# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.7932982985239578e-01 +7.6863181647969370e+00 +4.3550241923585107e+00 +7.6394130717924625e+01 -3.0609845701998853e+04 -6.5588161307560524e+05 +1.8555750472620678e+08 
+6.5499999999999847e+00 -5.7937003629650230e-01 +7.6883204909746068e+00 +4.3189302201125228e+00 +7.5734029514850491e+01 -3.0642092581657038e+04 -6.5056002203520399e+05 +1.8588601410767516e+08 
+6.5999999999999845e+00 -5.7941038086935037e-01 +7.6903271543505962e+00 +4.2828073613037869e+00 +7.5047233273168317e+01 -3.0674135480587192e+04 -6.4509351118824282e+05 +1.8621806521180233e+08 
+6.6499999999999844e+00 -5.7945086058281381e-01 +7.6923378733324963e+00 +4.2466615989459768e+00 +7.4336321468904103e+01 -3.0705918141263490e+04 -6.3949851240023691e+05 +1.8655301048200122e+08 
+6.6999999999999842e+00 -5.7949147244874044e-01 +7.6943523663309410e+00 +4.2104989138760116e+00 +7.3603873417642902e+01 -3.0737384253659089e+04 -6.3379145615318394e+05 +1.8689020202842471e+08 
+6.7499999999999840e+00 -5.7953221347898054e-01 +7.6963703517520567e+00 +4.1743252901803798e+00 +7.2852468570564795e+01 -3.0768477605591241e+04 -6.2798877393830719e+05 +1.8722899266138828e+08 
+6.7999999999999838e+00 -5.7957308068534608e-01 +7.6983915480022391e+00 +4.1381467072655989e+00 +7.2084686316508126e+01 -3.0799141862047487e+04 -6.2210689661675424e+05 +1.8756873437513441e+08 
+6.8499999999999837e+00 -5.7961407107962859e-01 +7.7004156734871341e+00 +4.1019691438457890e+00 +7.1303106037372032e+01 -3.0829320678330754e+04 -6.1616225493758591e+05 +1.8790877913125768e+08 
+6.8999999999999835e+00 -5.7965518167362196e-01 +7.7024424466070318e+00 +4.0657985815823254e+00 +7.0510307291015224e+01 -3.0858957795567854e+04 -6.1017128100631118e+05 +1.8824847949336654e+08 
+6.9499999999999833e+00 -5.7969640947907275e-01 +7.7044715857668233e+00 +4.0296409964387259e+00 +6.9708869396146767e+01 -3.0887996807468538e+04 -6.0415040486701194e+05 +1.8858718705570903e+08 
+6.9999999999999831e+00 -5.7973775150773554e-01 +7.7065028093689758e+00 +3.9935023679631838e+00 +6.8901371720264819e+01 -3.0916381407679622e+04 -5.9811605683557410e+05 +1.8892425409771973e+08 
+7.0499999999999829e+00 -5.7977920477131673e-01 +7.7085358358097364e+00 +3.9573886711511563e+00 +6.8090393842093974e+01 -3.0944055182677752e+04 -5.9208466890967393e+05 +1.8925903223253953e+08 
+7.0999999999999828e+00 -5.7982076628151580e-01 +7.7105703834903769e+00 +3.9213058817469886e+00 +6.7278515071072320e+01 -3.0970961741191059e+04 -5.8607267070885433e+05 +1.8959087323380327e+08 
+7.1499999999999826e+00 -5.7986243305002194e-01 +7.7126061708083231e+00 +3.8852599766272764e+00 +6.6468314835970588e+01 -3.0997044727806056e+04 -5.8009649277100689e+05 +1.8991912913507888e+08 
+7.1999999999999824e+00 -5.7990420208847371e-01 +7.7146429161595824e+00 +3.8492569270747494e+00 +6.5662372576836745e+01 -3.1022247649696608e+04 -5.7417256565666513e+05 +1.9024315109333786e+08 
+7.2499999999999822e+00 -5.7994607040851009e-01 +7.7166803379387439e+00 +3.8133027072230252e+00 +6.4863267731051167e+01 -3.1046514093609589e+04 -5.6831731975214824e+05 +1.9056229081098253e+08 
+7.2999999999999821e+00 -5.7998803502174567e-01 +7.7187181545382151e+00 +3.7774032898489800e+00 +6.4073579774592005e+01 -3.1069787619172374e+04 -5.6254718567016511e+05 +1.9087589984548002e+08 
+7.3499999999999819e+00 -5.8003009293975971e-01 +7.7207560843534937e+00 +3.7415646450088063e+00 +6.3295887997919181e+01 -3.1092011722490031e+04 -5.5687859236080863e+05 +1.9118332935930109e+08 
+7.3999999999999817e+00 -5.8007224117411282e-01 +7.7227938457719203e+00 +3.7057927421623198e+00 +6.2532771975520021e+01 -3.1113129887838153e+04 -5.5132797102136188e+05 +1.9148393045267886e+08 
+7.4499999999999815e+00 -5.8011447673635630e-01 +7.7248311571832886e+00 +3.6700935529141550e+00 +6.1786811124600817e+01 -3.1133085670458153e+04 -5.4591175143699767e+05 +1.9177705475272131e+08 
+7.4999999999999813e+00 -5.8015679663798791e-01 +7.7268677369768053e+00 +3.6344730422128482e+00 +6.1060584828325446e+01 -3.1151822449750536e+04 -5.4064636298765650e+05 +1.9206205271438125e+08 
+7.5499999999999812e+00 -5.8019919789051222e-01 +7.7289033035381296e+00 +3.5989371797288041e+00 +6.0356672560004476e+01 -3.1169283741537984e+04 -5.3554823568760790e+05 +1.9233827574462691e+08 
+7.5999999999999810e+00 -5.8024167750538369e-01 +7.7309375752533995e+00 +3.5634919302220092e+00 +5.9677653720455297e+01 -3.1185412943998999e+04 -5.3063379885907297e+05 +1.9260507451352829e+08 
+7.6499999999999808e+00 -5.8028423249403904e-01 +7.7329702705037908e+00 +3.5281432580919305e+00 +5.9026107836202307e+01 -3.1200153447322809e+04 -5.2591948266308825e+05 +1.9286179964283454e+08 
+7.6999999999999806e+00 -5.8032685986789834e-01 +7.7350011076737095e+00 +3.4928971283591044e+00 +5.8404614264194585e+01 -3.1213448667791014e+04 -5.2142171582056972e+05 +1.9310780196580327e+08 
+7.7499999999999805e+00 -5.8036955663833845e-01 +7.7370298051422424e+00 +3.4577595025747359e+00 +5.7815752494174163e+01 -3.1225241941587479e+04 -5.1715692794290726e+05 +1.9334243182349554e+08 
+7.7999999999999803e+00 -5.8041231981672081e-01 +7.7390560812877718e+00 +3.4227363427530606e+00 +5.7262102007900616e+01 -3.1235476622694448e+04 -5.1314154853479617e+05 +1.9356503969773194e+08 
+7.8499999999999801e+00 -5.8045514641439067e-01 +7.7410796544885541e+00 +3.3878336118971299e+00 +5.6746242214859386e+01 -3.1244096102918869e+04 -5.0939200631865551e+05 +1.9377497636627239e+08 
+7.8999999999999799e+00 -5.8049803344263418e-01 +7.7431002431191951e+00 +3.3530572661265632e+00 +5.6270752604682009e+01 -3.1251043595421073e+04 -5.0592473052717798e+05 +1.9397159142846897e+08 
+7.9499999999999797e+00 -5.8054097791273207e-01 +7.7451175655559359e+00 +3.3184132651309461e+00 +5.5838212552041576e+01 -3.1256262425477580e+04 -5.0275614937036374e+05 +1.9415423529755247e+08 
+7.9999999999999796e+00 -5.8058397683593432e-01 +7.7471313401691662e+00 +3.2839075662108059e+00 +5.5451201578941635e+01 -3.1259695859322150e+04 -4.9990269232557213e+05 +1.9432225798146746e+08 
+8.0499999999999794e+00 -5.8062702732543658e-01 +7.7491413175518247e+00 +3.2495467863827372e+00 +5.5111583405730599e+01 -3.1261324213169861e+04 -4.9737618739961204e+05 +1.9447528166696566e+08 
+8.0999999999999801e+00 -5.8067012690519337e-01 +7.7511473858307962e+00 +3.2153372327667080e+00 +5.4818518826187201e+01 -3.1261218999335793e+04 -4.9517094021925225e+05 +1.9461365837952685e+08 
+8.1499999999999808e+00 -5.8071327320259536e-01 +7.7531494699023558e+00 +3.1812843440901655e+00 +5.4570534917100005e+01 -3.1259461478642359e+04 -4.9327707542254968e+05 +1.9473783961126652e+08 
+8.1999999999999815e+00 -5.8075646384501134e-01 +7.7551474946658541e+00 +3.1473935569633271e+00 +5.4366158671320463e+01 -3.1256132858351320e+04 -4.9168471615312732e+05 +1.9484827640714315e+08 
+8.2499999999999822e+00 -5.8079969645979701e-01 +7.7571413850163049e+00 +3.1136703083139530e+00 +5.4203917229273763e+01 -3.1251314356864630e+04 -4.9038398672180623e+05 +1.9494541989651173e+08 
+8.2999999999999829e+00 -5.8084296867430840e-01 +7.7591310658488695e+00 +3.0801200365893848e+00 +5.4082337698164814e+01 -3.1245087225722138e+04 -4.8936501111983880e+05 +1.9502972140254781e+08 
+8.3499999999999837e+00 -5.8088627811588844e-01 +7.7611164620567878e+00 +3.0467481804068068e+00 +5.3999947243783353e+01 -3.1237532717804992e+04 -4.8861791381877090e+05 +1.9510163224143907e+08 
+8.3999999999999844e+00 -5.8092962241186830e-01 +7.7630974985340888e+00 +3.0135601782149104e+00 +5.3955272965442376e+01 -3.1228732076431465e+04 -4.8813281866591104e+05 +1.9516160364472583e+08 
+8.4499999999999851e+00 -5.8097299918956646e-01 +7.7650741001704189e+00 +2.9805614691726792e+00 +5.3946842122033367e+01 -3.1218766568008214e+04 -4.8789985082297638e+05 +1.9521008701275006e+08 
+8.4999999999999858e+00 -5.8101640607631122e-01 +7.7670461918565596e+00 +2.9477574950211398e+00 +5.3973181893839616e+01 -3.1207717510970397e+04 -4.8790913473238540e+05 +1.9524753402854067e+08 
+8.5499999999999865e+00 -5.8105984069939243e-01 +7.7690136984834162e+00 +2.9151536941582035e+00 +5.4032819442885824e+01 -3.1195666139588848e+04 -4.8815079471921234e+05 +1.9527439582574025e+08 
+8.5999999999999872e+00 -5.8110330068609783e-01 +7.7709765449382520e+00 +2.8827555069445769e+00 +5.4124282030503970e+01 -3.1182693739487993e+04 -4.8861495578870270e+05 +1.9529112387953773e+08 
+8.6499999999999879e+00 -5.8114678366371408e-01 +7.7729346561058152e+00 +2.8505683746595083e+00 +5.4246097009857372e+01 -3.1168881605824361e+04 -4.8929174373520410e+05 +1.9529816966923758e+08 
+8.6999999999999886e+00 -5.8119028725951749e-01 +7.7748879568730302e+00 +2.8185977401074522e+00 +5.4396791617050148e+01 -3.1154311078822509e+04 -4.9017128334694827e+05 +1.9529598498983058e+08 
+8.7499999999999893e+00 -5.8123380910076872e-01 +7.7768363721272138e+00 +2.7868490454225863e+00 +5.4574893037831302e+01 -3.1139063474948744e+04 -4.9124369893675117e+05 +1.9528502145368901e+08 
+8.7999999999999901e+00 -5.8127734681470533e-01 +7.7787798267476989e+00 +2.7553277309595940e+00 +5.4778928757007243e+01 -3.1123220056675538e+04 -4.9249911723869829e+05 +1.9526573028178716e+08 
+8.8499999999999908e+00 -5.8132089802857678e-01 +7.7807182456179529e+00 +2.7240392417907064e+00 +5.5007426076521789e+01 -3.1106862211157575e+04 -4.9392766350344033e+05 +1.9523856352553818e+08 
+8.8999999999999915e+00 -5.8136446036960776e-01 +7.7826515536181287e+00 +2.6929890207813321e+00 +5.5258912383460185e+01 -3.1090071260917801e+04 -4.9551946355599986e+05 +1.9520397278136039e+08 
+8.9499999999999922e+00 -5.8140803146502062e-01 +7.7845796756301144e+00 +2.6621825127139433e+00 +5.5531914979020442e+01 -3.1072928571414894e+04 -4.9726464252990833e+05 +1.9516240989623603e+08 
+8.9999999999999929e+00 -5.8145160894201275e-01 +7.7865025365276352e+00 +2.6316251611294952e+00 +5.5824961470531960e+01 -3.1055515478381811e+04 -4.9915332803659217e+05 +1.9511432652971214e+08 
+9.0499999999999936e+00 -5.8149519042779296e-01 +7.7884200611906493e+00 +2.6013224133160717e+00 +5.6136579175583783e+01 -3.1037913406696498e+04 -5.0117564524748252e+05 +1.9506017489728853e+08 
+9.0999999999999943e+00 -5.8153877354952832e-01 +7.7903321744937619e+00 +2.5712797121096500e+00 +5.6465295604736930e+01 -3.1020203658456470e+04 -5.0332172089680115e+05 +1.9500040637022895e+08 
+9.1499999999999950e+00 -5.8158235593440211e-01 +7.7922388013118979e+00 +2.5415025057720557e+00 +5.6809638223240789e+01 -3.1002467677678014e+04 -5.0558168128758395e+05 +1.9493547326119474e+08 
+9.1999999999999957e+00 -5.8162593520957440e-01 +7.7941398665161552e+00 +2.5119962410413184e+00 +5.7168134631684566e+01 -3.0984786863475845e+04 -5.0794565383722103e+05 +1.9486582756164616e+08 
+9.2499999999999964e+00 -5.8166950900219050e-01 +7.7960352949807881e+00 +2.4827663645738585e+00 +5.7539312259192613e+01 -3.0967242604922718e+04 -5.1040376445264317e+05 +1.9479192116388950e+08 
+9.2999999999999972e+00 -5.8171307493939750e-01 +7.7979250115731444e+00 +2.4538183261638489e+00 +5.7921698797471883e+01 -3.0949916372374209e+04 -5.1294614120997884e+05 +1.9471420649107021e+08 
+9.3499999999999979e+00 -5.8175663064830796e-01 +7.7998089411639819e+00 +2.4251575717103431e+00 +5.8313821762667729e+01 -3.0932889523205202e+04 -5.1556291066500818e+05 +1.9463313517541108e+08 
+9.3999999999999986e+00 -5.8180017375604820e-01 +7.8016870086198766e+00 +2.3967895528728125e+00 +5.8714208815377425e+01 -3.0916243569917726e+04 -5.1824420055357344e+05 +1.9454915989025065e+08 
+9.4499999999999993e+00 -5.8184370188971180e-01 +7.8035591388073051e+00 +2.3687197181177040e+00 +5.9121387595085409e+01 -3.0900059931325210e+04 -5.2098013839694299e+05 +1.9446273264469016e+08 
+9.5000000000000000e+00 -5.8188721267639054e-01 +7.8054252565908282e+00 +2.3409535177565179e+00 +5.9533885768795464e+01 -3.0884420065894697e+04 -5.2376085183818167e+05 +1.9437430567617705e+08 
+9.5500000000000007e+00 -5.8193070374316580e-01 +7.8072852868326681e+00 +2.3134964036871453e+00 +5.9950231089286042e+01 -3.0869405476292417e+04 -5.2657646925820073e+05 +1.9428433152318525e+08 
+9.6000000000000014e+00 -5.8197417271710328e-01 +7.8091391543948259e+00 +2.2863538275273809e+00 +6.0368951281201092e+01 -3.0855097647479746e+04 -5.2941711874518986e+05 +1.9419326256219563e+08 
+9.6500000000000021e+00 -5.8201761722525225e-01 +7.8109867841396339e+00 +2.2595312410803867e+00 +6.0788574020839583e+01 -3.0841578067658535e+04 -5.3227292793259479e+05 +1.9410155118351990e+08 
+9.7000000000000028e+00 -5.8206103489465744e-01 +7.8128281009232410e+00 +2.2330340980027787e+00 +6.1207627211802254e+01 -3.0828928265715327e+04 -5.3513402630351146e+05 +1.9400965001345652e+08 
+9.7500000000000036e+00 -5.8210442335234724e-01 +7.8146630296063622e+00 +2.2068678517361375e+00 +6.1624638519609483e+01 -3.0817229758048077e+04 -5.3799054126345541e+05 +1.9391801156572068e+08 
+9.8000000000000043e+00 -5.8214778022533242e-01 +7.8164914950397337e+00 +2.1810379559747441e+00 +6.2038136016619241e+01 -3.0806564066984898e+04 -5.4083260364832438e+05 +1.9382708838905701e+08 
+9.8500000000000050e+00 -5.8219110314061739e-01 +7.8183134220825030e+00 +2.1555498659929699e+00 +6.2446647379588761e+01 -3.0797012747077235e+04 -5.4365034090283036e+05 +1.9373733320541590e+08 
+9.9000000000000057e+00 -5.8223438972519981e-01 +7.8201287355834381e+00 +2.1304090385720622e+00 +6.2848700679217728e+01 -3.0788657387272720e+04 -5.4643388369733840e+05 +1.9364919894488561e+08 
+9.9500000000000064e+00 -5.8227763760604490e-01 +7.8219373603984437e+00 +2.1056209285167351e+00 +6.3242823661118322e+01 -3.0781579523469962e+04 -5.4917335996998777e+05 +1.9356313817557156e+08 
+1.0000000000000007e+01 -5.8232084441012599e-01 +7.8237392213748782e+00 +2.0811909938544488e+00 +6.3627544301979782e+01 -3.0775860774929639e+04 -5.5185889965090260e+05 +1.9347960398112077e+08 
+1.0050000000000008e+01 -5.8236400790641663e-01 +7.8255342453202381e+00 +2.0571226192135756e+00 +6.4001608331600977e+01 -3.0771545816535592e+04 -5.5448214163468580e+05 +1.9339887897153863e+08 
+1.0100000000000009e+01 -5.8240712643105885e-01 +7.8273223875158600e+00 +2.0334101011967927e+00 +6.4364762663521603e+01 -3.0768557346443609e+04 -5.5704192721516057e+05 +1.9332074712883133e+08 
+1.0150000000000009e+01 -5.8245019846168178e-01 +7.8291036153642013e+00 +2.0100450828959984e+00 +6.4717059069465236e+01 -3.0766794786249215e+04 -5.5953924208525592e+05 +1.9324491988279930e+08 
+1.0200000000000010e+01 -5.8249322247590640e-01 +7.8308778962716721e+00 +1.9870192086192053e+00 +6.5058549334889278e+01 -3.0766157634634412e+04 -5.6197507010054891e+05 +1.9317110910593966e+08 
+1.0250000000000011e+01 -5.8253619695134740e-01 +7.8326451976396809e+00 +1.9643241231939332e+00 +6.5389285471035436e+01 -3.0766545403873566e+04 -5.6435039716701547e+05 +1.9309902676713681e+08 
+1.0300000000000011e+01 -5.8257912036560622e-01 +7.8344054868788042e+00 +1.9419514701306873e+00 +6.5709319135207650e+01 -3.0767857564414637e+04 -5.6666620646037266e+05 +1.9302838453293517e+08 
+1.0350000000000012e+01 -5.8262199119626934e-01 +7.8361587313960497e+00 +1.9198928927160805e+00 +6.6018702123939534e+01 -3.0769993584330685e+04 -5.6892348236584221e+05 +1.9295889407019362e+08 
+1.0400000000000013e+01 -5.8266480792092945e-01 +7.8379048986015949e+00 +1.8981400364301124e+00 +6.6317486134228119e+01 -3.0772852989050451e+04 -5.7112320868284057e+05 +1.9289026743461478e+08 
+1.0450000000000014e+01 -5.8270756901714504e-01 +7.8396439559057649e+00 +1.8766845431927504e+00 +6.6605722867816581e+01 -3.0776335209914007e+04 -5.7326636937752599e+05 +1.9282221605404279e+08 
+1.0500000000000014e+01 -5.8275027296250026e-01 +7.8413758707218273e+00 +1.8555180605110699e+00 +6.6883463909999861e+01 -3.0780339826026757e+04 -5.7535394758252113e+05 +1.9275445235208097e+08 
+1.0550000000000015e+01 -5.8279291823453772e-01 +7.8431006104651324e+00 +1.8346322306573699e+00 +6.7150760795008225e+01 -3.0784766275719750e+04 -5.7738692624723830e+05 +1.9268668780312020e+08 
+1.0600000000000016e+01 -5.8283550331079070e-01 +7.8448181425507206e+00 +1.8140186959926767e+00 +6.7407665075969533e+01 -3.0789513999847564e+04 -5.7936628859942500e+05 +1.9261863390777364e+08 
+1.0650000000000016e+01 -5.8287802666880983e-01 +7.8465284343958741e+00 +1.7936691033640659e+00 +6.7654228222860382e+01 -3.0794482557818868e+04 -5.8129301732140768e+05 +1.9255000296122870e+08 
+1.0700000000000017e+01 -5.8292048678611597e-01 +7.8482314534210209e+00 +1.7735750966781745e+00 +6.7890501603163813e+01 -3.0799571432464520e+04 -5.8316809445469338e+05 +1.9248050675588977e+08 
+1.0750000000000018e+01 -5.8296288214022207e-01 +7.8499271670455073e+00 +1.7537283197752931e+00 +6.8116536644533852e+01 -3.0804680101235721e+04 -5.8499250271641684e+05 +1.9240985704028603e+08 
+1.0800000000000018e+01 -5.8300521120862936e-01 +7.8516155426930920e+00 +1.7341204164399493e+00 +6.8332384599643760e+01 -3.0809708043119095e+04 -5.8676722348836099e+05 +1.9233776559041709e+08 
+1.0850000000000019e+01 -5.8304747246883715e-01 +7.8532965477878571e+00 +1.7147430315621235e+00 +6.8538096745749286e+01 -3.0814554761254836e+04 -5.8849323863503896e+05 +1.9226394432701355e+08 
+1.0900000000000020e+01 -5.8308966439833243e-01 +7.8549701497548607e+00 +1.6955878103493029e+00 +6.8733724317518408e+01 -3.0819119772693219e+04 -5.9017152974081435e+05 +1.9218810528970999e+08 
+1.0950000000000021e+01 -5.8313178547458144e-01 +7.8566363160217794e+00 +1.6766463953160591e+00 +6.8919318476285397e+01 -3.0823302517587879e+04 -5.9180307804401196e+05 +1.9210995999184912e+08 
+1.1000000000000021e+01 -5.8317383417504853e-01 +7.8582950140199914e+00 +1.6579104313728827e+00 +6.9094930237652008e+01 -3.0827002504403325e+04 -5.9338886370596336e+05 +1.9202922042222056e+08 
+1.1050000000000022e+01 -5.8321580897719338e-01 +7.8599462111777889e+00 +1.6393715635652926e+00 +6.9260610777240871e+01 -3.0830119238633339e+04 -5.9492986844452354e+05 +1.9194559853179115e+08 
+1.1100000000000023e+01 -5.8325770835845436e-01 +7.8615898749308446e+00 +1.6210214358180581e+00 +6.9416410968410872e+01 -3.0832552202522795e+04 -5.9642707160390855e+05 +1.9185880614635924e+08 
+1.1150000000000023e+01 -5.8329953079626073e-01 +7.8632259727138649e+00 +1.6028516913192672e+00 +6.9562381756680509e+01 -3.0834200849177218e+04 -5.9788145335779421e+05 +1.9176855486521983e+08 
+1.1200000000000024e+01 -5.8334127476804953e-01 +7.8648544719616984e+00 +1.5848539773274501e+00 +6.9698574099277593e+01 -3.0834964749463201e+04 -5.9929399414875091e+05 +1.9167455711893868e+08 
+1.1250000000000025e+01 -5.8338293875122782e-01 +7.8664753401140670e+00 +1.5670199375080285e+00 +6.9825038785191310e+01 -3.0834743373278372e+04 -6.0066567327720532e+05 +1.9157652464524949e+08 
+1.1300000000000026e+01 -5.8342452122318988e-01 +7.8680885446123598e+00 +1.5493412147710359e+00 +6.9941826527484125e+01 -3.0833436167471500e+04 -6.0199746949270472e+05 +1.9147416901998112e+08 
+1.1350000000000026e+01 -5.8346602066133024e-01 +7.8696940528982910e+00 +1.5318094543086358e+00 +7.0048988073843901e+01 -3.0830942644386767e+04 -6.0329036213419831e+05 +1.9136720228562915e+08 
+1.1400000000000027e+01 -5.8350743554304452e-01 +7.8712918324151664e+00 +1.5144163032363167e+00 +7.0146574119066400e+01 -3.0827162365663036e+04 -6.0454533026142442e+05 +1.9125533681146926e+08 
+1.1450000000000028e+01 -5.8354876434567082e-01 +7.8728818506105629e+00 +1.4971534004468703e+00 +7.0234635199942701e+01 -3.0821994669736861e+04 -6.0576335182001139e+05 +1.9113828345793387e+08 
+1.1500000000000028e+01 -5.8359000554660112e-01 +7.8744640749343491e+00 +1.4800123964597847e+00 +7.0313221790097728e+01 -3.0815339212718252e+04 -6.0694540446489910e+05 +1.9101575525541654e+08 
+1.1550000000000029e+01 -5.8363115762316553e-01 +7.8760384728341677e+00 +1.4629849322234114e+00 +7.0382384471802936e+01 -3.0807095384624135e+04 -6.0809246692759299e+05 +1.9088746341011018e+08 
+1.1600000000000030e+01 -5.8367221905271449e-01 +7.8776050117648690e+00 +1.4460626547435986e+00 +7.0442173558145697e+01 -3.0797162744781592e+04 -6.0920551594347297e+05 +1.9075312030085945e+08 
+1.1650000000000031e+01 -5.8371318831255659e-01 +7.8791636591794791e+00 +1.4292372054687754e+00 +7.0492639457687062e+01 -3.0785440699998715e+04 -6.1028552923398686e+05 +1.9061243727179748e+08 
