# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1309999999989918e+02 -1.7800800358451140e-05 +4.8418910568685465e-05 -1.1894630976226001e-02 +9.5135805804311979e-01 +6.7153351755547448e+01 -8.6811350674007881e+03 -2.7701963147825038e+05 
+7.1314999999989914e+02 -1.7619132230008828e-05 +4.6858803177927715e-05 -1.1627773053951821e-02 +9.9433573150005417e-01 +5.5467023766915297e+01 -8.9497989836367251e+03 -1.9250546065744097e+05 
+7.1319999999989909e+02 -1.7439370313125942e-05 +4.5246646163836725e-05 -1.1362105802997909e-02 +1.0386239898574301e+00 +4.3770242705877259e+01 -9.2261473051469184e+03 -1.0777156879908845e+05 
+7.1324999999989905e+02 -1.7261513834272727e-05 +4.3585604439634246e-05 -1.1098553370881423e-02 +1.0840913936472620e+00 +3.2097560589333952e+01 -9.5093890201254490e+03 -2.3049767030082912e+04 
+7.1329999999989900e+02 -1.7085562035916261e-05 +4.1878847109825111e-05 -1.0838037798830535e-02 +1.1306061074172016e+00 +2.0483502936730147e+01 -9.7987292568664034e+03 +6.1428195836085964e+04 
+7.1334999999989896e+02 -1.6911514176554898e-05 +4.0129547454106768e-05 -1.0581479012368175e-02 +1.1780359002402716e+00 +8.9625685035080345e+00 -1.0093369286867432e+04 +1.4543063504606139e+05 
+7.1339999999989891e+02 -1.6739369530756109e-05 +3.8340882912261221e-05 -1.0329794811279840e-02 +1.2262481461856813e+00 -2.4307710025258764e+00 -1.0392506527604979e+04 +2.2872593177044558e+05 
+7.1344999999989886e+02 -1.6569127389192355e-05 +3.6516035067896179e-05 -1.0083900859971516e-02 +1.2751098248342525e+00 -1.3662071193640436e+01 -1.0695334545695689e+04 +3.1108253488956945e+05 
+7.1349999999989882e+02 -1.6400787058677172e-05 +3.4658189633123480e-05 -9.8447106776714515e-03 +1.3244875217600103e+00 -2.4696915279568444e+01 -1.1001043059765092e+04 +3.9226896281548211e+05 
+7.1354999999989877e+02 -1.6234347862202216e-05 +3.2770536432406666e-05 -9.6131356287555651e-03 +1.3742474290410571e+00 -3.5500914341276271e+01 -1.1308817943566954e+04 +4.7205380528858159e+05 
+7.1359999999989873e+02 -1.6069809138973002e-05 +3.0856269387093731e-05 -9.3900849128688100e-03 +1.4242553457501812e+00 -4.6039707610527699e+01 -1.1617841228946583e+04 +5.5020572521433677e+05 
+7.1364999999989868e+02 -1.5907170244445317e-05 +2.8918586499284570e-05 -9.1764655552474608e-03 +1.4743766784635091e+00 -5.6278962743756011e+01 -1.1927291108924570e+04 +6.2649346046079916e+05 
+7.1369999999989864e+02 -1.5746430550360617e-05 +2.6960689836371744e-05 -8.9731823970767479e-03 +1.5244764417502041e+00 -6.6184376095433393e+01 -1.2236341940657330e+04 +7.0068582565412228e+05 
+7.1374999999989859e+02 -1.5587589444783024e-05 +2.4985785514695951e-05 -8.7811380855622352e-03 +1.5744192586956101e+00 -7.5721672999109373e+01 -1.2544164248670177e+04 +7.7255171402625286e+05 
+7.1379999999989855e+02 -1.5430646332135507e-05 +2.2997083684081840e-05 -8.6012330643755099e-03 +1.6240693613869341e+00 -8.4856608038014642e+01 -1.2849924727753920e+04 +8.4186009919032792e+05 
+7.1384999999989850e+02 -1.5275600633235919e-05 +2.0997798511592164e-05 -8.4343655637195373e-03 +1.6732905914361880e+00 -9.3554965326739676e+01 -1.3152786246217254e+04 +9.0838003699444816e+05 
+7.1389999999989845e+02 -1.5122451789436229e-05 +1.8991151142051638e-05 -8.2814304664478484e-03 +1.7219462197925977e+00 -1.0178260062482178e+02 -1.3451905837330798e+04 +9.7188103547103121e+05 
+7.1394999999989841e+02 -1.4971199343491341e-05 +1.6980489445147260e-05 -8.1432917621885245e-03 +1.7698903722856296e+00 -1.0950673471866747e+02 -1.3746320076371419e+04 +1.0321476357620164e+06 
+7.1399999999989836e+02 -1.4821842278784895e-05 +1.4968727259685633e-05 -8.0209853413412482e-03 +1.8169995000459258e+00 -1.1668808020266565e+02 -1.4035161241935493e+04 +1.0889232897148735e+06 
+7.1404999999989832e+02 -1.4674380865162559e-05 +1.2958449320849281e-05 -7.9153001846097425e-03 +1.8632103314476680e+00 -1.2328703641890580e+02 -1.4318154477347363e+04 +1.1419231460622298e+06 
+7.1409999999989827e+02 -1.4528817306623459e-05 +1.0955221277345045e-05 -7.8259249886114372e-03 +1.9084040934529380e+00 -1.2929069987967748e+02 -1.4594785176281946e+04 +1.1910233189076229e+06 
+7.1414999999989823e+02 -1.4385147752822474e-05 +8.9688918077934143e-06 -7.7522721436239471e-03 +1.9523325932948441e+00 -1.3469779341995343e+02 -1.4863638387620242e+04 +1.2361852149928669e+06 
+7.1419999999989818e+02 -1.4243356619786594e-05 +7.0109415604384421e-06 -7.6945535983384255e-03 +1.9946935522295941e+00 -1.3949192482676207e+02 -1.5122901378589268e+04 +1.2772859696576819e+06 
+7.1424999999989814e+02 -1.4103416590441875e-05 +5.0909668285186505e-06 -7.6537520308089784e-03 +2.0352465946337799e+00 -1.4364242822609805e+02 -1.5371214437459552e+04 +1.3141241528858228e+06 
+7.1429999999989809e+02 -1.3965294464959573e-05 +3.2142412850414011e-06 -7.6305521342032992e-03 +2.0738821008634032e+00 -1.4713083866533995e+02 -1.5608127960793767e+04 +1.3465875193647316e+06 
+7.1434999999989805e+02 -1.3828957824885795e-05 +1.3834595236383215e-06 -7.6248736426701340e-03 +2.1105570708002248e+00 -1.4995925983380411e+02 -1.5833602943521695e+04 +1.3746966178267105e+06 
+7.1439999999989800e+02 -1.3694375622188296e-05 -3.9985409469623906e-07 -7.6361971458321553e-03 +2.1452837541065266e+00 -1.5214496985795336e+02 -1.6048003014273028e+04 +1.3985803496945510e+06 
+7.1444999999989795e+02 -1.3561517724774777e-05 -2.1344762570832720e-06 -7.6637738661346298e-03 +2.1780807345965969e+00 -1.5371201733052314e+02 -1.6251528943004301e+04 +1.4183948359122467e+06 
+7.1449999999989791e+02 -1.3430353764705593e-05 -3.8189043359163610e-06 -7.7069313785543790e-03 +2.2089475127036335e+00 -1.5468114955983276e+02 -1.6444138076673426e+04 +1.4342619339802708e+06 
+7.1454999999989786e+02 -1.3300853377045823e-05 -5.4516362086704838e-06 -7.7649984254169174e-03 +2.2378836365974677e+00 -1.5507307146162276e+02 -1.6625787457618932e+04 +1.4463031202303758e+06 
+7.1459999999989782e+02 -1.3172986205187601e-05 -7.0311740985168633e-06 -7.8373034605172323e-03 +2.2648889347816517e+00 -1.5490849965569637e+02 -1.6796436405851298e+04 +1.4546399647166717e+06 
+7.1464999999989777e+02 -1.3046721900826848e-05 -8.5560245747152561e-06 -7.9231746542695655e-03 +2.2899635161548839e+00 -1.5420816233992818e+02 -1.6956046519902480e+04 +1.4593941304565433e+06 
+7.1469999999989773e+02 -1.2922030123941864e-05 -1.0024698552706845e-05 -8.0219398986687077e-03 +2.3131077700584810e+00 -1.5299279916941759e+02 -1.7104581677550716e+04 +1.4606873727066142e+06 
+7.1474999999989768e+02 -1.2798880542769221e-05 -1.1435711294547315e-05 -8.1329268124640669e-03 +2.3343223663410559e+00 -1.5128316112962665e+02 -1.7242008036707059e+04 +1.4586415381972068e+06 
+7.1479999999989764e+02 -1.2677242833781606e-05 -1.2787582408706814e-05 -8.2554627461245596e-03 +2.3536082553945006e+00 -1.4910001041537816e+02 -1.7368294036048585e+04 +1.4533785644072574e+06 
+7.1484999999989759e+02 -1.2557086681665560e-05 -1.4078835850691595e-05 -8.3888747869361093e-03 +2.3709666682255643e+00 -1.4646412030624649e+02 -1.7483410395961560e+04 +1.4450204788144166e+06 
+7.1489999999989755e+02 -1.2438381779297502e-05 -1.5307999922908885e-05 -8.5324897641777687e-03 +2.3863991164940836e+00 -1.4339627503969385e+02 -1.7587330119185135e+04 +1.4336893981300280e+06 
+7.1494999999989750e+02 -1.2321097827722082e-05 -1.6473607274958746e-05 -8.6856342539558210e-03 +2.3999073925709506e+00 -1.3991726969363370e+02 -1.7680028491648580e+04 +1.4195075275980690e+06 
+7.1499999999989745e+02 -1.2205204536128903e-05 -1.7574194903707284e-05 -8.8476345845350957e-03 +2.4114935695853297e+00 -1.3604791005527451e+02 -1.7761483083194515e+04 +1.4025971602004725e+06 
+7.1504999999989741e+02 -1.2090671621830031e-05 -1.8608304153359629e-05 -9.0178168412071453e-03 +2.4211600014740440e+00 -1.3180901250278893e+02 -1.7831673748338770e+04 +1.3830806759505859e+06 
+7.1509999999989736e+02 -1.1977468810236560e-05 -1.9574480715675748e-05 -9.1955068714868627e-03 +2.4289093230319025e+00 -1.2722140387777364e+02 -1.7890582627015647e+04 +1.3610805411226561e+06 
+7.1514999999989732e+02 -1.1865565834836995e-05 -2.0471274629948300e-05 -9.3800302901145272e-03 +2.4347444499603594e+00 -1.2230592136326869e+02 -1.7938194145344874e+04 +1.3367193075205602e+06 
+7.1519999999989727e+02 -1.1754932437173292e-05 -2.1297240283170463e-05 -9.5707124841560003e-03 +2.4386685789146640e+00 -1.1708341235896468e+02 -1.7974495016344375e+04 +1.3101196117266312e+06 
+7.1524999999989723e+02 -1.1645538366819030e-05 -2.2050936409909019e-05 -9.7668786181005097e-03 +2.4406851875463342e+00 -1.1157473435630121e+02 -1.7999474240638061e+04 +1.2814041743492053e+06 
+7.1529999999989718e+02 -1.1537353381356356e-05 -2.2730926092594478e-05 -9.9678536388328066e-03 +2.4407980345575058e+00 -1.0580075481742659e+02 -1.8013123107247189e+04 +1.2506957992981877e+06 
+7.1534999999989714e+02 -1.1430347246352677e-05 -2.3335776761419084e-05 -1.0172962280831590e-02 +2.4390111597421118e+00 -9.9782351047372174e+01 -1.8015435194266112e+04 +1.2181173730120650e+06 
+7.1539999999989709e+02 -1.1324489735338636e-05 -2.3864060194109531e-05 -1.0381529071220313e-02 +2.4353288840232192e+00 -9.3540410070864411e+01 -1.8006406369531742e+04 +1.1837918637188452e+06 
+7.1544999999989705e+02 -1.1219750629784933e-05 -2.4314352516407193e-05 -1.0592878334755619e-02 +2.4297558095122054e+00 -8.7095828510356327e+01 -1.7986034791441845e+04 +1.1478423207035256e+06 
+7.1549999999989700e+02 -1.1116099719079694e-05 -2.4685234201578881e-05 -1.0806334199040542e-02 +2.4222968195382863e+00 -8.0469512458259359e+01 -1.7954320909557584e+04 +1.1103918735373537e+06 
+7.1554999999989695e+02 -1.1013506800505424e-05 -2.4975290070687570e-05 -1.1021220599497080e-02 +2.4129570786997925e+00 -7.3682377355403133e+01 -1.7911267465354256e+04 +1.0715637313482387e+06 
+7.1559999999989691e+02 -1.0911941679217077e-05 -2.5183109292323275e-05 -1.1236861284456339e-02 +2.4017420329007231e+00 -6.6755347866460596e+01 -1.7856879492892789e+04 +1.0314811820711774e+06 
+7.1564999999989686e+02 -1.0811374168218263e-05 -2.5307285382615126e-05 -1.1452579820277970e-02 +2.3886574093930424e+00 -5.9709357754837384e+01 -1.7791164319493048e+04 +9.9026759169612767e+05 
+7.1569999999989682e+02 -1.0711774088338408e-05 -2.5346416205241435e-05 -1.1667699596478646e-02 +2.3737092168224359e+00 -5.2565349756586862e+01 -1.7714131566470616e+04 +9.4804640350650600e+05 
+7.1574999999989677e+02 -1.0613111268211382e-05 -2.5299103971113372e-05 -1.1881543830645472e-02 +2.3569037452579158e+00 -4.5344275461052938e+01 -1.7625793149722027e+04 +9.0494113736666692e+05 
+7.1579999999989673e+02 -1.0515355544251108e-05 -2.5163955238339203e-05 -1.2093435573677314e-02 +2.3382475662376141e+00 -3.8067095181741152e+01 -1.7526163280453791e+04 +8.6107538893988065e+05 
+7.1584999999989668e+02 -1.0418476760629845e-05 -2.4939580912233443e-05 -1.2302697714818865e-02 +2.3177475328092680e+00 -3.0754777833515519e+01 -1.7415258465854855e+04 +8.1657282895191968e+05 
+7.1589999999989664e+02 -1.0322444763545126e-05 -2.4624600375529182e-05 -1.2508654549938058e-02 +2.2954110301626360e+00 -2.3428242673230557e+01 -1.7293100297689787e+04 +7.7155669130575948e+05 
+7.1594999999989659e+02 -1.0227229282352511e-05 -2.4217821965890475e-05 -1.2710672681855703e-02 +2.2712589358552400e+00 -1.6106423770912244e+01 -1.7159889071290927e+04 +7.2612783058954403e+05 
+7.1599999999989654e+02 -1.0132801003687261e-05 -2.3717375154628205e-05 -1.2907836800388881e-02 +2.2452776973434818e+00 -8.8186473957934375e+00 -1.7015681511455012e+04 +6.8045212336224271e+05 
+7.1604999999989650e+02 -1.0039129069210101e-05 -2.3120713951041318e-05 -1.3099496324703417e-02 +2.2173596494185621e+00 -1.5973379108745824e+00 -1.6859630862571081e+04 +6.3475393843339861e+05 
+7.1609999999989645e+02 -9.9461799660548650e-06 -2.2428935941914190e-05 -1.3286403848748404e-02 +2.1874597484064440e+00 +5.5586331623243384e+00 -1.6691125765364890e+04 +5.8905744602857181e+05 
+7.1614999999989641e+02 -9.8539276569244977e-06 -2.1648442765378394e-05 -1.3469659793067306e-02 +2.1556926746257021e+00 +1.2664925078185988e+01 -1.6510663455588921e+04 +5.4328038849688647e+05 
+7.1619999999989636e+02 -9.7623604573314676e-06 -2.0787822936454091e-05 -1.3649391783761332e-02 +2.1222455306933523e+00 +1.9718885616909422e+01 -1.6319273426943108e+04 +4.9744227426085930e+05 
+7.1624999999989632e+02 -9.6714778170730947e-06 -1.9854438442732810e-05 -1.3824930291570036e-02 +2.0872649425501622e+00 +2.6702404142740548e+01 -1.6117688000697190e+04 +4.5165010466658318e+05 
+7.1629999999989627e+02 -9.5812832660953320e-06 -1.8852959318649544e-05 -1.3995750164146298e-02 +2.0508163308026410e+00 +3.3604015317473433e+01 -1.5906074970732647e+04 +4.0596131798945274e+05 
+7.1634999999989623e+02 -9.4917791958094030e-06 -1.7786405284612987e-05 -1.4161944177692603e-02 +2.0129345005993198e+00 +4.0427271809681066e+01 -1.5684470922685985e+04 +3.6034262586873857e+05 
+7.1639999999989618e+02 -9.4029671047584999e-06 -1.6657777053502384e-05 -1.4323799651620395e-02 +1.9736744954464827e+00 +4.7178234660683330e+01 -1.5453141308865714e+04 +3.1475594589255069e+05 
+7.1644999999989614e+02 -9.3148485752668025e-06 -1.5470311758398756e-05 -1.4481558964863811e-02 +1.9331081743198451e+00 +5.3860523786019492e+01 -1.5212542820052788e+04 +2.6918824298549915e+05 
+7.1649999999989609e+02 -9.2274252835282100e-06 -1.4227343494220685e-05 -1.4635433712431313e-02 +1.8913136712322576e+00 +6.0476508808690546e+01 -1.4963206295764790e+04 +2.2363833566735691e+05 
+7.1654999999989604e+02 -9.1406988891611964e-06 -1.2932205243067609e-05 -1.4785636746466352e-02 +1.8483691332748180e+00 +6.7028576099217631e+01 -1.4705663213866495e+04 +1.7810501679837814e+05 
+7.1659999999989600e+02 -9.0546710334986900e-06 -1.1588227630935409e-05 -1.4932382644865383e-02 +1.8043526455425460e+00 +7.3519146188015398e+01 -1.4440444858412771e+04 +1.3258690078984850e+05 
+7.1664999999989595e+02 -8.9693433395937282e-06 -1.0198738917000301e-05 -1.5075887711274405e-02 +1.7593422307076336e+00 +7.9950673781753792e+01 -1.4168082316276725e+04 +8.7082423445208682e+04 
+7.1669999999989591e+02 -8.8847174122237199e-06 -8.7670649836181172e-06 -1.5216369975041121e-02 +1.7134158486198283e+00 +8.6325647778318128e+01 -1.3889106473987224e+04 +4.1589841811645594e+04 
+7.1674999999989586e+02 -8.8007948378970522e-06 -7.2965293252910777e-06 -1.5354049191033520e-02 +1.6666513958635527e+00 +9.2646591278760610e+01 -1.3604048014218735e+04 -3.8927659507279000e+03 
+7.1679999999989582e+02 -8.7175771848576899e-06 -5.7904530384533363e-06 -1.5489146839650733e-02 +1.6191267053521023e+00 +9.8916061603701905e+01 -1.3313437412586927e+04 -4.9367500726729675e+04 
+7.1684999999989577e+02 -8.6350660030902270e-06 -4.2521548110668785e-06 -1.5621886126721763e-02 +1.5709195459095622e+00 +1.0513665030748182e+02 -1.3017804934328902e+04 -9.4836642591896089e+04 
+7.1689999999989573e+02 -8.5532628243265801e-06 -2.6849509117670667e-06 -1.5752491983297496e-02 +1.5221076218376408e+00 +1.1131098318892404e+02 -1.2717680630879573e+04 -1.4030265093353947e+05 
+7.1694999999989568e+02 -8.4721691620497053e-06 -1.0921551798109502e-06 -1.5881191065718041e-02 +1.4727685725124886e+00 +1.1744172030978834e+02 -1.2413594336671224e+04 -1.8576816462487681e+05 
+7.1699999999989564e+02 -8.3917865115004641e-06 +5.2292098574522234e-07 -1.6008211755405271e-02 +1.4229799719520413e+00 +1.2353155600583320e+02 -1.2106075665708075e+04 -2.3123600214929064e+05 
+7.1704999999989559e+02 -8.3121163496822888e-06 +2.1569686363082353e-06 -1.6133784158775134e-02 +1.3728193284046992e+00 +1.2958321890122761e+02 -1.1795654008303820e+04 -2.7670916174781113e+05 
+7.1709999999989554e+02 -8.2331601353671542e-06 +3.8066812843487855e-06 -1.6258140107125056e-02 +1.3223640839246988e+00 +1.3559947192198368e+02 -1.1482858527715103e+04 -3.2219082155891386e+05 
+7.1714999999989550e+02 -8.1549193091012443e-06 +5.4687549138418646e-06 -1.6381513156505163e-02 +1.2716916139543246e+00 +1.4158311230932000e+02 -1.1168218156831774e+04 -3.6768433975931047e+05 
+7.1719999999989545e+02 -8.0773952932095701e-06 +7.1398879907621542e-06 -1.6504138587684195e-02 +1.2208792269021078e+00 +1.4753697163561847e+02 -1.0852261594824016e+04 -4.1319325472246995e+05 
+7.1724999999989541e+02 -8.0005894918031712e-06 +8.8167814735108905e-06 -1.6626253405852692e-02 +1.1700041637253573e+00 +1.5346391581301532e+02 -1.0535517303833589e+04 -4.5872128512643994e+05 
+7.1729999999989536e+02 -7.9245032907832598e-06 +1.0496138823431362e-05 -1.6748096340642882e-02 +1.1191435975086113e+00 +1.5936684511081828e+02 -1.0218513505629100e+04 -5.0427233012238616e+05 
+7.1734999999989532e+02 -7.8491380578475660e-06 +1.2174666015268974e-05 -1.6869907845971584e-02 +1.0683746330435471e+00 +1.6524869416823489e+02 -9.9017781782679649e+03 -5.4985046947199141e+05 
+7.1739999999989527e+02 -7.7744951424965504e-06 +1.3849071547600038e-05 -1.6991930099798967e-02 +1.0177743064109723e+00 +1.7111243200453376e+02 -9.5858390527824504e+03 -5.9545996366632916e+05 
+7.1744999999989523e+02 -7.7005758760380104e-06 +1.5516066453393612e-05 -1.7114407004106800e-02 +9.6741958455547195e-01 +1.7696106203552830e+02 -9.2712236097906352e+03 -6.4110525408914057e+05 
+7.1749999999989518e+02 -7.6273815715938533e-06 +1.7172364310340122e-05 -1.7237584184695124e-02 +9.1738736487226391e-01 +1.8279762208501805e+02 -8.9584590762265398e+03 -6.8679096314550261e+05 
+7.1754999999989514e+02 -7.5549135241051835e-06 +1.8814681251423109e-05 -1.7361708991020026e-02 +8.6775447478146639e-01 +1.8862518439730565e+02 -8.6480724219477852e+03 -7.3252189439788845e+05 
+7.1759999999989509e+02 -7.4831730103383616e-06 +2.0439735975323229e-05 -1.7487030496103190e-02 +8.1859767131043804e-01 +1.9444685565179381e+02 -8.3405903564215823e+03 -7.7830303271664039e+05 
+7.1764999999989504e+02 -7.4121612888916404e-06 +2.2044249756873665e-05 -1.7613799496224603e-02 +7.6999364067337406e-01 +2.0026577697178547e+02 -8.0365393253788452e+03 -8.2413954439185665e+05 
+7.1769999999989500e+02 -7.3418796001995538e-06 +2.3624946457569289e-05 -1.7742268510937222e-02 +7.2201899784807577e-01 +2.0608512394185192e+02 -7.7364455074473162e+03 -8.7003677730256540e+05 
+7.1774999999989495e+02 -7.2723291665402003e-06 +2.5178552535928861e-05 -1.7872691782770359e-02 +6.7475028616148236e-01 +2.1190810661698856e+02 -7.4408348108598229e+03 -9.1600026103136514e+05 
+7.1779999999989491e+02 -7.2035111920401016e-06 +2.6701797058028327e-05 -1.8005325277138124e-02 +6.2826397686214186e-01 +2.1773796953724823e+02 -7.1502328700477728e+03 -9.6203570701579459e+05 
+7.1784999999989486e+02 -7.1354268626811032e-06 +2.8191411707849479e-05 -1.8140426682082867e-02 +5.8263646870709940e-01 +2.2357799173798736e+02 -6.8651650423556648e+03 -1.0081490086705602e+06 
+7.1789999999989482e+02 -7.0680773493810429e-06 +2.9644133015868268e-05 -1.8278254566901828e-02 +5.3794395308090825e-01 +2.2943145550543238e+02 -6.5861549101982728e+03 -1.0543459669708610e+06 
+7.1794999999989477e+02 -7.0014639086972781e-06 +3.1056821589218081e-05 -1.8419036610751359e-02 +4.9425423209318137e-01 +2.3530026356671260e+02 -6.3136197500793915e+03 -1.1006178228164827e+06 
+7.1799999999989473e+02 -6.9355874386781470e-06 +3.2426164048776988e-05 -1.8563096651169789e-02 +4.5164200530844711e-01 +2.4118952519224547e+02 -6.0479531795666071e+03 -1.1469715709679378e+06 
+7.1804999999989468e+02 -6.8704492536570961e-06 +3.3748593750414018e-05 -1.8710691944950734e-02 +4.1021443121685119e-01 +2.4710601421591153e+02 -5.7898527364298243e+03 -1.1934375143240236e+06 
+7.1809999999989464e+02 -6.8060516014877673e-06 +3.5021826167466872e-05 -1.8861587370457154e-02 +3.7005639735526630e-01 +2.5304469201869369e+02 -5.5399307493449769e+03 -1.2399752844266037e+06 
+7.1814999999989459e+02 -6.7423948490262524e-06 +3.6245310152876671e-05 -1.9015369260561847e-02 +3.3120133588246436e-01 +2.5899430654369905e+02 -5.2984459951171993e+03 -1.2865008310757054e+06 
+7.1819999999989454e+02 -6.6794775439543975e-06 +3.7419088998188128e-05 -1.9171708669051053e-02 +2.9366319990292278e-01 +2.6494479173020414e+02 -5.0655151911501744e+03 -1.3329352689708164e+06 
+7.1824999999989450e+02 -6.6172982392946821e-06 +3.8543220401447486e-05 -1.9330266032317564e-02 +2.5745532036232882e-01 +2.7088577532053569e+02 -4.8412501461592819e+03 -1.3791976428967752e+06 
+7.1829999999989445e+02 -6.5558554568819260e-06 +3.9617314558162392e-05 -1.9490597074558157e-02 +2.2260325926547178e-01 +2.7680397400102487e+02 -4.6258423007962865e+03 -1.4251879311416489e+06 
+7.1834999999989441e+02 -6.4951484364374339e-06 +4.0640446558031652e-05 -1.9651993432232173e-02 +1.8913784384265819e-01 +2.8268016188349321e+02 -4.4194744887853331e+03 -1.4707721841942179e+06 
+7.1839999999989436e+02 -6.4351767270276376e-06 +4.1611918221586119e-05 -1.9813706360607593e-02 +1.5706461767054142e-01 +2.8849660675845848e+02 -4.2220925398129839e+03 -1.5158358525800167e+06 
+7.1844999999989432e+02 -6.3759396313536554e-06 +4.2531206258690340e-05 -1.9975059586139071e-02 +1.2638008052195659e-01 +2.9423825355690315e+02 -4.0336004152730798e+03 -1.5602815035053641e+06 
+7.1849999999989427e+02 -6.3174364755866619e-06 +4.3397744310269497e-05 -2.0135367837935125e-02 +9.7083691928695232e-02 +2.9988962102880004e+02 -3.8539412262389787e+03 -1.6040068872754117e+06 
+7.1854999999989423e+02 -6.2596665854100433e-06 +4.4210961014749453e-05 -2.0293945233676090e-02 +6.9175117546959805e-02 +3.0543520478573572e+02 -3.6830600779034949e+03 -1.6469095689480477e+06 
+7.1859999999989418e+02 -6.2026292849628084e-06 +4.4970280750722764e-05 -2.0450105566457887e-02 +4.2654184185726578e-02 +3.1085948791761956e+02 -3.5209035699134106e+03 -1.6888870213032882e+06 
+7.1864999999989413e+02 -6.1463238968156607e-06 +4.5675123636137121e-05 -2.0603162309178816e-02 +1.7520879892669677e-02 +3.1614694111933022e+02 -3.3674197973490709e+03 -1.7298366257140457e+06 
+7.1869999999989409e+02 -6.0907497419445128e-06 +4.6324905527429460e-05 -2.0752428619317267e-02 -6.2246459587111695e-03 +3.2128202282796542e+02 -3.2225583517220593e+03 -1.7696556730885864e+06 
+7.1874999999989404e+02 -6.0359061397071044e-06 +4.6919038018659051e-05 -2.0897217343300481e-02 -2.8582082580137488e-02 +3.2624917934910854e+02 -3.0862703219838177e+03 -1.8082413647390383e+06 
+7.1879999999989400e+02 -5.9817924078178630e-06 +4.7456928440721203e-05 -2.1036841021104900e-02 -4.9550957685139937e-02 +3.3103284498921238e+02 -2.9585082954884729e+03 -1.8454908132906619e+06 
+7.1884999999989395e+02 -5.9284078623223280e-06 +4.7937979860444084e-05 -2.1170611890884754e-02 -6.9130637399923464e-02 +3.3561744218891727e+02 -2.8392263589992308e+03 -1.8813010435980586e+06 
+7.1889999999989391e+02 -5.8757518175734817e-06 +4.8361591079902383e-05 -2.1297841893393437e-02 -8.7320326183233349e-02 +3.3998738165078231e+02 -2.7283800996239902e+03 -1.9155689936235994e+06 
+7.1894999999989386e+02 -5.8238235862059347e-06 +4.8727156635519574e-05 -2.1417842676676294e-02 -1.0411906673857273e-01 +3.4412706247406538e+02 -2.6259266058078042e+03 -1.9481915153624061e+06 
+7.1899999999989382e+02 -5.7726224791117325e-06 +4.9034066797261704e-05 -2.1529925600548738e-02 -1.1952573992976671e-01 +3.4802087228413785e+02 -2.5318244682981390e+03 -1.9790653757327555e+06 
+7.1904999999989377e+02 -5.7221478054148364e-06 +4.9281707567964125e-05 -2.1633401741213715e-02 -1.3353906470111362e-01 +3.5165318736536040e+02 -2.4460337810788510e+03 -2.0080872574885171e+06 
+7.1909999999989373e+02 -5.6723988724470566e-06 +4.9469460682463291e-05 -2.1727581895738830e-02 -1.4615759799216052e-01 +3.5500837279024410e+02 -2.3685161423340592e+03 -2.0351537601069519e+06 
+7.1914999999989368e+02 -5.6233749857226203e-06 +4.9596703606859690e-05 -2.1811776586733968e-02 -1.5737973465620866e-01 +3.5807078255416599e+02 -2.2992346553887628e+03 -2.0601614007143660e+06 
+7.1919999999989363e+02 -5.5750754489132202e-06 +4.9662809537811718e-05 -2.1885296066861144e-02 -1.6720370738031270e-01 +3.6082475970531658e+02 -2.2381539296368460e+03 -2.0830066149787349e+06 
+7.1924999999989359e+02 -5.5274995638237110e-06 +4.9667147401755905e-05 -2.1947450323371868e-02 -1.7562758660287189e-01 +3.6325463647563822e+02 -2.1852400814832895e+03 -2.1035857580098636e+06 
+7.1929999999989354e+02 -5.4806466303665065e-06 +4.9609081854209140e-05 -2.1997549082778407e-02 -1.8264928043530324e-01 +3.6534473441522533e+02 -2.1404607352541784e+03 -2.1217951052823476e+06 
+7.1934999999989350e+02 -5.4345159465373461e-06 +4.9487973278970129e-05 -2.2034901815330334e-02 -1.8826653457841866e-01 +3.6707936452151182e+02 -2.1037850241505166e+03 -2.1375308535234379e+06 
+7.1939999999989345e+02 -5.3891068083898401e-06 +4.9303177787581734e-05 -2.2058817739644021e-02 -1.9247693225085696e-01 +3.6844282737274733e+02 -2.0751835910973659e+03 -2.1506891216304824e+06 
+7.1944999999989341e+02 -5.3444185100107061e-06 +4.9054047218433693e-05 -2.2068605827287070e-02 -1.9527789410228913e-01 +3.6941941325986426e+02 -2.0546285897227285e+03 -2.1611659515759354e+06 
+7.1949999999989336e+02 -5.3004503434951647e-06 +4.8739929136246297e-05 -2.2063574807327679e-02 -1.9666667814282435e-01 +3.6999340231794650e+02 -2.0420936851974843e+03 -2.1688573093117345e+06 
+7.1954999999989332e+02 -5.2572015989213655e-06 +4.8360166831253955e-05 -2.2043033170956270e-02 -1.9664037965925968e-01 +3.7014906465914379e+02 -2.0375540551885322e+03 -2.1736590856815316e+06 
+7.1959999999989327e+02 -5.2146715643261661e-06 +4.7914099318641164e-05 -2.2006289176014094e-02 -1.9519593114412337e-01 +3.6987066050346419e+02 -2.0409863906941828e+03 -2.1754670973199764e+06 
+7.1964999999989323e+02 -5.1728595256796640e-06 +4.7401061337907547e-05 -2.1952650851645557e-02 -1.9233010221909758e-01 +3.6914244031269061e+02 -2.0523688969395098e+03 -2.1741770875723008e+06 
