# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5418039194874824e-01 +7.3465850232645895e+00 +2.9496330312280397e+00 -1.7071106787407942e+01 +3.8029886204492500e+03 -6.5040687781980952e+04 -1.3446138866467481e+07 
+6.5499999999999847e+00 -5.5421398845617531e-01 +7.3482899443976262e+00 +2.9138032032430803e+00 -1.6897102290681293e+01 +3.8722000375090579e+03 -6.3710448358959402e+04 -1.3909919925205795e+07 
+6.5999999999999845e+00 -5.5424776893657146e-01 +7.3500009529539856e+00 +2.8777172540651748e+00 -1.6715750421082813e+01 +3.9467455859592769e+03 -6.2416446470316914e+04 -1.4405990291225621e+07 
+6.6499999999999844e+00 -5.5428173053032326e-01 +7.3517179060285773e+00 +2.8413865066366908e+00 -1.6527252619383226e+01 +4.0264546258974187e+03 -6.1161536667266693e+04 -1.4933281180343535e+07 
+6.6999999999999842e+00 -5.5431587037783447e-01 +7.3534406607218639e+00 +2.8048222877983249e+00 -1.6331810546795957e+01 +4.1111564152473975e+03 -5.9948571796571399e+04 -1.5490723114124715e+07 
+6.7499999999999840e+00 -5.5435018561946670e-01 +7.3551690741313447e+00 +2.7680359181496921e+00 -1.6129625785584789e+01 +4.2006803814559798e+03 -5.8780405283567190e+04 -1.6077247754072899e+07 
+6.7999999999999838e+00 -5.5438467339558628e-01 +7.3569030033523264e+00 +2.7310387200206403e+00 -1.5920899834357222e+01 +4.2948559068748300e+03 -5.7659891315467597e+04 -1.6691786444607951e+07 
+6.8499999999999837e+00 -5.5441933084658057e-01 +7.3586423054825740e+00 +2.6938420203696047e+00 -1.5705834313974476e+01 +4.3935122517509844e+03 -5.6589883091221578e+04 -1.7333269702724040e+07 
+6.8999999999999835e+00 -5.5445415511280005e-01 +7.3603868376146790e+00 +2.6564571406469559e+00 -1.5484630663418043e+01 +4.4964788311541142e+03 -5.5573235273771468e+04 -1.8000629103167664e+07 
+6.9499999999999833e+00 -5.5448914333459220e-01 +7.3621364568424701e+00 +2.6188954031928695e+00 -1.5257490376447000e+01 +4.6035850317802733e+03 -5.4612802174854609e+04 -1.8692795993178334e+07 
+6.9999999999999831e+00 -5.5452429265231429e-01 +7.3638910202581096e+00 +2.5811681326864226e+00 -1.5024614926394969e+01 +4.7146601874416247e+03 -5.3711438179657569e+04 -1.9408701389584456e+07 
+7.0499999999999829e+00 -5.5455960020630557e-01 +7.3656503849534678e+00 +2.5432866523946007e+00 -1.4786205770731218e+01 +4.8295336658825418e+03 -5.2871997928144490e+04 -2.0147276506884061e+07 
+7.0999999999999828e+00 -5.5459506313690321e-01 +7.3674144080161783e+00 +2.5052622856963014e+00 -1.4542464228481279e+01 +4.9480348406725525e+03 -5.2097337169221391e+04 -2.0907452614055045e+07 
+7.1499999999999826e+00 -5.5463067858442783e-01 +7.3691829465351137e+00 +2.4671063548200274e+00 -1.4293591693427674e+01 +5.0699931150800203e+03 -5.1390311043371388e+04 -2.1688161163653359e+07 
+7.1999999999999824e+00 -5.5466644368919971e-01 +7.3709558576009577e+00 +2.4288301833816175e+00 -1.4039789647393045e+01 +5.1952378559001008e+03 -5.0753774037686904e+04 -2.2488333346900169e+07 
+7.2499999999999822e+00 -5.5470235559153558e-01 +7.3727329982956071e+00 +2.3904450947840195e+00 -1.3781259251892907e+01 +5.3235984477652382e+03 -5.0190583218815751e+04 -2.3306900507097814e+07 
+7.2999999999999821e+00 -5.5473841143173230e-01 +7.3745142257057212e+00 +2.3519624111455868e+00 -1.3518201865662208e+01 +5.4549043019328801e+03 -4.9703594142810020e+04 -2.4142794115673050e+07 
+7.3499999999999819e+00 -5.5477460835009718e-01 +7.3762993969134598e+00 +2.3133934574614239e+00 -1.3250818712908032e+01 +5.5889847609250983e+03 -4.9295663390274734e+04 -2.4994945201636638e+07 
+7.3999999999999817e+00 -5.5481094348690907e-01 +7.3780883690029295e+00 +2.2747495551791057e+00 -1.2979311098922553e+01 +5.7256692654348808e+03 -4.8969646993886199e+04 -2.5862285447474245e+07 
+7.4499999999999815e+00 -5.5484741398244830e-01 +7.3798809990546701e+00 +2.2360420274261834e+00 -1.2703880230842342e+01 +5.8647872116532590e+03 -4.8728401716585417e+04 -2.6743746218627308e+07 
+7.4999999999999813e+00 -5.5488401697698608e-01 +7.3816771441469458e+00 +2.1972821971140419e+00 -1.2424727228196362e+01 +6.0061680083653791e+03 -4.8574785152673867e+04 -2.7638258975906085e+07 
+7.5499999999999812e+00 -5.5492074961078164e-01 +7.3834766613569727e+00 +2.1584813866017960e+00 -1.2142053201374958e+01 +6.1496410792255137e+03 -4.8511654951402605e+04 -2.8544755260747507e+07 
+7.5999999999999810e+00 -5.5495760902409241e-01 +7.3852794077631376e+00 +2.1196509197486204e+00 -1.1856059339600135e+01 +6.2950358115005583e+03 -4.8541868134605284e+04 -2.9462166367585257e+07 
+7.6499999999999808e+00 -5.5499459235716264e-01 +7.3870852404396752e+00 +2.0808021193913286e+00 -1.1566946684686716e+01 +6.4421816232206565e+03 -4.8668282960021555e+04 -3.0389423790894102e+07 
+7.6999999999999806e+00 -5.5503169675022135e-01 +7.3888940164606565e+00 +2.0419463072854698e+00 -1.1274916297719441e+01 +6.5909079675809944e+03 -4.8893757560191807e+04 -3.1325459267430238e+07 
+7.7499999999999805e+00 -5.5506891934349489e-01 +7.3907055928965981e+00 +2.0030948067239458e+00 -1.0980169129684963e+01 +6.7410442540301310e+03 -4.9221150970792958e+04 -3.2269204209434953e+07 
+7.7999999999999803e+00 -5.5510625727720386e-01 +7.3925198268190524e+00 +1.9642589412276006e+00 -1.0682906190309790e+01 +6.8924198947565537e+03 -4.9653321810945396e+04 -3.3219590062730655e+07 
+7.8499999999999801e+00 -5.5514370769153965e-01 +7.3943365752976966e+00 +1.9254500313245650e+00 -1.0383328450903472e+01 +7.0448643821748910e+03 -5.0193129000660323e+04 -3.4175548793474540e+07 
+7.8999999999999799e+00 -5.5518126772670717e-01 +7.3961556953992931e+00 +1.8866794012871322e+00 -1.0081636788928272e+01 +7.1982071171216357e+03 -5.0843432267237622e+04 -3.5136011766362116e+07 
+7.9499999999999797e+00 -5.5521893452288940e-01 +7.3979770441894273e+00 +1.8479583738613050e+00 -9.7780320637283680e+00 +7.3522775344484062e+03 -5.1607091513268140e+04 -3.6099910523929827e+07 
+7.9999999999999796e+00 -5.5525670522025683e-01 +7.3998004787321774e+00 +1.8092982707120049e+00 -9.4727151458088361e+00 +7.5069051069641600e+03 -5.2486966570687204e+04 -3.7066176891297691e+07 
+8.0499999999999794e+00 -5.5529457703259388e-01 +7.4016258487196032e+00 +1.7707106435849389e+00 -9.1658518833335751e+00 +7.6619067515735269e+03 -5.3484838639493806e+04 -3.8033645096956767e+07 
+8.0999999999999801e+00 -5.5533254746945093e-01 +7.4034529813088872e+00 +1.7322089054937242e+00 -8.8574303401150942e+00 +7.8170375562671716e+03 -5.4598283775533091e+04 -3.9000819595497817e+07 
+8.1499999999999808e+00 -5.5537061411461675e-01 +7.4052816998044655e+00 +1.6938071226640126e+00 -8.5473932404306243e+00 +7.9720341609008092e+03 -5.5823712531932033e+04 -3.9966138730169438e+07 
+8.1999999999999815e+00 -5.5540877455187765e-01 +7.4071118275050916e+00 +1.6555193643295918e+00 -8.2356831070057943e+00 +8.1266331147793298e+03 -5.7157536461228512e+04 -4.0928040275129601e+07 
+8.2499999999999822e+00 -5.5544702636500209e-01 +7.4089431877076315e+00 +1.6173596984867662e+00 -7.9222424029804808e+00 +8.2805710020278930e+03 -5.8596167608244461e+04 -4.1884962254320778e+07 
+8.2999999999999829e+00 -5.5548536713774832e-01 +7.4107756037128620e+00 +1.5793421940473387e+00 -7.6070137853063926e+00 +8.4335843779877305e+03 -6.0136016376800275e+04 -4.2835342493105732e+07 
+8.3499999999999837e+00 -5.5552379445384847e-01 +7.4126088988135930e+00 +1.5414809183553868e+00 -7.2899395958910107e+00 +8.5854098343155547e+03 -6.1773495796267409e+04 -4.3777619050599344e+07 
+8.3999999999999844e+00 -5.5556230589704347e-01 +7.4144428963020879e+00 +1.5037899425337178e+00 -6.9709621776307484e+00 +8.7357838612222986e+03 -6.3505018879059426e+04 -4.4710229313717671e+07 
+8.4499999999999851e+00 -5.5560089905103272e-01 +7.4162774194671890e+00 +1.4662833335414507e+00 -6.6500237602464649e+00 +8.8844430557627129e+03 -6.5326999546072831e+04 -4.5631611384328514e+07 
+8.4999999999999858e+00 -5.5563957149951393e-01 +7.4181122915993472e+00 +1.4289751607105610e+00 -6.3270666683158208e+00 +9.0311239467154010e+03 -6.7235850902231483e+04 -4.6540202894240707e+07 
+8.5499999999999865e+00 -5.5567832082617208e-01 +7.4199473359814796e+00 +1.3918794941708372e+00 -6.0020329325793975e+00 +9.1755630373871791e+03 -6.9227988502343636e+04 -4.7434441303764977e+07 
+8.5999999999999872e+00 -5.5571714461467547e-01 +7.4217823758987054e+00 +1.3550104033200832e+00 -5.6748646948887504e+00 +9.3174968540421942e+03 -7.1299826991058013e+04 -4.8312764252919488e+07 
+8.6499999999999879e+00 -5.5575604044866711e-01 +7.4236172346319247e+00 +1.3183819570300250e+00 -5.3455039665922159e+00 +9.4566619233339134e+03 -7.3447781997885206e+04 -4.9173609341825187e+07 
+8.6999999999999886e+00 -5.5579500591177988e-01 +7.4254517354576883e+00 +1.2820082246602993e+00 -5.0138925865019122e+00 +9.5927947622169340e+03 -7.5668270645814104e+04 -5.0015414133429617e+07 
+8.7499999999999893e+00 -5.5583403858763358e-01 +7.4272857016557170e+00 +1.2459032766879996e+00 -4.6799725549299822e+00 +9.7256318507945252e+03 -7.7957708686332480e+04 -5.0836615928517394e+07 
+8.7999999999999901e+00 -5.5587313605983479e-01 +7.4291189564958788e+00 +1.2100811842445256e+00 -4.3436854984271012e+00 +9.8549096473767077e+03 -8.0312514922136965e+04 -5.1635651877807990e+07 
+8.8499999999999908e+00 -5.5591229591196500e-01 +7.4309513232526676e+00 +1.1745560169220883e+00 -4.0049732466365890e+00 +9.9803646514543307e+03 -8.2729106518749730e+04 -5.2410959422413342e+07 
+8.8999999999999915e+00 -5.5595151572758439e-01 +7.4327826251930462e+00 +1.1393418438901768e+00 -3.6637773633811168e+00 +1.0101733366976421e+04 -8.5203902750012479e+04 -5.3160976020261854e+07 
+8.9499999999999922e+00 -5.5599079309025068e-01 +7.4346126855833674e+00 +1.1044527372739319e+00 -3.3200394004621026e+00 +1.0218752213834719e+04 -8.7733323030358457e+04 -5.3884138559967555e+07 
+8.9999999999999929e+00 -5.5603012558349696e-01 +7.4364413276890513e+00 +1.0699027680687319e+00 -2.9737008995399012e+00 +1.0331157639068662e+04 -9.0313786840329281e+04 -5.4578884115054838e+07 
+9.0499999999999936e+00 -5.5606951079082756e-01 +7.4382683747713969e+00 +1.0357060051057694e+00 -2.6247032628380671e+00 +1.0438686146278049e+04 -9.2941714784711497e+04 -5.5243650146987058e+07 
+9.0999999999999943e+00 -5.5610894629574781e-01 +7.4400936500855357e+00 +1.0018765211871365e+00 -2.2729876653125229e+00 +1.0541074125157516e+04 -9.5613529332014557e+04 -5.5876873337795384e+07 
+9.1499999999999950e+00 -5.5614842968173817e-01 +7.4419169768918385e+00 +9.6842838816102350e-01 -1.9184955282997720e+00 +1.0638057984882436e+04 -9.8325650897260450e+04 -5.6476990491063111e+07 
+9.1999999999999957e+00 -5.5618795853225911e-01 +7.4437381784417669e+00 +9.3537567741664385e-01 -1.5611679277400359e+00 +1.0729374149160811e+04 -1.0107450274915728e+05 -5.7042438533192433e+07 
+9.2499999999999964e+00 -5.5622753043075257e-01 +7.4455570779851836e+00 +9.0273246066596846e-01 -1.2009458991788502e+00 +1.0814759024337094e+04 -1.0385650849121821e+05 -5.7571654253467754e+07 
+9.2999999999999972e+00 -5.5626714296062907e-01 +7.4473734987724551e+00 +8.7051280779192963e-01 -8.3777054463044298e-01 +1.0893949062835545e+04 -1.0666809109940809e+05 -5.8063074757970892e+07 
+9.3499999999999979e+00 -5.5630679370530034e-01 +7.4491872640455208e+00 +8.3873079250479621e-01 -4.7158262491220598e-01 +1.0966680606855007e+04 -1.0950567643570421e+05 -5.8515136394791350e+07 
+9.3999999999999986e+00 -5.5634648024816002e-01 +7.4509981970489374e+00 +8.0740048869202985e-01 -1.0232305717165528e-01 +1.1032689993560267e+04 -1.1236568898266072e+05 -5.8926275494524717e+07 
+9.4499999999999993e+00 -5.5638620017256013e-01 +7.4528061210224941e+00 +7.7653596660496116e-01 +2.7006741812703883e-01 +1.1091713652373062e+04 -1.1524455470550540e+05 -5.9294929004582860e+07 
+9.5000000000000000e+00 -5.5642595106185289e-01 +7.4546108592005575e+00 +7.4615130031725962e-01 +6.4564825647261603e-01 +1.1143487903117863e+04 -1.1813870117733604e+05 -5.9619533121291518e+07 
+9.5500000000000007e+00 -5.5646573049935577e-01 +7.4564122348211450e+00 +7.1626056175821928e-01 +1.0244787205930641e+00 +1.1187749119725517e+04 -1.2104455432154404e+05 -5.9898524412976384e+07 
+9.6000000000000014e+00 -5.5650553606838660e-01 +7.4582100711102717e+00 +6.8687782622862281e-01 +1.4066185538499403e+00 +1.1224233582857005e+04 -1.2395854407177787e+05 -6.0130338823366717e+07 
+9.6500000000000021e+00 -5.5654536535221111e-01 +7.4600041912997348e+00 +6.5801716409443056e-01 +1.7921272239781241e+00 +1.1252677696584818e+04 -1.2687709804901357e+05 -6.0313413107799351e+07 
+9.7000000000000028e+00 -5.5658521593410981e-01 +7.4617944186128424e+00 +6.2969265186086398e-01 +2.1810645118995184e+00 +1.1272817702403589e+04 -1.2979664641619651e+05 -6.0446182956895590e+07 
+9.7500000000000036e+00 -5.5662508539730482e-01 +7.4635805762725376e+00 +6.0191836015951572e-01 +2.5734901904167695e+00 +1.1284389985658068e+04 -1.3271361928586563e+05 -6.0527084990784548e+07 
+9.8000000000000043e+00 -5.5666497132503567e-01 +7.4653624874972060e+00 +5.7470836632685041e-01 +2.9694641849119265e+00 +1.1287130752635989e+04 -1.3562444799771864e+05 -6.0554554646464534e+07 
+9.8500000000000050e+00 -5.5670487130049973e-01 +7.4671399755028531e+00 +5.4807674402709661e-01 +3.3690464864557099e+00 +1.1280776303539284e+04 -1.3852556441595385e+05 -6.0527027991791524e+07 
+9.9000000000000057e+00 -5.5674478290685947e-01 +7.4689128635029585e+00 +5.2203756559228975e-01 +3.7722971658671205e+00 +1.1265062965438367e+04 -1.4141340107894520e+05 -6.0442941262920253e+07 
+9.9500000000000064e+00 -5.5678470372728028e-01 +7.4706809747061316e+00 +4.9660490738713220e-01 +4.1792764466689203e+00 +1.1239726955095139e+04 -1.4428439170090095e+05 -6.0300729959810205e+07 
+1.0000000000000007e+01 -5.5682463134490834e-01 +7.4724441323189374e+00 +4.7179284644259745e-01 +4.5900446184324242e+00 +1.1204504465992055e+04 -1.4713497079658325e+05 -6.0098829447201267e+07 
+1.0050000000000008e+01 -5.5686456341223711e-01 +7.4742021776926242e+00 +4.4761051222257958e-01 +5.0045916471626661e+00 +1.1159248627840501e+04 -1.4996218386117357e+05 -5.9836400400848895e+07 
+1.0100000000000009e+01 -5.5690449785641927e-01 +7.4759550428088266e+00 +4.2404395850276239e-01 +5.4225661548928583e+00 +1.1104307424921200e+04 -1.5276518504617465e+05 -5.9515547856629059e+07 
+1.0150000000000009e+01 -5.5694443267216898e-01 +7.4777026868622309e+00 +4.0107242387156417e-01 +5.8435408772581194e+00 +1.1040161701705185e+04 -1.5554372412076808e+05 -5.9139139452736758e+07 
+1.0200000000000010e+01 -5.5698436585419986e-01 +7.4794450690451892e+00 +3.7867514846002320e-01 +6.2670887973859255e+00 +1.0967292232996408e+04 -1.5829755160141192e+05 -5.8710042412026748e+07 
+1.0250000000000011e+01 -5.5702429539721232e-01 +7.4811821485547165e+00 +3.5683137169433954e-01 +6.6927826883132742e+00 +1.0886179816019763e+04 -1.6102641627930614e+05 -5.8231124113338597e+07 
+1.0300000000000011e+01 -5.5706421929591088e-01 +7.4829138845868597e+00 +3.3552033539194964e-01 +7.1201953623099747e+00 +1.0797305188668499e+04 -1.6373006733468649e+05 -5.7705251547197185e+07 
+1.0350000000000012e+01 -5.5710413554498617e-01 +7.4846402363462348e+00 +3.1472128024793239e-01 +7.5488992569407900e+00 +1.0701149129083316e+04 -1.6640825086057591e+05 -5.7135292007690080e+07 
+1.0400000000000013e+01 -5.5714404213910829e-01 +7.4863611630364142e+00 +2.9441344561966254e-01 +7.9784668340397591e+00 +1.0598192448579119e+04 -1.6906071313763849e+05 -5.6524112992551863e+07 
+1.0450000000000014e+01 -5.5718393707294334e-01 +7.4880766238657346e+00 +2.7457607170585224e-01 +8.4084703553146802e+00 +1.0488915944441260e+04 -1.7168719886023359e+05 -5.5874581932628885e+07 
+1.0500000000000014e+01 -5.5722381834115908e-01 +7.4897865780415627e+00 +2.5518839999891396e-01 +8.8384820996705162e+00 +1.0373800389017602e+04 -1.7428745285290663e+05 -5.5189566116654441e+07 
+1.0550000000000015e+01 -5.5726368393838477e-01 +7.4914909847802660e+00 +2.3622966823172231e-01 +9.2680739631580114e+00 +1.0253326650920784e+04 -1.7686121681500250e+05 -5.4471933461049542e+07 
+1.0600000000000016e+01 -5.5730353185926818e-01 +7.4931898032951887e+00 +2.1767911795864214e-01 +9.6968179608955403e+00 +1.0127975511679339e+04 -1.7940823347348391e+05 -5.3724551343522906e+07 
+1.0650000000000016e+01 -5.5734336009843610e-01 +7.4948829928077076e+00 +1.9951598928917277e-01 +1.0124285740505009e+01 +9.9982277907812386e+03 -1.8192824246926504e+05 -5.2950287387287952e+07 
+1.0700000000000017e+01 -5.5738316665050636e-01 +7.4965705125389324e+00 +1.8171952248550083e-01 +1.0550048972568685e+01 +9.8645643113165916e+03 -1.8442098374555726e+05 -5.2152009260800749e+07 
+1.0750000000000018e+01 -5.5742294951007343e-01 +7.4982523217140615e+00 +1.6426895560997185e-01 +1.0973679125779872e+01 +9.7274659601430467e+03 -1.8688619553677988e+05 -5.1332585074360721e+07 
+1.0800000000000018e+01 -5.5746270667174702e-01 +7.4999283795603064e+00 +1.4714353091448223e-01 +1.1394747577842768e+01 +9.5874135168802732e+03 -1.8932361536563627e+05 -5.0494882223132953e+07 
+1.0850000000000019e+01 -5.5750243613010952e-01 +7.5015986453109518e+00 +1.3032248756075240e-01 +1.1812825446779568e+01 +9.4448878533778916e+03 -1.9173297866382299e+05 -4.9641768754303023e+07 
+1.0900000000000020e+01 -5.5754213587972989e-01 +7.5032630781998364e+00 +1.1378506471790845e-01 +1.2227483802209255e+01 +9.3003698405829655e+03 -1.9411402043229860e+05 -4.8776112696000591e+07 
+1.0950000000000021e+01 -5.5758180391516932e-01 +7.5049216374650181e+00 +9.7510501276014031e-02 +1.2638293539843582e+01 +9.1543403698094899e+03 -1.9646647431886254e+05 -4.7900782255192578e+07 
+1.1000000000000021e+01 -5.5762143823099619e-01 +7.5065742823489456e+00 +8.1478039569873206e-02 +1.3044825341385764e+01 +9.0072802412941564e+03 -1.9879007216249310e+05 -4.7018645020096548e+07 
+1.1050000000000022e+01 -5.5766103682174373e-01 +7.5082209720934614e+00 +6.5666917770518751e-02 +1.3446649910596769e+01 +8.8596703733246886e+03 -2.0108454605191277e+05 -4.6132569391268760e+07 
+1.1100000000000023e+01 -5.5770059768194058e-01 +7.5098616659499262e+00 +5.0056374971510380e-02 +1.3843337545190103e+01 +8.7119916657712311e+03 -2.0334962474437113e+05 -4.5245423660723098e+07 
+1.1150000000000023e+01 -5.5774011880610908e-01 +7.5114963231657068e+00 +3.4625650734240968e-02 +1.4234458687272763e+01 +8.5647250140848082e+03 -2.0558503820118404e+05 -4.4360076110550307e+07 
+1.1200000000000024e+01 -5.5777959818875977e-01 +7.5131249030006613e+00 +1.9353984600772901e-02 +1.4619583254697250e+01 +8.4183513189013283e+03 -2.0779051209451468e+05 -4.3479395067379035e+07 
+1.1250000000000025e+01 -5.5781903382439679e-01 +7.5147473647082199e+00 +4.2206171458695945e-03 +1.4998281405710264e+01 +8.2733514572617460e+03 -2.0996577406978546e+05 -4.2606248706777304e+07 
+1.1300000000000026e+01 -5.5785842370750238e-01 +7.5163636675534811e+00 -1.0795213527395386e-02 +1.5370122812627983e+01 +8.1302063838552140e+03 -2.1211054782223044e+05 -4.1743505760201588e+07 
+1.1350000000000026e+01 -5.5789776583255057e-01 +7.5179737708009000e+00 -2.5714268213049458e-02 +1.5734677162800915e+01 +7.9893970239276105e+03 -2.1422455721950976e+05 -4.0894034751704991e+07 
+1.1400000000000027e+01 -5.5793705819401107e-01 +7.5195776337193490e+00 -4.0557307215855869e-02 +1.6091513931605217e+01 +7.8514043012681414e+03 -2.1630752433120046e+05 -4.0060704230722949e+07 
+1.1450000000000028e+01 -5.5797629878633626e-01 +7.5211752155817004e+00 -5.5345091496730690e-02 +1.6440202419567171e+01 +7.7167091616916168e+03 -2.1835916983772421e+05 -3.9246382902977169e+07 
+1.1500000000000028e+01 -5.5801548560396796e-01 +7.5227664756657964e+00 -7.0098382275612145e-02 +1.6780311717986763e+01 +7.5857925661218414e+03 -2.2037921276252344e+05 -3.8453939596705340e+07 
+1.1550000000000029e+01 -5.5805461664133893e-01 +7.5243513732492868e+00 -8.4837939823325520e-02 +1.7111410902044305e+01 +7.4591354509817429e+03 -2.2236737197939085e+05 -3.7686242968037359e+07 
+1.1600000000000030e+01 -5.5809368989286989e-01 +7.5259298676194382e+00 -9.9584525263715376e-02 +1.7433068630783289e+01 +7.3372187905698202e+03 -2.2432336294301096e+05 -3.6946161977984950e+07 
+1.1650000000000031e+01 -5.5813270335296883e-01 +7.5275019180623124e+00 -1.1435889974538065e-01 +1.7744853606554702e+01 +7.2205235622386044e+03 -2.2624690151609870e+05 -3.6236565604571007e+07 
