# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5329999999995357e+02 -2.2993566928208025e+00 +0.0000000000000000e+00 -6.5319334718890013e+02 +2.4120457452338449e-02 +0.0000000000000000e+00 +9.9970905944294175e-01
-6.5334999999995352e+02 -2.3005627157776525e+00 +0.0000000000000000e+00 -6.5324333264187021e+02 +2.4120460821181359e-02 +0.0000000000000000e+00 +9.9970905936166010e-01
-6.5339999999995348e+02 -2.3017687389028718e+00 +0.0000000000000000e+00 -6.5329331809483631e+02 +2.4120464187113593e-02 +0.0000000000000000e+00 +9.9970905928044862e-01
-6.5344999999995343e+02 -2.3029747621963153e+00 +0.0000000000000000e+00 -6.5334330354779831e+02 +2.4120467550137595e-02 +0.0000000000000000e+00 +9.9970905919930730e-01
-6.5349999999995339e+02 -2.3041807856578371e+00 +0.0000000000000000e+00 -6.5339328900075623e+02 +2.4120470910255782e-02 +0.0000000000000000e+00 +9.9970905911823604e-01
-6.5354999999995334e+02 -2.3053868092872922e+00 +0.0000000000000000e+00 -6.5344327445371016e+02 +2.4120474267470545e-02 +0.0000000000000000e+00 +9.9970905903723484e-01
-6.5359999999995330e+02 -2.3065928330845358e+00 +0.0000000000000000e+00 -6.5349325990666000e+02 +2.4120477621784247e-02 +0.0000000000000000e+00 +9.9970905895630369e-01
-6.5364999999995325e+02 -2.3077988570494226e+00 +0.0000000000000000e+00 -6.5354324535960575e+02 +2.4120480973199226e-02 +0.0000000000000000e+00 +9.9970905887544248e-01
-6.5369999999995321e+02 -2.3090048811818074e+00 +0.0000000000000000e+00 -6.5359323081254752e+02 +2.4120484321717792e-02 +0.0000000000000000e+00 +9.9970905879465111e-01
-6.5374999999995316e+02 -2.3102109054815458e+00 +0.0000000000000000e+00 -6.5364321626548519e+02 +2.4120487667342230e-02 +0.0000000000000000e+00 +9.9970905871392957e-01
-6.5379999999995312e+02 -2.3114169299484932e+00 +0.0000000000000000e+00 -6.5369320171841889e+02 +2.4120491010074796e-02 +0.0000000000000000e+00 +9.9970905863327775e-01
-6.5384999999995307e+02 -2.3126229545825052e+00 +0.0000000000000000e+00 -6.5374318717134850e+02 +2.4120494349917719e-02 +0.0000000000000000e+00 +9.9970905855269565e-01
-6.5389999999995302e+02 -2.3138289793834370e+00 +0.0000000000000000e+00 -6.5379317262427412e+02 +2.4120497686873202e-02 +0.0000000000000000e+00 +9.9970905847218317e-01
-6.5394999999995298e+02 -2.3150350043511443e+00 +0.0000000000000000e+00 -6.5384315807719577e+02 +2.4120501020943423e-02 +0.0000000000000000e+00 +9.9970905839174029e-01
-6.5399999999995293e+02 -2.3162410294854832e+00 +0.0000000000000000e+00 -6.5389314353011332e+02 +2.4120504352130527e-02 +0.0000000000000000e+00 +9.9970905831136703e-01
-6.5404999999995289e+02 -2.3174470547863093e+00 +0.0000000000000000e+00 -6.5394312898302690e+02 +2.4120507680436633e-02 +0.0000000000000000e+00 +9.9970905823106326e-01
-6.5409999999995284e+02 -2.3186530802534788e+00 +0.0000000000000000e+00 -6.5399311443593649e+02 +2.4120511005863834e-02 +0.0000000000000000e+00 +9.9970905815082889e-01
-6.5414999999995280e+02 -2.3198591058868478e+00 +0.0000000000000000e+00 -6.5404309988884199e+02 +2.4120514328414198e-02 +0.0000000000000000e+00 +9.9970905807066390e-01
-6.5419999999995275e+02 -2.3210651316862725e+00 +0.0000000000000000e+00 -6.5409308534174352e+02 +2.4120517648089770e-02 +0.0000000000000000e+00 +9.9970905799056831e-01
-6.5424999999995271e+02 -2.3222711576516089e+00 +0.0000000000000000e+00 -6.5414307079464106e+02 +2.4120520964892603e-02 +0.0000000000000000e+00 +9.9970905791054199e-01
-6.5429999999995266e+02 -2.3234771837827140e+00 +0.0000000000000000e+00 -6.5419305624753463e+02 +2.4120524278824745e-02 +0.0000000000000000e+00 +9.9970905783058495e-01
-6.5434999999995262e+02 -2.3246832100794439e+00 +0.0000000000000000e+00 -6.5424304170042421e+02 +2.4120527589888252e-02 +0.0000000000000000e+00 +9.9970905775069707e-01
-6.5439999999995257e+02 -2.3258892365416552e+00 +0.0000000000000000e+00 -6.5429302715330971e+02 +2.4120530898085180e-02 +0.0000000000000000e+00 +9.9970905767087836e-01
-6.5444999999995252e+02 -2.3270952631692046e+00 +0.0000000000000000e+00 -6.5434301260619122e+02 +2.4120534203417587e-02 +0.0000000000000000e+00 +9.9970905759112882e-01
-6.5449999999995248e+02 -2.3283012899619493e+00 +0.0000000000000000e+00 -6.5439299805906876e+02 +2.4120537505887534e-02 +0.0000000000000000e+00 +9.9970905751144834e-01
-6.5454999999995243e+02 -2.3295073169197460e+00 +0.0000000000000000e+00 -6.5444298351194232e+02 +2.4120540805497089e-02 +0.0000000000000000e+00 +9.9970905743183680e-01
-6.5459999999995239e+02 -2.3307133440424517e+00 +0.0000000000000000e+00 -6.5449296896481189e+02 +2.4120544102248318e-02 +0.0000000000000000e+00 +9.9970905735229421e-01
-6.5464999999995234e+02 -2.3319193713299233e+00 +0.0000000000000000e+00 -6.5454295441767749e+02 +2.4120547396143298e-02 +0.0000000000000000e+00 +9.9970905727282056e-01
-6.5469999999995230e+02 -2.3331253987820184e+00 +0.0000000000000000e+00 -6.5459293987053911e+02 +2.4120550687184102e-02 +0.0000000000000000e+00 +9.9970905719341574e-01
-6.5474999999995225e+02 -2.3343314263985944e+00 +0.0000000000000000e+00 -6.5464292532339675e+02 +2.4120553975372813e-02 +0.0000000000000000e+00 +9.9970905711407976e-01
-6.5479999999995221e+02 -2.3355374541795082e+00 +0.0000000000000000e+00 -6.5469291077625053e+02 +2.4120557260711512e-02 +0.0000000000000000e+00 +9.9970905703481250e-01
-6.5484999999995216e+02 -2.3367434821246178e+00 +0.0000000000000000e+00 -6.5474289622910032e+02 +2.4120560543202295e-02 +0.0000000000000000e+00 +9.9970905695561396e-01
-6.5489999999995212e+02 -2.3379495102337811e+00 +0.0000000000000000e+00 -6.5479288168194614e+02 +2.4120563822847253e-02 +0.0000000000000000e+00 +9.9970905687648404e-01
-6.5494999999995207e+02 -2.3391555385068554e+00 +0.0000000000000000e+00 -6.5484286713478798e+02 +2.4120567099648486e-02 +0.0000000000000000e+00 +9.9970905679742272e-01
-6.5499999999995202e+02 -2.3403615669436988e+00 +0.0000000000000000e+00 -6.5489285258762584e+02 +2.4120570373608100e-02 +0.0000000000000000e+00 +9.9970905671843002e-01
-6.5504999999995198e+02 -2.3415675955441690e+00 +0.0000000000000000e+00 -6.5494283804045983e+02 +2.4120573644728208e-02 +0.0000000000000000e+00 +9.9970905663950582e-01
-6.5509999999995193e+02 -2.3427736243081245e+00 +0.0000000000000000e+00 -6.5499282349328985e+02 +2.4120576913010925e-02 +0.0000000000000000e+00 +9.9970905656065001e-01
-6.5514999999995189e+02 -2.3439796532354231e+00 +0.0000000000000000e+00 -6.5504280894611588e+02 +2.4120580178458376e-02 +0.0000000000000000e+00 +9.9970905648186259e-01
-6.5519999999995184e+02 -2.3451856823259232e+00 +0.0000000000000000e+00 -6.5509279439893805e+02 +2.4120583441072690e-02 +0.0000000000000000e+00 +9.9970905640314356e-01
-6.5524999999995180e+02 -2.3463917115794830e+00 +0.0000000000000000e+00 -6.5514277985175625e+02 +2.4120586700856001e-02 +0.0000000000000000e+00 +9.9970905632449281e-01
-6.5529999999995175e+02 -2.3475977409959614e+00 +0.0000000000000000e+00 -6.5519276530457046e+02 +2.4120589957810457e-02 +0.0000000000000000e+00 +9.9970905624591033e-01
-6.5534999999995171e+02 -2.3488037705752167e+00 +0.0000000000000000e+00 -6.5524275075738080e+02 +2.4120593211938206e-02 +0.0000000000000000e+00 +9.9970905616739603e-01
-6.5539999999995166e+02 -2.3500098003171082e+00 +0.0000000000000000e+00 -6.5529273621018717e+02 +2.4120596463241401e-02 +0.0000000000000000e+00 +9.9970905608894989e-01
-6.5544999999995161e+02 -2.3512158302214941e+00 +0.0000000000000000e+00 -6.5534272166298967e+02 +2.4120599711722212e-02 +0.0000000000000000e+00 +9.9970905601057181e-01
-6.5549999999995157e+02 -2.3524218602882336e+00 +0.0000000000000000e+00 -6.5539270711578820e+02 +2.4120602957382810e-02 +0.0000000000000000e+00 +9.9970905593226178e-01
-6.5554999999995152e+02 -2.3536278905171857e+00 +0.0000000000000000e+00 -6.5544269256858286e+02 +2.4120606200225377e-02 +0.0000000000000000e+00 +9.9970905585401970e-01
-6.5559999999995148e+02 -2.3548339209082094e+00 +0.0000000000000000e+00 -6.5549267802137365e+02 +2.4120609440252100e-02 +0.0000000000000000e+00 +9.9970905577584557e-01
-6.5564999999995143e+02 -2.3560399514611641e+00 +0.0000000000000000e+00 -6.5554266347416046e+02 +2.4120612677465177e-02 +0.0000000000000000e+00 +9.9970905569773927e-01
-6.5569999999995139e+02 -2.3572459821759089e+00 +0.0000000000000000e+00 -6.5559264892694341e+02 +2.4120615911866816e-02 +0.0000000000000000e+00 +9.9970905561970080e-01
-6.5574999999995134e+02 -2.3584520130523039e+00 +0.0000000000000000e+00 -6.5564263437972249e+02 +2.4120619143459230e-02 +0.0000000000000000e+00 +9.9970905554173006e-01
-6.5579999999995130e+02 -2.3596580440902084e+00 +0.0000000000000000e+00 -6.5569261983249760e+02 +2.4120622372244646e-02 +0.0000000000000000e+00 +9.9970905546382705e-01
-6.5584999999995125e+02 -2.3608640752894821e+00 +0.0000000000000000e+00 -6.5574260528526884e+02 +2.4120625598225295e-02 +0.0000000000000000e+00 +9.9970905538599175e-01
-6.5589999999995121e+02 -2.3620701066499845e+00 +0.0000000000000000e+00 -6.5579259073803621e+02 +2.4120628821403423e-02 +0.0000000000000000e+00 +9.9970905530822407e-01
-6.5594999999995116e+02 -2.3632761381715759e+00 +0.0000000000000000e+00 -6.5584257619079972e+02 +2.4120632041781279e-02 +0.0000000000000000e+00 +9.9970905523052389e-01
-6.5599999999995111e+02 -2.3644821698541163e+00 +0.0000000000000000e+00 -6.5589256164355925e+02 +2.4120635259361131e-02 +0.0000000000000000e+00 +9.9970905515289121e-01
-6.5604999999995107e+02 -2.3656882016974654e+00 +0.0000000000000000e+00 -6.5594254709631491e+02 +2.4120638474145251e-02 +0.0000000000000000e+00 +9.9970905507532604e-01
-6.5609999999995102e+02 -2.3668942337014842e+00 +0.0000000000000000e+00 -6.5599253254906671e+02 +2.4120641686135921e-02 +0.0000000000000000e+00 +9.9970905499782825e-01
-6.5614999999995098e+02 -2.3681002658660328e+00 +0.0000000000000000e+00 -6.5604251800181464e+02 +2.4120644895335438e-02 +0.0000000000000000e+00 +9.9970905492039774e-01
-6.5619999999995093e+02 -2.3693062981909714e+00 +0.0000000000000000e+00 -6.5609250345455871e+02 +2.4120648101746106e-02 +0.0000000000000000e+00 +9.9970905484303452e-01
-6.5624999999995089e+02 -2.3705123306761609e+00 +0.0000000000000000e+00 -6.5614248890729891e+02 +2.4120651305370226e-02 +0.0000000000000000e+00 +9.9970905476573857e-01
-6.5629999999995084e+02 -2.3717183633214618e+00 +0.0000000000000000e+00 -6.5619247436003525e+02 +2.4120654506210100e-02 +0.0000000000000000e+00 +9.9970905468850979e-01
-6.5634999999995080e+02 -2.3729243961267352e+00 +0.0000000000000000e+00 -6.5624245981276772e+02 +2.4120657704268033e-02 +0.0000000000000000e+00 +9.9970905461134807e-01
-6.5639999999995075e+02 -2.3741304290918421e+00 +0.0000000000000000e+00 -6.5629244526549633e+02 +2.4120660899546325e-02 +0.0000000000000000e+00 +9.9970905453425341e-01
-6.5644999999995071e+02 -2.3753364622166435e+00 +0.0000000000000000e+00 -6.5634243071822107e+02 +2.4120664092047283e-02 +0.0000000000000000e+00 +9.9970905445722580e-01
-6.5649999999995066e+02 -2.3765424955010004e+00 +0.0000000000000000e+00 -6.5639241617094206e+02 +2.4120667281773207e-02 +0.0000000000000000e+00 +9.9970905438026514e-01
-6.5654999999995061e+02 -2.3777485289447746e+00 +0.0000000000000000e+00 -6.5644240162365918e+02 +2.4120670468726398e-02 +0.0000000000000000e+00 +9.9970905430337131e-01
-6.5659999999995057e+02 -2.3789545625478272e+00 +0.0000000000000000e+00 -6.5649238707637244e+02 +2.4120673652909159e-02 +0.0000000000000000e+00 +9.9970905422654432e-01
-6.5664999999995052e+02 -2.3801605963100196e+00 +0.0000000000000000e+00 -6.5654237252908183e+02 +2.4120676834323788e-02 +0.0000000000000000e+00 +9.9970905414978417e-01
-6.5669999999995048e+02 -2.3813666302312138e+00 +0.0000000000000000e+00 -6.5659235798178736e+02 +2.4120680012972580e-02 +0.0000000000000000e+00 +9.9970905407309074e-01
-6.5674999999995043e+02 -2.3825726643112710e+00 +0.0000000000000000e+00 -6.5664234343448913e+02 +2.4120683188857833e-02 +0.0000000000000000e+00 +9.9970905399646393e-01
-6.5679999999995039e+02 -2.3837786985500533e+00 +0.0000000000000000e+00 -6.5669232888718705e+02 +2.4120686361981843e-02 +0.0000000000000000e+00 +9.9970905391990372e-01
-6.5684999999995034e+02 -2.3849847329474230e+00 +0.0000000000000000e+00 -6.5674231433988109e+02 +2.4120689532346900e-02 +0.0000000000000000e+00 +9.9970905384341013e-01
-6.5689999999995030e+02 -2.3861907675032419e+00 +0.0000000000000000e+00 -6.5679229979257138e+02 +2.4120692699955294e-02 +0.0000000000000000e+00 +9.9970905376698305e-01
-6.5694999999995025e+02 -2.3873968022173724e+00 +0.0000000000000000e+00 -6.5684228524525781e+02 +2.4120695864809315e-02 +0.0000000000000000e+00 +9.9970905369062235e-01
-6.5699999999995021e+02 -2.3886028370896768e+00 +0.0000000000000000e+00 -6.5689227069794049e+02 +2.4120699026911246e-02 +0.0000000000000000e+00 +9.9970905361432805e-01
-6.5704999999995016e+02 -2.3898088721200175e+00 +0.0000000000000000e+00 -6.5694225615061930e+02 +2.4120702186263370e-02 +0.0000000000000000e+00 +9.9970905353810013e-01
-6.5709999999995011e+02 -2.3910149073082572e+00 +0.0000000000000000e+00 -6.5699224160329425e+02 +2.4120705342867966e-02 +0.0000000000000000e+00 +9.9970905346193850e-01
-6.5714999999995007e+02 -2.3922209426542587e+00 +0.0000000000000000e+00 -6.5704222705596544e+02 +2.4120708496727306e-02 +0.0000000000000000e+00 +9.9970905338584304e-01
-6.5719999999995002e+02 -2.3934269781578843e+00 +0.0000000000000000e+00 -6.5709221250863288e+02 +2.4120711647843667e-02 +0.0000000000000000e+00 +9.9970905330981374e-01
-6.5724999999994998e+02 -2.3946330138189973e+00 +0.0000000000000000e+00 -6.5714219796129646e+02 +2.4120714796219314e-02 +0.0000000000000000e+00 +9.9970905323385062e-01
-6.5729999999994993e+02 -2.3958390496374604e+00 +0.0000000000000000e+00 -6.5719218341395629e+02 +2.4120717941856513e-02 +0.0000000000000000e+00 +9.9970905315795355e-01
-6.5734999999994989e+02 -2.3970450856131373e+00 +0.0000000000000000e+00 -6.5724216886661225e+02 +2.4120721084757522e-02 +0.0000000000000000e+00 +9.9970905308212243e-01
-6.5739999999994984e+02 -2.3982511217458908e+00 +0.0000000000000000e+00 -6.5729215431926445e+02 +2.4120724224924596e-02 +0.0000000000000000e+00 +9.9970905300635726e-01
-6.5744999999994980e+02 -2.3994571580355841e+00 +0.0000000000000000e+00 -6.5734213977191291e+02 +2.4120727362359991e-02 +0.0000000000000000e+00 +9.9970905293065804e-01
-6.5749999999994975e+02 -2.4006631944820813e+00 +0.0000000000000000e+00 -6.5739212522455750e+02 +2.4120730497065951e-02 +0.0000000000000000e+00 +9.9970905285502465e-01
-6.5754999999994970e+02 -2.4018692310852456e+00 +0.0000000000000000e+00 -6.5744211067719834e+02 +2.4120733629044717e-02 +0.0000000000000000e+00 +9.9970905277945710e-01
-6.5759999999994966e+02 -2.4030752678449407e+00 +0.0000000000000000e+00 -6.5749209612983543e+02 +2.4120736758298525e-02 +0.0000000000000000e+00 +9.9970905270395527e-01
-6.5764999999994961e+02 -2.4042813047610303e+00 +0.0000000000000000e+00 -6.5754208158246877e+02 +2.4120739884829608e-02 +0.0000000000000000e+00 +9.9970905262851906e-01
-6.5769999999994957e+02 -2.4054873418333784e+00 +0.0000000000000000e+00 -6.5759206703509835e+02 +2.4120743008640189e-02 +0.0000000000000000e+00 +9.9970905255314846e-01
-6.5774999999994952e+02 -2.4066933790618492e+00 +0.0000000000000000e+00 -6.5764205248772407e+02 +2.4120746129732487e-02 +0.0000000000000000e+00 +9.9970905247784347e-01
-6.5779999999994948e+02 -2.4078994164463063e+00 +0.0000000000000000e+00 -6.5769203794034604e+02 +2.4120749248108718e-02 +0.0000000000000000e+00 +9.9970905240260399e-01
-6.5784999999994943e+02 -2.4091054539866148e+00 +0.0000000000000000e+00 -6.5774202339296426e+02 +2.4120752363771088e-02 +0.0000000000000000e+00 +9.9970905232743001e-01
-6.5789999999994939e+02 -2.4103114916826383e+00 +0.0000000000000000e+00 -6.5779200884557872e+02 +2.4120755476721802e-02 +0.0000000000000000e+00 +9.9970905225232143e-01
-6.5794999999994934e+02 -2.4115175295342417e+00 +0.0000000000000000e+00 -6.5784199429818943e+02 +2.4120758586963047e-02 +0.0000000000000000e+00 +9.9970905217727823e-01
-6.5799999999994930e+02 -2.4127235675412897e+00 +0.0000000000000000e+00 -6.5789197975079639e+02 +2.4120761694497016e-02 +0.0000000000000000e+00 +9.9970905210230032e-01
-6.5804999999994925e+02 -2.4139296057036463e+00 +0.0000000000000000e+00 -6.5794196520339960e+02 +2.4120764799325890e-02 +0.0000000000000000e+00 +9.9970905202738769e-01
-6.5809999999994920e+02 -2.4151356440211771e+00 +0.0000000000000000e+00 -6.5799195065599906e+02 +2.4120767901451838e-02 +0.0000000000000000e+00 +9.9970905195254023e-01
-6.5814999999994916e+02 -2.4163416824937465e+00 +0.0000000000000000e+00 -6.5804193610859477e+02 +2.4120771000877027e-02 +0.0000000000000000e+00 +9.9970905187775794e-01
-6.5819999999994911e+02 -2.4175477211212195e+00 +0.0000000000000000e+00 -6.5809192156118684e+02 +2.4120774097603607e-02 +0.0000000000000000e+00 +9.9970905180304082e-01
-6.5824999999994907e+02 -2.4187537599034616e+00 +0.0000000000000000e+00 -6.5814190701377515e+02 +2.4120777191633705e-02 +0.0000000000000000e+00 +9.9970905172838864e-01
-6.5829999999994902e+02 -2.4199597988403379e+00 +0.0000000000000000e+00 -6.5819189246635972e+02 +2.4120780282969417e-02 +0.0000000000000000e+00 +9.9970905165380153e-01
-6.5834999999994898e+02 -2.4211658379317136e+00 +0.0000000000000000e+00 -6.5824187791894053e+02 +2.4120783371612813e-02 +0.0000000000000000e+00 +9.9970905157927936e-01
-6.5839999999994893e+02 -2.4223718771774543e+00 +0.0000000000000000e+00 -6.5829186337151759e+02 +2.4120786457565935e-02 +0.0000000000000000e+00 +9.9970905150482203e-01
-6.5844999999994889e+02 -2.4235779165774254e+00 +0.0000000000000000e+00 -6.5834184882409102e+02 +2.4120789540830804e-02 +0.0000000000000000e+00 +9.9970905143042965e-01
-6.5849999999994884e+02 -2.4247839561314928e+00 +0.0000000000000000e+00 -6.5839183427666069e+02 +2.4120792621409409e-02 +0.0000000000000000e+00 +9.9970905135610200e-01
-6.5854999999994880e+02 -2.4259899958395219e+00 +0.0000000000000000e+00 -6.5844181972922661e+02 +2.4120795699303716e-02 +0.0000000000000000e+00 +9.9970905128183918e-01
-6.5859999999994875e+02 -2.4271960357013787e+00 +0.0000000000000000e+00 -6.5849180518178889e+02 +2.4120798774515662e-02 +0.0000000000000000e+00 +9.9970905120764098e-01
-6.5864999999994870e+02 -2.4284020757169289e+00 +0.0000000000000000e+00 -6.5854179063434742e+02 +2.4120801847047166e-02 +0.0000000000000000e+00 +9.9970905113350750e-01
-6.5869999999994866e+02 -2.4296081158860385e+00 +0.0000000000000000e+00 -6.5859177608690220e+02 +2.4120804916900111e-02 +0.0000000000000000e+00 +9.9970905105943864e-01
-6.5874999999994861e+02 -2.4308141562085739e+00 +0.0000000000000000e+00 -6.5864176153945334e+02 +2.4120807984076360e-02 +0.0000000000000000e+00 +9.9970905098543439e-01
-6.5879999999994857e+02 -2.4320201966844013e+00 +0.0000000000000000e+00 -6.5869174699200073e+02 +2.4120811048577752e-02 +0.0000000000000000e+00 +9.9970905091149465e-01
-6.5884999999994852e+02 -2.4332262373133871e+00 +0.0000000000000000e+00 -6.5874173244454448e+02 +2.4120814110406102e-02 +0.0000000000000000e+00 +9.9970905083761941e-01
-6.5889999999994848e+02 -2.4344322780953975e+00 +0.0000000000000000e+00 -6.5879171789708448e+02 +2.4120817169563196e-02 +0.0000000000000000e+00 +9.9970905076380856e-01
-6.5894999999994843e+02 -2.4356383190302990e+00 +0.0000000000000000e+00 -6.5884170334962084e+02 +2.4120820226050801e-02 +0.0000000000000000e+00 +9.9970905069006211e-01
-6.5899999999994839e+02 -2.4368443601179584e+00 +0.0000000000000000e+00 -6.5889168880215345e+02 +2.4120823279870651e-02 +0.0000000000000000e+00 +9.9970905061638005e-01
-6.5904999999994834e+02 -2.4380504013582418e+00 +0.0000000000000000e+00 -6.5894167425468243e+02 +2.4120826331024463e-02 +0.0000000000000000e+00 +9.9970905054276227e-01
-6.5909999999994830e+02 -2.4392564427510162e+00 +0.0000000000000000e+00 -6.5899165970720776e+02 +2.4120829379513931e-02 +0.0000000000000000e+00 +9.9970905046920877e-01
-6.5914999999994825e+02 -2.4404624842961486e+00 +0.0000000000000000e+00 -6.5904164515972934e+02 +2.4120832425340719e-02 +0.0000000000000000e+00 +9.9970905039571956e-01
-6.5919999999994820e+02 -2.4416685259935060e+00 +0.0000000000000000e+00 -6.5909163061224729e+02 +2.4120835468506477e-02 +0.0000000000000000e+00 +9.9970905032229451e-01
-6.5924999999994816e+02 -2.4428745678429551e+00 +0.0000000000000000e+00 -6.5914161606476159e+02 +2.4120838509012820e-02 +0.0000000000000000e+00 +9.9970905024893364e-01
-6.5929999999994811e+02 -2.4440806098443630e+00 +0.0000000000000000e+00 -6.5919160151727226e+02 +2.4120841546861348e-02 +0.0000000000000000e+00 +9.9970905017563683e-01
-6.5934999999994807e+02 -2.4452866519975971e+00 +0.0000000000000000e+00 -6.5924158696977918e+02 +2.4120844582053633e-02 +0.0000000000000000e+00 +9.9970905010240407e-01
-6.5939999999994802e+02 -2.4464926943025245e+00 +0.0000000000000000e+00 -6.5929157242228246e+02 +2.4120847614591229e-02 +0.0000000000000000e+00 +9.9970905002923538e-01
-6.5944999999994798e+02 -2.4476987367590124e+00 +0.0000000000000000e+00 -6.5934155787478210e+02 +2.4120850644475667e-02 +0.0000000000000000e+00 +9.9970904995613075e-01
-6.5949999999994793e+02 -2.4489047793669281e+00 +0.0000000000000000e+00 -6.5939154332727810e+02 +2.4120853671708450e-02 +0.0000000000000000e+00 +9.9970904988309006e-01
-6.5954999999994789e+02 -2.4501108221261392e+00 +0.0000000000000000e+00 -6.5944152877977047e+02 +2.4120856696291063e-02 +0.0000000000000000e+00 +9.9970904981011333e-01
-6.5959999999994784e+02 -2.4513168650365129e+00 +0.0000000000000000e+00 -6.5949151423225919e+02 +2.4120859718224971e-02 +0.0000000000000000e+00 +9.9970904973720043e-01
-6.5964999999994780e+02 -2.4525229080979174e+00 +0.0000000000000000e+00 -6.5954149968474428e+02 +2.4120862737511611e-02 +0.0000000000000000e+00 +9.9970904966435148e-01
-6.5969999999994775e+02 -2.4537289513102198e+00 +0.0000000000000000e+00 -6.5959148513722573e+02 +2.4120865754152405e-02 +0.0000000000000000e+00 +9.9970904959156637e-01
-6.5974999999994770e+02 -2.4549349946732884e+00 +0.0000000000000000e+00 -6.5964147058970354e+02 +2.4120868768148750e-02 +0.0000000000000000e+00 +9.9970904951884498e-01
-6.5979999999994766e+02 -2.4561410381869906e+00 +0.0000000000000000e+00 -6.5969145604217772e+02 +2.4120871779502021e-02 +0.0000000000000000e+00 +9.9970904944618744e-01
-6.5984999999994761e+02 -2.4573470818511947e+00 +0.0000000000000000e+00 -6.5974144149464826e+02 +2.4120874788213575e-02 +0.0000000000000000e+00 +9.9970904937359362e-01
-6.5989999999994757e+02 -2.4585531256657682e+00 +0.0000000000000000e+00 -6.5979142694711516e+02 +2.4120877794284745e-02 +0.0000000000000000e+00 +9.9970904930106341e-01
-6.5994999999994752e+02 -2.4597591696305794e+00 +0.0000000000000000e+00 -6.5984141239957842e+02 +2.4120880797716845e-02 +0.0000000000000000e+00 +9.9970904922859694e-01
-6.5999999999994748e+02 -2.4609652137454963e+00 +0.0000000000000000e+00 -6.5989139785203804e+02 +2.4120883798511170e-02 +0.0000000000000000e+00 +9.9970904915619407e-01
-6.6004999999994743e+02 -2.4621712580103869e+00 +0.0000000000000000e+00 -6.5994138330449402e+02 +2.4120886796668992e-02 +0.0000000000000000e+00 +9.9970904908385483e-01
-6.6009999999994739e+02 -2.4633773024251195e+00 +0.0000000000000000e+00 -6.5999136875694637e+02 +2.4120889792191562e-02 +0.0000000000000000e+00 +9.9970904901157909e-01
-6.6014999999994734e+02 -2.4645833469895622e+00 +0.0000000000000000e+00 -6.6004135420939519e+02 +2.4120892785080113e-02 +0.0000000000000000e+00 +9.9970904893936696e-01
-6.6019999999994729e+02 -2.4657893917035834e+00 +0.0000000000000000e+00 -6.6009133966184038e+02 +2.4120895775335854e-02 +0.0000000000000000e+00 +9.9970904886721834e-01
-6.6024999999994725e+02 -2.4669954365670517e+00 +0.0000000000000000e+00 -6.6014132511428193e+02 +2.4120898762959971e-02 +0.0000000000000000e+00 +9.9970904879513323e-01
-6.6029999999994720e+02 -2.4682014815798357e+00 +0.0000000000000000e+00 -6.6019131056671984e+02 +2.4120901747953623e-02 +0.0000000000000000e+00 +9.9970904872311150e-01
-6.6034999999994716e+02 -2.4694075267418034e+00 +0.0000000000000000e+00 -6.6024129601915422e+02 +2.4120904730317937e-02 +0.0000000000000000e+00 +9.9970904865115329e-01
-6.6039999999994711e+02 -2.4706135720528235e+00 +0.0000000000000000e+00 -6.6029128147158497e+02 +2.4120907710054020e-02 +0.0000000000000000e+00 +9.9970904857925846e-01
-6.6044999999994707e+02 -2.4718196175127649e+00 +0.0000000000000000e+00 -6.6034126692401219e+02 +2.4120910687162943e-02 +0.0000000000000000e+00 +9.9970904850742703e-01
-6.6049999999994702e+02 -2.4730256631214962e+00 +0.0000000000000000e+00 -6.6039125237643577e+02 +2.4120913661645760e-02 +0.0000000000000000e+00 +9.9970904843565889e-01
-6.6054999999994698e+02 -2.4742317088788859e+00 +0.0000000000000000e+00 -6.6044123782885572e+02 +2.4120916633503485e-02 +0.0000000000000000e+00 +9.9970904836395413e-01
-6.6059999999994693e+02 -2.4754377547848030e+00 +0.0000000000000000e+00 -6.6049122328127214e+02 +2.4120919602737115e-02 +0.0000000000000000e+00 +9.9970904829231266e-01
-6.6064999999994689e+02 -2.4766438008391161e+00 +0.0000000000000000e+00 -6.6054120873368493e+02 +2.4120922569347610e-02 +0.0000000000000000e+00 +9.9970904822073448e-01
-6.6069999999994684e+02 -2.4778498470416941e+00 +0.0000000000000000e+00 -6.6059119418609419e+02 +2.4120925533335905e-02 +0.0000000000000000e+00 +9.9970904814921957e-01
-6.6074999999994679e+02 -2.4790558933924061e+00 +0.0000000000000000e+00 -6.6064117963849981e+02 +2.4120928494702907e-02 +0.0000000000000000e+00 +9.9970904807776784e-01
-6.6079999999994675e+02 -2.4802619398911210e+00 +0.0000000000000000e+00 -6.6069116509090190e+02 +2.4120931453449491e-02 +0.0000000000000000e+00 +9.9970904800637939e-01
-6.6084999999994670e+02 -2.4814679865377074e+00 +0.0000000000000000e+00 -6.6074115054330048e+02 +2.4120934409576501e-02 +0.0000000000000000e+00 +9.9970904793505411e-01
-6.6089999999994666e+02 -2.4826740333320347e+00 +0.0000000000000000e+00 -6.6079113599569541e+02 +2.4120937363084759e-02 +0.0000000000000000e+00 +9.9970904786379200e-01
