# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8335000000001719e+02 -2.2108035140345076e-03 +4.7916683823393230e-04 +1.5486152541536247e-01 +4.9684134851878732e-02 -1.1555797645211464e+03 -5.7476884173393028e+03 +7.0848898111302434e+06 
+5.8340000000001714e+02 -2.2085952310254829e-03 +4.7724310610525547e-04 +1.5434613743748568e-01 +7.3516183519310760e-02 -1.1487836070982219e+03 -5.9013214321595233e+03 +7.0452195641765036e+06 
+5.8345000000001710e+02 -2.2063895488442457e-03 +4.7533778535911985e-04 +1.5382093969983757e-01 +9.5917234704119267e-02 -1.1416803992855000e+03 -6.0425794321078647e+03 +7.0035061957672881e+06 
+5.8350000000001705e+02 -2.2041864746735048e-03 +4.7345304601846582e-04 +1.5328617757457352e-01 +1.1681258938441935e-01 -1.1342754219580875e+03 -6.1709887957848869e+03 +6.9597895612968095e+06 
+5.8355000000001701e+02 -2.2019860157070029e-03 +4.7159105705222302e-04 +1.5274209767815705e-01 +1.3612757615508375e-01 -1.1265739736709136e+03 -6.2860762834175939e+03 +6.9141095711808167e+06 
+5.8360000000001696e+02 -2.1997881791495605e-03 +4.6975398631575325e-04 +1.5218894787443885e-01 +1.5378755371655831e-01 -1.1185813707083105e+03 -6.3873690571160778e+03 +6.8665061910696281e+06 
+5.8365000000001692e+02 -2.1975929722171375e-03 +4.6794400059244968e-04 +1.5162697729375438e-01 +1.6971790903071610e-01 -1.1103029476439781e+03 -6.4743946649525815e+03 +6.8170194457844384e+06 
+5.8370000000001687e+02 -2.1954004021366093e-03 +4.6616326555479854e-04 +1.5105643628696591e-01 +1.8384405893954064e-01 -1.1017440560326693e+03 -6.5466810539260841e+03 +6.7656894102008035e+06 
+5.8375000000001683e+02 -2.1932104761460580e-03 +4.6441394576426064e-04 +1.5047757647583040e-01 +1.9609145000102673e-01 -1.0929100657574293e+03 -6.6037565676509057e+03 +6.7125562183455760e+06 
+5.8380000000001678e+02 -2.1910232014945674e-03 +4.6269820465244836e-04 +1.4989065072086016e-01 +2.0638555911551726e-01 -1.0838063641891297e+03 -6.6451499504961730e+03 +6.6576600577900670e+06 
+5.8385000000001673e+02 -2.1888385854422509e-03 +4.6101820454280516e-04 +1.4929591312460638e-01 +2.1465189237898477e-01 -1.0744383562836924e+03 -6.6703903354770746e+03 +6.6010411705406969e+06 
+5.8390000000001669e+02 -2.1866566352674271e-03 +4.5937612431229950e-04 +1.4869362214010054e-01 +2.2081465979909487e-01 -1.0648116343732843e+03 -6.6789889472100167e+03 +6.5427419582528928e+06 
+5.8395000000001664e+02 -2.1844773579111376e-03 +4.5777392787033988e-04 +1.4808394022594495e-01 +2.2480854803358444e-01 -1.0549284123018188e+03 -6.6705085015354052e+03 +6.4827829222234478e+06 
+5.8400000000001660e+02 -2.1823007603460412e-03 +4.5621304399903078e-04 +1.4746697161188488e-01 +2.2660980127669689e-01 -1.0447856402893387e+03 -6.6448769260795034e+03 +6.4211368750728955e+06 
+5.8405000000001655e+02 -2.1801268505513738e-03 +4.5469522721124490e-04 +1.4684309753731806e-01 +2.2620276924471425e-01 -1.0343854922611877e+03 -6.6021510032307297e+03 +6.3578017301121149e+06 
+5.8410000000001651e+02 -2.1779556367384646e-03 +4.5322260147477133e-04 +1.4621282827825346e-01 +2.2356337574797641e-01 -1.0237334307323970e+03 -6.5423408481816050e+03 +6.2927960106919613e+06 
+5.8415000000001646e+02 -2.1757871264056830e-03 +4.5179726348050449e-04 +1.4557662025474191e-01 +2.1866858826302232e-01 -1.0128338297080873e+03 -6.4654648285581461e+03 +6.2261319170143222e+06 
+5.8420000000001642e+02 -2.1736213225668237e-03 +4.5042047937561092e-04 +1.4493462597524426e-01 +2.1152300419745221e-01 -1.0016853486277936e+03 -6.3717449668217860e+03 +6.1577899387293775e+06 
+5.8425000000001637e+02 -2.1714582234740221e-03 +4.4909103298872979e-04 +1.4428699447483240e-01 +2.0220894130529304e-01 -9.9028972439043685e+02 -6.2619560148316332e+03 +6.0877781553821424e+06 
+5.8430000000001633e+02 -2.1692978270320060e-03 +4.4780586570964667e-04 +1.4363428627121830e-01 +1.9085936721620320e-01 -9.7866031632628210e+02 -6.1372021285802548e+03 +6.0161812336411662e+06 
+5.8435000000001628e+02 -2.1671401316401811e-03 +4.4656129722808708e-04 +1.4297726265723398e-01 +1.7763418079448692e-01 -9.6681730048499139e+02 -5.9987918468100497e+03 +5.9431331810325207e+06 
+5.8440000000001623e+02 -2.1649851362569861e-03 +4.4535329163249160e-04 +1.4231684429750377e-01 +1.6270996400055643e-01 -9.5478640108685534e+02 -5.8480991236913815e+03 +5.8688024561108630e+06 
+5.8445000000001619e+02 -2.1628328397604976e-03 +4.4417793001535940e-04 +1.4165392558169082e-01 +1.4625433993425230e-01 -9.4259206405970815e+02 -5.6863700802708463e+03 +5.7933420730767455e+06 
+5.8450000000001614e+02 -2.1606832409911477e-03 +4.4303129781556765e-04 +1.4098939335677771e-01 +1.2843461922095140e-01 -9.3025851585327882e+02 -5.5148465488387801e+03 +5.7169033858403144e+06 
+5.8455000000001610e+02 -2.1585363387639864e-03 +4.4190947530532108e-04 +1.4032413034339958e-01 +1.0941838616296796e-01 -9.1780989298106090e+02 -5.3347727078249582e+03 +5.6396372505871756e+06 
+5.8460000000001605e+02 -2.1563921318686801e-03 +4.4080853767672318e-04 +1.3965901514123261e-01 +8.9373495081258816e-02 -9.0527024220198587e+02 -5.1473950518333868e+03 +5.5616940271500237e+06 
+5.8465000000001601e+02 -2.1542506190695134e-03 +4.3972455500868415e-04 +1.3899492222250298e-01 +6.8468071788335846e-02 -8.9266352032337124e+02 -4.9539624046471108e+03 +5.4832235776539901e+06 
+5.8470000000001596e+02 -2.1521117991052598e-03 +4.3865359230874643e-04 +1.3833272191013168e-01 +4.6870511761427119e-02 -8.8001359358637910e+02 -4.7557259041206062e+03 +5.4043752622609567e+06 
+5.8475000000001592e+02 -2.1499756706892656e-03 +4.3759170953529606e-04 +1.3767328039516763e-01 +2.4749479285444173e-02 -8.6734423820513996e+02 -4.5539389958400707e+03 +5.3252979431507327e+06 
+5.8480000000001587e+02 -2.1478422325093213e-03 +4.3653496162104579e-04 +1.3701745970618645e-01 +2.2739065225852186e-03 -8.5467913946405633e+02 -4.3498574260023652e+03 +5.2461399781233640e+06 
+5.8485000000001583e+02 -2.1457114832277506e-03 +4.3547939848323194e-04 +1.3636611772832519e-01 -2.0387007022536888e-02 -8.4204189226820552e+02 -4.1447392369132131e+03 +5.1670492245214395e+06 
+5.8490000000001578e+02 -2.1435834214812146e-03 +4.3442106506490647e-04 +1.3572010817015651e-01 -4.3063796098737742e-02 -8.2945600027922956e+02 -3.9398447547758242e+03 +5.0881730335091231e+06 
+5.8495000000001573e+02 -2.1414580458808249e-03 +4.3335600133516969e-04 +1.3508028057683447e-01 -6.5586729788894807e-02 -8.1694487620947200e+02 -3.7364365891529515e+03 +5.0096582518789666e+06 
+5.8500000000001569e+02 -2.1393353550121326e-03 +4.3228024231692434e-04 +1.3444748033069975e-01 -8.7785812570286753e-02 -8.0453184187688817e+02 -3.5357796248976874e+03 +4.9316512225959040e+06 
+5.8505000000001564e+02 -2.1372153474349242e-03 +4.3118981811737339e-04 +1.3382254861481102e-01 -1.0949078569827650e-01 -7.9224012722231737e+02 -3.3391410107582078e+03 +4.8542977781959698e+06 
+5.8510000000001560e+02 -2.1350980216833346e-03 +4.3008075393809783e-04 +1.3320632242911770e-01 -1.3053112748657666e-01 -7.8009287071655672e+02 -3.1477901579596678e+03 +4.7777432434459385e+06 
+5.8515000000001555e+02 -2.1329833762658403e-03 +4.2894907010827002e-04 +1.3259963459232807e-01 -1.5073605478986180e-01 -7.6811311945890759e+02 -2.9629987280411874e+03 +4.7021324362437921e+06 
+5.8520000000001551e+02 -2.1308714096651121e-03 +4.2779078209271502e-04 +1.3200331371201424e-01 -1.6993452326015554e-01 -7.5632382831640211e+02 -2.7860406314191523e+03 +4.6276096616073279e+06 
+5.8525000000001546e+02 -2.1287621203380717e-03 +4.2660190052437515e-04 +1.3141818419433635e-01 -1.8795522871724649e-01 -7.4474786023638092e+02 -2.6181920163247664e+03 +4.5543187140197428e+06 
+5.8530000000001542e+02 -2.1266555067158219e-03 +4.2537843121422575e-04 +1.3084506622988934e-01 -2.0462660756036169e-01 -7.3340798581481943e+02 -2.4607312659107665e+03 +4.4824028743597195e+06 
+5.8535000000001537e+02 -2.1245515672036973e-03 +4.2411637518810209e-04 +1.3028477580438824e-01 -2.1977683829991757e-01 -7.2232688362933879e+02 -2.3149389859704238e+03 +4.4120049123329381e+06 
+5.8540000000001532e+02 -2.1224503001811093e-03 +4.2281172869547699e-04 +1.2973812466863202e-01 -2.3323384188964683e-01 -7.1152713941442892e+02 -2.1820980027335349e+03 +4.3432670808993420e+06 
+5.8545000000001528e+02 -2.1203517040015614e-03 +4.2146048324204568e-04 +1.2920592033847569e-01 -2.4482528308844137e-01 -7.0103124603803303e+02 -2.0634933520384880e+03 +4.2763311160433404e+06 
+5.8550000000001523e+02 -2.1182557769927682e-03 +4.2005862559394119e-04 +1.2868896611859620e-01 -2.5437857062288238e-01 -6.9086160417404722e+02 -1.9604122782835022e+03 +4.2113382414674843e+06 
+5.8555000000001519e+02 -2.1161625174563564e-03 +4.1860213781865798e-04 +1.2818806104515992e-01 -2.6172085891081825e-01 -6.8104052073166065e+02 -1.8741442207229729e+03 +4.1484291579422369e+06 
+5.8560000000001514e+02 -2.1140719236680747e-03 +4.1708699729792263e-04 +1.2770399992617967e-01 -2.6667904852912766e-01 -6.7159020996652953e+02 -1.8059808102051136e+03 +4.0877440508899014e+06 
+5.8565000000001510e+02 -2.1119839938776156e-03 +4.1550917674575475e-04 +1.2723757330451155e-01 -2.6907978707788049e-01 -6.6253279246498278e+02 -1.7572158618857263e+03 +4.0294225835264931e+06 
+5.8570000000001505e+02 -2.1098987263087304e-03 +4.1386464423340155e-04 +1.2678956747897088e-01 -2.6874947004456246e-01 -6.5389029569998399e+02 -1.7291453693322494e+03 +3.9736039005659940e+06 
+5.8575000000001501e+02 -2.1078161191589602e-03 +4.1214936321516254e-04 +1.2636076445929709e-01 -2.6551424199942120e-01 -6.4568465287130709e+02 -1.7230674945210321e+03 +3.9204266206407305e+06 
+5.8580000000001496e+02 -2.1057361705999205e-03 +4.1035929254236859e-04 +1.2595194200882504e-01 -2.5919999716950159e-01 -6.3793770398729305e+02 -1.7402825634709354e+03 +3.8700288433728023e+06 
+5.8585000000001492e+02 -2.1036588787770216e-03 +4.0849038649783397e-04 +1.2556387360032364e-01 -2.4963238081248004e-01 -6.3067119472925754e+02 -1.7820930552403586e+03 +3.8225481419835528e+06 
+5.8590000000001487e+02 -2.1015842418325398e-03 +4.0653860778941322e-04 +1.2519733440417535e-01 -2.3663749680716928e-01 -6.2390698280589038e+02 -1.8497969308573668e+03 +3.7781231795334942e+06 
+5.8595000000001482e+02 -2.0995122581351478e-03 +4.0450011085933741e-04 +1.2485316923929889e-01 -2.2005223350792202e-01 -6.1766960667564638e+02 -1.9446039121125125e+03 +3.7369131396696684e+06 
+5.8600000000001478e+02 -2.0974429259257342e-03 +4.0237141068939433e-04 +1.2453224200651920e-01 -1.9974282895939846e-01 -6.1198678774692962e+02 -2.0674570352006704e+03 +3.6991082788087674e+06 
+5.8605000000001473e+02 -2.0953762425495242e-03 +4.0014907324681457e-04 +1.2423526059439827e-01 -1.7559027930882126e-01 -6.0688391136366477e+02 -2.2191436146932392e+03 +3.6648908651219150e+06 
+5.8610000000001469e+02 -2.0933122019167936e-03 +3.9783105084955430e-04 +1.2396282240557471e-01 -1.4752167836844551e-01 -6.0238572145976491e+02 -2.4001119359518120e+03 +3.6344448887417633e+06 
+5.8615000000001464e+02 -2.0912507870947824e-03 +3.9541723862418450e-04 +1.2371479066617819e-01 -1.1552869626863746e-01 -5.9850318808061866e+02 -2.6103346890760349e+03 +3.6078780031415145e+06 
+5.8620000000001460e+02 -2.0891919742908305e-03 +3.9290817573674490e-04 +1.2349042313291243e-01 -7.9624260787646853e-02 -5.9523441097086800e+02 -2.8496287400634797e+03 +3.5852211983179692e+06 
+5.8625000000001455e+02 -2.0871357414202940e-03 +3.9030617982898307e-04 +1.2328881166122521e-01 -3.9876530390442283e-02 -5.9257155015429555e+02 -3.1174204286022514e+03 +3.5664629659002847e+06 
+5.8630000000001451e+02 -2.0850820675156413e-03 +3.8761491598979876e-04 +1.2310890702768294e-01 +3.5984474099451619e-03 -5.9050108264129028e+02 -3.4127750181040446e+03 +3.5515484010990402e+06 
+5.8635000000001446e+02 -2.0830309320249893e-03 +3.8483908478338072e-04 +1.2294960255078960e-01 +5.0606335832239599e-02 -5.8900115502758013e+02 -3.7340561832434678e+03 +3.5403424776875149e+06 
+5.8640000000001442e+02 -2.0809823131603634e-03 +3.8198445700443769e-04 +1.2280940642406585e-01 +1.0089420716093289e-01 -5.8803501400235984e+02 -4.0792569710510106e+03 +3.5326069020871269e+06 
+5.8645000000001437e+02 -2.0789361891585360e-03 +3.7905666481107925e-04 +1.2268684239289306e-01 +1.5422138393704080e-01 -5.8756709725417511e+02 -4.4465658291226819e+03 +3.5281226306520072e+06 
+5.8650000000001432e+02 -2.0768925383142750e-03 +3.7606133297689385e-04 +1.2258044610593259e-01 +2.1034781533938735e-01 -5.8756219907994671e+02 -4.8341795325597259e+03 +3.5266733755143052e+06 
+5.8655000000001428e+02 -2.0748513389593445e-03 +3.7300409528671013e-04 +1.2248875924285363e-01 +2.6903306199170313e-01 -5.8798524697060793e+02 -5.2402916397819818e+03 +3.5280435919108368e+06 
+5.8660000000001423e+02 -2.0728125694626127e-03 +3.6989059449967767e-04 +1.2241032953110793e-01 +3.3003629750911934e-01 -5.8880130205802936e+02 -5.6630925044921651e+03 +3.5320184811364179e+06 
+5.8665000000001419e+02 -2.0707762082300212e-03 +3.6672648231085271e-04 +1.2234371074412090e-01 +3.9311631002088410e-01 -5.8997555907289848e+02 -6.1007692877105364e+03 +3.5383839902744177e+06 
+5.8670000000001414e+02 -2.0687422337046942e-03 +3.6351741933868725e-04 +1.2228746271921762e-01 +4.5803150278318522e-01 -5.9147334682453391e+02 -6.5515059623032930e+03 +3.5469268153922809e+06 
+5.8675000000001410e+02 -2.0667106243669672e-03 +3.6026907508920192e-04 +1.2224015136294961e-01 +5.2453989567824311e-01 -5.9326012833749201e+02 -7.0134833248864306e+03 +3.5574344024166386e+06 
+5.8680000000001405e+02 -2.0646813587344463e-03 +3.5698712791018571e-04 +1.2220034866358902e-01 +5.9239912700782504e-01 -5.9530150120375345e+02 -7.4848790097091942e+03 +3.5696949495416945e+06 
+5.8685000000001401e+02 -2.0626544153619837e-03 +3.5367726498805374e-04 +1.2216663268783932e-01 +6.6136645378294534e-01 -5.9756319748366388e+02 -7.9638674910314594e+03 +3.5834974064961253e+06 
+5.8690000000001396e+02 -2.0606297728418734e-03 +3.5034518227738482e-04 +1.2213758760886138e-01 +7.3119875449219751e-01 -6.0001108443497208e+02 -8.4486201046362985e+03 +3.5986314793627006e+06 
+5.8695000000001392e+02 -2.0586074098037210e-03 +3.4699658451241066e-04 +1.2211180369700807e-01 +8.0165252882945937e-01 -6.0261116432812412e+02 -8.9373050460333125e+03 +3.6148876295156591e+06 
+5.8700000000001387e+02 -2.0565873049146160e-03 +3.4363718515382743e-04 +1.2208787733552640e-01 +8.7248389973350160e-01 -6.0532957478396679e+02 -9.4280873857975239e+03 +3.6320570755885099e+06 
+5.8705000000001382e+02 -2.0545694368791561e-03 +3.4027270635389912e-04 +1.2206441103895184e-01 +9.4344861486936515e-01 -6.0813258934896635e+02 -9.9191290815200337e+03 +3.6499317976182820e+06 
+5.8710000000001378e+02 -2.0525537844394834e-03 +3.3690887893428269e-04 +1.2204001344993878e-01 +1.0143020476698523e+00 -6.1098661735125461e+02 -1.0408588986176830e+04 +3.6683045358351911e+06 
+5.8715000000001373e+02 -2.0505403263752432e-03 +3.3355144236046696e-04 +1.2201329933942291e-01 +1.0847991982998939e+00 -6.1385820394287748e+02 -1.0894622855145974e+04 +3.6869687910587322e+06 
+5.8720000000001369e+02 -2.0485290415038376e-03 +3.3020614469560824e-04 +1.2198288964518408e-01 +1.1546946956046937e+00 -6.1671403109705614e+02 -1.1375383361846210e+04 +3.7057188312629946e+06 
+5.8725000000001364e+02 -2.0465199086802479e-03 +3.2687874258165725e-04 +1.2194741144744266e-01 +1.2237427979044988e+00 -6.1952091699858101e+02 -1.1849020103723673e+04 +3.7243496876110765e+06 
+5.8730000000001360e+02 -2.0445129067972441e-03 +3.2357500120468906e-04 +1.2190549800295265e-01 +1.2916973944439845e+00 -6.2224581693461141e+02 -1.2313679613649669e+04 +3.7426571603422808e+06 
+5.8735000000001355e+02 -2.0425080147853450e-03 +3.2030069426545224e-04 +1.2185578873822511e-01 +1.3583120066352836e+00 -6.2485582309902657e+02 -1.2767505369790437e+04 +3.7604378173838002e+06 
+5.8740000000001351e+02 -2.0405052116128941e-03 +3.1706160393414791e-04 +1.2179692926493277e-01 +1.4233397899058240e+00 -6.2731816504650055e+02 -1.3208637809906491e+04 +3.7774889975284380e+06 
+5.8745000000001346e+02 -2.0385044762860666e-03 +3.1386352084719204e-04 +1.2172757138144805e-01 +1.4865335338914705e+00 -6.2960020970176311e+02 -1.3635214332812669e+04 +3.7936088103728099e+06 
+5.8750000000001342e+02 -2.0365057878490118e-03 +3.1071224406394000e-04 +1.2164637309688385e-01 +1.5476456641764953e+00 -6.3166946201833980e+02 -1.4045369311941187e+04 +3.8085961407710747e+06 
+5.8755000000001337e+02 -2.0345091253838070e-03 +3.0761358101077604e-04 +1.2155199862364272e-01 +1.6064282446891092e+00 -6.3349356477666493e+02 -1.4437234114578003e+04 +3.8222506474490082e+06 
+5.8760000000001332e+02 -2.0325144680104902e-03 +3.0457334748720951e-04 +1.2144311838721092e-01 +1.6626329774346198e+00 -6.3504029885033731e+02 -1.4808937099242467e+04 +3.8343727647814751e+06 
+5.8765000000001328e+02 -2.0305217948872259e-03 +3.0159736762452177e-04 +1.2131840905065197e-01 +1.7160112041698570e+00 -6.3627758385495895e+02 -1.5158603628718698e+04 +3.8447637071261574e+06 
+5.8770000000001323e+02 -2.0285310852101984e-03 +2.9869147383271928e-04 +1.2117655350169466e-01 +1.7663139087237785e+00 -6.3717347782650438e+02 -1.5484356088996496e+04 +3.8532254667108697e+06 
+5.8775000000001319e+02 -2.0265423182138213e-03 +2.9586150680023130e-04 +1.2101624088394232e-01 +1.8132917168896598e+00 -6.3769617803026756e+02 -1.5784313887421951e+04 +3.8595608189708972e+06 
+5.8780000000001314e+02 -2.0245554731705673e-03 +2.9311331544233475e-04 +1.2083616657304631e-01 +1.8566948986856835e+00 -6.3781402034465498e+02 -1.6056593471134642e+04 +3.8635733184462311e+06 
+5.8785000000001310e+02 -2.0225705293912661e-03 +2.9045275687164372e-04 +1.2063503222692416e-01 +1.8962733696018326e+00 -6.3749548058513335e+02 -1.6299308337492852e+04 +3.8650673075404121e+06 
+5.8790000000001305e+02 -2.0205874661936439e-03 +2.8788567435184339e-04 +1.2041153722216627e-01 +1.9317780065965264e+00 -6.3670885955821177e+02 -1.6510583297796984e+04 +3.8638452022177447e+06 
+5.8795000000001301e+02 -2.0186062627289125e-03 +2.8541774786433941e-04 +1.2016432657667958e-01 +1.9629694092717898e+00 -6.3542026648680587e+02 -1.6688634196159837e+04 +3.8596913148432830e+06 
+5.8800000000001296e+02 -2.0166268982031751e-03 +2.8305438317912111e-04 +1.1989201942096994e-01 +1.9896288392799690e+00 -6.3359329879048641e+02 -1.6831864643293280e+04 +3.8523662839897159e+06 
+5.8805000000001291e+02 -2.0146493523478326e-03 +2.8080046088018622e-04 +1.1959320270356195e-01 +2.0115598621496327e+00 -6.3118944488846034e+02 -1.6938858021805208e+04 +3.8416124412224693e+06 
+5.8810000000001287e+02 -2.0126736104898713e-03 +2.7865795199348174e-04 +1.1926647729205930e-01 +2.0286580469391051e+00 -6.2816673894338226e+02 -1.7008855525645289e+04 +3.8271402852686774e+06 
+5.8815000000001282e+02 -2.0106996772740215e-03 +2.7662546362617225e-04 +1.1891174356712270e-01 +2.0409304940682662e+00 -6.2450752903128341e+02 -1.7041918640651867e+04 +3.8087948647346995e+06 
+5.8820000000001278e+02 -2.0087275751266942e-03 +2.7470160248420860e-04 +1.1853034388540407e-01 +2.0483840683756500e+00 -6.2022377674219229e+02 -1.7038105842518074e+04 +3.7865943868584353e+06 
+5.8825000000001273e+02 -2.0067573303832139e-03 +2.7288549679165621e-04 +1.1812390621257782e-01 +2.0510086088284991e+00 -6.1533309702754536e+02 -1.6997351031962724e+04 +3.7605895654649171e+06 
+5.8830000000001269e+02 -2.0047889679073827e-03 +2.7117674695677457e-04 +1.1769366268547680e-01 +2.0488006478405087e+00 -6.0984499527040180e+02 -1.6919721695044096e+04 +3.7307884418349797e+06 
+5.8835000000001264e+02 -2.0028225110371540e-03 +2.6957400182824553e-04 +1.1724063764098770e-01 +2.0418611973512180e+00 -6.0377392736447518e+02 -1.6806278948902567e+04 +3.6972720308649680e+06 
+5.8840000000001260e+02 -2.0008579846435368e-03 +2.6807444316908247e-04 +1.1676634797408589e-01 +2.0303748246787898e+00 -5.9715414319027502e+02 -1.6658648864180905e+04 +3.6602622508261735e+06 
+5.8845000000001255e+02 -1.9988954136349354e-03 +2.6667539372083368e-04 +1.1627230643296912e-01 +2.0145126693695130e+00 -5.9001892782694301e+02 -1.6478232457112848e+04 +3.6199611743630753e+06 
+5.8850000000001251e+02 -1.9969348228721390e-03 +2.6537418712207236e-04 +1.1576001377231890e-01 +1.9944449592650526e+00 -5.8240117656203608e+02 -1.6266419152195818e+04 +3.5765677161752186e+06 
+5.8855000000001246e+02 -1.9949762371945009e-03 +2.6416814739405828e-04 +1.1523096607420759e-01 +1.9703422826006727e+00 -5.7433367375185162e+02 -1.6024601273868877e+04 +3.5302801497173486e+06 
+5.8860000000001241e+02 -1.9930196814197062e-03 +2.6305458897035489e-04 +1.1468665470516222e-01 +1.9423755867113897e+00 -5.6584909164985004e+02 -1.5754174036158272e+04 +3.4812960992590548e+06 
+5.8865000000001237e+02 -1.9910651803439036e-03 +2.6203081670887870e-04 +1.1412856634460564e-01 +1.9107161773499679e+00 -5.5697999119839380e+02 -1.5456535536863108e+04 +3.4298125453160834e+06 
+5.8870000000001232e+02 -1.9891127587415140e-03 +2.6109412594353876e-04 +1.1355818294521669e-01 +1.8755357165893718e+00 -5.4775882094145902e+02 -1.5133086740831237e+04 +3.3760258172540222e+06 
+5.8875000000001228e+02 -1.9871624413652297e-03 +2.6024180247354278e-04 +1.1297698173848869e-01 +1.8370062231093001e+00 -5.3821791717788335e+02 -1.4785231482208823e+04 +3.3201315943286265e+06 
+5.8880000000001223e+02 -1.9852142529460698e-03 +2.5947112261048573e-04 +1.1238643524060246e-01 +1.7953000702064776e+00 -5.2838950414439648e+02 -1.4414376448465038e+04 +3.2623249070462030e+06 
+5.8885000000001219e+02 -1.9832682181931596e-03 +2.5877935318137894e-04 +1.1178801121578394e-01 +1.7505899855464517e+00 -5.1830569298587500e+02 -1.4021931178226250e+04 +3.2028001300402666e+06 
+5.8890000000001214e+02 -1.9813243617937660e-03 +2.5816375158391636e-04 +1.1118317268403397e-01 +1.7030490488057184e+00 -5.0799848202238650e+02 -1.3609308042172592e+04 +3.1417509841039348e+06 
+5.8895000000001210e+02 -1.9793827084133337e-03 +2.5762156575498196e-04 +1.1057337792421652e-01 +1.6528506929718798e+00 -4.9749975677661200e+02 -1.3177922254106406e+04 +3.0793705361708170e+06 
+5.8900000000001205e+02 -1.9774432826952060e-03 +2.5715003424860172e-04 +1.0996008042699999e-01 +1.6001687008682015e+00 -4.8684128874119955e+02 -1.2729191841974725e+04 +3.0158511911455183e+06 
+5.8905000000001201e+02 -1.9755061092608666e-03 +2.5674638623329949e-04 +1.0934472893803393e-01 +1.5451772053666011e+00 -4.7605473653756104e+02 -1.2264537650370585e+04 +2.9513846996978242e+06 
+5.8910000000001196e+02 -1.9735712127096831e-03 +2.5640784150915272e-04 +1.0872876741168343e-01 +1.4880506884730815e+00 -4.6517164465648091e+02 -1.1785383332768066e+04 +2.8861621497259503e+06 
+5.8915000000001191e+02 -1.9716386176189390e-03 +2.5613161054130256e-04 +1.0811363501834498e-01 +1.4289639798948088e+00 -4.5422344367574902e+02 -1.1293155339921175e+04 +2.8203739679132039e+06 
+5.8920000000001187e+02 -1.9697083485437569e-03 +2.5591489448055564e-04 +1.0750076613108832e-01 +1.3680922561360116e+00 -4.4324144989532101e+02 -1.0789282912810151e+04 +2.7542099172444246e+06 
+5.8925000000001182e+02 -1.9677804300170521e-03 +2.5575488518735941e-04 +1.0689159031576644e-01 +1.3056110393479112e+00 -4.3225686506956413e+02 -1.0275198072946119e+04 +2.6878590952060372e+06 
+5.8930000000001178e+02 -1.9658548865495607e-03 +2.5564876525117572e-04 +1.0628753233705136e-01 +1.2416961965576512e+00 -4.2130077655560154e+02 -9.7523356166462017e+03 +2.6215099347348781e+06 
+5.8935000000001173e+02 -1.9639317426296829e-03 +2.5559370801726431e-04 +1.0569001213252871e-01 +1.1765239383582542e+00 -4.1040415664863764e+02 -9.2221331039436864e+03 +2.5553501998629584e+06 
+5.8940000000001169e+02 -1.9620110227235158e-03 +2.5558687760622047e-04 +1.0510044481729254e-01 +1.1102708180913026e+00 -3.9959786268303867e+02 -8.6860308522577707e+03 +2.4895669863125165e+06 
+5.8945000000001164e+02 -1.9600927512747426e-03 +2.5562542893400555e-04 +1.0452024066364173e-01 +1.0431137309090728e+00 -3.8891263648911314e+02 -8.1454719287958451e+03 +2.4243467178664766e+06 
+5.8950000000001160e+02 -1.9581769527046607e-03 +2.5570650774078986e-04 +1.0395080510753305e-01 +9.7522991249842772e-01 -3.7837910457072962e+02 -7.6019021401450509e+03 +2.3598751475698641e+06 
+5.8955000000001155e+02 -1.9562636514120530e-03 +2.5582725062011681e-04 +1.0339353872662865e-01 +9.0679693781381721e-01 -3.6802777751683141e+02 -7.0567700220995148e+03 +2.2963373537770766e+06 
+5.8960000000001151e+02 -1.9543528717732238e-03 +2.5598478502053264e-04 +1.0284983724663307e-01 +8.3799272087521515e-01 -3.5788905018126422e+02 -6.5115268378361707e+03 +2.2339177414055546e+06 
+5.8965000000001146e+02 -1.9524446381418668e-03 +2.5617622929717982e-04 +1.0232109151690445e-01 +7.6899551258579379e-01 -3.4799320100220928e+02 -5.9676265604448490e+03 +2.1728000372668761e+06 
+5.8970000000001141e+02 -1.9505389748491317e-03 +2.5639869270236982e-04 +1.0180868752256973e-01 +6.9998390105440489e-01 -3.3837039234667083e+02 -5.4265258756556968e+03 +2.1131672924446920e+06 
+5.8975000000001137e+02 -1.9486359062033990e-03 +2.5664927543997006e-04 +1.0131400634654607e-01 +6.3113680922664750e-01 -3.2905066948011461e+02 -4.8896841622905667e+03 +2.0552018753361304e+06 
+5.8980000000001132e+02 -1.9467354564905036e-03 +2.5692506866327843e-04 +1.0083842420767143e-01 +5.6263349489097569e-01 -3.2006396160967506e+02 -4.3585634926486209e+03 +1.9990854787462805e+06 
+5.8985000000001128e+02 -1.9448376499733256e-03 +2.5722315451905998e-04 +1.0038331239130376e-01 +4.9465354869334194e-01 -3.1144008001831872e+02 -3.8346286152547104e+03 +1.9449991073868680e+06 
+5.8990000000001123e+02 -1.9429425109328141e-03 +2.5754064096222042e-04 +9.9950048964472391e-02 +4.2737468510009780e-01 -3.0320917570448466e+02 -3.3193211233548013e+03 +1.8931273306628675e+06 
