# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.3714999999987731e+02 -4.2758239611194435e+00 +0.0000000000000000e+00 -7.3701990435094888e+02 +2.4032321040916634e-02 +0.0000000000000000e+00 +9.9971118206479193e-01
-7.3719999999987726e+02 -4.2770255771715719e+00 +0.0000000000000000e+00 -7.3706988991005210e+02 +2.4032321044207897e-02 +0.0000000000000000e+00 +9.9971118206471277e-01
-7.3724999999987722e+02 -4.2782271932238629e+00 +0.0000000000000000e+00 -7.3711987546915532e+02 +2.4032321047409322e-02 +0.0000000000000000e+00 +9.9971118206463583e-01
-7.3729999999987717e+02 -4.2794288092763120e+00 +0.0000000000000000e+00 -7.3716986102825854e+02 +2.4032321050520604e-02 +0.0000000000000000e+00 +9.9971118206456100e-01
-7.3734999999987713e+02 -4.2806304253289138e+00 +0.0000000000000000e+00 -7.3721984658736176e+02 +2.4032321053541660e-02 +0.0000000000000000e+00 +9.9971118206448839e-01
-7.3739999999987708e+02 -4.2818320413816648e+00 +0.0000000000000000e+00 -7.3726983214646498e+02 +2.4032321056472624e-02 +0.0000000000000000e+00 +9.9971118206441789e-01
-7.3744999999987704e+02 -4.2830336574345598e+00 +0.0000000000000000e+00 -7.3731981770556820e+02 +2.4032321059313858e-02 +0.0000000000000000e+00 +9.9971118206434961e-01
-7.3749999999987699e+02 -4.2842352734875950e+00 +0.0000000000000000e+00 -7.3736980326467142e+02 +2.4032321062065942e-02 +0.0000000000000000e+00 +9.9971118206428344e-01
-7.3754999999987695e+02 -4.2854368895407653e+00 +0.0000000000000000e+00 -7.3741978882377464e+02 +2.4032321064729675e-02 +0.0000000000000000e+00 +9.9971118206421938e-01
-7.3759999999987690e+02 -4.2866385055940661e+00 +0.0000000000000000e+00 -7.3746977438287786e+02 +2.4032321067306090e-02 +0.0000000000000000e+00 +9.9971118206415743e-01
-7.3764999999987685e+02 -4.2878401216474940e+00 +0.0000000000000000e+00 -7.3751975994198108e+02 +2.4032321069796428e-02 +0.0000000000000000e+00 +9.9971118206409759e-01
-7.3769999999987681e+02 -4.2890417377010444e+00 +0.0000000000000000e+00 -7.3756974550108430e+02 +2.4032321072202160e-02 +0.0000000000000000e+00 +9.9971118206403975e-01
-7.3774999999987676e+02 -4.2902433537547129e+00 +0.0000000000000000e+00 -7.3761973106018752e+02 +2.4032321074524975e-02 +0.0000000000000000e+00 +9.9971118206398391e-01
-7.3779999999987672e+02 -4.2914449698084951e+00 +0.0000000000000000e+00 -7.3766971661929074e+02 +2.4032321076766790e-02 +0.0000000000000000e+00 +9.9971118206393006e-01
-7.3784999999987667e+02 -4.2926465858623875e+00 +0.0000000000000000e+00 -7.3771970217839396e+02 +2.4032321078929733e-02 +0.0000000000000000e+00 +9.9971118206387810e-01
-7.3789999999987663e+02 -4.2938482019163864e+00 +0.0000000000000000e+00 -7.3776968773749718e+02 +2.4032321081016165e-02 +0.0000000000000000e+00 +9.9971118206382792e-01
-7.3794999999987658e+02 -4.2950498179704875e+00 +0.0000000000000000e+00 -7.3781967329660040e+02 +2.4032321083028659e-02 +0.0000000000000000e+00 +9.9971118206377951e-01
-7.3799999999987654e+02 -4.2962514340246880e+00 +0.0000000000000000e+00 -7.3786965885570362e+02 +2.4032321084970019e-02 +0.0000000000000000e+00 +9.9971118206373288e-01
-7.3804999999987649e+02 -4.2974530500789836e+00 +0.0000000000000000e+00 -7.3791964441480684e+02 +2.4032321086843264e-02 +0.0000000000000000e+00 +9.9971118206368781e-01
-7.3809999999987645e+02 -4.2986546661333715e+00 +0.0000000000000000e+00 -7.3796962997391006e+02 +2.4032321088651637e-02 +0.0000000000000000e+00 +9.9971118206364429e-01
-7.3814999999987640e+02 -4.2998562821878483e+00 +0.0000000000000000e+00 -7.3801961553301328e+02 +2.4032321090398604e-02 +0.0000000000000000e+00 +9.9971118206360232e-01
-7.3819999999987635e+02 -4.3010578982424104e+00 +0.0000000000000000e+00 -7.3806960109211650e+02 +2.4032321092087802e-02 +0.0000000000000000e+00 +9.9971118206356169e-01
-7.3824999999987631e+02 -4.3022595142970559e+00 +0.0000000000000000e+00 -7.3811958665121972e+02 +2.4032321093722855e-02 +0.0000000000000000e+00 +9.9971118206352239e-01
-7.3829999999987626e+02 -4.3034611303517822e+00 +0.0000000000000000e+00 -7.3816957221032294e+02 +2.4032321095307306e-02 +0.0000000000000000e+00 +9.9971118206348430e-01
-7.3834999999987622e+02 -4.3046627464065859e+00 +0.0000000000000000e+00 -7.3821955776942616e+02 +2.4032321096844601e-02 +0.0000000000000000e+00 +9.9971118206344733e-01
-7.3839999999987617e+02 -4.3058643624614659e+00 +0.0000000000000000e+00 -7.3826954332852938e+02 +2.4032321098338097e-02 +0.0000000000000000e+00 +9.9971118206341147e-01
-7.3844999999987613e+02 -4.3070659785164196e+00 +0.0000000000000000e+00 -7.3831952888763260e+02 +2.4032321099791063e-02 +0.0000000000000000e+00 +9.9971118206337650e-01
-7.3849999999987608e+02 -4.3082675945714444e+00 +0.0000000000000000e+00 -7.3836951444673582e+02 +2.4032321101206677e-02 +0.0000000000000000e+00 +9.9971118206334242e-01
-7.3854999999987604e+02 -4.3094692106265393e+00 +0.0000000000000000e+00 -7.3841950000583904e+02 +2.4032321102588024e-02 +0.0000000000000000e+00 +9.9971118206330922e-01
-7.3859999999987599e+02 -4.3106708266817026e+00 +0.0000000000000000e+00 -7.3846948556494226e+02 +2.4032321103938100e-02 +0.0000000000000000e+00 +9.9971118206327680e-01
-7.3864999999987594e+02 -4.3118724427369326e+00 +0.0000000000000000e+00 -7.3851947112404537e+02 +2.4032321105259814e-02 +0.0000000000000000e+00 +9.9971118206324505e-01
-7.3869999999987590e+02 -4.3130740587922283e+00 +0.0000000000000000e+00 -7.3856945668314847e+02 +2.4032321106555978e-02 +0.0000000000000000e+00 +9.9971118206321385e-01
-7.3874999999987585e+02 -4.3142756748475879e+00 +0.0000000000000000e+00 -7.3861944224225158e+02 +2.4032321107829324e-02 +0.0000000000000000e+00 +9.9971118206318321e-01
-7.3879999999987581e+02 -4.3154772909030106e+00 +0.0000000000000000e+00 -7.3866942780135469e+02 +2.4032321109082485e-02 +0.0000000000000000e+00 +9.9971118206315313e-01
-7.3884999999987576e+02 -4.3166789069584954e+00 +0.0000000000000000e+00 -7.3871941336045779e+02 +2.4032321110318004e-02 +0.0000000000000000e+00 +9.9971118206312337e-01
-7.3889999999987572e+02 -4.3178805230140416e+00 +0.0000000000000000e+00 -7.3876939891956090e+02 +2.4032321111538340e-02 +0.0000000000000000e+00 +9.9971118206309406e-01
-7.3894999999987567e+02 -4.3190821390696490e+00 +0.0000000000000000e+00 -7.3881938447866401e+02 +2.4032321112745857e-02 +0.0000000000000000e+00 +9.9971118206306508e-01
-7.3899999999987563e+02 -4.3202837551253159e+00 +0.0000000000000000e+00 -7.3886937003776711e+02 +2.4032321113942833e-02 +0.0000000000000000e+00 +9.9971118206303633e-01
-7.3904999999987558e+02 -4.3214853711810433e+00 +0.0000000000000000e+00 -7.3891935559687022e+02 +2.4032321115131455e-02 +0.0000000000000000e+00 +9.9971118206300780e-01
-7.3909999999987554e+02 -4.3226869872368292e+00 +0.0000000000000000e+00 -7.3896934115597332e+02 +2.4032321116313819e-02 +0.0000000000000000e+00 +9.9971118206297938e-01
-7.3914999999987549e+02 -4.3238886032926747e+00 +0.0000000000000000e+00 -7.3901932671507643e+02 +2.4032321117491928e-02 +0.0000000000000000e+00 +9.9971118206295106e-01
-7.3919999999987544e+02 -4.3250902193485787e+00 +0.0000000000000000e+00 -7.3906931227417954e+02 +2.4032321118667700e-02 +0.0000000000000000e+00 +9.9971118206292275e-01
-7.3924999999987540e+02 -4.3262918354045414e+00 +0.0000000000000000e+00 -7.3911929783328264e+02 +2.4032321119842961e-02 +0.0000000000000000e+00 +9.9971118206289455e-01
-7.3929999999987535e+02 -4.3274934514605627e+00 +0.0000000000000000e+00 -7.3916928339238575e+02 +2.4032321121019450e-02 +0.0000000000000000e+00 +9.9971118206286624e-01
-7.3934999999987531e+02 -4.3286950675166436e+00 +0.0000000000000000e+00 -7.3921926895148886e+02 +2.4032321122198816e-02 +0.0000000000000000e+00 +9.9971118206283793e-01
-7.3939999999987526e+02 -4.3298966835727830e+00 +0.0000000000000000e+00 -7.3926925451059196e+02 +2.4032321123382612e-02 +0.0000000000000000e+00 +9.9971118206280951e-01
-7.3944999999987522e+02 -4.3310982996289820e+00 +0.0000000000000000e+00 -7.3931924006969507e+02 +2.4032321124572310e-02 +0.0000000000000000e+00 +9.9971118206278087e-01
-7.3949999999987517e+02 -4.3322999156852404e+00 +0.0000000000000000e+00 -7.3936922562879818e+02 +2.4032321125769286e-02 +0.0000000000000000e+00 +9.9971118206275211e-01
-7.3954999999987513e+02 -4.3335015317415593e+00 +0.0000000000000000e+00 -7.3941921118790128e+02 +2.4032321126974832e-02 +0.0000000000000000e+00 +9.9971118206272314e-01
-7.3959999999987508e+02 -4.3347031477979385e+00 +0.0000000000000000e+00 -7.3946919674700439e+02 +2.4032321128190145e-02 +0.0000000000000000e+00 +9.9971118206269394e-01
-7.3964999999987504e+02 -4.3359047638543791e+00 +0.0000000000000000e+00 -7.3951918230610750e+02 +2.4032321129416334e-02 +0.0000000000000000e+00 +9.9971118206266441e-01
-7.3969999999987499e+02 -4.3371063799108809e+00 +0.0000000000000000e+00 -7.3956916786521060e+02 +2.4032321130654420e-02 +0.0000000000000000e+00 +9.9971118206263465e-01
-7.3974999999987494e+02 -4.3383079959674449e+00 +0.0000000000000000e+00 -7.3961915342431371e+02 +2.4032321131905336e-02 +0.0000000000000000e+00 +9.9971118206260456e-01
-7.3979999999987490e+02 -4.3395096120240719e+00 +0.0000000000000000e+00 -7.3966913898341681e+02 +2.4032321133169925e-02 +0.0000000000000000e+00 +9.9971118206257414e-01
-7.3984999999987485e+02 -4.3407112280807620e+00 +0.0000000000000000e+00 -7.3971912454251992e+02 +2.4032321134448937e-02 +0.0000000000000000e+00 +9.9971118206254339e-01
-7.3989999999987481e+02 -4.3419128441375170e+00 +0.0000000000000000e+00 -7.3976911010162303e+02 +2.4032321135743034e-02 +0.0000000000000000e+00 +9.9971118206251230e-01
-7.3994999999987476e+02 -4.3431144601943368e+00 +0.0000000000000000e+00 -7.3981909566072613e+02 +2.4032321137052792e-02 +0.0000000000000000e+00 +9.9971118206248077e-01
-7.3999999999987472e+02 -4.3443160762512223e+00 +0.0000000000000000e+00 -7.3986908121982924e+02 +2.4032321138378696e-02 +0.0000000000000000e+00 +9.9971118206244891e-01
-7.4004999999987467e+02 -4.3455176923081744e+00 +0.0000000000000000e+00 -7.3991906677893235e+02 +2.4032321139721140e-02 +0.0000000000000000e+00 +9.9971118206241660e-01
-7.4009999999987463e+02 -4.3467193083651940e+00 +0.0000000000000000e+00 -7.3996905233803545e+02 +2.4032321141080431e-02 +0.0000000000000000e+00 +9.9971118206238396e-01
-7.4014999999987458e+02 -4.3479209244222821e+00 +0.0000000000000000e+00 -7.4001903789713856e+02 +2.4032321142456788e-02 +0.0000000000000000e+00 +9.9971118206235088e-01
-7.4019999999987454e+02 -4.3491225404794394e+00 +0.0000000000000000e+00 -7.4006902345624167e+02 +2.4032321143850351e-02 +0.0000000000000000e+00 +9.9971118206231735e-01
-7.4024999999987449e+02 -4.3503241565366668e+00 +0.0000000000000000e+00 -7.4011900901534477e+02 +2.4032321145261229e-02 +0.0000000000000000e+00 +9.9971118206228349e-01
-7.4029999999987444e+02 -4.3515257725939653e+00 +0.0000000000000000e+00 -7.4016899457444788e+02 +2.4032321146689531e-02 +0.0000000000000000e+00 +9.9971118206224918e-01
-7.4034999999987440e+02 -4.3527273886513358e+00 +0.0000000000000000e+00 -7.4021898013355099e+02 +2.4032321148135360e-02 +0.0000000000000000e+00 +9.9971118206221443e-01
-7.4039999999987435e+02 -4.3539290047087791e+00 +0.0000000000000000e+00 -7.4026896569265409e+02 +2.4032321149598808e-02 +0.0000000000000000e+00 +9.9971118206217924e-01
-7.4044999999987431e+02 -4.3551306207662961e+00 +0.0000000000000000e+00 -7.4031895125175720e+02 +2.4032321151079967e-02 +0.0000000000000000e+00 +9.9971118206214360e-01
-7.4049999999987426e+02 -4.3563322368238877e+00 +0.0000000000000000e+00 -7.4036893681086030e+02 +2.4032321152578917e-02 +0.0000000000000000e+00 +9.9971118206210752e-01
-7.4054999999987422e+02 -4.3575338528815548e+00 +0.0000000000000000e+00 -7.4041892236996341e+02 +2.4032321154095738e-02 +0.0000000000000000e+00 +9.9971118206207110e-01
-7.4059999999987417e+02 -4.3587354689392983e+00 +0.0000000000000000e+00 -7.4046890792906652e+02 +2.4032321155630500e-02 +0.0000000000000000e+00 +9.9971118206203424e-01
-7.4064999999987413e+02 -4.3599370849971182e+00 +0.0000000000000000e+00 -7.4051889348816962e+02 +2.4032321157183272e-02 +0.0000000000000000e+00 +9.9971118206199694e-01
-7.4069999999987408e+02 -4.3611387010550162e+00 +0.0000000000000000e+00 -7.4056887904727273e+02 +2.4032321158754113e-02 +0.0000000000000000e+00 +9.9971118206195919e-01
-7.4074999999987403e+02 -4.3623403171129933e+00 +0.0000000000000000e+00 -7.4061886460637584e+02 +2.4032321160343078e-02 +0.0000000000000000e+00 +9.9971118206192100e-01
-7.4079999999987399e+02 -4.3635419331710503e+00 +0.0000000000000000e+00 -7.4066885016547894e+02 +2.4032321161950216e-02 +0.0000000000000000e+00 +9.9971118206188236e-01
-7.4084999999987394e+02 -4.3647435492291882e+00 +0.0000000000000000e+00 -7.4071883572458205e+02 +2.4032321163575569e-02 +0.0000000000000000e+00 +9.9971118206184328e-01
-7.4089999999987390e+02 -4.3659451652874077e+00 +0.0000000000000000e+00 -7.4076882128368516e+02 +2.4032321165219177e-02 +0.0000000000000000e+00 +9.9971118206180376e-01
-7.4094999999987385e+02 -4.3671467813457099e+00 +0.0000000000000000e+00 -7.4081880684278826e+02 +2.4032321166881070e-02 +0.0000000000000000e+00 +9.9971118206176379e-01
-7.4099999999987381e+02 -4.3683483974040955e+00 +0.0000000000000000e+00 -7.4086879240189137e+02 +2.4032321168561275e-02 +0.0000000000000000e+00 +9.9971118206172338e-01
-7.4104999999987376e+02 -4.3695500134625656e+00 +0.0000000000000000e+00 -7.4091877796099448e+02 +2.4032321170259816e-02 +0.0000000000000000e+00 +9.9971118206168252e-01
-7.4109999999987372e+02 -4.3707516295211217e+00 +0.0000000000000000e+00 -7.4096876352009758e+02 +2.4032321171976703e-02 +0.0000000000000000e+00 +9.9971118206164122e-01
-7.4114999999987367e+02 -4.3719532455797641e+00 +0.0000000000000000e+00 -7.4101874907920069e+02 +2.4032321173711950e-02 +0.0000000000000000e+00 +9.9971118206159948e-01
-7.4119999999987363e+02 -4.3731548616384934e+00 +0.0000000000000000e+00 -7.4106873463830379e+02 +2.4032321175465558e-02 +0.0000000000000000e+00 +9.9971118206155729e-01
-7.4124999999987358e+02 -4.3743564776973107e+00 +0.0000000000000000e+00 -7.4111872019740690e+02 +2.4032321177237526e-02 +0.0000000000000000e+00 +9.9971118206151466e-01
-7.4129999999987353e+02 -4.3755580937562168e+00 +0.0000000000000000e+00 -7.4116870575651001e+02 +2.4032321179027847e-02 +0.0000000000000000e+00 +9.9971118206147158e-01
-7.4134999999987349e+02 -4.3767597098152136e+00 +0.0000000000000000e+00 -7.4121869131561311e+02 +2.4032321180836511e-02 +0.0000000000000000e+00 +9.9971118206142806e-01
-7.4139999999987344e+02 -4.3779613258743009e+00 +0.0000000000000000e+00 -7.4126867687471622e+02 +2.4032321182663498e-02 +0.0000000000000000e+00 +9.9971118206138410e-01
-7.4144999999987340e+02 -4.3791629419334797e+00 +0.0000000000000000e+00 -7.4131866243381933e+02 +2.4032321184508782e-02 +0.0000000000000000e+00 +9.9971118206133969e-01
-7.4149999999987335e+02 -4.3803645579927517e+00 +0.0000000000000000e+00 -7.4136864799292243e+02 +2.4032321186372337e-02 +0.0000000000000000e+00 +9.9971118206129483e-01
-7.4154999999987331e+02 -4.3815661740521170e+00 +0.0000000000000000e+00 -7.4141863355202554e+02 +2.4032321188254126e-02 +0.0000000000000000e+00 +9.9971118206124965e-01
-7.4159999999987326e+02 -4.3827677901115774e+00 +0.0000000000000000e+00 -7.4146861911112865e+02 +2.4032321190154110e-02 +0.0000000000000000e+00 +9.9971118206120402e-01
-7.4164999999987322e+02 -4.3839694061711327e+00 +0.0000000000000000e+00 -7.4151860467023175e+02 +2.4032321192072242e-02 +0.0000000000000000e+00 +9.9971118206115794e-01
-7.4169999999987317e+02 -4.3851710222307849e+00 +0.0000000000000000e+00 -7.4156859022933486e+02 +2.4032321194008475e-02 +0.0000000000000000e+00 +9.9971118206111143e-01
-7.4174999999987313e+02 -4.3863726382905339e+00 +0.0000000000000000e+00 -7.4161857578843797e+02 +2.4032321195962748e-02 +0.0000000000000000e+00 +9.9971118206106446e-01
-7.4179999999987308e+02 -4.3875742543503815e+00 +0.0000000000000000e+00 -7.4166856134754107e+02 +2.4032321197935004e-02 +0.0000000000000000e+00 +9.9971118206101706e-01
-7.4184999999987303e+02 -4.3887758704103277e+00 +0.0000000000000000e+00 -7.4171854690664418e+02 +2.4032321199925172e-02 +0.0000000000000000e+00 +9.9971118206096921e-01
-7.4189999999987299e+02 -4.3899774864703742e+00 +0.0000000000000000e+00 -7.4176853246574717e+02 +2.4032321201933181e-02 +0.0000000000000000e+00 +9.9971118206092091e-01
-7.4194999999987294e+02 -4.3911791025305211e+00 +0.0000000000000000e+00 -7.4181851802485016e+02 +2.4032321203958953e-02 +0.0000000000000000e+00 +9.9971118206087217e-01
-7.4199999999987290e+02 -4.3923807185907702e+00 +0.0000000000000000e+00 -7.4186850358395316e+02 +2.4032321206002401e-02 +0.0000000000000000e+00 +9.9971118206082310e-01
-7.4204999999987285e+02 -4.3935823346511214e+00 +0.0000000000000000e+00 -7.4191848914305615e+02 +2.4032321208063444e-02 +0.0000000000000000e+00 +9.9971118206077358e-01
-7.4209999999987281e+02 -4.3947839507115765e+00 +0.0000000000000000e+00 -7.4196847470215914e+02 +2.4032321210141983e-02 +0.0000000000000000e+00 +9.9971118206072362e-01
-7.4214999999987276e+02 -4.3959855667721355e+00 +0.0000000000000000e+00 -7.4201846026126213e+02 +2.4032321212237917e-02 +0.0000000000000000e+00 +9.9971118206067322e-01
-7.4219999999987272e+02 -4.3971871828328002e+00 +0.0000000000000000e+00 -7.4206844582036513e+02 +2.4032321214351143e-02 +0.0000000000000000e+00 +9.9971118206062237e-01
-7.4224999999987267e+02 -4.3983887988935706e+00 +0.0000000000000000e+00 -7.4211843137946812e+02 +2.4032321216481523e-02 +0.0000000000000000e+00 +9.9971118206057119e-01
-7.4229999999987263e+02 -4.3995904149544485e+00 +0.0000000000000000e+00 -7.4216841693857111e+02 +2.4032321218628881e-02 +0.0000000000000000e+00 +9.9971118206051957e-01
-7.4234999999987258e+02 -4.4007920310154338e+00 +0.0000000000000000e+00 -7.4221840249767411e+02 +2.4032321220793011e-02 +0.0000000000000000e+00 +9.9971118206046750e-01
-7.4239999999987253e+02 -4.4019936470765275e+00 +0.0000000000000000e+00 -7.4226838805677710e+02 +2.4032321222973670e-02 +0.0000000000000000e+00 +9.9971118206041509e-01
-7.4244999999987249e+02 -4.4031952631377314e+00 +0.0000000000000000e+00 -7.4231837361588009e+02 +2.4032321225170575e-02 +0.0000000000000000e+00 +9.9971118206036225e-01
-7.4249999999987244e+02 -4.4043968791990453e+00 +0.0000000000000000e+00 -7.4236835917498308e+02 +2.4032321227383413e-02 +0.0000000000000000e+00 +9.9971118206030907e-01
-7.4254999999987240e+02 -4.4055984952604703e+00 +0.0000000000000000e+00 -7.4241834473408608e+02 +2.4032321229611828e-02 +0.0000000000000000e+00 +9.9971118206025544e-01
-7.4259999999987235e+02 -4.4068001113220072e+00 +0.0000000000000000e+00 -7.4246833029318907e+02 +2.4032321231855436e-02 +0.0000000000000000e+00 +9.9971118206020149e-01
-7.4264999999987231e+02 -4.4080017273836560e+00 +0.0000000000000000e+00 -7.4251831585229206e+02 +2.4032321234113811e-02 +0.0000000000000000e+00 +9.9971118206014720e-01
-7.4269999999987226e+02 -4.4092033434454185e+00 +0.0000000000000000e+00 -7.4256830141139505e+02 +2.4032321236386493e-02 +0.0000000000000000e+00 +9.9971118206009257e-01
-7.4274999999987222e+02 -4.4104049595072947e+00 +0.0000000000000000e+00 -7.4261828697049805e+02 +2.4032321238672983e-02 +0.0000000000000000e+00 +9.9971118206003762e-01
-7.4279999999987217e+02 -4.4116065755692855e+00 +0.0000000000000000e+00 -7.4266827252960104e+02 +2.4032321240972751e-02 +0.0000000000000000e+00 +9.9971118205998233e-01
-7.4284999999987213e+02 -4.4128081916313917e+00 +0.0000000000000000e+00 -7.4271825808870403e+02 +2.4032321243285231e-02 +0.0000000000000000e+00 +9.9971118205992671e-01
-7.4289999999987208e+02 -4.4140098076936143e+00 +0.0000000000000000e+00 -7.4276824364780703e+02 +2.4032321245609816e-02 +0.0000000000000000e+00 +9.9971118205987086e-01
-7.4294999999987203e+02 -4.4152114237559532e+00 +0.0000000000000000e+00 -7.4281822920691002e+02 +2.4032321247945868e-02 +0.0000000000000000e+00 +9.9971118205981468e-01
-7.4299999999987199e+02 -4.4164130398184094e+00 +0.0000000000000000e+00 -7.4286821476601301e+02 +2.4032321250292709e-02 +0.0000000000000000e+00 +9.9971118205975829e-01
-7.4304999999987194e+02 -4.4176146558809828e+00 +0.0000000000000000e+00 -7.4291820032511600e+02 +2.4032321252649629e-02 +0.0000000000000000e+00 +9.9971118205970166e-01
-7.4309999999987190e+02 -4.4188162719436743e+00 +0.0000000000000000e+00 -7.4296818588421900e+02 +2.4032321255015879e-02 +0.0000000000000000e+00 +9.9971118205964482e-01
-7.4314999999987185e+02 -4.4200178880064849e+00 +0.0000000000000000e+00 -7.4301817144332199e+02 +2.4032321257390674e-02 +0.0000000000000000e+00 +9.9971118205958776e-01
-7.4319999999987181e+02 -4.4212195040694136e+00 +0.0000000000000000e+00 -7.4306815700242498e+02 +2.4032321259773191e-02 +0.0000000000000000e+00 +9.9971118205953047e-01
-7.4324999999987176e+02 -4.4224211201324621e+00 +0.0000000000000000e+00 -7.4311814256152797e+02 +2.4032321262162579e-02 +0.0000000000000000e+00 +9.9971118205947307e-01
-7.4329999999987172e+02 -4.4236227361956297e+00 +0.0000000000000000e+00 -7.4316812812063097e+02 +2.4032321264557944e-02 +0.0000000000000000e+00 +9.9971118205941545e-01
-7.4334999999987167e+02 -4.4248243522589172e+00 +0.0000000000000000e+00 -7.4321811367973396e+02 +2.4032321266958357e-02 +0.0000000000000000e+00 +9.9971118205935772e-01
-7.4339999999987162e+02 -4.4260259683223255e+00 +0.0000000000000000e+00 -7.4326809923883695e+02 +2.4032321269362857e-02 +0.0000000000000000e+00 +9.9971118205929987e-01
-7.4344999999987158e+02 -4.4272275843858537e+00 +0.0000000000000000e+00 -7.4331808479793995e+02 +2.4032321271770442e-02 +0.0000000000000000e+00 +9.9971118205924203e-01
-7.4349999999987153e+02 -4.4284292004495027e+00 +0.0000000000000000e+00 -7.4336807035704294e+02 +2.4032321274180077e-02 +0.0000000000000000e+00 +9.9971118205918408e-01
-7.4354999999987149e+02 -4.4296308165132716e+00 +0.0000000000000000e+00 -7.4341805591614593e+02 +2.4032321276590690e-02 +0.0000000000000000e+00 +9.9971118205912612e-01
-7.4359999999987144e+02 -4.4308324325771613e+00 +0.0000000000000000e+00 -7.4346804147524892e+02 +2.4032321279001172e-02 +0.0000000000000000e+00 +9.9971118205906817e-01
-7.4364999999987140e+02 -4.4320340486411718e+00 +0.0000000000000000e+00 -7.4351802703435192e+02 +2.4032321281410380e-02 +0.0000000000000000e+00 +9.9971118205901022e-01
-7.4369999999987135e+02 -4.4332356647053022e+00 +0.0000000000000000e+00 -7.4356801259345491e+02 +2.4032321283817132e-02 +0.0000000000000000e+00 +9.9971118205895237e-01
-7.4374999999987131e+02 -4.4344372807695533e+00 +0.0000000000000000e+00 -7.4361799815255790e+02 +2.4032321286220217e-02 +0.0000000000000000e+00 +9.9971118205889464e-01
-7.4379999999987126e+02 -4.4356388968339244e+00 +0.0000000000000000e+00 -7.4366798371166090e+02 +2.4032321288618378e-02 +0.0000000000000000e+00 +9.9971118205883702e-01
-7.4384999999987122e+02 -4.4368405128984154e+00 +0.0000000000000000e+00 -7.4371796927076389e+02 +2.4032321291010329e-02 +0.0000000000000000e+00 +9.9971118205877951e-01
-7.4389999999987117e+02 -4.4380421289630254e+00 +0.0000000000000000e+00 -7.4376795482986688e+02 +2.4032321293394748e-02 +0.0000000000000000e+00 +9.9971118205872223e-01
-7.4394999999987112e+02 -4.4392437450277544e+00 +0.0000000000000000e+00 -7.4381794038896976e+02 +2.4032321295770275e-02 +0.0000000000000000e+00 +9.9971118205866516e-01
-7.4399999999987108e+02 -4.4404453610926025e+00 +0.0000000000000000e+00 -7.4386792594807264e+02 +2.4032321298135515e-02 +0.0000000000000000e+00 +9.9971118205860832e-01
-7.4404999999987103e+02 -4.4416469771575677e+00 +0.0000000000000000e+00 -7.4391791150717552e+02 +2.4032321300489035e-02 +0.0000000000000000e+00 +9.9971118205855170e-01
-7.4409999999987099e+02 -4.4428485932226511e+00 +0.0000000000000000e+00 -7.4396789706627840e+02 +2.4032321302829368e-02 +0.0000000000000000e+00 +9.9971118205849541e-01
-7.4414999999987094e+02 -4.4440502092878509e+00 +0.0000000000000000e+00 -7.4401788262538128e+02 +2.4032321305155011e-02 +0.0000000000000000e+00 +9.9971118205843945e-01
-7.4419999999987090e+02 -4.4452518253531661e+00 +0.0000000000000000e+00 -7.4406786818448415e+02 +2.4032321307464442e-02 +0.0000000000000000e+00 +9.9971118205838394e-01
-7.4424999999987085e+02 -4.4464534414185968e+00 +0.0000000000000000e+00 -7.4411785374358703e+02 +2.4032321309756174e-02 +0.0000000000000000e+00 +9.9971118205832887e-01
-7.4429999999987081e+02 -4.4476550574841411e+00 +0.0000000000000000e+00 -7.4416783930268991e+02 +2.4032321312028794e-02 +0.0000000000000000e+00 +9.9971118205827425e-01
-7.4434999999987076e+02 -4.4488566735497992e+00 +0.0000000000000000e+00 -7.4421782486179279e+02 +2.4032321314280961e-02 +0.0000000000000000e+00 +9.9971118205822007e-01
-7.4439999999987072e+02 -4.4500582896155692e+00 +0.0000000000000000e+00 -7.4426781042089567e+02 +2.4032321316511403e-02 +0.0000000000000000e+00 +9.9971118205816645e-01
-7.4444999999987067e+02 -4.4512599056814501e+00 +0.0000000000000000e+00 -7.4431779597999855e+02 +2.4032321318718915e-02 +0.0000000000000000e+00 +9.9971118205811338e-01
-7.4449999999987062e+02 -4.4524615217474404e+00 +0.0000000000000000e+00 -7.4436778153910143e+02 +2.4032321320902366e-02 +0.0000000000000000e+00 +9.9971118205806087e-01
-7.4454999999987058e+02 -4.4536631378135398e+00 +0.0000000000000000e+00 -7.4441776709820431e+02 +2.4032321323060699e-02 +0.0000000000000000e+00 +9.9971118205800902e-01
-7.4459999999987053e+02 -4.4548647538797459e+00 +0.0000000000000000e+00 -7.4446775265730719e+02 +2.4032321325192917e-02 +0.0000000000000000e+00 +9.9971118205795773e-01
-7.4464999999987049e+02 -4.4560663699460585e+00 +0.0000000000000000e+00 -7.4451773821641007e+02 +2.4032321327298104e-02 +0.0000000000000000e+00 +9.9971118205790710e-01
-7.4469999999987044e+02 -4.4572679860124751e+00 +0.0000000000000000e+00 -7.4456772377551295e+02 +2.4032321329375411e-02 +0.0000000000000000e+00 +9.9971118205785714e-01
-7.4474999999987040e+02 -4.4584696020789956e+00 +0.0000000000000000e+00 -7.4461770933461582e+02 +2.4032321331424057e-02 +0.0000000000000000e+00 +9.9971118205780785e-01
