# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.7194999999984566e+02 -4.8819623396784682e+00 +0.0000000000000000e+00 -7.7180959066722664e+02 +2.4060779053366524e-02 +0.0000000000000000e+00 +9.9971049754984209e-01
-7.7199999999984561e+02 -4.8831653786311682e+00 +0.0000000000000000e+00 -7.7185957619210410e+02 +2.4060779054621843e-02 +0.0000000000000000e+00 +9.9971049754981189e-01
-7.7204999999984557e+02 -4.8843684175839304e+00 +0.0000000000000000e+00 -7.7190956171698156e+02 +2.4060779055880069e-02 +0.0000000000000000e+00 +9.9971049754978158e-01
-7.7209999999984552e+02 -4.8855714565367556e+00 +0.0000000000000000e+00 -7.7195954724185901e+02 +2.4060779057141452e-02 +0.0000000000000000e+00 +9.9971049754975128e-01
-7.7214999999984548e+02 -4.8867744954896439e+00 +0.0000000000000000e+00 -7.7200953276673647e+02 +2.4060779058406243e-02 +0.0000000000000000e+00 +9.9971049754972086e-01
-7.7219999999984543e+02 -4.8879775344425962e+00 +0.0000000000000000e+00 -7.7205951829161393e+02 +2.4060779059674686e-02 +0.0000000000000000e+00 +9.9971049754969032e-01
-7.7224999999984539e+02 -4.8891805733956115e+00 +0.0000000000000000e+00 -7.7210950381649138e+02 +2.4060779060947023e-02 +0.0000000000000000e+00 +9.9971049754965968e-01
-7.7229999999984534e+02 -4.8903836123486908e+00 +0.0000000000000000e+00 -7.7215948934136884e+02 +2.4060779062223470e-02 +0.0000000000000000e+00 +9.9971049754962893e-01
-7.7234999999984529e+02 -4.8915866513018340e+00 +0.0000000000000000e+00 -7.7220947486624630e+02 +2.4060779063504231e-02 +0.0000000000000000e+00 +9.9971049754959806e-01
-7.7239999999984525e+02 -4.8927896902550412e+00 +0.0000000000000000e+00 -7.7225946039112375e+02 +2.4060779064789491e-02 +0.0000000000000000e+00 +9.9971049754956709e-01
-7.7244999999984520e+02 -4.8939927292083132e+00 +0.0000000000000000e+00 -7.7230944591600121e+02 +2.4060779066079421e-02 +0.0000000000000000e+00 +9.9971049754953600e-01
-7.7249999999984516e+02 -4.8951957681616491e+00 +0.0000000000000000e+00 -7.7235943144087867e+02 +2.4060779067374170e-02 +0.0000000000000000e+00 +9.9971049754950481e-01
-7.7254999999984511e+02 -4.8963988071150499e+00 +0.0000000000000000e+00 -7.7240941696575612e+02 +2.4060779068673877e-02 +0.0000000000000000e+00 +9.9971049754947350e-01
-7.7259999999984507e+02 -4.8976018460685165e+00 +0.0000000000000000e+00 -7.7245940249063358e+02 +2.4060779069978659e-02 +0.0000000000000000e+00 +9.9971049754944208e-01
-7.7264999999984502e+02 -4.8988048850220478e+00 +0.0000000000000000e+00 -7.7250938801551104e+02 +2.4060779071288618e-02 +0.0000000000000000e+00 +9.9971049754941055e-01
-7.7269999999984498e+02 -4.9000079239756449e+00 +0.0000000000000000e+00 -7.7255937354038849e+02 +2.4060779072603840e-02 +0.0000000000000000e+00 +9.9971049754937891e-01
-7.7274999999984493e+02 -4.9012109629293077e+00 +0.0000000000000000e+00 -7.7260935906526595e+02 +2.4060779073924392e-02 +0.0000000000000000e+00 +9.9971049754934715e-01
-7.7279999999984489e+02 -4.9024140018830371e+00 +0.0000000000000000e+00 -7.7265934459014341e+02 +2.4060779075250324e-02 +0.0000000000000000e+00 +9.9971049754931529e-01
-7.7284999999984484e+02 -4.9036170408368331e+00 +0.0000000000000000e+00 -7.7270933011502086e+02 +2.4060779076581676e-02 +0.0000000000000000e+00 +9.9971049754928321e-01
-7.7289999999984479e+02 -4.9048200797906958e+00 +0.0000000000000000e+00 -7.7275931563989832e+02 +2.4060779077918461e-02 +0.0000000000000000e+00 +9.9971049754925101e-01
-7.7294999999984475e+02 -4.9060231187446250e+00 +0.0000000000000000e+00 -7.7280930116477577e+02 +2.4060779079260686e-02 +0.0000000000000000e+00 +9.9971049754921870e-01
-7.7299999999984470e+02 -4.9072261576986218e+00 +0.0000000000000000e+00 -7.7285928668965323e+02 +2.4060779080608330e-02 +0.0000000000000000e+00 +9.9971049754918628e-01
-7.7304999999984466e+02 -4.9084291966526861e+00 +0.0000000000000000e+00 -7.7290927221453069e+02 +2.4060779081961366e-02 +0.0000000000000000e+00 +9.9971049754915375e-01
-7.7309999999984461e+02 -4.9096322356068178e+00 +0.0000000000000000e+00 -7.7295925773940814e+02 +2.4060779083319744e-02 +0.0000000000000000e+00 +9.9971049754912111e-01
-7.7314999999984457e+02 -4.9108352745610180e+00 +0.0000000000000000e+00 -7.7300924326428560e+02 +2.4060779084683404e-02 +0.0000000000000000e+00 +9.9971049754908825e-01
-7.7319999999984452e+02 -4.9120383135152865e+00 +0.0000000000000000e+00 -7.7305922878916306e+02 +2.4060779086052260e-02 +0.0000000000000000e+00 +9.9971049754905528e-01
-7.7324999999984448e+02 -4.9132413524696235e+00 +0.0000000000000000e+00 -7.7310921431404051e+02 +2.4060779087426220e-02 +0.0000000000000000e+00 +9.9971049754902219e-01
-7.7329999999984443e+02 -4.9144443914240288e+00 +0.0000000000000000e+00 -7.7315919983891797e+02 +2.4060779088805165e-02 +0.0000000000000000e+00 +9.9971049754898900e-01
-7.7334999999984439e+02 -4.9156474303785034e+00 +0.0000000000000000e+00 -7.7320918536379543e+02 +2.4060779090188968e-02 +0.0000000000000000e+00 +9.9971049754895569e-01
-7.7339999999984434e+02 -4.9168504693330473e+00 +0.0000000000000000e+00 -7.7325917088867288e+02 +2.4060779091577483e-02 +0.0000000000000000e+00 +9.9971049754892227e-01
-7.7344999999984429e+02 -4.9180535082876613e+00 +0.0000000000000000e+00 -7.7330915641355034e+02 +2.4060779092970545e-02 +0.0000000000000000e+00 +9.9971049754888874e-01
-7.7349999999984425e+02 -4.9192565472423446e+00 +0.0000000000000000e+00 -7.7335914193842780e+02 +2.4060779094367980e-02 +0.0000000000000000e+00 +9.9971049754885510e-01
-7.7354999999984420e+02 -4.9204595861970981e+00 +0.0000000000000000e+00 -7.7340912746330525e+02 +2.4060779095769588e-02 +0.0000000000000000e+00 +9.9971049754882135e-01
-7.7359999999984416e+02 -4.9216626251519218e+00 +0.0000000000000000e+00 -7.7345911298818271e+02 +2.4060779097175161e-02 +0.0000000000000000e+00 +9.9971049754878749e-01
-7.7364999999984411e+02 -4.9228656641068156e+00 +0.0000000000000000e+00 -7.7350909851306017e+02 +2.4060779098584471e-02 +0.0000000000000000e+00 +9.9971049754875352e-01
-7.7369999999984407e+02 -4.9240687030617805e+00 +0.0000000000000000e+00 -7.7355908403793762e+02 +2.4060779099997275e-02 +0.0000000000000000e+00 +9.9971049754871955e-01
-7.7374999999984402e+02 -4.9252717420168155e+00 +0.0000000000000000e+00 -7.7360906956281508e+02 +2.4060779101413316e-02 +0.0000000000000000e+00 +9.9971049754868546e-01
-7.7379999999984398e+02 -4.9264747809719216e+00 +0.0000000000000000e+00 -7.7365905508769254e+02 +2.4060779102832313e-02 +0.0000000000000000e+00 +9.9971049754865127e-01
-7.7384999999984393e+02 -4.9276778199270987e+00 +0.0000000000000000e+00 -7.7370904061256999e+02 +2.4060779104253978e-02 +0.0000000000000000e+00 +9.9971049754861707e-01
-7.7389999999984389e+02 -4.9288808588823469e+00 +0.0000000000000000e+00 -7.7375902613744745e+02 +2.4060779105678005e-02 +0.0000000000000000e+00 +9.9971049754858277e-01
-7.7394999999984384e+02 -4.9300838978376662e+00 +0.0000000000000000e+00 -7.7380901166232491e+02 +2.4060779107104070e-02 +0.0000000000000000e+00 +9.9971049754854846e-01
-7.7399999999984379e+02 -4.9312869367930574e+00 +0.0000000000000000e+00 -7.7385899718720236e+02 +2.4060779108531830e-02 +0.0000000000000000e+00 +9.9971049754851404e-01
-7.7404999999984375e+02 -4.9324899757485197e+00 +0.0000000000000000e+00 -7.7390898271207982e+02 +2.4060779109960934e-02 +0.0000000000000000e+00 +9.9971049754847963e-01
-7.7409999999984370e+02 -4.9336930147040539e+00 +0.0000000000000000e+00 -7.7395896823695728e+02 +2.4060779111391008e-02 +0.0000000000000000e+00 +9.9971049754844521e-01
-7.7414999999984366e+02 -4.9348960536596591e+00 +0.0000000000000000e+00 -7.7400895376183473e+02 +2.4060779112821670e-02 +0.0000000000000000e+00 +9.9971049754841079e-01
-7.7419999999984361e+02 -4.9360990926153363e+00 +0.0000000000000000e+00 -7.7405893928671219e+02 +2.4060779114252515e-02 +0.0000000000000000e+00 +9.9971049754837638e-01
-7.7424999999984357e+02 -4.9373021315710846e+00 +0.0000000000000000e+00 -7.7410892481158965e+02 +2.4060779115683148e-02 +0.0000000000000000e+00 +9.9971049754834196e-01
-7.7429999999984352e+02 -4.9385051705269047e+00 +0.0000000000000000e+00 -7.7415891033646710e+02 +2.4060779117113178e-02 +0.0000000000000000e+00 +9.9971049754830754e-01
-7.7434999999984348e+02 -4.9397082094827960e+00 +0.0000000000000000e+00 -7.7420889586134456e+02 +2.4060779118542229e-02 +0.0000000000000000e+00 +9.9971049754827312e-01
-7.7439999999984343e+02 -4.9409112484387592e+00 +0.0000000000000000e+00 -7.7425888138622201e+02 +2.4060779119969934e-02 +0.0000000000000000e+00 +9.9971049754823871e-01
-7.7444999999984339e+02 -4.9421142873947934e+00 +0.0000000000000000e+00 -7.7430886691109947e+02 +2.4060779121395939e-02 +0.0000000000000000e+00 +9.9971049754820440e-01
-7.7449999999984334e+02 -4.9433173263508987e+00 +0.0000000000000000e+00 -7.7435885243597693e+02 +2.4060779122819901e-02 +0.0000000000000000e+00 +9.9971049754817010e-01
-7.7454999999984329e+02 -4.9445203653070751e+00 +0.0000000000000000e+00 -7.7440883796085438e+02 +2.4060779124241490e-02 +0.0000000000000000e+00 +9.9971049754813590e-01
-7.7459999999984325e+02 -4.9457234042633225e+00 +0.0000000000000000e+00 -7.7445882348573184e+02 +2.4060779125660379e-02 +0.0000000000000000e+00 +9.9971049754810171e-01
-7.7464999999984320e+02 -4.9469264432196409e+00 +0.0000000000000000e+00 -7.7450880901060930e+02 +2.4060779127076260e-02 +0.0000000000000000e+00 +9.9971049754806762e-01
-7.7469999999984316e+02 -4.9481294821760304e+00 +0.0000000000000000e+00 -7.7455879453548675e+02 +2.4060779128488835e-02 +0.0000000000000000e+00 +9.9971049754803365e-01
-7.7474999999984311e+02 -4.9493325211324901e+00 +0.0000000000000000e+00 -7.7460878006036421e+02 +2.4060779129897812e-02 +0.0000000000000000e+00 +9.9971049754799979e-01
-7.7479999999984307e+02 -4.9505355600890200e+00 +0.0000000000000000e+00 -7.7465876558524155e+02 +2.4060779131302914e-02 +0.0000000000000000e+00 +9.9971049754796593e-01
-7.7484999999984302e+02 -4.9517385990456200e+00 +0.0000000000000000e+00 -7.7470875111011890e+02 +2.4060779132703870e-02 +0.0000000000000000e+00 +9.9971049754793218e-01
-7.7489999999984298e+02 -4.9529416380022901e+00 +0.0000000000000000e+00 -7.7475873663499624e+02 +2.4060779134100423e-02 +0.0000000000000000e+00 +9.9971049754789854e-01
-7.7494999999984293e+02 -4.9541446769590296e+00 +0.0000000000000000e+00 -7.7480872215987358e+02 +2.4060779135492327e-02 +0.0000000000000000e+00 +9.9971049754786501e-01
-7.7499999999984288e+02 -4.9553477159158392e+00 +0.0000000000000000e+00 -7.7485870768475093e+02 +2.4060779136879346e-02 +0.0000000000000000e+00 +9.9971049754783159e-01
-7.7504999999984284e+02 -4.9565507548727181e+00 +0.0000000000000000e+00 -7.7490869320962827e+02 +2.4060779138261251e-02 +0.0000000000000000e+00 +9.9971049754779828e-01
-7.7509999999984279e+02 -4.9577537938296654e+00 +0.0000000000000000e+00 -7.7495867873450561e+02 +2.4060779139637826e-02 +0.0000000000000000e+00 +9.9971049754776520e-01
-7.7514999999984275e+02 -4.9589568327866820e+00 +0.0000000000000000e+00 -7.7500866425938295e+02 +2.4060779141008869e-02 +0.0000000000000000e+00 +9.9971049754773222e-01
-7.7519999999984270e+02 -4.9601598717437669e+00 +0.0000000000000000e+00 -7.7505864978426030e+02 +2.4060779142374179e-02 +0.0000000000000000e+00 +9.9971049754769936e-01
-7.7524999999984266e+02 -4.9613629107009194e+00 +0.0000000000000000e+00 -7.7510863530913764e+02 +2.4060779143733571e-02 +0.0000000000000000e+00 +9.9971049754766661e-01
-7.7529999999984261e+02 -4.9625659496581402e+00 +0.0000000000000000e+00 -7.7515862083401498e+02 +2.4060779145086867e-02 +0.0000000000000000e+00 +9.9971049754763408e-01
-7.7534999999984257e+02 -4.9637689886154286e+00 +0.0000000000000000e+00 -7.7520860635889233e+02 +2.4060779146433901e-02 +0.0000000000000000e+00 +9.9971049754760166e-01
-7.7539999999984252e+02 -4.9649720275727836e+00 +0.0000000000000000e+00 -7.7525859188376967e+02 +2.4060779147774516e-02 +0.0000000000000000e+00 +9.9971049754756935e-01
-7.7544999999984248e+02 -4.9661750665302060e+00 +0.0000000000000000e+00 -7.7530857740864701e+02 +2.4060779149108567e-02 +0.0000000000000000e+00 +9.9971049754753727e-01
-7.7549999999984243e+02 -4.9673781054876951e+00 +0.0000000000000000e+00 -7.7535856293352435e+02 +2.4060779150435911e-02 +0.0000000000000000e+00 +9.9971049754750529e-01
-7.7554999999984238e+02 -4.9685811444452499e+00 +0.0000000000000000e+00 -7.7540854845840170e+02 +2.4060779151756424e-02 +0.0000000000000000e+00 +9.9971049754747354e-01
-7.7559999999984234e+02 -4.9697841834028704e+00 +0.0000000000000000e+00 -7.7545853398327904e+02 +2.4060779153069988e-02 +0.0000000000000000e+00 +9.9971049754744190e-01
-7.7564999999984229e+02 -4.9709872223605567e+00 +0.0000000000000000e+00 -7.7550851950815638e+02 +2.4060779154376488e-02 +0.0000000000000000e+00 +9.9971049754741048e-01
-7.7569999999984225e+02 -4.9721902613183078e+00 +0.0000000000000000e+00 -7.7555850503303373e+02 +2.4060779155675827e-02 +0.0000000000000000e+00 +9.9971049754737917e-01
-7.7574999999984220e+02 -4.9733933002761237e+00 +0.0000000000000000e+00 -7.7560849055791107e+02 +2.4060779156967912e-02 +0.0000000000000000e+00 +9.9971049754734809e-01
-7.7579999999984216e+02 -4.9745963392340045e+00 +0.0000000000000000e+00 -7.7565847608278841e+02 +2.4060779158252662e-02 +0.0000000000000000e+00 +9.9971049754731711e-01
-7.7584999999984211e+02 -4.9757993781919492e+00 +0.0000000000000000e+00 -7.7570846160766575e+02 +2.4060779159530005e-02 +0.0000000000000000e+00 +9.9971049754728636e-01
-7.7589999999984207e+02 -4.9770024171499578e+00 +0.0000000000000000e+00 -7.7575844713254310e+02 +2.4060779160799874e-02 +0.0000000000000000e+00 +9.9971049754725583e-01
-7.7594999999984202e+02 -4.9782054561080296e+00 +0.0000000000000000e+00 -7.7580843265742044e+02 +2.4060779162062215e-02 +0.0000000000000000e+00 +9.9971049754722541e-01
-7.7599999999984198e+02 -4.9794084950661643e+00 +0.0000000000000000e+00 -7.7585841818229778e+02 +2.4060779163316982e-02 +0.0000000000000000e+00 +9.9971049754719521e-01
-7.7604999999984193e+02 -4.9806115340243613e+00 +0.0000000000000000e+00 -7.7590840370717513e+02 +2.4060779164564134e-02 +0.0000000000000000e+00 +9.9971049754716523e-01
-7.7609999999984188e+02 -4.9818145729826204e+00 +0.0000000000000000e+00 -7.7595838923205247e+02 +2.4060779165803643e-02 +0.0000000000000000e+00 +9.9971049754713537e-01
-7.7614999999984184e+02 -4.9830176119409417e+00 +0.0000000000000000e+00 -7.7600837475692981e+02 +2.4060779167035487e-02 +0.0000000000000000e+00 +9.9971049754710573e-01
-7.7619999999984179e+02 -4.9842206508993243e+00 +0.0000000000000000e+00 -7.7605836028180715e+02 +2.4060779168259654e-02 +0.0000000000000000e+00 +9.9971049754707630e-01
-7.7624999999984175e+02 -4.9854236898577682e+00 +0.0000000000000000e+00 -7.7610834580668450e+02 +2.4060779169476128e-02 +0.0000000000000000e+00 +9.9971049754704699e-01
-7.7629999999984170e+02 -4.9866267288162724e+00 +0.0000000000000000e+00 -7.7615833133156184e+02 +2.4060779170684887e-02 +0.0000000000000000e+00 +9.9971049754701791e-01
-7.7634999999984166e+02 -4.9878297677748371e+00 +0.0000000000000000e+00 -7.7620831685643918e+02 +2.4060779171885895e-02 +0.0000000000000000e+00 +9.9971049754698904e-01
-7.7639999999984161e+02 -4.9890328067334613e+00 +0.0000000000000000e+00 -7.7625830238131653e+02 +2.4060779173079118e-02 +0.0000000000000000e+00 +9.9971049754696029e-01
-7.7644999999984157e+02 -4.9902358456921450e+00 +0.0000000000000000e+00 -7.7630828790619387e+02 +2.4060779174264503e-02 +0.0000000000000000e+00 +9.9971049754693175e-01
-7.7649999999984152e+02 -4.9914388846508873e+00 +0.0000000000000000e+00 -7.7635827343107121e+02 +2.4060779175441999e-02 +0.0000000000000000e+00 +9.9971049754690344e-01
-7.7654999999984148e+02 -4.9926419236096891e+00 +0.0000000000000000e+00 -7.7640825895594855e+02 +2.4060779176611539e-02 +0.0000000000000000e+00 +9.9971049754687524e-01
-7.7659999999984143e+02 -4.9938449625685486e+00 +0.0000000000000000e+00 -7.7645824448082590e+02 +2.4060779177773054e-02 +0.0000000000000000e+00 +9.9971049754684727e-01
-7.7664999999984138e+02 -4.9950480015274659e+00 +0.0000000000000000e+00 -7.7650823000570324e+02 +2.4060779178926465e-02 +0.0000000000000000e+00 +9.9971049754681951e-01
-7.7669999999984134e+02 -4.9962510404864409e+00 +0.0000000000000000e+00 -7.7655821553058058e+02 +2.4060779180071684e-02 +0.0000000000000000e+00 +9.9971049754679198e-01
-7.7674999999984129e+02 -4.9974540794454727e+00 +0.0000000000000000e+00 -7.7660820105545793e+02 +2.4060779181208622e-02 +0.0000000000000000e+00 +9.9971049754676466e-01
-7.7679999999984125e+02 -4.9986571184045614e+00 +0.0000000000000000e+00 -7.7665818658033527e+02 +2.4060779182337174e-02 +0.0000000000000000e+00 +9.9971049754673746e-01
-7.7684999999984120e+02 -4.9998601573637060e+00 +0.0000000000000000e+00 -7.7670817210521261e+02 +2.4060779183457229e-02 +0.0000000000000000e+00 +9.9971049754671049e-01
-7.7689999999984116e+02 -5.0010631963229066e+00 +0.0000000000000000e+00 -7.7675815763008995e+02 +2.4060779184568677e-02 +0.0000000000000000e+00 +9.9971049754668373e-01
-7.7694999999984111e+02 -5.0022662352821623e+00 +0.0000000000000000e+00 -7.7680814315496730e+02 +2.4060779185671389e-02 +0.0000000000000000e+00 +9.9971049754665720e-01
-7.7699999999984107e+02 -5.0034692742414730e+00 +0.0000000000000000e+00 -7.7685812867984464e+02 +2.4060779186765236e-02 +0.0000000000000000e+00 +9.9971049754663088e-01
-7.7704999999984102e+02 -5.0046723132008388e+00 +0.0000000000000000e+00 -7.7690811420472198e+02 +2.4060779187850080e-02 +0.0000000000000000e+00 +9.9971049754660479e-01
-7.7709999999984097e+02 -5.0058753521602579e+00 +0.0000000000000000e+00 -7.7695809972959933e+02 +2.4060779188925779e-02 +0.0000000000000000e+00 +9.9971049754657892e-01
-7.7714999999984093e+02 -5.0070783911197312e+00 +0.0000000000000000e+00 -7.7700808525447667e+02 +2.4060779189992179e-02 +0.0000000000000000e+00 +9.9971049754655328e-01
-7.7719999999984088e+02 -5.0082814300792569e+00 +0.0000000000000000e+00 -7.7705807077935401e+02 +2.4060779191049122e-02 +0.0000000000000000e+00 +9.9971049754652785e-01
-7.7724999999984084e+02 -5.0094844690388358e+00 +0.0000000000000000e+00 -7.7710805630423135e+02 +2.4060779192096440e-02 +0.0000000000000000e+00 +9.9971049754650265e-01
-7.7729999999984079e+02 -5.0106875079984663e+00 +0.0000000000000000e+00 -7.7715804182910870e+02 +2.4060779193133961e-02 +0.0000000000000000e+00 +9.9971049754647767e-01
-7.7734999999984075e+02 -5.0118905469581483e+00 +0.0000000000000000e+00 -7.7720802735398604e+02 +2.4060779194161507e-02 +0.0000000000000000e+00 +9.9971049754645291e-01
-7.7739999999984070e+02 -5.0130935859178818e+00 +0.0000000000000000e+00 -7.7725801287886338e+02 +2.4060779195178895e-02 +0.0000000000000000e+00 +9.9971049754642838e-01
-7.7744999999984066e+02 -5.0142966248776659e+00 +0.0000000000000000e+00 -7.7730799840374073e+02 +2.4060779196185930e-02 +0.0000000000000000e+00 +9.9971049754640418e-01
-7.7749999999984061e+02 -5.0154996638374998e+00 +0.0000000000000000e+00 -7.7735798392861807e+02 +2.4060779197182410e-02 +0.0000000000000000e+00 +9.9971049754638019e-01
-7.7754999999984057e+02 -5.0167027027973834e+00 +0.0000000000000000e+00 -7.7740796945349541e+02 +2.4060779198168136e-02 +0.0000000000000000e+00 +9.9971049754635644e-01
-7.7759999999984052e+02 -5.0179057417573159e+00 +0.0000000000000000e+00 -7.7745795497837275e+02 +2.4060779199142891e-02 +0.0000000000000000e+00 +9.9971049754633301e-01
-7.7764999999984047e+02 -5.0191087807172972e+00 +0.0000000000000000e+00 -7.7750794050325010e+02 +2.4060779200106460e-02 +0.0000000000000000e+00 +9.9971049754630981e-01
-7.7769999999984043e+02 -5.0203118196773264e+00 +0.0000000000000000e+00 -7.7755792602812744e+02 +2.4060779201058619e-02 +0.0000000000000000e+00 +9.9971049754628694e-01
-7.7774999999984038e+02 -5.0215148586374028e+00 +0.0000000000000000e+00 -7.7760791155300478e+02 +2.4060779201999134e-02 +0.0000000000000000e+00 +9.9971049754626429e-01
-7.7779999999984034e+02 -5.0227178975975262e+00 +0.0000000000000000e+00 -7.7765789707788213e+02 +2.4060779202927769e-02 +0.0000000000000000e+00 +9.9971049754624197e-01
-7.7784999999984029e+02 -5.0239209365576958e+00 +0.0000000000000000e+00 -7.7770788260275947e+02 +2.4060779203844286e-02 +0.0000000000000000e+00 +9.9971049754621988e-01
-7.7789999999984025e+02 -5.0251239755179107e+00 +0.0000000000000000e+00 -7.7775786812763681e+02 +2.4060779204748434e-02 +0.0000000000000000e+00 +9.9971049754619812e-01
-7.7794999999984020e+02 -5.0263270144781709e+00 +0.0000000000000000e+00 -7.7780785365251415e+02 +2.4060779205639957e-02 +0.0000000000000000e+00 +9.9971049754617669e-01
-7.7799999999984016e+02 -5.0275300534384746e+00 +0.0000000000000000e+00 -7.7785783917739150e+02 +2.4060779206518595e-02 +0.0000000000000000e+00 +9.9971049754615560e-01
-7.7804999999984011e+02 -5.0287330923988218e+00 +0.0000000000000000e+00 -7.7790782470226884e+02 +2.4060779207384083e-02 +0.0000000000000000e+00 +9.9971049754613472e-01
-7.7809999999984007e+02 -5.0299361313592126e+00 +0.0000000000000000e+00 -7.7795781022714618e+02 +2.4060779208236151e-02 +0.0000000000000000e+00 +9.9971049754611419e-01
-7.7814999999984002e+02 -5.0311391703196451e+00 +0.0000000000000000e+00 -7.7800779575202353e+02 +2.4060779209074519e-02 +0.0000000000000000e+00 +9.9971049754609398e-01
-7.7819999999983997e+02 -5.0323422092801193e+00 +0.0000000000000000e+00 -7.7805778127690087e+02 +2.4060779209898908e-02 +0.0000000000000000e+00 +9.9971049754607411e-01
-7.7824999999983993e+02 -5.0335452482406344e+00 +0.0000000000000000e+00 -7.7810776680177821e+02 +2.4060779210709048e-02 +0.0000000000000000e+00 +9.9971049754605457e-01
-7.7829999999983988e+02 -5.0347482872011895e+00 +0.0000000000000000e+00 -7.7815775232665555e+02 +2.4060779211504697e-02 +0.0000000000000000e+00 +9.9971049754603547e-01
-7.7834999999983984e+02 -5.0359513261617845e+00 +0.0000000000000000e+00 -7.7820773785153290e+02 +2.4060779212285627e-02 +0.0000000000000000e+00 +9.9971049754601671e-01
-7.7839999999983979e+02 -5.0371543651224178e+00 +0.0000000000000000e+00 -7.7825772337641024e+02 +2.4060779213051643e-02 +0.0000000000000000e+00 +9.9971049754599828e-01
-7.7844999999983975e+02 -5.0383574040830892e+00 +0.0000000000000000e+00 -7.7830770890128758e+02 +2.4060779213802570e-02 +0.0000000000000000e+00 +9.9971049754598018e-01
-7.7849999999983970e+02 -5.0395604430437979e+00 +0.0000000000000000e+00 -7.7835769442616493e+02 +2.4060779214538256e-02 +0.0000000000000000e+00 +9.9971049754596253e-01
-7.7854999999983966e+02 -5.0407634820045431e+00 +0.0000000000000000e+00 -7.7840767995104227e+02 +2.4060779215258572e-02 +0.0000000000000000e+00 +9.9971049754594521e-01
-7.7859999999983961e+02 -5.0419665209653237e+00 +0.0000000000000000e+00 -7.7845766547591961e+02 +2.4060779215963415e-02 +0.0000000000000000e+00 +9.9971049754592822e-01
-7.7864999999983957e+02 -5.0431695599261390e+00 +0.0000000000000000e+00 -7.7850765100079695e+02 +2.4060779216652700e-02 +0.0000000000000000e+00 +9.9971049754591168e-01
-7.7869999999983952e+02 -5.0443725988869890e+00 +0.0000000000000000e+00 -7.7855763652567430e+02 +2.4060779217326370e-02 +0.0000000000000000e+00 +9.9971049754589547e-01
-7.7874999999983947e+02 -5.0455756378478718e+00 +0.0000000000000000e+00 -7.7860762205055164e+02 +2.4060779217984388e-02 +0.0000000000000000e+00 +9.9971049754587960e-01
-7.7879999999983943e+02 -5.0467786768087874e+00 +0.0000000000000000e+00 -7.7865760757542898e+02 +2.4060779218626743e-02 +0.0000000000000000e+00 +9.9971049754586416e-01
-7.7884999999983938e+02 -5.0479817157697342e+00 +0.0000000000000000e+00 -7.7870759310030633e+02 +2.4060779219253443e-02 +0.0000000000000000e+00 +9.9971049754584906e-01
-7.7889999999983934e+02 -5.0491847547307120e+00 +0.0000000000000000e+00 -7.7875757862518367e+02 +2.4060779219864523e-02 +0.0000000000000000e+00 +9.9971049754583441e-01
-7.7894999999983929e+02 -5.0503877936917201e+00 +0.0000000000000000e+00 -7.7880756415006101e+02 +2.4060779220460043e-02 +0.0000000000000000e+00 +9.9971049754582009e-01
-7.7899999999983925e+02 -5.0515908326527574e+00 +0.0000000000000000e+00 -7.7885754967493835e+02 +2.4060779221040079e-02 +0.0000000000000000e+00 +9.9971049754580610e-01
-7.7904999999983920e+02 -5.0527938716138232e+00 +0.0000000000000000e+00 -7.7890753519981570e+02 +2.4060779221604735e-02 +0.0000000000000000e+00 +9.9971049754579255e-01
-7.7909999999983916e+02 -5.0539969105749174e+00 +0.0000000000000000e+00 -7.7895752072469304e+02 +2.4060779222154136e-02 +0.0000000000000000e+00 +9.9971049754577934e-01
-7.7914999999983911e+02 -5.0551999495360382e+00 +0.0000000000000000e+00 -7.7900750624957038e+02 +2.4060779222688431e-02 +0.0000000000000000e+00 +9.9971049754576646e-01
-7.7919999999983906e+02 -5.0564029884971857e+00 +0.0000000000000000e+00 -7.7905749177444773e+02 +2.4060779223207790e-02 +0.0000000000000000e+00 +9.9971049754575392e-01
-7.7924999999983902e+02 -5.0576060274583590e+00 +0.0000000000000000e+00 -7.7910747729932507e+02 +2.4060779223712407e-02 +0.0000000000000000e+00 +9.9971049754574182e-01
-7.7929999999983897e+02 -5.0588090664195571e+00 +0.0000000000000000e+00 -7.7915746282420241e+02 +2.4060779224202498e-02 +0.0000000000000000e+00 +9.9971049754573005e-01
-7.7934999999983893e+02 -5.0600121053807792e+00 +0.0000000000000000e+00 -7.7920744834907975e+02 +2.4060779224678301e-02 +0.0000000000000000e+00 +9.9971049754571861e-01
-7.7939999999983888e+02 -5.0612151443420244e+00 +0.0000000000000000e+00 -7.7925743387395698e+02 +2.4060779225140078e-02 +0.0000000000000000e+00 +9.9971049754570751e-01
-7.7944999999983884e+02 -5.0624181833032926e+00 +0.0000000000000000e+00 -7.7930741939883421e+02 +2.4060779225588112e-02 +0.0000000000000000e+00 +9.9971049754569674e-01
-7.7949999999983879e+02 -5.0636212222645831e+00 +0.0000000000000000e+00 -7.7935740492371144e+02 +2.4060779226022708e-02 +0.0000000000000000e+00 +9.9971049754568631e-01
-7.7954999999983875e+02 -5.0648242612258949e+00 +0.0000000000000000e+00 -7.7940739044858867e+02 +2.4060779226444198e-02 +0.0000000000000000e+00 +9.9971049754567620e-01
