# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.4795000000004939e+02 +5.8405664586012562e-01 +0.0000000000000000e+00 +5.4787452247406213e+02 -2.4028275459374422e-02 +0.0000000000000000e+00 +9.9971127930940640e-01
5.4800000000004934e+02 +5.8285523145667839e-01 +0.0000000000000000e+00 +5.4792450803801250e+02 -2.4028300673712675e-02 +0.0000000000000000e+00 +9.9971127870337406e-01
5.4805000000004929e+02 +5.8165381579323439e-01 +0.0000000000000000e+00 +5.4797449360193252e+02 -2.4028325859250740e-02 +0.0000000000000000e+00 +9.9971127809803328e-01
5.4810000000004925e+02 +5.8045239887123268e-01 +0.0000000000000000e+00 +5.4802447916582230e+02 -2.4028351016025015e-02 +0.0000000000000000e+00 +9.9971127749338318e-01
5.4815000000004920e+02 +5.7925098069211067e-01 +0.0000000000000000e+00 +5.4807446472968184e+02 -2.4028376144071689e-02 +0.0000000000000000e+00 +9.9971127688942296e-01
5.4820000000004916e+02 +5.7804956125730378e-01 +0.0000000000000000e+00 +5.4812445029351125e+02 -2.4028401243426926e-02 +0.0000000000000000e+00 +9.9971127628615175e-01
5.4825000000004911e+02 +5.7684814056824563e-01 +0.0000000000000000e+00 +5.4817443585731053e+02 -2.4028426314126911e-02 +0.0000000000000000e+00 +9.9971127568356866e-01
5.4830000000004907e+02 +5.7564671862636807e-01 +0.0000000000000000e+00 +5.4822442142107968e+02 -2.4028451356207858e-02 +0.0000000000000000e+00 +9.9971127508167279e-01
5.4835000000004902e+02 +5.7444529543310119e-01 +0.0000000000000000e+00 +5.4827440698481871e+02 -2.4028476369705998e-02 +0.0000000000000000e+00 +9.9971127448046326e-01
5.4840000000004898e+02 +5.7324387098987328e-01 +0.0000000000000000e+00 +5.4832439254852773e+02 -2.4028501354657599e-02 +0.0000000000000000e+00 +9.9971127387993930e-01
5.4845000000004893e+02 +5.7204244529811066e-01 +0.0000000000000000e+00 +5.4837437811220673e+02 -2.4028526311098947e-02 +0.0000000000000000e+00 +9.9971127328009990e-01
5.4850000000004889e+02 +5.7084101835923795e-01 +0.0000000000000000e+00 +5.4842436367585572e+02 -2.4028551239066356e-02 +0.0000000000000000e+00 +9.9971127268094429e-01
5.4855000000004884e+02 +5.6963959017467802e-01 +0.0000000000000000e+00 +5.4847434923947480e+02 -2.4028576138596169e-02 +0.0000000000000000e+00 +9.9971127208247157e-01
5.4860000000004879e+02 +5.6843816074585174e-01 +0.0000000000000000e+00 +5.4852433480306399e+02 -2.4028601009724749e-02 +0.0000000000000000e+00 +9.9971127148468086e-01
5.4865000000004875e+02 +5.6723673007417830e-01 +0.0000000000000000e+00 +5.4857432036662328e+02 -2.4028625852488487e-02 +0.0000000000000000e+00 +9.9971127088757128e-01
5.4870000000004870e+02 +5.6603529816107501e-01 +0.0000000000000000e+00 +5.4862430593015279e+02 -2.4028650666923806e-02 +0.0000000000000000e+00 +9.9971127029114193e-01
5.4875000000004866e+02 +5.6483386500795740e-01 +0.0000000000000000e+00 +5.4867429149365239e+02 -2.4028675453067149e-02 +0.0000000000000000e+00 +9.9971126969539204e-01
5.4880000000004861e+02 +5.6363243061623924e-01 +0.0000000000000000e+00 +5.4872427705712232e+02 -2.4028700210954986e-02 +0.0000000000000000e+00 +9.9971126910032071e-01
5.4885000000004857e+02 +5.6243099498733229e-01 +0.0000000000000000e+00 +5.4877426262056247e+02 -2.4028724940623816e-02 +0.0000000000000000e+00 +9.9971126850592695e-01
5.4890000000004852e+02 +5.6122955812264663e-01 +0.0000000000000000e+00 +5.4882424818397294e+02 -2.4028749642110162e-02 +0.0000000000000000e+00 +9.9971126791220999e-01
5.4895000000004848e+02 +5.6002812002359037e-01 +0.0000000000000000e+00 +5.4887423374735374e+02 -2.4028774315450575e-02 +0.0000000000000000e+00 +9.9971126731916893e-01
5.4900000000004843e+02 +5.5882668069157004e-01 +0.0000000000000000e+00 +5.4892421931070487e+02 -2.4028798960681632e-02 +0.0000000000000000e+00 +9.9971126672680288e-01
5.4905000000004839e+02 +5.5762524012799008e-01 +0.0000000000000000e+00 +5.4897420487402644e+02 -2.4028823577839940e-02 +0.0000000000000000e+00 +9.9971126613511097e-01
5.4910000000004834e+02 +5.5642379833425326e-01 +0.0000000000000000e+00 +5.4902419043731845e+02 -2.4028848166962134e-02 +0.0000000000000000e+00 +9.9971126554409229e-01
5.4915000000004829e+02 +5.5522235531176045e-01 +0.0000000000000000e+00 +5.4907417600058091e+02 -2.4028872728084866e-02 +0.0000000000000000e+00 +9.9971126495374607e-01
5.4920000000004825e+02 +5.5402091106191076e-01 +0.0000000000000000e+00 +5.4912416156381380e+02 -2.4028897261244825e-02 +0.0000000000000000e+00 +9.9971126436407132e-01
5.4925000000004820e+02 +5.5281946558610140e-01 +0.0000000000000000e+00 +5.4917414712701725e+02 -2.4028921766478726e-02 +0.0000000000000000e+00 +9.9971126377506725e-01
5.4930000000004816e+02 +5.5161801888572770e-01 +0.0000000000000000e+00 +5.4922413269019125e+02 -2.4028946243823308e-02 +0.0000000000000000e+00 +9.9971126318673287e-01
5.4935000000004811e+02 +5.5041657096218322e-01 +0.0000000000000000e+00 +5.4927411825333593e+02 -2.4028970693315339e-02 +0.0000000000000000e+00 +9.9971126259906740e-01
5.4940000000004807e+02 +5.4921512181685972e-01 +0.0000000000000000e+00 +5.4932410381645116e+02 -2.4028995114991618e-02 +0.0000000000000000e+00 +9.9971126201206983e-01
5.4945000000004802e+02 +5.4801367145114699e-01 +0.0000000000000000e+00 +5.4937408937953705e+02 -2.4029019508888964e-02 +0.0000000000000000e+00 +9.9971126142573941e-01
5.4950000000004798e+02 +5.4681221986643314e-01 +0.0000000000000000e+00 +5.4942407494259373e+02 -2.4029043875044231e-02 +0.0000000000000000e+00 +9.9971126084007522e-01
5.4955000000004793e+02 +5.4561076706410427e-01 +0.0000000000000000e+00 +5.4947406050562108e+02 -2.4029068213494296e-02 +0.0000000000000000e+00 +9.9971126025507628e-01
5.4960000000004788e+02 +5.4440931304554485e-01 +0.0000000000000000e+00 +5.4952404606861921e+02 -2.4029092524276069e-02 +0.0000000000000000e+00 +9.9971125967074181e-01
5.4965000000004784e+02 +5.4320785781213721e-01 +0.0000000000000000e+00 +5.4957403163158813e+02 -2.4029116807426483e-02 +0.0000000000000000e+00 +9.9971125908707092e-01
5.4970000000004779e+02 +5.4200640136526212e-01 +0.0000000000000000e+00 +5.4962401719452794e+02 -2.4029141062982502e-02 +0.0000000000000000e+00 +9.9971125850406273e-01
5.4975000000004775e+02 +5.4080494370629828e-01 +0.0000000000000000e+00 +5.4967400275743853e+02 -2.4029165290981116e-02 +0.0000000000000000e+00 +9.9971125792171633e-01
5.4980000000004770e+02 +5.3960348483662268e-01 +0.0000000000000000e+00 +5.4972398832032002e+02 -2.4029189491459345e-02 +0.0000000000000000e+00 +9.9971125734003075e-01
5.4985000000004766e+02 +5.3840202475761045e-01 +0.0000000000000000e+00 +5.4977397388317252e+02 -2.4029213664454239e-02 +0.0000000000000000e+00 +9.9971125675900518e-01
5.4990000000004761e+02 +5.3720056347063472e-01 +0.0000000000000000e+00 +5.4982395944599591e+02 -2.4029237810002872e-02 +0.0000000000000000e+00 +9.9971125617863876e-01
5.4995000000004757e+02 +5.3599910097706693e-01 +0.0000000000000000e+00 +5.4987394500879032e+02 -2.4029261928142354e-02 +0.0000000000000000e+00 +9.9971125559893059e-01
5.5000000000004752e+02 +5.3479763727827667e-01 +0.0000000000000000e+00 +5.4992393057155573e+02 -2.4029286018909815e-02 +0.0000000000000000e+00 +9.9971125501987979e-01
5.5005000000004748e+02 +5.3359617237563151e-01 +0.0000000000000000e+00 +5.4997391613429227e+02 -2.4029310082342419e-02 +0.0000000000000000e+00 +9.9971125444148534e-01
5.5010000000004743e+02 +5.3239470627049734e-01 +0.0000000000000000e+00 +5.5002390169699993e+02 -2.4029334118477359e-02 +0.0000000000000000e+00 +9.9971125386374649e-01
5.5015000000004738e+02 +5.3119323896423809e-01 +0.0000000000000000e+00 +5.5007388725967871e+02 -2.4029358127351845e-02 +0.0000000000000000e+00 +9.9971125328666233e-01
5.5020000000004734e+02 +5.2999177045821588e-01 +0.0000000000000000e+00 +5.5012387282232862e+02 -2.4029382109003058e-02 +0.0000000000000000e+00 +9.9971125271023187e-01
5.5025000000004729e+02 +5.2879030075379085e-01 +0.0000000000000000e+00 +5.5017385838494977e+02 -2.4029406063468151e-02 +0.0000000000000000e+00 +9.9971125213445433e-01
5.5030000000004725e+02 +5.2758882985232147e-01 +0.0000000000000000e+00 +5.5022384394754215e+02 -2.4029429990784234e-02 +0.0000000000000000e+00 +9.9971125155932883e-01
5.5035000000004720e+02 +5.2638735775516432e-01 +0.0000000000000000e+00 +5.5027382951010577e+02 -2.4029453890988383e-02 +0.0000000000000000e+00 +9.9971125098485436e-01
5.5040000000004716e+02 +5.2518588446367398e-01 +0.0000000000000000e+00 +5.5032381507264063e+02 -2.4029477764117634e-02 +0.0000000000000000e+00 +9.9971125041103015e-01
5.5045000000004711e+02 +5.2398440997920326e-01 +0.0000000000000000e+00 +5.5037380063514684e+02 -2.4029501610208993e-02 +0.0000000000000000e+00 +9.9971124983785520e-01
5.5050000000004707e+02 +5.2278293430310308e-01 +0.0000000000000000e+00 +5.5042378619762439e+02 -2.4029525429299425e-02 +0.0000000000000000e+00 +9.9971124926532873e-01
5.5055000000004702e+02 +5.2158145743672268e-01 +0.0000000000000000e+00 +5.5047377176007330e+02 -2.4029549221425858e-02 +0.0000000000000000e+00 +9.9971124869344985e-01
5.5060000000004698e+02 +5.2037997938140934e-01 +0.0000000000000000e+00 +5.5052375732249368e+02 -2.4029572986625180e-02 +0.0000000000000000e+00 +9.9971124812221757e-01
5.5065000000004693e+02 +5.1917850013850841e-01 +0.0000000000000000e+00 +5.5057374288488552e+02 -2.4029596724934245e-02 +0.0000000000000000e+00 +9.9971124755163110e-01
5.5070000000004688e+02 +5.1797701970936350e-01 +0.0000000000000000e+00 +5.5062372844724882e+02 -2.4029620436389874e-02 +0.0000000000000000e+00 +9.9971124698168956e-01
5.5075000000004684e+02 +5.1677553809531640e-01 +0.0000000000000000e+00 +5.5067371400958370e+02 -2.4029644121028843e-02 +0.0000000000000000e+00 +9.9971124641239206e-01
5.5080000000004679e+02 +5.1557405529770695e-01 +0.0000000000000000e+00 +5.5072369957189005e+02 -2.4029667778887893e-02 +0.0000000000000000e+00 +9.9971124584373761e-01
5.5085000000004675e+02 +5.1437257131787328e-01 +0.0000000000000000e+00 +5.5077368513416809e+02 -2.4029691410003728e-02 +0.0000000000000000e+00 +9.9971124527572541e-01
5.5090000000004670e+02 +5.1317108615715168e-01 +0.0000000000000000e+00 +5.5082367069641771e+02 -2.4029715014413016e-02 +0.0000000000000000e+00 +9.9971124470835460e-01
5.5095000000004666e+02 +5.1196959981687651e-01 +0.0000000000000000e+00 +5.5087365625863890e+02 -2.4029738592152388e-02 +0.0000000000000000e+00 +9.9971124414162427e-01
5.5100000000004661e+02 +5.1076811229838037e-01 +0.0000000000000000e+00 +5.5092364182083179e+02 -2.4029762143258433e-02 +0.0000000000000000e+00 +9.9971124357553365e-01
5.5105000000004657e+02 +5.0956662360299398e-01 +0.0000000000000000e+00 +5.5097362738299648e+02 -2.4029785667767707e-02 +0.0000000000000000e+00 +9.9971124301008174e-01
5.5110000000004652e+02 +5.0836513373204628e-01 +0.0000000000000000e+00 +5.5102361294513287e+02 -2.4029809165716724e-02 +0.0000000000000000e+00 +9.9971124244526766e-01
5.5115000000004648e+02 +5.0716364268686442e-01 +0.0000000000000000e+00 +5.5107359850724106e+02 -2.4029832637141965e-02 +0.0000000000000000e+00 +9.9971124188109062e-01
5.5120000000004643e+02 +5.0596215046877357e-01 +0.0000000000000000e+00 +5.5112358406932105e+02 -2.4029856082079869e-02 +0.0000000000000000e+00 +9.9971124131754974e-01
5.5125000000004638e+02 +5.0476065707909723e-01 +0.0000000000000000e+00 +5.5117356963137286e+02 -2.4029879500566838e-02 +0.0000000000000000e+00 +9.9971124075464401e-01
5.5130000000004634e+02 +5.0355916251915711e-01 +0.0000000000000000e+00 +5.5122355519339658e+02 -2.4029902892639239e-02 +0.0000000000000000e+00 +9.9971124019237267e-01
5.5135000000004629e+02 +5.0235766679027294e-01 +0.0000000000000000e+00 +5.5127354075539210e+02 -2.4029926258333393e-02 +0.0000000000000000e+00 +9.9971123963073483e-01
5.5140000000004625e+02 +5.0115616989376277e-01 +0.0000000000000000e+00 +5.5132352631735966e+02 -2.4029949597685590e-02 +0.0000000000000000e+00 +9.9971123906972970e-01
5.5145000000004620e+02 +4.9995467183094278e-01 +0.0000000000000000e+00 +5.5137351187929914e+02 -2.4029972910732084e-02 +0.0000000000000000e+00 +9.9971123850935628e-01
5.5150000000004616e+02 +4.9875317260312735e-01 +0.0000000000000000e+00 +5.5142349744121066e+02 -2.4029996197509080e-02 +0.0000000000000000e+00 +9.9971123794961381e-01
5.5155000000004611e+02 +4.9755167221162905e-01 +0.0000000000000000e+00 +5.5147348300309420e+02 -2.4030019458052755e-02 +0.0000000000000000e+00 +9.9971123739050127e-01
5.5160000000004607e+02 +4.9635017065775866e-01 +0.0000000000000000e+00 +5.5152346856494978e+02 -2.4030042692399244e-02 +0.0000000000000000e+00 +9.9971123683201790e-01
5.5165000000004602e+02 +4.9514866794282514e-01 +0.0000000000000000e+00 +5.5157345412677739e+02 -2.4030065900584638e-02 +0.0000000000000000e+00 +9.9971123627416281e-01
5.5170000000004597e+02 +4.9394716406813560e-01 +0.0000000000000000e+00 +5.5162343968857715e+02 -2.4030089082644999e-02 +0.0000000000000000e+00 +9.9971123571693521e-01
5.5175000000004593e+02 +4.9274565903499545e-01 +0.0000000000000000e+00 +5.5167342525034906e+02 -2.4030112238616345e-02 +0.0000000000000000e+00 +9.9971123516033411e-01
5.5180000000004588e+02 +4.9154415284470820e-01 +0.0000000000000000e+00 +5.5172341081209322e+02 -2.4030135368534652e-02 +0.0000000000000000e+00 +9.9971123460435873e-01
5.5185000000004584e+02 +4.9034264549857559e-01 +0.0000000000000000e+00 +5.5177339637380953e+02 -2.4030158472435861e-02 +0.0000000000000000e+00 +9.9971123404900819e-01
5.5190000000004579e+02 +4.8914113699789763e-01 +0.0000000000000000e+00 +5.5182338193549811e+02 -2.4030181550355877e-02 +0.0000000000000000e+00 +9.9971123349428170e-01
5.5195000000004575e+02 +4.8793962734397245e-01 +0.0000000000000000e+00 +5.5187336749715894e+02 -2.4030204602330560e-02 +0.0000000000000000e+00 +9.9971123294017827e-01
5.5200000000004570e+02 +4.8673811653809640e-01 +0.0000000000000000e+00 +5.5192335305879215e+02 -2.4030227628395736e-02 +0.0000000000000000e+00 +9.9971123238669712e-01
5.5205000000004566e+02 +4.8553660458156411e-01 +0.0000000000000000e+00 +5.5197333862039761e+02 -2.4030250628587189e-02 +0.0000000000000000e+00 +9.9971123183383737e-01
5.5210000000004561e+02 +4.8433509147566833e-01 +0.0000000000000000e+00 +5.5202332418197545e+02 -2.4030273602940664e-02 +0.0000000000000000e+00 +9.9971123128159811e-01
5.5215000000004557e+02 +4.8313357722170008e-01 +0.0000000000000000e+00 +5.5207330974352578e+02 -2.4030296551491848e-02 +0.0000000000000000e+00 +9.9971123072997858e-01
5.5220000000004552e+02 +4.8193206182094861e-01 +0.0000000000000000e+00 +5.5212329530504849e+02 -2.4030319474276311e-02 +0.0000000000000000e+00 +9.9971123017897789e-01
5.5225000000004547e+02 +4.8073054527470133e-01 +0.0000000000000000e+00 +5.5217328086654368e+02 -2.4030342371329484e-02 +0.0000000000000000e+00 +9.9971122962859515e-01
5.5230000000004543e+02 +4.7952902758424393e-01 +0.0000000000000000e+00 +5.5222326642801136e+02 -2.4030365242686660e-02 +0.0000000000000000e+00 +9.9971122907882959e-01
5.5235000000004538e+02 +4.7832750875086033e-01 +0.0000000000000000e+00 +5.5227325198945152e+02 -2.4030388088382992e-02 +0.0000000000000000e+00 +9.9971122852968031e-01
5.5240000000004534e+02 +4.7712598877583273e-01 +0.0000000000000000e+00 +5.5232323755086429e+02 -2.4030410908453495e-02 +0.0000000000000000e+00 +9.9971122798114653e-01
5.5245000000004529e+02 +4.7592446766044150e-01 +0.0000000000000000e+00 +5.5237322311224966e+02 -2.4030433702933042e-02 +0.0000000000000000e+00 +9.9971122743322738e-01
5.5250000000004525e+02 +4.7472294540596532e-01 +0.0000000000000000e+00 +5.5242320867360763e+02 -2.4030456471856372e-02 +0.0000000000000000e+00 +9.9971122688592196e-01
5.5255000000004520e+02 +4.7352142201368119e-01 +0.0000000000000000e+00 +5.5247319423493821e+02 -2.4030479215258079e-02 +0.0000000000000000e+00 +9.9971122633922949e-01
5.5260000000004516e+02 +4.7231989748486430e-01 +0.0000000000000000e+00 +5.5252317979624149e+02 -2.4030501933172622e-02 +0.0000000000000000e+00 +9.9971122579314919e-01
5.5265000000004511e+02 +4.7111837182078814e-01 +0.0000000000000000e+00 +5.5257316535751750e+02 -2.4030524625634316e-02 +0.0000000000000000e+00 +9.9971122524768019e-01
5.5270000000004507e+02 +4.6991684502272452e-01 +0.0000000000000000e+00 +5.5262315091876621e+02 -2.4030547292677343e-02 +0.0000000000000000e+00 +9.9971122470282170e-01
5.5275000000004502e+02 +4.6871531709194347e-01 +0.0000000000000000e+00 +5.5267313647998776e+02 -2.4030569934335742e-02 +0.0000000000000000e+00 +9.9971122415857283e-01
5.5280000000004497e+02 +4.6751378802971344e-01 +0.0000000000000000e+00 +5.5272312204118214e+02 -2.4030592550643413e-02 +0.0000000000000000e+00 +9.9971122361493281e-01
5.5285000000004493e+02 +4.6631225783730107e-01 +0.0000000000000000e+00 +5.5277310760234934e+02 -2.4030615141634112e-02 +0.0000000000000000e+00 +9.9971122307190086e-01
5.5290000000004488e+02 +4.6511072651597141e-01 +0.0000000000000000e+00 +5.5282309316348938e+02 -2.4030637707341464e-02 +0.0000000000000000e+00 +9.9971122252947608e-01
5.5295000000004484e+02 +4.6390919406698777e-01 +0.0000000000000000e+00 +5.5287307872460235e+02 -2.4030660247798950e-02 +0.0000000000000000e+00 +9.9971122198765783e-01
5.5300000000004479e+02 +4.6270766049161183e-01 +0.0000000000000000e+00 +5.5292306428568816e+02 -2.4030682763039910e-02 +0.0000000000000000e+00 +9.9971122144644520e-01
5.5305000000004475e+02 +4.6150612579110351e-01 +0.0000000000000000e+00 +5.5297304984674702e+02 -2.4030705253097546e-02 +0.0000000000000000e+00 +9.9971122090583742e-01
5.5310000000004470e+02 +4.6030458996672124e-01 +0.0000000000000000e+00 +5.5302303540777882e+02 -2.4030727718004918e-02 +0.0000000000000000e+00 +9.9971122036583371e-01
5.5315000000004466e+02 +4.5910305301972165e-01 +0.0000000000000000e+00 +5.5307302096878368e+02 -2.4030750157794951e-02 +0.0000000000000000e+00 +9.9971121982643318e-01
5.5320000000004461e+02 +4.5790151495135983e-01 +0.0000000000000000e+00 +5.5312300652976148e+02 -2.4030772572500424e-02 +0.0000000000000000e+00 +9.9971121928763518e-01
5.5325000000004457e+02 +4.5669997576288918e-01 +0.0000000000000000e+00 +5.5317299209071246e+02 -2.4030794962153983e-02 +0.0000000000000000e+00 +9.9971121874943880e-01
5.5330000000004452e+02 +4.5549843545556146e-01 +0.0000000000000000e+00 +5.5322297765163648e+02 -2.4030817326788127e-02 +0.0000000000000000e+00 +9.9971121821184339e-01
5.5335000000004447e+02 +4.5429689403062684e-01 +0.0000000000000000e+00 +5.5327296321253368e+02 -2.4030839666435218e-02 +0.0000000000000000e+00 +9.9971121767484805e-01
5.5340000000004443e+02 +4.5309535148933389e-01 +0.0000000000000000e+00 +5.5332294877340405e+02 -2.4030861981127478e-02 +0.0000000000000000e+00 +9.9971121713845212e-01
5.5345000000004438e+02 +4.5189380783292948e-01 +0.0000000000000000e+00 +5.5337293433424759e+02 -2.4030884270896995e-02 +0.0000000000000000e+00 +9.9971121660265472e-01
5.5350000000004434e+02 +4.5069226306265903e-01 +0.0000000000000000e+00 +5.5342291989506430e+02 -2.4030906535775706e-02 +0.0000000000000000e+00 +9.9971121606745517e-01
5.5355000000004429e+02 +4.4949071717976624e-01 +0.0000000000000000e+00 +5.5347290545585429e+02 -2.4030928775795414e-02 +0.0000000000000000e+00 +9.9971121553285269e-01
5.5360000000004425e+02 +4.4828917018549330e-01 +0.0000000000000000e+00 +5.5352289101661756e+02 -2.4030950990987780e-02 +0.0000000000000000e+00 +9.9971121499884652e-01
5.5365000000004420e+02 +4.4708762208108077e-01 +0.0000000000000000e+00 +5.5357287657735412e+02 -2.4030973181384325e-02 +0.0000000000000000e+00 +9.9971121446543587e-01
5.5370000000004416e+02 +4.4588607286776766e-01 +0.0000000000000000e+00 +5.5362286213806408e+02 -2.4030995347016432e-02 +0.0000000000000000e+00 +9.9971121393262008e-01
5.5375000000004411e+02 +4.4468452254679136e-01 +0.0000000000000000e+00 +5.5367284769874743e+02 -2.4031017487915342e-02 +0.0000000000000000e+00 +9.9971121340039826e-01
5.5380000000004407e+02 +4.4348297111938784e-01 +0.0000000000000000e+00 +5.5372283325940418e+02 -2.4031039604112153e-02 +0.0000000000000000e+00 +9.9971121286876974e-01
5.5385000000004402e+02 +4.4228141858679137e-01 +0.0000000000000000e+00 +5.5377281882003433e+02 -2.4031061695637828e-02 +0.0000000000000000e+00 +9.9971121233773386e-01
5.5390000000004397e+02 +4.4107986495023477e-01 +0.0000000000000000e+00 +5.5382280438063799e+02 -2.4031083762523185e-02 +0.0000000000000000e+00 +9.9971121180728972e-01
5.5395000000004393e+02 +4.3987831021094925e-01 +0.0000000000000000e+00 +5.5387278994121516e+02 -2.4031105804798902e-02 +0.0000000000000000e+00 +9.9971121127743667e-01
5.5400000000004388e+02 +4.3867675437016457e-01 +0.0000000000000000e+00 +5.5392277550176584e+02 -2.4031127822495519e-02 +0.0000000000000000e+00 +9.9971121074817404e-01
5.5405000000004384e+02 +4.3747519742910890e-01 +0.0000000000000000e+00 +5.5397276106229003e+02 -2.4031149815643433e-02 +0.0000000000000000e+00 +9.9971121021950093e-01
5.5410000000004379e+02 +4.3627363938900887e-01 +0.0000000000000000e+00 +5.5402274662278785e+02 -2.4031171784272904e-02 +0.0000000000000000e+00 +9.9971120969141680e-01
5.5415000000004375e+02 +4.3507208025108973e-01 +0.0000000000000000e+00 +5.5407273218325918e+02 -2.4031193728414085e-02 +0.0000000000000000e+00 +9.9971120916392076e-01
5.5420000000004370e+02 +4.3387052001657511e-01 +0.0000000000000000e+00 +5.5412271774370424e+02 -2.4031215648097157e-02 +0.0000000000000000e+00 +9.9971120863701224e-01
5.5425000000004366e+02 +4.3266895868668714e-01 +0.0000000000000000e+00 +5.5417270330412293e+02 -2.4031237543352370e-02 +0.0000000000000000e+00 +9.9971120811069036e-01
5.5430000000004361e+02 +4.3146739626264646e-01 +0.0000000000000000e+00 +5.5422268886451536e+02 -2.4031259414210044e-02 +0.0000000000000000e+00 +9.9971120758495458e-01
5.5435000000004356e+02 +4.3026583274567221e-01 +0.0000000000000000e+00 +5.5427267442488153e+02 -2.4031281260700574e-02 +0.0000000000000000e+00 +9.9971120705980399e-01
5.5440000000004352e+02 +4.2906426813698201e-01 +0.0000000000000000e+00 +5.5432265998522143e+02 -2.4031303082854425e-02 +0.0000000000000000e+00 +9.9971120653523793e-01
5.5445000000004347e+02 +4.2786270243779190e-01 +0.0000000000000000e+00 +5.5437264554553508e+02 -2.4031324880702132e-02 +0.0000000000000000e+00 +9.9971120601125574e-01
5.5450000000004343e+02 +4.2666113564931640e-01 +0.0000000000000000e+00 +5.5442263110582257e+02 -2.4031346654274307e-02 +0.0000000000000000e+00 +9.9971120548785652e-01
5.5455000000004338e+02 +4.2545956777276855e-01 +0.0000000000000000e+00 +5.5447261666608392e+02 -2.4031368403601632e-02 +0.0000000000000000e+00 +9.9971120496503962e-01
5.5460000000004334e+02 +4.2425799880935983e-01 +0.0000000000000000e+00 +5.5452260222631912e+02 -2.4031390128714858e-02 +0.0000000000000000e+00 +9.9971120444280437e-01
5.5465000000004329e+02 +4.2305642876030014e-01 +0.0000000000000000e+00 +5.5457258778652817e+02 -2.4031411829644814e-02 +0.0000000000000000e+00 +9.9971120392114998e-01
5.5470000000004325e+02 +4.2185485762679786e-01 +0.0000000000000000e+00 +5.5462257334671119e+02 -2.4031433506422398e-02 +0.0000000000000000e+00 +9.9971120340007569e-01
5.5475000000004320e+02 +4.2065328541005992e-01 +0.0000000000000000e+00 +5.5467255890686818e+02 -2.4031455159078580e-02 +0.0000000000000000e+00 +9.9971120287958082e-01
5.5480000000004316e+02 +4.1945171211129151e-01 +0.0000000000000000e+00 +5.5472254446699912e+02 -2.4031476787644408e-02 +0.0000000000000000e+00 +9.9971120235966449e-01
5.5485000000004311e+02 +4.1825013773169645e-01 +0.0000000000000000e+00 +5.5477253002710415e+02 -2.4031498392150994e-02 +0.0000000000000000e+00 +9.9971120184032602e-01
5.5490000000004306e+02 +4.1704856227247689e-01 +0.0000000000000000e+00 +5.5482251558718315e+02 -2.4031519972629530e-02 +0.0000000000000000e+00 +9.9971120132156477e-01
5.5495000000004302e+02 +4.1584698573483342e-01 +0.0000000000000000e+00 +5.5487250114723622e+02 -2.4031541529111279e-02 +0.0000000000000000e+00 +9.9971120080337983e-01
5.5500000000004297e+02 +4.1464540811996514e-01 +0.0000000000000000e+00 +5.5492248670726349e+02 -2.4031563061627577e-02 +0.0000000000000000e+00 +9.9971120028577054e-01
5.5505000000004293e+02 +4.1344382942906954e-01 +0.0000000000000000e+00 +5.5497247226726483e+02 -2.4031584570209832e-02 +0.0000000000000000e+00 +9.9971119976873613e-01
5.5510000000004288e+02 +4.1224224966334255e-01 +0.0000000000000000e+00 +5.5502245782724037e+02 -2.4031606054889531e-02 +0.0000000000000000e+00 +9.9971119925227581e-01
5.5515000000004284e+02 +4.1104066882397844e-01 +0.0000000000000000e+00 +5.5507244338719011e+02 -2.4031627515698227e-02 +0.0000000000000000e+00 +9.9971119873638892e-01
5.5520000000004279e+02 +4.0983908691217003e-01 +0.0000000000000000e+00 +5.5512242894711403e+02 -2.4031648952667548e-02 +0.0000000000000000e+00 +9.9971119822107457e-01
5.5525000000004275e+02 +4.0863750392910847e-01 +0.0000000000000000e+00 +5.5517241450701226e+02 -2.4031670365829202e-02 +0.0000000000000000e+00 +9.9971119770633210e-01
5.5530000000004270e+02 +4.0743591987598338e-01 +0.0000000000000000e+00 +5.5522240006688469e+02 -2.4031691755214964e-02 +0.0000000000000000e+00 +9.9971119719216073e-01
5.5535000000004266e+02 +4.0623433475398274e-01 +0.0000000000000000e+00 +5.5527238562673142e+02 -2.4031713120856685e-02 +0.0000000000000000e+00 +9.9971119667855968e-01
5.5540000000004261e+02 +4.0503274856429294e-01 +0.0000000000000000e+00 +5.5532237118655257e+02 -2.4031734462786291e-02 +0.0000000000000000e+00 +9.9971119616552817e-01
5.5545000000004256e+02 +4.0383116130809882e-01 +0.0000000000000000e+00 +5.5537235674634803e+02 -2.4031755781035780e-02 +0.0000000000000000e+00 +9.9971119565306543e-01
5.5550000000004252e+02 +4.0262957298658353e-01 +0.0000000000000000e+00 +5.5542234230611791e+02 -2.4031777075637223e-02 +0.0000000000000000e+00 +9.9971119514117068e-01
5.5555000000004247e+02 +4.0142798360092868e-01 +0.0000000000000000e+00 +5.5547232786586221e+02 -2.4031798346622772e-02 +0.0000000000000000e+00 +9.9971119462984315e-01
5.5560000000004243e+02 +4.0022639315231429e-01 +0.0000000000000000e+00 +5.5552231342558093e+02 -2.4031819594024648e-02 +0.0000000000000000e+00 +9.9971119411908216e-01
5.5565000000004238e+02 +3.9902480164191872e-01 +0.0000000000000000e+00 +5.5557229898527407e+02 -2.4031840817875148e-02 +0.0000000000000000e+00 +9.9971119360888683e-01
