# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4624999999986903e+02 -9.4262556130855976e-07 -1.3083764446629047e-04 +5.4056372917510934e-03 +4.5610022468026497e+00 -1.2819891478621111e+02 -2.7487082333788960e+04 +6.1171439434044959e+05 
+7.4629999999986899e+02 -9.4259409864449124e-07 -1.2919884203525838e-04 +5.4713881403577868e-03 +4.4964067811603039e+00 -1.2853790329468740e+02 -2.7024574210129304e+04 +6.0787096293298504e+05 
+7.4634999999986894e+02 -9.4251325276690011e-07 -1.2752198681968498e-04 +5.5169799814593469e-03 +4.4317389352003591e+00 -1.2849072581016060e+02 -2.6563366353022193e+04 +6.0182477764213667e+05 
+7.4639999999986890e+02 -9.4238001817491210e-07 -1.2581050505404935e-04 +5.5435882273276085e-03 +4.3670837034756902e+00 -1.2808631182848433e+02 -2.6103790621194763e+04 +5.9373987093040044e+05 
+7.4644999999986885e+02 -9.4219018782863659e-07 -1.2406681468942734e-04 +5.5520171794627027e-03 +4.3024703958292108e+00 -1.2733911984860146e+02 -2.5645860569211967e+04 +5.8368299461427925e+05 
+7.4649999999986881e+02 -9.4193964310150616e-07 -1.2229359533188854e-04 +5.5431134902037792e-03 +4.2379481160722872e+00 -1.2626600661951038e+02 -2.5189872132140346e+04 +5.7175221896932914e+05 
+7.4654999999986876e+02 -9.4162427688803091e-07 -1.2049355376636809e-04 +5.5177300180233617e-03 +4.1735674741547992e+00 -1.2488408637744884e+02 -2.4736137548259951e+04 +5.5804800737354241e+05 
+7.4659999999986871e+02 -9.4123996628013107e-07 -1.1866940296244606e-04 +5.4767182257915315e-03 +4.1093792918728900e+00 -1.2321044309579341e+02 -2.4284970705818610e+04 +5.4267063712666288e+05 
+7.4664999999986867e+02 -9.4078257253835672e-07 -1.1682386206807166e-04 +5.4209281762523332e-03 +4.0454346026287089e+00 -1.2126213036893465e+02 -2.3836687140990962e+04 +5.2572019869488059e+05 
+7.4669999999986862e+02 -9.4024794106311239e-07 -1.1495965640327792e-04 +5.3512085274989730e-03 +3.9817846511896975e+00 -1.1905617129608321e+02 -2.3391604035833418e+04 +5.0729659495487041e+05 
+7.4674999999986858e+02 -9.3963190136587405e-07 -1.1307951745389036e-04 +5.2684065284508428e-03 +3.9184808934476818e+00 -1.1660955836515733e+02 -2.2950040216237740e+04 +4.8749954043846985e+05 
+7.4679999999986853e+02 -9.3893026704058094e-07 -1.1118618286521942e-04 +5.1733680143582509e-03 +3.8555749961770105e+00 -1.1393925333739162e+02 -2.2512316149875118e+04 +4.6642856058211374e+05 
+7.4684999999986849e+02 -9.3813883573484843e-07 -1.0928239643573443e-04 +5.0669374022774740e-03 +3.7931188367920439e+00 -1.1106218713116738e+02 -2.2078753944135300e+04 +4.4418299097107642e+05 
+7.4689999999986844e+02 -9.3725338912137423e-07 -1.0737090811074126e-04 +4.9499576865770969e-03 +3.7311645031047083e+00 -1.0799525970664384e+02 -2.1649677344065974e+04 +4.2086197658889869e+05 
+7.4694999999986840e+02 -9.3626969286931881e-07 -1.0545447397603303e-04 +4.8232704344464946e-03 +3.6697642930808279e+00 -1.0475533995051958e+02 -2.1225411730301093e+04 +3.9656447106795938e+05 
+7.4699999999986835e+02 -9.3518349661571928e-07 -1.0353585625154509e-04 +4.6877157813986006e-03 +3.6089707145966279e+00 -1.0135926556053472e+02 -2.0806284116990635e+04 +3.7138923593788396e+05 
+7.4704999999986831e+02 -9.3399053393688974e-07 -1.0161782328497374e-04 +4.5441324267850242e-03 +3.5488364851936698e+00 -9.7823842930432320e+01 -2.0392623149716965e+04 +3.4543483987746196e+05 
+7.4709999999986826e+02 -9.3268652231995453e-07 -9.9703149545421420e-05 +4.3933576293201772e-03 +3.4894145318348126e+00 -9.4165847035036009e+01 -1.9984759103419263e+04 +3.1879965796688467e+05 
+7.4714999999986821e+02 -9.3126716313424030e-07 -9.7794615616986756e-05 +4.2362272025913868e-03 +3.4307579906578343e+00 -9.0402021315046483e+01 -1.9583023880297998e+04 +2.9158187093838805e+05 
+7.4719999999986817e+02 -9.2972814160300538e-07 -9.5895008192374190e-05 +4.0735755106211472e-03 +3.3729202067298272e+00 -8.6549077563170329e+01 -1.9187751007725816e+04 +2.6387946443560510e+05 
+7.4724999999986812e+02 -9.2806512677475867e-07 -9.4007120066483905e-05 +3.9062354633623434e-03 +3.3159547338006861e+00 -8.2623695808505346e+01 -1.8799275636150036e+04 +2.3579022826135199e+05 
+7.4729999999986808e+02 -9.2627377149498696e-07 -9.2133750129983676e-05 +3.7350385122624594e-03 +3.2599153340558673e+00 -7.8642524202740802e+01 -1.8417934536989480e+04 +2.0741175563746280e+05 
+7.4734999999986803e+02 -9.2434971237781270e-07 -9.0277703362873576e-05 +3.5608146458148051e-03 +3.2048559778686680e+00 -7.4622178906004805e+01 -1.8044066100525983e+04 +1.7884144246220871e+05 
+7.4739999999986799e+02 -9.2228856977751333e-07 -8.8441790828036888e-05 +3.3843923850882724e-03 +3.1508308435520429e+00 -7.0579243972170687e+01 -1.7678010333792547e+04 +1.5017648656418541e+05 
+7.4744999999986794e+02 -9.2008594776028729e-07 -8.6628829664796932e-05 +3.2065987792981930e-03 +3.0978943171103963e+00 -6.6530271235232334e+01 -1.7320108858460186e+04 +1.2151388696322430e+05 
+7.4749999999986790e+02 -9.1773743407594939e-07 -8.4841643082434468e-05 +3.0282594013653612e-03 +3.0461009919899475e+00 -6.2491780195373714e+01 -1.6970704908713356e+04 +9.2950443129271313e+04 
+7.4754999999986785e+02 -9.1523860012967215e-07 -8.3083060353693821e-05 +2.8501983434833706e-03 +2.9955056688283390e+00 -5.8480257905264040e+01 -1.6630143329118004e+04 +6.4582754242763382e+04 
+7.4759999999986780e+02 -9.1258500095373132e-07 -8.1355916808315690e-05 +2.6732382126872034e-03 +2.9461633552054201e+00 -5.4512158856390556e+01 -1.6298770572499401e+04 +3.6507218455243732e+04 
+7.4764999999986776e+02 -9.0977217517932199e-07 -7.9663053826529252e-05 +2.4982001264319208e-03 +2.8981292653922579e+00 -5.0603904865640537e+01 -1.5976934697804765e+04 +8.8200321515501109e+03 
+7.4769999999986771e+02 -9.0679564500839423e-07 -7.8007318832507827e-05 +2.3259037081769605e-03 +2.8514588200985220e+00 -4.6771884962055537e+01 -1.5664985367951800e+04 -1.8382810786790109e+04 
+7.4774999999986767e+02 -9.0365091618549932e-07 -7.6391565287872129e-05 +2.1571670829750693e-03 +2.8062076462220102e+00 -4.3032455273717488e+01 -1.5363273847695536e+04 -4.5005519717303963e+04 
+7.4779999999986762e+02 -9.0033347796968541e-07 -7.4818652685133114e-05 +1.9928068730600680e-03 +2.7624315765952949e+00 -3.9401938914556268e+01 -1.5072153001469642e+04 -7.0952507972979147e+04 
+7.4784999999986758e+02 -8.9683880310634697e-07 -7.3291446541155560e-05 +1.8336381934392662e-03 +2.7201866497333480e+00 -3.5896625871341762e+01 -1.4791977291236053e+04 -9.6128393597320901e+04 
+7.4789999999986753e+02 -8.9316234758940182e-07 -7.1812818541223147e-05 +1.6804745901677898e-03 +2.6795291186980013e+00 -3.2532770763728948e+01 -1.4523102875509845e+04 -1.2043801873246416e+05 
+7.4794999999986749e+02 -8.8929949718427030e-07 -7.0385706992016117e-05 +1.5341113947947706e-03 +2.6405195527476812e+00 -2.9325879854847972e+01 -1.4265939276890103e+04 -1.4379376813640288e+05 
+7.4799999999986744e+02 -8.8524593609247164e-07 -6.9012894336381247e-05 +1.3954288810539780e-03 +2.6032122503750341e+00 -2.6294300156201238e+01 -1.4020908421689886e+04 -1.6609329916077189e+05 
+7.4804999999986740e+02 -8.8099714015783285e-07 -6.7696672818943229e-05 +1.2653232793010131e-03 +2.5676186260811567e+00 -2.3460855305153910e+01 -1.3788051358894258e+04 -1.8719076663242929e+05 
+7.4809999999986735e+02 -8.7654725401135012e-07 -6.6440181866850824e-05 +1.1442319308133013e-03 +2.5337536985802172e+00 -2.0838494431627613e+01 -1.3567343848658948e+04 -2.0699456722268584e+05 
+7.4814999999986730e+02 -8.7189146922575338e-07 -6.5248007450979215e-05 +1.0323674069368982e-03 +2.5016731899045666e+00 -1.8433348411006161e+01 -1.3359031722937787e+04 -2.2545891164730789e+05 
+7.4819999999986726e+02 -8.6702923408224592e-07 -6.4125400093810770e-05 +9.3021764664530957e-04 +2.4714544900595032e+00 -1.6256602803561325e+01 -1.3163518814369267e+04 -2.4251034704259486e+05 
+7.4824999999986721e+02 -8.6196803217463674e-07 -6.3076523173198019e-05 +8.3883590271814081e-04 +2.4431388298854886e+00 -1.4330285590711119e+01 -1.2980942579671933e+04 -2.5801449281383731e+05 
+7.4829999999986717e+02 -8.5672187719492350e-07 -6.2101787854893610e-05 +7.5918549361076826e-04 +2.4166518526576430e+00 -1.2669608486376104e+01 -1.2810626670538124e+04 -2.7189165629532625e+05 
+7.4834999999986712e+02 -8.5130342531503775e-07 -6.1198077193648032e-05 +6.9108443952594929e-04 +2.3918444588351617e+00 -1.1261025434453327e+01 -1.2651510970961952e+04 -2.8423931967435736e+05 
+7.4839999999986708e+02 -8.4572323377968431e-07 -6.0362423902814308e-05 +6.3388835829805907e-04 +2.3686408893701554e+00 -1.0087774230742763e+01 -1.2503295212798079e+04 -2.9514024848482572e+05 
+7.4844999999986703e+02 -8.3999291462191343e-07 -5.9592827063750888e-05 +5.8728817434545002e-04 +2.3470202740907911e+00 -9.1465478778557028e+00 -1.2366015098456870e+04 -3.0458472912287957e+05 
+7.4849999999986699e+02 -8.3412402066842121e-07 -5.8887069909694638e-05 +5.5094269508393411e-04 +2.3269450352783525e+00 -8.4321085325748566e+00 -1.2239463372564262e+04 -3.1258932566068933e+05 
+7.4854999999986694e+02 -8.2812809142517380e-07 -5.8242913013745888e-05 +5.2450452572574101e-04 +2.3083762952334670e+00 -7.9389662964554697e+00 -1.2123418683426922e+04 -3.1917291983908141e+05 
+7.4859999999986690e+02 -8.2201667815405567e-07 -5.7658113670057676e-05 +5.0762705727181259e-04 +2.2912750727194515e+00 -7.6616441647676030e+00 -1.2017659147951063e+04 -3.2435433214233583e+05 
+7.4864999999986685e+02 -8.1580134388165879e-07 -5.7130425899116447e-05 +4.9996446716140080e-04 +2.2756022831483418e+00 -7.5946780244416328e+00 -1.1921962353068495e+04 -3.2815232188142010e+05 
+7.4869999999986680e+02 -8.0949366340782702e-07 -5.6657600453023528e-05 +5.0117171988615049e-04 +2.2613187387670450e+00 -7.7326166511421537e+00 -1.1836105357163520e+04 -3.3058558728274779e+05 
+7.4874999999986676e+02 -8.0310522331441469e-07 -5.6237384820794985e-05 +5.1090456763836531e-04 +2.2483851488437807e+00 -8.0700217072362612e+00 -1.1759864691500376e+04 -3.3167276557095489e+05 
+7.4879999999986671e+02 -7.9664762197387558e-07 -5.5867523233641228e-05 +5.2881955093024709e-04 +2.2367621198541685e+00 -8.6014677390328362e+00 -1.1693016361648391e+04 -3.3143243305634137e+05 
+7.4884999999986667e+02 -7.9013246955780021e-07 -5.5545756670256899e-05 +5.5457399921342244e-04 +2.2264101556668248e+00 -9.3215421740182567e+00 -1.1635335848900255e+04 -3.2988310522238316e+05 
+7.4889999999986662e+02 -7.8357138804566596e-07 -5.5269822862132866e-05 +5.8782603152472701e-04 +2.2172896577302876e+00 -1.0224845318872651e+01 -1.1586598111701605e+04 -3.2704323680759111e+05 
+7.4894999999986658e+02 -7.7697601123333401e-07 -5.5037456298842740e-05 +6.2823455709507252e-04 +2.2093609252584936e+00 -1.1305990356447802e+01 -1.1546577587067190e+04 -3.2293122189455479e+05 
+7.4899999999986653e+02 -7.7035798474169383e-07 -5.4846388233342809e-05 +6.7545927598435288e-04 +2.2025841554168313e+00 -1.2559603343519218e+01 -1.1515048192001275e+04 -3.1756539399340574e+05 
+7.4904999999986649e+02 -7.6372896602514664e-07 -5.4694346687293031e-05 +7.2916067969037361e-04 +2.1969194435086279e+00 -1.3980323207837085e+01 -1.1491783324919650e+04 -3.1096402613001905e+05 
+7.4909999999986644e+02 -7.5710062438029213e-07 -5.4579056456332495e-05 +7.8900005179246711e-04 +2.1923267831601434e+00 -1.5562801746137616e+01 -1.1476555867060357e+04 -3.0314533092755027e+05 
+7.4914999999986640e+02 -7.5048464095434379e-07 -5.4498239115425071e-05 +8.5463946854843337e-04 +2.1887660665076654e+00 -1.7301703620912249e+01 -1.1469138183908382e+04 -2.9412746069627587e+05 
+7.4919999999986635e+02 -7.4389270875371702e-07 -5.4449613024139033e-05 +9.2574179952586359e-04 +2.1861970843822776e+00 -1.9191706358142916e+01 -1.1469302126602126e+04 -2.8392850751672970e+05 
+7.4924999999986630e+02 -7.3733653265261186e-07 -5.4430893331987030e-05 +1.0019707082292524e-03 +2.1845795264965262e+00 -2.1227500344915057e+01 -1.1476819033353062e+04 -2.7256650332364364e+05 
+7.4929999999986626e+02 -7.3082782940137567e-07 -5.4439791983733069e-05 +1.0829906526923835e-03 +2.1838729816301741e+00 -2.3403788826144222e+01 -1.1491459730859346e+04 -2.6005941999561843e+05 
+7.4934999999986621e+02 -7.2437832763513542e-07 -5.4474017724699943e-05 +1.1684668861184260e-03 +2.1840369378151974e+00 -2.5715287902597222e+01 -1.1512994535708758e+04 -2.4642516943605075e+05 
+7.4939999999986617e+02 -7.1799976788219821e-07 -5.4531276106114314e-05 +1.2580654574803961e-03 +2.1850307825226021e+00 -2.8156726527866244e+01 -1.1541193255799066e+04 -2.3168160366092500e+05 
+7.4944999999986612e+02 -7.1170390257255676e-07 -5.4609269490425464e-05 +1.3514532121401597e-03 +2.1868138028477322e+00 -3.0722846505862318e+01 -1.1575825191742239e+04 -2.1584651488304383e+05 
+7.4949999999986608e+02 -7.0550249604630095e-07 -5.4705697056617843e-05 +1.4482977924531676e-03 +2.1893451856955433e+00 -3.3408402487953921e+01 -1.1616659138270054e+04 -1.9893763559845279e+05 
+7.4954999999986603e+02 -6.9940732456214350e-07 -5.4818254805565850e-05 +1.5482676383947020e-03 +2.1925840179671452e+00 -3.6208161970704715e+01 -1.1663463385646799e+04 -1.8097263866875737e+05 
+7.4959999999986599e+02 -6.9343017630576776e-07 -5.4944635565349645e-05 +1.6510319881528352e-03 +2.1964892867446872e+00 -3.9116905292713405e+01 -1.1716005721069132e+04 -1.6196913740940869e+05 
+7.4964999999986594e+02 -6.8758285139828255e-07 -5.5082528996591816e-05 +1.7562608787459468e-03 +2.2010198794770979e+00 -4.2129425632183732e+01 -1.1774053430071219e+04 -1.4194468567279534e+05 
+7.4969999999986590e+02 -6.8187716190461111e-07 -5.5229621597812078e-05 +1.8636251466250602e-03 +2.2061345841662039e+00 -4.5240529004054046e+01 -1.1837373297932012e+04 -1.2091677793437034e+05 
+7.4974999999986585e+02 -6.7632493184195022e-07 -5.5383596710747662e-05 +1.9727964282927599e-03 +2.2117920895515217e+00 -4.8445034257627995e+01 -1.1905731611071142e+04 -9.8902849375162885e+04 
+7.4979999999986580e+02 -6.7093799718803368e-07 -5.5542134525712887e-05 +2.0834471608874531e-03 +2.2179509852962704e+00 -5.1737773073289148e+01 -1.1978894158453359e+04 -7.5920275970334376e+04 
+7.4984999999986576e+02 -6.6572820588959304e-07 -5.5702912086941614e-05 +2.1952505828032867e-03 +2.2245697621728113e+00 -5.5113589960185124e+01 -1.2056626232987999e+04 -5.1986374571145396e+04 
+7.4989999999986571e+02 -6.6070741785812187e-07 -5.5863603306946668e-05 +2.3078807308557518e-03 +2.2316068127935971e+00 -5.8567342126005542e+01 -1.2138692638981453e+04 -2.7118404107244682e+04 
+7.4994999999986567e+02 -6.5588747215554746e-07 -5.6021893442213032e-05 +2.4210042588330817e-03 +2.2390211051025162e+00 -6.2093636442871329e+01 -1.2224862159191327e+04 -1.3353786875161645e+03 
+7.4999999999986562e+02 -6.5127980073542451e-07 -5.6175780964515946e-05 +2.5341664323955560e-03 +2.2467889525669982e+00 -6.5682547721583532e+01 -1.2315036895298115e+04 +2.5310234259703600e+04 
+7.5004999999986558e+02 -6.4689606067618641e-07 -5.6323782669755079e-05 +2.6468963040476605e-03 +2.2549312922012170e+00 -6.9319587992523438e+01 -1.2409526374840860e+04 +5.2720473620816432e+04 
+7.5009999999986553e+02 -6.4274913711863422e-07 -5.6463682976087812e-05 +2.7591387767339870e-03 +2.2634683937834659e+00 -7.2999003515217950e+01 -1.2508723253328915e+04 +8.0844282503396782e+04 
+7.5014999999986549e+02 -6.3885038537915233e-07 -5.6591755275669989e-05 +2.8710182358836806e-03 +2.2723771328568838e+00 -7.6720915603327924e+01 -1.2612728025117336e+04 +1.0967097682180272e+05 
+7.5019999999986544e+02 -6.3520530148464328e-07 -5.6703305602798583e-05 +2.9822708255761916e-03 +2.2816025117452190e+00 -8.0478227690491750e+01 -1.2721407382484073e+04 +1.3915009274090370e+05 
+7.5024999999986539e+02 -6.3181155989424363e-07 -5.6794324794398311e-05 +3.0920518800838306e-03 +2.2911122925139984e+00 -8.4252387598340590e+01 -1.2834795540170131e+04 +1.6916572903385290e+05 
+7.5029999999986535e+02 -6.2866206839706475e-07 -5.6863438144229279e-05 +3.1995682554438764e-03 +2.3009549507851959e+00 -8.8029373647707928e+01 -1.2953493018387095e+04 +1.9963877647237226e+05 
+7.5034999999986530e+02 -6.2575132551340545e-07 -5.6912067547835116e-05 +3.3050226899985734e-03 +2.3112332060635703e+00 -9.1819620274303176e+01 -1.3078348649493748e+04 +2.3063876522326790e+05 
+7.5039999999986526e+02 -6.2307612276166336e-07 -5.6941492362786327e-05 +3.4091127137894080e-03 +2.3219766891665272e+00 -9.5637687384942510e+01 -1.3209444643565048e+04 +2.6222594871018291e+05 
+7.5044999999986521e+02 -6.2063241964740730e-07 -5.6951966567236152e-05 +3.5122413419718247e-03 +2.3331516114119109e+00 -9.9485180146524314e+01 -1.3346367796734203e+04 +2.9436139554127608e+05 
+7.5049999999986517e+02 -6.1841602394683680e-07 -5.6943718967745189e-05 +3.6147766959240663e-03 +2.3447245990797927e+00 -1.0336276992056283e+02 -1.3488744739036820e+04 +3.2700337644372386e+05 
+7.5054999999986512e+02 -6.1642275264573195e-07 -5.6916989768744972e-05 +3.7170902296224640e-03 +2.3566627711974308e+00 -1.0727124394718646e+02 -1.3636206283218053e+04 +3.6011111129106092e+05 
+7.5059999999986508e+02 -6.1464842551498578e-07 -5.6872025262396227e-05 +3.8195549070052333e-03 +2.3689334061147167e+00 -1.1121143484174030e+02 -1.3788383576021608e+04 +3.9364412231346325e+05 
+7.5064999999986503e+02 -6.1308886510396795e-07 -5.6809077833441404e-05 +3.9225452035784539e-03 +2.3815039418067854e+00 -1.1518422069718466e+02 -1.3944908101075218e+04 +4.2756223499095754e+05 
+7.5069999999986499e+02 -6.1173989673398400e-07 -5.6728405964073410e-05 +4.0264371080390507e-03 +2.3943419761778086e+00 -1.1919052518696495e+02 -1.4105411681789177e+04 +4.6182557894989219e+05 
+7.5074999999986494e+02 -6.1059734849166900e-07 -5.6630274238780066e-05 +4.1316081238832788e-03 +2.4074152673642932e+00 -1.2323131766744304e+02 -1.4269526484254284e+04 +4.9639458885630179e+05 
+7.5079999999986489e+02 -6.0965705122235262e-07 -5.6514953349202988e-05 +4.2384372710073592e-03 +2.4206917340393117e+00 -1.2730761328010902e+02 -1.4436885020149788e+04 +5.3123000530779641e+05 
+7.5084999999986485e+02 -6.0891483852334846e-07 -5.6382720098981769e-05 +4.3473050872953134e-03 +2.4341394557166987e+00 -1.3142047305343198e+02 -1.4607120149654713e+04 +5.6629287572297046e+05 
+7.5089999999986480e+02 -6.0836654673731259e-07 -5.6233857408584333e-05 +4.4585936302129932e-03 +2.4477266730550067e+00 -1.3557100400482344e+02 -1.4779865084359515e+04 +6.0154455523140321e+05 
+7.5094999999986476e+02 -6.0800801494543255e-07 -5.6068654320153336e-05 +4.5726864783736066e-03 +2.4614217881626703e+00 -1.3976035924185095e+02 -1.4954753390191456e+04 +6.3694670755870349e+05 
+7.5099999999986471e+02 -6.0783508496070109e-07 -5.5887406002315083e-05 +4.6899687331140314e-03 +2.4751933649020161e+00 -1.4398973806369349e+02 -1.5131418990332882e+04 +6.7246130591303157e+05 
+7.5104999999986467e+02 -6.0784360132107971e-07 -5.5690413755019975e-05 +4.8108270200506505e-03 +2.4890101291950670e+00 -1.4826038606203011e+02 -1.5309496168157828e+04 +7.0805063386776170e+05 
+7.5109999999986462e+02 -6.0802941128267227e-07 -5.5477985014345525e-05 +4.9356494906338784e-03 +2.5028409693282061e+00 -1.5257359522186562e+02 -1.5488619570161707e+04 +7.4367728624365351e+05 
+7.5114999999986458e+02 -6.0838836481283495e-07 -5.5250433357307634e-05 +5.0648258236910253e-03 +2.5166549362576882e+00 -1.5693070402203423e+02 -1.5668424208901533e+04 +7.7930416998884617e+05 
+7.5119999999986453e+02 -6.0891631458331887e-07 -5.5008078506673160e-05 +5.1987472269702500e-03 +2.5304212439155687e+00 -1.6133309753568918e+02 -1.5848545465942088e+04 +8.1489450505864061e+05 
+7.5124999999986449e+02 -6.0960911596322880e-07 -5.4751246335751925e-05 +5.3378064386531490e-03 +2.5441092695153520e+00 -1.6578220752994432e+02 -1.6028619094803296e+04 +8.5041182528954360e+05 
+7.5129999999986444e+02 -6.1046262701217099e-07 -5.4480268873191730e-05 +5.4823977288956322e-03 +2.5576885538581040e+00 -1.7027951256623683e+02 -1.6208281223914062e+04 +8.8581997927809285e+05 
+7.5134999999986439e+02 -6.1147270847314793e-07 -5.4195484307762478e-05 +5.6329169013241255e-03 +2.5711288016386353e+00 -1.7482653809948457e+02 -1.6387168359569896e+04 +9.2108313125155238e+05 
+7.5139999999986435e+02 -6.1263522376557818e-07 -5.3897236993149608e-05 +5.7897612945508542e-03 +2.5843998817524989e+00 -1.7942485657771556e+02 -1.6564917388900347e+04 +9.5616576194166986e+05 
+7.5144999999986430e+02 -6.1394603897818127e-07 -5.3585877452715822e-05 +5.9533297836634773e-03 +2.5974718276021158e+00 -1.8407608754099456e+02 -1.6741165582831953e+04 +9.9103266945366235e+05 
+7.5149999999986426e+02 -6.1540102286189315e-07 -5.3261762384281997e-05 +6.1240227817173434e-03 +2.6103148374041361e+00 -1.8878189772038712e+02 -1.6915550599064627e+04 +1.0256489701353895e+06 
+7.5154999999986421e+02 -6.1699604682273214e-07 -5.2925254664885180e-05 +6.3022422412186922e-03 +2.6228992744963868e+00 -1.9354400113668677e+02 -1.7087710485047832e+04 +1.0599800994449619e+06 
+7.5159999999986417e+02 -6.1872698491460939e-07 -5.2576723355551868e-05 +6.4883916555929233e-03 +2.6351956676457324e+00 -1.9836415919866499e+02 -1.7257283680966746e+04 +1.0939918128148955e+06 
+7.5164999999986412e+02 -6.2058971383210652e-07 -5.2216543706033439e-05 +6.6828760606499468e-03 +2.6471747113549808e+00 -2.0324418080128174e+02 -1.7423909022724081e+04 +1.1276501865161331e+06 
+7.5169999999986408e+02 -6.2258011290327587e-07 -5.1845097159556262e-05 +6.8861020360448432e-03 +2.6588072661709252e+00 -2.0818592242368834e+02 -1.7587225744934593e+04 +1.1609216185204724e+06 
+7.5174999999986403e+02 -6.2469406408235023e-07 -5.1462771357589777e-05 +7.0984777067253420e-03 +2.6700643589932205e+00 -2.1319128822689794e+02 -1.7746873483928197e+04 +1.1937728293607899e+06 
+7.5179999999986399e+02 -6.2692745194240635e-07 -5.1069960144546695e-05 +7.3204127443692972e-03 +2.6809171833812750e+00 -2.1826223015114144e+02 -1.7902492280741099e+04 +1.2261708629890224e+06 
+7.5184999999986394e+02 -6.2927616366806567e-07 -5.0667063572539554e-05 +7.5523183688219519e-03 +2.6913370998637172e+00 -2.2340074801319156e+02 -1.8053722584130479e+04 +1.2580830876338913e+06 
+7.5189999999986389e+02 -6.3173608913683263e-07 -5.0254487842425267e-05 +7.7946073737627007e-03 +2.7012956323925477e+00 -2.2860889050276083e+02 -1.8200205210812339e+04 +1.2894772045433109e+06 
+7.5194999999986385e+02 -6.3430320316369736e-07 -4.9832588725595191e-05 +8.0477164531160376e-03 +2.7107611237707587e+00 -2.3388957105970150e+02 -1.8341545624996445e+04 +1.3203282020186479e+06 
+7.5199999999986380e+02 -6.3697398212042274e-07 -4.9401316901917546e-05 +8.3122311935273328e-03 +2.7196781088657480e+00 -2.3925138919841842e+02 -1.8477131077276950e+04 +1.3506565032420862e+06 
+7.5204999999986376e+02 -6.3974478457548946e-07 -4.8960068921720740e-05 +8.5887811888906256e-03 +2.7279463270633393e+00 -2.4470811947774564e+02 -1.8605937481911624e+04 +1.3805321154191932e+06 
+7.5209999999986371e+02 -6.4261099130869666e-07 -4.8508537786524294e-05 +8.8777323320285099e-03 +2.7354564806324113e+00 -2.5026868144989425e+02 -1.8726805014337566e+04 +1.4100023612794303e+06 
+7.5214999999986367e+02 -6.4556794130130844e-07 -4.8046804232620956e-05 +9.1793462264869018e-03 +2.7421087379279894e+00 -2.5593924963431235e+02 -1.8838629792571563e+04 +1.4390970960819891e+06 
+7.5219999999986362e+02 -6.4861093727887077e-07 -4.7575049810266478e-05 +9.4938701115236581e-03 +2.7478065260134628e+00 -2.6172560628049786e+02 -1.8940331437604320e+04 +1.4678435040186078e+06 
+7.5224999999986358e+02 -6.5173438147611006e-07 -4.7093568170431105e-05 +9.8214824569773217e-03 +2.7524571465884957e+00 -2.6763215927036299e+02 -1.9030858617059093e+04 +1.4962607807450020e+06 
+7.5229999999986353e+02 -6.5493208423956844e-07 -4.6602381706212894e-05 +1.0162224287941061e-02 +2.7559616172122205e+00 -2.7365989315184777e+02 -1.9109124724507798e+04 +1.5243465066169219e+06 
+7.5234999999986348e+02 -6.5819626913578459e-07 -4.6100353400502685e-05 +1.0515572150904255e-02 +2.7582061992941833e+00 -2.7979670206679538e+02 -1.9174026528273851e+04 +1.5520214654495732e+06 
+7.5239999999986344e+02 -6.6151732557526539e-07 -4.5586386810409177e-05 +1.0880610294441331e-02 +2.7591251644487720e+00 -2.8602610898905743e+02 -1.9224980016690515e+04 +1.5792029520239765e+06 
+7.5244999999986339e+02 -6.6488589779329523e-07 -4.5060085827027748e-05 +1.1256557490874151e-02 +2.7587019607544230e+00 -2.9233909227584968e+02 -1.9261887479541267e+04 +1.6058770601296702e+06 
+7.5249999999986335e+02 -6.6829296937120714e-07 -4.4521338863705043e-05 +1.1642730563141704e-02 +2.7569381379235005e+00 -2.9873045568774018e+02 -1.9284857086164655e+04 +1.6320646317684525e+06 
+7.5254999999986330e+02 -6.7172954086468233e-07 -4.3970040030375140e-05 +1.2038450859721680e-02 +2.7538359075319936e+00 -3.0519517265156634e+02 -1.9294006283831768e+04 +1.6577880581369929e+06 
+7.5259999999986326e+02 -6.7518661023968739e-07 -4.3406074502281728e-05 +1.2443038846572628e-02 +2.7493972475183073e+00 -3.1172818316986752e+02 -1.9289451739889664e+04 +1.6830694754703077e+06 
+7.5264999999986321e+02 -6.7865517288862446e-07 -4.2829318518809201e-05 +1.2855814106450713e-02 +2.7436239020171316e+00 -3.1832439373403315e+02 -1.9271309339641361e+04 +1.7079307642213574e+06 
+7.5269999999986317e+02 -6.8212622164676380e-07 -4.2239639382324321e-05 +1.3276095338279626e-02 +2.7365173811931283e+00 -3.2497867723898747e+02 -1.9239694184220753e+04 +1.7323935482514254e+06 
+7.5274999999986312e+02 -6.8559074680850877e-07 -4.1636895457018328e-05 +1.3703200356492133e-02 +2.7280789610742540e+00 -3.3168587289707915e+02 -1.9194720588461561e+04 +1.7564791940149306e+06 
+7.5279999999986308e+02 -6.8903973614383289e-07 -4.1020936167760443e-05 +1.4136446090407255e-02 +2.7183096833848945e+00 -3.3844078615303181e+02 -1.9136502078760695e+04 +1.7802088097517709e+06 
