# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2818076284377369e-01 +7.0151437436007997e+00 +2.1232798319133690e+00 +1.1202796191061651e+01 +1.4159756561065749e+04 -3.8683776655186451e+05 -9.6985847637288168e+07 
+6.5499999999999847e+00 -5.2821768387058143e-01 +7.0168564710318382e+00 +2.0921442372300647e+00 +1.1368222283259586e+01 +1.4208950019812173e+04 -3.8677264543103206e+05 -9.7370837935818970e+07 
+6.5999999999999845e+00 -5.2825472647821436e-01 +7.0185720228054880e+00 +2.0612786135895229e+00 +1.1528459462230842e+01 +1.4253543617285699e+04 -3.8667862163524440e+05 -9.7726745248666033e+07 
+6.6499999999999844e+00 -5.2829188785385406e-01 +7.0202902348513652e+00 +2.0306769236847177e+00 +1.1684015729794414e+01 +1.4293691610229269e+04 -3.8655974864868959e+05 -9.8054400818499103e+07 
+6.6999999999999842e+00 -5.2832916518464956e-01 +7.0220109431037008e+00 +2.0003331260694797e+00 +1.1835398866685546e+01 +1.4329548366216961e+04 -3.8642007809094305e+05 -9.8354636628658921e+07 
+6.7499999999999840e+00 -5.2836655565775625e-01 +7.0237339834947266e+00 +1.9702411822146531e+00 +1.1983116751295924e+01 +1.4361268172120104e+04 -3.8626366251712851e+05 -9.8628284110475481e+07 
+6.7999999999999838e+00 -5.2840405646031474e-01 +7.0254591919565579e+00 +1.9403950520208586e+00 +1.2127677247893422e+01 +1.4389005359836456e+04 -3.8609455435918452e+05 -9.8876175004055202e+07 
+6.8499999999999837e+00 -5.2844166477945254e-01 +7.0271864044229284e+00 +1.9107886953184865e+00 +1.2269588151901308e+01 +1.4412914258699730e+04 -3.8591680555148586e+05 -9.9099141013917699e+07 
+6.8999999999999835e+00 -5.2847937780227749e-01 +7.0289154568276730e+00 +1.8814160702900753e+00 +1.2409357244501033e+01 +1.4433149240009752e+04 -3.8573446795406588e+05 -9.9298014116659388e+07 
+6.9499999999999833e+00 -5.2851719271590936e-01 +7.0306461851044721e+00 +1.8522711381913244e+00 +1.2547492307784264e+01 +1.4449864597561233e+04 -3.8555159347619646e+05 -9.9473625781363621e+07 
+6.9999999999999831e+00 -5.2855510670743622e-01 +7.0323784251873978e+00 +1.8233478572531536e+00 +1.2684501103475274e+01 +1.4463214699496353e+04 -3.8537223392969230e+05 -9.9626807950473025e+07 
+7.0499999999999829e+00 -5.2859311696395173e-01 +7.0341120130155215e+00 +1.7946401879828975e+00 +1.2820891180070092e+01 +1.4473353854779018e+04 -3.8520043942059751e+05 -9.9758392170051724e+07 
+7.0999999999999828e+00 -5.2863122067251711e-01 +7.0358467845189852e+00 +1.7661420874714144e+00 +1.2957170429515132e+01 +1.4480436462782174e+04 -3.8504026286148088e+05 -9.9869210592583060e+07 
+7.1499999999999826e+00 -5.2866941502019726e-01 +7.0375825756370221e+00 +1.7378475151333728e+00 +1.3093846388864405e+01 +1.4484616856453862e+04 -3.8489575440362230e+05 -9.9960094897170320e+07 
+7.1999999999999824e+00 -5.2870769719404342e-01 +7.0393192223060446e+00 +1.7097504297525801e+00 +1.3231426692115079e+01 +1.4486049390443068e+04 -3.8477096500348917e+05 -1.0003187693078043e+08 
+7.2499999999999822e+00 -5.2874606438109817e-01 +7.0410565604621098e+00 +1.6818447909475440e+00 +1.3370418973210029e+01 +1.4484888389397296e+04 -3.8466994563989871e+05 -1.0008538830270733e+08 
+7.2999999999999821e+00 -5.2878451376836955e-01 +7.0427944260428914e+00 +1.6541245538920697e+00 +1.3511330796222095e+01 +1.4481288302612611e+04 -3.8459674679204391e+05 -1.0012146148193738e+08 
+7.3499999999999819e+00 -5.2882304254289014e-01 +7.0445326549872629e+00 +1.6265836803125400e+00 +1.3654669678559742e+01 +1.4475403396709245e+04 -3.8455541864080250e+05 -1.0014092767410739e+08 
+7.3999999999999817e+00 -5.2886164789163204e-01 +7.0462710832330790e+00 +1.5992161233989366e+00 +1.3800943159805616e+01 +1.4467388169336693e+04 -3.8455001156878372e+05 -1.0014461964854512e+08 
+7.4499999999999815e+00 -5.2890032700159573e-01 +7.0480095467201123e+00 +1.5720158435571641e+00 +1.3950658689558345e+01 +1.4457396920959636e+04 -3.8458457525721675e+05 -1.0013336882786246e+08 
+7.4999999999999813e+00 -5.2893907705975585e-01 +7.0497478813883774e+00 +1.5449767984645986e+00 +1.4104323715117186e+01 +1.4445584027711109e+04 -3.8466315948586114e+05 -1.0010800715199994e+08 
+7.5499999999999812e+00 -5.2897789525305705e-01 +7.0514859231771299e+00 +1.5180929429690944e+00 +1.4262445696863253e+01 +1.4432103939848184e+04 -3.8478981416221982e+05 -1.0006936704971191e+08 
+7.5999999999999810e+00 -5.2901677876844999e-01 +7.0532235080280818e+00 +1.4913582352418377e+00 +1.4425531981962289e+01 +1.4417111011887977e+04 -3.8496858830187190e+05 -1.0001828027276886e+08 
+7.6499999999999808e+00 -5.2905572479286611e-01 +7.0549604718829251e+00 +1.4647666322420374e+00 +1.4594089921375152e+01 +1.4400759637027235e+04 -3.8520353105445101e+05 -9.9955578859863013e+07 
+7.6999999999999806e+00 -5.2909473051321676e-01 +7.0566966506825217e+00 +1.4383120898792274e+00 +1.4768626882154232e+01 +1.4383204229955101e+04 -3.8549869173082942e+05 -9.9882094961378857e+07 
+7.7499999999999805e+00 -5.2913379311640063e-01 +7.0584318803729609e+00 +1.4119885640615928e+00 +1.4949650015017607e+01 +1.4364599206924420e+04 -3.8585811794234772e+05 -9.9798660742345437e+07 
+7.7999999999999803e+00 -5.2917290978930676e-01 +7.0601659968922990e+00 +1.3857900113253230e+00 +1.5137666788728964e+01 +1.4345098964247205e+04 -3.8628585996270145e+05 -9.9706108214906022e+07 
+7.8499999999999801e+00 -5.2921207771879808e-01 +7.0618988361903492e+00 +1.3597103861664843e+00 +1.5333184180012539e+01 +1.4324857954906916e+04 -3.8678596408566477e+05 -9.9605269782103941e+07 
+7.8999999999999799e+00 -5.2925129409173566e-01 +7.0636302342076576e+00 +1.3337436452660794e+00 +1.5536709545148318e+01 +1.4304030567177344e+04 -3.8736247981592303e+05 -9.9496977379678965e+07 
+7.9499999999999797e+00 -5.2929055609494746e-01 +7.0653600268921375e+00 +1.3078837419102762e+00 +1.5748749915176029e+01 +1.4282771282671043e+04 -3.8801945398884674e+05 -9.9382063579229414e+07 
+7.9999999999999796e+00 -5.2932986091527312e-01 +7.0670880501886568e+00 +1.2821246337552616e+00 +1.5969812430689892e+01 +1.4261234461942706e+04 -3.8876093456643575e+05 -9.9261360132905498e+07 
+8.0499999999999794e+00 -5.2936920584936464e-01 +7.0688141478978546e+00 +1.2564616398565296e+00 +1.6200249451353727e+01 +1.4239557165790227e+04 -3.8958979716322926e+05 -9.9135641644928664e+07 
+8.0999999999999801e+00 -5.2940858863396378e-01 +7.0705382064937252e+00 +1.2308946900066853e+00 +1.6439697499707389e+01 +1.4217820704404767e+04 -3.9050335320124158e+05 -9.9005560624437958e+07 
+8.1499999999999808e+00 -5.2944800711595430e-01 +7.0722601260053137e+00 +1.2054245724008721e+00 +1.6687590286323566e+01 +1.4196096742175934e+04 -3.9149727227777703e+05 -9.8871773596469328e+07 
+8.1999999999999815e+00 -5.2948745914222428e-01 +7.0739798064619501e+00 +1.1800520772820353e+00 +1.6943361522071758e+01 +1.4174456891438096e+04 -3.9256722344339750e+05 -9.8734936809054732e+07 
+8.2499999999999822e+00 -5.2952694255963495e-01 +7.0756971478952169e+00 +1.1547779928442470e+00 +1.7206444773770123e+01 +1.4152972812479298e+04 -3.9370887440387980e+05 -9.8595706808378443e+07 
+8.2999999999999829e+00 -5.2956645521506174e-01 +7.0774120503334421e+00 +1.1296031113000071e+00 +1.7476273731459038e+01 +1.4131716066847630e+04 -3.9491789387849782e+05 -9.8454739513808876e+07 
+8.3499999999999837e+00 -5.2960599495534721e-01 +7.0791244138024574e+00 +1.1045282214154619e+00 +1.7752282146103656e+01 +1.4110758305968913e+04 -3.9618995095173636e+05 -9.8312691443646893e+07 
+8.3999999999999844e+00 -5.2964555962733018e-01 +7.0808341383330164e+00 +1.0795541135113538e+00 +1.8033903530530168e+01 +1.4090171143786891e+04 -3.9752071265450271e+05 -9.8170218885676548e+07 
+8.4499999999999851e+00 -5.2968514707784109e-01 +7.0825411239495217e+00 +1.0546815783705150e+00 +1.8320571637042899e+01 +1.4070026180743096e+04 -3.9890584794420982e+05 -9.8027978030175328e+07 
+8.4999999999999858e+00 -5.2972475515369655e-01 +7.0842452706802668e+00 +1.0299114068706923e+00 +1.8611720013262484e+01 +1.4050395016764382e+04 -4.0034102394740994e+05 -9.7886625080185518e+07 
+8.5499999999999865e+00 -5.2976438170169038e-01 +7.0859464785509925e+00 +1.0052443875012027e+00 +1.8906782294723193e+01 +1.4031349321980946e+04 -4.0182190849619743e+05 -9.7746816735460848e+07 
+8.5999999999999872e+00 -5.2980402456863962e-01 +7.0876446475879922e+00 +9.8068131565838312e-01 +1.9205192042614687e+01 +1.4012960576569012e+04 -4.0334416864455165e+05 -9.7609208402841255e+07 
+8.6499999999999879e+00 -5.2984368160130657e-01 +7.0893396778128439e+00 +9.5622297919949872e-01 +1.9506382987954840e+01 +1.3995300468303090e+04 -4.0490347278226935e+05 -9.7474456912959412e+07 
+8.6999999999999886e+00 -5.2988335064646319e-01 +7.0910314692528864e+00 +9.3187016967690162e-01 +1.9809788594286807e+01 +1.3978440588223162e+04 -4.0649548702364153e+05 -9.7343218454808578e+07 
+8.7499999999999893e+00 -5.2992302955086912e-01 +7.0927199219293859e+00 +9.0762367913767539e-01 +2.0114842528505729e+01 +1.3962452514039875e+04 -4.0811587901335047e+05 -9.7216149132574692e+07 
+8.7999999999999901e+00 -5.2996271616128199e-01 +7.0944049358665033e+00 +8.8348430165378344e-01 +2.0420978314228915e+01 +1.3947407771454506e+04 -4.0976031515682029e+05 -9.7093904714821681e+07 
+8.8499999999999908e+00 -5.3000240832440926e-01 +7.0960864110844479e+00 +8.5945282429455361e-01 +2.0727629593551931e+01 +1.3933378078081803e+04 -4.1142446270540357e+05 -9.6977142276388362e+07 
+8.8999999999999915e+00 -5.3004210388699058e-01 +7.0977642476076648e+00 +8.3553004330491187e-01 +2.1034229808743856e+01 +1.3920434900574750e+04 -4.1310398720081110e+05 -9.6866517193270832e+07 
+8.9499999999999922e+00 -5.3008180069573896e-01 +7.0994383454541925e+00 +8.1171675114268771e-01 +2.1340212617547841e+01 +1.3908649820644929e+04 -4.1479455581435043e+05 -9.6762685667914584e+07 
+8.9999999999999929e+00 -5.3012149659733609e-01 +7.1011086046457024e+00 +7.8801373859852375e-01 +2.1645011496128646e+01 +1.3898094454551376e+04 -4.1649183412916731e+05 -9.6666304101839826e+07 
+9.0499999999999936e+00 -5.3016118943845758e-01 +7.1027749252016745e+00 +7.6442179712629121e-01 +2.1948059979410989e+01 +1.3888840412460540e+04 -4.1819148813668638e+05 -9.6578028905157045e+07 
+9.0999999999999943e+00 -5.3020087706579222e-01 +7.1044372071390001e+00 +7.4094172335266806e-01 +2.2248791661272382e+01 +1.3880959158801283e+04 -4.1988918415714311e+05 -9.6498515481219918e+07 
+9.1499999999999950e+00 -5.3024055732598563e-01 +7.1060953504785402e+00 +7.1757430852260184e-01 +2.2546639945832467e+01 +1.3874522314069924e+04 -4.2158058689703897e+05 -9.6428420337039992e+07 
+9.1999999999999957e+00 -5.3028022806568387e-01 +7.1077492552350501e+00 +6.9432034668006792e-01 +2.2841038432593500e+01 +1.3869601418609713e+04 -4.2326136248161411e+05 -9.6368399420243591e+07 
+9.2499999999999964e+00 -5.3031988713151390e-01 +7.1093988214278738e+00 +6.7118063149863438e-01 +2.3131420517071803e+01 +1.3866268024777295e+04 -4.2492717534223606e+05 -9.6319108775082827e+07 
+9.2999999999999972e+00 -5.3035953237008671e-01 +7.1110439490703516e+00 +6.4815595588841246e-01 +2.3417219779093376e+01 +1.3864593713169492e+04 -4.2657369122192927e+05 -9.6281204669973463e+07 
+9.3499999999999979e+00 -5.3039916162801148e-01 +7.1126845381784314e+00 +6.2524711529061838e-01 +2.3697869666317111e+01 +1.3864649993422836e+04 -4.2819657471581071e+05 -9.6255342884079829e+07 
+9.3999999999999986e+00 -5.3043877275187734e-01 +7.1143204887680467e+00 +6.0245490435100879e-01 +2.3972803585273134e+01 +1.3866508401750558e+04 -4.2979148996210308e+05 -9.6242179405170187e+07 
+9.4499999999999993e+00 -5.3047836358825318e-01 +7.1159517008509781e+00 +5.7978011668250251e-01 +2.4241455070080200e+01 +1.3870240503580249e+04 -4.3135410201149521e+05 -9.6242370423695326e+07 
+9.5000000000000000e+00 -5.3051793198369579e-01 +7.1175780744406394e+00 +5.5722354703786692e-01 +2.4503257544047720e+01 +1.3875917833141522e+04 -4.3288007488035050e+05 -9.6256571925931901e+07 
+9.5500000000000007e+00 -5.3055747578476520e-01 +7.1191995095500689e+00 +5.3478599297438445e-01 +2.4757644413524982e+01 +1.3883611855026344e+04 -4.3436507235716697e+05 -9.6285439452394739e+07 
+9.6000000000000014e+00 -5.3059699283796957e-01 +7.1208159061901979e+00 +5.1246824580580430e-01 +2.5004049118598321e+01 +1.3893394203651927e+04 -4.3580475833727361e+05 -9.6329629701520815e+07 
+9.6500000000000021e+00 -5.3063648098984462e-01 +7.1224271643721222e+00 +4.9027110461746054e-01 +2.5241905059158519e+01 +1.3905336305195900e+04 -4.3719479629924521e+05 -9.6389797975100294e+07 
+9.7000000000000028e+00 -5.3067593808688107e-01 +7.1240331841061195e+00 +4.6819536359756542e-01 +2.5470645625308681e+01 +1.3919509720021930e+04 -4.3853084950985585e+05 -9.6466600495506659e+07 
+9.7500000000000036e+00 -5.3071536197557467e-01 +7.1256338653987035e+00 +4.4624182014375391e-01 +2.5689704316560338e+01 +1.3935985928181748e+04 -4.3980858199871762e+05 -9.6560692969372123e+07 
+9.8000000000000043e+00 -5.3075475050238552e-01 +7.1272291082624104e+00 +4.2441126887538688e-01 +2.5898514335832136e+01 +1.3954836481730747e+04 -4.4102365520776779e+05 -9.6672731583348572e+07 
+9.8500000000000050e+00 -5.3079410151378204e-01 +7.1288188127011036e+00 +4.0270450871244790e-01 +2.6096509216477326e+01 +1.3976132820209912e+04 -4.4217173323040613e+05 -9.6803371783694506e+07 
+9.9000000000000057e+00 -5.3083341285619179e-01 +7.1304028787235891e+00 +3.8112233392818129e-01 +2.6283122224691077e+01 +1.3999946515905043e+04 -4.4324847775372915e+05 -9.6953269945783332e+07 
+9.9500000000000064e+00 -5.3087268237605756e-01 +7.1319812063341868e+00 +3.5966554486035729e-01 +2.6457786780365677e+01 +1.4026348975122564e+04 -4.4424955165597337e+05 -9.7123081319683179e+07 
+1.0000000000000007e+01 -5.3091190791977116e-01 +7.1335536955399856e+00 +3.3833493583093543e-01 +2.6619936064981268e+01 +1.4055411757127760e+04 -4.4517061587437714e+05 -9.7313462192602530e+07 
+1.0050000000000008e+01 -5.3095108748001940e-01 +7.1351202538992711e+00 +3.1713285355112214e-01 +2.6769031300668868e+01 +1.4087154609094387e+04 -4.4600766527889250e+05 -9.7524682336613446e+07 
+1.0100000000000009e+01 -5.3099021963489901e-01 +7.1366808338047898e+00 +2.9606663924864735e-01 +2.6904877552964958e+01 +1.4121381188240575e+04 -4.4675986586093152e+05 -9.7755381029288888e+07 
+1.0150000000000009e+01 -5.3102930310904983e-01 +7.1382354024358374e+00 +2.7514448871135183e-01 +2.7027442699079646e+01 +1.4157836072126425e+04 -4.4742769027454784e+05 -9.8003748023807347e+07 
+1.0200000000000010e+01 -5.3106833662708297e-01 +7.1397839269615933e+00 +2.5437459470187024e-01 +2.7136695192849089e+01 +1.4196263883249434e+04 -4.4801161425965332e+05 -9.8267973448963508e+07 
+1.0250000000000011e+01 -5.3110731891364327e-01 +7.1413263745539899e+00 +2.3376515727957395e-01 +2.7232603389763383e+01 +1.4236409050957642e+04 -4.4851211290453834e+05 -9.8546246137186095e+07 
+1.0300000000000011e+01 -5.3114624869332616e-01 +7.1428627123843587e+00 +2.1332436927775525e-01 +2.7315135677370570e+01 +1.4278016200247275e+04 -4.4892966167128854e+05 -9.8836756241125450e+07 
+1.0350000000000012e+01 -5.3118512469074763e-01 +7.1443929076183466e+00 +1.9306042907588503e-01 +2.7384260683285710e+01 +1.4320829804987234e+04 -4.4926473813018104e+05 -9.9137692881163567e+07 
+1.0400000000000013e+01 -5.3122394563049169e-01 +7.1459169274255521e+00 +1.7298153086128995e-01 +2.7439946878319013e+01 +1.4364594454998063e+04 -4.4951781866742251e+05 -9.9447245967859805e+07 
+1.0450000000000014e+01 -5.3126271023715443e-01 +7.1474347389727546e+00 +1.5309587269270536e-01 +2.7482162870208494e+01 +1.4409054635659442e+04 -4.4968938097807934e+05 -9.9763604700864553e+07 
+1.0500000000000014e+01 -5.3130141723530633e-01 +7.1489463094242129e+00 +1.3341164987735693e-01 +2.7510877365478638e+01 +1.4453954905254357e+04 -4.4977990365178266e+05 -1.0008495876219125e+08 
+1.0550000000000015e+01 -5.3134006534951983e-01 +7.1504516059454719e+00 +1.1393705941261535e-01 +2.7526059039940638e+01 +1.4499039780498866e+04 -4.4978986519903352e+05 -1.0040949756347018e+08 
+1.0600000000000016e+01 -5.3137865330435063e-01 +7.1519505956978522e+00 +9.4680297445892514e-02 +2.7527676737875016e+01 +1.4544053798791478e+04 -4.4971974560150347e+05 -1.0073541064249918e+08 
+1.0650000000000016e+01 -5.3141717982435543e-01 +7.1534432458433805e+00 +7.5649561465241988e-02 +2.7515699305065894e+01 +1.4588741465412772e+04 -4.4957002507013641e+05 -1.0106088732969876e+08 
+1.0700000000000017e+01 -5.3145564363407349e-01 +7.1549295235429806e+00 +5.6853047999890882e-02 +2.7490095621514961e+01 +1.4632847309940580e+04 -4.4934118414909375e+05 -1.0138411710953844e+08 
+1.0750000000000018e+01 -5.3149404345803475e-01 +7.1564093959557908e+00 +3.8298953656925080e-02 +2.7450834670728202e+01 +1.4676115857965511e+04 -4.4903370445543207e+05 -1.0170328942555316e+08 
+1.0800000000000018e+01 -5.3153237802076680e-01 +7.1578828302388793e+00 +1.9995475867230876e-02 +2.7397885516826165e+01 +1.4718291620413784e+04 -4.4864806834783527e+05 -1.0201659364694595e+08 
+1.0850000000000019e+01 -5.3157064604677751e-01 +7.1593497935500610e+00 +1.9508109392772982e-03 +2.7331217217392176e+01 +1.4759119131661051e+04 -4.4818475833157008e+05 -1.0232221926844922e+08 
+1.0900000000000020e+01 -5.3160884626058280e-01 +7.1608102530441569e+00 -1.5826842160646223e-02 +2.7250798952990717e+01 +1.4798342860520685e+04 -4.4764425802473520e+05 -1.0261835536115813e+08 
+1.0950000000000021e+01 -5.3164697738666566e-01 +7.1622641758764836e+00 -3.3329288252780989e-02 +2.7156599906777590e+01 +1.4835707375394635e+04 -4.4702705125110067e+05 -1.0290319165298501e+08 
+1.1000000000000021e+01 -5.3168503814952139e-01 +7.1637115291990323e+00 -5.0548328382097274e-02 +2.7048589399997951e+01 +1.4870957146488467e+04 -4.4633362308906217e+05 -1.0317491721747202e+08 
+1.1050000000000022e+01 -5.3172302727362486e-01 +7.1651522801636149e+00 -6.7475765326022688e-02 +2.6926736779750200e+01 +1.4903836687994492e+04 -4.4556445900081767e+05 -1.0343172140811643e+08 
+1.1100000000000023e+01 -5.3176094348344627e-01 +7.1665863959195830e+00 -8.4103401059582097e-02 +2.6791011507898201e+01 +1.4934090496477213e+04 -4.4472004555072443e+05 -1.0367179346877110e+08 
+1.1150000000000023e+01 -5.3179878550343385e-01 +7.1680138436172856e+00 -1.0042303965512246e-01 +2.6641383016661528e+01 +1.4961463123831345e+04 -4.4380086920785316e+05 -1.0389332300703621e+08 
+1.1200000000000024e+01 -5.3183655205803848e-01 +7.1694345904041530e+00 -1.1642648281189757e-01 +2.6477820871203473e+01 +1.4985699059257873e+04 -4.4280741769389081e+05 -1.0409449920617990e+08 
+1.1250000000000025e+01 -5.3187424187172150e-01 +7.1708486034260037e+00 -1.3210552840133602e-01 +2.6300294713104424e+01 +1.5006542687281157e+04 -4.4174017950365006e+05 -1.0427351053133368e+08 
+1.1300000000000026e+01 -5.3191185366888272e-01 +7.1722558498282378e+00 -1.4745198410116189e-01 +2.6108774223871073e+01 +1.5023738665083494e+04 -4.4059964365962130e+05 -1.0442854731430191e+08 
+1.1350000000000026e+01 -5.3194938617395970e-01 +7.1736562967535757e+00 -1.6245764815280142e-01 +2.5903229197864015e+01 +1.5037031384968537e+04 -4.3938630022522178e+05 -1.0455779805043474e+08 
+1.1400000000000027e+01 -5.3198683811135195e-01 +7.1750499113456181e+00 -1.7711432422263459e-01 +2.5683629418838184e+01 +1.5046165393636293e+04 -4.3810063938897545e+05 -1.0465945230545117e+08 
+1.1450000000000028e+01 -5.3202420820546925e-01 +7.1764366607451242e+00 -1.9141381246858874e-01 +2.5449944792449909e+01 +1.5050885144455531e+04 -4.3674315247252741e+05 -1.0473169901172319e+08 
+1.1500000000000028e+01 -5.3206149518069779e-01 +7.1778165120907884e+00 -2.0534791495272814e-01 +2.5202145324965514e+01 +1.5050935137727058e+04 -4.3531433178974548e+05 -1.0477272739515187e+08 
+1.1550000000000029e+01 -5.3209869776141805e-01 +7.1791894325210821e+00 -2.1890843317146905e-01 +2.4940201057473661e+01 +1.5046059864285995e+04 -4.3381467016277713e+05 -1.0478072663498235e+08 
+1.1600000000000030e+01 -5.3213581467199844e-01 +7.1805553891727776e+00 -2.3208716884451203e-01 +2.4664082106513433e+01 +1.5036003818670970e+04 -4.3224466116083367e+05 -1.0475388591855098e+08 
+1.1650000000000031e+01 -5.3217284463680947e-01 +7.1819143491803343e+00 -2.4487592118904250e-01 +2.4373758696317495e+01 +1.5020511427982699e+04 -4.3060479939783271e+05 -1.0469039397341956e+08 
