# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.5295774519623431e-01 +7.3456376447714646e+00 +2.2070845412431250e+00 -5.8239094675545573e+01 +5.6849996197722658e+03 +4.2274712473072468e+04 -3.2623333851795383e+07 
+6.5499999999999803e+00 -5.5299476389113644e-01 +7.3474306615819600e+00 +2.1753340426026520e+00 -5.7548480740979002e+01 +5.6369909720741553e+03 +4.0088910639601047e+04 -3.2349320958523922e+07 
+6.5999999999999801e+00 -5.5303192479207153e-01 +7.3492279585095295e+00 +2.1434808184089085e+00 -5.6880341802269008e+01 +5.5921059639490686e+03 +3.8043133405444554e+04 -3.2092132654004239e+07 
+6.6499999999999799e+00 -5.5306922501365052e-01 +7.3510293794451922e+00 +2.1115290287753590e+00 -5.6234739133116868e+01 +5.5503226046518757e+03 +3.6135776179661996e+04 -3.1851557537682217e+07 
+6.6999999999999797e+00 -5.5310666167060651e-01 +7.3528347682789015e+00 +2.0794828381182238e+00 -5.5611733979115435e+01 +5.5116187878854607e+03 +3.4365234067829188e+04 -3.1627383421999022e+07 
+6.7499999999999796e+00 -5.5314423187750050e-01 +7.3546439689010112e+00 +2.0473464054919615e+00 -5.5011387627311827e+01 +5.4759725553668331e+03 +3.2729902498314910e+04 -3.1419399126409527e+07 
+6.7999999999999803e+00 -5.5318193274907279e-01 +7.3564568252010556e+00 +2.0151238946641796e+00 -5.4433761354788139e+01 +5.4433618246890073e+03 +3.1228176760528211e+04 -3.1227392635073196e+07 
+6.8499999999999801e+00 -5.5321976139990015e-01 +7.3582731810670010e+00 +1.9828194662409204e+00 -5.3878916404270882e+01 +5.4137645976549038e+03 +2.9858451867782293e+04 -3.1051152491426665e+07 
+6.8999999999999799e+00 -5.5325771494467502e-01 +7.3600928803890708e+00 +1.9504372832599741e+00 -5.3346914127766155e+01 +5.3871588173653372e+03 +2.8619123649204907e+04 -3.0890466858491551e+07 
+6.9499999999999797e+00 -5.5329579049798483e-01 +7.3619157670565736e+00 +1.9179815067530441e+00 -5.2837815862223735e+01 +5.3635224780042563e+03 +2.7508587770604041e+04 -3.0745124227728970e+07 
+6.9999999999999796e+00 -5.5333398517441756e-01 +7.3637416849557313e+00 +1.8854562991205466e+00 -5.2351682858700478e+01 +5.3428335423735871e+03 +2.6525239208783125e+04 -3.0614912891098961e+07 
+7.0499999999999803e+00 -5.5337229608858196e-01 +7.3655704779728408e+00 +1.8528658235564124e+00 -5.1888576377591995e+01 +5.3250699539478801e+03 +2.5667472912709964e+04 -3.0499621009960905e+07 
+7.0999999999999801e+00 -5.5341072035514005e-01 +7.3674019899963215e+00 +1.8202142403358308e+00 -5.1448557811550458e+01 +5.3102097357078792e+03 +2.4933684942845888e+04 -3.0399037277887732e+07 
+7.1499999999999799e+00 -5.5344925508859832e-01 +7.3692360649140483e+00 +1.7875057122581017e+00 -5.1031688543358143e+01 +5.2982308461275597e+03 +2.4322271181792148e+04 -3.0312949958127063e+07 
+7.1999999999999797e+00 -5.5348789740353033e-01 +7.3710725466091871e+00 +1.7547444020400669e+00 -5.0638029785192664e+01 +5.2891112454610911e+03 +2.3831626071625429e+04 -3.0241147315529868e+07 
+7.2499999999999796e+00 -5.5352664441454935e-01 +7.3729112789683624e+00 +1.7219344715452487e+00 -5.0267642940078460e+01 +5.2828289234599561e+03 +2.3460145643721076e+04 -3.0183417833774649e+07 
+7.2999999999999803e+00 -5.5356549323615811e-01 +7.3747521058770760e+00 +1.6890800839562441e+00 -4.9920589364896649e+01 +5.2793618334004459e+03 +2.3206225416748028e+04 -3.0139549733715784e+07 
+7.3499999999999801e+00 -5.5360444098291939e-01 +7.3765948712165832e+00 +1.6561854009702381e+00 -4.9596930291208963e+01 +5.2786879715321038e+03 +2.3068259910795558e+04 -3.0109331531240039e+07 
+7.3999999999999799e+00 -5.5364348476936054e-01 +7.3784394188769715e+00 +1.6232545849064770e+00 -4.9296727336551449e+01 +5.2807853190883916e+03 +2.3044646759119805e+04 -3.0092551639511161e+07 
+7.4499999999999797e+00 -5.5368262171000215e-01 +7.3802855927362110e+00 +1.5902917984546847e+00 -4.9020041640897325e+01 +5.2856318536737990e+03 +2.3133779592543608e+04 -3.0088998461162694e+07 
+7.4999999999999796e+00 -5.5372184891935050e-01 +7.3821332366778689e+00 +1.5573012044599637e+00 -4.8766934616902589e+01 +5.2932055449546106e+03 +2.3334054294590114e+04 -3.0098460322849456e+07 
+7.5499999999999803e+00 -5.5376116351187155e-01 +7.3839821945842505e+00 +1.5242869650031672e+00 -4.8537467642100594e+01 +5.3034843923321823e+03 +2.3643866363835408e+04 -3.0120725778280068e+07 
+7.5999999999999801e+00 -5.5380056260210353e-01 +7.3858323103384622e+00 +1.4912532433915895e+00 -4.8331702159760482e+01 +5.3164463561581306e+03 +2.4061611804324686e+04 -3.0155583082188044e+07 
+7.6499999999999799e+00 -5.5384004330446446e-01 +7.3876834278211669e+00 +1.4582042022777923e+00 -4.8149699548559113e+01 +5.3320694270292588e+03 +2.4585686067851060e+04 -3.0202820737214714e+07 
+7.6999999999999797e+00 -5.5387960273343040e-01 +7.3895353909096126e+00 +1.4251440030989799e+00 -4.7991521078199895e+01 +5.3503316220416164e+03 +2.5214483664576077e+04 -3.0262227387036674e+07 
+7.7499999999999796e+00 -5.5391923800345721e-01 +7.3913880434880390e+00 +1.3920768106943080e+00 -4.7857228324632075e+01 +5.3712108724710088e+03 +2.5946401535372115e+04 -3.0333591112404138e+07 
+7.7999999999999803e+00 -5.5395894622899544e-01 +7.3932412294329088e+00 +1.3590067861666248e+00 -4.7746882589090426e+01 +5.3946852142054258e+03 +2.6779834356849540e+04 -3.0416700702448566e+07 
+7.8499999999999801e+00 -5.5399872452438059e-01 +7.3950947926230244e+00 +1.3259380921282697e+00 -4.7660545288152662e+01 +5.4207326428140359e+03 +2.7713177670210476e+04 -3.0511344668551624e+07 
+7.8999999999999799e+00 -5.5403857000411105e-01 +7.3969485769368974e+00 +1.2928748933251939e+00 -4.7598277874750387e+01 +5.4493311010639454e+03 +2.8744827318392894e+04 -3.0617311169878129e+07 
+7.9499999999999797e+00 -5.5407847978252078e-01 +7.3988024262512671e+00 +1.2598213522956072e+00 -4.7560141743497717e+01 +5.4804585908646213e+03 +2.9873178553946378e+04 -3.0734388757560402e+07 
+7.9999999999999796e+00 -5.5411845097401169e-01 +7.4006561844428767e+00 +1.2267816311060322e+00 -4.7546198358834801e+01 +5.5140931302180461e+03 +3.1096627147257681e+04 -3.0862366102490678e+07 
+8.0499999999999794e+00 -5.5415848079275043e-01 +7.4025096948754712e+00 +1.1937611597113997e+00 -4.7556384784549238e+01 +5.5501897054328865e+03 +3.2413048996117064e+04 -3.1000938659785122e+07 
+8.0999999999999801e+00 -5.5419856685195346e-01 +7.4043628085132589e+00 +1.1607703288365585e+00 -4.7590191317254231e+01 +5.5885996081884159e+03 +3.3819093363675500e+04 -3.1149391951887734e+07 
+8.1499999999999808e+00 -5.5423870686458099e-01 +7.4062153806155049e+00 +1.1278206852923134e+00 -4.7647006299696969e+01 +5.6291454340411228e+03 +3.5311356304072382e+04 -3.1306904319091268e+07 
+8.1999999999999797e+00 -5.5427889854356993e-01 +7.4080672664371434e+00 +1.0949237784940997e+00 -4.7726217895960794e+01 +5.6716497069177167e+03 +3.6886433204131150e+04 -3.1472653700026132e+07 
+8.2499999999999805e+00 -5.5431913960191814e-01 +7.4099183212342146e+00 +1.0620911569457410e+00 -4.7827214375724239e+01 +5.7159349678275203e+03 +3.8540920511133503e+04 -3.1645818116231598e+07 
+8.2999999999999794e+00 -5.5435942775249447e-01 +7.4117684002600965e+00 +1.0293343679656621e+00 -4.7949383915698697e+01 +5.7618237917750912e+03 +4.0271413926728470e+04 -3.1825575832773197e+07 
+8.3499999999999801e+00 -5.5439976070824004e-01 +7.4136173587628704e+00 +9.9666495923023046e-01 -4.8092114509573840e+01 +5.8091387404865618e+03 +4.2074507734522798e+04 -3.2011105003726669e+07 
+8.3999999999999808e+00 -5.5444013618207277e-01 +7.4154650519922791e+00 +9.6409448147383303e-01 -4.8254794271873976e+01 +5.8577022958276984e+03 +4.3946797366574829e+04 -3.2201583259147730e+07 
+8.4499999999999904e+00 -5.5448055188685019e-01 +7.4173113351932711e+00 +9.3163447770796148e-01 -4.8436811126242127e+01 +5.9073371404940026e+03 +4.5884876679714020e+04 -3.2396189554274365e+07 
+8.4999999999999893e+00 -5.5452100553545780e-01 +7.4191560636104761e+00 +8.9929649768009257e-01 -4.8637553046394792e+01 +5.9578657799130478e+03 +4.7885340122072783e+04 -3.2594101665338248e+07 
+8.5499999999999901e+00 -5.5456149484072248e-01 +7.4209990924861433e+00 +8.6709208850793040e-01 -4.8856407929162692e+01 +6.0091107858111691e+03 +4.9944781561527307e+04 -3.2794497800088223e+07 
+8.5999999999999908e+00 -5.5460201751553595e-01 +7.4228402770575963e+00 +8.3503279674163000e-01 -4.9092763507508920e+01 +6.0608947438310679e+03 +5.2059793621128294e+04 -3.2996556250586800e+07 
+8.6499999999999897e+00 -5.5464257127269934e-01 +7.4246794725653480e+00 +8.0313016981678897e-01 -4.9346007687844683e+01 +6.1130402145489252e+03 +5.4226970465812708e+04 -3.3199455140117384e+07 
+8.6999999999999904e+00 -5.5468315382498246e-01 +7.4265165342409798e+00 +7.7139575246882308e-01 -4.9615528048066729e+01 +6.1653698279231012e+03 +5.6442903666980739e+04 -3.3402373045350511e+07 
+8.7499999999999893e+00 -5.5472376288521252e-01 +7.4283513173187314e+00 +7.3984109226630446e-01 -4.9900712295278744e+01 +6.2177061393518907e+03 +5.8704185890588866e+04 -3.3604488047540225e+07 
+8.7999999999999901e+00 -5.5476439616617901e-01 +7.4301836770271006e+00 +7.0847773756974619e-01 -5.0200947961382077e+01 +6.2698716794885022e+03 +6.1007408558293580e+04 -3.3804978046086654e+07 
+8.8499999999999908e+00 -5.5480505138058744e-01 +7.4320134685946995e+00 +6.7731722992375243e-01 -5.0515622607458326e+01 +6.3216891577086799e+03 +6.3349163378257152e+04 -3.4003022132077448e+07 
+8.8999999999999897e+00 -5.5484572624126249e-01 +7.4338405472464144e+00 +6.4637111954170978e-01 -5.0844123685210768e+01 +6.3729810528398702e+03 +6.5726041283386978e+04 -3.4197797848414019e+07 
+8.9499999999999904e+00 -5.5488641846086084e-01 +7.4356647682063892e+00 +6.1565094938003695e-01 -5.1185838649154675e+01 +6.4235700347648472e+03 +6.8134633321201953e+04 -3.4388484013714083e+07 
+8.9999999999999893e+00 -5.5492712575212344e-01 +7.4374859866917546e+00 +5.8516826539740097e-01 -5.1540154715083951e+01 +6.4732786919709597e+03 +7.0571528725704047e+04 -3.4574258895107448e+07 
+9.0499999999999901e+00 -5.5496784582773562e-01 +7.4393040579241552e+00 +5.5493461127480770e-01 -5.1906459314788464e+01 +6.5219296722860772e+03 +7.3033318569488460e+04 -3.4754301150559902e+07 
+9.0999999999999908e+00 -5.5500857640038859e-01 +7.4411188371146597e+00 +5.2496153514783561e-01 -5.2284139489857338e+01 +6.5693454976634239e+03 +7.5516590855908566e+04 -3.4927788570381425e+07 
+9.1500000000000004e+00 -5.5504931518273082e-01 +7.4429301794791503e+00 +4.9526057991626737e-01 -5.2672582520966870e+01 +6.6153488337571771e+03 +7.8017935675404267e+04 -3.5093899923020624e+07 
+9.1999999999999993e+00 -5.5509005988737881e-01 +7.4447379402249636e+00 +4.6584329037635935e-01 -5.3071175372466683e+01 +6.6597622946311385e+03 +8.0533940596762288e+04 -3.5251813627653234e+07 
+9.2500000000000000e+00 -5.5513080822700100e-01 +7.4465419745609545e+00 +4.3672120973202011e-01 -5.3479305124438604e+01 +6.7024085280723293e+03 +8.3061194316991343e+04 -3.5400708296769246e+07 
+9.3000000000000007e+00 -5.5517155791415362e-01 +7.4483421376917027e+00 +4.0790588319512361e-01 -5.3896358704363010e+01 +6.7431101305516113e+03 +8.5596284315047495e+04 -3.5539762208194576e+07 
+9.3499999999999996e+00 -5.5521230666145172e-01 +7.4501382848182178e+00 +3.7940885493159576e-01 -5.4321722957401271e+01 +6.7816897237630328e+03 +8.8135797605991422e+04 -3.5668153799507998e+07 
+9.4000000000000004e+00 -5.5525305218147814e-01 +7.4519302711407063e+00 +3.5124166606730273e-01 -5.4754784713511910e+01 +6.8179700126549005e+03 +9.0676321101994137e+04 -3.5785062074185260e+07 
+9.4499999999999993e+00 -5.5529379218673169e-01 +7.4537179518538128e+00 +3.2341586161698116e-01 -5.5194930643526639e+01 +6.8517735843693672e+03 +9.3214440638788074e+04 -3.5889665194544174e+07 
+9.5000000000000000e+00 -5.5533452438975150e-01 +7.4555011821522807e+00 +2.9594298565657601e-01 -5.5641547440439879e+01 +6.8829230632864283e+03 +9.5746742258809070e+04 -3.5981141618844301e+07 
+9.5500000000000007e+00 -5.5537524650305903e-01 +7.4572798172276507e+00 +2.6883457863018156e-01 -5.6094021725084040e+01 +6.9112411571226348e+03 +9.8269811600082423e+04 -3.6058670311854132e+07 
+9.5999999999999996e+00 -5.5541595623918705e-01 +7.4590537122673881e+00 +2.4210218567232164e-01 -5.6551739992759408e+01 +6.9365504522662877e+03 +1.0078023338980137e+05 -3.6121429442880578e+07 
+9.6500000000000004e+00 -5.5545665131053834e-01 +7.4608227224549744e+00 +2.1575734639160718e-01 -5.7014088609276243e+01 +6.9586736809421427e+03 +1.0327459137732284e+05 -3.6168598151310466e+07 
+9.6999999999999993e+00 -5.5549732942960128e-01 +7.4625867029728319e+00 +1.8981160501008204e-01 -5.7480453951146728e+01 +6.9774334439277218e+03 +1.0574946957138708e+05 -3.6199354666659378e+07 
+9.7500000000000000e+00 -5.5553798830879841e-01 +7.4643455090024213e+00 +1.6427650166275456e-01 -5.7950222401609373e+01 +6.9926524534048913e+03 +1.0820145218056698e+05 -3.6212877973021343e+07 
+9.8000000000000007e+00 -5.5557862566054306e-01 +7.4660989957171733e+00 +1.3916357797268833e-01 -5.8422780049794163e+01 +7.0041533810719593e+03 +1.1062712107530094e+05 -3.6208346781775065e+07 
+9.8499999999999996e+00 -5.5561923919722955e-01 +7.4678470182903753e+00 +1.1448437628964415e-01 -5.8897513027875355e+01 +7.0117588707170544e+03 +1.1302305864249748e+05 -3.6184939585780457e+07 
+9.9000000000000092e+00 -5.5565982663119484e-01 +7.4695894318938265e+00 +9.0250436260858949e-02 -5.9373807459559977e+01 +7.0152916413987523e+03 +1.1538584736186291e+05 -3.6141835395018458e+07 
+9.9500000000000099e+00 -5.5570038567485613e-01 +7.4713260916945066e+00 +6.6473301142088964e-02 -5.9851049306743199e+01 +7.0145743093106666e+03 +1.1771206846990560e+05 -3.6078212505840808e+07 
+1.0000000000000000e+01 -5.5574091404046466e-01 +7.4730568528540973e+00 +4.3164507337292282e-02 -6.0328624471617687e+01 +7.0094296569702947e+03 +1.1999830275885994e+05 -3.5993250305831239e+07 
+1.0050000000000001e+01 -5.5578140957016642e-01 +7.4747815607908290e+00 +2.0333962583437743e-02 -6.0805909550021525e+01 +6.9997139595844101e+03 +1.2224119150234851e+05 -3.5886252423760459e+07 
+1.0100000000000000e+01 -5.5582187061145627e-01 +7.4765001314366000e+00 -2.0198426898289817e-03 -6.1282001967529688e+01 +6.9854121347428427e+03 +1.2443596414594947e+05 -3.5756998061815657e+07 
+1.0150000000000000e+01 -5.5586229563462275e-01 +7.4782124800758965e+00 -2.3900712447965961e-02 -6.1755882358109346e+01 +6.9665381949097500e+03 +1.2657709949595826e+05 -3.5605367678996600e+07 
+1.0199999999999999e+01 -5.5590268310990987e-01 +7.4799185219930377e+00 -4.5312452017488215e-02 -6.2226531185784424e+01 +6.9431061548978550e+03 +1.2865907676693355e+05 -3.5431241848651037e+07 
+1.0250000000000000e+01 -5.5594303150762669e-01 +7.4816181724699371e+00 -6.6258866902170435e-02 -6.2692928798739807e+01 +6.9151300233510119e+03 +1.3067637408908212e+05 -3.5234501064263634e+07 
+1.0300000000000001e+01 -5.5598333929797217e-01 +7.4833113467919814e+00 -8.6743760785854593e-02 -6.3154055694710216e+01 +6.8826237583481052e+03 +1.3262347079455375e+05 -3.5015025476170689e+07 
+1.0350000000000000e+01 -5.5602360495122349e-01 +7.4849979602444421e+00 -1.0677094057082946e-01 -6.3608892341508799e+01 +6.8456013979829586e+03 +1.3449484581022101e+05 -3.4772695749688685e+07 
+1.0400000000000000e+01 -5.5606382693750211e-01 +7.4866779281105140e+00 -1.2634421411096275e-01 -6.4056419116267080e+01 +6.8040769995581386e+03 +1.3628497722458967e+05 -3.4507392659552798e+07 
+1.0449999999999999e+01 -5.5610400372710733e-01 +7.4883511656763808e+00 -1.4546738455096023e-01 -6.4495616516446745e+01 +6.7580644883381547e+03 +1.3798834405816501e+05 -3.4218996071586527e+07 
+1.0500000000000000e+01 -5.5614413379016925e-01 +7.4900175882237976e+00 -1.6414426319303629e-01 -6.4925464833852601e+01 +6.7075780019542135e+03 +1.3959942347700914e+05 -3.3907387259424552e+07 
+1.0550000000000001e+01 -5.5618421559683973e-01 +7.4916771110425779e+00 -1.8237865514890764e-01 -6.5344944692710627e+01 +6.6526315063461207e+03 +1.4111269532925572e+05 -3.3572446322352082e+07 
+1.0600000000000000e+01 -5.5622424761732348e-01 +7.4933296494161592e+00 -2.0017436873755939e-01 -6.5753036439802841e+01 +6.5932390516943642e+03 +1.4252263705022700e+05 -3.3214053923799556e+07 
+1.0650000000000000e+01 -5.5626422832169620e-01 +7.4949751186312605e+00 -2.1753521264966535e-01 -6.6148720542347490e+01 +6.5294146835563670e+03 +1.4382372696336833e+05 -3.2832090640242528e+07 
+1.0699999999999999e+01 -5.5630415618008855e-01 +7.4966134339743071e+00 -2.3446499869386314e-01 -6.6530977448622608e+01 +6.4611725347321817e+03 +1.4501044313117026e+05 -3.2426437654995501e+07 
+1.0750000000000000e+01 -5.5634402966262420e-01 +7.4982445107320501e+00 -2.5096753213869338e-01 -6.6898787602150691e+01 +6.3885265484656593e+03 +1.4607726345352540e+05 -3.1996974822065290e+07 
+1.0800000000000001e+01 -5.5638384723940348e-01 +7.4998682641918375e+00 -2.6704662491936132e-01 -6.7251131460848825e+01 +6.3114908451402944e+03 +1.4701866584175653e+05 -3.1543583187358126e+07 
+1.0850000000000000e+01 -5.5642360738044105e-01 +7.5014846096428895e+00 -2.8270608721830953e-01 -6.7586989556530568e+01 +6.2300794888465298e+03 +1.4782912874567171e+05 -3.1066143382864621e+07 
+1.0900000000000000e+01 -5.5646330855578519e-01 +7.5030934623712460e+00 -2.9794973058419266e-01 -6.7905342258843774e+01 +6.1443065775507421e+03 +1.4850312909334502e+05 -3.0564536262423202e+07 
+1.0949999999999999e+01 -5.5650294923551669e-01 +7.5046947376667914e+00 -3.1278136767900994e-01 -6.8205170100161112e+01 +6.0541862287473887e+03 +1.4903514510446420e+05 -3.0038642774725363e+07 
+1.1000000000000000e+01 -5.5654252788960812e-01 +7.5062883508175080e+00 -3.2720480883802322e-01 -6.8485453514207322e+01 +5.9597324945419068e+03 +1.4941965404703480e+05 -2.9488343420433417e+07 
+1.1050000000000001e+01 -5.5658204298809311e-01 +7.5078742171132369e+00 -3.4122386530898902e-01 -6.8745172982595534e+01 +5.8609594414293506e+03 +1.4965113340748422e+05 -2.8913518760421008e+07 
+1.1100000000000000e+01 -5.5662149300093533e-01 +7.5094522518438822e+00 -3.5484235347858090e-01 -6.8983309004120471e+01 +5.7578812704690245e+03 +1.4972406080905185e+05 -2.8314050254112545e+07 
+1.1150000000000000e+01 -5.5666087639811856e-01 +7.5110223703002497e+00 -3.6806408372171573e-01 -6.9198842070058447e+01 +5.6505120134417948e+03 +1.4963291357706435e+05 -2.7689818193155233e+07 
+1.1199999999999999e+01 -5.5670019164956630e-01 +7.5125844877736627e+00 -3.8089287409567540e-01 -6.9390752704067751e+01 +5.5388658979714091e+03 +1.4937216927737414e+05 -2.7040704150676601e+07 
+1.1250000000000000e+01 -5.5673943722523811e-01 +7.5141385195536907e+00 -3.9333253432039678e-01 -6.9558021316197483e+01 +5.4229569283575265e+03 +1.4893630432193051e+05 -2.6366588204883087e+07 
+1.1300000000000001e+01 -5.5677861159500797e-01 +7.5156843809315372e+00 -4.0538688129004868e-01 -6.9699628392336606e+01 +5.3027992869567433e+03 +1.4831979570915355e+05 -2.5667351575771026e+07 
+1.1350000000000000e+01 -5.5681771322881879e-01 +7.5172219872029808e+00 -4.1705973195130297e-01 -6.9814554578337138e+01 +5.1784071569887019e+03 +1.4751712159377104e+05 -2.4942875495496146e+07 
+1.1400000000000000e+01 -5.5685674059648993e-01 +7.5187512536592109e+00 -4.2835490286236361e-01 -6.9901780314354326e+01 +5.0497946990218234e+03 +1.4652275829262551e+05 -2.4193040997914165e+07 
+1.1449999999999999e+01 -5.5689569216792156e-01 +7.5202720955915954e+00 -4.3927620829664615e-01 -6.9960286027736814e+01 +4.9169760078001591e+03 +1.4533118188140946e+05 -2.3417728661269315e+07 
+1.1500000000000000e+01 -5.5693456641294192e-01 +7.5217844282987452e+00 -4.4982746761546011e-01 -6.9989052441937858e+01 +4.7799653063485048e+03 +1.4393687080041645e+05 -2.2616819898924701e+07 
+1.1550000000000001e+01 -5.5697336180138313e-01 +7.5232881670704197e+00 -4.6001249702875058e-01 -6.9987059882926445e+01 +4.6387767263304258e+03 +1.4233430002593173e+05 -2.1790195486881819e+07 
+1.1600000000000000e+01 -5.5701207680301512e-01 +7.5247832272040069e+00 -4.6983511613816797e-01 -6.9953288980918984e+01 +4.4934244839665362e+03 +1.4051794693931015e+05 -2.0937736750209261e+07 
+1.1650000000000000e+01 -5.5705070988767758e-01 +7.5262695239960111e+00 -4.7929914377411209e-01 -6.9886720307931341e+01 +4.3439227648777387e+03 +1.3848228828351034e+05 -2.0059324773767304e+07 
