# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4209999999996376e+02 -7.6678039830479410e-04 -1.1335875631249812e-04 +5.5891180947312727e-02 -6.8535237555848649e-01 -6.3306792458154666e+02 -5.1627970318207927e+03 +3.3202186413119561e+06 
+6.4214999999996371e+02 -7.6611070209640952e-04 -1.1258520588729591e-04 +5.6275108328577260e-02 -6.6997391435566500e-01 -6.4330490837982086e+02 -5.4207605170597280e+03 +3.3783449887761800e+06 
+6.4219999999996367e+02 -7.6544137096248670e-04 -1.1176880615927455e-04 +5.6669114054494422e-02 -6.5734426617236941e-01 -6.5380316563456677e+02 -5.6564529795089102e+03 +3.4379312836494665e+06 
+6.4224999999996362e+02 -7.6477240635704549e-04 -1.1091334888308085e-04 +5.7072989955385671e-02 -6.4745596123844729e-01 -6.6454730609754529e+02 -5.8695203624408296e+03 +3.4988643672710937e+06 
+6.4229999999996357e+02 -7.6410380901941431e-04 -1.1002025289548848e-04 +5.7485804043760150e-02 -6.4035657467653939e-01 -6.7550327619433131e+02 -6.0592979467167152e+03 +3.5609139903493831e+06 
+6.4234999999996353e+02 -7.6343557640689294e-04 -1.0909006830207645e-04 +5.7905752113792695e-02 -6.3605496116772076e-01 -6.8662177204453621e+02 -6.2256485499787432e+03 +3.6237833892225791e+06 
+6.4239999999996348e+02 -7.6276770626935813e-04 -1.0812459900541013e-04 +5.8331244632498044e-02 -6.3446936930032394e-01 -6.9786715459001744e+02 -6.3691919127775745e+03 +3.6872906429373822e+06 
+6.4244999999996344e+02 -7.6210019669598018e-04 -1.0712573970293725e-04 +5.8760778909319737e-02 -6.3551735645739627e-01 -7.0920632737629228e+02 -6.4904551628018853e+03 +3.7512622966918102e+06 
+6.4249999999996339e+02 -7.6143304571775722e-04 -1.0609532446931163e-04 +5.9192836527931871e-02 -6.3912012396115747e-01 -7.2060559259955801e+02 -6.5899242589424211e+03 +3.8155192215749873e+06 
+6.4254999999996335e+02 -7.6076625135670407e-04 -1.0503517347569576e-04 +5.9625897885395317e-02 -6.4519947813483547e-01 -7.3203123877190058e+02 -6.6680804750816806e+03 +3.8798822706459877e+06 
+6.4259999999996330e+02 -7.6009981162597864e-04 -1.0394709298384362e-04 +6.0058442213104669e-02 -6.5367783048512518e-01 -7.4344954121499529e+02 -6.7254003993355473e+03 +3.9441722818740625e+06 
+6.4264999999996326e+02 -7.5943372452985528e-04 -1.0283287533282674e-04 +6.0488947570812572e-02 -6.6447819810442987e-01 -7.5482676185756520e+02 -6.7623559316503297e+03 +4.0082100765017420e+06 
+6.4269999999996321e+02 -7.5876798806384822e-04 -1.0169429893202546e-04 +6.0915890867397453e-02 -6.7752420387040380e-01 -7.6612914973415604e+02 -6.7794142829406446e+03 +4.0718164620559718e+06 
+6.4274999999996317e+02 -7.5810260021470538e-04 -1.0053312825628445e-04 +6.1337747858893003e-02 -6.9274007654002712e-01 -7.7732294087933440e+02 -6.7770379751738647e+03 +4.1348122313223337e+06 
+6.4279999999996312e+02 -7.5743755896050247e-04 -9.9351113834136756e-05 +6.1752993164404323e-02 -7.1005065113972532e-01 -7.8837435870761237e+02 -6.7556848389148272e+03 +4.1970181645956207e+06 
+6.4284999999996307e+02 -7.5677286227067561e-04 -9.8149992243431975e-05 +6.2160100269589853e-02 -7.2938136901449890e-01 -7.9924961404312114e+02 -6.7158080138108999e+03 +4.2582550295244595e+06 
+6.4289999999996303e+02 -7.5610850810607655e-04 -9.6931486096405014e-05 +6.2557541536931979e-02 -7.5065827835610788e-01 -8.0991490535111586e+02 -6.6578559450628427e+03 +4.3183435823798915e+06 
+6.4294999999996298e+02 -7.5544449441903563e-04 -9.5697304036141317e-05 +6.2943788214895754e-02 -7.7380803425165678e-01 -8.2033641892814796e+02 -6.5822723837219519e+03 +4.3771045690069925e+06 
+6.4299999999996294e+02 -7.5478081915338654e-04 -9.4449140733072904e-05 +6.3317310440948793e-02 -7.9875789870474589e-01 -8.3048032892682920e+02 -6.4894963875017947e+03 +4.4343587246586801e+06 
+6.4304999999996289e+02 -7.5411748024456450e-04 -9.3188676863539138e-05 +6.3676577258906145e-02 -8.2543574141261400e-01 -8.4031279777242617e+02 -6.3799623151062142e+03 +4.4899267764903242e+06 
+6.4309999999996285e+02 -7.5345447561960357e-04 -9.1917579115962007e-05 +6.4020056616448051e-02 -8.5377003943592555e-01 -8.4979997604275923e+02 -6.2540998297056985e+03 +4.5436294424387431e+06 
+6.4314999999996280e+02 -7.5279180319724303e-04 -9.0637500172830541e-05 +6.4346215382926036e-02 -8.8368987778727681e-01 -8.5890800288457399e+02 -6.1123338950744655e+03 +4.5952874336601198e+06 
+6.4319999999996276e+02 -7.5212946088793354e-04 -8.9350078709398039e-05 +6.4653519349853195e-02 -9.1512494941653955e-01 -8.6760300598336016e+02 -5.9550847763706342e+03 +4.6447214540521707e+06 
+6.4324999999996271e+02 -7.5146744659392310e-04 -8.8056939378640181e-05 +6.4940433244665294e-02 -9.4800555572738443e-01 -8.7585110187483372e+02 -5.7827680366994482e+03 +4.6917522020101221e+06 
+6.4329999999996267e+02 -7.5080575820930568e-04 -8.6759692815372076e-05 +6.5205420738370892e-02 -9.8226260626569573e-01 -8.8361839609428750e+02 -5.5957945406366362e+03 +4.7362003710935442e+06 
+6.4334999999996262e+02 -7.5014439362004054e-04 -8.5459935611561244e-05 +6.5446944447579231e-02 -1.0178276196726987e+00 -8.9087098318043377e+02 -5.3945704469898710e+03 +4.7778866497503323e+06 
+6.4339999999996257e+02 -7.4948335070404903e-04 -8.4159250324955011e-05 +6.5663465951014327e-02 -1.0546327231965824e+00 -8.9757494706592149e+02 -5.1794972137882287e+03 +4.8166317236204734e+06 
+6.4344999999996253e+02 -7.4882262733123232e-04 -8.2859205461326840e-05 +6.5853445791579993e-02 -1.0926106533324109e+00 -9.0369636107758242e+02 -4.9509715936996618e+03 +4.8522562752066851e+06 
+6.4349999999996248e+02 -7.4816222136356726e-04 -8.1561355467437888e-05 +6.6015343491142173e-02 -1.1316947559966428e+00 -9.0920128827226677e+02 -4.7093856335111150e+03 +4.8845809857919868e+06 
+6.4354999999996244e+02 -7.4750213065510700e-04 -8.0267240729335482e-05 +6.6147617551256810e-02 -1.1718189865070248e+00 -9.1405578142015122e+02 -4.4551266749628812e+03 +4.9134265350612402e+06 
+6.4359999999996239e+02 -7.4684235305205412e-04 -7.8978387560911927e-05 +6.6248725463000133e-02 -1.2129179099186878e+00 -9.1822588319275508e+02 -4.1885773529673652e+03 +4.9386136019659014e+06 
+6.4364999999996235e+02 -7.4618288639284060e-04 -7.7696308189762416e-05 +6.6317123721585894e-02 -1.2549267015352992e+00 -9.2167762651680755e+02 -3.9101155920071010e+03 +4.9599628668390363e+06 
+6.4369999999996230e+02 -7.4552372850813077e-04 -7.6422500765641825e-05 +6.6351267825888086e-02 -1.2977811464330433e+00 -9.2437703450479921e+02 -3.6201146109862084e+03 +4.9772950105888853e+06 
+6.4374999999996226e+02 -7.4486487722092028e-04 -7.5158449337133204e-05 +6.6349612292986498e-02 -1.3414176403219764e+00 -9.2629012078354856e+02 -3.3189429168959432e+03 +4.9904307165620048e+06 
+6.4379999999996221e+02 -7.4420633034657352e-04 -7.3905623852563919e-05 +6.6310610665892361e-02 -1.3857731894015493e+00 -9.2738288965830361e+02 -3.0069643067740699e+03 +4.9991906713621002e+06 
+6.4384999999996217e+02 -7.4354808569282818e-04 -7.2665480151969802e-05 +6.6232715511175280e-02 -1.4307854105940048e+00 -9.2762133598191167e+02 -2.6845378666449237e+03 +5.0033955635914551e+06 
+6.4389999999996212e+02 -7.4289014099784216e-04 -7.1439510996304981e-05 +6.6114360840797651e-02 -1.4763893293048203e+00 -9.2697076573532456e+02 -2.3520549355378394e+03 +5.0028598552152021e+06 
+6.4394999999996207e+02 -7.4223249379947343e-04 -7.0229529442871348e-05 +6.5953908953656257e-02 -1.5224963837200427e+00 -9.2539299685718606e+02 -2.0102247034969721e+03 +4.9973580831342051e+06 
+6.4399999999996203e+02 -7.4157514250997253e-04 -6.9037329604755947e-05 +6.5749903230085768e-02 -1.5690039676194794e+00 -9.2285314490772373e+02 -1.6599940197476521e+03 +4.9866718114213664e+06 
+6.4404999999996198e+02 -7.4091808809435508e-04 -6.7863762947817456e-05 +6.5501588541703529e-02 -1.6158029025578096e+00 -9.1933101860940587e+02 -1.3025063033132435e+03 +4.9706612018761048e+06 
+6.4409999999996194e+02 -7.4026133334163856e-04 -6.6707972569993802e-05 +6.5208920009674445e-02 -1.6628178772923716e+00 -9.1482394095872542e+02 -9.3874634222247380e+02 +4.9492941085475720e+06 
+6.4414999999996189e+02 -7.3960488566677824e-04 -6.5569481958401026e-05 +6.4872277639591802e-02 -1.7099582562976705e+00 -9.0933821938669814e+02 -5.6982267970270414e+02 +4.9225914127220493e+06 
+6.4419999999996185e+02 -7.3894875993763660e-04 -6.4448236692622442e-05 +6.4492645139089380e-02 -1.7571190987455352e+00 -9.0289253934256487e+02 -1.9695021699185799e+02 +4.8906463291584868e+06 
+6.4424999999996180e+02 -7.3829297241238855e-04 -6.3344844908739457e-05 +6.4071257038625679e-02 -1.8041755030201689e+00 -8.9551184814525561e+02 +1.7851785366463707e+02 +4.8535920543992585e+06 
+6.4429999999996176e+02 -7.3763753956327478e-04 -6.2262007255684180e-05 +6.3609907931586815e-02 -1.8509499778181113e+00 -8.8723600334399555e+02 +5.5490919046255090e+02 +4.8116570798694342e+06 
+6.4434999999996171e+02 -7.3698247985817605e-04 -6.1203379323876132e-05 +6.3110997450574829e-02 -1.8972670189783598e+00 -8.7811751296826731e+02 +9.3069357714825514e+02 +4.7651376237709792e+06 
+6.4439999999996166e+02 -7.3632781221399371e-04 -6.0172441240439828e-05 +6.2576994699887964e-02 -1.9429739509283104e+00 -8.6820839326238456e+02 +1.3045813524178232e+03 +4.7143157082273960e+06 
+6.4444999999996162e+02 -7.3567355542894747e-04 -5.9172555183600727e-05 +6.2010330982981920e-02 -1.9879267738690765e+00 -8.5755900511128925e+02 +1.6753900151545197e+03 +4.6594569857289363e+06 
+6.4449999999996157e+02 -7.3501972824971146e-04 -5.8207083156478794e-05 +6.1413425741860934e-02 -2.0319820013710399e+00 -8.4621931047573014e+02 +2.0419465453752173e+03 +4.6008237679210389e+06 
+6.4454999999996153e+02 -7.3436634939683955e-04 -5.7279408587764586e-05 +6.0788693840397291e-02 -2.0749952951323598e+00 -8.3423915654221571e+02 +2.4030715235882985e+03 +4.5386776556567745e+06 
+6.4459999999996148e+02 -7.3371343756471969e-04 -5.6392936296658191e-05 +6.0138545557720732e-02 -2.1168214665106446e+00 -8.2166827561145442e+02 +2.7575791435198312e+03 +4.4732795386304650e+06 
+6.4464999999996144e+02 -7.3306101142145202e-04 -5.5551092493075126e-05 +5.9465386569395477e-02 -2.1573144766135894e+00 -8.0855628466674091e+02 +3.1042772129952532e+03 +4.4048895928746527e+06 
+6.4469999999996139e+02 -7.3240908960877326e-04 -5.4757324747570080e-05 +5.8771617936460491e-02 -2.1963274376009245e+00 -7.9495268516412148e+02 +3.4419671647122359e+03 +4.3337672798102349e+06 
+6.4474999999996135e+02 -7.3175769074203235e-04 -5.4015101978924529e-05 +5.8059636104034439e-02 -2.2337126132709098e+00 -7.8090686306840121e+02 +3.7694440610730308e+03 +4.2601713468923811e+06 
+6.4479999999996130e+02 -7.3110683341005899e-04 -5.3327914435638477e-05 +5.7331832879532377e-02 -2.2693214199096641e+00 -7.6646808833831858e+02 +4.0854966013251587e+03 +4.1843598245456787e+06 
+6.4484999999996126e+02 -7.3045653617506679e-04 -5.2699273676274796e-05 +5.6590595418620368e-02 -2.3030044271692574e+00 -7.5168551463491917e+02 +4.3889071288066816e+03 +4.1065900246571666e+06 
+6.4489999999996121e+02 -7.2980681757264961e-04 -5.2132712554699850e-05 +5.5838306227028366e-02 -2.3346113587588184e+00 -7.3660817944369751e+02 +4.6784516367054603e+03 +4.0271185418074625e+06 
+6.4494999999996116e+02 -7.2915769611162030e-04 -5.1631785201254691e-05 +5.5077343134088491e-02 -2.3639910933053736e+00 -7.2128500343441431e+02 +4.9528997752672067e+03 +3.9462012493615039e+06 
+6.4499999999996112e+02 -7.2850919027399818e-04 -5.1200066999576810e-05 +5.4310079293786180e-02 -2.3909916653778156e+00 -7.0576479057470999e+02 +5.2110148602232339e+03 +3.8640933006876665e+06 
+6.4504999999996107e+02 -7.2786131851487832e-04 -5.0841154577564605e-05 +5.3538883162529340e-02 -2.4154602659396196e+00 -6.9009622760069828e+02 +5.4515538766050868e+03 +3.7810491259842850e+06 
+6.4509999999996103e+02 -7.2721409926239237e-04 -5.0558665784876272e-05 +5.2766118496570140e-02 -2.4372432433411113e+00 -6.7432788403346683e+02 +5.6732674869283192e+03 +3.6973224328448656e+06 
+6.4514999999996098e+02 -7.2656755091760831e-04 -5.0356239667502658e-05 +5.1994144335019463e-02 -2.4561861044827493e+00 -6.5850821178992169e+02 +5.8749000409659175e+03 +3.6131662040253603e+06 
+6.4519999999996094e+02 -7.2592169185444649e-04 -5.0237536464551913e-05 +5.1225314988818771e-02 -2.4721335149744004e+00 -6.4268554497335606e+02 +6.0551895768863242e+03 +3.5288326964955633e+06 
+6.4524999999996089e+02 -7.2527654041961700e-04 -5.0206237578791614e-05 +5.0461980031021939e-02 -2.4849293004677060e+00 -6.2690809967399673e+02 +6.2128678325005540e+03 +3.4445734404599275e+06 
+6.4529999999996085e+02 -7.2463211493253984e-04 -5.0266045556830372e-05 +4.9706484285632117e-02 -2.4944164475342352e+00 -6.1122397376195943e+02 +6.3466602524115615e+03 +3.3606392384508406e+06 
+6.4534999999996080e+02 -7.2398843368525346e-04 -5.0420684084272215e-05 +4.8961167814515136e-02 -2.5004371039288387e+00 -5.9568114660411845e+02 +6.4552859902452492e+03 +3.2772801638061022e+06 
+6.4539999999996076e+02 -7.2334551494235213e-04 -5.0673897949607168e-05 +4.8228365907233672e-02 -2.5028325801949003e+00 -5.8032747886448055e+02 +6.5374579219777452e+03 +3.1947455597442305e+06 
+6.4544999999996071e+02 -7.2270337694089342e-04 -5.1029453037633262e-05 +4.7510409068584628e-02 -2.5014433499671118e+00 -5.6521071225727212e+02 +6.5918826484094961e+03 +3.1132840381592056e+06 
+6.4549999999996066e+02 -7.2206203789032801e-04 -5.1491136308234006e-05 +4.6809623007640508e-02 -2.4961090509561550e+00 -5.5037846931265926e+02 +6.6172605033364207e+03 +3.0331434784071888e+06 
+6.4554999999996062e+02 -7.2142151597242535e-04 -5.2062755776993815e-05 +4.6128328628077517e-02 -2.4866684857993113e+00 -5.3587825321076127e+02 +6.6122855605660707e+03 +2.9545710266746604e+06 
+6.4559999999996057e+02 -7.2078182934117916e-04 -5.2748140492445135e-05 +4.5468842012654907e-02 -2.4729596231128004e+00 -5.2175744742857637e+02 +6.5756456427349594e+03 +2.8778130939756869e+06 
+6.4564999999996053e+02 -7.2014299612276338e-04 -5.3551140525677144e-05 +4.4833474418790258e-02 -2.4548195979547351e+00 -5.0806331570357543e+02 +6.5060223250075378e+03 +2.8031153563490752e+06 
+6.4569999999996048e+02 -7.1950503441539897e-04 -5.4475626945866786e-05 +4.4224532257660890e-02 -2.4320847129482681e+00 -4.9484300154849848e+02 +6.4020909444914851e+03 +2.7307227520134090e+06 
+6.4574999999996044e+02 -7.1886796228934184e-04 -5.5525491799166666e-05 +4.3644317093787674e-02 -2.4045904391856041e+00 -4.8214352831778825e+02 +6.2625206075456363e+03 +2.6608794822434764e+06 
+6.4579999999996039e+02 -7.1823179778674243e-04 -5.6704648098100920e-05 +4.3095125622845371e-02 -2.3721714167915477e+00 -4.7001179868102827e+02 +6.0859741946682498e+03 +2.5938290082119959e+06 
+6.4584999999996035e+02 -7.1759655892161909e-04 -5.8017029795152609e-05 +4.2579249670019657e-02 -2.3346614560619905e+00 -4.5849459466928374e+02 +5.8711083697709200e+03 +2.5298140517862472e+06 
+6.4589999999996030e+02 -7.1696226371872147e-04 -5.9466560791503224e-05 +4.2098987117876685e-02 -2.2918954649415499e+00 -4.4763899581321084e+02 +5.6165956147986490e+03 +2.4690803866089424e+06 
+6.4594999999996026e+02 -7.1632893043623589e-04 -6.1056896785103811e-05 +4.1656713072217064e-02 -2.2437266236219098e+00 -4.3749542912583729e+02 +5.3213297632874719e+03 +2.4119069430329273e+06 
+6.4599999999996021e+02 -7.1569657698761224e-04 -6.2791294936622775e-05 +4.1254783508712520e-02 -2.1900440210767447e+00 -4.2811701305757543e+02 +4.9845842115838304e+03 +2.3586073618580652e+06 
+6.4604999999996016e+02 -7.1506521917890720e-04 -6.4673200985163769e-05 +4.0895092108670802e-02 -2.1307690489896789e+00 -4.1954942292771739e+02 +4.6060118756660922e+03 +2.3094668653515279e+06 
+6.4609999999996012e+02 -7.1443486893983188e-04 -6.6704900201201549e-05 +4.0579254996119557e-02 -2.0658723944672852e+00 -4.1183424764999683e+02 +4.1856695619330867e+03 +2.2647544407187211e+06 
+6.4614999999996007e+02 -7.1380552254856787e-04 -6.8884625304984061e-05 +4.0308021052209438e-02 -1.9954584973856464e+00 -4.0499887044850476e+02 +3.7245952850289273e+03 +2.2246676119126659e+06 
+6.4619999999996003e+02 -7.1317715792582113e-04 -7.1209134609662422e-05 +4.0080692879663794e-02 -1.9196813439075870e+00 -3.9904136057664311e+02 +3.2241942467008002e+03 +2.1892337316556103e+06 
+6.4624999999995998e+02 -7.1254974943752521e-04 -7.3674450290069012e-05 +3.9896121765622246e-02 -1.8387170748448125e+00 -3.9394916876943614e+02 +2.6860250990410223e+03 +2.1584139112498383e+06 
+6.4629999999995994e+02 -7.1192327189809957e-04 -7.6274571615544688e-05 +3.9752724404407157e-02 -1.7527973370164216e+00 -3.8969748607327534e+02 +2.1120074441327870e+03 +2.1320886138034463e+06 
+6.4634999999995989e+02 -7.1129769926126841e-04 -7.9002465321180283e-05 +3.9648542950494678e-02 -1.6621835521646033e+00 -3.8625107833388472e+02 +1.5042522426203309e+03 +2.1100693605164899e+06 
+6.4639999999995985e+02 -7.1067300439031525e-04 -8.1850307811953590e-05 +3.9581298578824857e-02 -1.5671758703041176e+00 -3.8356337976010337e+02 +8.6510714092890225e+02 +2.0920906111495446e+06 
+6.4644999999995980e+02 -7.1004916001248756e-04 -8.4810384968905735e-05 +3.9548689534248692e-02 -1.4680607853159977e+00 -3.8158806152109287e+02 +1.9665698491064171e+02 +2.0779050946785880e+06 
+6.4649999999995975e+02 -7.0942613899453136e-04 -8.7875045193235149e-05 +3.9548447641656458e-02 -1.3651202429465006e+00 -3.8028000505948899e+02 -4.9907075123499487e+02 +2.0672764337604984e+06 
+6.4654999999995971e+02 -7.0880391425250664e-04 -9.1036617112112673e-05 +3.9578311958100368e-02 -1.2586369441177512e+00 -3.7959425034461606e+02 -1.2200429333504248e+03 +2.0599691556488420e+06 
+6.4659999999995966e+02 -7.0818245875195842e-04 -9.4287409603726629e-05 +3.9636028800699726e-02 -1.1488943439523995e+00 -3.7948599656986232e+02 -1.9642207745122914e+03 +2.0557486965804787e+06 
+6.4664999999995962e+02 -7.0756174550789489e-04 -9.7619711836434281e-05 +3.9719351741526715e-02 -1.0361766502373397e+00 -3.7991060194105904e+02 -2.7295598467081982e+03 +2.0543813999435550e+06 
+6.4669999999995957e+02 -7.0694174758493384e-04 -1.0102579329593547e-04 +3.9826041629315696e-02 -9.2076882239158242e-01 -3.8082358419313721e+02 -3.5140100883808636e+03 +2.0556345193929814e+06 
+6.4674999999995953e+02 -7.0632243809731939e-04 -1.0449790381965853e-04 +3.9953866591112767e-02 -8.0295657010013510e-01 -3.8218062056616623e+02 -4.3155158147851425e+03 +2.0592762183134821e+06 
+6.4679999999995948e+02 -7.0570379020902605e-04 -1.0802827362902907e-04 +4.0100602047162440e-02 -6.8302635210693607e-01 -3.8393754813269680e+02 -5.1320157268088451e+03 +2.0650755716265382e+06 
+6.4684999999995944e+02 -7.0508577713382890e-04 -1.1160911336202095e-04 +4.0264030721284275e-02 -5.6126537489299033e-01 -3.8605036401729456e+02 -5.9614429211481620e+03 +2.0728025669318389e+06 
+6.4689999999995939e+02 -7.0446837213534856e-04 -1.1523261410181946e-04 +4.0441942646438418e-02 -4.3796159160128340e-01 -3.8847522547264282e+02 -6.8017248980605664e+03 +2.0822281046228574e+06 
+6.4694999999995935e+02 -7.0385154852716674e-04 -1.1889094741946816e-04 +4.0632135181683855e-02 -3.1340370036601989e-01 -3.9116845025915916e+02 -7.6507835741258932e+03 +2.0931240000346140e+06 
+6.4699999999995930e+02 -7.0323527967286806e-04 -1.2257626539434078e-04 +4.0832413017935679e-02 -1.8788114353539473e-01 -3.9408651674983815e+02 -8.5065352877381683e+03 +2.1052629838500111e+06 
+6.4704999999995925e+02 -7.0261953898609591e-04 -1.2628070065205386e-04 +4.1040588185304525e-02 -6.1684106157418567e-02 -3.9718606404696988e+02 -9.3668908107432417e+03 +2.1184187024599379e+06 
+6.4709999999995921e+02 -7.0200429993065561e-04 -1.2999636640266532e-04 +4.1254480067796598e-02 +6.4896485464728010e-02 -4.0042389230505808e+02 -1.0229755359121937e+04 +2.1323657197439866e+06 
+6.4714999999995916e+02 -7.0138953602060417e-04 -1.3371535645756644e-04 +4.1471915417451856e-02 +1.9156896443475180e-01 -4.0375696305606823e+02 -1.1093028597667439e+04 +2.1468795189468642e+06 
+6.4719999999995912e+02 -7.0077522082023498e-04 -1.3742974528283756e-04 +4.1690728349262018e-02 +3.1804092536616230e-01 -4.0714239899615893e+02 -1.1954604656280115e+04 +2.1617365008200179e+06 
+6.4724999999995907e+02 -7.0016132794424211e-04 -1.4113158801946742e-04 +4.1908760366253829e-02 +4.4401922515052350e-01 -4.1053748458712704e+02 -1.2812372135323021e+04 +2.1767139872931545e+06 
+6.4729999999995903e+02 -6.9954783105776472e-04 -1.4481292051155562e-04 +4.2123860366897095e-02 +5.6920998401911505e-01 -4.1389966620609130e+02 -1.3664214113349541e+04 +2.1915902221696945e+06 
+6.4734999999995898e+02 -6.9893470387641821e-04 -1.4846575935314552e-04 +4.2333884646402142e-02 +6.9331858743658692e-01 -4.1718655208897746e+02 -1.4508008161867561e+04 +2.2061443702845899e+06 
+6.4739999999995894e+02 -6.9832192016640120e-04 -1.5208210191393719e-04 +4.2536696913803851e-02 +8.1604968703474812e-01 -4.2035591273702323e+02 -1.5341626351834735e+04 +2.2201565199280106e+06 
+6.4744999999995889e+02 -6.9770945374456788e-04 -1.5565392636925424e-04 +4.2730168301724401e-02 +9.3710720182768248e-01 -4.2336568110759458e+02 -1.6162935262978404e+04 +2.2334076837393926e+06 
+6.4749999999995885e+02 -6.9709727847848347e-04 -1.5917319173599937e-04 +4.2912177374178115e-02 +1.0561943195512655e+00 -4.2617395275496585e+02 -1.6969795993528434e+04 +2.2456797992751505e+06 
+6.4754999999995880e+02 -6.9648536828649597e-04 -1.6263183790785296e-04 +4.3080610136117158e-02 +1.1730134980970237e+00 -4.2873898601936543e+02 -1.7760064171314858e+04 +2.2567557299148319e+06 
+6.4759999999995875e+02 -6.9587369713781987e-04 -1.6602178569008222e-04 +4.3233360046377463e-02 +1.2872664668248055e+00 -4.3101920230870286e+02 -1.8531589963416060e+04 +2.2664192663848205e+06 
+6.4764999999995871e+02 -6.9526223905258305e-04 -1.6933493682260082e-04 +4.3368328022727373e-02 +1.3986542274708877e+00 -4.3297318616290693e+02 -1.9282218082797463e+04 +2.2744551268057083e+06 
+6.4769999999995866e+02 -6.9465096810192252e-04 -1.7256317402526778e-04 +4.3483422456549896e-02 +1.5068770559083120e+00 -4.3455968558283303e+02 -2.0009787801694511e+04 +2.2806489585418981e+06 
+6.4774999999995862e+02 -6.9403985840803782e-04 -1.7569836102274418e-04 +4.3576559220433568e-02 +1.6116345031181347e+00 -4.3573761217264115e+02 -2.0712132958743427e+04 +2.2847873388102190e+06 
+6.4779999999995857e+02 -6.9342888414424670e-04 -1.7873234258269073e-04 +4.3645661673544792e-02 +1.7126253966663856e+00 -4.3646604120229648e+02 -2.1387081970035117e+04 +2.2866577746723513e+06 
+6.4784999999995853e+02 -6.9281801953511180e-04 -1.8165694454713285e-04 +4.3688660683389294e-02 +1.8095478419365951e+00 -4.3670421213635757e+02 -2.2032457838395552e+04 +2.2860487062631431e+06 
+6.4789999999995848e+02 -6.9220723885342632e-04 -1.8446397528637390e-04 +4.3703493870545569e-02 +1.9020992958852638e+00 -4.3641150369691701e+02 -2.2646078789455602e+04 +2.2827493205423080e+06 
+6.4794999999995844e+02 -6.9159651622705822e-04 -1.8714535064709285e-04 +4.3688052039730446e-02 +1.9899831404133104e+00 -4.3554553582168808e+02 -2.3225807365118621e+04 +2.2765358188351057e+06 
+6.4799999999995839e+02 -6.9098582567037319e-04 -1.8969366019164227e-04 +4.3640115095490241e-02 +2.0729511298726759e+00 -4.3405679986598312e+02 -2.3769930289093485e+04 +2.2671223570899116e+06 
+6.4804999999995835e+02 -6.9037514311705653e-04 -1.9210153047801974e-04 +4.3557853076508259e-02 +2.1507982261964917e+00 -4.3190061104428111e+02 -2.4277199770743358e+04 +2.2542319824234731e+06 
+6.4809999999995830e+02 -6.8976444800408971e-04 -1.9436271427031228e-04 +4.3439671129327541e-02 +2.2233667840419336e+00 -4.2903543888077974e+02 -2.4746754712699447e+04 +2.2375984337634370e+06 
+6.4814999999995825e+02 -6.8915373359604726e-04 -1.9647465512276550e-04 +4.3284720441358185e-02 +2.2906207105267100e+00 -4.2543171068617823e+02 -2.5178624664918090e+04 +2.2170145407380331e+06 
+6.4819999999995821e+02 -6.8854300926289190e-04 -1.9843615532568612e-04 +4.3093417323718970e-02 +2.3525695322719757e+00 -4.2108545172753270e+02 -2.5573177136695675e+04 +2.1924215600403822e+06 
+6.4824999999995816e+02 -6.8793228742768423e-04 -2.0024668509287998e-04 +4.2866569189453495e-02 +2.4092429940794116e+00 -4.1600190363569681e+02 -2.5930920244862122e+04 +2.1638182662002463e+06 
+6.4829999999995812e+02 -6.8732158001720968e-04 -2.0190746553952474e-04 +4.2605341887624722e-02 +2.4607197307946937e+00 -4.1019656014509138e+02 -2.6252684054666730e+04 +2.1312713100570613e+06 
+6.4834999999995807e+02 -6.8671089954285404e-04 -2.0342067686014272e-04 +4.2311199337062566e-02 +2.5071124664079592e+00 -4.0369409667872804e+02 -2.6539545772525209e+04 +2.0949114494304960e+06 
+6.4839999999995803e+02 -6.8610025975083166e-04 -2.0478948318048903e-04 +4.1985977668598927e-02 +2.5485854916862958e+00 -3.9653295162085766e+02 -2.6792921694087574e+04 +2.0549655047548094e+06 
+6.4844999999995798e+02 -6.8548967462342099e-04 -2.0601694509474379e-04 +4.1631556362234083e-02 +2.5852886537020847e+00 -3.8875183329923709e+02 -2.7013933846726104e+04 +2.0116429224503131e+06 
+6.4849999999995794e+02 -6.8487915801550444e-04 -2.0710604102496650e-04 +4.1249779968802261e-02 +2.6173660823031990e+00 -3.8038811840635998e+02 -2.7203633397456237e+04 +1.9651407726117196e+06 
+6.4854999999995789e+02 -6.8426872376112300e-04 -2.0805976554001004e-04 +4.0842489339140642e-02 +2.6449625407295727e+00 -3.7147910272996273e+02 -2.7363076330642223e+04 +1.9156556700682451e+06 
+6.4859999999995784e+02 -6.8365838567349343e-04 -2.0888112933327386e-04 +4.0411521627579536e-02 +2.6682234247426790e+00 -3.6206200129347593e+02 -2.7493323441522432e+04 +1.8633837756240484e+06 
+6.4864999999995780e+02 -6.8304815754489294e-04 -2.0957315921428288e-04 +3.9958710275339877e-02 +2.6872947623064429e+00 -3.5217394798393059e+02 -2.7595440334054274e+04 +1.8085207939411856e+06 
