# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.2784625007260166e-01 +7.0603330251779841e+00 +1.7260051500018736e+00 -1.3286801060105421e+02 -3.7394179307899649e+03 +6.4005801005198236e+05 +2.7934776573969856e+07 
+6.5499999999999803e+00 -5.2787682476173547e-01 +7.0618224811527490e+00 +1.7006356111048291e+00 -1.3269845461831093e+02 -3.7453197952209225e+03 +6.3940770892229769e+05 +2.7911578763133664e+07 
+6.5999999999999801e+00 -5.2790749074234378e-01 +7.0633131294757474e+00 +1.6756391155812580e+00 -1.3252950893325720e+02 -3.7572202005092117e+03 +6.3875033802367991e+05 +2.7921045852014098e+07 
+6.6499999999999799e+00 -5.2793824557997837e-01 +7.0648048104061560e+00 +1.6510082496307015e+00 -1.3236026895260227e+02 -3.7749747629492390e+03 +6.3807994106952834e+05 +2.7962624941490229e+07 
+6.6999999999999797e+00 -5.2796908684027399e-01 +7.0662973642010805e+00 +1.6267355975003335e+00 -1.3218983001453881e+02 -3.7984390501486869e+03 +6.3739056113990804e+05 +2.8035762824956261e+07 
+6.7499999999999796e+00 -5.2800001208869363e-01 +7.0677906311216683e+00 +1.6028137420563588e+00 -1.3201728760714192e+02 -3.8274685926161828e+03 +6.3667624238025281e+05 +2.8139906044766739e+07 
+6.7999999999999803e+00 -5.2803101889083137e-01 +7.0692844514281239e+00 +1.5792352690407570e+00 -1.3184173720342244e+02 -3.8619190076870723e+03 +6.3593102877598780e+05 +2.8274501766247414e+07 
+6.8499999999999801e+00 -5.2806210481218918e-01 +7.0707786653797582e+00 +1.5559927626876395e+00 -1.3166227423230987e+02 -3.9016458683603450e+03 +6.3514896379897755e+05 +2.8438996845900785e+07 
+6.8999999999999799e+00 -5.2809326741826712e-01 +7.0722731132389214e+00 +1.5330788046392902e+00 -1.3147799425626198e+02 -3.9465046831987661e+03 +6.3432409193281701e+05 +2.8632837723146494e+07 
+6.9499999999999797e+00 -5.2812450427457458e-01 +7.0737676352668855e+00 +1.5104859799795209e+00 -1.3128799279259587e+02 -3.9963510570605240e+03 +6.3345045715955307e+05 +2.8855471507052772e+07 
+6.9999999999999796e+00 -5.2815581294662017e-01 +7.0752620717257448e+00 +1.4882068710765268e+00 -1.3109136540329121e+02 -4.0510405235250969e+03 +6.3252210373556870e+05 +2.9106344832500331e+07 
+7.0499999999999803e+00 -5.2818719099984979e-01 +7.0767562628811023e+00 +1.4662340605277240e+00 -1.3088720779104486e+02 -4.1104286275974600e+03 +6.3153307693842112e+05 +2.9384904432959754e+07 
+7.0999999999999801e+00 -5.2821863599970176e-01 +7.0782500489950131e+00 +1.4445601309640830e+00 -1.3067461551942438e+02 -4.1743709128162827e+03 +6.3047742079477222e+05 +2.9690597026679549e+07 
+7.1499999999999799e+00 -5.2825014551169636e-01 +7.0797432703328971e+00 +1.4231776642132767e+00 -1.3045268429371561e+02 -4.2427229105825891e+03 +6.2934918036444951e+05 +3.0022869285297085e+07 
+7.1999999999999797e+00 -5.2828171710120908e-01 +7.0812357671598045e+00 +1.4020792408019809e+00 -1.3022050981334084e+02 -4.3153401166542017e+03 +6.2814240057656122e+05 +3.0381167642099328e+07 
+7.2499999999999796e+00 -5.2831334833366728e-01 +7.0827273797416961e+00 +1.3812574438791596e+00 -1.2997718780743867e+02 -4.3920781033668700e+03 +6.2685112642569700e+05 +3.0764939069266643e+07 
+7.2999999999999803e+00 -5.2834503677445610e-01 +7.0842179483458327e+00 +1.3607048552616157e+00 -1.2972181406799834e+02 -4.4727924063825385e+03 +6.2546940332709893e+05 +3.1173630293483935e+07 
+7.3499999999999801e+00 -5.2837677998902610e-01 +7.0857073132404107e+00 +1.3404140529727653e+00 -1.2945348443275515e+02 -4.5573384679285009e+03 +6.2399127694839577e+05 +3.1606687443258580e+07 
+7.3999999999999799e+00 -5.2840857554268217e-01 +7.0871953146936928e+00 +1.3203776182574063e+00 -1.2917129473778385e+02 -4.6455718134076278e+03 +6.2241079279250943e+05 +3.2063557197236005e+07 
+7.4499999999999797e+00 -5.2844042100084287e-01 +7.0886817929749286e+00 +1.3005881326471951e+00 -1.2887434086492109e+02 -4.7373479867590295e+03 +6.2072199660812633e+05 +3.2543686403340310e+07 
+7.4999999999999796e+00 -5.2847231392882077e-01 +7.0901665883551717e+00 +1.2810381742720010e+00 -1.2856171878108466e+02 -4.8325224391183001e+03 +6.1891893474313593e+05 +3.3046521280658439e+07 
+7.5499999999999803e+00 -5.2850425189195016e-01 +7.0916495411043527e+00 +1.2617203234234851e+00 -1.2823252440108857e+02 -4.9309506862940034e+03 +6.1699565294173185e+05 +3.3571508510180458e+07 
+7.5999999999999801e+00 -5.2853623245557380e-01 +7.0931304914971145e+00 +1.2426271592410332e+00 -1.2788585383503013e+02 -5.0324882127639912e+03 +6.1494619840739958e+05 +3.4118094562923580e+07 
+7.6499999999999799e+00 -5.2856825318493084e-01 +7.0946092798039064e+00 +1.2237512589884874e+00 -1.2752080303565742e+02 -5.1369904595965190e+03 +6.1276461695966066e+05 +3.4685725645853378e+07 
+7.6999999999999797e+00 -5.2860031164535959e-01 +7.0960857462984617e+00 +1.2050852017547429e+00 -1.2713646808242881e+02 -5.2443129204550632e+03 +6.1044495526801748e+05 +3.5273848336181514e+07 
+7.7499999999999796e+00 -5.2863240540210554e-01 +7.0975597312593433e+00 +1.1866215658845847e+00 -1.2673194525914202e+02 -5.3543110701443384e+03 +6.0798126155015349e+05 +3.5881909092002057e+07 
+7.7999999999999803e+00 -5.2866453202043606e-01 +7.0990310749589991e+00 +1.1683529275755455e+00 -1.2630633060848930e+02 -5.4668403317985021e+03 +6.0536758191930316e+05 +3.6509354044936784e+07 
+7.8499999999999801e+00 -5.2869668906556500e-01 +7.1004996176745694e+00 +1.1502718649457457e+00 -1.2585872035442877e+02 -5.5817561831042822e+03 +6.0259796378093516e+05 +3.7155629710200436e+07 
+7.8999999999999799e+00 -5.2872887412888125e-01 +7.1019652027111375e+00 +1.1323710871267660e+00 -1.2538828284576608e+02 -5.6989123725299914e+03 +5.9966689406509593e+05 +3.7820153527571432e+07 
+7.9499999999999797e+00 -5.2876108519480625e-01 +7.1034277342087062e+00 +1.1146434303859856e+00 -1.2489545555783982e+02 -5.8180977594715832e+03 +5.9657712541293493e+05 +3.8501659806302890e+07 
+7.9999999999999796e+00 -5.2879332055004968e-01 +7.1048871713935542e+00 +1.0970806799425705e+00 -1.2438175276810293e+02 -5.9390282506670264e+03 +5.9333869219955918e+05 +3.9198204695567705e+07 
+8.0499999999999794e+00 -5.2882557848926282e-01 +7.1063434754097434e+00 +1.0796745150264486e+00 -1.2384872237593328e+02 -6.0614163828087731e+03 +5.8996187463586684e+05 +3.9907816504158303e+07 
+8.0999999999999801e+00 -5.2885785730699053e-01 +7.1077966073983125e+00 +1.0624166161357997e+00 -1.2329791219760705e+02 -6.1849747270036523e+03 +5.8645695236663497e+05 +4.0628523771727376e+07 
+8.1499999999999808e+00 -5.2889015529786942e-01 +7.1092465285051265e+00 +1.0452986631818508e+00 -1.2273087028954176e+02 -6.3094158310590674e+03 +5.8283420711420360e+05 +4.1358354848556139e+07 
+8.1999999999999797e+00 -5.2892247075647569e-01 +7.1106931998756506e+00 +1.0283123360145243e+00 -1.2214914471711425e+02 -6.4344522352347622e+03 +5.7910392072953191e+05 +4.2095338007628351e+07 
+8.2499999999999805e+00 -5.2895480197734068e-01 +7.1121365826519494e+00 +1.0114493172396379e+00 -1.2155428344845423e+02 -6.5597965490345350e+03 +5.7527637438338180e+05 +4.2837501968003057e+07 
+8.2999999999999794e+00 -5.2898714725507512e-01 +7.1135766379837744e+00 +9.9470128679216463e-01 -1.2094783481500480e+02 -6.6851613035938726e+03 +5.7136185235827102e+05 +4.3582874890004173e+07 
+8.3499999999999801e+00 -5.2901950488422378e-01 +7.1150133270152720e+00 +9.7805992831822630e-01 -1.2033134694403212e+02 -6.8102591245539434e+03 +5.6737063732148369e+05 +4.4329485547657207e+07 
+8.3999999999999808e+00 -5.2905187315933211e-01 +7.1164466108930666e+00 +9.6151692249553877e-01 -1.1970636810898561e+02 -6.9348025519314924e+03 +5.6331301325610303e+05 +4.5075362113819905e+07 
+8.4499999999999904e+00 -5.2908425037496154e-01 +7.1178764507657792e+00 +9.4506395432766666e-01 -1.1907444670726781e+02 -7.0585042343638088e+03 +5.5919926528161799e+05 +4.5818533458728351e+07 
+8.4999999999999893e+00 -5.2911663482566573e-01 +7.1193028077811231e+00 +9.2869270495956091e-01 -1.1843713113906404e+02 -7.1810767134193702e+03 +5.5503967864455283e+05 +4.6557027713064000e+07 
+8.5499999999999901e+00 -5.2914902480596870e-01 +7.1207256430885595e+00 +9.1239486056675967e-01 -1.1779596990540280e+02 -7.3022326574882409e+03 +5.5084453948763281e+05 +4.7288873829422638e+07 
+8.5999999999999908e+00 -5.2918141861039381e-01 +7.1221449178378320e+00 +8.9616210427015974e-01 -1.1715251157460129e+02 -7.4216846443185232e+03 +5.4662413466762239e+05 +4.8012100110662945e+07 
+8.6499999999999897e+00 -5.2921381453346361e-01 +7.1235605931772090e+00 +8.7998612157315492e-01 -1.1650830469351149e+02 -7.5391453169105816e+03 +5.4238875097156758e+05 +4.8724735300370589e+07 
+8.6999999999999904e+00 -5.2924621086972190e-01 +7.1249726302581555e+00 +8.6385859765175665e-01 -1.1586489798245293e+02 -7.6543272933432763e+03 +5.3814867672096298e+05 +4.9424807908984274e+07 
+8.7499999999999893e+00 -5.2927860591365183e-01 +7.1263809902341997e+00 +8.4777121871995964e-01 -1.1522384027170018e+02 -7.7669432201434602e+03 +5.3391420119920874e+05 +5.0110346636391655e+07 
+8.7999999999999901e+00 -5.2931099795976366e-01 +7.1277856342555648e+00 +8.3171567249756961e-01 -1.1458668032337850e+02 -7.8767057739074880e+03 +5.2969561332995293e+05 +5.0779380341513872e+07 
+8.8499999999999908e+00 -5.2934338530254677e-01 +7.1291865234742158e+00 +8.1568364493851475e-01 -1.1395496699945275e+02 -7.9833275775310294e+03 +5.2550320292187692e+05 +5.1429937492116831e+07 
+8.8999999999999897e+00 -5.2937576623651916e-01 +7.1305836190461012e+00 +7.9966682420927981e-01 -1.1333024937665024e+02 -8.0865213080327258e+03 +5.2134726170629164e+05 +5.2060046897383422e+07 
+8.9499999999999904e+00 -5.2940813905613393e-01 +7.1319768821240164e+00 +7.8365689791023019e-01 -1.1271407644259492e+02 -8.1859996188968244e+03 +5.1723808077478845e+05 +5.2667737170394801e+07 
+8.9999999999999893e+00 -5.2944050205587490e-01 +7.1333662738639978e+00 +7.6764555621137098e-01 -1.1210799736436388e+02 -8.2814752239174504e+03 +5.1318595283362706e+05 +5.3251037293062307e+07 
+9.0499999999999901e+00 -5.2947285353020423e-01 +7.1347517554210560e+00 +7.5162448725713260e-01 -1.1151356130777975e+02 -8.3726607777921417e+03 +5.0920117068137525e+05 +5.3807975828127712e+07 
+9.0999999999999908e+00 -5.2950519177358069e-01 +7.1361332879511625e+00 +7.3558538101141535e-01 -1.1093231753020912e+02 -8.4592689787294239e+03 +5.0529402802407520e+05 +5.4336581603803009e+07 
+9.1500000000000004e+00 -5.2953751508049096e-01 +7.1375108326120964e+00 +7.1951992857097713e-01 -1.1036581540690598e+02 -8.5410125412693433e+03 +5.0147481965706620e+05 +5.4834883501615450e+07 
+9.1999999999999993e+00 -5.2956982174536404e-01 +7.1388843505637496e+00 +7.0341982278714377e-01 -1.0981560444615043e+02 -8.6176042266641507e+03 +4.9775384159436333e+05 +5.5300910711116254e+07 
+9.2500000000000000e+00 -5.2960211006262448e-01 +7.1402538029627420e+00 +6.8727675232598284e-01 -1.0928323406602138e+02 -8.6887566698652900e+03 +4.9414138923800236e+05 +5.5732691512540497e+07 
+9.3000000000000007e+00 -5.2963437832674931e-01 +7.1416191509693983e+00 +6.7108241315975192e-01 -1.0877025388630558e+02 -8.7541827015334711e+03 +4.9064775977330835e+05 +5.6128255498892985e+07 
+9.3499999999999996e+00 -5.2966662483208959e-01 +7.1429803557449434e+00 +6.5482849415424038e-01 -1.0827821361826572e+02 -8.8135949476183487e+03 +4.8728325132122880e+05 +5.6485630823831618e+07 
+9.4000000000000004e+00 -5.2969884787313970e-01 +7.1443373784490909e+00 +6.3850669302983365e-01 -1.0780866294674230e+02 -8.8667062651000269e+03 +4.8405816185317020e+05 +5.6802847168603852e+07 
+9.4499999999999993e+00 -5.2973104574427310e-01 +7.1456901802460013e+00 +6.2210870215707770e-01 -1.0736315179852612e+02 -8.9132293616110546e+03 +4.8098279152155016e+05 +5.7077933181328520e+07 
+9.5000000000000000e+00 -5.2976321673989790e-01 +7.1470387222956830e+00 +6.0562621741896916e-01 -1.0694322998089211e+02 -8.9528770316210957e+03 +4.7806743963576300e+05 +5.7308918060948633e+07 
+9.5500000000000007e+00 -5.2979535915440590e-01 +7.1483829657648412e+00 +5.8905093330291225e-01 -1.0655044760998024e+02 -8.9853620180973394e+03 +4.7532240812999435e+05 +5.7493830599752337e+07 
+9.5999999999999996e+00 -5.2982747128224039e-01 +7.1497228718177590e+00 +5.7237454694204981e-01 -1.0618635477111245e+02 -9.0103971350886586e+03 +4.7275799890234205e+05 +5.7630700065354601e+07 
+9.6500000000000004e+00 -5.2985955141771057e-01 +7.1510584016193457e+00 +5.5558875617822723e-01 -1.0585250161004301e+02 -9.0276952013355149e+03 +4.7038451441892138e+05 +5.7717555695611998e+07 
+9.6999999999999993e+00 -5.2989159785517881e-01 +7.1523895163367985e+00 +5.3868525680717971e-01 -1.0555043843359182e+02 -9.0369689739542209e+03 +4.6821225869614712e+05 +5.7752426281485185e+07 
+9.7500000000000000e+00 -5.2992360888909640e-01 +7.1537161771359807e+00 +5.2165574829822525e-01 -1.0528171553720354e+02 -9.0379313013428255e+03 +4.6625153576835705e+05 +5.7733341198930845e+07 
+9.8000000000000007e+00 -5.2995558281379840e-01 +7.1550383451859814e+00 +5.0449193024548633e-01 -1.0504788340181281e+02 -9.0302950234699729e+03 +4.6451265134409285e+05 +5.7658329711722553e+07 
+9.8499999999999996e+00 -5.2998751792355314e-01 +7.1563559816577804e+00 +4.8718550154246193e-01 -1.0485049266542994e+02 -9.0137729598085425e+03 +4.6300591262843768e+05 +5.7525420937102966e+07 
+9.9000000000000092e+00 -5.3001941261733754e-01 +7.1576690325667682e+00 +4.6973225381161560e-01 -1.0469072609504649e+02 -8.9881759109737923e+03 +4.6173899881471397e+05 +5.7333295410742097e+07 
+9.9500000000000099e+00 -5.3005126569903027e-01 +7.1589774600124869e+00 +4.5214178745449929e-01 -1.0456800718426068e+02 -8.9537620780986726e+03 +4.6070740622467123e+05 +5.7083628563820414e+07 
+1.0000000000000000e+01 -5.3008307607058414e-01 +7.1602812130288305e+00 +4.3442802471294534e-01 -1.0448124135325848e+02 -8.9109193017551261e+03 +4.5990306906975649e+05 +5.6778967617552176e+07 
+1.0050000000000001e+01 -5.3011484263402353e-01 +7.1615802406414923e+00 +4.1660488384762728e-01 -1.0442933358455403e+02 -8.8600353424163695e+03 +4.5931791937424400e+05 +5.6421859190003708e+07 
+1.0100000000000000e+01 -5.3014656429139717e-01 +7.1628744918763321e+00 +3.9868628398256195e-01 -1.0441118886790977e+02 -8.8014979870929819e+03 +4.5894388914701296e+05 +5.6014850100457974e+07 
+1.0150000000000000e+01 -5.3017823994462909e-01 +7.1641639157562578e+00 +3.8068614676643220e-01 -1.0442571204802348e+02 -8.7356950929601335e+03 +4.5877290904513054e+05 +5.5560487656050026e+07 
+1.0199999999999999e+01 -5.3020986849571727e-01 +7.1654484613056706e+00 +3.6261838975006178e-01 -1.0447180802535350e+02 -8.6630144100509660e+03 +4.5879691009631020e+05 +5.5061318464393958e+07 
+1.0250000000000000e+01 -5.3024144884671331e-01 +7.1667280775420217e+00 +3.4449693273770354e-01 -1.0454838141469020e+02 -8.5838437573564006e+03 +4.5900782090809051e+05 +5.4519889636214353e+07 
+1.0300000000000001e+01 -5.3027297989943578e-01 +7.1680027134837330e+00 +3.2633569255022943e-01 -1.0465433685036145e+02 -8.4985708761976730e+03 +4.5939757010311628e+05 +5.3938747778281927e+07 
+1.0350000000000000e+01 -5.3030446055592995e-01 +7.1692723181462226e+00 +3.0814859006051032e-01 -1.0478857883162853e+02 -8.4075836149820661e+03 +4.5995808507709869e+05 +5.3320440221067831e+07 
+1.0400000000000000e+01 -5.3033588971808687e-01 +7.1705368405428098e+00 +2.8994953968980147e-01 -1.0495001176304670e+02 -8.3112696602635660e+03 +4.6068129234769341e+05 +5.2667513256066307e+07 
+1.0449999999999999e+01 -5.3036726628784470e-01 +7.1717962296852784e+00 +2.7175246053221969e-01 -1.0513753997672019e+02 -8.2100168247545353e+03 +4.6155911772312404e+05 +5.1982514038176849e+07 
+1.0500000000000000e+01 -5.3039858916715177e-01 +7.1730504345826995e+00 +2.5357127048603784e-01 -1.0535006767677719e+02 -8.1042128914714895e+03 +4.6258348583468894e+05 +5.1267989539725319e+07 
+1.0550000000000001e+01 -5.3042985725787228e-01 +7.1742994042413404e+00 +2.3541988343697831e-01 -1.0558649894537287e+02 -7.9942455439981786e+03 +4.6374632020952681e+05 +5.0526486104774803e+07 
+1.0600000000000000e+01 -5.3046106946192439e-01 +7.1755430876679061e+00 +2.1731221962192729e-01 -1.0584573786600599e+02 -7.8805026377976583e+03 +4.6503954424605158e+05 +4.9760551248567507e+07 
+1.0650000000000000e+01 -5.3049222468119595e-01 +7.1767814338626454e+00 +1.9926219103791018e-01 -1.0612668824267075e+02 -7.7633718142158086e+03 +4.6645507892988698e+05 +4.8972731082776658e+07 
+1.0699999999999999e+01 -5.3052332181754347e-01 +7.1780143918274248e+00 +1.8128371442782285e-01 -1.0642825393820569e+02 -7.6432408399506021e+03 +4.6798484562016814e+05 +4.8165572561855629e+07 
+1.0750000000000000e+01 -5.3055435977283938e-01 +7.1792419105609824e+00 +1.6339070687011417e-01 -1.0674933866831965e+02 -7.5204975034291701e+03 +4.6962076432589174e+05 +4.7341622849572860e+07 
+1.0800000000000001e+01 -5.3058533744894698e-01 +7.1804639390569847e+00 +1.4559708053040735e-01 -1.0708884592681099e+02 -7.3955294625567421e+03 +4.7135475310742826e+05 +4.6503428243111581e+07 
+1.0850000000000000e+01 -5.3061625374768895e-01 +7.1816804263112228e+00 +1.2791675102698943e-01 -1.0744567928350337e+02 -7.2687244687057073e+03 +4.7317873053546780e+05 +4.5653535680298388e+07 
+1.0900000000000000e+01 -5.3064710757092304e-01 +7.1828913213143188e+00 +1.1036363269463496e-01 -1.0781874208528494e+02 -7.1404702481528921e+03 +4.7508461323001748e+05 +4.4794491979603209e+07 
+1.0949999999999999e+01 -5.3067789782040464e-01 +7.1840965730538278e+00 +9.2951637277187499e-02 -1.0820693752492855e+02 -7.0111544614451132e+03 +4.7706431636789697e+05 +4.3928843539888017e+07 
+1.1000000000000000e+01 -5.3070862339800029e-01 +7.1852961305175116e+00 +7.5694679039920706e-02 -1.0860916880046426e+02 -6.8811648388954472e+03 +4.7910975508241652e+05 +4.3059137247163832e+07 
+1.1050000000000001e+01 -5.3073928320547836e-01 +7.1864899426890636e+00 +5.8606670710245119e-02 -1.0902433892142052e+02 -6.7508890781925993e+03 +4.8121284280001535e+05 +4.2187919812530279e+07 
+1.1100000000000000e+01 -5.3076987614467408e-01 +7.1876779585514745e+00 +4.1701524019245491e-02 -1.0945135085720239e+02 -6.6207148509046010e+03 +4.8336549250057642e+05 +4.1317737784513317e+07 
+1.1150000000000000e+01 -5.3080040111728044e-01 +7.1888601270802717e+00 +2.4993151021713820e-02 -1.0988910725432710e+02 -6.4910298474681249e+03 +4.8555961437462276e+05 +4.0451137886578657e+07 
+1.1199999999999999e+01 -5.3083085702511001e-01 +7.1900363972559367e+00 +8.4954629766579755e-03 -1.1033651093449541e+02 -6.3622217387010769e+03 +4.8778711986442027e+05 +3.9590666728545442e+07 
+1.1250000000000000e+01 -5.3086124276988511e-01 +7.1912067180506778e+00 -7.7776297080530523e-03 -1.1079246437719826e+02 -6.2346781745786084e+03 +4.9003991751919914e+05 +3.8738870799621560e+07 
+1.1300000000000001e+01 -5.3089155725331894e-01 +7.1923710384361597e+00 -2.3812215578146091e-02 -1.1125587001986106e+02 -6.1087868457660679e+03 +4.9230991539281450e+05 +3.7898296918379538e+07 
+1.1350000000000000e+01 -5.3092179937720785e-01 +7.1935293073820299e+00 -3.9594386082364250e-02 -1.1172563019525742e+02 -5.9849353653539320e+03 +4.9458902051466540e+05 +3.7071491397858664e+07 
+1.1400000000000000e+01 -5.3095196804322542e-01 +7.1946814738545335e+00 -5.5110229651761954e-02 -1.1220064707891969e+02 -5.8635114311236030e+03 +4.9686913848548179e+05 +3.6261001143557280e+07 
+1.1449999999999999e+01 -5.3098206215306476e-01 +7.1958274868175751e+00 -7.0345838226659713e-02 -1.1267982273460423e+02 -5.7449026572136445e+03 +4.9914217384560622e+05 +3.5469372551179595e+07 
+1.1500000000000000e+01 -5.3101208060840877e-01 +7.1969672952330397e+00 -8.5287304541218023e-02 -1.1316205912340274e+02 -5.6294966369800604e+03 +5.0140003014069563e+05 +3.4699151888852738e+07 
+1.1550000000000001e+01 -5.3104202231096509e-01 +7.1981008480577691e+00 -9.9920719669190319e-02 -1.1364625797950977e+02 -5.5176810156928968e+03 +5.0363460890037694e+05 +3.3952885814703964e+07 
+1.1600000000000000e+01 -5.3107188616238032e-01 +7.1992280942490590e+00 -1.1423217409378796e-01 -1.1413132103947332e+02 -5.4098434637551154e+03 +5.0583781153339660e+05 +3.3233121202994578e+07 
+1.1650000000000000e+01 -5.3110167106428730e-01 +7.2003489827601754e+00 -1.2820776447846699e-01 -1.1461614985536293e+02 -5.3063714825403658e+03 +5.0800153778215201e+05 +3.2542403787665423e+07 
