# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.7210000000002742e+02 -2.3035591674281053e-01 +0.0000000000000000e+00 -5.7201754869080662e+02 +2.4017794157630806e-02 +0.0000000000000000e+00 +9.9971153117477274e-01
-5.7215000000002738e+02 -2.3155680681618221e-01 +0.0000000000000000e+00 -5.7206753426735656e+02 +2.4017808774713111e-02 +0.0000000000000000e+00 +9.9971153082360120e-01
-5.7220000000002733e+02 -2.3275769762002971e-01 +0.0000000000000000e+00 -5.7211751984388900e+02 +2.4017823376667236e-02 +0.0000000000000000e+00 +9.9971153047279293e-01
-5.7225000000002728e+02 -2.3395858915359710e-01 +0.0000000000000000e+00 -5.7216750542040393e+02 +2.4017837963511843e-02 +0.0000000000000000e+00 +9.9971153012234748e-01
-5.7230000000002724e+02 -2.3515948141612938e-01 +0.0000000000000000e+00 -5.7221749099690135e+02 +2.4017852535265543e-02 +0.0000000000000000e+00 +9.9971152977226441e-01
-5.7235000000002719e+02 -2.3636037440687246e-01 +0.0000000000000000e+00 -5.7226747657338126e+02 +2.4017867091946893e-02 +0.0000000000000000e+00 +9.9971152942254315e-01
-5.7240000000002715e+02 -2.3756126812507319e-01 +0.0000000000000000e+00 -5.7231746214984366e+02 +2.4017881633574396e-02 +0.0000000000000000e+00 +9.9971152907318339e-01
-5.7245000000002710e+02 -2.3876216256997931e-01 +0.0000000000000000e+00 -5.7236744772628856e+02 +2.4017896160166502e-02 +0.0000000000000000e+00 +9.9971152872418467e-01
-5.7250000000002706e+02 -2.3996305774083954e-01 +0.0000000000000000e+00 -5.7241743330271606e+02 +2.4017910671741607e-02 +0.0000000000000000e+00 +9.9971152837554644e-01
-5.7255000000002701e+02 -2.4116395363690349e-01 +0.0000000000000000e+00 -5.7246741887912617e+02 +2.4017925168318056e-02 +0.0000000000000000e+00 +9.9971152802726837e-01
-5.7260000000002697e+02 -2.4236485025742166e-01 +0.0000000000000000e+00 -5.7251740445551889e+02 +2.4017939649914138e-02 +0.0000000000000000e+00 +9.9971152767935001e-01
-5.7265000000002692e+02 -2.4356574760164551e-01 +0.0000000000000000e+00 -5.7256739003189421e+02 +2.4017954116548088e-02 +0.0000000000000000e+00 +9.9971152733179092e-01
-5.7270000000002688e+02 -2.4476664566882739e-01 +0.0000000000000000e+00 -5.7261737560825213e+02 +2.4017968568238089e-02 +0.0000000000000000e+00 +9.9971152698459065e-01
-5.7275000000002683e+02 -2.4596754445822056e-01 +0.0000000000000000e+00 -5.7266736118459266e+02 +2.4017983005002266e-02 +0.0000000000000000e+00 +9.9971152663774876e-01
-5.7280000000002678e+02 -2.4716844396907917e-01 +0.0000000000000000e+00 -5.7271734676091592e+02 +2.4017997426858693e-02 +0.0000000000000000e+00 +9.9971152629126481e-01
-5.7285000000002674e+02 -2.4836934420065826e-01 +0.0000000000000000e+00 -5.7276733233722177e+02 +2.4018011833825390e-02 +0.0000000000000000e+00 +9.9971152594513835e-01
-5.7290000000002669e+02 -2.4957024515221382e-01 +0.0000000000000000e+00 -5.7281731791351035e+02 +2.4018026225920319e-02 +0.0000000000000000e+00 +9.9971152559936904e-01
-5.7295000000002665e+02 -2.5077114682300272e-01 +0.0000000000000000e+00 -5.7286730348978165e+02 +2.4018040603161386e-02 +0.0000000000000000e+00 +9.9971152525395635e-01
-5.7300000000002660e+02 -2.5197204921228272e-01 +0.0000000000000000e+00 -5.7291728906603566e+02 +2.4018054965566450e-02 +0.0000000000000000e+00 +9.9971152490889992e-01
-5.7305000000002656e+02 -2.5317295231931242e-01 +0.0000000000000000e+00 -5.7296727464227251e+02 +2.4018069313153308e-02 +0.0000000000000000e+00 +9.9971152456419921e-01
-5.7310000000002651e+02 -2.5437385614335140e-01 +0.0000000000000000e+00 -5.7301726021849208e+02 +2.4018083645939707e-02 +0.0000000000000000e+00 +9.9971152421985388e-01
-5.7315000000002647e+02 -2.5557476068366003e-01 +0.0000000000000000e+00 -5.7306724579469449e+02 +2.4018097963943334e-02 +0.0000000000000000e+00 +9.9971152387586348e-01
-5.7320000000002642e+02 -2.5677566593949963e-01 +0.0000000000000000e+00 -5.7311723137087972e+02 +2.4018112267181823e-02 +0.0000000000000000e+00 +9.9971152353222770e-01
-5.7325000000002638e+02 -2.5797657191013240e-01 +0.0000000000000000e+00 -5.7316721694704779e+02 +2.4018126555672752e-02 +0.0000000000000000e+00 +9.9971152318894596e-01
-5.7330000000002633e+02 -2.5917747859482138e-01 +0.0000000000000000e+00 -5.7321720252319869e+02 +2.4018140829433640e-02 +0.0000000000000000e+00 +9.9971152284601794e-01
-5.7335000000002628e+02 -2.6037838599283053e-01 +0.0000000000000000e+00 -5.7326718809933243e+02 +2.4018155088481957e-02 +0.0000000000000000e+00 +9.9971152250344320e-01
-5.7340000000002624e+02 -2.6157929410342468e-01 +0.0000000000000000e+00 -5.7331717367544900e+02 +2.4018169332835116e-02 +0.0000000000000000e+00 +9.9971152216122128e-01
-5.7345000000002619e+02 -2.6278020292586945e-01 +0.0000000000000000e+00 -5.7336715925154851e+02 +2.4018183562510467e-02 +0.0000000000000000e+00 +9.9971152181935186e-01
-5.7350000000002615e+02 -2.6398111245943140e-01 +0.0000000000000000e+00 -5.7341714482763098e+02 +2.4018197777525313e-02 +0.0000000000000000e+00 +9.9971152147783438e-01
-5.7355000000002610e+02 -2.6518202270337793e-01 +0.0000000000000000e+00 -5.7346713040369639e+02 +2.4018211977896893e-02 +0.0000000000000000e+00 +9.9971152113666850e-01
-5.7360000000002606e+02 -2.6638293365697729e-01 +0.0000000000000000e+00 -5.7351711597974474e+02 +2.4018226163642395e-02 +0.0000000000000000e+00 +9.9971152079585379e-01
-5.7365000000002601e+02 -2.6758384531949864e-01 +0.0000000000000000e+00 -5.7356710155577605e+02 +2.4018240334778947e-02 +0.0000000000000000e+00 +9.9971152045538991e-01
-5.7370000000002597e+02 -2.6878475769021198e-01 +0.0000000000000000e+00 -5.7361708713179030e+02 +2.4018254491323623e-02 +0.0000000000000000e+00 +9.9971152011527642e-01
-5.7375000000002592e+02 -2.6998567076838809e-01 +0.0000000000000000e+00 -5.7366707270778761e+02 +2.4018268633293437e-02 +0.0000000000000000e+00 +9.9971151977551287e-01
-5.7380000000002588e+02 -2.7118658455329869e-01 +0.0000000000000000e+00 -5.7371705828376787e+02 +2.4018282760705351e-02 +0.0000000000000000e+00 +9.9971151943609893e-01
-5.7385000000002583e+02 -2.7238749904421627e-01 +0.0000000000000000e+00 -5.7376704385973119e+02 +2.4018296873576268e-02 +0.0000000000000000e+00 +9.9971151909703404e-01
-5.7390000000002578e+02 -2.7358841424041425e-01 +0.0000000000000000e+00 -5.7381702943567757e+02 +2.4018310971923029e-02 +0.0000000000000000e+00 +9.9971151875831799e-01
-5.7395000000002574e+02 -2.7478933014116680e-01 +0.0000000000000000e+00 -5.7386701501160701e+02 +2.4018325055762426e-02 +0.0000000000000000e+00 +9.9971151841995021e-01
-5.7400000000002569e+02 -2.7599024674574896e-01 +0.0000000000000000e+00 -5.7391700058751951e+02 +2.4018339125111188e-02 +0.0000000000000000e+00 +9.9971151808193037e-01
-5.7405000000002565e+02 -2.7719116405343663e-01 +0.0000000000000000e+00 -5.7396698616341519e+02 +2.4018353179985987e-02 +0.0000000000000000e+00 +9.9971151774425815e-01
-5.7410000000002560e+02 -2.7839208206350657e-01 +0.0000000000000000e+00 -5.7401697173929392e+02 +2.4018367220403441e-02 +0.0000000000000000e+00 +9.9971151740693298e-01
-5.7415000000002556e+02 -2.7959300077523630e-01 +0.0000000000000000e+00 -5.7406695731515583e+02 +2.4018381246380123e-02 +0.0000000000000000e+00 +9.9971151706995465e-01
-5.7420000000002551e+02 -2.8079392018790417e-01 +0.0000000000000000e+00 -5.7411694289100092e+02 +2.4018395257932635e-02 +0.0000000000000000e+00 +9.9971151673332259e-01
-5.7425000000002547e+02 -2.8199484030078942e-01 +0.0000000000000000e+00 -5.7416692846682918e+02 +2.4018409255077641e-02 +0.0000000000000000e+00 +9.9971151639703648e-01
-5.7430000000002542e+02 -2.8319576111317207e-01 +0.0000000000000000e+00 -5.7421691404264061e+02 +2.4018423237831869e-02 +0.0000000000000000e+00 +9.9971151606109598e-01
-5.7435000000002537e+02 -2.8439668262433304e-01 +0.0000000000000000e+00 -5.7426689961843522e+02 +2.4018437206212113e-02 +0.0000000000000000e+00 +9.9971151572550065e-01
-5.7440000000002533e+02 -2.8559760483355401e-01 +0.0000000000000000e+00 -5.7431688519421311e+02 +2.4018451160235231e-02 +0.0000000000000000e+00 +9.9971151539025005e-01
-5.7445000000002528e+02 -2.8679852774011755e-01 +0.0000000000000000e+00 -5.7436687076997430e+02 +2.4018465099918139e-02 +0.0000000000000000e+00 +9.9971151505534372e-01
-5.7450000000002524e+02 -2.8799945134330707e-01 +0.0000000000000000e+00 -5.7441685634571866e+02 +2.4018479025277824e-02 +0.0000000000000000e+00 +9.9971151472078135e-01
-5.7455000000002519e+02 -2.8920037564240686e-01 +0.0000000000000000e+00 -5.7446684192144630e+02 +2.4018492936331334e-02 +0.0000000000000000e+00 +9.9971151438656247e-01
-5.7460000000002515e+02 -2.9040130063670205e-01 +0.0000000000000000e+00 -5.7451682749715724e+02 +2.4018506833095782e-02 +0.0000000000000000e+00 +9.9971151405268677e-01
-5.7465000000002510e+02 -2.9160222632547861e-01 +0.0000000000000000e+00 -5.7456681307285157e+02 +2.4018520715588347e-02 +0.0000000000000000e+00 +9.9971151371915368e-01
-5.7470000000002506e+02 -2.9280315270802332e-01 +0.0000000000000000e+00 -5.7461679864852920e+02 +2.4018534583826273e-02 +0.0000000000000000e+00 +9.9971151338596287e-01
-5.7475000000002501e+02 -2.9400407978362392e-01 +0.0000000000000000e+00 -5.7466678422419022e+02 +2.4018548437826866e-02 +0.0000000000000000e+00 +9.9971151305311401e-01
-5.7480000000002497e+02 -2.9520500755156898e-01 +0.0000000000000000e+00 -5.7471676979983454e+02 +2.4018562277607500e-02 +0.0000000000000000e+00 +9.9971151272060654e-01
-5.7485000000002492e+02 -2.9640593601114795e-01 +0.0000000000000000e+00 -5.7476675537546225e+02 +2.4018576103185616e-02 +0.0000000000000000e+00 +9.9971151238844014e-01
-5.7490000000002487e+02 -2.9760686516165114e-01 +0.0000000000000000e+00 -5.7481674095107337e+02 +2.4018589914578715e-02 +0.0000000000000000e+00 +9.9971151205661435e-01
-5.7495000000002483e+02 -2.9880779500236970e-01 +0.0000000000000000e+00 -5.7486672652666789e+02 +2.4018603711804372e-02 +0.0000000000000000e+00 +9.9971151172512873e-01
-5.7500000000002478e+02 -3.0000872553259572e-01 +0.0000000000000000e+00 -5.7491671210224581e+02 +2.4018617494880219e-02 +0.0000000000000000e+00 +9.9971151139398284e-01
-5.7505000000002474e+02 -3.0120965675162215e-01 +0.0000000000000000e+00 -5.7496669767780725e+02 +2.4018631263823961e-02 +0.0000000000000000e+00 +9.9971151106317635e-01
-5.7510000000002469e+02 -3.0241058865874287e-01 +0.0000000000000000e+00 -5.7501668325335220e+02 +2.4018645018653369e-02 +0.0000000000000000e+00 +9.9971151073270870e-01
-5.7515000000002465e+02 -3.0361152125325258e-01 +0.0000000000000000e+00 -5.7506666882888055e+02 +2.4018658759386274e-02 +0.0000000000000000e+00 +9.9971151040257955e-01
-5.7520000000002460e+02 -3.0481245453444689e-01 +0.0000000000000000e+00 -5.7511665440439242e+02 +2.4018672486040581e-02 +0.0000000000000000e+00 +9.9971151007278847e-01
-5.7525000000002456e+02 -3.0601338850162230e-01 +0.0000000000000000e+00 -5.7516663997988780e+02 +2.4018686198634259e-02 +0.0000000000000000e+00 +9.9971150974333500e-01
-5.7530000000002451e+02 -3.0721432315407626e-01 +0.0000000000000000e+00 -5.7521662555536670e+02 +2.4018699897185344e-02 +0.0000000000000000e+00 +9.9971150941421871e-01
-5.7535000000002447e+02 -3.0841525849110707e-01 +0.0000000000000000e+00 -5.7526661113082923e+02 +2.4018713581711940e-02 +0.0000000000000000e+00 +9.9971150908543926e-01
-5.7540000000002442e+02 -3.0961619451201400e-01 +0.0000000000000000e+00 -5.7531659670627528e+02 +2.4018727252232214e-02 +0.0000000000000000e+00 +9.9971150875699610e-01
-5.7545000000002437e+02 -3.1081713121609716e-01 +0.0000000000000000e+00 -5.7536658228170495e+02 +2.4018740908764408e-02 +0.0000000000000000e+00 +9.9971150842888878e-01
-5.7550000000002433e+02 -3.1201806860265763e-01 +0.0000000000000000e+00 -5.7541656785711825e+02 +2.4018754551326828e-02 +0.0000000000000000e+00 +9.9971150810111697e-01
-5.7555000000002428e+02 -3.1321900667099734e-01 +0.0000000000000000e+00 -5.7546655343251507e+02 +2.4018768179937845e-02 +0.0000000000000000e+00 +9.9971150777368012e-01
-5.7560000000002424e+02 -3.1441994542041918e-01 +0.0000000000000000e+00 -5.7551653900789563e+02 +2.4018781794615904e-02 +0.0000000000000000e+00 +9.9971150744657789e-01
-5.7565000000002419e+02 -3.1562088485022699e-01 +0.0000000000000000e+00 -5.7556652458325982e+02 +2.4018795395379513e-02 +0.0000000000000000e+00 +9.9971150711980972e-01
-5.7570000000002415e+02 -3.1682182495972550e-01 +0.0000000000000000e+00 -5.7561651015860764e+02 +2.4018808982247251e-02 +0.0000000000000000e+00 +9.9971150679337528e-01
-5.7575000000002410e+02 -3.1802276574822042e-01 +0.0000000000000000e+00 -5.7566649573393920e+02 +2.4018822555237768e-02 +0.0000000000000000e+00 +9.9971150646727402e-01
-5.7580000000002406e+02 -3.1922370721501830e-01 +0.0000000000000000e+00 -5.7571648130925439e+02 +2.4018836114369776e-02 +0.0000000000000000e+00 +9.9971150614150561e-01
-5.7585000000002401e+02 -3.2042464935942672e-01 +0.0000000000000000e+00 -5.7576646688455332e+02 +2.4018849659662063e-02 +0.0000000000000000e+00 +9.9971150581606949e-01
-5.7590000000002397e+02 -3.2162559218075415e-01 +0.0000000000000000e+00 -5.7581645245983600e+02 +2.4018863191133479e-02 +0.0000000000000000e+00 +9.9971150549096521e-01
-5.7595000000002392e+02 -3.2282653567831004e-01 +0.0000000000000000e+00 -5.7586643803510242e+02 +2.4018876708802948e-02 +0.0000000000000000e+00 +9.9971150516619234e-01
-5.7600000000002387e+02 -3.2402747985140473e-01 +0.0000000000000000e+00 -5.7591642361035258e+02 +2.4018890212689464e-02 +0.0000000000000000e+00 +9.9971150484175042e-01
-5.7605000000002383e+02 -3.2522842469934959e-01 +0.0000000000000000e+00 -5.7596640918558660e+02 +2.4018903702812087e-02 +0.0000000000000000e+00 +9.9971150451763902e-01
-5.7610000000002378e+02 -3.2642937022145685e-01 +0.0000000000000000e+00 -5.7601639476080436e+02 +2.4018917179189952e-02 +0.0000000000000000e+00 +9.9971150419385768e-01
-5.7615000000002374e+02 -3.2763031641703982e-01 +0.0000000000000000e+00 -5.7606638033600598e+02 +2.4018930641842233e-02 +0.0000000000000000e+00 +9.9971150387040597e-01
-5.7620000000002369e+02 -3.2883126328541268e-01 +0.0000000000000000e+00 -5.7611636591119145e+02 +2.4018944090788030e-02 +0.0000000000000000e+00 +9.9971150354728333e-01
-5.7625000000002365e+02 -3.3003221082589052e-01 +0.0000000000000000e+00 -5.7616635148636078e+02 +2.4018957526046315e-02 +0.0000000000000000e+00 +9.9971150322448943e-01
-5.7630000000002360e+02 -3.3123315903778949e-01 +0.0000000000000000e+00 -5.7621633706151397e+02 +2.4018970947635925e-02 +0.0000000000000000e+00 +9.9971150290202371e-01
-5.7635000000002356e+02 -3.3243410792042660e-01 +0.0000000000000000e+00 -5.7626632263665101e+02 +2.4018984355575566e-02 +0.0000000000000000e+00 +9.9971150257988572e-01
-5.7640000000002351e+02 -3.3363505747311983e-01 +0.0000000000000000e+00 -5.7631630821177191e+02 +2.4018997749883808e-02 +0.0000000000000000e+00 +9.9971150225807515e-01
-5.7645000000002346e+02 -3.3483600769518806e-01 +0.0000000000000000e+00 -5.7636629378687678e+02 +2.4019011130579089e-02 +0.0000000000000000e+00 +9.9971150193659142e-01
-5.7650000000002342e+02 -3.3603695858595112e-01 +0.0000000000000000e+00 -5.7641627936196562e+02 +2.4019024497679717e-02 +0.0000000000000000e+00 +9.9971150161543409e-01
-5.7655000000002337e+02 -3.3723791014472976e-01 +0.0000000000000000e+00 -5.7646626493703832e+02 +2.4019037851203861e-02 +0.0000000000000000e+00 +9.9971150129460284e-01
-5.7660000000002333e+02 -3.3843886237084553e-01 +0.0000000000000000e+00 -5.7651625051209498e+02 +2.4019051191169562e-02 +0.0000000000000000e+00 +9.9971150097409711e-01
-5.7665000000002328e+02 -3.3963981526362103e-01 +0.0000000000000000e+00 -5.7656623608713574e+02 +2.4019064517594727e-02 +0.0000000000000000e+00 +9.9971150065391656e-01
-5.7670000000002324e+02 -3.4084076882237963e-01 +0.0000000000000000e+00 -5.7661622166216046e+02 +2.4019077830497126e-02 +0.0000000000000000e+00 +9.9971150033406075e-01
-5.7675000000002319e+02 -3.4204172304644564e-01 +0.0000000000000000e+00 -5.7666620723716915e+02 +2.4019091129894393e-02 +0.0000000000000000e+00 +9.9971150001452924e-01
-5.7680000000002315e+02 -3.4324267793514429e-01 +0.0000000000000000e+00 -5.7671619281216192e+02 +2.4019104415804036e-02 +0.0000000000000000e+00 +9.9971149969532158e-01
-5.7685000000002310e+02 -3.4444363348780155e-01 +0.0000000000000000e+00 -5.7676617838713867e+02 +2.4019117688243427e-02 +0.0000000000000000e+00 +9.9971149937643744e-01
-5.7690000000002306e+02 -3.4564458970374440e-01 +0.0000000000000000e+00 -5.7681616396209949e+02 +2.4019130947229801e-02 +0.0000000000000000e+00 +9.9971149905787626e-01
-5.7695000000002301e+02 -3.4684554658230060e-01 +0.0000000000000000e+00 -5.7686614953704441e+02 +2.4019144192780260e-02 +0.0000000000000000e+00 +9.9971149873963772e-01
-5.7700000000002296e+02 -3.4804650412279881e-01 +0.0000000000000000e+00 -5.7691613511197340e+02 +2.4019157424911772e-02 +0.0000000000000000e+00 +9.9971149842172147e-01
-5.7705000000002292e+02 -3.4924746232456844e-01 +0.0000000000000000e+00 -5.7696612068688660e+02 +2.4019170643641174e-02 +0.0000000000000000e+00 +9.9971149810412696e-01
-5.7710000000002287e+02 -3.5044842118693981e-01 +0.0000000000000000e+00 -5.7701610626178388e+02 +2.4019183848985166e-02 +0.0000000000000000e+00 +9.9971149778685398e-01
-5.7715000000002283e+02 -3.5164938070924412e-01 +0.0000000000000000e+00 -5.7706609183666524e+02 +2.4019197040960314e-02 +0.0000000000000000e+00 +9.9971149746990196e-01
-5.7720000000002278e+02 -3.5285034089081330e-01 +0.0000000000000000e+00 -5.7711607741153080e+02 +2.4019210219583049e-02 +0.0000000000000000e+00 +9.9971149715327057e-01
-5.7725000000002274e+02 -3.5405130173098015e-01 +0.0000000000000000e+00 -5.7716606298638055e+02 +2.4019223384869670e-02 +0.0000000000000000e+00 +9.9971149683695948e-01
-5.7730000000002269e+02 -3.5525226322907827e-01 +0.0000000000000000e+00 -5.7721604856121451e+02 +2.4019236536836339e-02 +0.0000000000000000e+00 +9.9971149652096825e-01
-5.7735000000002265e+02 -3.5645322538444207e-01 +0.0000000000000000e+00 -5.7726603413603266e+02 +2.4019249675499087e-02 +0.0000000000000000e+00 +9.9971149620529642e-01
-5.7740000000002260e+02 -3.5765418819640671e-01 +0.0000000000000000e+00 -5.7731601971083501e+02 +2.4019262800873804e-02 +0.0000000000000000e+00 +9.9971149588994368e-01
-5.7745000000002256e+02 -3.5885515166430820e-01 +0.0000000000000000e+00 -5.7736600528562167e+02 +2.4019275912976253e-02 +0.0000000000000000e+00 +9.9971149557490968e-01
-5.7750000000002251e+02 -3.6005611578748337e-01 +0.0000000000000000e+00 -5.7741599086039253e+02 +2.4019289011822056e-02 +0.0000000000000000e+00 +9.9971149526019398e-01
-5.7755000000002246e+02 -3.6125708056526973e-01 +0.0000000000000000e+00 -5.7746597643514770e+02 +2.4019302097426705e-02 +0.0000000000000000e+00 +9.9971149494579625e-01
-5.7760000000002242e+02 -3.6245804599700560e-01 +0.0000000000000000e+00 -5.7751596200988718e+02 +2.4019315169805554e-02 +0.0000000000000000e+00 +9.9971149463171616e-01
-5.7765000000002237e+02 -3.6365901208203011e-01 +0.0000000000000000e+00 -5.7756594758461097e+02 +2.4019328228973822e-02 +0.0000000000000000e+00 +9.9971149431795325e-01
-5.7770000000002233e+02 -3.6485997881968307e-01 +0.0000000000000000e+00 -5.7761593315931907e+02 +2.4019341274946596e-02 +0.0000000000000000e+00 +9.9971149400450721e-01
-5.7775000000002228e+02 -3.6606094620930507e-01 +0.0000000000000000e+00 -5.7766591873401148e+02 +2.4019354307738824e-02 +0.0000000000000000e+00 +9.9971149369137768e-01
-5.7780000000002224e+02 -3.6726191425023752e-01 +0.0000000000000000e+00 -5.7771590430868821e+02 +2.4019367327365319e-02 +0.0000000000000000e+00 +9.9971149337856435e-01
-5.7785000000002219e+02 -3.6846288294182244e-01 +0.0000000000000000e+00 -5.7776588988334936e+02 +2.4019380333840760e-02 +0.0000000000000000e+00 +9.9971149306606677e-01
-5.7790000000002215e+02 -3.6966385228340265e-01 +0.0000000000000000e+00 -5.7781587545799482e+02 +2.4019393327179697e-02 +0.0000000000000000e+00 +9.9971149275388471e-01
-5.7795000000002210e+02 -3.7086482227432171e-01 +0.0000000000000000e+00 -5.7786586103262471e+02 +2.4019406307396532e-02 +0.0000000000000000e+00 +9.9971149244201774e-01
-5.7800000000002206e+02 -3.7206579291392383e-01 +0.0000000000000000e+00 -5.7791584660723902e+02 +2.4019419274505540e-02 +0.0000000000000000e+00 +9.9971149213046551e-01
-5.7805000000002201e+02 -3.7326676420155402e-01 +0.0000000000000000e+00 -5.7796583218183775e+02 +2.4019432228520859e-02 +0.0000000000000000e+00 +9.9971149181922769e-01
-5.7810000000002196e+02 -3.7446773613655793e-01 +0.0000000000000000e+00 -5.7801581775642092e+02 +2.4019445169456487e-02 +0.0000000000000000e+00 +9.9971149150830396e-01
-5.7815000000002192e+02 -3.7566870871828190e-01 +0.0000000000000000e+00 -5.7806580333098862e+02 +2.4019458097326314e-02 +0.0000000000000000e+00 +9.9971149119769398e-01
-5.7820000000002187e+02 -3.7686968194607301e-01 +0.0000000000000000e+00 -5.7811578890554074e+02 +2.4019471012144196e-02 +0.0000000000000000e+00 +9.9971149088739741e-01
-5.7825000000002183e+02 -3.7807065581927901e-01 +0.0000000000000000e+00 -5.7816577448007740e+02 +2.4019483913924004e-02 +0.0000000000000000e+00 +9.9971149057741393e-01
-5.7830000000002178e+02 -3.7927163033724837e-01 +0.0000000000000000e+00 -5.7821576005459849e+02 +2.4019496802679629e-02 +0.0000000000000000e+00 +9.9971149026774320e-01
-5.7835000000002174e+02 -3.8047260549933015e-01 +0.0000000000000000e+00 -5.7826574562910412e+02 +2.4019509678424977e-02 +0.0000000000000000e+00 +9.9971148995838499e-01
-5.7840000000002169e+02 -3.8167358130487422e-01 +0.0000000000000000e+00 -5.7831573120359428e+02 +2.4019522541173979e-02 +0.0000000000000000e+00 +9.9971148964933887e-01
-5.7845000000002165e+02 -3.8287455775323115e-01 +0.0000000000000000e+00 -5.7836571677806899e+02 +2.4019535390940573e-02 +0.0000000000000000e+00 +9.9971148934060450e-01
-5.7850000000002160e+02 -3.8407553484375212e-01 +0.0000000000000000e+00 -5.7841570235252834e+02 +2.4019548227738725e-02 +0.0000000000000000e+00 +9.9971148903218154e-01
-5.7855000000002156e+02 -3.8527651257578910e-01 +0.0000000000000000e+00 -5.7846568792697224e+02 +2.4019561051582410e-02 +0.0000000000000000e+00 +9.9971148872406967e-01
-5.7860000000002151e+02 -3.8647749094869471e-01 +0.0000000000000000e+00 -5.7851567350140078e+02 +2.4019573862485624e-02 +0.0000000000000000e+00 +9.9971148841626856e-01
-5.7865000000002146e+02 -3.8767846996182226e-01 +0.0000000000000000e+00 -5.7856565907581387e+02 +2.4019586660462382e-02 +0.0000000000000000e+00 +9.9971148810877786e-01
-5.7870000000002142e+02 -3.8887944961452575e-01 +0.0000000000000000e+00 -5.7861564465021161e+02 +2.4019599445526715e-02 +0.0000000000000000e+00 +9.9971148780159724e-01
-5.7875000000002137e+02 -3.9008042990615993e-01 +0.0000000000000000e+00 -5.7866563022459400e+02 +2.4019612217692672e-02 +0.0000000000000000e+00 +9.9971148749472627e-01
-5.7880000000002133e+02 -3.9128141083608026e-01 +0.0000000000000000e+00 -5.7871561579896104e+02 +2.4019624976974321e-02 +0.0000000000000000e+00 +9.9971148718816472e-01
-5.7885000000002128e+02 -3.9248239240364285e-01 +0.0000000000000000e+00 -5.7876560137331273e+02 +2.4019637723385744e-02 +0.0000000000000000e+00 +9.9971148688191225e-01
-5.7890000000002124e+02 -3.9368337460820457e-01 +0.0000000000000000e+00 -5.7881558694764919e+02 +2.4019650456941041e-02 +0.0000000000000000e+00 +9.9971148657596853e-01
-5.7895000000002119e+02 -3.9488435744912292e-01 +0.0000000000000000e+00 -5.7886557252197031e+02 +2.4019663177654332e-02 +0.0000000000000000e+00 +9.9971148627033324e-01
-5.7900000000002115e+02 -3.9608534092575620e-01 +0.0000000000000000e+00 -5.7891555809627619e+02 +2.4019675885539757e-02 +0.0000000000000000e+00 +9.9971148596500592e-01
-5.7905000000002110e+02 -3.9728632503746336e-01 +0.0000000000000000e+00 -5.7896554367056683e+02 +2.4019688580611466e-02 +0.0000000000000000e+00 +9.9971148565998635e-01
-5.7910000000002105e+02 -3.9848730978360403e-01 +0.0000000000000000e+00 -5.7901552924484224e+02 +2.4019701262883636e-02 +0.0000000000000000e+00 +9.9971148535527410e-01
-5.7915000000002101e+02 -3.9968829516353860e-01 +0.0000000000000000e+00 -5.7906551481910242e+02 +2.4019713932370453e-02 +0.0000000000000000e+00 +9.9971148505086893e-01
-5.7920000000002096e+02 -4.0088928117662820e-01 +0.0000000000000000e+00 -5.7911550039334736e+02 +2.4019726589086125e-02 +0.0000000000000000e+00 +9.9971148474677041e-01
-5.7925000000002092e+02 -4.0209026782223461e-01 +0.0000000000000000e+00 -5.7916548596757707e+02 +2.4019739233044877e-02 +0.0000000000000000e+00 +9.9971148444297819e-01
-5.7930000000002087e+02 -4.0329125509972030e-01 +0.0000000000000000e+00 -5.7921547154179166e+02 +2.4019751864260953e-02 +0.0000000000000000e+00 +9.9971148413949207e-01
-5.7935000000002083e+02 -4.0449224300844855e-01 +0.0000000000000000e+00 -5.7926545711599101e+02 +2.4019764482748611e-02 +0.0000000000000000e+00 +9.9971148383631159e-01
-5.7940000000002078e+02 -4.0569323154778325e-01 +0.0000000000000000e+00 -5.7931544269017525e+02 +2.4019777088522130e-02 +0.0000000000000000e+00 +9.9971148353343642e-01
-5.7945000000002074e+02 -4.0689422071708908e-01 +0.0000000000000000e+00 -5.7936542826434436e+02 +2.4019789681595807e-02 +0.0000000000000000e+00 +9.9971148323086623e-01
-5.7950000000002069e+02 -4.0809521051573139e-01 +0.0000000000000000e+00 -5.7941541383849835e+02 +2.4019802261983952e-02 +0.0000000000000000e+00 +9.9971148292860068e-01
-5.7955000000002065e+02 -4.0929620094307628e-01 +0.0000000000000000e+00 -5.7946539941263723e+02 +2.4019814829700899e-02 +0.0000000000000000e+00 +9.9971148262663945e-01
-5.7960000000002060e+02 -4.1049719199849055e-01 +0.0000000000000000e+00 -5.7951538498676098e+02 +2.4019827384760994e-02 +0.0000000000000000e+00 +9.9971148232498208e-01
-5.7965000000002055e+02 -4.1169818368134170e-01 +0.0000000000000000e+00 -5.7956537056086972e+02 +2.4019839927178606e-02 +0.0000000000000000e+00 +9.9971148202362836e-01
-5.7970000000002051e+02 -4.1289917599099796e-01 +0.0000000000000000e+00 -5.7961535613496335e+02 +2.4019852456968114e-02 +0.0000000000000000e+00 +9.9971148172257784e-01
