# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.8640000000001442e+02 -6.5558283301239151e-01 +0.0000000000000000e+00 +5.8631334605983636e+02 -2.4061045778811574e-02 +0.0000000000000000e+00 +9.9971049113031996e-01
5.8645000000001437e+02 -6.5678588556303019e-01 +0.0000000000000000e+00 +5.8636333158438663e+02 -2.4061056244918711e-02 +0.0000000000000000e+00 +9.9971049087842145e-01
5.8650000000001432e+02 -6.5798893863670160e-01 +0.0000000000000000e+00 +5.8641331710892428e+02 -2.4061066700121571e-02 +0.0000000000000000e+00 +9.9971049062678530e-01
5.8655000000001428e+02 -6.5919199223286085e-01 +0.0000000000000000e+00 +5.8646330263344930e+02 -2.4061077144434343e-02 +0.0000000000000000e+00 +9.9971049037541115e-01
5.8660000000001423e+02 -6.6039504635096380e-01 +0.0000000000000000e+00 +5.8651328815796182e+02 -2.4061087577871142e-02 +0.0000000000000000e+00 +9.9971049012429869e-01
5.8665000000001419e+02 -6.6159810099046701e-01 +0.0000000000000000e+00 +5.8656327368246173e+02 -2.4061098000446007e-02 +0.0000000000000000e+00 +9.9971048987344757e-01
5.8670000000001414e+02 -6.6280115615082769e-01 +0.0000000000000000e+00 +5.8661325920694912e+02 -2.4061108412172908e-02 +0.0000000000000000e+00 +9.9971048962285736e-01
5.8675000000001410e+02 -6.6400421183150371e-01 +0.0000000000000000e+00 +5.8666324473142402e+02 -2.4061118813065732e-02 +0.0000000000000000e+00 +9.9971048937252782e-01
5.8680000000001405e+02 -6.6520726803195385e-01 +0.0000000000000000e+00 +5.8671323025588640e+02 -2.4061129203138291e-02 +0.0000000000000000e+00 +9.9971048912245863e-01
5.8685000000001401e+02 -6.6641032475163742e-01 +0.0000000000000000e+00 +5.8676321578033628e+02 -2.4061139582404332e-02 +0.0000000000000000e+00 +9.9971048887264935e-01
5.8690000000001396e+02 -6.6761338199001441e-01 +0.0000000000000000e+00 +5.8681320130477366e+02 -2.4061149950877513e-02 +0.0000000000000000e+00 +9.9971048862309975e-01
5.8695000000001392e+02 -6.6881643974654548e-01 +0.0000000000000000e+00 +5.8686318682919853e+02 -2.4061160308571427e-02 +0.0000000000000000e+00 +9.9971048837380949e-01
5.8700000000001387e+02 -6.7001949802069205e-01 +0.0000000000000000e+00 +5.8691317235361100e+02 -2.4061170655499588e-02 +0.0000000000000000e+00 +9.9971048812477825e-01
5.8705000000001382e+02 -6.7122255681191623e-01 +0.0000000000000000e+00 +5.8696315787801097e+02 -2.4061180991675434e-02 +0.0000000000000000e+00 +9.9971048787600569e-01
5.8710000000001378e+02 -6.7242561611968066e-01 +0.0000000000000000e+00 +5.8701314340239855e+02 -2.4061191317112325e-02 +0.0000000000000000e+00 +9.9971048762749148e-01
5.8715000000001373e+02 -6.7362867594344866e-01 +0.0000000000000000e+00 +5.8706312892677374e+02 -2.4061201631823549e-02 +0.0000000000000000e+00 +9.9971048737923529e-01
5.8720000000001369e+02 -6.7483173628268445e-01 +0.0000000000000000e+00 +5.8711311445113654e+02 -2.4061211935822318e-02 +0.0000000000000000e+00 +9.9971048713123689e-01
5.8725000000001364e+02 -6.7603479713685255e-01 +0.0000000000000000e+00 +5.8716309997548694e+02 -2.4061222229121763e-02 +0.0000000000000000e+00 +9.9971048688349584e-01
5.8730000000001360e+02 -6.7723785850541851e-01 +0.0000000000000000e+00 +5.8721308549982496e+02 -2.4061232511734944e-02 +0.0000000000000000e+00 +9.9971048663601192e-01
5.8735000000001355e+02 -6.7844092038784820e-01 +0.0000000000000000e+00 +5.8726307102415058e+02 -2.4061242783674847e-02 +0.0000000000000000e+00 +9.9971048638878479e-01
5.8740000000001351e+02 -6.7964398278360827e-01 +0.0000000000000000e+00 +5.8731305654846381e+02 -2.4061253044954375e-02 +0.0000000000000000e+00 +9.9971048614181413e-01
5.8745000000001346e+02 -6.8084704569216614e-01 +0.0000000000000000e+00 +5.8736304207276476e+02 -2.4061263295586357e-02 +0.0000000000000000e+00 +9.9971048589509959e-01
5.8750000000001342e+02 -6.8205010911298969e-01 +0.0000000000000000e+00 +5.8741302759705331e+02 -2.4061273535583547e-02 +0.0000000000000000e+00 +9.9971048564864096e-01
5.8755000000001337e+02 -6.8325317304554745e-01 +0.0000000000000000e+00 +5.8746301312132960e+02 -2.4061283764958624e-02 +0.0000000000000000e+00 +9.9971048540243779e-01
5.8760000000001332e+02 -6.8445623748930873e-01 +0.0000000000000000e+00 +5.8751299864559360e+02 -2.4061293983724186e-02 +0.0000000000000000e+00 +9.9971048515648986e-01
5.8765000000001328e+02 -6.8565930244374329e-01 +0.0000000000000000e+00 +5.8756298416984532e+02 -2.4061304191892757e-02 +0.0000000000000000e+00 +9.9971048491079695e-01
5.8770000000001323e+02 -6.8686236790832156e-01 +0.0000000000000000e+00 +5.8761296969408477e+02 -2.4061314389476784e-02 +0.0000000000000000e+00 +9.9971048466535861e-01
5.8775000000001319e+02 -6.8806543388251473e-01 +0.0000000000000000e+00 +5.8766295521831194e+02 -2.4061324576488640e-02 +0.0000000000000000e+00 +9.9971048442017463e-01
5.8780000000001314e+02 -6.8926850036579446e-01 +0.0000000000000000e+00 +5.8771294074252683e+02 -2.4061334752940613e-02 +0.0000000000000000e+00 +9.9971048417524477e-01
5.8785000000001310e+02 -6.9047156735763304e-01 +0.0000000000000000e+00 +5.8776292626672944e+02 -2.4061344918844922e-02 +0.0000000000000000e+00 +9.9971048393056861e-01
5.8790000000001305e+02 -6.9167463485750336e-01 +0.0000000000000000e+00 +5.8781291179091988e+02 -2.4061355074213704e-02 +0.0000000000000000e+00 +9.9971048368614601e-01
5.8795000000001301e+02 -6.9287770286487904e-01 +0.0000000000000000e+00 +5.8786289731509805e+02 -2.4061365219059022e-02 +0.0000000000000000e+00 +9.9971048344197655e-01
5.8800000000001296e+02 -6.9408077137923407e-01 +0.0000000000000000e+00 +5.8791288283926406e+02 -2.4061375353392860e-02 +0.0000000000000000e+00 +9.9971048319806000e-01
5.8805000000001291e+02 -6.9528384040004332e-01 +0.0000000000000000e+00 +5.8796286836341790e+02 -2.4061385477227124e-02 +0.0000000000000000e+00 +9.9971048295439602e-01
5.8810000000001287e+02 -6.9648690992678197e-01 +0.0000000000000000e+00 +5.8801285388755957e+02 -2.4061395590573645e-02 +0.0000000000000000e+00 +9.9971048271098439e-01
5.8815000000001282e+02 -6.9768997995892601e-01 +0.0000000000000000e+00 +5.8806283941168908e+02 -2.4061405693444182e-02 +0.0000000000000000e+00 +9.9971048246782479e-01
5.8820000000001278e+02 -6.9889305049595196e-01 +0.0000000000000000e+00 +5.8811282493580643e+02 -2.4061415785850467e-02 +0.0000000000000000e+00 +9.9971048222491699e-01
5.8825000000001273e+02 -7.0009612153733680e-01 +0.0000000000000000e+00 +5.8816281045991161e+02 -2.4061425867804236e-02 +0.0000000000000000e+00 +9.9971048198226065e-01
5.8830000000001269e+02 -7.0129919308255828e-01 +0.0000000000000000e+00 +5.8821279598400463e+02 -2.4061435939317217e-02 +0.0000000000000000e+00 +9.9971048173985544e-01
5.8835000000001264e+02 -7.0250226513109471e-01 +0.0000000000000000e+00 +5.8826278150808560e+02 -2.4061446000401145e-02 +0.0000000000000000e+00 +9.9971048149770114e-01
5.8840000000001260e+02 -7.0370533768242483e-01 +0.0000000000000000e+00 +5.8831276703215440e+02 -2.4061456051067749e-02 +0.0000000000000000e+00 +9.9971048125579753e-01
5.8845000000001255e+02 -7.0490841073602806e-01 +0.0000000000000000e+00 +5.8836275255621115e+02 -2.4061466091328764e-02 +0.0000000000000000e+00 +9.9971048101414417e-01
5.8850000000001251e+02 -7.0611148429138448e-01 +0.0000000000000000e+00 +5.8841273808025585e+02 -2.4061476121195920e-02 +0.0000000000000000e+00 +9.9971048077274094e-01
5.8855000000001246e+02 -7.0731455834797463e-01 +0.0000000000000000e+00 +5.8846272360428850e+02 -2.4061486140680943e-02 +0.0000000000000000e+00 +9.9971048053158751e-01
5.8860000000001241e+02 -7.0851763290527969e-01 +0.0000000000000000e+00 +5.8851270912830910e+02 -2.4061496149795567e-02 +0.0000000000000000e+00 +9.9971048029068355e-01
5.8865000000001237e+02 -7.0972070796278153e-01 +0.0000000000000000e+00 +5.8856269465231765e+02 -2.4061506148551518e-02 +0.0000000000000000e+00 +9.9971048005002883e-01
5.8870000000001232e+02 -7.1092378351996244e-01 +0.0000000000000000e+00 +5.8861268017631414e+02 -2.4061516136960528e-02 +0.0000000000000000e+00 +9.9971047980962302e-01
5.8875000000001228e+02 -7.1212685957630539e-01 +0.0000000000000000e+00 +5.8866266570029859e+02 -2.4061526115034322e-02 +0.0000000000000000e+00 +9.9971047956946590e-01
5.8880000000001223e+02 -7.1332993613129381e-01 +0.0000000000000000e+00 +5.8871265122427110e+02 -2.4061536082784631e-02 +0.0000000000000000e+00 +9.9971047932955714e-01
5.8885000000001219e+02 -7.1453301318441198e-01 +0.0000000000000000e+00 +5.8876263674823156e+02 -2.4061546040223179e-02 +0.0000000000000000e+00 +9.9971047908989641e-01
5.8890000000001214e+02 -7.1573609073514455e-01 +0.0000000000000000e+00 +5.8881262227218008e+02 -2.4061555987361694e-02 +0.0000000000000000e+00 +9.9971047885048347e-01
5.8895000000001210e+02 -7.1693916878297670e-01 +0.0000000000000000e+00 +5.8886260779611666e+02 -2.4061565924211901e-02 +0.0000000000000000e+00 +9.9971047861131812e-01
5.8900000000001205e+02 -7.1814224732739440e-01 +0.0000000000000000e+00 +5.8891259332004131e+02 -2.4061575850785527e-02 +0.0000000000000000e+00 +9.9971047837240001e-01
5.8905000000001201e+02 -7.1934532636788417e-01 +0.0000000000000000e+00 +5.8896257884395391e+02 -2.4061585767094291e-02 +0.0000000000000000e+00 +9.9971047813372882e-01
5.8910000000001196e+02 -7.2054840590393299e-01 +0.0000000000000000e+00 +5.8901256436785468e+02 -2.4061595673149919e-02 +0.0000000000000000e+00 +9.9971047789530432e-01
5.8915000000001191e+02 -7.2175148593502847e-01 +0.0000000000000000e+00 +5.8906254989174352e+02 -2.4061605568964136e-02 +0.0000000000000000e+00 +9.9971047765712628e-01
5.8920000000001187e+02 -7.2295456646065892e-01 +0.0000000000000000e+00 +5.8911253541562041e+02 -2.4061615454548664e-02 +0.0000000000000000e+00 +9.9971047741919428e-01
5.8925000000001182e+02 -7.2415764748031308e-01 +0.0000000000000000e+00 +5.8916252093948538e+02 -2.4061625329915220e-02 +0.0000000000000000e+00 +9.9971047718150818e-01
5.8930000000001178e+02 -7.2536072899348036e-01 +0.0000000000000000e+00 +5.8921250646333851e+02 -2.4061635195075527e-02 +0.0000000000000000e+00 +9.9971047694406756e-01
5.8935000000001173e+02 -7.2656381099965073e-01 +0.0000000000000000e+00 +5.8926249198717983e+02 -2.4061645050041304e-02 +0.0000000000000000e+00 +9.9971047670687230e-01
5.8940000000001169e+02 -7.2776689349831480e-01 +0.0000000000000000e+00 +5.8931247751100921e+02 -2.4061654894824269e-02 +0.0000000000000000e+00 +9.9971047646992195e-01
5.8945000000001164e+02 -7.2896997648896367e-01 +0.0000000000000000e+00 +5.8936246303482676e+02 -2.4061664729436136e-02 +0.0000000000000000e+00 +9.9971047623321629e-01
5.8950000000001160e+02 -7.3017305997108906e-01 +0.0000000000000000e+00 +5.8941244855863249e+02 -2.4061674553888624e-02 +0.0000000000000000e+00 +9.9971047599675511e-01
5.8955000000001155e+02 -7.3137614394418338e-01 +0.0000000000000000e+00 +5.8946243408242640e+02 -2.4061684368193448e-02 +0.0000000000000000e+00 +9.9971047576053806e-01
5.8960000000001151e+02 -7.3257922840773948e-01 +0.0000000000000000e+00 +5.8951241960620848e+02 -2.4061694172362320e-02 +0.0000000000000000e+00 +9.9971047552456493e-01
5.8965000000001146e+02 -7.3378231336125088e-01 +0.0000000000000000e+00 +5.8956240512997886e+02 -2.4061703966406955e-02 +0.0000000000000000e+00 +9.9971047528883528e-01
5.8970000000001141e+02 -7.3498539880421165e-01 +0.0000000000000000e+00 +5.8961239065373741e+02 -2.4061713750339064e-02 +0.0000000000000000e+00 +9.9971047505334898e-01
5.8975000000001137e+02 -7.3618848473611642e-01 +0.0000000000000000e+00 +5.8966237617748425e+02 -2.4061723524170357e-02 +0.0000000000000000e+00 +9.9971047481810571e-01
5.8980000000001132e+02 -7.3739157115646048e-01 +0.0000000000000000e+00 +5.8971236170121927e+02 -2.4061733287912543e-02 +0.0000000000000000e+00 +9.9971047458310514e-01
5.8985000000001128e+02 -7.3859465806473967e-01 +0.0000000000000000e+00 +5.8976234722494257e+02 -2.4061743041577332e-02 +0.0000000000000000e+00 +9.9971047434834703e-01
5.8990000000001123e+02 -7.3979774546045041e-01 +0.0000000000000000e+00 +5.8981233274865417e+02 -2.4061752785176430e-02 +0.0000000000000000e+00 +9.9971047411383107e-01
5.8995000000001119e+02 -7.4100083334308975e-01 +0.0000000000000000e+00 +5.8986231827235406e+02 -2.4061762518721538e-02 +0.0000000000000000e+00 +9.9971047387955703e-01
5.9000000000001114e+02 -7.4220392171215521e-01 +0.0000000000000000e+00 +5.8991230379604224e+02 -2.4061772242224364e-02 +0.0000000000000000e+00 +9.9971047364552457e-01
5.9005000000001110e+02 -7.4340701056714498e-01 +0.0000000000000000e+00 +5.8996228931971871e+02 -2.4061781955696609e-02 +0.0000000000000000e+00 +9.9971047341173347e-01
5.9010000000001105e+02 -7.4461009990755789e-01 +0.0000000000000000e+00 +5.9001227484338347e+02 -2.4061791659149977e-02 +0.0000000000000000e+00 +9.9971047317818340e-01
5.9015000000001100e+02 -7.4581318973289323e-01 +0.0000000000000000e+00 +5.9006226036703652e+02 -2.4061801352596158e-02 +0.0000000000000000e+00 +9.9971047294487414e-01
5.9020000000001096e+02 -7.4701628004265097e-01 +0.0000000000000000e+00 +5.9011224589067797e+02 -2.4061811036046824e-02 +0.0000000000000000e+00 +9.9971047271180535e-01
5.9025000000001091e+02 -7.4821937083633161e-01 +0.0000000000000000e+00 +5.9016223141430771e+02 -2.4061820709513598e-02 +0.0000000000000000e+00 +9.9971047247897682e-01
5.9030000000001087e+02 -7.4942246211343622e-01 +0.0000000000000000e+00 +5.9021221693792586e+02 -2.4061830373008068e-02 +0.0000000000000000e+00 +9.9971047224638820e-01
5.9035000000001082e+02 -7.5062555387346641e-01 +0.0000000000000000e+00 +5.9026220246153241e+02 -2.4061840026541773e-02 +0.0000000000000000e+00 +9.9971047201403918e-01
5.9040000000001078e+02 -7.5182864611592459e-01 +0.0000000000000000e+00 +5.9031218798512725e+02 -2.4061849670126222e-02 +0.0000000000000000e+00 +9.9971047178192951e-01
5.9045000000001073e+02 -7.5303173884031349e-01 +0.0000000000000000e+00 +5.9036217350871050e+02 -2.4061859303772869e-02 +0.0000000000000000e+00 +9.9971047155005899e-01
5.9050000000001069e+02 -7.5423483204613651e-01 +0.0000000000000000e+00 +5.9041215903228226e+02 -2.4061868927493138e-02 +0.0000000000000000e+00 +9.9971047131842727e-01
5.9055000000001064e+02 -7.5543792573289759e-01 +0.0000000000000000e+00 +5.9046214455584243e+02 -2.4061878541298407e-02 +0.0000000000000000e+00 +9.9971047108703415e-01
5.9060000000001060e+02 -7.5664101990010124e-01 +0.0000000000000000e+00 +5.9051213007939100e+02 -2.4061888145200012e-02 +0.0000000000000000e+00 +9.9971047085587927e-01
5.9065000000001055e+02 -7.5784411454725265e-01 +0.0000000000000000e+00 +5.9056211560292797e+02 -2.4061897739209248e-02 +0.0000000000000000e+00 +9.9971047062496243e-01
5.9070000000001050e+02 -7.5904720967385741e-01 +0.0000000000000000e+00 +5.9061210112645347e+02 -2.4061907323337375e-02 +0.0000000000000000e+00 +9.9971047039428329e-01
5.9075000000001046e+02 -7.6025030527942183e-01 +0.0000000000000000e+00 +5.9066208664996736e+02 -2.4061916897595601e-02 +0.0000000000000000e+00 +9.9971047016384162e-01
5.9080000000001041e+02 -7.6145340136345263e-01 +0.0000000000000000e+00 +5.9071207217346978e+02 -2.4061926461995103e-02 +0.0000000000000000e+00 +9.9971046993363710e-01
5.9085000000001037e+02 -7.6265649792545720e-01 +0.0000000000000000e+00 +5.9076205769696071e+02 -2.4061936016547009e-02 +0.0000000000000000e+00 +9.9971046970366950e-01
5.9090000000001032e+02 -7.6385959496494338e-01 +0.0000000000000000e+00 +5.9081204322044016e+02 -2.4061945561262413e-02 +0.0000000000000000e+00 +9.9971046947393860e-01
5.9095000000001028e+02 -7.6506269248141967e-01 +0.0000000000000000e+00 +5.9086202874390813e+02 -2.4061955096152360e-02 +0.0000000000000000e+00 +9.9971046924444407e-01
5.9100000000001023e+02 -7.6626579047439503e-01 +0.0000000000000000e+00 +5.9091201426736461e+02 -2.4061964621227862e-02 +0.0000000000000000e+00 +9.9971046901518568e-01
5.9105000000001019e+02 -7.6746888894337906e-01 +0.0000000000000000e+00 +5.9096199979080961e+02 -2.4061974136499891e-02 +0.0000000000000000e+00 +9.9971046878616321e-01
5.9110000000001014e+02 -7.6867198788788182e-01 +0.0000000000000000e+00 +5.9101198531424325e+02 -2.4061983641979371e-02 +0.0000000000000000e+00 +9.9971046855737633e-01
5.9115000000001010e+02 -7.6987508730741394e-01 +0.0000000000000000e+00 +5.9106197083766540e+02 -2.4061993137677186e-02 +0.0000000000000000e+00 +9.9971046832882482e-01
5.9120000000001005e+02 -7.7107818720148669e-01 +0.0000000000000000e+00 +5.9111195636107618e+02 -2.4062002623604185e-02 +0.0000000000000000e+00 +9.9971046810050834e-01
5.9125000000001000e+02 -7.7228128756961167e-01 +0.0000000000000000e+00 +5.9116194188447548e+02 -2.4062012099771175e-02 +0.0000000000000000e+00 +9.9971046787242668e-01
5.9130000000000996e+02 -7.7348438841130129e-01 +0.0000000000000000e+00 +5.9121192740786341e+02 -2.4062021566188915e-02 +0.0000000000000000e+00 +9.9971046764457960e-01
5.9135000000000991e+02 -7.7468748972606827e-01 +0.0000000000000000e+00 +5.9126191293123998e+02 -2.4062031022868132e-02 +0.0000000000000000e+00 +9.9971046741696679e-01
5.9140000000000987e+02 -7.7589059151342599e-01 +0.0000000000000000e+00 +5.9131189845460517e+02 -2.4062040469819513e-02 +0.0000000000000000e+00 +9.9971046718958811e-01
5.9145000000000982e+02 -7.7709369377288828e-01 +0.0000000000000000e+00 +5.9136188397795900e+02 -2.4062049907053698e-02 +0.0000000000000000e+00 +9.9971046696244315e-01
5.9150000000000978e+02 -7.7829679650396955e-01 +0.0000000000000000e+00 +5.9141186950130145e+02 -2.4062059334581290e-02 +0.0000000000000000e+00 +9.9971046673553177e-01
5.9155000000000973e+02 -7.7949989970618483e-01 +0.0000000000000000e+00 +5.9146185502463254e+02 -2.4062068752412850e-02 +0.0000000000000000e+00 +9.9971046650885365e-01
5.9160000000000969e+02 -7.8070300337904941e-01 +0.0000000000000000e+00 +5.9151184054795237e+02 -2.4062078160558900e-02 +0.0000000000000000e+00 +9.9971046628240856e-01
5.9165000000000964e+02 -7.8190610752207945e-01 +0.0000000000000000e+00 +5.9156182607126084e+02 -2.4062087559029926e-02 +0.0000000000000000e+00 +9.9971046605619629e-01
5.9170000000000960e+02 -7.8310921213479134e-01 +0.0000000000000000e+00 +5.9161181159455805e+02 -2.4062096947836367e-02 +0.0000000000000000e+00 +9.9971046583021650e-01
5.9175000000000955e+02 -7.8431231721670214e-01 +0.0000000000000000e+00 +5.9166179711784389e+02 -2.4062106326988620e-02 +0.0000000000000000e+00 +9.9971046560446897e-01
5.9180000000000950e+02 -7.8551542276732944e-01 +0.0000000000000000e+00 +5.9171178264111848e+02 -2.4062115696497053e-02 +0.0000000000000000e+00 +9.9971046537895347e-01
5.9185000000000946e+02 -7.8671852878619131e-01 +0.0000000000000000e+00 +5.9176176816438181e+02 -2.4062125056371984e-02 +0.0000000000000000e+00 +9.9971046515366979e-01
5.9190000000000941e+02 -7.8792163527280623e-01 +0.0000000000000000e+00 +5.9181175368763388e+02 -2.4062134406623692e-02 +0.0000000000000000e+00 +9.9971046492861770e-01
5.9195000000000937e+02 -7.8912474222669338e-01 +0.0000000000000000e+00 +5.9186173921087470e+02 -2.4062143747262420e-02 +0.0000000000000000e+00 +9.9971046470379687e-01
5.9200000000000932e+02 -7.9032784964737235e-01 +0.0000000000000000e+00 +5.9191172473410427e+02 -2.4062153078298367e-02 +0.0000000000000000e+00 +9.9971046447920708e-01
5.9205000000000928e+02 -7.9153095753436331e-01 +0.0000000000000000e+00 +5.9196171025732258e+02 -2.4062162399741700e-02 +0.0000000000000000e+00 +9.9971046425484811e-01
5.9210000000000923e+02 -7.9273406588718687e-01 +0.0000000000000000e+00 +5.9201169578052975e+02 -2.4062171711602534e-02 +0.0000000000000000e+00 +9.9971046403071961e-01
5.9215000000000919e+02 -7.9393717470536407e-01 +0.0000000000000000e+00 +5.9206168130372566e+02 -2.4062181013890963e-02 +0.0000000000000000e+00 +9.9971046380682149e-01
5.9220000000000914e+02 -7.9514028398841663e-01 +0.0000000000000000e+00 +5.9211166682691044e+02 -2.4062190306617097e-02 +0.0000000000000000e+00 +9.9971046358315341e-01
5.9225000000000909e+02 -7.9634339373586660e-01 +0.0000000000000000e+00 +5.9216165235008395e+02 -2.4062199589791097e-02 +0.0000000000000000e+00 +9.9971046335971514e-01
5.9230000000000905e+02 -7.9754650394723670e-01 +0.0000000000000000e+00 +5.9221163787324633e+02 -2.4062208863423178e-02 +0.0000000000000000e+00 +9.9971046313650647e-01
5.9235000000000900e+02 -7.9874961462205007e-01 +0.0000000000000000e+00 +5.9226162339639757e+02 -2.4062218127523603e-02 +0.0000000000000000e+00 +9.9971046291352716e-01
5.9240000000000896e+02 -7.9995272575983034e-01 +0.0000000000000000e+00 +5.9231160891953766e+02 -2.4062227382102692e-02 +0.0000000000000000e+00 +9.9971046269077690e-01
5.9245000000000891e+02 -8.0115583736010176e-01 +0.0000000000000000e+00 +5.9236159444266661e+02 -2.4062236627170813e-02 +0.0000000000000000e+00 +9.9971046246825546e-01
5.9250000000000887e+02 -8.0235894942238906e-01 +0.0000000000000000e+00 +5.9241157996578443e+02 -2.4062245862738391e-02 +0.0000000000000000e+00 +9.9971046224596261e-01
5.9255000000000882e+02 -8.0356206194621749e-01 +0.0000000000000000e+00 +5.9246156548889121e+02 -2.4062255088815897e-02 +0.0000000000000000e+00 +9.9971046202389813e-01
5.9260000000000878e+02 -8.0476517493111266e-01 +0.0000000000000000e+00 +5.9251155101198685e+02 -2.4062264305413857e-02 +0.0000000000000000e+00 +9.9971046180206169e-01
5.9265000000000873e+02 -8.0596828837660106e-01 +0.0000000000000000e+00 +5.9256153653507147e+02 -2.4062273512542847e-02 +0.0000000000000000e+00 +9.9971046158045307e-01
5.9270000000000869e+02 -8.0717140228220940e-01 +0.0000000000000000e+00 +5.9261152205814494e+02 -2.4062282710213500e-02 +0.0000000000000000e+00 +9.9971046135907204e-01
5.9275000000000864e+02 -8.0837451664746496e-01 +0.0000000000000000e+00 +5.9266150758120739e+02 -2.4062291898436491e-02 +0.0000000000000000e+00 +9.9971046113791839e-01
5.9280000000000859e+02 -8.0957763147189576e-01 +0.0000000000000000e+00 +5.9271149310425881e+02 -2.4062301077222559e-02 +0.0000000000000000e+00 +9.9971046091699178e-01
5.9285000000000855e+02 -8.1078074675503009e-01 +0.0000000000000000e+00 +5.9276147862729908e+02 -2.4062310246582487e-02 +0.0000000000000000e+00 +9.9971046069629199e-01
5.9290000000000850e+02 -8.1198386249639709e-01 +0.0000000000000000e+00 +5.9281146415032833e+02 -2.4062319406527109e-02 +0.0000000000000000e+00 +9.9971046047581869e-01
5.9295000000000846e+02 -8.1318697869552614e-01 +0.0000000000000000e+00 +5.9286144967334667e+02 -2.4062328557067313e-02 +0.0000000000000000e+00 +9.9971046025557164e-01
5.9300000000000841e+02 -8.1439009535194729e-01 +0.0000000000000000e+00 +5.9291143519635398e+02 -2.4062337698214038e-02 +0.0000000000000000e+00 +9.9971046003555064e-01
5.9305000000000837e+02 -8.1559321246519112e-01 +0.0000000000000000e+00 +5.9296142071935026e+02 -2.4062346829978275e-02 +0.0000000000000000e+00 +9.9971045981575535e-01
5.9310000000000832e+02 -8.1679633003478891e-01 +0.0000000000000000e+00 +5.9301140624233551e+02 -2.4062355952371071e-02 +0.0000000000000000e+00 +9.9971045959618554e-01
5.9315000000000828e+02 -8.1799944806027225e-01 +0.0000000000000000e+00 +5.9306139176530985e+02 -2.4062365065403515e-02 +0.0000000000000000e+00 +9.9971045937684100e-01
5.9320000000000823e+02 -8.1920256654117340e-01 +0.0000000000000000e+00 +5.9311137728827316e+02 -2.4062374169086753e-02 +0.0000000000000000e+00 +9.9971045915772139e-01
5.9325000000000819e+02 -8.2040568547702530e-01 +0.0000000000000000e+00 +5.9316136281122556e+02 -2.4062383263431981e-02 +0.0000000000000000e+00 +9.9971045893882637e-01
5.9330000000000814e+02 -8.2160880486736121e-01 +0.0000000000000000e+00 +5.9321134833416704e+02 -2.4062392348450451e-02 +0.0000000000000000e+00 +9.9971045872015585e-01
5.9335000000000809e+02 -8.2281192471171505e-01 +0.0000000000000000e+00 +5.9326133385709761e+02 -2.4062401424153460e-02 +0.0000000000000000e+00 +9.9971045850170948e-01
5.9340000000000805e+02 -8.2401504500962142e-01 +0.0000000000000000e+00 +5.9331131938001727e+02 -2.4062410490552359e-02 +0.0000000000000000e+00 +9.9971045828348692e-01
5.9345000000000800e+02 -8.2521816576061535e-01 +0.0000000000000000e+00 +5.9336130490292601e+02 -2.4062419547658549e-02 +0.0000000000000000e+00 +9.9971045806548797e-01
5.9350000000000796e+02 -8.2642128696423256e-01 +0.0000000000000000e+00 +5.9341129042582384e+02 -2.4062428595483482e-02 +0.0000000000000000e+00 +9.9971045784771229e-01
5.9355000000000791e+02 -8.2762440862000919e-01 +0.0000000000000000e+00 +5.9346127594871075e+02 -2.4062437634038664e-02 +0.0000000000000000e+00 +9.9971045763015964e-01
5.9360000000000787e+02 -8.2882753072748205e-01 +0.0000000000000000e+00 +5.9351126147158686e+02 -2.4062446663335652e-02 +0.0000000000000000e+00 +9.9971045741282982e-01
5.9365000000000782e+02 -8.3003065328618864e-01 +0.0000000000000000e+00 +5.9356124699445206e+02 -2.4062455683386049e-02 +0.0000000000000000e+00 +9.9971045719572249e-01
5.9370000000000778e+02 -8.3123377629566675e-01 +0.0000000000000000e+00 +5.9361123251730646e+02 -2.4062464694201511e-02 +0.0000000000000000e+00 +9.9971045697883731e-01
5.9375000000000773e+02 -8.3243689975545498e-01 +0.0000000000000000e+00 +5.9366121804014995e+02 -2.4062473695793750e-02 +0.0000000000000000e+00 +9.9971045676217407e-01
5.9380000000000769e+02 -8.3364002366509260e-01 +0.0000000000000000e+00 +5.9371120356298263e+02 -2.4062482688174524e-02 +0.0000000000000000e+00 +9.9971045654573243e-01
5.9385000000000764e+02 -8.3484314802411919e-01 +0.0000000000000000e+00 +5.9376118908580452e+02 -2.4062491671355643e-02 +0.0000000000000000e+00 +9.9971045632951216e-01
5.9390000000000759e+02 -8.3604627283207511e-01 +0.0000000000000000e+00 +5.9381117460861560e+02 -2.4062500645348966e-02 +0.0000000000000000e+00 +9.9971045611351295e-01
5.9395000000000755e+02 -8.3724939808850118e-01 +0.0000000000000000e+00 +5.9386116013141589e+02 -2.4062509610166406e-02 +0.0000000000000000e+00 +9.9971045589773455e-01
5.9400000000000750e+02 -8.3845252379293900e-01 +0.0000000000000000e+00 +5.9391114565420537e+02 -2.4062518565819927e-02 +0.0000000000000000e+00 +9.9971045568217665e-01
5.9405000000000746e+02 -8.3965564994493069e-01 +0.0000000000000000e+00 +5.9396113117698405e+02 -2.4062527512321540e-02 +0.0000000000000000e+00 +9.9971045546683890e-01
5.9410000000000741e+02 -8.4085877654401886e-01 +0.0000000000000000e+00 +5.9401111669975205e+02 -2.4062536449683310e-02 +0.0000000000000000e+00 +9.9971045525172109e-01
