# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5819999999985816e+02 -2.3770246940859578e-07 -1.3588082001844641e-04 -1.6277070486934976e-02 +3.0535578501223859e+00 +2.2589262448625720e+02 -1.7114929496942466e+04 -9.2894324398373975e+05 
+7.5824999999985812e+02 -2.3950539683754261e-07 -1.3582219895970859e-04 -1.6759717667847049e-02 +3.0329064855273540e+00 +2.3819451444838541e+02 -1.6917123424779707e+04 -1.0051895543004017e+06 
+7.5829999999985807e+02 -2.4152415029624308e-07 -1.3579962477798088e-04 -1.7239207074877340e-02 +3.0142443607328939e+00 +2.5026529628128588e+02 -1.6736912053872456e+04 -1.0794994588346547e+06 
+7.5834999999985803e+02 -2.4375119900512201e-07 -1.3581113801874119e-04 -1.7714482369211158e-02 +2.9975946452578590e+00 +2.6207429931234356e+02 -1.6574569697897226e+04 -1.1516687308576591e+06 
+7.5839999999985798e+02 -2.4618025285758561e-07 -1.3585416375515460e-04 -1.8184299265962524e-02 +2.9829052766097472e+00 +2.7359365084943460e+02 -1.6429646297841340e+04 -1.2215417600470807e+06 
+7.5844999999985794e+02 -2.4880392520847339e-07 -1.3592507448782588e-04 -1.8647769358802527e-02 +2.9700634521837417e+00 +2.8480983871091104e+02 -1.6301270476228181e+04 -1.2890662083502261e+06 
+7.5849999999985789e+02 -2.5161477401452409e-07 -1.3602032555269514e-04 -1.9104012236399733e-02 +2.9589642816663342e+00 +2.9570910259675941e+02 -1.6188708186370350e+04 -1.3541798340354071e+06 
+7.5854999999985785e+02 -2.5460539220548637e-07 -1.3613639239155748e-04 -1.9552140983340044e-02 +2.9495038632695416e+00 +3.0627747605212926e+02 -1.6091235448684085e+04 -1.4168187088462196e+06 
+7.5859999999985780e+02 -2.5776839225004783e-07 -1.3626975839815299e-04 -1.9991266503512444e-02 +2.9415785289270029e+00 +3.1650095139714955e+02 -1.6008129740540850e+04 -1.4769187087752919e+06 
+7.5864999999985776e+02 -2.6109640612628246e-07 -1.3641691493200783e-04 -2.0420497523650171e-02 +2.9350848448304419e+00 +3.2636547979846949e+02 -1.5938670000213213e+04 -1.5344155144723856e+06 
+7.5869999999985771e+02 -2.6458208529198057e-07 -1.3657436133223649e-04 -2.0838940596890718e-02 +2.9299196119650404e+00 +3.3585697134126673e+02 -1.5882136630814099e+04 -1.5892446116554656e+06 
+7.5874999999985766e+02 -2.6821810065499554e-07 -1.3673860493135478e-04 -2.1245700106330520e-02 +2.9259798666449162e+00 +3.4496129510104930e+02 -1.5837811504235036e+04 -1.6413412915200337e+06 
+7.5879999999985762e+02 -2.7199714254349605e-07 -1.3690616106906220e-04 -2.1639878268595966e-02 +2.9231628810475563e+00 +3.5366427921586512e+02 -1.5804977965076647e+04 -1.6906406511510157e+06 
+7.5884999999985757e+02 -2.7591192067620595e-07 -1.3707355310604028e-04 -2.2020575137413640e-02 +2.9213661637490262e+00 +3.6195171095843807e+02 -1.5782920834585388e+04 -1.7370775939338813e+06 
+7.5889999999985753e+02 -2.7995516413262345e-07 -1.3723731243770596e-04 -2.2386888607184147e-02 +2.9204874602570667e+00 +3.6980933680835346e+02 -1.5770926414572739e+04 -1.7805868299658389e+06 
+7.5894999999985748e+02 -2.8411962132311176e-07 -1.3739397850798122e-04 -2.2737914416575803e-02 +2.9204247535453876e+00 +3.7722286252474220e+02 -1.5768282491344875e+04 -1.8211028764701860e+06 
+7.5899999999985744e+02 -2.8839805995904396e-07 -1.3754009882303039e-04 -2.3072746152107346e-02 +2.9210762645863628e+00 +3.8417795321860410e+02 -1.5774278339618575e+04 -1.8585600582078856e+06 
+7.5904999999985739e+02 -2.9278326702285776e-07 -1.3767222896500129e-04 -2.3390475251745643e-02 +2.9223404528838866e+00 +3.9066023342550625e+02 -1.5788204726438624e+04 -1.8928925078915001e+06 
+7.5909999999985735e+02 -2.9726804873804720e-07 -1.3778693260574476e-04 -2.3690191008512156e-02 +2.9241160170056917e+00 +3.9665528717846519e+02 -1.5809353915091044e+04 -1.9240341666000863e+06 
+7.5914999999985730e+02 -3.0184523053915259e-07 -1.3788078152052308e-04 -2.3970980574088530e-02 +2.9263018951149053e+00 +4.0214865808075098e+02 -1.5837019669009764e+04 -1.9519187841932750e+06 
+7.5919999999985725e+02 -3.0650765704168332e-07 -1.3795035560172116e-04 -2.4231928962432463e-02 +2.9287972655021650e+00 +4.0712584937893854e+02 -1.5870497255688551e+04 -1.9764799197268391e+06 
+7.5924999999985721e+02 -3.1124819201201685e-07 -1.3799224287251973e-04 -2.4472119053395955e-02 +2.9315015471157779e+00 +4.1157232403596151e+02 -1.5909083450575783e+04 -1.9976509418679550e+06 
+7.5929999999985716e+02 -3.1605971833721178e-07 -1.3800303950058064e-04 -2.4690631596357003e-02 +2.9343144000928589e+00 +4.1547350480448659e+02 -1.5952076540978445e+04 -2.0153650293124032e+06 
+7.5934999999985712e+02 -3.2093513799482516e-07 -1.3797934981171130e-04 -2.4886545213850739e-02 +2.9371357262893691e+00 +4.1881477430024853e+02 -1.5998776329956123e+04 -2.0295551712012987e+06 
+7.5939999999985707e+02 -3.2586737202234461e-07 -1.3791778630375823e-04 -2.5058936405303413e-02 +2.9398656698216978e+00 +4.2158147507881029e+02 -1.6048484140304852e+04 -2.0401541675624056e+06 
+7.5944999999985703e+02 -3.3084936048605179e-07 -1.3781496966165503e-04 -2.5206879551139878e-02 +2.9424046176345482e+00 +4.2375890972176347e+02 -1.6100502818691890e+04 -2.0470946298104913e+06 
+7.5949999999985698e+02 -3.3587406244701351e-07 -1.3766752877093736e-04 -2.5329446916762005e-02 +2.9446532000166958e+00 +4.2533234091612974e+02 -1.6154136739422436e+04 -2.0503089811946023e+06 
+7.5954999999985694e+02 -3.4093445593032184e-07 -1.3747210073016615e-04 -2.5425708655646015e-02 +2.9465122911007491e+00 +4.2628699151208048e+02 -1.6208691808157069e+04 -2.0497294571097558e+06 
+7.5959999999985689e+02 -3.4602353789942108e-07 -1.3722533086521203e-04 -2.5494732812461982e-02 +2.9478830094340771e+00 +4.2660804458142002e+02 -1.6263475466173164e+04 -2.0452881054077870e+06 
+7.5964999999985685e+02 -3.5113432422656634e-07 -1.3692387274228434e-04 -2.5535585326750512e-02 +2.9486667184898714e+00 +4.2628064349226696e+02 -1.6317796694128139e+04 -2.0369167868222259e+06 
+7.5969999999985680e+02 -3.5625984966275704e-07 -1.3656438818097450e-04 -2.5547330036582237e-02 +2.9487650271582448e+00 +4.2528989198555735e+02 -1.6370966015608024e+04 -2.0245471754150423e+06 
+7.5974999999985675e+02 -3.6139316780742000e-07 -1.3614354726776203e-04 -2.5529028682191784e-02 +2.9480797902700289e+00 +4.2362085424808333e+02 -1.6422295500972643e+04 -2.0081107589896161e+06 
+7.5979999999985671e+02 -3.6652735107813526e-07 -1.3565802836954197e-04 -2.5479740909600267e-02 +2.9465131091222050e+00 +4.2125855498505842e+02 -1.6471098771215635e+04 -1.9875388394998400e+06 
+7.5984999999985666e+02 -3.7165549068031270e-07 -1.3510451814712851e-04 -2.5398524274243595e-02 +2.9439673320022579e+00 +4.1818797949278769e+02 -1.6516691001815252e+04 -1.9627625334596646e+06 
+7.5989999999985662e+02 -3.7677069651756544e-07 -1.3447971161121197e-04 -2.5284434260793940e-02 +2.9403450572830012e+00 +4.1439407433188609e+02 -1.6558388955113413e+04 -1.9337127776175928e+06 
+7.5994999999985657e+02 -3.8186599173402719e-07 -1.3378041999747566e-04 -2.5136556106376218e-02 +2.9355562894206471e+00 +4.0986306599200293e+02 -1.6595598927172719e+04 -1.9003333975121633e+06 
+7.5999999999985653e+02 -3.8693485311611362e-07 -1.3300328230312725e-04 -2.4953856264981190e-02 +2.9295062060427997e+00 +4.0457746840970896e+02 -1.6627811773889429e+04 -1.8625535338955654e+06 
+7.6004999999985648e+02 -3.9197022014597886e-07 -1.3214403816059475e-04 -2.4735310862728951e-02 +2.9220165605363948e+00 +3.9851200876519209e+02 -1.6653774626878192e+04 -1.8202234975735010e+06 
+7.6009999999985644e+02 -3.9696148540101988e-07 -1.3120080538898791e-04 -2.4481147395715074e-02 +2.9129237495113549e+00 +3.9166877813298328e+02 -1.6672100074041860e+04 -1.7733460955501955e+06 
+7.6014999999985639e+02 -4.0189982234833400e-07 -1.3017589861809655e-04 -2.4192404729836966e-02 +2.9021796134949773e+00 +3.8407322527992528e+02 -1.6682153637423162e+04 -1.7220785237719989e+06 
+7.6019999999985635e+02 -4.0677912714555504e-07 -1.2907318872475810e-04 -2.3870120895501709e-02 +2.8897855981847793e+00 +3.7575265283986050e+02 -1.6683657388109757e+04 -1.6665946680903155e+06 
+7.6024999999985630e+02 -4.1159228811530192e-07 -1.2789666106468748e-04 -2.3515433925089594e-02 +2.8757470486457848e+00 +3.6673657734950098e+02 -1.6676362481115440e+04 -1.6070818934178338e+06 
+7.6029999999985625e+02 -4.1633223015280184e-07 -1.2664955074051268e-04 -2.3129641960585243e-02 +2.8600475814014392e+00 +3.5705903849850199e+02 -1.6659873124878428e+04 -1.5437575519879432e+06 
+7.6034999999985621e+02 -4.2099078375724634e-07 -1.2533372626341070e-04 -2.2714574865122513e-02 +2.8426464267032423e+00 +3.4676687083857342e+02 -1.6633695596325480e+04 -1.4769158337864056e+06 
+7.6039999999985616e+02 -4.2555863018880117e-07 -1.2395133034657249e-04 -2.2272284185805433e-02 +2.8235561303564980e+00 +3.3590670189563230e+02 -1.6597865914033668e+04 -1.4068259464902494e+06 
+7.6044999999985612e+02 -4.3002732505021490e-07 -1.2250523969077875e-04 -2.1804546806216882e-02 +2.8028297868652285e+00 +3.2451445282071751e+02 -1.6552648924954676e+04 -1.3336852774332538e+06 
+7.6049999999985607e+02 -4.3438833773311640e-07 -1.2099811738657649e-04 -2.1313172545473151e-02 +2.7805045424402945e+00 +3.1262789968673803e+02 -1.6498082398817882e+04 -1.2577157736601520e+06 
+7.6054999999985603e+02 -4.3863310389632956e-07 -1.1943259459252385e-04 -2.0799977724139725e-02 +2.7566159031944628e+00 +3.0028504946517876e+02 -1.6434187136040429e+04 -1.1791414765664549e+06 
+7.6059999999985598e+02 -4.4275304981356521e-07 -1.1781128939499243e-04 -2.0266778375788903e-02 +2.7311989012501181e+00 +2.8752388236788266e+02 -1.6360980208247000e+04 -1.0981862053831213e+06 
+7.6064999999985594e+02 -4.4673959243593699e-07 -1.1613680680558626e-04 -1.9715390236761440e-02 +2.7042880948123416e+00 +2.7438235158234784e+02 -1.6278474959644220e+04 -1.0150735554497644e+06 
+7.6069999999985589e+02 -4.5058413945442188e-07 -1.1441173875859538e-04 -1.9147628735936763e-02 +2.6759175682434497e+00 +2.6089838300725586e+02 -1.6186681008407768e+04 -9.3002689648940077e+05 
+7.6074999999985585e+02 -4.5427808936240169e-07 -1.1263866410848397e-04 -1.8565308984497524e-02 +2.6461209321392389e+00 +2.4710987498794850e+02 -1.6085604248085043e+04 -8.4326937088317692e+05 
+7.6079999999985580e+02 -4.5781283151798642e-07 -1.1082014862739503e-04 -1.7970245765730287e-02 +2.6149313234060432e+00 +2.3305469805285642e+02 -1.5975246849005542e+04 -7.5502389195140952e+05 
+7.6084999999985575e+02 -4.6117974620654828e-07 -1.0895874500270538e-04 -1.7364253524796779e-02 +2.5823814053399450e+00 +2.1877069464920825e+02 -1.5855607259709714e+04 -6.6551314222999150e+05 
+7.6089999999985571e+02 -4.6437020470305717e-07 -1.0705699283458421e-04 -1.6749146358540599e-02 +2.5485033677063638e+00 +2.0429567887971851e+02 -1.5726680208382344e+04 -5.7495957175345731e+05 
+7.6094999999985566e+02 -4.6737556933446114e-07 -1.0511741863360030e-04 -1.6126738005290873e-02 +2.5133289268217025e+00 +1.8966743623923611e+02 -1.5588456704303460e+04 -4.8358539633791900e+05 
+7.6099999999985562e+02 -4.7018719354204506e-07 -1.0314253581833280e-04 -1.5498841834670506e-02 +2.4768893256356512e+00 +1.7492372335154937e+02 -1.5440924039307167e+04 -3.9161259586509696e+05 
+7.6104999999985557e+02 -4.7279642194378490e-07 -1.0113484471305494e-04 -1.4867270837412789e-02 +2.4392153338161173e+00 +1.6010226770647358e+02 -1.5284065789261027e+04 -2.9926291256848443e+05 
+7.6109999999985553e+02 -4.7519459039656419e-07 -9.9096832545398386e-05 -1.4233837615199281e-02 +2.4003372478338436e+00 +1.4524076739749810e+02 -1.5117861815545526e+04 -2.0675784932316007e+05 
+7.6114999999985548e+02 -4.7737302605857663e-07 -9.7030973444078476e-05 -1.3600354370475748e-02 +2.3602848910496541e+00 +1.3037689085895991e+02 -1.4942288266555594e+04 -1.1431866793281729e+05 
+7.6119999999985544e+02 -4.7932304745146292e-07 -9.4939728436640116e-05 -1.2968632896310769e-02 +2.3190876138026741e+00 +1.1554827660432505e+02 -1.4757317579211551e+04 -2.2166387424074517e+04 
+7.6124999999985539e+02 -4.8103596452265643e-07 -9.2825545447222158e-05 -1.2340484566225600e-02 +2.2767742934994657e+00 +1.0079253296378334e+02 -1.4562918480478455e+04 +6.9478217663562071e+04 
+7.6129999999985534e+02 -4.8250307870751898e-07 -9.0690859294363557e-05 -1.1717720324062339e-02 +2.2333733347050546e+00 +8.6147237822901701e+01 -1.4359055988902068e+04 +1.6039461898052951e+05 
+7.6134999999985530e+02 -4.8371568299153470e-07 -8.8538091688834054e-05 -1.1102150673844803e-02 +2.1889126692351168e+00 +7.1649938361099686e+01 -1.4145691416155647e+04 +2.5036253607121843e+05 
+7.6139999999985525e+02 -4.8466506197250763e-07 -8.6369651231492871e-05 -1.0495585669644305e-02 +2.1434197562495156e+00 +5.7338150790331099e+01 -1.3922782368598984e+04 +3.3916193807635416e+05 
+7.6144999999985521e+02 -4.8534249192270254e-07 -8.4187933411176272e-05 -9.8998349054543380e-03 +2.0969215823471128e+00 +4.3249360094006356e+01 -1.3690282748848562e+04 +4.2657304543376865e+05 
+7.6149999999985516e+02 -4.8573924085093830e-07 -8.1995320602619448e-05 -9.3167075050819611e-03 +2.0494446616621693e+00 +2.9421019766431325e+01 -1.3448142757362213e+04 +5.1237633157551452e+05 
+7.6154999999985512e+02 -4.8584656856469137e-07 -7.9794182064394812e-05 -8.7480121120356840e-03 +2.0010150359616543e+00 +1.5890551552160485e+01 -1.3196308894032572e+04 +5.9635252462554304e+05 
+7.6159999999985507e+02 -4.8565572673218870e-07 -7.7586873936891807e-05 -8.1955568794228918e-03 +1.9516582747443207e+00 +2.6953451856863979e+00 -1.2934723959795516e+04 +6.7828260909484944e+05 
+7.6164999999985503e+02 -4.8515795894442584e-07 -7.5375739240323865e-05 -7.6611494598601872e-03 +1.9013994753411096e+00 -1.0127241868531707e+01 -1.2663327058251156e+04 +7.5794782757442829e+05 
+7.6169999999985498e+02 -4.8434450077724159e-07 -7.3163107872756237e-05 -7.1465969953789414e-03 +1.8502632630165605e+00 -2.2539884676094569e+01 -1.2382053597294096e+04 +8.3512968242834462e+05 
+7.6174999999985494e+02 -4.8320657985324596e-07 -7.0951296608165375e-05 -6.6537061073588845e-03 +1.7982737910716826e+00 -3.4505291091918814e+01 -1.2090835290756435e+04 +9.0960993748158962e+05 
+7.6179999999985489e+02 -4.8173541590390498e-07 -6.8742609094538126e-05 -6.1842828864379987e-03 +1.7454547409486421e+00 -4.5986202020078878e+01 -1.1789600160067441e+04 +9.8117061971174704e+05 
+7.6184999999985484e+02 -4.7992222083137722e-07 -6.6539335851987532e-05 -5.7401328824690876e-03 +1.6918293223362200e+00 -5.6945391672358539e+01 -1.1478272535920010e+04 +1.0495940209318539e+06 
+7.6189999999985480e+02 -4.7775819877289436e-07 -6.4343754269225383e-05 -5.3230610938052080e-03 +1.6374202731754384e+00 -6.7345667851325032e+01 -1.1156773058826526e+04 +1.1146626996864267e+06 
+7.6194999999985475e+02 -4.7523454580382847e-07 -6.2158124256576379e-05 -4.9348716409398563e-03 +1.5822495005469837e+00 -7.7149904090990631e+01 -1.0825013322004237e+04 +1.1761599952303944e+06 
+7.6199999999985471e+02 -4.7234226980940095e-07 -5.9984843974449687e-05 -4.5774233540487952e-03 +1.5263468185590381e+00 -8.6318886674066249e+01 -1.0482958899394383e+04 +1.2338544099347577e+06 
+7.6204999999985466e+02 -4.6907293011704168e-07 -5.7826632482969683e-05 -4.2524963170411751e-03 +1.4697793854589603e+00 -9.4811685607319419e+01 -1.0130932034004496e+04 +1.2874884750390530e+06 
+7.6209999999985462e+02 -4.6542028033303160e-07 -5.5684979300785068e-05 -3.9611646799344261e-03 +1.4126093091076943e+00 -1.0260273255342416e+02 -9.7693530626924094e+03 +1.3368900921974997e+06 
+7.6214999999985457e+02 -4.6137977698914978e-07 -5.3560204753304205e-05 -3.7039886298344048e-03 +1.3548722472110788e+00 -1.0967936013429981e+02 -9.3984972521034651e+03 +1.3819680846390624e+06 
+7.6219999999985453e+02 -4.5695578865388239e-07 -5.1453384807238283e-05 -3.4807994957658903e-03 +1.2966303043287621e+00 -1.1604387638542694e+02 -9.0188399896818592e+03 +1.4227187578278361e+06 
+7.6224999999985448e+02 -4.5216469037041567e-07 -4.9365283938437431e-05 -3.2904571954292740e-03 +1.2379350335410653e+00 -1.2171852565469150e+02 -8.6307778090661413e+03 +1.4592549582487417e+06 
+7.6229999999985444e+02 -4.4702652278391595e-07 -4.7296260930183502e-05 -3.1315143780289659e-03 +1.1788232145765094e+00 -1.2673187439773682e+02 -8.2345928007996426e+03 +1.4917263696338646e+06 
+7.6234999999985439e+02 -4.4156175515938958e-07 -4.5247070555383668e-05 -3.0023624167189412e-03 +1.1193395484162392e+00 -1.3111644613637233e+02 -7.8306045105622288e+03 +1.5203069318344577e+06 
+7.6239999999985434e+02 -4.3579092098858164e-07 -4.3218358512920657e-05 -2.9013855876948028e-03 +1.0595145966764219e+00 -1.3490341506525417e+02 -7.4190035791728524e+03 +1.5451564679257921e+06 
+7.6244999999985430e+02 -4.2973407947493820e-07 -4.1210610382943625e-05 -2.8270900977259974e-03 +9.9937469588436911e-01 -1.3812021451744982e+02 -7.0000592052531665e+03 +1.5664189774847883e+06 
+7.6249999999985425e+02 -4.2341151656865806e-07 -3.9224621893974722e-05 -2.7779080817631088e-03 +9.3896735128707820e-01 -1.4079760700624630e+02 -6.5743133352237328e+03 +1.5842743902891765e+06 
+7.6254999999985421e+02 -4.1684353783978281e-07 -3.7261222170749511e-05 -2.7522656762565519e-03 +8.7834180377786919e-01 -1.4296659961307287e+02 -6.1423262388610874e+03 +1.5989049819049966e+06 
+7.6259999999985416e+02 -4.1005043957387631e-07 -3.5321251574410863e-05 -2.7485910543171249e-03 +8.1754766406881896e-01 -1.4465814000009703e+02 -5.7046610513057303e+03 +1.6104926502671994e+06 
+7.6264999999985412e+02 -4.0305250872008308e-07 -3.3405561694283217e-05 -2.7653144337454415e-03 +7.5663491220913270e-01 -1.4590311620223105e+02 -5.2618837687221821e+03 +1.6192189143110984e+06 
+7.6269999999985407e+02 -3.9587002283918215e-07 -3.1515015339641340e-05 -2.8008680850610552e-03 +6.9565389710311643e-01 -1.4673235641915159e+02 -4.8145632439548281e+03 +1.6252649126038484e+06 
+7.6274999999985403e+02 -3.8852325005174839e-07 -2.9650486531435652e-05 -2.8536863395071796e-03 +6.3465533602638458e-01 -1.4717662880798503e+02 -4.3632711821687481e+03 +1.6288114019803193e+06 
+7.6279999999985398e+02 -3.8103244898635457e-07 -2.7812860494021639e-05 -2.9222055970527560e-03 +5.7369031414204052e-01 -1.4726664127604127e+02 -3.9085821364891071e+03 +1.6300387561791749e+06 
+7.6284999999985394e+02 -3.7341786872774510e-07 -2.6003033646853673e-05 -3.0048643343903508e-03 +5.1281028401530226e-01 -1.4703304127370606e+02 -3.4510735036269521e+03 +1.6291269644800706e+06 
+7.6289999999985389e+02 -3.6569974876520145e-07 -2.4221913596185276e-05 -3.1001031129087725e-03 +4.5206706512826716e-01 -1.4650641558795601e+02 -2.9913255195052975e+03 +1.6262556303447820e+06 
+7.6294999999985384e+02 -3.5789831894076761e-07 -2.2470419126702257e-05 -3.2063645866704602e-03 +3.9151284339204112e-01 -1.4571729013581560e+02 -2.5299212548632590e+03 +1.6216039700580391e+06 
+7.6299999999985380e+02 -3.5003379939768666e-07 -2.0749480193192461e-05 -3.3220935103718758e-03 +3.3120017065986673e-01 -1.4469612975821479e+02 -2.0674466108663783e+03 +1.6153508113708824e+06 
+7.6304999999985375e+02 -3.4212640052880333e-07 -1.9060037912160614e-05 -3.4457367472941988e-03 +2.7118196423825597e-01 -1.4347333801413873e+02 -1.6044903147007985e+03 +1.6076745921459240e+06 
+7.6309999999985371e+02 -3.3419632292504194e-07 -1.7403044553437412e-05 -3.5757432772422350e-03 +2.1151150639755956e-01 -1.4207925697509310e+02 -1.1416439151611951e+03 +1.5987533590046812e+06 
+7.6314999999985366e+02 -3.2626375732389527e-07 -1.5779463531766765e-05 -3.7105642044801975e-03 +1.5224244388169844e-01 -1.4054416701965354e+02 -6.7950177823149079e+02 +1.5887647659753850e+06 
+7.6319999999985362e+02 -3.1834888455800992e-07 -1.4190269398367856e-05 -3.8486527656482043e-03 +9.3428787416641942e-02 -1.3889828662853554e+02 -2.1866108265412896e+02 +1.5778860731442242e+06 
+7.6324999999985357e+02 -3.1047187550377557e-07 -1.2636447832497015e-05 -3.9884643376769295e-03 +3.5124911218808917e-02 -1.3717177217971252e+02 +2.4027818450223864e+02 +1.5662941453067954e+06 
+7.6329999999985353e+02 -3.0265289102999670e-07 -1.1118995632962061e-05 -4.1284564456832507e-03 -2.2614447498505878e-02 -1.3539471774406849e+02 +6.9671323229170139e+02 +1.5541654506231851e+06 
+7.6334999999985348e+02 -2.9491208194656166e-07 -9.6389207096500815e-06 -4.2670887708704495e-03 -7.9734189018463034e-02 -1.3359715488088503e+02 +1.1500384703396737e+03 +1.5416760592716846e+06 
+7.6339999999985343e+02 -2.8726958895322445e-07 -8.1972420750049029e-06 -4.4028231583994829e-03 -1.3617885161588136e-01 -1.3180905243416629e+02 +1.5996455133068173e+03 +1.5290016421082669e+06 
+7.6344999999985339e+02 -2.7974554258839851e-07 -6.7949898355113155e-06 -4.5341236252626135e-03 -1.9189261205250052e-01 -1.3006031632885103e+02 +2.0449231853549131e+03 +1.5163174693250614e+06 
+7.6349999999985334e+02 -2.7236006317796697e-07 -5.4332051831426130e-06 -4.6594563681473036e-03 -2.4681928607380799e-01 -1.2838078936732873e+02 +2.4852575246264742e+03 +1.5037984091109259e+06 
+7.6354999999985330e+02 -2.6513326078419757e-07 -4.1129403867962853e-06 -4.7772897712840484e-03 -3.0090232890630642e-01 -1.2680025102636009e+02 +2.9200317877282650e+03 +1.4916189263145605e+06 
+7.6359999999985325e+02 -2.5808523515467502e-07 -2.8352587837161315e-06 -4.8860944142871251e-03 -3.5408483575572314e-01 -1.2534841725420475e+02 +3.3486264542243748e+03 +1.4799530811090050e+06 
+7.6364999999985321e+02 -2.5123607567128126e-07 -1.6012347708814203e-06 -4.9843430799846713e-03 -4.0630954230631211e-01 -1.2405494026804482e+02 +3.7704192311379543e+03 +1.4689745276580581e+06 
+7.6369999999985316e+02 -2.4460586129922967e-07 -4.1195379639396131e-07 -5.0705107622398956e-03 -4.5751882522073906e-01 -1.2294940835162420e+02 +4.1847850574598315e+03 +1.4588565127839972e+06 
+7.6374999999985312e+02 -2.3821466053613110e-07 +7.3148764917194217e-07 -5.1430746737615926e-03 -5.0765470264120194e-01 -1.2206134565321119e+02 +4.5910961086670031e+03 +1.4497718746375064e+06 
+7.6379999999985307e+02 -2.3208253136112299e-07 +1.8279820414241230e-06 -5.2005142539045361e-03 -5.5665883469112531e-01 -1.2142021198380540e+02 +4.9887218012474350e+03 +1.4418930413690731e+06 
+7.6384999999985303e+02 -2.2622952118405234e-07 +2.8764108308336958e-06 -5.2413111764568407e-03 -6.0447252397799311e-01 -1.2105540261572065e+02 +5.3770287972351616e+03 +1.4353920298029156e+06 
+7.6389999999985298e+02 -2.2067566680153798e-07 +3.8756444563501796e-06 -5.2639493555502945e-03 -6.5103671639458482e-01 -1.2099624815075803e+02 +5.7553810120557182e+03 +1.4304404447209020e+06 
+7.6394999999985293e+02 -2.1544103656325079e-07 +4.8245804135548417e-06 -5.2669026728220701e-03 -6.9629444866602475e-01 -1.2127250274099740e+02 +6.1231686542536509e+03 +1.4272141028736280e+06 
+7.6399999999985289e+02 -2.1054569966116176e-07 +5.7221920013845954e-06 -5.2486368466371398e-03 -7.4019527120759299e-01 -1.2191459266559697e+02 +6.4798760482200032e+03 +1.4258985563487059e+06 
+7.6404999999985284e+02 -2.0600934921661208e-07 +6.5674025785729346e-06 -5.2077006324371920e-03 -7.8269259093676458e-01 -1.2295134480204966e+02 +6.8250482657814555e+03 +1.4266726948550201e+06 
+7.6409999999985280e+02 -2.0185087758004308e-07 +7.3588089191122586e-06 -5.1428629341804220e-03 -8.2373935360814310e-01 -1.2440677088732873e+02 +7.1582668208346786e+03 +1.4296884528605212e+06 
+7.6414999999985275e+02 -1.9808696641947872e-07 +8.0954140079432433e-06 -5.0530806981528417e-03 -8.6330503142401038e-01 -1.2630122859469793e+02 +7.4792466853581082e+03 +1.4350776675218879e+06 
+7.6419999999985271e+02 -1.9472508052566446e-07 +8.7775282085057829e-06 -4.9379798475685573e-03 -9.0140306618665045e-01 -1.2864205048487480e+02 +7.7880285835433433e+03 +1.4428983597228455e+06 
+7.6424999999985266e+02 -1.9176254099192608e-07 +9.4054029182150333e-06 -4.7980145433069200e-03 -9.3804484588388526e-01 -1.3141950503911877e+02 +8.0846373736601381e+03 +1.4531086065372650e+06 
+7.6429999999985262e+02 -1.8919425458807204e-07 +9.9794677674169998e-06 -4.6339373813286365e-03 -9.7324506114191267e-01 -1.3461698193763581e+02 +8.3691111107759698e+03 +1.4656242184704503e+06 
+7.6434999999985257e+02 -1.8701425792887699e-07 +1.0501211457345388e-05 -4.4469128406399282e-03 -1.0070382516039034e+00 -1.3820784681670577e+02 +8.6415737928013859e+03 +1.4803002669046205e+06 
+7.6439999999985253e+02 -1.8521582012804705e-07 +1.0971926774121735e-05 -4.2382592384842934e-03 -1.0394199229958478e+00 -1.4216585836445995e+02 +8.9017640190445418e+03 +1.4970115211413282e+06 
+7.6444999999985248e+02 -1.8379299624461035e-07 +1.1392364559440172e-05 -4.0090642030985845e-03 -1.0703580385883500e+00 -1.4647328709829114e+02 +9.1493205693792097e+03 +1.5156847781715537e+06 
+7.6449999999985243e+02 -1.8273965562389980e-07 +1.1763591084432070e-05 -3.7604822539407910e-03 -1.0998431126357380e+00 -1.5110918025202952e+02 +9.3841874407415144e+03 +1.5362093957096562e+06 
+7.6454999999985239e+02 -1.8204963883821894e-07 +1.2086709174997649e-05 -3.4936775885834274e-03 -1.1278676449203058e+00 -1.5605221995476421e+02 +9.6063298919880472e+03 +1.5584714503017631e+06 
+7.6459999999985234e+02 -1.8171679275418794e-07 +1.2362831047710557e-05 -3.2098143049376663e-03 -1.1544244420649106e+00 -1.6128109428334693e+02 +9.8157153900702851e+03 +1.5823570724883808e+06 
+7.6464999999985230e+02 -1.8173497056957238e-07 +1.2593078310746518e-05 -2.9100563962463953e-03 -1.1795066175506281e+00 -1.6677449737465176e+02 +1.0012313610007664e+04 +1.6077524474626477e+06 
+7.6469999999985225e+02 -1.8209803185008933e-07 +1.2778581964796659e-05 -2.5955677460803503e-03 -1.2031075917336691e+00 -1.7251112953776962e+02 +1.0196096434854491e+04 +1.6345438157282213e+06 
+7.6474999999985221e+02 -1.8279984256621141e-07 +1.2920482403959272e-05 -2.2675121233374641e-03 -1.2252210918614104e+00 -1.7846969736608119e+02 +1.0367037955659776e+04 +1.6626174737561834e+06 
