# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.5434605103179013e-01 +7.3807129154040965e+00 +1.9232199884821866e+00 +3.9417145182675689e+01 +1.4649179876793971e+04 -4.8755993167118676e+05 -8.1731172759954914e+07 
+6.5499999999999803e+00 -5.5438030091063006e-01 +7.3823636613450416e+00 +1.8985421729751104e+00 +3.9392710183670154e+01 +1.4556293870022495e+04 -4.8569065733855258e+05 -8.1242392343092665e+07 
+6.5999999999999801e+00 -5.5441467651502785e-01 +7.3840174831672174e+00 +1.8740242991695970e+00 +3.9371795685371772e+01 +1.4460491631476540e+04 -4.8385346951952454e+05 -8.0736034729804397e+07 
+6.6499999999999799e+00 -5.5444917512998926e-01 +7.3856742435098983e+00 +1.8496611258418609e+00 +3.9353824233522715e+01 +1.4361905266878839e+04 -4.8204588199908054e+05 -8.0212720573259175e+07 
+6.6999999999999797e+00 -5.5448379404057024e-01 +7.3873338050092947e+00 +1.8254474126771973e+00 +3.9338218493887240e+01 +1.4260666859579285e+04 -4.8026540962084383e+05 -7.9673070381041735e+07 
+6.7499999999999796e+00 -5.5451853053181621e-01 +7.3889960303008060e+00 +1.8013779189945232e+00 +3.9324401158309797e+01 +1.4156908504440926e+04 -4.7850956751869881e+05 -7.9117704739037141e+07 
+6.7999999999999803e+00 -5.5455338188868775e-01 +7.3906607820257051e+00 +1.7774474045453377e+00 +3.9311794675054550e+01 +1.4050762290669561e+04 -4.7677586889262416e+05 -7.8547244214177564e+07 
+6.8499999999999801e+00 -5.5458834539615454e-01 +7.3923279228203898e+00 +1.7536506283118576e+00 +3.9299821687128222e+01 +1.3942360323806102e+04 -4.7506182862456387e+05 -7.7962309463827953e+07 
+6.8999999999999799e+00 -5.5462341833932671e-01 +7.3939973153237517e+00 +1.7299823512910002e+00 +3.9287904709229693e+01 +1.3831834662860556e+04 -4.7336496055611869e+05 -7.7363520855007470e+07 
+6.9499999999999797e+00 -5.5465859800310413e-01 +7.3956688221790658e+00 +1.7064373323189856e+00 +3.9275466088100494e+01 +1.3719317428560376e+04 -4.7168277727085567e+05 -7.6751499181872293e+07 
+6.9999999999999796e+00 -5.5469388167246614e-01 +7.3973423060206658e+00 +1.6830103317314242e+00 +3.9261928523854792e+01 +1.3604940702573567e+04 -4.7001279431520525e+05 -7.6126864974662602e+07 
+7.0499999999999803e+00 -5.5472926663242261e-01 +7.3990176294929393e+00 +1.6596961125081673e+00 +3.9246714294228617e+01 +1.3488836495655447e+04 -4.6835252384139225e+05 -7.5490238282794788e+07 
+7.0999999999999801e+00 -5.5476475016790894e-01 +7.4006946552367587e+00 +1.6364894307397486e+00 +3.9229245808184658e+01 +1.3371137009145745e+04 -4.6669947911272629e+05 -7.4842240456012890e+07 
+7.1499999999999799e+00 -5.5480032956389069e-01 +7.4023732458912113e+00 +1.6133850495815167e+00 +3.9208945553111342e+01 +1.3251974257401127e+04 -4.6505117418714735e+05 -7.4183491589463010e+07 
+7.1999999999999797e+00 -5.5483600210527828e-01 +7.4040532641004519e+00 +1.5903777292023782e+00 +3.9185235787106869e+01 +1.3131480337010962e+04 -4.6340512124316400e+05 -7.3514612337597296e+07 
+7.2499999999999796e+00 -5.5487176507705427e-01 +7.4057345725055974e+00 +1.5674622298697050e+00 +3.9157538898213907e+01 +1.3009787346461035e+04 -4.6175883367426967e+05 -7.2836223378127947e+07 
+7.2999999999999803e+00 -5.5490761576408787e-01 +7.4074170337521377e+00 +1.5446333127272038e+00 +3.9125277070467554e+01 +1.2887027363093039e+04 -4.6010982318919495e+05 -7.2148945250672430e+07 
+7.3499999999999801e+00 -5.5494355145129037e-01 +7.4091005104824781e+00 +1.5218857393563265e+00 +3.9087872617839217e+01 +1.2763332452316254e+04 -4.5845560271496547e+05 -7.1453398411535844e+07 
+7.3999999999999799e+00 -5.5497956942358895e-01 +7.4107848653396280e+00 +1.4992142707402114e+00 +3.9044747817799283e+01 +1.2638834702862401e+04 -4.5679368493729550e+05 -7.0750203494517088e+07 
+7.4499999999999797e+00 -5.5501566696590576e-01 +7.4124699609724978e+00 +1.4766136691187877e+00 +3.8995324692124470e+01 +1.2513666171845363e+04 -4.5512158050548262e+05 -7.0039980925208986e+07 
+7.4999999999999796e+00 -5.5505184136306041e-01 +7.4141556600232343e+00 +1.4540786951595088e+00 +3.8939025537070336e+01 +1.2387958958877947e+04 -4.5343680242993264e+05 -6.9323351409761876e+07 
+7.5499999999999803e+00 -5.5508808989992631e-01 +7.4158418251401619e+00 +1.4316041112675606e+00 +3.8875272391106108e+01 +1.2261845125938466e+04 -4.5173686169790075e+05 -6.8600935433356985e+07 
+7.5999999999999801e+00 -5.5512440986138090e-01 +7.4175283189691266e+00 +1.4091846783093875e+00 +3.8803487374380836e+01 +1.2135456773322918e+04 -4.5001927002377133e+05 -6.7873353719498023e+07 
+7.6499999999999799e+00 -5.5516079853227884e-01 +7.4192150041577047e+00 +1.3868151596020668e+00 +3.8723092533074961e+01 +1.2008925943095101e+04 -4.4828153861324530e+05 -6.7141226624242216e+07 
+7.6999999999999797e+00 -5.5519725319741797e-01 +7.4209017433560787e+00 +1.3644903156460855e+00 +3.8633509795008941e+01 +1.1882384755438976e+04 -4.4652117777725338e+05 -6.6405175035423860e+07 
+7.7499999999999796e+00 -5.5523377114168448e-01 +7.4225883992100563e+00 +1.3422049104089968e+00 +3.8534161259425794e+01 +1.1755965239500480e+04 -4.4473569935456844e+05 -6.5665819228530712e+07 
+7.7999999999999803e+00 -5.5527034964983646e-01 +7.4242748343717446e+00 +1.3199537065842433e+00 +3.8424468758788819e+01 +1.1629799463762287e+04 -4.4292261304626724e+05 -6.4923779760056831e+07 
+7.8499999999999801e+00 -5.5530698600669182e-01 +7.4259609114902059e+00 +1.2977314654867516e+00 +3.8303854237424105e+01 +1.1504019534902576e+04 -4.4107942957822210e+05 -6.4179677439722762e+07 
+7.8999999999999799e+00 -5.5534367749702018e-01 +7.4276464932175079e+00 +1.2755329516549461e+00 +3.8171739520142033e+01 +1.1378757478954998e+04 -4.3920365883328387e+05 -6.3434132555353232e+07 
+7.9499999999999797e+00 -5.5538042140567578e-01 +7.4293314422046581e+00 +1.2533529276923512e+00 +3.8027546439843995e+01 +1.1254145378291258e+04 -4.3729281075629761e+05 -6.2687765781481482e+07 
+7.9999999999999796e+00 -5.5541721501727170e-01 +7.4310156211035547e+00 +1.2311861546247296e+00 +3.7870696784023401e+01 +1.1130315355620705e+04 -4.3534439490065724e+05 -6.1941198039821737e+07 
+8.0499999999999794e+00 -5.5545405573355389e-01 +7.4326988888063745e+00 +1.2090295459361566e+00 +3.7700890325914990e+01 +1.1007377137593548e+04 -4.3335732789808465e+05 -6.1194978634304143e+07 
+8.0999999999999801e+00 -5.5549094142328248e-01 +7.4343811007276877e+00 +1.1868887842242759e+00 +3.7518781347363721e+01 +1.0885325746825003e+04 -4.3133498516803526e+05 -6.0449251884605736e+07 
+8.1499999999999808e+00 -5.5552787007198901e-01 +7.4360621142366474e+00 +1.1647717260857064e+00 +3.7325228729589099e+01 +1.0764121790314563e+04 -4.2928152921109833e+05 -5.9704036399080828e+07 
+8.1999999999999797e+00 -5.5556483966525749e-01 +7.4377417867042155e+00 +1.1426862312292769e+00 +3.7121091269622298e+01 +1.0643725774504090e+04 -4.2720112113690155e+05 -5.8959350124212734e+07 
+8.2499999999999805e+00 -5.5560184818860758e-01 +7.4394199754973540e+00 +1.1206401547164642e+00 +3.6907227851865294e+01 +1.0524098327440266e+04 -4.2509792255988886e+05 -5.8215211815095700e+07 
+8.2999999999999794e+00 -5.5563889362755692e-01 +7.4410965379846337e+00 +1.0986413533445591e+00 +3.6684497271837600e+01 +1.0405200031382532e+04 -4.2297609436372685e+05 -5.7471639925973028e+07 
+8.3499999999999801e+00 -5.5567597396757340e-01 +7.4427713315294222e+00 +1.0766976869134171e+00 +3.6453758483927864e+01 +1.0286991381543830e+04 -4.2083979861447297e+05 -5.6728652302119941e+07 
+8.3999999999999808e+00 -5.5571308719420665e-01 +7.4444442134943678e+00 +1.0548170085698250e+00 +3.6215870413553787e+01 +1.0169433048612116e+04 -4.1869319700559182e+05 -5.5986267966127604e+07 
+8.4499999999999904e+00 -5.5575023129290058e-01 +7.4461150412427735e+00 +1.0330071739621203e+00 +3.5971691913621832e+01 +1.0052485633146631e+04 -4.1654045054595033e+05 -5.5244505458129801e+07 
+8.4999999999999893e+00 -5.5578740424910200e-01 +7.4477836721327924e+00 +1.0112760418035653e+00 +3.5722082000888740e+01 +9.9361096465980263e+03 -4.1438572149669728e+05 -5.4503382694996007e+07 
+8.5499999999999901e+00 -5.5582460404826339e-01 +7.4494499635233584e+00 +9.8963146446866357e-01 +3.5467899607528658e+01 +9.8202657735629236e+03 -4.1223317131448764e+05 -5.3762918779149354e+07 
+8.5999999999999908e+00 -5.5586182867583844e-01 +7.4511137727718824e+00 +9.6808130185069619e-01 +3.5210003672077953e+01 +9.7049144865462640e+03 -4.1008696138140955e+05 -5.3023131345137440e+07 
+8.6499999999999897e+00 -5.5589907611717260e-01 +7.4527749572323660e+00 +9.4663340261603568e-01 +3.4949253214212284e+01 +9.5900165572702244e+03 -4.0795125360512902e+05 -5.2284040042481087e+07 
+8.6999999999999904e+00 -5.5593634435772021e-01 +7.4544333742581639e+00 +9.2529562642162966e-01 +3.4686507249582732e+01 +9.4755324621464570e+03 -4.0583020985362178e+05 -5.1545662531383105e+07 
+8.7499999999999893e+00 -5.5597363138287015e-01 +7.4560888811994204e+00 +9.0407582539543152e-01 +3.4422624841892144e+01 +9.3614228685252638e+03 -4.0372799214624020e+05 -5.0808017724133812e+07 
+8.7999999999999901e+00 -5.5601093517791611e-01 +7.4577413354088158e+00 +8.8298185513954652e-01 +3.4158464920572797e+01 +9.2476483546492746e+03 -4.0164876137182803e+05 -5.0071123947842501e+07 
+8.8499999999999908e+00 -5.5604825372827504e-01 +7.4593905942307304e+00 +8.6202156810214192e-01 +3.3894886686108684e+01 +9.1341695736283928e+03 -3.9959668049480033e+05 -4.9335000006941251e+07 
+8.8999999999999897e+00 -5.5608558501922523e-01 +7.4610365150125189e+00 +8.4120281818448828e-01 +3.3632749158549395e+01 +9.0209471367891510e+03 -3.9757591084463132e+05 -4.8599664412411496e+07 
+8.9499999999999904e+00 -5.5612292703610600e-01 +7.4626789550968100e+00 +8.2053345869630956e-01 +3.3372911508575882e+01 +8.9079416667175356e+03 -3.9559061493161949e+05 -4.7865135742247656e+07 
+8.9999999999999893e+00 -5.5616027776421306e-01 +7.4643177718274920e+00 +8.0002134259020830e-01 +3.3116232785073855e+01 +8.7951137935862153e+03 -3.9364495408906636e+05 -4.7131432622033060e+07 
+9.0499999999999901e+00 -5.5619763518878962e-01 +7.4659528225451730e+00 +7.7967432140101034e-01 +3.2863572121998246e+01 +8.6824241765850547e+03 -3.9174309025444608e+05 -4.6398573842110403e+07 
+9.0999999999999908e+00 -5.5623499729512293e-01 +7.4675839645844615e+00 +7.5950024687894646e-01 +3.2615788833442863e+01 +8.5698334735890730e+03 -3.8988918669763161e+05 -4.5666578206616998e+07 
+9.1500000000000004e+00 -5.5627236206846875e-01 +7.4692110552850641e+00 +7.3950697375219132e-01 +3.2373741966166712e+01 +8.4573022472454941e+03 -3.8808740435503883e+05 -4.4935463824511901e+07 
+9.1999999999999993e+00 -5.5630972749401075e-01 +7.4708339519810165e+00 +7.1970235115271708e-01 +3.2138290749952461e+01 +8.3447912119156008e+03 -3.8634190558029729e+05 -4.4205249837019101e+07 
+9.2500000000000000e+00 -5.5634709155698914e-01 +7.4724525120027803e+00 +7.0009423169779761e-01 +3.1910294483708945e+01 +8.2322609830505917e+03 -3.8465685310871305e+05 -4.3475954705820121e+07 
+9.3000000000000007e+00 -5.5638445224258259e-01 +7.4740665926819529e+00 +6.8069046453237680e-01 +3.1690612363640668e+01 +8.1196722650045940e+03 -3.8303640869746584e+05 -4.2747597477388062e+07 
+9.3499999999999996e+00 -5.5642180753595971e-01 +7.4756760513463538e+00 +6.6149890047104709e-01 +3.1480103687177031e+01 +8.0069857104610574e+03 -3.8148473484265606e+05 -4.2020196832168408e+07 
+9.4000000000000004e+00 -5.5645915542228330e-01 +7.4772807453236103e+00 +6.4252739165185224e-01 +3.1279627694517579e+01 +7.8941619350972724e+03 -3.8000599342639459e+05 -4.1293771198466271e+07 
+9.4499999999999993e+00 -5.5649649388664280e-01 +7.4788805319349825e+00 +6.2378378575255833e-01 +3.1090043815185158e+01 +7.7811616643665220e+03 -3.7860434769909777e+05 -4.0568339712885752e+07 
+9.5000000000000000e+00 -5.5653382091414982e-01 +7.4804752685047138e+00 +6.0527593199973317e-01 +3.0912211300169979e+01 +7.6679455841462841e+03 -3.7728395934161468e+05 -3.9843921259883858e+07 
+9.5500000000000007e+00 -5.5657113448996387e-01 +7.4820648123507691e+00 +5.8701168197954245e-01 +3.0746989578699537e+01 +7.5544743052798240e+03 -3.7604899130182125e+05 -3.9120534176441602e+07 
+9.5999999999999996e+00 -5.5660843259911374e-01 +7.4836490207913329e+00 +5.6899888128159837e-01 +3.0595238035638463e+01 +7.4407086004096354e+03 -3.7490360612992081e+05 -3.8398197900787503e+07 
+9.6500000000000004e+00 -5.5664571322664069e-01 +7.4852277511424585e+00 +5.5124538123339595e-01 +3.0457816049408901e+01 +7.3266090786310060e+03 -3.7385196605957090e+05 -3.7676930737560280e+07 
+9.6999999999999993e+00 -5.5668297435755809e-01 +7.4868008607171186e+00 +5.3375902639327366e-01 +3.0335583070363363e+01 +7.2121365276010411e+03 -3.7289823382402997e+05 -3.6956752189623773e+07 
+9.7500000000000000e+00 -5.5672021397692883e-01 +7.4883682068251867e+00 +5.1654766847045619e-01 +3.0229398605795009e+01 +7.0972515373918795e+03 -3.7204657246552326e+05 -3.6237680410934053e+07 
+9.8000000000000007e+00 -5.5675743006974576e-01 +7.4899296467778536e+00 +4.9961915004919699e-01 +3.0140122036168400e+01 +6.9819149372025304e+03 -3.7130114380091138e+05 -3.5519735150984682e+07 
+9.8499999999999996e+00 -5.5679462062094398e-01 +7.4914850378790492e+00 +4.8298132140958755e-01 +3.0068612984591642e+01 +6.8660873447256254e+03 -3.7066611154248001e+05 -3.4802934725521050e+07 
+9.9000000000000092e+00 -5.5683178361546914e-01 +7.4930342374341246e+00 +4.6664202782091857e-01 +3.0015730929262560e+01 +6.7497295076376804e+03 -3.7014563798696094e+05 -3.4087298307864428e+07 
+9.9500000000000099e+00 -5.5686891703829811e-01 +7.4945771027443575e+00 +4.5060911401278370e-01 +2.9982335463713493e+01 +6.6328021840831616e+03 -3.6974388629898516e+05 -3.3372845137963042e+07 
+1.0000000000000000e+01 -5.5690601887428981e-01 +7.4961134911099148e+00 +4.3489042697909203e-01 +2.9969286094439521e+01 +6.5152660492747982e+03 -3.6946501942518057e+05 -3.2659593902540788e+07 
+1.0050000000000001e+01 -5.5694308719798591e-01 +7.4976432634041785e+00 +4.1949185648330928e-01 +2.9977118147074744e+01 +6.3971102376416302e+03 -3.6931159985731135e+05 -3.1947684784953065e+07 
+1.0100000000000000e+01 -5.5698012042835665e-01 +7.4991663913520679e+00 +4.0440549216792848e-01 +3.0005340693137615e+01 +6.2784753330703415e+03 -3.6928095614870498e+05 -3.1237933513633847e+07 
+1.0150000000000000e+01 -5.5701711706698243e-01 +7.5006828569862414e+00 +3.8962008360432837e-01 +3.0053260935794221e+01 +6.1595477387513420e+03 -3.6936944271577650e+05 -3.0531364913234506e+07 
+1.0199999999999999e+01 -5.5705407561539688e-01 +7.5021926423430285e+00 +3.7512437811937210e-01 +3.0120186072954517e+01 +6.0405138962590154e+03 -3.6957341232155764e+05 -2.9829004182659101e+07 
+1.0250000000000000e+01 -5.5709099457510558e-01 +7.5036957294611346e+00 +3.6090712440772332e-01 +3.0205423237575097e+01 +5.9215602130934421e+03 -3.6988921732583473e+05 -2.9131876298617702e+07 
+1.0300000000000001e+01 -5.5712787244764728e-01 +7.5051921003798920e+00 +3.4695706914713315e-01 +3.0308279518318216e+01 +5.8028731547862699e+03 -3.7031320966257877e+05 -2.8441006643475369e+07 
+1.0350000000000000e+01 -5.5716470773452764e-01 +7.5066817371385151e+00 +3.3326296403983535e-01 +3.0428062030913168e+01 +5.6846390551915001e+03 -3.7084174157380674e+05 -2.7757419721596617e+07 
+1.0400000000000000e+01 -5.5720149893726301e-01 +7.5081646217799953e+00 +3.1981355477739154e-01 +3.0564077753516237e+01 +5.5670444145132151e+03 -3.7147116425839340e+05 -2.7082141176185209e+07 
+1.0449999999999999e+01 -5.5723824455733117e-01 +7.5096407363480662e+00 +3.0659759123016639e-01 +3.0715633632004092e+01 +5.4502756270478685e+03 -3.7219782863246923e+05 -2.6416195960912310e+07 
+1.0500000000000000e+01 -5.5727494309625947e-01 +7.5111100628882452e+00 +2.9360381947849618e-01 +3.0882036542499847e+01 +5.3345191871127508e+03 -3.7301808506452839e+05 -2.5760609692843162e+07 
+1.0550000000000001e+01 -5.5731159305546030e-01 +7.5125725834491801e+00 +2.8082099045066039e-01 +3.1062593270877272e+01 +5.2199614707023802e+03 -3.7392828333095193e+05 -2.5116407237775676e+07 
+1.0600000000000000e+01 -5.5734819293649940e-01 +7.5140282800774605e+00 +2.6823785530979533e-01 +3.1256610669816713e+01 +5.1067888444840855e+03 -3.7492477369660401e+05 -2.4484613384580187e+07 
+1.0650000000000000e+01 -5.5738474124073401e-01 +7.5154771348246179e+00 +2.5584315852235856e-01 +3.1463395419017992e+01 +4.9951878643674490e+03 -3.7600390511580894e+05 -2.3866254229927767e+07 
+1.0699999999999999e+01 -5.5742123646972586e-01 +7.5169191297441431e+00 +2.4362565388171500e-01 +3.1682254117355221e+01 +4.8853448334525683e+03 -3.7716202588817960e+05 -2.3262354159774780e+07 
+1.0750000000000000e+01 -5.5745767712485994e-01 +7.5183542468898690e+00 +2.3157408873174234e-01 +3.1912493376604008e+01 +4.7774462444364262e+03 -3.7839548451557703e+05 -2.2673938897273645e+07 
+1.0800000000000001e+01 -5.5749406170760674e-01 +7.5197824683183372e+00 +2.1967721364041853e-01 +3.2153419694413500e+01 +4.6716784952991929e+03 -3.7970062855869264e+05 -2.2102033494210728e+07 
+1.0850000000000000e+01 -5.5753038871936278e-01 +7.5212037760875852e+00 +2.0792377662264208e-01 +3.2404339524850180e+01 +4.5682280660895658e+03 -3.8107380528359488e+05 -2.1547663605777778e+07 
+1.0900000000000000e+01 -5.5756665666159333e-01 +7.5226181522564586e+00 +1.9630253049665158e-01 +3.2664559306646467e+01 +4.4672813044247550e+03 -3.8251136190726340e+05 -2.1011853979553945e+07 
+1.0949999999999999e+01 -5.5760286403567239e-01 +7.5240255788882155e+00 +1.8480222245743380e-01 +3.2933385308754836e+01 +4.3690247213477878e+03 -3.8400964429099346e+05 -2.0495630510632623e+07 
+1.1000000000000000e+01 -5.5763900934305077e-01 +7.5254260380458868e+00 +1.7341160586246590e-01 +3.3210123820253450e+01 +4.2736446624605596e+03 -3.8556499849286693e+05 -2.0000017977812655e+07 
+1.1050000000000001e+01 -5.5767509108512270e-01 +7.5268195117932679e+00 +1.6211943044311170e-01 +3.3494081116888992e+01 +4.1813275755966215e+03 -3.8717377054586360e+05 -1.9526041866088703e+07 
+1.1100000000000000e+01 -5.5771110776324484e-01 +7.5282059822028113e+00 +1.5091444503684689e-01 +3.3784563122925114e+01 +4.0922599431014214e+03 -3.8883230359043909e+05 -1.9074727928816788e+07 
+1.1150000000000000e+01 -5.5774705787883161e-01 +7.5295854313397692e+00 +1.3978540228469455e-01 +3.4080876100565696e+01 +4.0066281372239578e+03 -3.9053694372138602e+05 -1.8647101149456337e+07 
+1.1199999999999999e+01 -5.5778293993322925e-01 +7.5309578412787639e+00 +1.2872105227101310e-01 +3.4382325911223923e+01 +3.9246186183321229e+03 -3.9228403365851077e+05 -1.8244187173062321e+07 
+1.1250000000000000e+01 -5.5781875242783641e-01 +7.5323231940907691e+00 +1.1771014740012305e-01 +3.4688218596799331e+01 +3.8464177822364904e+03 -3.9406991773503576e+05 -1.7867011203948103e+07 
+1.1300000000000001e+01 -5.5785449386398378e-01 +7.5336814718545213e+00 +1.0674143944203063e-01 +3.4997859894097644e+01 +3.7722120440819035e+03 -3.9589093780338246e+05 -1.7516598580519330e+07 
+1.1350000000000000e+01 -5.5789016274306225e-01 +7.5350326566454386e+00 +9.5803677566599688e-02 +3.5310555696252514e+01 +3.7021879012777404e+03 -3.9774343709622166e+05 -1.7193975243932728e+07 
+1.1400000000000000e+01 -5.5792575756634211e-01 +7.5363767305475147e+00 +8.4885615464374550e-02 +3.5625611550963292e+01 +3.6365317312172983e+03 -3.9962375600826752e+05 -1.6900166327054866e+07 
+1.1449999999999999e+01 -5.5796127683524233e-01 +7.5377136756384866e+00 +7.3976006250204868e-02 +3.5942333293482363e+01 +3.5754299290049785e+03 -4.0152823742639989e+05 -1.6636197089170858e+07 
+1.1500000000000000e+01 -5.5799671905099268e-01 +7.5390434740060739e+00 +6.3063599875981646e-02 +3.6260026356049885e+01 +3.5190689853320473e+03 -4.0345322092875541e+05 -1.6403093475600002e+07 
+1.1550000000000001e+01 -5.5803208271499749e-01 +7.5403661077337860e+00 +5.2137150336358337e-02 +3.6577996365628870e+01 +3.4676352821405117e+03 -4.0539504778371693e+05 -1.6201880692895185e+07 
+1.1600000000000000e+01 -5.5806736632850140e-01 +7.5416815589147639e+00 +4.1185408493089021e-02 +3.6895548572322390e+01 +3.4213152988575898e+03 -4.0735005621138262e+05 -1.6033584655440640e+07 
+1.1650000000000000e+01 -5.5810256839284511e-01 +7.5429898096379029e+00 +3.0197130382901196e-02 +3.7211988413957030e+01 +3.3802953703039730e+03 -4.0931458603484550e+05 -1.5899230278929031e+07 
