# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.5497709891429525e-01 +7.4102235490923354e+00 +1.7082211228634039e+00 +2.0543282803159226e+01 +4.6690169367124190e+03 -3.1198286453793978e+05 -2.7594086363541406e+07 
+6.5499999999999803e+00 -5.5500870286632242e-01 +7.4117898101005615e+00 +1.6832594478305962e+00 +2.0320306089236613e+01 +4.6004416584910377e+03 -3.1002312342889392e+05 -2.7197908180097297e+07 
+6.5999999999999801e+00 -5.5504040525188536e-01 +7.4133571909302205e+00 +1.6586651923968518e+00 +2.0113022413165474e+01 +4.5251155803041165e+03 -3.0817629391462862e+05 -2.6762136771773521e+07 
+6.6499999999999799e+00 -5.5507220370198274e-01 +7.4149255159167939e+00 +1.6344282455856090e+00 +1.9922186938814878e+01 +4.4433421653428004e+03 -3.0644657003724098e+05 -2.6288561263953999e+07 
+6.6999999999999797e+00 -5.5510409584771148e-01 +7.4164946093966053e+00 +1.6105384963975138e+00 +1.9748554764443703e+01 +4.3554248767985491e+03 -3.0483814528204477e+05 -2.5778970781532701e+07 
+6.7499999999999796e+00 -5.5513607931999942e-01 +7.4180642957043919e+00 +1.5869858298037232e+00 +1.9592881037696699e+01 +4.2616672821856582e+03 -3.0335521358453087e+05 -2.5235155139134936e+07 
+6.7999999999999803e+00 -5.5516815174995493e-01 +7.4196343991763278e+00 +1.5637601363808764e+00 +1.9455920812309124e+01 +4.1623727933772198e+03 -3.0200196809856343e+05 -2.4658903088404946e+07 
+6.8499999999999801e+00 -5.5520031076851750e-01 +7.4212047441489357e+00 +1.5408513019250085e+00 +1.9338429118669602e+01 +4.0578449546791257e+03 -3.0078260183464037e+05 -2.4052004289100960e+07 
+6.8999999999999799e+00 -5.5523255400671456e-01 +7.4227751549617249e+00 +1.5182492115221129e+00 +1.9241160813605362e+01 +3.9483873194496691e+03 -2.9970130630772305e+05 -2.3416248426202297e+07 
+6.9499999999999797e+00 -5.5526487909550148e-01 +7.4243454559499709e+00 +1.4959437536568214e+00 +1.9164870921398297e+01 +3.8343033500382799e+03 -2.9876227449775010e+05 -2.2753424576706421e+07 
+6.9999999999999796e+00 -5.5529728366580045e-01 +7.4259154714539104e+00 +1.4739248127796352e+00 +1.9110314222034230e+01 +3.7158966164794397e+03 -2.9796969732121681e+05 -2.2065322542867880e+07 
+7.0499999999999803e+00 -5.5532976534854961e-01 +7.4274850258145726e+00 +1.4521822741230472e+00 +1.9078245454855097e+01 +3.5934706596751635e+03 -2.9732776546245825e+05 -2.1353731901469793e+07 
+7.0999999999999801e+00 -5.5536232177476319e-01 +7.4290539433677045e+00 +1.4307060236468518e+00 +1.9069419517064734e+01 +3.4673290037576598e+03 -2.9684067077869124e+05 -2.0620442131283384e+07 
+7.1499999999999799e+00 -5.5539495057527288e-01 +7.4306220484561960e+00 +1.4094859463627021e+00 +1.9084591018643380e+01 +3.3377751916374145e+03 -2.9651260292343388e+05 -1.9867242813934352e+07 
+7.1999999999999797e+00 -5.5542764938097766e-01 +7.4321891654224057e+00 +1.3885119271031590e+00 +1.9124514545501572e+01 +3.2051127686741352e+03 -2.9634775128061790e+05 -1.9095923543510258e+07 
+7.2499999999999796e+00 -5.5546041582281114e-01 +7.4337551186063084e+00 +1.3677738493903875e+00 +1.9189944750171215e+01 +3.0696453128401040e+03 -2.9635030579881161e+05 -1.8308274123070680e+07 
+7.2999999999999803e+00 -5.5549324753157481e-01 +7.4353197323532267e+00 +1.3472615950650817e+00 +1.9281636041732622e+01 +2.9316764440078241e+03 -2.9652445443969982e+05 -1.7506084632709526e+07 
+7.3499999999999801e+00 -5.5552614213816653e-01 +7.4368828310025359e+00 +1.3269650510272666e+00 +1.9400343048308191e+01 +2.7915096432884202e+03 -2.9687438702215807e+05 -1.6691144209166056e+07 
+7.3999999999999799e+00 -5.5555909727340103e-01 +7.4384442389042658e+00 +1.3068740965687224e+00 +1.9546819921400825e+01 +2.6494485925008989e+03 -2.9740428939863050e+05 -1.5865243328283543e+07 
+7.4499999999999797e+00 -5.5559211056812219e-01 +7.4400037803964745e+00 +1.2869786187660819e+00 +1.9721821275041556e+01 +2.5057967621970515e+03 -2.9811835125156539e+05 -1.5030171040392281e+07 
+7.4999999999999796e+00 -5.5562517965310909e-01 +7.4415612798293909e+00 +1.2672684957065015e+00 +1.9926101203969729e+01 +2.3608578593709030e+03 -2.9902075805159687e+05 -1.4187717971672647e+07 
+7.5499999999999803e+00 -5.5565830215912826e-01 +7.4431165615487389e+00 +1.2477336106975370e+00 +2.0160413941422398e+01 +2.2149354492109451e+03 -3.0011569635594869e+05 -1.3339673790958980e+07 
+7.5999999999999801e+00 -5.5569147571700261e-01 +7.4446694499005428e+00 +1.2283638451523298e+00 +2.0425513691159694e+01 +2.0683331426424115e+03 -3.0140735255785711e+05 -1.2487828458503678e+07 
+7.6499999999999799e+00 -5.5572469795742330e-01 +7.4462197692357437e+00 +1.2091490789780759e+00 +2.0722154408611008e+01 +1.9213545904756659e+03 -3.0289991095156298e+05 -1.1633972205721483e+07 
+7.6999999999999797e+00 -5.5575796651116571e-01 +7.4477673439005203e+00 +1.1900791952752783e+00 +2.1051090228767535e+01 +1.7743033525952974e+03 -3.0459755740127701e+05 -1.0779894634248191e+07 
+7.7499999999999796e+00 -5.5579127900891856e-01 +7.4493119982475582e+00 +1.1711440696378730e+00 +2.1413074971642857e+01 +1.6274831854767770e+03 -3.0650447511834471e+05 -9.9273866557882223e+06 
+7.7999999999999803e+00 -5.5582463308143393e-01 +7.4508535566260727e+00 +1.1523335862723654e+00 +2.1808862578263057e+01 +1.4811976135777606e+03 -3.0862484838888218e+05 -9.0782376181238201e+06 
+7.8499999999999801e+00 -5.5585802635930226e-01 +7.4523918433889476e+00 +1.1336376229571545e+00 +2.2239206795838744e+01 +1.3357503315011675e+03 -3.1096285985966300e+05 -8.2342380119060380e+06 
+7.8999999999999799e+00 -5.5589145647325389e-01 +7.4539266828878361e+00 +1.1150460569026235e+00 +2.2704861395674193e+01 +1.1914450394194357e+03 -3.1352269243711251e+05 -7.3971783319025263e+06 
+7.9499999999999797e+00 -5.5592492105388902e-01 +7.4554578994773166e+00 +1.0965487684411557e+00 +2.3206579999538054e+01 +1.0485853553567808e+03 -3.1630852781991952e+05 -6.5688485283898227e+06 
+7.9999999999999796e+00 -5.5595841773184951e-01 +7.4569853175110632e+00 +1.0781356338744106e+00 +2.3745116218735969e+01 +9.0747500180102600e+02 -3.1932454777310643e+05 -5.7510392649054257e+06 
+8.0499999999999794e+00 -5.5599194423889409e-01 +7.4585087890686239e+00 +1.0597985090004900e+00 +2.4320681350419715e+01 +7.6836858939115803e+02 -3.2257173048970976e+05 -4.9452552431188636e+06 
+8.0999999999999801e+00 -5.5602549871340401e-01 +7.4600282854355875e+00 +1.0415345077160130e+00 +2.4931357099208373e+01 +6.3136993440146830e+02 -3.2603816499997926e+05 -4.1521185611438290e+06 
+8.1499999999999808e+00 -5.5605907939598553e-01 +7.4615438099476794e+00 +1.0233413522284434e+00 +2.5574706919787584e+01 +4.9655585063470716e+02 -3.2970870541919180e+05 -3.3720933654843261e+06 
+8.1999999999999797e+00 -5.5609268452720195e-01 +7.4630553659394518e+00 +1.0052167629441815e+00 +2.6248294361227625e+01 +3.6400319729797832e+02 -3.3356820602467569e+05 -2.6056441711444552e+06 
+8.2499999999999805e+00 -5.5612631234770704e-01 +7.4645629567486589e+00 +9.8715846284823205e-01 +2.6949682818113917e+01 +2.3378877358725276e+02 -3.3760151980288554e+05 -1.8532351250716085e+06 
+8.2999999999999794e+00 -5.5615996109804944e-01 +7.4660665857123698e+00 +9.6916417719720904e-01 +2.7676435703109355e+01 +1.0598932291377007e+02 -3.4179349993211922e+05 -1.1153300192166897e+06 
+8.3499999999999801e+00 -5.5619362901883529e-01 +7.4675662561657568e+00 +9.5123162763200686e-01 +2.8426116466473463e+01 -1.9318301960428297e+01 -3.4612899980507215e+05 -3.9239342394894717e+05 
+8.3999999999999808e+00 -5.5622731435066664e-01 +7.4690619714461164e+00 +9.3335854107683869e-01 +2.9196288470401495e+01 -1.4205738102581731e+02 -3.5059287217098242e+05 +3.1511094731142005e+05 
+8.4499999999999904e+00 -5.5626101533411931e-01 +7.4705537348895623e+00 +9.1554264179319322e-01 +2.9984515088414053e+01 -2.6215112109730620e+02 -3.5516996978186234e+05 +1.0067188846776991e+06 
+8.4999999999999893e+00 -5.5629473020978304e-01 +7.4720415498340795e+00 +8.9778165708268887e-01 +3.0788359600037474e+01 -3.7952279544626282e+02 -3.5984514464286179e+05 +1.6819665661281473e+06 
+8.5499999999999901e+00 -5.5632845721822888e-01 +7.4735254196153091e+00 +8.8007331725239724e-01 +3.1605385361603354e+01 -4.9409575352125319e+02 -3.6460324937249685e+05 +2.3403906702293172e+06 
+8.5999999999999908e+00 -5.5636219460006897e-01 +7.4750053475738110e+00 +8.6241534645141693e-01 +3.2433155512212338e+01 -6.0579316588879919e+02 -3.6942913483471487e+05 +2.9815266167105804e+06 
+8.6499999999999897e+00 -5.5639594059587261e-01 +7.4764813370438175e+00 +8.4480547725610888e-01 +3.3269233414383315e+01 -7.1453842350800142e+02 -3.7430765364548162e+05 +3.6049112892944552e+06 
+8.6999999999999904e+00 -5.5642969344617854e-01 +7.4779533913656779e+00 +8.2724143792730309e-01 +3.4111182175940669e+01 -8.2025479178423416e+02 -3.7922365639716591e+05 +4.2100806899849419e+06 
+8.7499999999999893e+00 -5.5646345139159747e-01 +7.4794215138756845e+00 +8.0972096128934046e-01 +3.4956565023150667e+01 -9.2286565021323349e+02 -3.8416199454296363e+05 +4.7965715584597122e+06 
+8.7999999999999901e+00 -5.5649721267269270e-01 +7.4808857079115461e+00 +7.9224177745618130e-01 +3.5802945129526549e+01 -1.0222942908470927e+03 -3.8910751919974585e+05 +5.3639199891155036e+06 
+8.8499999999999908e+00 -5.5653097553002440e-01 +7.4823459768132503e+00 +7.7480162309510081e-01 +3.6647885540450147e+01 -1.1184641829193313e+03 -3.9404508037119219e+05 +5.9116632766364086e+06 
+8.8999999999999897e+00 -5.5656473820419983e-01 +7.4838023239201492e+00 +7.5739822857436201e-01 +3.7488949299373495e+01 -1.2112986021954546e+03 -3.9895952800719853e+05 +6.4393373211549632e+06 
+8.9499999999999904e+00 -5.5659849893573510e-01 +7.4852547525688911e+00 +7.4002933028701501e-01 +3.8323699543630390e+01 -1.3007209897258958e+03 -4.0383571285087976e+05 +6.9464791476348825e+06 
+8.9999999999999893e+00 -5.5663225596522337e-01 +7.4867032660992674e+00 +7.2269266401103260e-01 +3.9149699267099713e+01 -1.3866547499937290e+03 -4.0865848447893572e+05 +7.4326254618261233e+06 
+9.0499999999999901e+00 -5.5666600753323059e-01 +7.4881478678506621e+00 +7.0538596779819762e-01 +3.9964511439616459e+01 -1.4690233491511890e+03 -4.1341269218771573e+05 +7.8973133881829865e+06 
+9.0999999999999908e+00 -5.5669975188031773e-01 +7.4895885611622912e+00 +6.8810697900476037e-01 +4.0765699032873144e+01 -1.5477502096713029e+03 -4.1808318535715365e+05 +8.3400796617417131e+06 
+9.1500000000000004e+00 -5.5673348724703409e-01 +7.4910253493752510e+00 +6.7085343573182399e-01 +4.1550824901619499e+01 -1.6227587785754820e+03 -4.2265481231305480e+05 +8.7604612000419665e+06 
+9.1999999999999993e+00 -5.5676721187392664e-01 +7.4924582358279972e+00 +6.5362308051017548e-01 +4.2317451996443069e+01 -1.6939726004891227e+03 -4.2711242221746669e+05 +9.1579955012629125e+06 
+9.2500000000000000e+00 -5.5680092400157966e-01 +7.4938872238615799e+00 +6.3641365058648858e-01 +4.3063143139697544e+01 -1.7613150731807616e+03 -4.3144086316146282e+05 +9.5322190513031576e+06 
+9.3000000000000007e+00 -5.5683462187051713e-01 +7.4953123168160349e+00 +6.1922289203486469e-01 +4.3785461162945310e+01 -1.8247098165049961e+03 -4.3562498326209164e+05 +9.8826697828910425e+06 
+9.3499999999999996e+00 -5.5686830372130225e-01 +7.4967335180327117e+00 +6.0204854604507341e-01 +4.4481968819976558e+01 -1.8840803135023034e+03 -4.3964962999697094e+05 +1.0208884679524865e+07 
+9.4000000000000004e+00 -5.5690196779452106e-01 +7.4981508308509195e+00 +5.8488835834972752e-01 +4.5150228940242940e+01 -1.9393501531565500e+03 -4.4349965150386578e+05 +1.0510401383027939e+07 
+9.4499999999999993e+00 -5.5693561233066280e-01 +7.4995642586144209e+00 +5.6774007383364011e-01 +4.5787804129154864e+01 -1.9904428928260818e+03 -4.4715989400091005e+05 +1.0786757288887287e+07 
+9.5000000000000000e+00 -5.5696923557026878e-01 +7.5009738046617631e+00 +5.5060143859877575e-01 +4.6392257182033035e+01 -2.0372821109834977e+03 -4.5061520525705797e+05 +1.1037489888237497e+07 
+9.5500000000000007e+00 -5.5700283575391907e-01 +7.5023794723376804e+00 +5.3347020149187852e-01 +4.6961150630469717e+01 -2.0797914441720282e+03 -4.5385043091967393e+05 +1.1262137009589950e+07 
+9.5999999999999996e+00 -5.5703641112217994e-01 +7.5037812649840729e+00 +5.1634411138108061e-01 +4.7492047083019230e+01 -2.1178945259713123e+03 -4.5685041718492244e+05 +1.1460236446142798e+07 
+9.6500000000000004e+00 -5.5706995991553065e-01 +7.5051791859404844e+00 +4.9922091681352998e-01 +4.7982509225953685e+01 -2.1515149616169651e+03 -4.5960001091074734e+05 +1.1631325727909708e+07 
+9.6999999999999993e+00 -5.5710348037454749e-01 +7.5065732385512742e+00 +4.8209837140767464e-01 +4.8430099522390414e+01 -2.1805764881847663e+03 -4.6208405709463661e+05 +1.1774943256379645e+07 
+9.7500000000000000e+00 -5.5713697073975188e-01 +7.5079634261603969e+00 +4.6497422430479501e-01 +4.8832380434395425e+01 -2.2050027000812720e+03 -4.6428740074278077e+05 +1.1890626387867957e+07 
+9.8000000000000007e+00 -5.5717042925169524e-01 +7.5093497521099390e+00 +4.4784623238724974e-01 +4.9186914462569916e+01 -2.2247173975949108e+03 -4.6619488711341954e+05 +1.1977913859796852e+07 
+9.8499999999999996e+00 -5.5720385415091123e-01 +7.5107322197434048e+00 +4.3071215058560530e-01 +4.9491264031727169e+01 -2.2396443114008466e+03 -4.6779136085679685e+05 +1.2036343875310663e+07 
+9.9000000000000092e+00 -5.5723724367789107e-01 +7.5121108324044963e+00 +4.1356973254942797e-01 +4.9742991537375879e+01 -2.2497071235894437e+03 -4.6906166638797603e+05 +1.2065454257303488e+07 
+9.9500000000000099e+00 -5.5727059607323026e-01 +7.5134855934380145e+00 +3.9641673761682289e-01 +4.9939659294374145e+01 -2.2548296597133613e+03 -4.6999064739529381e+05 +1.2064783761482842e+07 
+1.0000000000000000e+01 -5.5730390957739873e-01 +7.5148565061875043e+00 +3.7925092344352529e-01 +5.0078829613983721e+01 -2.2549356892968008e+03 -4.7056314735108032e+05 +1.2033870740246825e+07 
+1.0050000000000001e+01 -5.5733718252593534e-01 +7.5162235432147737e+00 +3.6207182336918176e-01 +5.0158845063371309e+01 -2.2499717451509523e+03 -4.7076923514618917e+05 +1.1972372502809180e+07 
+1.0100000000000000e+01 -5.5737041361727702e-01 +7.5175866386738770e+00 +3.4488466075397739e-01 +5.0181213218495969e+01 -2.2400631172388080e+03 -4.7061964509379357e+05 +1.1880993851390919e+07 
+1.0150000000000000e+01 -5.5740360163646885e-01 +7.5189457003383211e+00 +3.2769722927329847e-01 +5.0148249476214872e+01 -2.2254028212343924e+03 -4.7013029321170837e+05 +1.1760849120392833e+07 
+1.0199999999999999e+01 -5.5743674536853460e-01 +7.5203006359780717e+00 +3.1051732503559532e-01 +5.0062269435127810e+01 -2.2061839597602939e+03 -4.6931709559007047e+05 +1.1613053143306056e+07 
+1.0250000000000000e+01 -5.5746984359854834e-01 +7.5216513533621523e+00 +2.9335274049167037e-01 +4.9925588723189279e+01 -2.1825995433238086e+03 -4.6819596853350196e+05 +1.1438720160833508e+07 
+1.0300000000000001e+01 -5.5750289511146955e-01 +7.5229977602571889e+00 +2.7621126921662770e-01 +4.9740523065317177e+01 -2.1548426257119895e+03 -4.6678282914353570e+05 +1.1238964763815759e+07 
+1.0350000000000000e+01 -5.5753589869234865e-01 +7.5243397644251475e+00 +2.5910070266550822e-01 +4.9509388371312319e+01 -2.1231062067814169e+03 -4.6509359602167271e+05 +1.1014901200013826e+07 
+1.0400000000000000e+01 -5.5756885312608029e-01 +7.5256772736338524e+00 +2.4202883122900423e-01 +4.9234500298542265e+01 -2.0875832672911865e+03 -4.6314418566301564e+05 +1.0767643627917074e+07 
+1.0449999999999999e+01 -5.5760175719770355e-01 +7.5270101956445865e+00 +2.2500344316149287e-01 +4.8918174778041447e+01 -2.0484667376654907e+03 -4.6095051683397382e+05 +1.0498305905180784e+07 
+1.0500000000000000e+01 -5.5763460969215206e-01 +7.5283384382172853e+00 +2.0803232939973620e-01 +4.8562727781371549e+01 -2.0059496295222284e+03 -4.5852850858112727e+05 +1.0208002476688759e+07 
+1.0550000000000001e+01 -5.5766740939432191e-01 +7.5296619091097723e+00 +1.9112327632081258e-01 +4.8170475376939088e+01 -1.9602248408569626e+03 -4.5589408079680608e+05 +9.8978470621144585e+06 
+1.0600000000000000e+01 -5.5770015508919035e-01 +7.5309805160808043e+00 +1.7428407101620089e-01 +4.7743733571757495e+01 -1.9114852932561018e+03 -4.5306315277677710e+05 +9.5689535682732202e+06 
+1.0650000000000000e+01 -5.5773284556160863e-01 +7.5322941668864862e+00 +1.5752250047795277e-01 +4.7284818484898054e+01 -1.8599239184614025e+03 -4.5005164476130868e+05 +9.2224360227728561e+06 
+1.0699999999999999e+01 -5.5776547959646605e-01 +7.5336027692794616e+00 +1.4084634534958218e-01 +4.6796046371843204e+01 -1.8057334850556017e+03 -4.4687547808804282e+05 +8.8594073919918463e+06 
+1.0750000000000000e+01 -5.5779805597865562e-01 +7.5349062310136574e+00 +1.2426339332711066e-01 +4.6279733437533373e+01 -1.7491069582869181e+03 -4.4355057369618898e+05 +8.4809820032331534e+06 
+1.0800000000000001e+01 -5.5783057349303855e-01 +7.5362044598397242e+00 +1.0778142382284915e-01 +4.5738196014232116e+01 -1.6902370894880287e+03 -4.4009285354668839e+05 +8.0882727815832784e+06 
+1.0850000000000000e+01 -5.5786303092440648e-01 +7.5374973635047970e+00 +9.1408220260313242e-02 +4.5173750570648480e+01 -1.6293167488565455e+03 -4.3651824068378442e+05 +7.6823935042979550e+06 
+1.0900000000000000e+01 -5.5789542705757078e-01 +7.5387848497587049e+00 +7.5151561557731589e-02 +4.4588713453356583e+01 -1.5665386912668787e+03 -4.3284265711461852e+05 +7.2644572014731923e+06 
+1.0949999999999999e+01 -5.5792776067738936e-01 +7.5400668263442370e+00 +5.9019227456190135e-02 +4.3985401310806267e+01 -1.5020957085461937e+03 -4.2908202737973223e+05 +6.8355772186044995e+06 
+1.1000000000000000e+01 -5.5796003056858146e-01 +7.5413432010085764e+00 +4.3018994150576244e-02 +4.3366130604672875e+01 -1.4361805001309131e+03 -4.2525227445018804e+05 +6.3968662937817695e+06 
+1.1050000000000001e+01 -5.5799223551596677e-01 +7.5426138814909418e+00 +2.7158642809289344e-02 +4.2733218105844799e+01 -1.3689859104501070e+03 -4.2136932377863536e+05 +5.9494381980549302e+06 
+1.1100000000000000e+01 -5.5802437430425833e-01 +7.5438787755337611e+00 +1.1445942788114744e-02 +4.2088980460920396e+01 -1.3007044769582910e+03 -4.1744909981954843e+05 +5.4944046795375077e+06 
+1.1150000000000000e+01 -5.5805644571821744e-01 +7.5451377908731594e+00 -4.1113261374636223e-03 +4.1435734567065978e+01 -1.2315290265165988e+03 -4.1350752905352856e+05 +5.0328794825631753e+06 
+1.1199999999999999e+01 -5.5808844854255324e-01 +7.5463908352472675e+00 -1.9505391541223667e-02 +4.0775797240622069e+01 -1.1616521975679559e+03 -4.0956053730646521e+05 +4.5659751236108700e+06 
+1.1250000000000000e+01 -5.5812038156194255e-01 +7.5476378163898152e+00 -3.4728484667334240e-02 +4.0111485475728365e+01 -1.0912665404681038e+03 -4.0562405185173085e+05 +4.0948035751956049e+06 
+1.1300000000000001e+01 -5.5815224356105431e-01 +7.5488786420344001e+00 -4.9772831324496412e-02 +3.9445116261587444e+01 -1.0205647626651240e+03 -4.0171399987459468e+05 +3.6204779201039299e+06 
+1.1350000000000000e+01 -5.5818403332459521e-01 +7.5501132199145449e+00 -6.4630663743692016e-02 +3.8779006591460465e+01 -9.4973940216622202e+02 -3.9784630858594243e+05 +3.1441101169646191e+06 
+1.1400000000000000e+01 -5.5821574963715404e-01 +7.5513414577557034e+00 -7.9294212654128976e-02 +3.8115473788854075e+01 -8.7898305875394431e+02 -3.9403690792593209e+05 +2.6668126359342136e+06 
+1.1449999999999999e+01 -5.5824739128338385e-01 +7.5525632632867863e+00 -9.3755710887169746e-02 +3.7456835030911250e+01 -8.0848827488504435e+02 -3.9030172659342573e+05 +2.1896975622032732e+06 
+1.1500000000000000e+01 -5.5827895704788466e-01 +7.5537785442317693e+00 -1.0800739326228613e-01 +3.6805407690788293e+01 -7.3844755813674647e+02 -3.8665669487032288e+05 +1.7138768290306672e+06 
+1.1550000000000001e+01 -5.5831044571524413e-01 +7.5549872083156107e+00 -1.2204149461614064e-01 +3.6163509103254931e+01 -6.6905342517062104e+02 -3.8311774272521748e+05 +1.2404624749439873e+06 
+1.1600000000000000e+01 -5.5834185607000075e-01 +7.5561891632600560e+00 -1.3585025242629731e-01 +3.5533456738394584e+01 -6.0049832496096292e+02 -3.7970080125181895e+05 +7.7056610453211830e+05 
+1.1650000000000000e+01 -5.5837318689675641e-01 +7.5573843167845247e+00 -1.4942590448044665e-01 +3.4917568143256702e+01 -5.3297471868662558e+02 -3.7642180209098064e+05 +3.0529949250971788e+05 
