# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.0004999999991105e+02 -3.1378163519860256e+00 +0.0000000000000000e+00 -6.9993045740978414e+02 +2.4051384905186660e-02 +0.0000000000000000e+00 +9.9971072360165725e-01
-7.0009999999991101e+02 -3.1390189212557207e+00 +0.0000000000000000e+00 -6.9998044294596366e+02 +2.4051385882117207e-02 +0.0000000000000000e+00 +9.9971072357815394e-01
-7.0014999999991096e+02 -3.1402214905741874e+00 +0.0000000000000000e+00 -7.0003042848214193e+02 +2.4051386856052768e-02 +0.0000000000000000e+00 +9.9971072355472268e-01
-7.0019999999991091e+02 -3.1414240599412762e+00 +0.0000000000000000e+00 -7.0008041401831906e+02 +2.4051387826990924e-02 +0.0000000000000000e+00 +9.9971072353136348e-01
-7.0024999999991087e+02 -3.1426266293568368e+00 +0.0000000000000000e+00 -7.0013039955449506e+02 +2.4051388794929209e-02 +0.0000000000000000e+00 +9.9971072350807644e-01
-7.0029999999991082e+02 -3.1438291988207192e+00 +0.0000000000000000e+00 -7.0018038509066992e+02 +2.4051389759865101e-02 +0.0000000000000000e+00 +9.9971072348486167e-01
-7.0034999999991078e+02 -3.1450317683327733e+00 +0.0000000000000000e+00 -7.0023037062684352e+02 +2.4051390721796011e-02 +0.0000000000000000e+00 +9.9971072346171919e-01
-7.0039999999991073e+02 -3.1462343378928486e+00 +0.0000000000000000e+00 -7.0028035616301599e+02 +2.4051391680719292e-02 +0.0000000000000000e+00 +9.9971072343864908e-01
-7.0044999999991069e+02 -3.1474369075007949e+00 +0.0000000000000000e+00 -7.0033034169918733e+02 +2.4051392636632245e-02 +0.0000000000000000e+00 +9.9971072341565137e-01
-7.0049999999991064e+02 -3.1486394771564616e+00 +0.0000000000000000e+00 -7.0038032723535753e+02 +2.4051393589532104e-02 +0.0000000000000000e+00 +9.9971072339272615e-01
-7.0054999999991060e+02 -3.1498420468596979e+00 +0.0000000000000000e+00 -7.0043031277152659e+02 +2.4051394539416047e-02 +0.0000000000000000e+00 +9.9971072336987354e-01
-7.0059999999991055e+02 -3.1510446166103527e+00 +0.0000000000000000e+00 -7.0048029830769451e+02 +2.4051395486281196e-02 +0.0000000000000000e+00 +9.9971072334709354e-01
-7.0064999999991051e+02 -3.1522471864082755e+00 +0.0000000000000000e+00 -7.0053028384386130e+02 +2.4051396430124609e-02 +0.0000000000000000e+00 +9.9971072332438626e-01
-7.0069999999991046e+02 -3.1534497562533148e+00 +0.0000000000000000e+00 -7.0058026938002695e+02 +2.4051397370943285e-02 +0.0000000000000000e+00 +9.9971072330175170e-01
-7.0074999999991041e+02 -3.1546523261453192e+00 +0.0000000000000000e+00 -7.0063025491619146e+02 +2.4051398308734172e-02 +0.0000000000000000e+00 +9.9971072327918997e-01
-7.0079999999991037e+02 -3.1558548960841377e+00 +0.0000000000000000e+00 -7.0068024045235484e+02 +2.4051399243494150e-02 +0.0000000000000000e+00 +9.9971072325670118e-01
-7.0084999999991032e+02 -3.1570574660696180e+00 +0.0000000000000000e+00 -7.0073022598851708e+02 +2.4051400175220047e-02 +0.0000000000000000e+00 +9.9971072323428534e-01
-7.0089999999991028e+02 -3.1582600361016091e+00 +0.0000000000000000e+00 -7.0078021152467818e+02 +2.4051401103908632e-02 +0.0000000000000000e+00 +9.9971072321194265e-01
-7.0094999999991023e+02 -3.1594626061799582e+00 +0.0000000000000000e+00 -7.0083019706083826e+02 +2.4051402029556610e-02 +0.0000000000000000e+00 +9.9971072318967313e-01
-7.0099999999991019e+02 -3.1606651763045139e+00 +0.0000000000000000e+00 -7.0088018259699720e+02 +2.4051402952160638e-02 +0.0000000000000000e+00 +9.9971072316747678e-01
-7.0104999999991014e+02 -3.1618677464751235e+00 +0.0000000000000000e+00 -7.0093016813315501e+02 +2.4051403871717308e-02 +0.0000000000000000e+00 +9.9971072314535370e-01
-7.0109999999991010e+02 -3.1630703166916345e+00 +0.0000000000000000e+00 -7.0098015366931168e+02 +2.4051404788223155e-02 +0.0000000000000000e+00 +9.9971072312330411e-01
-7.0114999999991005e+02 -3.1642728869538947e+00 +0.0000000000000000e+00 -7.0103013920546732e+02 +2.4051405701674661e-02 +0.0000000000000000e+00 +9.9971072310132791e-01
-7.0119999999991001e+02 -3.1654754572617509e+00 +0.0000000000000000e+00 -7.0108012474162183e+02 +2.4051406612068244e-02 +0.0000000000000000e+00 +9.9971072307942532e-01
-7.0124999999990996e+02 -3.1666780276150504e+00 +0.0000000000000000e+00 -7.0113011027777520e+02 +2.4051407519400270e-02 +0.0000000000000000e+00 +9.9971072305759645e-01
-7.0129999999990991e+02 -3.1678805980136397e+00 +0.0000000000000000e+00 -7.0118009581392755e+02 +2.4051408423667042e-02 +0.0000000000000000e+00 +9.9971072303584130e-01
-7.0134999999990987e+02 -3.1690831684573659e+00 +0.0000000000000000e+00 -7.0123008135007876e+02 +2.4051409324864808e-02 +0.0000000000000000e+00 +9.9971072301415997e-01
-7.0139999999990982e+02 -3.1702857389460752e+00 +0.0000000000000000e+00 -7.0128006688622895e+02 +2.4051410222989764e-02 +0.0000000000000000e+00 +9.9971072299255259e-01
-7.0144999999990978e+02 -3.1714883094796136e+00 +0.0000000000000000e+00 -7.0133005242237800e+02 +2.4051411118038043e-02 +0.0000000000000000e+00 +9.9971072297101915e-01
-7.0149999999990973e+02 -3.1726908800578277e+00 +0.0000000000000000e+00 -7.0138003795852603e+02 +2.4051412010005720e-02 +0.0000000000000000e+00 +9.9971072294955987e-01
-7.0154999999990969e+02 -3.1738934506805632e+00 +0.0000000000000000e+00 -7.0143002349467292e+02 +2.4051412898888819e-02 +0.0000000000000000e+00 +9.9971072292817476e-01
-7.0159999999990964e+02 -3.1750960213476653e+00 +0.0000000000000000e+00 -7.0148000903081879e+02 +2.4051413784683305e-02 +0.0000000000000000e+00 +9.9971072290686402e-01
-7.0164999999990960e+02 -3.1762985920589801e+00 +0.0000000000000000e+00 -7.0152999456696364e+02 +2.4051414667385085e-02 +0.0000000000000000e+00 +9.9971072288562768e-01
-7.0169999999990955e+02 -3.1775011628143526e+00 +0.0000000000000000e+00 -7.0157998010310735e+02 +2.4051415546990012e-02 +0.0000000000000000e+00 +9.9971072286446583e-01
-7.0174999999990951e+02 -3.1787037336136277e+00 +0.0000000000000000e+00 -7.0162996563925003e+02 +2.4051416423493878e-02 +0.0000000000000000e+00 +9.9971072284337859e-01
-7.0179999999990946e+02 -3.1799063044566505e+00 +0.0000000000000000e+00 -7.0167995117539169e+02 +2.4051417296892426e-02 +0.0000000000000000e+00 +9.9971072282236606e-01
-7.0184999999990941e+02 -3.1811088753432655e+00 +0.0000000000000000e+00 -7.0172993671153233e+02 +2.4051418167181336e-02 +0.0000000000000000e+00 +9.9971072280142836e-01
-7.0189999999990937e+02 -3.1823114462733169e+00 +0.0000000000000000e+00 -7.0177992224767183e+02 +2.4051419034356238e-02 +0.0000000000000000e+00 +9.9971072278056550e-01
-7.0194999999990932e+02 -3.1835140172466492e+00 +0.0000000000000000e+00 -7.0182990778381031e+02 +2.4051419898412699e-02 +0.0000000000000000e+00 +9.9971072275977768e-01
-7.0199999999990928e+02 -3.1847165882631061e+00 +0.0000000000000000e+00 -7.0187989331994777e+02 +2.4051420759346239e-02 +0.0000000000000000e+00 +9.9971072273906503e-01
-7.0204999999990923e+02 -3.1859191593225318e+00 +0.0000000000000000e+00 -7.0192987885608420e+02 +2.4051421617152315e-02 +0.0000000000000000e+00 +9.9971072271842765e-01
-7.0209999999990919e+02 -3.1871217304247694e+00 +0.0000000000000000e+00 -7.0197986439221961e+02 +2.4051422471826331e-02 +0.0000000000000000e+00 +9.9971072269786554e-01
-7.0214999999990914e+02 -3.1883243015696623e+00 +0.0000000000000000e+00 -7.0202984992835400e+02 +2.4051423323363637e-02 +0.0000000000000000e+00 +9.9971072267737893e-01
-7.0219999999990910e+02 -3.1895268727570536e+00 +0.0000000000000000e+00 -7.0207983546448736e+02 +2.4051424171759574e-02 +0.0000000000000000e+00 +9.9971072265696792e-01
-7.0224999999990905e+02 -3.1907294439867862e+00 +0.0000000000000000e+00 -7.0212982100061970e+02 +2.4051425017009583e-02 +0.0000000000000000e+00 +9.9971072263663252e-01
-7.0229999999990901e+02 -3.1919320152587023e+00 +0.0000000000000000e+00 -7.0217980653675102e+02 +2.4051425859109233e-02 +0.0000000000000000e+00 +9.9971072261637295e-01
-7.0234999999990896e+02 -3.1931345865726444e+00 +0.0000000000000000e+00 -7.0222979207288131e+02 +2.4051426698054223e-02 +0.0000000000000000e+00 +9.9971072259618932e-01
-7.0239999999990891e+02 -3.1943371579284547e+00 +0.0000000000000000e+00 -7.0227977760901058e+02 +2.4051427533840382e-02 +0.0000000000000000e+00 +9.9971072257608162e-01
-7.0244999999990887e+02 -3.1955397293259757e+00 +0.0000000000000000e+00 -7.0232976314513883e+02 +2.4051428366463665e-02 +0.0000000000000000e+00 +9.9971072255605009e-01
-7.0249999999990882e+02 -3.1967423007650484e+00 +0.0000000000000000e+00 -7.0237974868126616e+02 +2.4051429195920158e-02 +0.0000000000000000e+00 +9.9971072253609472e-01
-7.0254999999990878e+02 -3.1979448722455146e+00 +0.0000000000000000e+00 -7.0242973421739248e+02 +2.4051430022206076e-02 +0.0000000000000000e+00 +9.9971072251621562e-01
-7.0259999999990873e+02 -3.1991474437672158e+00 +0.0000000000000000e+00 -7.0247971975351777e+02 +2.4051430845317766e-02 +0.0000000000000000e+00 +9.9971072249641291e-01
-7.0264999999990869e+02 -3.2003500153299935e+00 +0.0000000000000000e+00 -7.0252970528964215e+02 +2.4051431665251699e-02 +0.0000000000000000e+00 +9.9971072247668658e-01
-7.0269999999990864e+02 -3.2015525869336883e+00 +0.0000000000000000e+00 -7.0257969082576551e+02 +2.4051432482004479e-02 +0.0000000000000000e+00 +9.9971072245703685e-01
-7.0274999999990860e+02 -3.2027551585781411e+00 +0.0000000000000000e+00 -7.0262967636188785e+02 +2.4051433295572838e-02 +0.0000000000000000e+00 +9.9971072243746373e-01
-7.0279999999990855e+02 -3.2039577302631925e+00 +0.0000000000000000e+00 -7.0267966189800927e+02 +2.4051434105953635e-02 +0.0000000000000000e+00 +9.9971072241796732e-01
-7.0284999999990850e+02 -3.2051603019886832e+00 +0.0000000000000000e+00 -7.0272964743412967e+02 +2.4051434913143863e-02 +0.0000000000000000e+00 +9.9971072239854764e-01
-7.0289999999990846e+02 -3.2063628737544536e+00 +0.0000000000000000e+00 -7.0277963297024917e+02 +2.4051435717140641e-02 +0.0000000000000000e+00 +9.9971072237920477e-01
-7.0294999999990841e+02 -3.2075654455603440e+00 +0.0000000000000000e+00 -7.0282961850636764e+02 +2.4051436517941220e-02 +0.0000000000000000e+00 +9.9971072235993885e-01
-7.0299999999990837e+02 -3.2087680174061943e+00 +0.0000000000000000e+00 -7.0287960404248520e+02 +2.4051437315542979e-02 +0.0000000000000000e+00 +9.9971072234074987e-01
-7.0304999999990832e+02 -3.2099705892918449e+00 +0.0000000000000000e+00 -7.0292958957860174e+02 +2.4051438109943420e-02 +0.0000000000000000e+00 +9.9971072232163782e-01
-7.0309999999990828e+02 -3.2111731612171353e+00 +0.0000000000000000e+00 -7.0297957511471736e+02 +2.4051438901140185e-02 +0.0000000000000000e+00 +9.9971072230260294e-01
-7.0314999999990823e+02 -3.2123757331819056e+00 +0.0000000000000000e+00 -7.0302956065083197e+02 +2.4051439689131038e-02 +0.0000000000000000e+00 +9.9971072228364510e-01
-7.0319999999990819e+02 -3.2135783051859952e+00 +0.0000000000000000e+00 -7.0307954618694566e+02 +2.4051440473913877e-02 +0.0000000000000000e+00 +9.9971072226476454e-01
-7.0324999999990814e+02 -3.2147808772292437e+00 +0.0000000000000000e+00 -7.0312953172305845e+02 +2.4051441255486729e-02 +0.0000000000000000e+00 +9.9971072224596114e-01
-7.0329999999990810e+02 -3.2159834493114903e+00 +0.0000000000000000e+00 -7.0317951725917032e+02 +2.4051442033847743e-02 +0.0000000000000000e+00 +9.9971072222723500e-01
-7.0334999999990805e+02 -3.2171860214325747e+00 +0.0000000000000000e+00 -7.0322950279528118e+02 +2.4051442808995207e-02 +0.0000000000000000e+00 +9.9971072220858614e-01
-7.0339999999990800e+02 -3.2183885935923362e+00 +0.0000000000000000e+00 -7.0327948833139112e+02 +2.4051443580927531e-02 +0.0000000000000000e+00 +9.9971072219001467e-01
-7.0344999999990796e+02 -3.2195911657906140e+00 +0.0000000000000000e+00 -7.0332947386750016e+02 +2.4051444349643260e-02 +0.0000000000000000e+00 +9.9971072217152057e-01
-7.0349999999990791e+02 -3.2207937380272469e+00 +0.0000000000000000e+00 -7.0337945940360828e+02 +2.4051445115141068e-02 +0.0000000000000000e+00 +9.9971072215310397e-01
-7.0354999999990787e+02 -3.2219963103020741e+00 +0.0000000000000000e+00 -7.0342944493971549e+02 +2.4051445877419753e-02 +0.0000000000000000e+00 +9.9971072213476475e-01
-7.0359999999990782e+02 -3.2231988826149349e+00 +0.0000000000000000e+00 -7.0347943047582180e+02 +2.4051446636478249e-02 +0.0000000000000000e+00 +9.9971072211650303e-01
-7.0364999999990778e+02 -3.2244014549656681e+00 +0.0000000000000000e+00 -7.0352941601192720e+02 +2.4051447392315618e-02 +0.0000000000000000e+00 +9.9971072209831879e-01
-7.0369999999990773e+02 -3.2256040273541129e+00 +0.0000000000000000e+00 -7.0357940154803168e+02 +2.4051448144931046e-02 +0.0000000000000000e+00 +9.9971072208021206e-01
-7.0374999999990769e+02 -3.2268065997801076e+00 +0.0000000000000000e+00 -7.0362938708413526e+02 +2.4051448894323854e-02 +0.0000000000000000e+00 +9.9971072206218281e-01
-7.0379999999990764e+02 -3.2280091722434916e+00 +0.0000000000000000e+00 -7.0367937262023793e+02 +2.4051449640493494e-02 +0.0000000000000000e+00 +9.9971072204423117e-01
-7.0384999999990760e+02 -3.2292117447441036e+00 +0.0000000000000000e+00 -7.0372935815633969e+02 +2.4051450383439543e-02 +0.0000000000000000e+00 +9.9971072202635702e-01
-7.0389999999990755e+02 -3.2304143172817819e+00 +0.0000000000000000e+00 -7.0377934369244053e+02 +2.4051451123161708e-02 +0.0000000000000000e+00 +9.9971072200856048e-01
-7.0394999999990750e+02 -3.2316168898563657e+00 +0.0000000000000000e+00 -7.0382932922854047e+02 +2.4051451859659831e-02 +0.0000000000000000e+00 +9.9971072199084154e-01
-7.0399999999990746e+02 -3.2328194624676940e+00 +0.0000000000000000e+00 -7.0387931476463962e+02 +2.4051452592933877e-02 +0.0000000000000000e+00 +9.9971072197320010e-01
-7.0404999999990741e+02 -3.2340220351156055e+00 +0.0000000000000000e+00 -7.0392930030073785e+02 +2.4051453322983942e-02 +0.0000000000000000e+00 +9.9971072195563626e-01
-7.0409999999990737e+02 -3.2352246077999389e+00 +0.0000000000000000e+00 -7.0397928583683517e+02 +2.4051454049810253e-02 +0.0000000000000000e+00 +9.9971072193815003e-01
-7.0414999999990732e+02 -3.2364271805205331e+00 +0.0000000000000000e+00 -7.0402927137293170e+02 +2.4051454773413167e-02 +0.0000000000000000e+00 +9.9971072192074129e-01
-7.0419999999990728e+02 -3.2376297532772269e+00 +0.0000000000000000e+00 -7.0407925690902732e+02 +2.4051455493793134e-02 +0.0000000000000000e+00 +9.9971072190341004e-01
-7.0424999999990723e+02 -3.2388323260698590e+00 +0.0000000000000000e+00 -7.0412924244512203e+02 +2.4051456210950610e-02 +0.0000000000000000e+00 +9.9971072188615639e-01
-7.0429999999990719e+02 -3.2400348988982683e+00 +0.0000000000000000e+00 -7.0417922798121594e+02 +2.4051456924886031e-02 +0.0000000000000000e+00 +9.9971072186898025e-01
-7.0434999999990714e+02 -3.2412374717622940e+00 +0.0000000000000000e+00 -7.0422921351730895e+02 +2.4051457635599818e-02 +0.0000000000000000e+00 +9.9971072185188159e-01
-7.0439999999990710e+02 -3.2424400446617749e+00 +0.0000000000000000e+00 -7.0427919905340116e+02 +2.4051458343092375e-02 +0.0000000000000000e+00 +9.9971072183486043e-01
-7.0444999999990705e+02 -3.2436426175965498e+00 +0.0000000000000000e+00 -7.0432918458949246e+02 +2.4051459047364089e-02 +0.0000000000000000e+00 +9.9971072181791676e-01
-7.0449999999990700e+02 -3.2448451905664579e+00 +0.0000000000000000e+00 -7.0437917012558296e+02 +2.4051459748415327e-02 +0.0000000000000000e+00 +9.9971072180105058e-01
-7.0454999999990696e+02 -3.2460477635713381e+00 +0.0000000000000000e+00 -7.0442915566167255e+02 +2.4051460446246439e-02 +0.0000000000000000e+00 +9.9971072178426190e-01
-7.0459999999990691e+02 -3.2472503366110290e+00 +0.0000000000000000e+00 -7.0447914119776135e+02 +2.4051461140857759e-02 +0.0000000000000000e+00 +9.9971072176755060e-01
-7.0464999999990687e+02 -3.2484529096853700e+00 +0.0000000000000000e+00 -7.0452912673384935e+02 +2.4051461832249599e-02 +0.0000000000000000e+00 +9.9971072175091680e-01
-7.0469999999990682e+02 -3.2496554827942004e+00 +0.0000000000000000e+00 -7.0457911226993645e+02 +2.4051462520422260e-02 +0.0000000000000000e+00 +9.9971072173436049e-01
-7.0474999999990678e+02 -3.2508580559373588e+00 +0.0000000000000000e+00 -7.0462909780602274e+02 +2.4051463205376020e-02 +0.0000000000000000e+00 +9.9971072171788156e-01
-7.0479999999990673e+02 -3.2520606291146845e+00 +0.0000000000000000e+00 -7.0467908334210824e+02 +2.4051463887111140e-02 +0.0000000000000000e+00 +9.9971072170148012e-01
-7.0484999999990669e+02 -3.2532632023260164e+00 +0.0000000000000000e+00 -7.0472906887819295e+02 +2.4051464565627866e-02 +0.0000000000000000e+00 +9.9971072168515607e-01
-7.0489999999990664e+02 -3.2544657755711937e+00 +0.0000000000000000e+00 -7.0477905441427674e+02 +2.4051465240926422e-02 +0.0000000000000000e+00 +9.9971072166890940e-01
-7.0494999999990659e+02 -3.2556683488500555e+00 +0.0000000000000000e+00 -7.0482903995035974e+02 +2.4051465913007022e-02 +0.0000000000000000e+00 +9.9971072165274022e-01
-7.0499999999990655e+02 -3.2568709221624408e+00 +0.0000000000000000e+00 -7.0487902548644195e+02 +2.4051466581869851e-02 +0.0000000000000000e+00 +9.9971072163664843e-01
-7.0504999999990650e+02 -3.2580734955081887e+00 +0.0000000000000000e+00 -7.0492901102252335e+02 +2.4051467247515088e-02 +0.0000000000000000e+00 +9.9971072162063401e-01
-7.0509999999990646e+02 -3.2592760688871385e+00 +0.0000000000000000e+00 -7.0497899655860397e+02 +2.4051467909942885e-02 +0.0000000000000000e+00 +9.9971072160469709e-01
-7.0514999999990641e+02 -3.2604786422991294e+00 +0.0000000000000000e+00 -7.0502898209468378e+02 +2.4051468569153377e-02 +0.0000000000000000e+00 +9.9971072158883756e-01
-7.0519999999990637e+02 -3.2616812157440003e+00 +0.0000000000000000e+00 -7.0507896763076280e+02 +2.4051469225146688e-02 +0.0000000000000000e+00 +9.9971072157305541e-01
-7.0524999999990632e+02 -3.2628837892215903e+00 +0.0000000000000000e+00 -7.0512895316684103e+02 +2.4051469877922917e-02 +0.0000000000000000e+00 +9.9971072155735063e-01
-7.0529999999990628e+02 -3.2640863627317387e+00 +0.0000000000000000e+00 -7.0517893870291846e+02 +2.4051470527482150e-02 +0.0000000000000000e+00 +9.9971072154172325e-01
-7.0534999999990623e+02 -3.2652889362742847e+00 +0.0000000000000000e+00 -7.0522892423899521e+02 +2.4051471173824453e-02 +0.0000000000000000e+00 +9.9971072152617324e-01
-7.0539999999990619e+02 -3.2664915098490677e+00 +0.0000000000000000e+00 -7.0527890977507116e+02 +2.4051471816949874e-02 +0.0000000000000000e+00 +9.9971072151070062e-01
-7.0544999999990614e+02 -3.2676940834559263e+00 +0.0000000000000000e+00 -7.0532889531114631e+02 +2.4051472456858441e-02 +0.0000000000000000e+00 +9.9971072149530538e-01
-7.0549999999990609e+02 -3.2688966570946998e+00 +0.0000000000000000e+00 -7.0537888084722067e+02 +2.4051473093550168e-02 +0.0000000000000000e+00 +9.9971072147998752e-01
-7.0554999999990605e+02 -3.2700992307652275e+00 +0.0000000000000000e+00 -7.0542886638329423e+02 +2.4051473727025048e-02 +0.0000000000000000e+00 +9.9971072146474715e-01
-7.0559999999990600e+02 -3.2713018044673485e+00 +0.0000000000000000e+00 -7.0547885191936712e+02 +2.4051474357283057e-02 +0.0000000000000000e+00 +9.9971072144958417e-01
-7.0564999999990596e+02 -3.2725043782009022e+00 +0.0000000000000000e+00 -7.0552883745543920e+02 +2.4051474984324157e-02 +0.0000000000000000e+00 +9.9971072143449857e-01
-7.0569999999990591e+02 -3.2737069519657274e+00 +0.0000000000000000e+00 -7.0557882299151061e+02 +2.4051475608148284e-02 +0.0000000000000000e+00 +9.9971072141949036e-01
-7.0574999999990587e+02 -3.2749095257616632e+00 +0.0000000000000000e+00 -7.0562880852758121e+02 +2.4051476228755361e-02 +0.0000000000000000e+00 +9.9971072140455952e-01
-7.0579999999990582e+02 -3.2761120995885489e+00 +0.0000000000000000e+00 -7.0567879406365103e+02 +2.4051476846145291e-02 +0.0000000000000000e+00 +9.9971072138970607e-01
-7.0584999999990578e+02 -3.2773146734462237e+00 +0.0000000000000000e+00 -7.0572877959972016e+02 +2.4051477460317962e-02 +0.0000000000000000e+00 +9.9971072137493000e-01
-7.0589999999990573e+02 -3.2785172473345270e+00 +0.0000000000000000e+00 -7.0577876513578849e+02 +2.4051478071273242e-02 +0.0000000000000000e+00 +9.9971072136023142e-01
-7.0594999999990569e+02 -3.2797198212532974e+00 +0.0000000000000000e+00 -7.0582875067185614e+02 +2.4051478679010981e-02 +0.0000000000000000e+00 +9.9971072134561023e-01
-7.0599999999990564e+02 -3.2809223952023743e+00 +0.0000000000000000e+00 -7.0587873620792311e+02 +2.4051479283531012e-02 +0.0000000000000000e+00 +9.9971072133106642e-01
-7.0604999999990559e+02 -3.2821249691815968e+00 +0.0000000000000000e+00 -7.0592872174398929e+02 +2.4051479884833145e-02 +0.0000000000000000e+00 +9.9971072131659999e-01
-7.0609999999990555e+02 -3.2833275431908038e+00 +0.0000000000000000e+00 -7.0597870728005478e+02 +2.4051480482917179e-02 +0.0000000000000000e+00 +9.9971072130221106e-01
-7.0614999999990550e+02 -3.2845301172298349e+00 +0.0000000000000000e+00 -7.0602869281611947e+02 +2.4051481077782887e-02 +0.0000000000000000e+00 +9.9971072128789951e-01
-7.0619999999990546e+02 -3.2857326912985285e+00 +0.0000000000000000e+00 -7.0607867835218349e+02 +2.4051481669430084e-02 +0.0000000000000000e+00 +9.9971072127366545e-01
-7.0624999999990541e+02 -3.2869352653967243e+00 +0.0000000000000000e+00 -7.0612866388824682e+02 +2.4051482257858733e-02 +0.0000000000000000e+00 +9.9971072125950877e-01
-7.0629999999990537e+02 -3.2881378395242611e+00 +0.0000000000000000e+00 -7.0617864942430947e+02 +2.4051482843068989e-02 +0.0000000000000000e+00 +9.9971072124542948e-01
-7.0634999999990532e+02 -3.2893404136809776e+00 +0.0000000000000000e+00 -7.0622863496037144e+02 +2.4051483425061200e-02 +0.0000000000000000e+00 +9.9971072123142768e-01
-7.0639999999990528e+02 -3.2905429878667136e+00 +0.0000000000000000e+00 -7.0627862049643261e+02 +2.4051484003835898e-02 +0.0000000000000000e+00 +9.9971072121750326e-01
-7.0644999999990523e+02 -3.2917455620813079e+00 +0.0000000000000000e+00 -7.0632860603249310e+02 +2.4051484579393812e-02 +0.0000000000000000e+00 +9.9971072120365623e-01
-7.0649999999990519e+02 -3.2929481363245996e+00 +0.0000000000000000e+00 -7.0637859156855291e+02 +2.4051485151735857e-02 +0.0000000000000000e+00 +9.9971072118988658e-01
-7.0654999999990514e+02 -3.2941507105964281e+00 +0.0000000000000000e+00 -7.0642857710461203e+02 +2.4051485720863144e-02 +0.0000000000000000e+00 +9.9971072117619431e-01
-7.0659999999990509e+02 -3.2953532848966325e+00 +0.0000000000000000e+00 -7.0647856264067048e+02 +2.4051486286776967e-02 +0.0000000000000000e+00 +9.9971072116257931e-01
-7.0664999999990505e+02 -3.2965558592250521e+00 +0.0000000000000000e+00 -7.0652854817672824e+02 +2.4051486849478818e-02 +0.0000000000000000e+00 +9.9971072114904158e-01
-7.0669999999990500e+02 -3.2977584335815266e+00 +0.0000000000000000e+00 -7.0657853371278532e+02 +2.4051487408970371e-02 +0.0000000000000000e+00 +9.9971072113558113e-01
-7.0674999999990496e+02 -3.2989610079658958e+00 +0.0000000000000000e+00 -7.0662851924884171e+02 +2.4051487965253502e-02 +0.0000000000000000e+00 +9.9971072112219783e-01
-7.0679999999990491e+02 -3.3001635823779987e+00 +0.0000000000000000e+00 -7.0667850478489754e+02 +2.4051488518330267e-02 +0.0000000000000000e+00 +9.9971072110889170e-01
-7.0684999999990487e+02 -3.3013661568176755e+00 +0.0000000000000000e+00 -7.0672849032095269e+02 +2.4051489068202918e-02 +0.0000000000000000e+00 +9.9971072109566261e-01
-7.0689999999990482e+02 -3.3025687312847656e+00 +0.0000000000000000e+00 -7.0677847585700715e+02 +2.4051489614873897e-02 +0.0000000000000000e+00 +9.9971072108251058e-01
-7.0694999999990478e+02 -3.3037713057791094e+00 +0.0000000000000000e+00 -7.0682846139306093e+02 +2.4051490158345838e-02 +0.0000000000000000e+00 +9.9971072106943548e-01
-7.0699999999990473e+02 -3.3049738803005471e+00 +0.0000000000000000e+00 -7.0687844692911403e+02 +2.4051490698621565e-02 +0.0000000000000000e+00 +9.9971072105643732e-01
-7.0704999999990468e+02 -3.3061764548489183e+00 +0.0000000000000000e+00 -7.0692843246516657e+02 +2.4051491235704093e-02 +0.0000000000000000e+00 +9.9971072104351599e-01
-7.0709999999990464e+02 -3.3073790294240641e+00 +0.0000000000000000e+00 -7.0697841800121842e+02 +2.4051491769596624e-02 +0.0000000000000000e+00 +9.9971072103067138e-01
-7.0714999999990459e+02 -3.3085816040258247e+00 +0.0000000000000000e+00 -7.0702840353726958e+02 +2.4051492300302558e-02 +0.0000000000000000e+00 +9.9971072101790337e-01
-7.0719999999990455e+02 -3.3097841786540410e+00 +0.0000000000000000e+00 -7.0707838907332018e+02 +2.4051492827825479e-02 +0.0000000000000000e+00 +9.9971072100521197e-01
-7.0724999999990450e+02 -3.3109867533085540e+00 +0.0000000000000000e+00 -7.0712837460937010e+02 +2.4051493352169166e-02 +0.0000000000000000e+00 +9.9971072099259706e-01
-7.0729999999990446e+02 -3.3121893279892047e+00 +0.0000000000000000e+00 -7.0717836014541945e+02 +2.4051493873337586e-02 +0.0000000000000000e+00 +9.9971072098005853e-01
-7.0734999999990441e+02 -3.3133919026958347e+00 +0.0000000000000000e+00 -7.0722834568146811e+02 +2.4051494391334905e-02 +0.0000000000000000e+00 +9.9971072096759628e-01
-7.0739999999990437e+02 -3.3145944774282854e+00 +0.0000000000000000e+00 -7.0727833121751621e+02 +2.4051494906165469e-02 +0.0000000000000000e+00 +9.9971072095521030e-01
-7.0744999999990432e+02 -3.3157970521863986e+00 +0.0000000000000000e+00 -7.0732831675356363e+02 +2.4051495417833822e-02 +0.0000000000000000e+00 +9.9971072094290037e-01
-7.0749999999990428e+02 -3.3169996269700164e+00 +0.0000000000000000e+00 -7.0737830228961047e+02 +2.4051495926344698e-02 +0.0000000000000000e+00 +9.9971072093066637e-01
-7.0754999999990423e+02 -3.3182022017789805e+00 +0.0000000000000000e+00 -7.0742828782565675e+02 +2.4051496431703023e-02 +0.0000000000000000e+00 +9.9971072091850821e-01
-7.0759999999990418e+02 -3.3194047766131338e+00 +0.0000000000000000e+00 -7.0747827336170235e+02 +2.4051496933913910e-02 +0.0000000000000000e+00 +9.9971072090642576e-01
-7.0764999999990414e+02 -3.3206073514723191e+00 +0.0000000000000000e+00 -7.0752825889774738e+02 +2.4051497432982669e-02 +0.0000000000000000e+00 +9.9971072089441892e-01
