# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4874999999986676e+02 -1.1590362688641236e-06 -5.0255949329139956e-05 +2.6344273303046353e-02 +7.1225355401943868e-01 -5.3615771042199344e+02 -1.8894696583224143e+03 +3.0160619316993267e+06 
+7.4879999999986671e+02 -1.1583736845951065e-06 -4.9218186013498382e-05 +2.6566671059925002e-02 +6.8368894907533240e-01 -5.3807195964723019e+02 -1.7166541221452869e+03 +3.0172687108160052e+06 
+7.4884999999986667e+02 -1.1576143515613264e-06 -4.8303734115137930e-05 +2.6790425485162535e-02 +6.5801113325289073e-01 -5.4006675607854459e+02 -1.5612919302880414e+03 +3.0193174067428187e+06 
+7.4889999999986662e+02 -1.1567529315663818e-06 -4.7506472172803212e-05 +2.7013866291499596e-02 +6.3504917216686785e-01 -5.4210954523532121e+02 -1.4222264767807087e+03 +3.0220222691388903e+06 
+7.4894999999986658e+02 -1.1557841213446350e-06 -4.6820266630465898e-05 +2.7235327094589999e-02 +6.1463172910846087e-01 -5.4416785117579889e+02 -1.2982981375215343e+03 +3.0251979692061418e+06 
+7.4899999999986653e+02 -1.1547026526144947e-06 -4.6238971858449030e-05 +2.7453145421068546e-02 +5.9658706585689414e-01 -5.4620927669930961e+02 -1.1883442764895808e+03 +3.0286596009951532e+06 
+7.4904999999986649e+02 -1.1535032921317146e-06 -4.5756430174586565e-05 +2.7665662716619823e-02 +5.8074304349266981e-01 -5.4820150354856207e+02 -1.0911992519707917e+03 +3.0322226827114830e+06 
+7.4909999999986644e+02 -1.1521808417425436e-06 -4.5366471865430998e-05 +2.7871224354022450e-02 +5.6692712321268146e-01 -5.5011229261133860e+02 -1.0056944227997822e+03 +3.0357031580183967e+06 
+7.4914999999986640e+02 -1.1507301384369105e-06 -4.5062915207431653e-05 +2.8068179641205584e-02 +5.5496636714455450e-01 -5.5190948412253113e+02 -9.3065815459794680e+02 +3.0389173973420644e+06 
+7.4919999999986635e+02 -1.1491460544014001e-06 -4.4839566488190580e-05 +2.8254881829263938e-02 +5.4468743916371920e-01 -5.5356099786515722e+02 -8.6491582603088136e+02 +3.0416821991702355e+06 
+7.4924999999986630e+02 -1.1474234970723407e-06 -4.4690220027704587e-05 +2.8429688120498439e-02 +5.3591660571046273e-01 -5.5503483337208820e+02 -8.0728983506938891e+02 +3.0438147913559796e+06 
+7.4929999999986626e+02 -1.1455574091886644e-06 -4.4608658199644951e-05 +2.8590959676417203e-02 +5.2847973660839587e-01 -5.5629907012675790e+02 -7.5659960526153634e+02 +3.0451328324147868e+06 
+7.4934999999986621e+02 -1.1435427688448004e-06 -4.4588651452651969e-05 +2.8737061625744430e-02 +5.2220230588357963e-01 -5.5732186776413687e+02 -7.1166159201030962e+02 +3.0454544128237534e+06 
+7.4939999999986617e+02 -1.1413745895434939e-06 -4.4623958331662408e-05 +2.8866363072418338e-02 +5.1690939258509616e-01 -5.5807146627146119e+02 -6.7128928886414815e+02 +3.0445980563193974e+06 
+7.4944999999986612e+02 -1.1390479202484913e-06 -4.4708325499240211e-05 +2.8977237103565760e-02 +5.1242568160592317e-01 -5.5851618618837472e+02 -6.3429323381055042e+02 +3.0423827211917606e+06 
+7.4949999999986608e+02 -1.1365578454372349e-06 -4.4835487756962241e-05 +2.9068060797483426e-02 +5.0857546450614366e-01 -5.5862442880732749e+02 -5.9948101558964072e+02 +3.0386278015806223e+06 
+7.4954999999986603e+02 -1.1338994851534800e-06 -4.4999168066784645e-05 +2.9137215231602041e-02 +5.0518264033505511e-01 -5.5836467637349745e+02 -5.6565727999823889e+02 +3.0331531287685391e+06 
+7.4959999999986599e+02 -1.1310679950598112e-06 -4.5193077572468691e-05 +2.9183085490440554e-02 +5.0207071645639934e-01 -5.5770549228457719e+02 -5.3162373622138978e+02 +3.0257789724735436e+06 
+7.4964999999986594e+02 -1.1280585664901279e-06 -4.5410915621003917e-05 +2.9204060673552041e-02 +4.9906280937315828e-01 -5.5661552129032020e+02 -4.9617916316038338e+02 +3.0163260421402710e+06 
+7.4969999999986590e+02 -1.1248664265020351e-06 -4.5646369784071463e-05 +2.9198533903456388e-02 +4.9598164555409352e-01 -5.5506348969180738e+02 -4.5811941577515387e+02 +3.0046154882295672e+06 
+7.4974999999986585e+02 -1.1214868379292042e-06 -4.5893115879517037e-05 +2.9164902333569519e-02 +4.9264956226099338e-01 -5.5301820554066967e+02 -4.1623743143412935e+02 +2.9904689035080769e+06 
+7.4979999999986580e+02 -1.1179150994336304e-06 -4.6144817992853666e-05 +2.9101567156117284e-02 +4.8888850837679787e-01 -5.5044855883793775e+02 -3.6932323627077091e+02 +2.9737083243355667e+06 
+7.4984999999986576e+02 -1.1141465455578648e-06 -4.6395128498782211e-05 +2.9006933610043209e-02 +4.8452004523504627e-01 -5.4732352173277923e+02 -3.1616395155222284e+02 +2.9541562319517718e+06 
+7.4989999999986571e+02 -1.1101765469892197e-06 -4.6637687930553520e-05 +2.8879411046843766e-02 +4.7936533823817168e-01 -5.4361215087058508e+02 -2.5554369782919389e+02 +2.9316355726117296e+06 
+7.4994999999986567e+02 -1.1060005717936537e-06 -4.6866047386549059e-05 +2.8717432746913466e-02 +4.7323977882835572e-01 -5.3928446850682508e+02 -1.8617438822006420e+02 +2.9059791267852201e+06 
+7.4999999999986562e+02 -1.1016135240085177e-06 -4.7074089906035596e-05 +2.8519268917991066e-02 +4.6597380718760628e-01 -5.3430485450357469e+02 -1.0679689715088638e+02 +2.8769868680756711e+06 
+7.5004999999986558e+02 -1.0970106482210982e-06 -4.7256613256216787e-05 +2.8283148449966381e-02 +4.5747598157948771e-01 -5.2862928500428495e+02 -1.6846773345854203e+01 +2.8443778486040412e+06 
+7.5009999999986553e+02 -1.0921895471787966e-06 -4.7407380690789692e-05 +2.8007996552165144e-02 +4.4766113591615447e-01 -5.2222797777577478e+02 +8.4043460600648871e+01 +2.8079458521611588e+06 
+7.5014999999986549e+02 -1.0871495555690446e-06 -4.7519451721369949e-05 +2.7693138663233127e-02 +4.3643004923831946e-01 -5.1508089694753210e+02 +1.9630755340751139e+02 +2.7675449708286677e+06 
+7.5019999999986544e+02 -1.0818961854994877e-06 -4.7586571498258380e-05 +2.7338388660782087e-02 +4.2370704009013044e-01 -5.0717789090696175e+02 +3.2020297686235153e+02 +2.7230865624451702e+06 
+7.5024999999986539e+02 -1.0764384278008435e-06 -4.7603154114778337e-05 +2.6943917050468773e-02 +4.0943835475792356e-01 -4.9851678874707892e+02 +4.5582723077370690e+02 +2.6745307620967105e+06 
+7.5029999999986535e+02 -1.0707826011064586e-06 -4.7566587934844735e-05 +2.6510240664087435e-02 +3.9365946004463004e-01 -4.8910695253999614e+02 +6.0266050392376337e+02 +2.6219181200883714e+06 
+7.5034999999986530e+02 -1.0649365098077147e-06 -4.7477493630271248e-05 +2.6038951654206527e-02 +3.7647441106986951e-01 -4.7898472048854597e+02 +7.5983061044658382e+02 +2.5654555526031242e+06 
+7.5039999999986526e+02 -1.0589095915735752e-06 -4.7336469678762939e-05 +2.5532014599761919e-02 +3.5793481801182309e-01 -4.6818951540375502e+02 +9.2701442852290666e+02 +2.5053436843328266e+06 
+7.5044999999986521e+02 -1.0527105815349465e-06 -4.7143579583875277e-05 +2.4991178576228398e-02 +3.3806387816620914e-01 -4.5675252663713508e+02 +1.1040017929162570e+03 +2.4417321938974373e+06 
+7.5049999999986517e+02 -1.0463483782436973e-06 -4.6899149131111546e-05 +2.4418248322266665e-02 +3.1690304523399515e-01 -4.4470758214170451e+02 +1.2903404863020319e+03 +2.3748008231195472e+06 
+7.5054999999986512e+02 -1.0398318931083300e-06 -4.6603532234161177e-05 +2.3815032125149849e-02 +2.9449509866526441e-01 -4.3208865878132167e+02 +1.4855653570659704e+03 +2.3047307636514823e+06 
+7.5059999999986508e+02 -1.0331700318363516e-06 -4.6257096977769857e-05 +2.3183336690985136e-02 +2.7088328752540042e-01 -4.1892968935503785e+02 +1.6892079584268886e+03 +2.2317029383210959e+06 
+7.5064999999986503e+02 -1.0263716943776243e-06 -4.5860225609764572e-05 +2.2524967136812409e-02 +2.4611133005557251e-01 -4.0526456241821342e+02 +1.9007965523201335e+03 +2.1558980000557182e+06 
+7.5069999999986499e+02 -1.0194457748678977e-06 -4.5413314533065521e-05 +2.1841726982732901e-02 +2.2022341323269101e-01 -3.9112712210439383e+02 +2.1198561132850591e+03 +2.0774963308109322e+06 
+7.5074999999986494e+02 -1.0124011615722624e-06 -4.4916774297650900e-05 +2.1135418144028417e-02 +1.9326419232756373e-01 -3.7655116794694953e+02 +2.3459083323671066e+03 +1.9966780404976988e+06 
+7.5079999999986489e+02 -1.0052467368286522e-06 -4.4371029592518458e-05 +2.0407840923287120e-02 +1.6527879046292146e-01 -3.6157045470086172e+02 +2.5784716210202673e+03 +1.9136229659102771e+06 
+7.5084999999986485e+02 -9.9799137699144684e-07 -4.3776519237603877e-05 +1.9660794002547981e-02 +1.3631279816972397e-01 -3.4621869216498459e+02 +2.8170611150234813e+03 +1.8285106696571384e+06 
+7.5089999999986480e+02 -9.9064395237491105e-07 -4.3133696175681429e-05 +1.8896074435420393e-02 +1.0641227294278154e-01 -3.3052954500366241e+02 +3.0611886784022568e+03 +1.7415204390875220e+06 
+7.5094999999986476e+02 -9.8321332719693699e-07 -4.2443027464240341e-05 +1.8115477639252357e-02 +7.5623738795465828e-02 -3.1453663256959055e+02 +3.3103629073572070e+03 +1.6528312852260410e+06 
+7.5099999999986471e+02 -9.7570835952255831e-07 -4.1704994267331857e-05 +1.7320797387263061e-02 +4.3994185813249723e-02 -2.9827352872572777e+02 +3.5640891342021100e+03 +1.5626219417008043e+06 
+7.5104999999986467e+02 -9.6813790120766394e-07 -4.0920091847395928e-05 +1.6513825800710921e-02 +1.1571069706456485e-02 -2.8177376166814975e+02 +3.8218694313077922e+03 +1.4710708636777508e+06 
+7.5109999999986462e+02 -9.6051079784264134e-07 -4.0088829557051917e-05 +1.5696353341047495e-02 -2.1597688638415817e-02 -2.6507081374848968e+02 +4.0832026150575884e+03 +1.3783562267919742e+06 
+7.5114999999986458e+02 -9.5283588869608814e-07 -3.9211730830872986e-05 +1.4870168802088139e-02 -5.5463703607972960e-02 -2.4819812129684163e+02 +4.3475842498070760e+03 +1.2846559260820961e+06 
+7.5119999999986453e+02 -9.4512200665855325e-07 -3.8289333177137103e-05 +1.4037059302184594e-02 -8.9978125312144053e-02 -2.3118907444467146e+02 +4.6145066518515332e+03 +1.1901475749244327e+06 
+7.5124999999986449e+02 -9.3737797818628040e-07 -3.7322188169541126e-05 +1.3198810276400985e-02 -1.2509164003583664e-01 -2.1407701694781935e+02 +4.8834588934044141e+03 +1.0950085039676651e+06 
+7.5129999999986444e+02 -9.2961262324501181e-07 -3.6310861438893637e-05 +1.2357205468701227e-02 -1.6075447069138823e-01 -1.9689524600980181e+02 +5.1539268065821825e+03 +9.9941576006940776e+05 
+7.5134999999986439e+02 -9.2183475525377624e-07 -3.5255932664793866e-05 +1.1514026924132819e-02 -1.9691637727160669e-01 -1.7967701210497762e+02 +5.4253929873935849e+03 +9.0354610523159755e+05 
+7.5139999999986435e+02 -9.1405318102875132e-07 -3.4157995567266347e-05 +1.0671054981025597e-02 -2.3352665730454233e-01 -1.6245551880212315e+02 +5.6973367997428277e+03 +8.0757601553858083e+05 
+7.5144999999986430e+02 -9.0627670072712938e-07 -3.3017657898383232e-05 +9.8300682631911277e-03 -2.7053414630868050e-01 -1.4526392258799518e+02 +5.9692343794356111e+03 +7.1168168009488669e+05 
+7.5149999999986426e+02 -8.9851410779100287e-07 -3.1835541433854676e-05 +8.9928436721271581e-03 -3.0788721824947068e-01 -1.2813533269102132e+02 +6.2405586381960047e+03 +6.1603899996372871e+05 
+7.5154999999986421e+02 -8.9077418889127409e-07 -3.0612281964594608e-05 +8.1611563792268194e-03 -3.4553378599670209e-01 -1.1110281090510642e+02 +6.5107792676896133e+03 +5.2082358710614895e+05 
+7.5159999999986417e+02 -8.8306572387165601e-07 -2.9348529288265754e-05 +7.3367798180027184e-03 -3.8342130178282335e-01 -9.4199371413811505e+01 +6.7793627435544831e+03 +4.2621076332245592e+05 
+7.5164999999986412e+02 -8.7539748569258295e-07 -2.8044947200789362e-05 +6.5214856762993243e-03 -4.2149675766250216e-01 -7.7457980614218556e+01 +7.0457723294413099e+03 +3.3237555919144483e+05 
+7.5169999999986408e+02 -8.6777824037525288e-07 -2.6702213487840829e-05 +5.7170438885257172e-03 -4.5970668597286901e-01 -6.0911556941311218e+01 +7.3094680810594637e+03 +2.3949271301287742e+05 
+7.5174999999986403e+02 -8.6021674694566920e-07 -2.5321019916306729e-05 +4.9252226278916518e-03 -4.9799715979515863e-01 -4.4592970692445149e+01 +7.5699068502335940e+03 +1.4773666975046124e+05 
+7.5179999999986399e+02 -8.5272175737866973e-07 -2.3902072225732884e-05 +4.1477882986401650e-03 -5.3631379341678354e-01 -2.8535043851696841e+01 +7.8265422889637857e+03 +5.7281579973795044e+04 
+7.5184999999986394e+02 -8.4530201654202844e-07 -2.2446090119729240e-05 +3.3865055282945758e-03 -5.7460174279502141e-01 -1.2770549914591376e+01 +8.0788248534982604e+03 -3.1698701197255265e+04 
+7.5189999999986389e+02 -8.3796626206057416e-07 -2.0953807314769805e-05 +2.6431371380516203e-03 -6.1280570254634736e-01 +2.6677870980203027e+00 +8.3262017698491145e+03 -1.1903062225880202e+05 
+7.5194999999986385e+02 -8.3072321689592791e-07 -1.9426001385640419e-05 +1.9194399056537321e-03 -6.5086758838797787e-01 +1.7747557061767377e+01 +8.5680840354955017e+03 -2.0454449016599191e+05 
+7.5199999999986380e+02 -8.2358226404862697e-07 -1.7863000662947753e-05 +1.2173615598996006e-03 -6.8875278970309051e-01 +3.2429411747023650e+01 +8.8040178846392482e+03 -2.8802395685462520e+05 
+7.5204999999986376e+02 -8.1655214092577755e-07 -1.6264189921708404e-05 +5.3882579500621206e-04 -7.2651458411657865e-01 +4.6666224750630356e+01 +9.0343539515920238e+03 -3.6917053752618982e+05 
+7.5209999999986371e+02 -8.0963850375248783e-07 -1.4630856868919417e-05 -1.1529188852314313e-04 -7.6419877255344903e-01 +6.0433442021145424e+01 +9.2595968311425877e+03 -4.4780984269126365e+05 
+7.5214999999986367e+02 -8.0284802398156507e-07 -1.2967149405494212e-05 -7.4469432308015113e-04 -8.0177300980434607e-01 +7.3722973459002404e+01 +9.4797436373403380e+03 -5.2387585300207755e+05 
+7.5219999999986362e+02 -7.9618828968344852e-07 -1.1278070172259435e-05 -1.3491368299721573e-03 -8.3917774482335750e-01 +8.6528884747799779e+01 +9.6945957742601040e+03 -5.9731852733249473e+05 
+7.5224999999986358e+02 -7.8966561498931439e-07 -9.5686653790576688e-06 -1.9284931078806479e-03 -8.7635182441345383e-01 +9.8847803732083264e+01 +9.9039418840927246e+03 -6.6810323988382530e+05 
+7.5229999999986353e+02 -7.8328635204319902e-07 -7.8434003547989879e-06 -2.4827605912732995e-03 -9.1325087139130778e-01 +1.1067986263445010e+02 +1.0107683490004796e+04 -7.3621862323298270e+05 
+7.5234999999986348e+02 -7.7705618320911223e-07 -6.1058686164457222e-06 -3.0122718186581642e-03 -9.4984615854284926e-01 +1.2203326792435605e+02 +1.0305785383603989e+04 -8.0170183704913605e+05 
+7.5239999999986344e+02 -7.7098027135580213e-07 -4.3598959991132152e-06 -3.5174468388737695e-03 -9.8607595650720381e-01 +1.3291496655610783e+02 +1.0497896312180317e+04 -8.6456841921752458e+05 
+7.5244999999986339e+02 -7.6506432335544801e-07 -2.6096722601940992e-06 -3.9985437440290149e-03 -1.0218608739768145e+00 +1.4332606252805618e+02 +1.0683615164085732e+04 -9.2479928457469761e+05 
+7.5249999999986335e+02 -7.5931389848430336e-07 -8.5919190806235787e-07 -4.4558654478640937e-03 -1.0571353816171494e+00 +1.5326973252631308e+02 +1.0862726158085161e+04 -9.8239878127446899e+05 
+7.5254999999986330e+02 -7.5373452247594967e-07 +8.8756492438107145e-07 -4.8897198537617703e-03 -1.0918347151244676e+00 +1.6274931208746483e+02 +1.1035021583892256e+04 -1.0373726351114436e+06 
+7.5259999999986326e+02 -7.4833170256452259e-07 +2.6266211018379991e-06 -5.3004156874005221e-03 -1.1258941762479771e+00 +1.7176813856366473e+02 +1.1200293921979528e+04 -1.0897265487606546e+06 
+7.5264999999986321e+02 -7.4311092749247434e-07 +4.3540024909330268e-06 -5.6882624964695334e-03 -1.1592491327776284e+00 +1.8032955113025696e+02 +1.1358335842811703e+04 -1.1394662018622078e+06 
+7.5269999999986317e+02 -7.3807766751843155e-07 +6.0657379645619770e-06 -6.0535706503651605e-03 -1.1918350185330597e+00 +1.8843689079293921e+02 +1.1508940206087969e+04 -1.1865972511029197e+06 
+7.5274999999986312e+02 -7.3323737442504534e-07 +7.7578594062107064e-06 -6.3966513398959184e-03 -1.2235873333515361e+00 +1.9609350039515581e+02 +1.1651900059977059e+04 -1.2311253302993772e+06 
+7.5279999999986308e+02 -7.2859548152678791e-07 +9.4264017142855536e-06 -6.7178165769938118e-03 -1.2544416430764167e+00 +2.0330272462565654e+02 +1.1787008640356997e+04 -1.2730560504820470e+06 
+7.5284999999986303e+02 -7.2415740367786686e-07 +1.1067402806438819e-05 -7.0173791944118337e-03 -1.2843335795455655e+00 +2.1006791002571447e+02 +1.1914059370055043e+04 -1.3123949999770867e+06 
+7.5289999999986298e+02 -7.1992853728003804e-07 +1.2676903623892638e-05 -7.2956528454379797e-03 -1.3131988405797890e+00 +2.1639240499678638e+02 +1.2032845858088313e+04 -1.3491477444910733e+06 
+7.5294999999986294e+02 -7.1591426029051595e-07 +1.4250948135757801e-05 -7.5529520035952265e-03 -1.3409731899711632e+00 +2.2227955980779026e+02 +1.2143161898903567e+04 -1.3833198271930185e+06 
+7.5299999999986289e+02 -7.1211993222981806e-07 +1.5785583343351819e-05 -7.7895919623551637e-03 -1.3675924574714722e+00 +2.2773272660279278e+02 +1.2244801471619472e+04 -1.4149167687992486e+06 
+7.5304999999986285e+02 -7.0855089418969995e-07 +1.7276859284518542e-05 -8.0058888348383504e-03 -1.3929925387807529e+00 +2.3275525940832358e+02 +1.2337558739269074e+04 -1.4439440676556013e+06 
+7.5309999999986280e+02 -7.0521246884100563e-07 +1.8720829037938861e-05 -8.2021595535308935e-03 -1.4171093955357033e+00 +2.3735051414112954e+02 +1.2421228048042349e+04 -1.4704071998225113e+06 
+7.5314999999986276e+02 -7.0210996044161115e-07 +2.0113548727440607e-05 -8.3787218699863143e-03 -1.4398790552980421e+00 +2.4152184861556478e+02 +1.2495603926528906e+04 -1.4943116191576994e+06 
+7.5319999999986271e+02 -6.9924865484433865e-07 +2.1451077526314038e-05 -8.5358943545357849e-03 -1.4612376115432490e+00 +2.4527262255120402e+02 +1.2560481084963736e+04 -1.5156627574002463e+06 
+7.5324999999986267e+02 -6.9663381950486403e-07 +2.2729477661612262e-05 -8.6739963960020278e-03 -1.4811212236489277e+00 +2.4860619758055788e+02 +1.2615654414471439e+04 -1.5344660242552969e+06 
+7.5329999999986262e+02 -6.9427070348966889e-07 +2.3944814418462773e-05 -8.7933482014028955e-03 -1.4994661168833552e+00 +2.5152593725652358e+02 +1.2660918986310899e+04 -1.5507268074769245e+06 
+7.5334999999986258e+02 -6.9216453748397506e-07 +2.5093156144366790e-05 -8.8942707956669448e-03 -1.5162085823941120e+00 +2.5403520706017528e+02 +1.2696070051122753e+04 -1.5644504729532916e+06 
+7.5339999999986253e+02 -6.9032053379971708e-07 +2.6170574253497407e-05 -8.9770860213404073e-03 -1.5312849771965173e+00 +2.5613737440831909e+02 +1.2720903038174980e+04 -1.5756423647900887e+06 
+7.5344999999986248e+02 -6.8874388638346529e-07 +2.7173143230999268e-05 -9.0421165383052123e-03 -1.5446317241622620e+00 +2.5783580866136515e+02 +1.2735213554610677e+04 -1.5843078053961287e+06 
+7.5349999999986244e+02 -6.8743977082445278e-07 +2.8096940637289539e-05 -9.0896858234806102e-03 -1.5561853120082108e+00 +2.5913388113075666e+02 +1.2738797384697877e+04 -1.5904520955658441e+06 
+7.5354999999986239e+02 -6.8641334436251107e-07 +2.8938047112341178e-05 -9.1201181705443408e-03 -1.5658822952845906e+00 +2.6003496508694593e+02 +1.2731450489074565e+04 -1.5940805145654595e+06 
+7.5359999999986235e+02 -6.8566974589608484e-07 +2.9692546379984103e-05 -9.1337386896407930e-03 -1.5736592943640537e+00 +2.6054243576702305e+02 +1.2712969004001901e+04 -1.5951983202167705e+06 
+7.5364999999986230e+02 -6.8521409599022028e-07 +3.0356525252189909e-05 -9.1308733070959748e-03 -1.5794529954301253e+00 +2.6065967038253336e+02 +1.2683149240612316e+04 -1.5938107489820959e+06 
+7.5369999999986226e+02 -6.8505149688456448e-07 +3.0926073633359001e-05 -9.1118487651323833e-03 -1.5832001504658844e+00 +2.6039004812730383e+02 +1.2641787684160410e+04 -1.5899230160492770e+06 
+7.5374999999986221e+02 -6.8518703250139934e-07 +3.1397284524602200e-05 -9.0769926215811189e-03 -1.5848375772425551e+00 +2.5973695018521539e+02 +1.2588680993273714e+04 -1.5835403154162902e+06 
+7.5379999999986217e+02 -6.8562576845366802e-07 +3.1766254028033791e-05 -9.0266332495956662e-03 -1.5843021593086000e+00 +2.5870375973800878e+02 +1.2523625999207576e+04 -1.5746678199759454e+06 
+7.5384999999986212e+02 -6.8637275205298599e-07 +3.2029081351037399e-05 -8.9610998373716513e-03 -1.5815308459778985e+00 +2.5729386197326954e+02 +1.2446419705093682e+04 -1.5633106816017895e+06 
+7.5389999999986208e+02 -6.8743301236993410e-07 +3.2181868848023593e-05 -8.8807223735910667e-03 -1.5764606545869702e+00 +2.5551064356290397e+02 +1.2356859310365742e+04 -1.5494740265912588e+06 
+7.5394999999986203e+02 -6.8881156937470177e-07 +3.2220748918664958e-05 -8.7858273067726658e-03 -1.5690307176979257e+00 +2.5335724299582355e+02 +1.2254770865956347e+04 -1.5331597527187029e+06 
+7.5399999999986198e+02 -6.9051287267369252e-07 +3.2141484314635003e-05 -8.6769002168231388e-03 -1.5591612273782753e+00 +2.5084249240630064e+02 +1.2139875571018991e+04 -1.5144075338381883e+06 
+7.5404999999986194e+02 -6.9254187169238759e-07 +3.1939043656825253e-05 -8.5544110445785627e-03 -1.5466987857316250e+00 +2.4798181738270185e+02 +1.2011222721034708e+04 -1.4933260972792446e+06 
+7.5409999999986189e+02 -6.9490609481390103e-07 +3.1610290823362941e-05 -8.4178706794931935e-03 -1.5315034813462025e+00 +2.4476958291865378e+02 +1.1867774875452496e+04 -1.4699065252692082e+06 
+7.5414999999986185e+02 -6.9760970777094520e-07 +3.1155881646328849e-05 -8.2662829991708518e-03 -1.5135440504876210e+00 +2.4118406506191033e+02 +1.1709224589681102e+04 -1.4440301783461857e+06 
+7.5419999999986180e+02 -7.0064797957192807e-07 +3.0578601187325790e-05 -8.0991542111961013e-03 -1.4928588646621945e+00 +2.3721195089155020e+02 +1.1535772932394057e+04 -1.4156215686027231e+06 
+7.5424999999986176e+02 -7.0401137046468684e-07 +2.9881518765820178e-05 -7.9163937185860629e-03 -1.4694957105347473e+00 +2.3284832531006629e+02 +1.1347690432987834e+04 -1.3846546830158872e+06 
+7.5429999999986171e+02 -7.0769045845475560e-07 +2.9068233722153654e-05 -7.7180035225952780e-03 -1.4435185179086567e+00 +2.2809101436301953e+02 +1.1145360641202948e+04 -1.3511220776796101e+06 
+7.5434999999986167e+02 -7.1167614744026346e-07 +2.8142811419523013e-05 -7.5040443376842465e-03 -1.4150078116022309e+00 +2.2294007769825015e+02 +1.0929292394521268e+04 -1.3150331014217117e+06 
+7.5439999999986162e+02 -7.1595937589148759e-07 +2.7109781128473069e-05 -7.2746346815494708e-03 -1.3840769533521258e+00 +2.1739989639083095e+02 +1.0700281774023048e+04 -1.2764354882556221e+06 
+7.5444999999986157e+02 -7.2053050122306033e-07 +2.5974091934704389e-05 -7.0300671464696204e-03 -1.3508605693852918e+00 +2.1148120691524548e+02 +1.0459227485990092e+04 -1.2354178941937038e+06 
+7.5449999999986153e+02 -7.2537995654260412e-07 +2.4740574978807656e-05 -6.7706111031793957e-03 -1.3154843173034010e+00 +2.0519356501857624e+02 +1.0206900549838814e+04 -1.1920541964468814e+06 
+7.5454999999986148e+02 -7.3049821289224980e-07 +2.3414053301919359e-05 -6.4965301005652188e-03 -1.2780733918844558e+00 +1.9854635894701610e+02 +9.9440668996922777e+03 -1.1464169600374161e+06 
+7.5459999999986144e+02 -7.3587576798546173e-07 +2.1999350461531093e-05 -6.2080849968086027e-03 -1.2387530561031501e+00 +1.9154892785350756e+02 +9.6714933912736433e+03 -1.0985784979292403e+06 
+7.5464999999986139e+02 -7.4150314621700920e-07 +2.0501290516996709e-05 -5.9055339565710577e-03 -1.1976486406385012e+00 +1.8421056170637914e+02 +9.3899477984053665e+03 -1.0486108703842938e+06 
+7.5469999999986135e+02 -7.4737089867278062e-07 +1.8924698015067286e-05 -5.5891324482002566e-03 -1.1548855433822927e+00 +1.7654050119849083e+02 +9.1001988095134038e+03 -9.9658588432205387e+05 
+7.5474999999986130e+02 -7.5346960313967766e-07 +1.7274397975368359e-05 -5.2591332409268653e-03 -1.1105892289453070e+00 +1.6854793765609656e+02 +8.8030160241137983e+03 -9.4257509267696820e+05 
+7.5479999999986126e+02 -7.5978986411538440e-07 +1.5555215875928400e-05 -4.9157864020745795e-03 -1.0648852281651344e+00 +1.6024201294805007e+02 +8.4991699493100296e+03 -8.8664979375821608e+05 
+7.5484999999986121e+02 -7.6632231281811219e-07 +1.3771977638661424e-05 -4.5593392942741796e-03 -1.0178991376119950e+00 +1.5163181939505668e+02 +8.1894319962737327e+03 -8.2888103060948744e+05 
+7.5489999999986117e+02 -7.7305760719627979e-07 +1.1929509614861594e-05 -4.1900365726885479e-03 -9.6975661909512634e-01 +1.4272639967919696e+02 +7.8745744767295500e+03 -7.6933959037050535e+05 
+7.5494999999986112e+02 -7.7998643193824332e-07 +1.0032638570677100e-05 -3.8081201822284284e-03 -9.2058339916782839e-01 +1.3353474675318202e+02 +7.5553705994278052e+03 -7.0809600363662560e+05 
+7.5499999999986107e+02 -7.8709949848187644e-07 +8.0861916725956539e-06 -3.4138293547900968e-03 -8.7050526863305555e-01 +1.2406580375015268e+02 +7.2325944666208288e+03 -6.4522054382195300e+05 
+7.5504999999986103e+02 -7.9438754502412942e-07 +6.0949964729115929e-06 -3.0074006064927895e-03 -8.1964808204796535e-01 +1.1432846389341928e+02 +6.9070210705302261e+03 -5.8078322652182705e+05 
+7.5509999999986098e+02 -8.0184133653061756e-07 +4.0638808951878533e-06 -2.5890677349151587e-03 -7.6813775722807043e-01 +1.0433157040618052e+02 +6.5794262898095913e+03 -5.1485380887515779e+05 
+7.5514999999986094e+02 -8.0945166474506737e-07 +1.9976732197178692e-06 -2.1590618163484236e-03 -7.1610027475129612e-01 +9.4083916421622874e+01 +6.2505868860060100e+03 -4.4750178892908018e+05 
+7.5519999999986089e+02 -8.1720934819879780e-07 -9.8797931028333500e-08 -1.7176112030476871e-03 -6.6366167746115223e-01 +8.3594244892968092e+01 +5.9212805000133931e+03 -3.7879640500319732e+05 
+7.5524999999986085e+02 -8.2510523222013579e-07 -2.2207036069518502e-06 -1.2649415204866660e-03 -6.1094806997004003e-01 +7.2871248503546710e+01 +5.5922856485259999e+03 -3.0880663505377690e+05 
+7.5529999999986080e+02 -8.3313018894371778e-07 -4.3632145448889385e-06 -8.0127566463392521e-04 -5.5808561816162783e-01 +6.1923569577435700e+01 +5.2643817204834404e+03 -2.3760119604165497e+05 
