# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.4209999999996376e+02 -1.9986371282363908e+00 +0.0000000000000000e+00 -6.4199717830851000e+02 +2.4063718289111833e-02 +0.0000000000000000e+00 +9.9971042680473376e-01
-6.4214999999996371e+02 -1.9998403142341026e+00 +0.0000000000000000e+00 -6.4204716382984827e+02 +2.4063721618800191e-02 +0.0000000000000000e+00 +9.9971042672458588e-01
-6.4219999999996367e+02 -2.0010435003982150e+00 +0.0000000000000000e+00 -6.4209714935118245e+02 +2.4063724945135315e-02 +0.0000000000000000e+00 +9.9971042664451870e-01
-6.4224999999996362e+02 -2.0022466867285602e+00 +0.0000000000000000e+00 -6.4214713487251265e+02 +2.4063728268122132e-02 +0.0000000000000000e+00 +9.9971042656453213e-01
-6.4229999999996357e+02 -2.0034498732249713e+00 +0.0000000000000000e+00 -6.4219712039383887e+02 +2.4063731587765556e-02 +0.0000000000000000e+00 +9.9971042648462594e-01
-6.4234999999996353e+02 -2.0046530598872812e+00 +0.0000000000000000e+00 -6.4224710591516111e+02 +2.4063734904070495e-02 +0.0000000000000000e+00 +9.9971042640480012e-01
-6.4239999999996348e+02 -2.0058562467153229e+00 +0.0000000000000000e+00 -6.4229709143647938e+02 +2.4063738217041851e-02 +0.0000000000000000e+00 +9.9971042632505458e-01
-6.4244999999996344e+02 -2.0070594337089300e+00 +0.0000000000000000e+00 -6.4234707695779366e+02 +2.4063741526684505e-02 +0.0000000000000000e+00 +9.9971042624538908e-01
-6.4249999999996339e+02 -2.0082626208679359e+00 +0.0000000000000000e+00 -6.4239706247910397e+02 +2.4063744833003338e-02 +0.0000000000000000e+00 +9.9971042616580363e-01
-6.4254999999996335e+02 -2.0094658081921750e+00 +0.0000000000000000e+00 -6.4244704800041029e+02 +2.4063748136003218e-02 +0.0000000000000000e+00 +9.9971042608629801e-01
-6.4259999999996330e+02 -2.0106689956814812e+00 +0.0000000000000000e+00 -6.4249703352171264e+02 +2.4063751435689007e-02 +0.0000000000000000e+00 +9.9971042600687221e-01
-6.4264999999996326e+02 -2.0118721833356887e+00 +0.0000000000000000e+00 -6.4254701904301101e+02 +2.4063754732065554e-02 +0.0000000000000000e+00 +9.9971042592752601e-01
-6.4269999999996321e+02 -2.0130753711546325e+00 +0.0000000000000000e+00 -6.4259700456430539e+02 +2.4063758025137702e-02 +0.0000000000000000e+00 +9.9971042584825942e-01
-6.4274999999996317e+02 -2.0142785591381474e+00 +0.0000000000000000e+00 -6.4264699008559580e+02 +2.4063761314910281e-02 +0.0000000000000000e+00 +9.9971042576907221e-01
-6.4279999999996312e+02 -2.0154817472860684e+00 +0.0000000000000000e+00 -6.4269697560688223e+02 +2.4063764601388118e-02 +0.0000000000000000e+00 +9.9971042568996427e-01
-6.4284999999996307e+02 -2.0166849355982310e+00 +0.0000000000000000e+00 -6.4274696112816480e+02 +2.4063767884576027e-02 +0.0000000000000000e+00 +9.9971042561093548e-01
-6.4289999999996303e+02 -2.0178881240744713e+00 +0.0000000000000000e+00 -6.4279694664944338e+02 +2.4063771164478817e-02 +0.0000000000000000e+00 +9.9971042553198575e-01
-6.4294999999996298e+02 -2.0190913127146244e+00 +0.0000000000000000e+00 -6.4284693217071799e+02 +2.4063774441101287e-02 +0.0000000000000000e+00 +9.9971042545311506e-01
-6.4299999999996294e+02 -2.0202945015185270e+00 +0.0000000000000000e+00 -6.4289691769198873e+02 +2.4063777714448231e-02 +0.0000000000000000e+00 +9.9971042537432320e-01
-6.4304999999996289e+02 -2.0214976904860147e+00 +0.0000000000000000e+00 -6.4294690321325550e+02 +2.4063780984524427e-02 +0.0000000000000000e+00 +9.9971042529561005e-01
-6.4309999999996285e+02 -2.0227008796169246e+00 +0.0000000000000000e+00 -6.4299688873451828e+02 +2.4063784251334656e-02 +0.0000000000000000e+00 +9.9971042521697551e-01
-6.4314999999996280e+02 -2.0239040689110936e+00 +0.0000000000000000e+00 -6.4304687425577720e+02 +2.4063787514883684e-02 +0.0000000000000000e+00 +9.9971042513841946e-01
-6.4319999999996276e+02 -2.0251072583683589e+00 +0.0000000000000000e+00 -6.4309685977703214e+02 +2.4063790775176272e-02 +0.0000000000000000e+00 +9.9971042505994179e-01
-6.4324999999996271e+02 -2.0263104479885574e+00 +0.0000000000000000e+00 -6.4314684529828321e+02 +2.4063794032217173e-02 +0.0000000000000000e+00 +9.9971042498154228e-01
-6.4329999999996267e+02 -2.0275136377715266e+00 +0.0000000000000000e+00 -6.4319683081953031e+02 +2.4063797286011133e-02 +0.0000000000000000e+00 +9.9971042490322093e-01
-6.4334999999996262e+02 -2.0287168277171044e+00 +0.0000000000000000e+00 -6.4324681634077353e+02 +2.4063800536562891e-02 +0.0000000000000000e+00 +9.9971042482497763e-01
-6.4339999999996257e+02 -2.0299200178251287e+00 +0.0000000000000000e+00 -6.4329680186201279e+02 +2.4063803783877180e-02 +0.0000000000000000e+00 +9.9971042474681227e-01
-6.4344999999996253e+02 -2.0311232080954382e+00 +0.0000000000000000e+00 -6.4334678738324817e+02 +2.4063807027958725e-02 +0.0000000000000000e+00 +9.9971042466872473e-01
-6.4349999999996248e+02 -2.0323263985278710e+00 +0.0000000000000000e+00 -6.4339677290447969e+02 +2.4063810268812248e-02 +0.0000000000000000e+00 +9.9971042459071491e-01
-6.4354999999996244e+02 -2.0335295891222658e+00 +0.0000000000000000e+00 -6.4344675842570723e+02 +2.4063813506442457e-02 +0.0000000000000000e+00 +9.9971042451278258e-01
-6.4359999999996239e+02 -2.0347327798784618e+00 +0.0000000000000000e+00 -6.4349674394693091e+02 +2.4063816740854060e-02 +0.0000000000000000e+00 +9.9971042443492775e-01
-6.4364999999996235e+02 -2.0359359707962978e+00 +0.0000000000000000e+00 -6.4354672946815072e+02 +2.4063819972051759e-02 +0.0000000000000000e+00 +9.9971042435715030e-01
-6.4369999999996230e+02 -2.0371391618756136e+00 +0.0000000000000000e+00 -6.4359671498936666e+02 +2.4063823200040246e-02 +0.0000000000000000e+00 +9.9971042427945001e-01
-6.4374999999996226e+02 -2.0383423531162488e+00 +0.0000000000000000e+00 -6.4364670051057874e+02 +2.4063826424824210e-02 +0.0000000000000000e+00 +9.9971042420182687e-01
-6.4379999999996221e+02 -2.0395455445180430e+00 +0.0000000000000000e+00 -6.4369668603178684e+02 +2.4063829646408335e-02 +0.0000000000000000e+00 +9.9971042412428079e-01
-6.4384999999996217e+02 -2.0407487360808365e+00 +0.0000000000000000e+00 -6.4374667155299107e+02 +2.4063832864797293e-02 +0.0000000000000000e+00 +9.9971042404681154e-01
-6.4389999999996212e+02 -2.0419519278044698e+00 +0.0000000000000000e+00 -6.4379665707419144e+02 +2.4063836079995762e-02 +0.0000000000000000e+00 +9.9971042396941912e-01
-6.4394999999996207e+02 -2.0431551196887829e+00 +0.0000000000000000e+00 -6.4384664259538795e+02 +2.4063839292008404e-02 +0.0000000000000000e+00 +9.9971042389210341e-01
-6.4399999999996203e+02 -2.0443583117336175e+00 +0.0000000000000000e+00 -6.4389662811658059e+02 +2.4063842500839878e-02 +0.0000000000000000e+00 +9.9971042381486419e-01
-6.4404999999996198e+02 -2.0455615039388140e+00 +0.0000000000000000e+00 -6.4394661363776936e+02 +2.4063845706494846e-02 +0.0000000000000000e+00 +9.9971042373770147e-01
-6.4409999999996194e+02 -2.0467646963042139e+00 +0.0000000000000000e+00 -6.4399659915895427e+02 +2.4063848908977954e-02 +0.0000000000000000e+00 +9.9971042366061513e-01
-6.4414999999996189e+02 -2.0479678888296586e+00 +0.0000000000000000e+00 -6.4404658468013542e+02 +2.4063852108293846e-02 +0.0000000000000000e+00 +9.9971042358360496e-01
-6.4419999999996185e+02 -2.0491710815149902e+00 +0.0000000000000000e+00 -6.4409657020131272e+02 +2.4063855304447122e-02 +0.0000000000000000e+00 +9.9971042350667094e-01
-6.4424999999996180e+02 -2.0503742743600504e+00 +0.0000000000000000e+00 -6.4414655572248614e+02 +2.4063858497442293e-02 +0.0000000000000000e+00 +9.9971042342981287e-01
-6.4429999999996176e+02 -2.0515774673646816e+00 +0.0000000000000000e+00 -6.4419654124365570e+02 +2.4063861687283770e-02 +0.0000000000000000e+00 +9.9971042335303073e-01
-6.4434999999996171e+02 -2.0527806605287262e+00 +0.0000000000000000e+00 -6.4424652676482140e+02 +2.4063864873975879e-02 +0.0000000000000000e+00 +9.9971042327632442e-01
-6.4439999999996166e+02 -2.0539838538520270e+00 +0.0000000000000000e+00 -6.4429651228598334e+02 +2.4063868057522846e-02 +0.0000000000000000e+00 +9.9971042319969383e-01
-6.4444999999996162e+02 -2.0551870473344263e+00 +0.0000000000000000e+00 -6.4434649780714142e+02 +2.4063871237928802e-02 +0.0000000000000000e+00 +9.9971042312313874e-01
-6.4449999999996157e+02 -2.0563902409757673e+00 +0.0000000000000000e+00 -6.4439648332829563e+02 +2.4063874415197781e-02 +0.0000000000000000e+00 +9.9971042304665925e-01
-6.4454999999996153e+02 -2.0575934347758937e+00 +0.0000000000000000e+00 -6.4444646884944609e+02 +2.4063877589333729e-02 +0.0000000000000000e+00 +9.9971042297025514e-01
-6.4459999999996148e+02 -2.0587966287346484e+00 +0.0000000000000000e+00 -6.4449645437059269e+02 +2.4063880760340488e-02 +0.0000000000000000e+00 +9.9971042289392631e-01
-6.4464999999996144e+02 -2.0599998228518754e+00 +0.0000000000000000e+00 -6.4454643989173553e+02 +2.4063883928221810e-02 +0.0000000000000000e+00 +9.9971042281767275e-01
-6.4469999999996139e+02 -2.0612030171274185e+00 +0.0000000000000000e+00 -6.4459642541287451e+02 +2.4063887092981344e-02 +0.0000000000000000e+00 +9.9971042274149424e-01
-6.4474999999996135e+02 -2.0624062115611217e+00 +0.0000000000000000e+00 -6.4464641093400974e+02 +2.4063890254622650e-02 +0.0000000000000000e+00 +9.9971042266539079e-01
-6.4479999999996130e+02 -2.0636094061528292e+00 +0.0000000000000000e+00 -6.4469639645514110e+02 +2.4063893413149184e-02 +0.0000000000000000e+00 +9.9971042258936238e-01
-6.4484999999996126e+02 -2.0648126009023851e+00 +0.0000000000000000e+00 -6.4474638197626871e+02 +2.4063896568564308e-02 +0.0000000000000000e+00 +9.9971042251340880e-01
-6.4489999999996121e+02 -2.0660157958096339e+00 +0.0000000000000000e+00 -6.4479636749739245e+02 +2.4063899720871286e-02 +0.0000000000000000e+00 +9.9971042243753006e-01
-6.4494999999996116e+02 -2.0672189908744203e+00 +0.0000000000000000e+00 -6.4484635301851245e+02 +2.4063902870073286e-02 +0.0000000000000000e+00 +9.9971042236172603e-01
-6.4499999999996112e+02 -2.0684221860965892e+00 +0.0000000000000000e+00 -6.4489633853962869e+02 +2.4063906016173375e-02 +0.0000000000000000e+00 +9.9971042228599660e-01
-6.4504999999996107e+02 -2.0696253814759857e+00 +0.0000000000000000e+00 -6.4494632406074106e+02 +2.4063909159174519e-02 +0.0000000000000000e+00 +9.9971042221034179e-01
-6.4509999999996103e+02 -2.0708285770124548e+00 +0.0000000000000000e+00 -6.4499630958184969e+02 +2.4063912299079591e-02 +0.0000000000000000e+00 +9.9971042213476147e-01
-6.4514999999996098e+02 -2.0720317727058419e+00 +0.0000000000000000e+00 -6.4504629510295456e+02 +2.4063915435891359e-02 +0.0000000000000000e+00 +9.9971042205925564e-01
-6.4519999999996094e+02 -2.0732349685559925e+00 +0.0000000000000000e+00 -6.4509628062405568e+02 +2.4063918569612500e-02 +0.0000000000000000e+00 +9.9971042198382420e-01
-6.4524999999996089e+02 -2.0744381645627517e+00 +0.0000000000000000e+00 -6.4514626614515294e+02 +2.4063921700245579e-02 +0.0000000000000000e+00 +9.9971042190846704e-01
-6.4529999999996085e+02 -2.0756413607259656e+00 +0.0000000000000000e+00 -6.4519625166624644e+02 +2.4063924827793071e-02 +0.0000000000000000e+00 +9.9971042183318415e-01
-6.4534999999996080e+02 -2.0768445570454799e+00 +0.0000000000000000e+00 -6.4524623718733619e+02 +2.4063927952257345e-02 +0.0000000000000000e+00 +9.9971042175797553e-01
-6.4539999999996076e+02 -2.0780477535211404e+00 +0.0000000000000000e+00 -6.4529622270842219e+02 +2.4063931073640674e-02 +0.0000000000000000e+00 +9.9971042168284108e-01
-6.4544999999996071e+02 -2.0792509501527929e+00 +0.0000000000000000e+00 -6.4534620822950444e+02 +2.4063934191945226e-02 +0.0000000000000000e+00 +9.9971042160778067e-01
-6.4549999999996066e+02 -2.0804541469402835e+00 +0.0000000000000000e+00 -6.4539619375058294e+02 +2.4063937307173065e-02 +0.0000000000000000e+00 +9.9971042153279432e-01
-6.4554999999996062e+02 -2.0816573438834589e+00 +0.0000000000000000e+00 -6.4544617927165768e+02 +2.4063940419326163e-02 +0.0000000000000000e+00 +9.9971042145788191e-01
-6.4559999999996057e+02 -2.0828605409821650e+00 +0.0000000000000000e+00 -6.4549616479272868e+02 +2.4063943528406382e-02 +0.0000000000000000e+00 +9.9971042138304356e-01
-6.4564999999996053e+02 -2.0840637382362481e+00 +0.0000000000000000e+00 -6.4554615031379592e+02 +2.4063946634415481e-02 +0.0000000000000000e+00 +9.9971042130827903e-01
-6.4569999999996048e+02 -2.0852669356455551e+00 +0.0000000000000000e+00 -6.4559613583485941e+02 +2.4063949737355123e-02 +0.0000000000000000e+00 +9.9971042123358844e-01
-6.4574999999996044e+02 -2.0864701332099322e+00 +0.0000000000000000e+00 -6.4564612135591926e+02 +2.4063952837226860e-02 +0.0000000000000000e+00 +9.9971042115897168e-01
-6.4579999999996039e+02 -2.0876733309292264e+00 +0.0000000000000000e+00 -6.4569610687697536e+02 +2.4063955934032148e-02 +0.0000000000000000e+00 +9.9971042108442876e-01
-6.4584999999996035e+02 -2.0888765288032842e+00 +0.0000000000000000e+00 -6.4574609239802771e+02 +2.4063959027772336e-02 +0.0000000000000000e+00 +9.9971042100995955e-01
-6.4589999999996030e+02 -2.0900797268319526e+00 +0.0000000000000000e+00 -6.4579607791907631e+02 +2.4063962118448672e-02 +0.0000000000000000e+00 +9.9971042093556406e-01
-6.4594999999996026e+02 -2.0912829250150784e+00 +0.0000000000000000e+00 -6.4584606344012127e+02 +2.4063965206062295e-02 +0.0000000000000000e+00 +9.9971042086124229e-01
-6.4599999999996021e+02 -2.0924861233525083e+00 +0.0000000000000000e+00 -6.4589604896116248e+02 +2.4063968290614243e-02 +0.0000000000000000e+00 +9.9971042078699424e-01
-6.4604999999996016e+02 -2.0936893218440891e+00 +0.0000000000000000e+00 -6.4594603448219993e+02 +2.4063971372105447e-02 +0.0000000000000000e+00 +9.9971042071281979e-01
-6.4609999999996012e+02 -2.0948925204896680e+00 +0.0000000000000000e+00 -6.4599602000323375e+02 +2.4063974450536735e-02 +0.0000000000000000e+00 +9.9971042063871907e-01
-6.4614999999996007e+02 -2.0960957192890919e+00 +0.0000000000000000e+00 -6.4604600552426382e+02 +2.4063977525908838e-02 +0.0000000000000000e+00 +9.9971042056469195e-01
-6.4619999999996003e+02 -2.0972989182422079e+00 +0.0000000000000000e+00 -6.4609599104529025e+02 +2.4063980598222467e-02 +0.0000000000000000e+00 +9.9971042049073844e-01
-6.4624999999995998e+02 -2.0985021173488634e+00 +0.0000000000000000e+00 -6.4614597656631292e+02 +2.4063983667478434e-02 +0.0000000000000000e+00 +9.9971042041685854e-01
-6.4629999999995994e+02 -2.0997053166089050e+00 +0.0000000000000000e+00 -6.4619596208733196e+02 +2.4063986733677645e-02 +0.0000000000000000e+00 +9.9971042034305224e-01
-6.4634999999995989e+02 -2.1009085160221801e+00 +0.0000000000000000e+00 -6.4624594760834725e+02 +2.4063989796821117e-02 +0.0000000000000000e+00 +9.9971042026931944e-01
-6.4639999999995985e+02 -2.1021117155885363e+00 +0.0000000000000000e+00 -6.4629593312935890e+02 +2.4063992856909969e-02 +0.0000000000000000e+00 +9.9971042019566014e-01
-6.4644999999995980e+02 -2.1033149153078203e+00 +0.0000000000000000e+00 -6.4634591865036680e+02 +2.4063995913945421e-02 +0.0000000000000000e+00 +9.9971042012207434e-01
-6.4649999999995975e+02 -2.1045181151798800e+00 +0.0000000000000000e+00 -6.4639590417137106e+02 +2.4063998967928796e-02 +0.0000000000000000e+00 +9.9971042004856203e-01
-6.4654999999995971e+02 -2.1057213152045624e+00 +0.0000000000000000e+00 -6.4644588969237168e+02 +2.4064002018861521e-02 +0.0000000000000000e+00 +9.9971041997512311e-01
-6.4659999999995966e+02 -2.1069245153817153e+00 +0.0000000000000000e+00 -6.4649587521336855e+02 +2.4064005066745133e-02 +0.0000000000000000e+00 +9.9971041990175757e-01
-6.4664999999995962e+02 -2.1081277157111860e+00 +0.0000000000000000e+00 -6.4654586073436178e+02 +2.4064008111581270e-02 +0.0000000000000000e+00 +9.9971041982846542e-01
-6.4669999999995957e+02 -2.1093309161928224e+00 +0.0000000000000000e+00 -6.4659584625535138e+02 +2.4064011153371673e-02 +0.0000000000000000e+00 +9.9971041975524655e-01
-6.4674999999995953e+02 -2.1105341168264724e+00 +0.0000000000000000e+00 -6.4664583177633733e+02 +2.4064014192118188e-02 +0.0000000000000000e+00 +9.9971041968210095e-01
-6.4679999999995948e+02 -2.1117373176119836e+00 +0.0000000000000000e+00 -6.4669581729731965e+02 +2.4064017227822768e-02 +0.0000000000000000e+00 +9.9971041960902851e-01
-6.4684999999995944e+02 -2.1129405185492041e+00 +0.0000000000000000e+00 -6.4674580281829833e+02 +2.4064020260487470e-02 +0.0000000000000000e+00 +9.9971041953602924e-01
-6.4689999999995939e+02 -2.1141437196379820e+00 +0.0000000000000000e+00 -6.4679578833927326e+02 +2.4064023290114457e-02 +0.0000000000000000e+00 +9.9971041946310313e-01
-6.4694999999995935e+02 -2.1153469208781650e+00 +0.0000000000000000e+00 -6.4684577386024455e+02 +2.4064026316705994e-02 +0.0000000000000000e+00 +9.9971041939025007e-01
-6.4699999999995930e+02 -2.1165501222696017e+00 +0.0000000000000000e+00 -6.4689575938121220e+02 +2.4064029340264456e-02 +0.0000000000000000e+00 +9.9971041931746996e-01
-6.4704999999995925e+02 -2.1177533238121407e+00 +0.0000000000000000e+00 -6.4694574490217622e+02 +2.4064032360792322e-02 +0.0000000000000000e+00 +9.9971041924476278e-01
-6.4709999999995921e+02 -2.1189565255056304e+00 +0.0000000000000000e+00 -6.4699573042313659e+02 +2.4064035378292173e-02 +0.0000000000000000e+00 +9.9971041917212855e-01
-6.4714999999995916e+02 -2.1201597273499195e+00 +0.0000000000000000e+00 -6.4704571594409333e+02 +2.4064038392766704e-02 +0.0000000000000000e+00 +9.9971041909956715e-01
-6.4719999999995912e+02 -2.1213629293448566e+00 +0.0000000000000000e+00 -6.4709570146504655e+02 +2.4064041404218708e-02 +0.0000000000000000e+00 +9.9971041902707847e-01
-6.4724999999995907e+02 -2.1225661314902911e+00 +0.0000000000000000e+00 -6.4714568698599612e+02 +2.4064044412651090e-02 +0.0000000000000000e+00 +9.9971041895466251e-01
-6.4729999999995903e+02 -2.1237693337860715e+00 +0.0000000000000000e+00 -6.4719567250694206e+02 +2.4064047418066861e-02 +0.0000000000000000e+00 +9.9971041888231904e-01
-6.4734999999995898e+02 -2.1249725362320473e+00 +0.0000000000000000e+00 -6.4724565802788436e+02 +2.4064050420469132e-02 +0.0000000000000000e+00 +9.9971041881004818e-01
-6.4739999999995894e+02 -2.1261757388280680e+00 +0.0000000000000000e+00 -6.4729564354882302e+02 +2.4064053419861130e-02 +0.0000000000000000e+00 +9.9971041873784972e-01
-6.4744999999995889e+02 -2.1273789415739830e+00 +0.0000000000000000e+00 -6.4734562906975816e+02 +2.4064056416246187e-02 +0.0000000000000000e+00 +9.9971041866572363e-01
-6.4749999999995885e+02 -2.1285821444696422e+00 +0.0000000000000000e+00 -6.4739561459068966e+02 +2.4064059409627737e-02 +0.0000000000000000e+00 +9.9971041859366983e-01
-6.4754999999995880e+02 -2.1297853475148956e+00 +0.0000000000000000e+00 -6.4744560011161752e+02 +2.4064062400009325e-02 +0.0000000000000000e+00 +9.9971041852168829e-01
-6.4759999999995875e+02 -2.1309885507095929e+00 +0.0000000000000000e+00 -6.4749558563254186e+02 +2.4064065387394602e-02 +0.0000000000000000e+00 +9.9971041844977881e-01
-6.4764999999995871e+02 -2.1321917540535851e+00 +0.0000000000000000e+00 -6.4754557115346256e+02 +2.4064068371787331e-02 +0.0000000000000000e+00 +9.9971041837794139e-01
-6.4769999999995866e+02 -2.1333949575467219e+00 +0.0000000000000000e+00 -6.4759555667437962e+02 +2.4064071353191375e-02 +0.0000000000000000e+00 +9.9971041830617591e-01
-6.4774999999995862e+02 -2.1345981611888543e+00 +0.0000000000000000e+00 -6.4764554219529316e+02 +2.4064074331610712e-02 +0.0000000000000000e+00 +9.9971041823448226e-01
-6.4779999999995857e+02 -2.1358013649798333e+00 +0.0000000000000000e+00 -6.4769552771620306e+02 +2.4064077307049427e-02 +0.0000000000000000e+00 +9.9971041816286033e-01
-6.4784999999995853e+02 -2.1370045689195099e+00 +0.0000000000000000e+00 -6.4774551323710944e+02 +2.4064080279511710e-02 +0.0000000000000000e+00 +9.9971041809131000e-01
-6.4789999999995848e+02 -2.1382077730077351e+00 +0.0000000000000000e+00 -6.4779549875801217e+02 +2.4064083249001864e-02 +0.0000000000000000e+00 +9.9971041801983129e-01
-6.4794999999995844e+02 -2.1394109772443608e+00 +0.0000000000000000e+00 -6.4784548427891139e+02 +2.4064086215524295e-02 +0.0000000000000000e+00 +9.9971041794842397e-01
-6.4799999999995839e+02 -2.1406141816292386e+00 +0.0000000000000000e+00 -6.4789546979980707e+02 +2.4064089179083519e-02 +0.0000000000000000e+00 +9.9971041787708792e-01
-6.4804999999995835e+02 -2.1418173861622201e+00 +0.0000000000000000e+00 -6.4794545532069912e+02 +2.4064092139684166e-02 +0.0000000000000000e+00 +9.9971041780582315e-01
-6.4809999999995830e+02 -2.1430205908431579e+00 +0.0000000000000000e+00 -6.4799544084158765e+02 +2.4064095097330970e-02 +0.0000000000000000e+00 +9.9971041773462943e-01
-6.4814999999995825e+02 -2.1442237956719041e+00 +0.0000000000000000e+00 -6.4804542636247265e+02 +2.4064098052028773e-02 +0.0000000000000000e+00 +9.9971041766350666e-01
-6.4819999999995821e+02 -2.1454270006483118e+00 +0.0000000000000000e+00 -6.4809541188335402e+02 +2.4064101003782420e-02 +0.0000000000000000e+00 +9.9971041759245483e-01
-6.4824999999995816e+02 -2.1466302057722335e+00 +0.0000000000000000e+00 -6.4814539740423186e+02 +2.4064103952596654e-02 +0.0000000000000000e+00 +9.9971041752147372e-01
-6.4829999999995812e+02 -2.1478334110435227e+00 +0.0000000000000000e+00 -6.4819538292510617e+02 +2.4064106898476104e-02 +0.0000000000000000e+00 +9.9971041745056322e-01
-6.4834999999995807e+02 -2.1490366164620323e+00 +0.0000000000000000e+00 -6.4824536844597696e+02 +2.4064109841425280e-02 +0.0000000000000000e+00 +9.9971041737972322e-01
-6.4839999999995803e+02 -2.1502398220276162e+00 +0.0000000000000000e+00 -6.4829535396684423e+02 +2.4064112781448578e-02 +0.0000000000000000e+00 +9.9971041730895371e-01
-6.4844999999995798e+02 -2.1514430277401284e+00 +0.0000000000000000e+00 -6.4834533948770786e+02 +2.4064115718550268e-02 +0.0000000000000000e+00 +9.9971041723825449e-01
-6.4849999999995794e+02 -2.1526462335994228e+00 +0.0000000000000000e+00 -6.4839532500856797e+02 +2.4064118652734511e-02 +0.0000000000000000e+00 +9.9971041716762543e-01
-6.4854999999995789e+02 -2.1538494396053536e+00 +0.0000000000000000e+00 -6.4844531052942455e+02 +2.4064121584005348e-02 +0.0000000000000000e+00 +9.9971041709706654e-01
-6.4859999999995784e+02 -2.1550526457577748e+00 +0.0000000000000000e+00 -6.4849529605027760e+02 +2.4064124512366704e-02 +0.0000000000000000e+00 +9.9971041702657770e-01
-6.4864999999995780e+02 -2.1562558520565416e+00 +0.0000000000000000e+00 -6.4854528157112713e+02 +2.4064127437822384e-02 +0.0000000000000000e+00 +9.9971041695615881e-01
-6.4869999999995775e+02 -2.1574590585015088e+00 +0.0000000000000000e+00 -6.4859526709197314e+02 +2.4064130360376079e-02 +0.0000000000000000e+00 +9.9971041688580975e-01
-6.4874999999995771e+02 -2.1586622650925311e+00 +0.0000000000000000e+00 -6.4864525261281563e+02 +2.4064133280031361e-02 +0.0000000000000000e+00 +9.9971041681553041e-01
-6.4879999999995766e+02 -2.1598654718294639e+00 +0.0000000000000000e+00 -6.4869523813365470e+02 +2.4064136196791680e-02 +0.0000000000000000e+00 +9.9971041674532080e-01
-6.4884999999995762e+02 -2.1610686787121622e+00 +0.0000000000000000e+00 -6.4874522365449025e+02 +2.4064139110660378e-02 +0.0000000000000000e+00 +9.9971041667518079e-01
-6.4889999999995757e+02 -2.1622718857404819e+00 +0.0000000000000000e+00 -6.4879520917532227e+02 +2.4064142021640676e-02 +0.0000000000000000e+00 +9.9971041660511029e-01
-6.4894999999995753e+02 -2.1634750929142785e+00 +0.0000000000000000e+00 -6.4884519469615077e+02 +2.4064144929735673e-02 +0.0000000000000000e+00 +9.9971041653510917e-01
-6.4899999999995748e+02 -2.1646783002334078e+00 +0.0000000000000000e+00 -6.4889518021697575e+02 +2.4064147834948358e-02 +0.0000000000000000e+00 +9.9971041646517744e-01
-6.4904999999995744e+02 -2.1658815076977254e+00 +0.0000000000000000e+00 -6.4894516573779731e+02 +2.4064150737281600e-02 +0.0000000000000000e+00 +9.9971041639531499e-01
-6.4909999999995739e+02 -2.1670847153070878e+00 +0.0000000000000000e+00 -6.4899515125861535e+02 +2.4064153636738146e-02 +0.0000000000000000e+00 +9.9971041632552182e-01
-6.4914999999995734e+02 -2.1682879230613512e+00 +0.0000000000000000e+00 -6.4904513677942987e+02 +2.4064156533320634e-02 +0.0000000000000000e+00 +9.9971041625579782e-01
-6.4919999999995730e+02 -2.1694911309603722e+00 +0.0000000000000000e+00 -6.4909512230024086e+02 +2.4064159427031578e-02 +0.0000000000000000e+00 +9.9971041618614298e-01
-6.4924999999995725e+02 -2.1706943390040068e+00 +0.0000000000000000e+00 -6.4914510782104844e+02 +2.4064162317873377e-02 +0.0000000000000000e+00 +9.9971041611655720e-01
-6.4929999999995721e+02 -2.1718975471921116e+00 +0.0000000000000000e+00 -6.4919509334185250e+02 +2.4064165205848313e-02 +0.0000000000000000e+00 +9.9971041604704036e-01
-6.4934999999995716e+02 -2.1731007555245436e+00 +0.0000000000000000e+00 -6.4924507886265314e+02 +2.4064168090958554e-02 +0.0000000000000000e+00 +9.9971041597759247e-01
-6.4939999999995712e+02 -2.1743039640011599e+00 +0.0000000000000000e+00 -6.4929506438345027e+02 +2.4064170973206143e-02 +0.0000000000000000e+00 +9.9971041590821352e-01
-6.4944999999995707e+02 -2.1755071726218169e+00 +0.0000000000000000e+00 -6.4934504990424398e+02 +2.4064173852593011e-02 +0.0000000000000000e+00 +9.9971041583890341e-01
-6.4949999999995703e+02 -2.1767103813863717e+00 +0.0000000000000000e+00 -6.4939503542503417e+02 +2.4064176729120975e-02 +0.0000000000000000e+00 +9.9971041576966213e-01
-6.4954999999995698e+02 -2.1779135902946813e+00 +0.0000000000000000e+00 -6.4944502094582094e+02 +2.4064179602791724e-02 +0.0000000000000000e+00 +9.9971041570048957e-01
-6.4959999999995694e+02 -2.1791167993466032e+00 +0.0000000000000000e+00 -6.4949500646660420e+02 +2.4064182473606841e-02 +0.0000000000000000e+00 +9.9971041563138574e-01
-6.4964999999995689e+02 -2.1803200085419943e+00 +0.0000000000000000e+00 -6.4954499198738404e+02 +2.4064185341567786e-02 +0.0000000000000000e+00 +9.9971041556235063e-01
-6.4969999999995684e+02 -2.1815232178807120e+00 +0.0000000000000000e+00 -6.4959497750816047e+02 +2.4064188206675902e-02 +0.0000000000000000e+00 +9.9971041549338413e-01
