# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5535000000004266e+02 -4.0579851120716480e-03 +1.9476850501173074e-03 +2.2899916736842460e-01 +1.8274272385374846e+00 +1.1280903511892741e+03 -2.1220078389401100e+04 -8.0016136690004067e+06 
+5.5540000000004261e+02 -4.0533550281268678e-03 +1.9423386992793688e-03 +2.2816219904319096e-01 +1.8304628160756744e+00 +1.1318885537633421e+03 -2.1194836410560380e+04 -8.0039245523064034e+06 
+5.5545000000004256e+02 -4.0487309681037842e-03 +1.9369908304085791e-03 +2.2732006708642852e-01 +1.8346732700565351e+00 +1.1358161393205185e+03 -2.1178146474490572e+04 -8.0069473342425385e+06 
+5.5550000000004252e+02 -4.0441129439713827e-03 +1.9316434030764254e-03 +2.2647391963186089e-01 +1.8400510855402226e+00 +1.1398668213490776e+03 -2.1170034412228291e+04 -8.0107026303556124e+06 
+5.5555000000004247e+02 -4.0395009677079699e-03 +1.9262983640676761e-03 +2.2562490487428316e-01 +1.8465889674894758e+00 +1.1440343158486078e+03 -2.1170526493134625e+04 -8.0152110731327357e+06 
+5.5560000000004243e+02 -4.0348950513005690e-03 +1.9209576474669245e-03 +2.2477417097834163e-01 +1.8542798373870577e+00 +1.1483123436876494e+03 -2.1179649398049827e+04 -8.0204933276082482e+06 
+5.5565000000004238e+02 -4.0302952067452031e-03 +1.9156231745647478e-03 +2.2392286612415083e-01 +1.8631168368844255e+00 +1.1526946293501951e+03 -2.1197430248409604e+04 -8.0265700828884570e+06 
+5.5570000000004234e+02 -4.0257014460467304e-03 +1.9102968539312659e-03 +2.2307213849438692e-01 +1.8730933249170343e+00 +1.1571749011323921e+03 -2.1223896583502574e+04 -8.0334620529828323e+06 
+5.5575000000004229e+02 -4.0211137812189565e-03 +1.9049805813630208e-03 +2.2222313629311327e-01 +1.8842028795878447e+00 +1.1617468906777449e+03 -2.1259076374684399e+04 -8.0411899739438938e+06 
+5.5580000000004225e+02 -4.0165322242844076e-03 +1.8996762399097816e-03 +2.2137700770882149e-01 +1.8964392972920701e+00 +1.1664043338256051e+03 -2.1302998019265728e+04 -8.0497746090749865e+06 
+5.5585000000004220e+02 -4.0119567872714361e-03 +1.8943856977547385e-03 +2.2053490012985494e-01 +1.9097967206544411e+00 +1.1711409999052023e+03 -2.1355691759346995e+04 -8.0592370069029611e+06 
+5.5590000000004216e+02 -4.0073874820798529e-03 +1.8891106151409341e-03 +2.1969791472634573e-01 +1.9242833341263139e+00 +1.1759527982781476e+03 -2.1417370424019278e+04 -8.0696218503406225e+06 
+5.5595000000004211e+02 -4.0028243218527540e-03 +1.8838533600714735e-03 +2.1886749751759790e-01 +1.9398745682022134e+00 +1.1808237574136308e+03 -2.1488162467982303e+04 -8.0809036001384184e+06 
+5.5600000000004206e+02 -3.9982673196050878e-03 +1.8786177359582539e-03 +2.1804524038902609e-01 +1.9564323341084986e+00 +1.1857238347349582e+03 -2.1567199475760721e+04 -8.0929286812760374e+06 
+5.5605000000004202e+02 -3.9937164863641213e-03 +1.8734073382265920e-03 +2.1723230597698392e-01 +1.9737929034131834e+00 +1.1906303619636540e+03 -2.1653305298674684e+04 -8.1055751202015262e+06 
+5.5610000000004197e+02 -3.9891718298159526e-03 +1.8682267550155225e-03 +2.1642967079596859e-01 +1.9917575218822234e+00 +1.1955235064585729e+03 -2.1745037805323947e+04 -8.1187339160507228e+06 
+5.5615000000004193e+02 -3.9846333482351443e-03 +1.8630816213738230e-03 +2.1563762144728071e-01 +2.0100924725610247e+00 +1.2003969711985587e+03 -2.1840696460963045e+04 -8.1323732445697384e+06 
+5.5620000000004188e+02 -3.9801010292386816e-03 +1.8579764079336804e-03 +2.1485566959497646e-01 +2.0286028009477484e+00 +1.2052596053732805e+03 -2.1938866425534114e+04 -8.1465474555493090e+06 
+5.5625000000004184e+02 -3.9755748557133491e-03 +1.8529131661401287e-03 +2.1408332595403018e-01 +2.0471688424784578e+00 +1.2101171902129704e+03 -2.2038666269631540e+04 -8.1612837308514817e+06 
+5.5630000000004179e+02 -3.9710548106984865e-03 +1.8478926669317573e-03 +2.1332045521537560e-01 +2.0657028105234518e+00 +1.2149661069254116e+03 -2.2139406338401772e+04 -8.1765493195058191e+06 
+5.5635000000004175e+02 -3.9665408775760667e-03 +1.8429155020253639e-03 +2.1256702551129703e-01 +2.0841194696416596e+00 +1.2198002779518297e+03 -2.2240403146951398e+04 -8.1922966144467918e+06 
+5.5640000000004170e+02 -3.9620330398312895e-03 +1.8379821735599628e-03 +2.1182303609070588e-01 +2.1023392757411372e+00 +1.2246124391259609e+03 -2.2341038023774941e+04 -8.2084672848721156e+06 
+5.5645000000004165e+02 -3.9575312810147456e-03 +1.8330931340875315e-03 +2.1108850523944783e-01 +2.1202859519962858e+00 +1.2293946184799472e+03 -2.2440730161671534e+04 -8.2249966464772113e+06 
+5.5650000000004161e+02 -3.9530355846830630e-03 +1.8282488364759863e-03 +2.1036345330718345e-01 +2.1378833497307657e+00 +1.2341387958368555e+03 -2.2538900386660960e+04 -8.2418197240192071e+06 
+5.5655000000004156e+02 -3.9485459343973298e-03 +1.8234497349136972e-03 +2.0964790230181887e-01 +2.1550553875629941e+00 +1.2388369175273388e+03 -2.2634970482371362e+04 -8.2588713788909148e+06 
+5.5660000000004152e+02 -3.9440623137232903e-03 +1.8186962848639396e-03 +2.0894187591754446e-01 +2.1717260533782059e+00 +1.2434808956846286e+03 -2.2728363206212813e+04 -8.2760863045189139e+06 
+5.5665000000004147e+02 -3.9395847062310904e-03 +1.8139889430898945e-03 +2.0824539949033935e-01 +2.1878194031585827e+00 +1.2480626094662730e+03 -2.2818502278641743e+04 -8.2933990346529437e+06 
+5.5670000000004143e+02 -3.9351130954955417e-03 +1.8093281676500768e-03 +2.0755850003930196e-01 +2.2032595614074513e+00 +1.2525739039406849e+03 -2.2904812387451580e+04 -8.3107439358032094e+06 
+5.5675000000004138e+02 -3.9306474650959078e-03 +1.8047144178685067e-03 +2.0688120623249048e-01 +2.2179707219596718e+00 +1.2570065909905552e+03 -2.2986719192007902e+04 -8.3280552131977426e+06 
+5.5680000000004134e+02 -3.9261877986161015e-03 +1.8001481543015066e-03 +2.0621354841119802e-01 +2.2318771496560919e+00 +1.2613524487455845e+03 -2.3063649338213909e+04 -8.3452669072976690e+06 
+5.5685000000004129e+02 -3.9217340796444365e-03 +1.7956298387968716e-03 +2.0555555855774105e-01 +2.2449031777211621e+00 +1.2656032223504974e+03 -2.3135030435876361e+04 -8.3623128984972080e+06 
+5.5690000000004125e+02 -3.9172862917738393e-03 +1.7911599344207969e-03 +2.0490727031313061e-01 +2.2569732108837970e+00 +1.2697506236497779e+03 -2.3200291083933989e+04 -8.3791269055793071e+06 
+5.5695000000004120e+02 -3.9128444186017812e-03 +1.7867389054720948e-03 +2.0426871897807561e-01 +2.2680117246605884e+00 +1.2737863310446344e+03 -2.3258860864032835e+04 -8.3956424842745364e+06 
+5.5700000000004115e+02 -3.9084084437301641e-03 +1.7823672174881442e-03 +2.0363994148628761e-01 +2.2779432650645370e+00 +1.2777019902728427e+03 -2.3310170337728596e+04 -8.4117930326925796e+06 
+5.5705000000004111e+02 -3.9039783507654876e-03 +1.7780453372184105e-03 +2.0302097643027125e-01 +2.2866924497647387e+00 +1.2814892137597303e+03 -2.3353651055518527e+04 -8.4275117870832849e+06 
+5.5710000000004106e+02 -3.8995541233187328e-03 +1.7737737326179754e-03 +2.0241186404109776e-01 +2.2941839683398109e+00 +1.2851395811098339e+03 -2.3388735558743108e+04 -8.4427318248878568e+06 
+5.5715000000004102e+02 -3.8951357450054259e-03 +1.7695528728167171e-03 +2.0181264619505926e-01 +2.3003425833958513e+00 +1.2886446389956932e+03 -2.3414857387669173e+04 -8.4573860642191060e+06 
+5.5720000000004097e+02 -3.8907231994456215e-03 +1.7653832281664310e-03 +2.0122336641098590e-01 +2.3050931287601193e+00 +1.2919959012168104e+03 -2.3431451066874517e+04 -8.4714072641409151e+06 
+5.5725000000004093e+02 -3.8863164702637311e-03 +1.7612652701664588e-03 +2.0064406982163918e-01 +2.3083605124158195e+00 +1.2951848494763833e+03 -2.3437952128382931e+04 -8.4847280299119260e+06 
+5.5730000000004088e+02 -3.8819155410887984e-03 +1.7571994715077309e-03 +2.0007480321069573e-01 +2.3100697147256457e+00 +1.2982029324372747e+03 -2.3433797097077346e+04 -8.4972808067370877e+06 
+5.5735000000004084e+02 -3.8775203955544518e-03 +1.7531863060276215e-03 +1.9951561501168028e-01 +2.3101457902023714e+00 +1.3010415657082528e+03 -2.3418423504077975e+04 -8.5089978794954829e+06 
+5.5740000000004079e+02 -3.8731310172986375e-03 +1.7492262487092515e-03 +1.9896655525347659e-01 +2.3085138675995718e+00 +1.3036921333741057e+03 -2.3391269887916802e+04 -8.5198113832320124e+06 
+5.5745000000004075e+02 -3.8687473899637918e-03 +1.7453197756830076e-03 +1.9842767559567695e-01 +2.3050991497726065e+00 +1.3061459870092367e+03 -2.3351775792123226e+04 -8.5296532963416316e+06 
+5.5750000000004070e+02 -3.8643694971970109e-03 +1.7414673642235899e-03 +1.9789902934645021e-01 +2.2998269137762493e+00 +1.3083944452589906e+03 -2.3299381766038277e+04 -8.5384554379242305e+06 
+5.5755000000004065e+02 -3.8599973226497138e-03 +1.7376694927056537e-03 +1.9738067141047425e-01 +2.2926225127086330e+00 +1.3104287952119380e+03 -2.3233529379369549e+04 -8.5461494768898543e+06 
+5.5760000000004061e+02 -3.8556308499779397e-03 +1.7339266406315266e-03 +1.9687265833097914e-01 +2.2834113744537179e+00 +1.3122402913226417e+03 -2.3153661211100716e+04 -8.5526669248400275e+06 
+5.5765000000004056e+02 -3.8512700628419681e-03 +1.7302392885914727e-03 +1.9637504823239169e-01 +2.2721190034315302e+00 +1.3138201568959817e+03 -2.3059220864002087e+04 -8.5579391458253749e+06 
+5.5770000000004052e+02 -3.8469149449068688e-03 +1.7266079182917827e-03 +1.9588790090324784e-01 +2.2586709793178592e+00 +1.3151595819732961e+03 -2.2949652953182111e+04 -8.5618973424697649e+06 
+5.5775000000004047e+02 -3.8425654798419002e-03 +1.7230330125169141e-03 +1.9541127769770930e-01 +2.2429929585980908e+00 +1.3162497258977669e+03 -2.2824403118410759e+04 -8.5644725729263220e+06 
+5.5780000000004043e+02 -3.8382216513209457e-03 +1.7195150551064630e-03 +1.9494524160424428e-01 +2.2250106755094858e+00 +1.3170817155304394e+03 -2.2682918031533180e+04 -8.5655957390121389e+06 
+5.5785000000004038e+02 -3.8338834430249650e-03 +1.7160545328906212e-03 +1.9448985793299048e-01 +2.2046498257592022e+00 +1.3176466194260106e+03 -2.2524644111144258e+04 -8.5651973580010161e+06 
+5.5790000000004034e+02 -3.8295508388140154e-03 +1.7126521448811698e-03 +1.9404524915014693e-01 +2.1818216569104183e+00 +1.3179330412990989e+03 -2.2348842991939051e+04 -8.5631822350107748e+06 
+5.5795000000004029e+02 -3.8252238216272502e-03 +1.7093081660377806e-03 +1.9361129231268262e-01 +2.1564530848757655e+00 +1.3179375118072246e+03 -2.2154719926578713e+04 -8.5594950610364322e+06 
+5.5800000000004025e+02 -3.8209023739230056e-03 +1.7060216789793329e-03 +1.9318761681274907e-01 +2.1285507189838633e+00 +1.3176697603194143e+03 -2.1942143955861051e+04 -8.5541886066964436e+06 
+5.5805000000004020e+02 -3.8165864788609265e-03 +1.7027909145915520e-03 +1.9277378610762741e-01 +2.0981593943077699e+00 +1.3171434736396236e+03 -2.1711297702498250e+04 -8.5473496324135680e+06 
+5.5810000000004015e+02 -3.8122761232446943e-03 +1.6996119457289766e-03 +1.9236931078594646e-01 +2.0653914030312794e+00 +1.3163763175021086e+03 -2.1462842944266678e+04 -8.5390970172931124e+06 
+5.5815000000004011e+02 -3.8079713013152898e-03 +1.6964795490232785e-03 +1.9197418988951612e-01 +2.0304017923020501e+00 +1.3153769222378214e+03 -2.1197755133932147e+04 -8.5294999609090779e+06 
+5.5820000000004006e+02 -3.8036720131157348e-03 +1.6933889762530954e-03 +1.9158884831587358e-01 +1.9933297795074580e+00 +1.3141455488175136e+03 -2.0916893015711361e+04 -8.5185798956033662e+06 
+5.5825000000004002e+02 -3.7993782609219698e-03 +1.6903369320911844e-03 +1.9121363192677071e-01 +1.9542708013726617e+00 +1.3126860702008782e+03 -2.0620811313632883e+04 -8.5063850921810623e+06 
+5.5830000000003997e+02 -3.7950900459690806e-03 +1.6873212851628951e-03 +1.9084840203333081e-01 +1.9133028086971304e+00 +1.3110136878703222e+03 -2.0310017367791112e+04 -8.4930303125767857e+06 
+5.5835000000003993e+02 -3.7908073688137970e-03 +1.6843395431954751e-03 +1.9049291447927441e-01 +1.8705484763918181e+00 +1.3091417128403816e+03 -1.9985445359962156e+04 -8.4786000658285171e+06 
+5.5840000000003988e+02 -3.7865302305091354e-03 +1.6813888073577885e-03 +1.9014707770727404e-01 +1.8261522365469216e+00 +1.3070776142243851e+03 -1.9648154380301974e+04 -8.4631394654020909e+06 
+5.5845000000003984e+02 -3.7822586320687352e-03 +1.6784662411861591e-03 +1.8981078716091007e-01 +1.7802536208640722e+00 +1.3048294965214777e+03 -1.9299133837115187e+04 -8.4467015046897624e+06 
+5.5850000000003979e+02 -3.7779925744861392e-03 +1.6755690106465345e-03 +1.8948393451980031e-01 +1.7329919182133011e+00 +1.3024055519130277e+03 -1.8939370626834680e+04 -8.4293397265307717e+06 
+5.5855000000003974e+02 -3.7737320587377474e-03 +1.6726942819082985e-03 +1.8916640852430833e-01 +1.6845063104345219e+00 +1.2998140293269805e+03 -1.8569850651063880e+04 -8.4111079494223278e+06 
+5.5860000000003970e+02 -3.7694770857829890e-03 +1.6698392213480271e-03 +1.8885809501095202e-01 +1.6349358721761895e+00 +1.2970632335204662e+03 -1.8191558816012264e+04 -8.3920602615668382e+06 
+5.5865000000003965e+02 -3.7652276565642226e-03 +1.6670009955879856e-03 +1.8855887688927597e-01 +1.5844195694615379e+00 +1.2941615256786106e+03 -1.7805479021571096e+04 -8.3722510247917408e+06 
+5.5870000000003961e+02 -3.7609837720066343e-03 +1.6641767714781826e-03 +1.8826863413015388e-01 +1.5330962602783904e+00 +1.2911173237465962e+03 -1.7412594166384340e+04 -8.3517348769433629e+06 
+5.5875000000003956e+02 -3.7567454330184914e-03 +1.6613637161666240e-03 +1.8798724381144105e-01 +1.4811046919736428e+00 +1.2879391011949542e+03 -1.7013886127796719e+04 -8.3305667235372867e+06 
+5.5880000000003952e+02 -3.7525126404909428e-03 +1.6585589970699813e-03 +1.8771458007926076e-01 +1.4285835023369122e+00 +1.2846353880792658e+03 -1.6610335770913600e+04 -8.3088017450092668e+06 
+5.5885000000003947e+02 -3.7482853952981372e-03 +1.6557597819353476e-03 +1.8745051417432620e-01 +1.3756712171910781e+00 +1.2812147703034859e+03 -1.6202922929742255e+04 -8.2864953916822234e+06 
+5.5890000000003943e+02 -3.7440636982971247e-03 +1.6529632387669506e-03 +1.8719491441849267e-01 +1.3225062534818230e+00 +1.2776858900063301e+03 -1.5792626433404803e+04 -8.2637033864947753e+06 
+5.5895000000003938e+02 -3.7398475503280151e-03 +1.6501665359716874e-03 +1.8694764623330315e-01 +1.2692269132900846e+00 +1.2740574450836518e+03 -1.5380424057379940e+04 -8.2404817218883252e+06 
+5.5900000000003934e+02 -3.7356369522138270e-03 +1.6473668422756496e-03 +1.8670857212551961e-01 +1.2159713873445397e+00 +1.2703381895347402e+03 -1.4967292553282328e+04 -8.2168866620294116e+06 
+5.5905000000003929e+02 -3.7314319047605325e-03 +1.6445613267974937e-03 +1.8647755169249683e-01 +1.1628777520531375e+00 +1.2665369333619144e+03 -1.4554207625088298e+04 -8.1929747423177259e+06 
+5.5910000000003924e+02 -3.7272324087571545e-03 +1.6417471590115076e-03 +1.8625444164027044e-01 +1.1100839710931900e+00 +1.2626625420338407e+03 -1.4142143942904624e+04 -8.1688027656134320e+06 
+5.5915000000003920e+02 -3.7230384649756870e-03 +1.6389215088179138e-03 +1.8603909576873173e-01 +1.0577278925003031e+00 +1.2587239369597860e+03 -1.3732075119688174e+04 -8.1444278057780461e+06 
+5.5920000000003915e+02 -3.7188500741710865e-03 +1.6360815465511910e-03 +1.8583136497672192e-01 +1.0059472485986722e+00 +1.2547300952846469e+03 -1.3324973711984683e+04 -8.1199072060319828e+06 
+5.5925000000003911e+02 -3.7146672370813654e-03 +1.6332244429537082e-03 +1.8563109727006016e-01 +9.5487965679046671e-01 +1.2506900497447637e+03 -1.2921811225880894e+04 -8.0952985783021292e+06 
+5.5930000000003906e+02 -3.7104899544274628e-03 +1.6303473692337259e-03 +1.8543813775153201e-01 +9.0466261750315990e-01 +1.2466128888605158e+03 -1.2523558102019384e+04 -8.0706598042864567e+06 
+5.5935000000003902e+02 -3.7063182269134174e-03 +1.6274474971089089e-03 +1.8525232864267535e-01 +8.5543351239153553e-01 +1.2425077564310693e+03 -1.2131183701069665e+04 -8.0460490323597630e+06 
+5.5940000000003897e+02 -3.7021520552263003e-03 +1.6245219987221290e-03 +1.8507350928107530e-01 +8.0732960774777141e-01 +1.2383838515490734e+03 -1.1745656332281320e+04 -8.0215246774993343e+06 
+5.5945000000003893e+02 -3.6979914400360782e-03 +1.6215680467702401e-03 +1.8490151608920005e-01 +7.6048804943875670e-01 +1.2342504294863186e+03 -1.1367943213192608e+04 -7.9971454274533289e+06 
+5.5950000000003888e+02 -3.6938363819958736e-03 +1.6185828144439547e-03 +1.8473618263333558e-01 +7.1504586523316827e-01 +1.2301168000677148e+03 -1.0999010488442820e+04 -7.9729702317008581e+06 
+5.5955000000003884e+02 -3.6896868817418100e-03 +1.6155634755174446e-03 +1.8457733958339387e-01 +6.7113996135395837e-01 +1.2259923288048426e+03 -1.0639823203379761e+04 -7.9490583092663400e+06 
+5.5960000000003879e+02 -3.6855429398930189e-03 +1.6125072042659509e-03 +1.8442481472373357e-01 +6.2890712578136776e-01 +1.2218864365791640e+03 -1.0291345330921693e+04 -7.9254691465719985e+06 
+5.5965000000003874e+02 -3.6814045570516718e-03 +1.6094111755865015e-03 +1.8427843296255672e-01 +5.8848402344874684e-01 +1.2178085993723582e+03 -9.9545397333600322e+03 -7.9022624955732776e+06 
+5.5970000000003870e+02 -3.6772717338031339e-03 +1.6062725649316537e-03 +1.8413801634969112e-01 +5.5000719891844796e-01 +1.2137683478459135e+03 -9.6303681847045955e+03 -7.8794983711557491e+06 
+5.5975000000003865e+02 -3.6731444707155960e-03 +1.6030885483926654e-03 +1.8400338402180541e-01 +5.1361307310651416e-01 +1.2097752687527650e+03 -9.3197913447442952e+03 -7.8572370604846971e+06 
+5.5980000000003861e+02 -3.6690227683406182e-03 +1.5998563026672242e-03 +1.8387435229593282e-01 +4.7943794462079037e-01 +1.2058390025075450e+03 -9.0237687706083252e+03 -7.8355391069842065e+06 
+5.5985000000003856e+02 -3.6649066272100512e-03 +1.5965730033469440e-03 +1.8375073389591429e-01 +4.4761809426107457e-01 +1.2019692706996991e+03 -8.7432600816514878e+03 -7.8144655456116395e+06 
+5.5990000000003852e+02 -3.6607960476212750e-03 +1.5932355916473135e-03 +1.8363227192610634e-01 +4.1830547076246727e-01 +1.1981786661816573e+03 -8.4794207410524687e+03 -7.7941061508534718e+06 
+5.5995000000003847e+02 -3.6566910304993124e-03 +1.5898411700420775e-03 +1.8351886581047924e-01 +3.9165196650886863e-01 +1.1944753846176168e+03 -8.2335972516809034e+03 -7.7745385211593322e+06 
+5.6000000000003843e+02 -3.6525915776563392e-03 +1.5863877870409397e-03 +1.8341072093912272e-01 +3.6775810181107238e-01 +1.1908557258942069e+03 -8.0067467098408288e+03 -7.7557521211286783e+06 
+5.6005000000003838e+02 -3.6484976911124530e-03 +1.5828750479260239e-03 +1.8330845284730002e-01 +3.4667937005451499e-01 +1.1873042994201619e+03 -7.7995258402583804e+03 -7.7376583522933247e+06 
+5.6010000000003834e+02 -3.6444093682421815e-03 +1.5793057500244816e-03 +1.8321285720807995e-01 +3.2837395219117227e-01 +1.1837975866738252e+03 -7.6119105895158764e+03 -7.7201079351163004e+06 
+5.6015000000003829e+02 -3.6403265966068331e-03 +1.5756844696732193e-03 +1.8312409374839336e-01 +3.1274141034162128e-01 +1.1803237366072849e+03 -7.4434470678252183e+03 -7.7030153653208911e+06 
+5.6020000000003824e+02 -3.6362493565672309e-03 +1.5720153430380402e-03 +1.8304177606783462e-01 +2.9969603959243507e-01 +1.1768817945630365e+03 -7.2937902376410148e+03 -7.6863578259636695e+06 
+5.6025000000003820e+02 -3.6321776261042126e-03 +1.5683012568325470e-03 +1.8296553198858226e-01 +2.8919039695365978e-01 +1.1734689057933965e+03 -7.1628634502766299e+03 -7.6700966777092535e+06 
+5.6030000000003815e+02 -3.6281113839076221e-03 +1.5645441950877539e-03 +1.8289534728496815e-01 +2.8119182616158850e-01 +1.1700737427242934e+03 -7.0506402217994582e+03 -7.6541430882911338e+06 
+5.6035000000003811e+02 -3.6240506092853537e-03 +1.5607463081259677e-03 +1.8283132135540836e-01 +2.7564009707509179e-01 +1.1666850213964433e+03 -6.9568180838462886e+03 -7.6384207787499940e+06 
+5.6040000000003806e+02 -3.6199952812759422e-03 +1.5569100636856276e-03 +1.8277346024151306e-01 +2.7245564598406319e-01 +1.1632954476387167e+03 -6.8809270879886753e+03 -7.6228854982454060e+06 
+5.6045000000003802e+02 -3.6159453788557993e-03 +1.5530379785006496e-03 +1.8272175113545569e-01 +2.7155627736687599e-01 +1.1598984300994414e+03 -6.8224715571797924e+03 -7.6074987434368934e+06 
+5.6050000000003797e+02 -3.6119008810139501e-03 +1.5491325703191486e-03 +1.8267618250974421e-01 +2.7285986579090066e-01 +1.1564873626826165e+03 -6.7809562804019515e+03 -7.5922219914929476e+06 
+5.6055000000003793e+02 -3.6078617667531458e-03 +1.5451963571751894e-03 +1.8263674441245212e-01 +2.7628439943142408e-01 +1.1530556138025195e+03 -6.7558869923773555e+03 -7.5770166071469150e+06 
+5.6060000000003788e+02 -3.6038280150897310e-03 +1.5412318574052437e-03 +1.8260342843233188e-01 +2.8174797934338153e-01 +1.1495965274011648e+03 -6.7467703670005476e+03 -7.5618438498550402e+06 
+5.6065000000003783e+02 -3.5997996050536243e-03 +1.5372415896157295e-03 +1.8257622770524592e-01 +2.8916882067412675e-01 +1.1461034227000207e+03 -6.7531140268729541e+03 -7.5466648717796793e+06 
+5.6070000000003779e+02 -3.5957765156883941e-03 +1.5332280726772095e-03 +1.8255513692114067e-01 +2.9846525275243996e-01 +1.1425695939997725e+03 -6.7744265431108306e+03 -7.5314407163681583e+06 
+5.6075000000003774e+02 -3.5917587260512977e-03 +1.5291938257287656e-03 +1.8254015232808060e-01 +3.0955571902358237e-01 +1.1389883105974670e+03 -6.8102174350502601e+03 -7.5161323178290203e+06 
+5.6080000000003770e+02 -3.5877462152131582e-03 +1.5251413681546277e-03 +1.8253127171182174e-01 +3.2235877763563414e-01 +1.1353528173137540e+03 -6.8599971735440413e+03 -7.5007005046112640e+06 
+5.6085000000003765e+02 -3.5837389622584495e-03 +1.5210732195800358e-03 +1.8252849441160238e-01 +3.3679310180380290e-01 +1.1316563340331545e+03 -6.9232771844301724e+03 -7.4851059960911432e+06 
+5.6090000000003761e+02 -3.5797369462852698e-03 +1.5169918998775588e-03 +1.8253182130891552e-01 +3.5277747917712993e-01 +1.1278920560167385e+03 -6.9995698416884361e+03 -7.4693094047014657e+06 
+5.6095000000003756e+02 -3.5757401464053067e-03 +1.5128999291076912e-03 +1.8254125482484290e-01 +3.7023081450564721e-01 +1.1240531539558181e+03 -7.0883884900742059e+03 -7.4532712362067876e+06 
+5.6100000000003752e+02 -3.5717485417439349e-03 +1.5087998275905362e-03 +1.8255679892860602e-01 +3.8907212637505861e-01 +1.1201327737740073e+03 -7.1892474168202780e+03 -7.4369518884128137e+06 
+5.6105000000003747e+02 -3.5677621114401530e-03 +1.5046941158121053e-03 +1.8257845913708720e-01 +4.0922055101441707e-01 +1.1161240365308797e+03 -7.3016618825849891e+03 -7.4203116501089260e+06 
+5.6110000000003743e+02 -3.5637808346464755e-03 +1.5005853144754832e-03 +1.8260624248434884e-01 +4.3059534013634027e-01 +1.1120200393323050e+03 -7.4251481033510490e+03 -7.4033107074826127e+06 
+5.6115000000003738e+02 -3.5598046905291514e-03 +1.4964759444719040e-03 +1.8264015756453916e-01 +4.5311586206886545e-01 +1.1078138541068772e+03 -7.5592232592073033e+03 -7.3859091355928117e+06 
+5.6120000000003733e+02 -3.5558336582680134e-03 +1.4923685268606874e-03 +1.8268021450040675e-01 +4.7670160236825454e-01 +1.1034985284611473e+03 -7.7034054984421109e+03 -7.3680669041161733e+06 
+5.6125000000003729e+02 -3.5518677170564630e-03 +1.4882655828765878e-03 +1.8272642493825494e-01 +5.0127216364823546e-01 +1.0990670858217848e+03 -7.8572139364998729e+03 -7.3497438782813726e+06 
+5.6130000000003724e+02 -3.5479068461015820e-03 +1.4841696339152632e-03 +1.8277880207669403e-01 +5.2674726577189068e-01 +1.0945125245859103e+03 -8.0201686556758123e+03 -7.3308998128512902e+06 
+5.6135000000003720e+02 -3.5439510246240606e-03 +1.4800832015187295e-03 +1.8283736063456035e-01 +5.5304674669560716e-01 +1.0898278190843464e+03 -8.1917907129375590e+03 -7.3114943589261724e+06 
+5.6140000000003715e+02 -3.5400002318581999e-03 +1.4760088073723853e-03 +1.8290211686927671e-01 +5.8009056229791778e-01 +1.0850059189620142e+03 -8.3716021371802562e+03 -7.2914870592797091e+06 
+5.6145000000003711e+02 -3.5360544470518993e-03 +1.4719489732867416e-03 +1.8297308856155767e-01 +6.0779878706219259e-01 +1.0800397496395428e+03 -8.5591259342662852e+03 -7.2708373516007466e+06 
+5.6150000000003706e+02 -3.5321136494666444e-03 +1.4679062212171895e-03 +1.8305029501457765e-01 +6.3609161321131213e-01 +1.0749222123288284e+03 -8.7538860797229063e+03 -7.2495045685493397e+06 
+5.6155000000003702e+02 -3.5281778183775632e-03 +1.4638830732201754e-03 +1.8313375706257262e-01 +6.6488935245953851e-01 +1.0696461837607894e+03 -8.9554075325843478e+03 -7.2274479357368471e+06 
+5.6160000000003697e+02 -3.5242469330734267e-03 +1.4598820514568932e-03 +1.8322349707345723e-01 +6.9411243569148995e-01 +1.0642045161137844e+03 -9.1632162320138086e+03 -7.2046265711910557e+06 
+5.6165000000003693e+02 -3.5203209728565726e-03 +1.4559056781786265e-03 +1.8331953892544361e-01 +7.2368141353954984e-01 +1.0585900376744125e+03 -9.3768391017835274e+03 -7.1809994898947505e+06 
+5.6170000000003688e+02 -3.5163999170429363e-03 +1.4519564757471670e-03 +1.8342190802215783e-01 +7.5351695537571406e-01 +1.0527955523204898e+03 -9.5958040409884889e+03 -7.1565255998430420e+06 
+5.6175000000003683e+02 -3.5124837449621049e-03 +1.4480369665827099e-03 +1.8353063129088604e-01 +7.8353985146836513e-01 +1.0468138396817001e+03 -9.8196399419438694e+03 -7.1311637035448570e+06 
+5.6180000000003679e+02 -3.5085724359571854e-03 +1.4441496731820379e-03 +1.8364573716751895e-01 +8.1367101209295389e-01 +1.0406376554203530e+03 -1.0047876681782129e+04 -7.1048724993707687e+06 
+5.6185000000003674e+02 -3.5046659693862945e-03 +1.4402971190617861e-03 +1.8376725597983351e-01 +8.4383141008905227e-01 +1.0342597172628577e+03 -1.0280044483582851e+04 -7.0776104602050604e+06 
+5.6190000000003670e+02 -3.5007643248098144e-03 +1.4364819942876430e-03 +1.8389527414622939e-01 +8.7393150266481234e-01 +1.0276705635021328e+03 -1.0515549378352644e+04 -7.0493157260094266e+06 
