# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.1369999999989864e+02 -3.4062964793193515e+00 +0.0000000000000000e+00 -7.1357652151534694e+02 +2.4051885118023596e-02 +0.0000000000000000e+00 +9.9971071156723623e-01
-7.1374999999989859e+02 -3.4074990735799426e+00 +0.0000000000000000e+00 -7.1362650705092517e+02 +2.4051885305300513e-02 +0.0000000000000000e+00 +9.9971071156273061e-01
-7.1379999999989855e+02 -3.4087016678498503e+00 +0.0000000000000000e+00 -7.1367649258650317e+02 +2.4051885490697773e-02 +0.0000000000000000e+00 +9.9971071155827018e-01
-7.1384999999989850e+02 -3.4099042621289812e+00 +0.0000000000000000e+00 -7.1372647812208095e+02 +2.4051885674230354e-02 +0.0000000000000000e+00 +9.9971071155385460e-01
-7.1389999999989845e+02 -3.4111068564172426e+00 +0.0000000000000000e+00 -7.1377646365765850e+02 +2.4051885855913339e-02 +0.0000000000000000e+00 +9.9971071154948354e-01
-7.1394999999989841e+02 -3.4123094507145422e+00 +0.0000000000000000e+00 -7.1382644919323582e+02 +2.4051886035761902e-02 +0.0000000000000000e+00 +9.9971071154515656e-01
-7.1399999999989836e+02 -3.4135120450207888e+00 +0.0000000000000000e+00 -7.1387643472881302e+02 +2.4051886213791323e-02 +0.0000000000000000e+00 +9.9971071154087343e-01
-7.1404999999989832e+02 -3.4147146393358914e+00 +0.0000000000000000e+00 -7.1392642026439000e+02 +2.4051886390016982e-02 +0.0000000000000000e+00 +9.9971071153663360e-01
-7.1409999999989827e+02 -3.4159172336597607e+00 +0.0000000000000000e+00 -7.1397640579996676e+02 +2.4051886564454360e-02 +0.0000000000000000e+00 +9.9971071153243685e-01
-7.1414999999989823e+02 -3.4171198279923076e+00 +0.0000000000000000e+00 -7.1402639133554328e+02 +2.4051886737119034e-02 +0.0000000000000000e+00 +9.9971071152828272e-01
-7.1419999999989818e+02 -3.4183224223334436e+00 +0.0000000000000000e+00 -7.1407637687111958e+02 +2.4051886908026641e-02 +0.0000000000000000e+00 +9.9971071152417090e-01
-7.1424999999989814e+02 -3.4195250166830813e+00 +0.0000000000000000e+00 -7.1412636240669565e+02 +2.4051887077192732e-02 +0.0000000000000000e+00 +9.9971071152010094e-01
-7.1429999999989809e+02 -3.4207276110411340e+00 +0.0000000000000000e+00 -7.1417634794227160e+02 +2.4051887244632742e-02 +0.0000000000000000e+00 +9.9971071151607249e-01
-7.1434999999989805e+02 -3.4219302054075160e+00 +0.0000000000000000e+00 -7.1422633347784733e+02 +2.4051887410361981e-02 +0.0000000000000000e+00 +9.9971071151208524e-01
-7.1439999999989800e+02 -3.4231327997821421e+00 +0.0000000000000000e+00 -7.1427631901342284e+02 +2.4051887574395640e-02 +0.0000000000000000e+00 +9.9971071150813873e-01
-7.1444999999989795e+02 -3.4243353941649275e+00 +0.0000000000000000e+00 -7.1432630454899811e+02 +2.4051887736748788e-02 +0.0000000000000000e+00 +9.9971071150423274e-01
-7.1449999999989791e+02 -3.4255379885557891e+00 +0.0000000000000000e+00 -7.1437629008457327e+02 +2.4051887897436376e-02 +0.0000000000000000e+00 +9.9971071150036683e-01
-7.1454999999989786e+02 -3.4267405829546438e+00 +0.0000000000000000e+00 -7.1442627562014820e+02 +2.4051888056473233e-02 +0.0000000000000000e+00 +9.9971071149654056e-01
-7.1459999999989782e+02 -3.4279431773614091e+00 +0.0000000000000000e+00 -7.1447626115572291e+02 +2.4051888213874065e-02 +0.0000000000000000e+00 +9.9971071149275370e-01
-7.1464999999989777e+02 -3.4291457717760041e+00 +0.0000000000000000e+00 -7.1452624669129750e+02 +2.4051888369653458e-02 +0.0000000000000000e+00 +9.9971071148900581e-01
-7.1469999999989773e+02 -3.4303483661983476e+00 +0.0000000000000000e+00 -7.1457623222687187e+02 +2.4051888523825875e-02 +0.0000000000000000e+00 +9.9971071148529655e-01
-7.1474999999989768e+02 -3.4315509606283601e+00 +0.0000000000000000e+00 -7.1462621776244600e+02 +2.4051888676405661e-02 +0.0000000000000000e+00 +9.9971071148162571e-01
-7.1479999999989764e+02 -3.4327535550659620e+00 +0.0000000000000000e+00 -7.1467620329802003e+02 +2.4051888827407039e-02 +0.0000000000000000e+00 +9.9971071147799284e-01
-7.1484999999989759e+02 -3.4339561495110749e+00 +0.0000000000000000e+00 -7.1472618883359382e+02 +2.4051888976844110e-02 +0.0000000000000000e+00 +9.9971071147439761e-01
-7.1489999999989755e+02 -3.4351587439636209e+00 +0.0000000000000000e+00 -7.1477617436916751e+02 +2.4051889124730854e-02 +0.0000000000000000e+00 +9.9971071147083967e-01
-7.1494999999989750e+02 -3.4363613384235223e+00 +0.0000000000000000e+00 -7.1482615990474096e+02 +2.4051889271081133e-02 +0.0000000000000000e+00 +9.9971071146731860e-01
-7.1499999999989745e+02 -3.4375639328907033e+00 +0.0000000000000000e+00 -7.1487614544031419e+02 +2.4051889415908682e-02 +0.0000000000000000e+00 +9.9971071146383417e-01
-7.1504999999989741e+02 -3.4387665273650878e+00 +0.0000000000000000e+00 -7.1492613097588730e+02 +2.4051889559227119e-02 +0.0000000000000000e+00 +9.9971071146038604e-01
-7.1509999999989736e+02 -3.4399691218466009e+00 +0.0000000000000000e+00 -7.1497611651146019e+02 +2.4051889701049940e-02 +0.0000000000000000e+00 +9.9971071145697399e-01
-7.1514999999989732e+02 -3.4411717163351678e+00 +0.0000000000000000e+00 -7.1502610204703296e+02 +2.4051889841390523e-02 +0.0000000000000000e+00 +9.9971071145359758e-01
-7.1519999999989727e+02 -3.4423743108307154e+00 +0.0000000000000000e+00 -7.1507608758260551e+02 +2.4051889980262118e-02 +0.0000000000000000e+00 +9.9971071145025647e-01
-7.1524999999989723e+02 -3.4435769053331700e+00 +0.0000000000000000e+00 -7.1512607311817794e+02 +2.4051890117677856e-02 +0.0000000000000000e+00 +9.9971071144695045e-01
-7.1529999999989718e+02 -3.4447794998424590e+00 +0.0000000000000000e+00 -7.1517605865375026e+02 +2.4051890253650753e-02 +0.0000000000000000e+00 +9.9971071144367907e-01
-7.1534999999989714e+02 -3.4459820943585111e+00 +0.0000000000000000e+00 -7.1522604418932235e+02 +2.4051890388193695e-02 +0.0000000000000000e+00 +9.9971071144044210e-01
-7.1539999999989709e+02 -3.4471846888812547e+00 +0.0000000000000000e+00 -7.1527602972489433e+02 +2.4051890521319452e-02 +0.0000000000000000e+00 +9.9971071143723922e-01
-7.1544999999989705e+02 -3.4483872834106197e+00 +0.0000000000000000e+00 -7.1532601526046608e+02 +2.4051890653040673e-02 +0.0000000000000000e+00 +9.9971071143407020e-01
-7.1549999999989700e+02 -3.4495898779465359e+00 +0.0000000000000000e+00 -7.1537600079603772e+02 +2.4051890783369886e-02 +0.0000000000000000e+00 +9.9971071143093460e-01
-7.1554999999989695e+02 -3.4507924724889341e+00 +0.0000000000000000e+00 -7.1542598633160924e+02 +2.4051890912319490e-02 +0.0000000000000000e+00 +9.9971071142783219e-01
-7.1559999999989691e+02 -3.4519950670377453e+00 +0.0000000000000000e+00 -7.1547597186718053e+02 +2.4051891039901775e-02 +0.0000000000000000e+00 +9.9971071142476275e-01
-7.1564999999989686e+02 -3.4531976615929016e+00 +0.0000000000000000e+00 -7.1552595740275171e+02 +2.4051891166128901e-02 +0.0000000000000000e+00 +9.9971071142172585e-01
-7.1569999999989682e+02 -3.4544002561543357e+00 +0.0000000000000000e+00 -7.1557594293832278e+02 +2.4051891291012911e-02 +0.0000000000000000e+00 +9.9971071141872125e-01
-7.1574999999989677e+02 -3.4556028507219807e+00 +0.0000000000000000e+00 -7.1562592847389362e+02 +2.4051891414565721e-02 +0.0000000000000000e+00 +9.9971071141574874e-01
-7.1579999999989673e+02 -3.4568054452957702e+00 +0.0000000000000000e+00 -7.1567591400946435e+02 +2.4051891536799132e-02 +0.0000000000000000e+00 +9.9971071141280798e-01
-7.1584999999989668e+02 -3.4580080398756388e+00 +0.0000000000000000e+00 -7.1572589954503496e+02 +2.4051891657724825e-02 +0.0000000000000000e+00 +9.9971071140989864e-01
-7.1589999999989664e+02 -3.4592106344615212e+00 +0.0000000000000000e+00 -7.1577588508060535e+02 +2.4051891777354353e-02 +0.0000000000000000e+00 +9.9971071140702050e-01
-7.1594999999989659e+02 -3.4604132290533527e+00 +0.0000000000000000e+00 -7.1582587061617562e+02 +2.4051891895699153e-02 +0.0000000000000000e+00 +9.9971071140417322e-01
-7.1599999999989654e+02 -3.4616158236510697e+00 +0.0000000000000000e+00 -7.1587585615174578e+02 +2.4051892012770536e-02 +0.0000000000000000e+00 +9.9971071140135659e-01
-7.1604999999989650e+02 -3.4628184182546087e+00 +0.0000000000000000e+00 -7.1592584168731582e+02 +2.4051892128579694e-02 +0.0000000000000000e+00 +9.9971071139857037e-01
-7.1609999999989645e+02 -3.4640210128639066e+00 +0.0000000000000000e+00 -7.1597582722288564e+02 +2.4051892243137699e-02 +0.0000000000000000e+00 +9.9971071139581424e-01
-7.1614999999989641e+02 -3.4652236074789018e+00 +0.0000000000000000e+00 -7.1602581275845534e+02 +2.4051892356455506e-02 +0.0000000000000000e+00 +9.9971071139308798e-01
-7.1619999999989636e+02 -3.4664262020995320e+00 +0.0000000000000000e+00 -7.1607579829402493e+02 +2.4051892468543955e-02 +0.0000000000000000e+00 +9.9971071139039125e-01
-7.1624999999989632e+02 -3.4676287967257360e+00 +0.0000000000000000e+00 -7.1612578382959441e+02 +2.4051892579413849e-02 +0.0000000000000000e+00 +9.9971071138772383e-01
-7.1629999999989627e+02 -3.4688313913574533e+00 +0.0000000000000000e+00 -7.1617576936516377e+02 +2.4051892689075947e-02 +0.0000000000000000e+00 +9.9971071138508549e-01
-7.1634999999989623e+02 -3.4700339859946236e+00 +0.0000000000000000e+00 -7.1622575490073291e+02 +2.4051892797540986e-02 +0.0000000000000000e+00 +9.9971071138247591e-01
-7.1639999999989618e+02 -3.4712365806371874e+00 +0.0000000000000000e+00 -7.1627574043630193e+02 +2.4051892904819662e-02 +0.0000000000000000e+00 +9.9971071137989487e-01
-7.1644999999989614e+02 -3.4724391752850861e+00 +0.0000000000000000e+00 -7.1632572597187084e+02 +2.4051893010922643e-02 +0.0000000000000000e+00 +9.9971071137734213e-01
-7.1649999999989609e+02 -3.4736417699382605e+00 +0.0000000000000000e+00 -7.1637571150743963e+02 +2.4051893115860559e-02 +0.0000000000000000e+00 +9.9971071137481748e-01
-7.1654999999989604e+02 -3.4748443645966529e+00 +0.0000000000000000e+00 -7.1642569704300831e+02 +2.4051893219644013e-02 +0.0000000000000000e+00 +9.9971071137232059e-01
-7.1659999999989600e+02 -3.4760469592602057e+00 +0.0000000000000000e+00 -7.1647568257857688e+02 +2.4051893322283576e-02 +0.0000000000000000e+00 +9.9971071136985123e-01
-7.1664999999989595e+02 -3.4772495539288624e+00 +0.0000000000000000e+00 -7.1652566811414533e+02 +2.4051893423789782e-02 +0.0000000000000000e+00 +9.9971071136740908e-01
-7.1669999999989591e+02 -3.4784521486025661e+00 +0.0000000000000000e+00 -7.1657565364971367e+02 +2.4051893524173133e-02 +0.0000000000000000e+00 +9.9971071136499401e-01
-7.1674999999989586e+02 -3.4796547432812610e+00 +0.0000000000000000e+00 -7.1662563918528190e+02 +2.4051893623444103e-02 +0.0000000000000000e+00 +9.9971071136260570e-01
-7.1679999999989582e+02 -3.4808573379648919e+00 +0.0000000000000000e+00 -7.1667562472085001e+02 +2.4051893721613132e-02 +0.0000000000000000e+00 +9.9971071136024381e-01
-7.1684999999989577e+02 -3.4820599326534039e+00 +0.0000000000000000e+00 -7.1672561025641801e+02 +2.4051893818690624e-02 +0.0000000000000000e+00 +9.9971071135790823e-01
-7.1689999999989573e+02 -3.4832625273467426e+00 +0.0000000000000000e+00 -7.1677559579198589e+02 +2.4051893914686952e-02 +0.0000000000000000e+00 +9.9971071135559864e-01
-7.1694999999989568e+02 -3.4844651220448544e+00 +0.0000000000000000e+00 -7.1682558132755366e+02 +2.4051894009612461e-02 +0.0000000000000000e+00 +9.9971071135331480e-01
-7.1699999999989564e+02 -3.4856677167476859e+00 +0.0000000000000000e+00 -7.1687556686312132e+02 +2.4051894103477457e-02 +0.0000000000000000e+00 +9.9971071135105649e-01
-7.1704999999989559e+02 -3.4868703114551844e+00 +0.0000000000000000e+00 -7.1692555239868886e+02 +2.4051894196292223e-02 +0.0000000000000000e+00 +9.9971071134882350e-01
-7.1709999999989554e+02 -3.4880729061672979e+00 +0.0000000000000000e+00 -7.1697553793425629e+02 +2.4051894288067002e-02 +0.0000000000000000e+00 +9.9971071134661549e-01
-7.1714999999989550e+02 -3.4892755008839740e+00 +0.0000000000000000e+00 -7.1702552346982361e+02 +2.4051894378812007e-02 +0.0000000000000000e+00 +9.9971071134443223e-01
-7.1719999999989545e+02 -3.4904780956051620e+00 +0.0000000000000000e+00 -7.1707550900539081e+02 +2.4051894468537418e-02 +0.0000000000000000e+00 +9.9971071134227352e-01
-7.1724999999989541e+02 -3.4916806903308109e+00 +0.0000000000000000e+00 -7.1712549454095790e+02 +2.4051894557253387e-02 +0.0000000000000000e+00 +9.9971071134013911e-01
-7.1729999999989536e+02 -3.4928832850608704e+00 +0.0000000000000000e+00 -7.1717548007652488e+02 +2.4051894644970033e-02 +0.0000000000000000e+00 +9.9971071133802880e-01
-7.1734999999989532e+02 -3.4940858797952914e+00 +0.0000000000000000e+00 -7.1722546561209174e+02 +2.4051894731697439e-02 +0.0000000000000000e+00 +9.9971071133594225e-01
-7.1739999999989527e+02 -3.4952884745340240e+00 +0.0000000000000000e+00 -7.1727545114765849e+02 +2.4051894817445661e-02 +0.0000000000000000e+00 +9.9971071133387923e-01
-7.1744999999989523e+02 -3.4964910692770199e+00 +0.0000000000000000e+00 -7.1732543668322512e+02 +2.4051894902224719e-02 +0.0000000000000000e+00 +9.9971071133183953e-01
-7.1749999999989518e+02 -3.4976936640242307e+00 +0.0000000000000000e+00 -7.1737542221879164e+02 +2.4051894986044608e-02 +0.0000000000000000e+00 +9.9971071132982292e-01
-7.1754999999989514e+02 -3.4988962587756087e+00 +0.0000000000000000e+00 -7.1742540775435805e+02 +2.4051895068915280e-02 +0.0000000000000000e+00 +9.9971071132782918e-01
-7.1759999999989509e+02 -3.5000988535311066e+00 +0.0000000000000000e+00 -7.1747539328992434e+02 +2.4051895150846665e-02 +0.0000000000000000e+00 +9.9971071132585798e-01
-7.1764999999989504e+02 -3.5013014482906777e+00 +0.0000000000000000e+00 -7.1752537882549063e+02 +2.4051895231848659e-02 +0.0000000000000000e+00 +9.9971071132390921e-01
-7.1769999999989500e+02 -3.5025040430542762e+00 +0.0000000000000000e+00 -7.1757536436105681e+02 +2.4051895311931124e-02 +0.0000000000000000e+00 +9.9971071132198253e-01
-7.1774999999989495e+02 -3.5037066378218560e+00 +0.0000000000000000e+00 -7.1762534989662288e+02 +2.4051895391103893e-02 +0.0000000000000000e+00 +9.9971071132007772e-01
-7.1779999999989491e+02 -3.5049092325933717e+00 +0.0000000000000000e+00 -7.1767533543218883e+02 +2.4051895469376767e-02 +0.0000000000000000e+00 +9.9971071131819456e-01
-7.1784999999989486e+02 -3.5061118273687790e+00 +0.0000000000000000e+00 -7.1772532096775467e+02 +2.4051895546759516e-02 +0.0000000000000000e+00 +9.9971071131633282e-01
-7.1789999999989482e+02 -3.5073144221480330e+00 +0.0000000000000000e+00 -7.1777530650332039e+02 +2.4051895623261876e-02 +0.0000000000000000e+00 +9.9971071131449230e-01
-7.1794999999989477e+02 -3.5085170169310906e+00 +0.0000000000000000e+00 -7.1782529203888612e+02 +2.4051895698893551e-02 +0.0000000000000000e+00 +9.9971071131267264e-01
-7.1799999999989473e+02 -3.5097196117179084e+00 +0.0000000000000000e+00 -7.1787527757445173e+02 +2.4051895773664220e-02 +0.0000000000000000e+00 +9.9971071131087375e-01
-7.1804999999989468e+02 -3.5109222065084431e+00 +0.0000000000000000e+00 -7.1792526311001723e+02 +2.4051895847583521e-02 +0.0000000000000000e+00 +9.9971071130909528e-01
-7.1809999999989464e+02 -3.5121248013026527e+00 +0.0000000000000000e+00 -7.1797524864558261e+02 +2.4051895920661072e-02 +0.0000000000000000e+00 +9.9971071130733713e-01
-7.1814999999989459e+02 -3.5133273961004954e+00 +0.0000000000000000e+00 -7.1802523418114788e+02 +2.4051895992906448e-02 +0.0000000000000000e+00 +9.9971071130559896e-01
-7.1819999999989454e+02 -3.5145299909019299e+00 +0.0000000000000000e+00 -7.1807521971671315e+02 +2.4051896064329194e-02 +0.0000000000000000e+00 +9.9971071130388056e-01
-7.1824999999989450e+02 -3.5157325857069148e+00 +0.0000000000000000e+00 -7.1812520525227831e+02 +2.4051896134938782e-02 +0.0000000000000000e+00 +9.9971071130218181e-01
-7.1829999999989445e+02 -3.5169351805154103e+00 +0.0000000000000000e+00 -7.1817519078784335e+02 +2.4051896204744613e-02 +0.0000000000000000e+00 +9.9971071130050237e-01
-7.1834999999989441e+02 -3.5181377753273759e+00 +0.0000000000000000e+00 -7.1822517632340828e+02 +2.4051896273756018e-02 +0.0000000000000000e+00 +9.9971071129884204e-01
-7.1839999999989436e+02 -3.5193403701427726e+00 +0.0000000000000000e+00 -7.1827516185897321e+02 +2.4051896341982244e-02 +0.0000000000000000e+00 +9.9971071129720057e-01
-7.1844999999989432e+02 -3.5205429649615612e+00 +0.0000000000000000e+00 -7.1832514739453802e+02 +2.4051896409432470e-02 +0.0000000000000000e+00 +9.9971071129557776e-01
-7.1849999999989427e+02 -3.5217455597837031e+00 +0.0000000000000000e+00 -7.1837513293010272e+02 +2.4051896476115799e-02 +0.0000000000000000e+00 +9.9971071129397349e-01
-7.1854999999989423e+02 -3.5229481546091601e+00 +0.0000000000000000e+00 -7.1842511846566742e+02 +2.4051896542041259e-02 +0.0000000000000000e+00 +9.9971071129238742e-01
-7.1859999999989418e+02 -3.5241507494378945e+00 +0.0000000000000000e+00 -7.1847510400123201e+02 +2.4051896607217804e-02 +0.0000000000000000e+00 +9.9971071129081934e-01
-7.1864999999989413e+02 -3.5253533442698695e+00 +0.0000000000000000e+00 -7.1852508953679649e+02 +2.4051896671654308e-02 +0.0000000000000000e+00 +9.9971071128926903e-01
-7.1869999999989409e+02 -3.5265559391050481e+00 +0.0000000000000000e+00 -7.1857507507236096e+02 +2.4051896735359575e-02 +0.0000000000000000e+00 +9.9971071128773636e-01
-7.1874999999989404e+02 -3.5277585339433934e+00 +0.0000000000000000e+00 -7.1862506060792532e+02 +2.4051896798342336e-02 +0.0000000000000000e+00 +9.9971071128622102e-01
-7.1879999999989400e+02 -3.5289611287848701e+00 +0.0000000000000000e+00 -7.1867504614348957e+02 +2.4051896860611238e-02 +0.0000000000000000e+00 +9.9971071128472289e-01
-7.1884999999989395e+02 -3.5301637236294425e+00 +0.0000000000000000e+00 -7.1872503167905381e+02 +2.4051896922174860e-02 +0.0000000000000000e+00 +9.9971071128324174e-01
-7.1889999999989391e+02 -3.5313663184770760e+00 +0.0000000000000000e+00 -7.1877501721461795e+02 +2.4051896983041703e-02 +0.0000000000000000e+00 +9.9971071128177735e-01
-7.1894999999989386e+02 -3.5325689133277356e+00 +0.0000000000000000e+00 -7.1882500275018197e+02 +2.4051897043220190e-02 +0.0000000000000000e+00 +9.9971071128032951e-01
-7.1899999999989382e+02 -3.5337715081813870e+00 +0.0000000000000000e+00 -7.1887498828574599e+02 +2.4051897102718673e-02 +0.0000000000000000e+00 +9.9971071127889810e-01
-7.1904999999989377e+02 -3.5349741030379964e+00 +0.0000000000000000e+00 -7.1892497382130989e+02 +2.4051897161545426e-02 +0.0000000000000000e+00 +9.9971071127748279e-01
-7.1909999999989373e+02 -3.5361766978975306e+00 +0.0000000000000000e+00 -7.1897495935687368e+02 +2.4051897219708643e-02 +0.0000000000000000e+00 +9.9971071127608346e-01
-7.1914999999989368e+02 -3.5373792927599563e+00 +0.0000000000000000e+00 -7.1902494489243747e+02 +2.4051897277216447e-02 +0.0000000000000000e+00 +9.9971071127469990e-01
-7.1919999999989363e+02 -3.5385818876252415e+00 +0.0000000000000000e+00 -7.1907493042800115e+02 +2.4051897334076880e-02 +0.0000000000000000e+00 +9.9971071127333189e-01
-7.1924999999989359e+02 -3.5397844824933533e+00 +0.0000000000000000e+00 -7.1912491596356483e+02 +2.4051897390297911e-02 +0.0000000000000000e+00 +9.9971071127197930e-01
-7.1929999999989354e+02 -3.5409870773642607e+00 +0.0000000000000000e+00 -7.1917490149912840e+02 +2.4051897445887434e-02 +0.0000000000000000e+00 +9.9971071127064193e-01
-7.1934999999989350e+02 -3.5421896722379316e+00 +0.0000000000000000e+00 -7.1922488703469185e+02 +2.4051897500853261e-02 +0.0000000000000000e+00 +9.9971071126931954e-01
-7.1939999999989345e+02 -3.5433922671143354e+00 +0.0000000000000000e+00 -7.1927487257025530e+02 +2.4051897555203133e-02 +0.0000000000000000e+00 +9.9971071126801192e-01
-7.1944999999989341e+02 -3.5445948619934415e+00 +0.0000000000000000e+00 -7.1932485810581863e+02 +2.4051897608944710e-02 +0.0000000000000000e+00 +9.9971071126671895e-01
-7.1949999999989336e+02 -3.5457974568752197e+00 +0.0000000000000000e+00 -7.1937484364138197e+02 +2.4051897662085577e-02 +0.0000000000000000e+00 +9.9971071126544042e-01
-7.1954999999989332e+02 -3.5470000517596403e+00 +0.0000000000000000e+00 -7.1942482917694520e+02 +2.4051897714633241e-02 +0.0000000000000000e+00 +9.9971071126417621e-01
-7.1959999999989327e+02 -3.5482026466466734e+00 +0.0000000000000000e+00 -7.1947481471250842e+02 +2.4051897766595130e-02 +0.0000000000000000e+00 +9.9971071126292610e-01
-7.1964999999989323e+02 -3.5494052415362902e+00 +0.0000000000000000e+00 -7.1952480024807153e+02 +2.4051897817978597e-02 +0.0000000000000000e+00 +9.9971071126168987e-01
-7.1969999999989318e+02 -3.5506078364284619e+00 +0.0000000000000000e+00 -7.1957478578363464e+02 +2.4051897868790920e-02 +0.0000000000000000e+00 +9.9971071126046740e-01
-7.1974999999989313e+02 -3.5518104313231600e+00 +0.0000000000000000e+00 -7.1962477131919763e+02 +2.4051897919039295e-02 +0.0000000000000000e+00 +9.9971071125925848e-01
-7.1979999999989309e+02 -3.5530130262203565e+00 +0.0000000000000000e+00 -7.1967475685476052e+02 +2.4051897968730845e-02 +0.0000000000000000e+00 +9.9971071125806299e-01
-7.1984999999989304e+02 -3.5542156211200240e+00 +0.0000000000000000e+00 -7.1972474239032340e+02 +2.4051898017872608e-02 +0.0000000000000000e+00 +9.9971071125688071e-01
-7.1989999999989300e+02 -3.5554182160221348e+00 +0.0000000000000000e+00 -7.1977472792588617e+02 +2.4051898066471549e-02 +0.0000000000000000e+00 +9.9971071125571143e-01
-7.1994999999989295e+02 -3.5566208109266624e+00 +0.0000000000000000e+00 -7.1982471346144894e+02 +2.4051898114534558e-02 +0.0000000000000000e+00 +9.9971071125455513e-01
-7.1999999999989291e+02 -3.5578234058335796e+00 +0.0000000000000000e+00 -7.1987469899701159e+02 +2.4051898162068441e-02 +0.0000000000000000e+00 +9.9971071125341149e-01
-7.2004999999989286e+02 -3.5590260007428602e+00 +0.0000000000000000e+00 -7.1992468453257425e+02 +2.4051898209079926e-02 +0.0000000000000000e+00 +9.9971071125228039e-01
-7.2009999999989282e+02 -3.5602285956544786e+00 +0.0000000000000000e+00 -7.1997467006813679e+02 +2.4051898255575667e-02 +0.0000000000000000e+00 +9.9971071125116173e-01
-7.2014999999989277e+02 -3.5614311905684093e+00 +0.0000000000000000e+00 -7.2002465560369933e+02 +2.4051898301562239e-02 +0.0000000000000000e+00 +9.9971071125005539e-01
-7.2019999999989273e+02 -3.5626337854846266e+00 +0.0000000000000000e+00 -7.2007464113926176e+02 +2.4051898347046127e-02 +0.0000000000000000e+00 +9.9971071124896116e-01
-7.2024999999989268e+02 -3.5638363804031057e+00 +0.0000000000000000e+00 -7.2012462667482419e+02 +2.4051898392033699e-02 +0.0000000000000000e+00 +9.9971071124787880e-01
-7.2029999999989263e+02 -3.5650389753238216e+00 +0.0000000000000000e+00 -7.2017461221038650e+02 +2.4051898436531206e-02 +0.0000000000000000e+00 +9.9971071124680821e-01
-7.2034999999989259e+02 -3.5662415702467505e+00 +0.0000000000000000e+00 -7.2022459774594881e+02 +2.4051898480544769e-02 +0.0000000000000000e+00 +9.9971071124574928e-01
-7.2039999999989254e+02 -3.5674441651718682e+00 +0.0000000000000000e+00 -7.2027458328151113e+02 +2.4051898524080385e-02 +0.0000000000000000e+00 +9.9971071124470190e-01
-7.2044999999989250e+02 -3.5686467600991509e+00 +0.0000000000000000e+00 -7.2032456881707333e+02 +2.4051898567143931e-02 +0.0000000000000000e+00 +9.9971071124366584e-01
-7.2049999999989245e+02 -3.5698493550285750e+00 +0.0000000000000000e+00 -7.2037455435263553e+02 +2.4051898609741159e-02 +0.0000000000000000e+00 +9.9971071124264099e-01
-7.2054999999989241e+02 -3.5710519499601174e+00 +0.0000000000000000e+00 -7.2042453988819761e+02 +2.4051898651877693e-02 +0.0000000000000000e+00 +9.9971071124162725e-01
-7.2059999999989236e+02 -3.5722545448937550e+00 +0.0000000000000000e+00 -7.2047452542375970e+02 +2.4051898693559039e-02 +0.0000000000000000e+00 +9.9971071124062449e-01
-7.2064999999989232e+02 -3.5734571398294657e+00 +0.0000000000000000e+00 -7.2052451095932167e+02 +2.4051898734790574e-02 +0.0000000000000000e+00 +9.9971071123963251e-01
-7.2069999999989227e+02 -3.5746597347672266e+00 +0.0000000000000000e+00 -7.2057449649488365e+02 +2.4051898775577552e-02 +0.0000000000000000e+00 +9.9971071123865118e-01
-7.2074999999989222e+02 -3.5758623297070162e+00 +0.0000000000000000e+00 -7.2062448203044551e+02 +2.4051898815925107e-02 +0.0000000000000000e+00 +9.9971071123768052e-01
-7.2079999999989218e+02 -3.5770649246488122e+00 +0.0000000000000000e+00 -7.2067446756600737e+02 +2.4051898855838243e-02 +0.0000000000000000e+00 +9.9971071123672028e-01
-7.2084999999989213e+02 -3.5782675195925928e+00 +0.0000000000000000e+00 -7.2072445310156922e+02 +2.4051898895321847e-02 +0.0000000000000000e+00 +9.9971071123577038e-01
-7.2089999999989209e+02 -3.5794701145383372e+00 +0.0000000000000000e+00 -7.2077443863713097e+02 +2.4051898934380676e-02 +0.0000000000000000e+00 +9.9971071123483068e-01
-7.2094999999989204e+02 -3.5806727094860240e+00 +0.0000000000000000e+00 -7.2082442417269272e+02 +2.4051898973019365e-02 +0.0000000000000000e+00 +9.9971071123390109e-01
-7.2099999999989200e+02 -3.5818753044356324e+00 +0.0000000000000000e+00 -7.2087440970825435e+02 +2.4051899011242432e-02 +0.0000000000000000e+00 +9.9971071123298150e-01
-7.2104999999989195e+02 -3.5830778993871415e+00 +0.0000000000000000e+00 -7.2092439524381598e+02 +2.4051899049054262e-02 +0.0000000000000000e+00 +9.9971071123207178e-01
-7.2109999999989191e+02 -3.5842804943405309e+00 +0.0000000000000000e+00 -7.2097438077937761e+02 +2.4051899086459119e-02 +0.0000000000000000e+00 +9.9971071123117183e-01
-7.2114999999989186e+02 -3.5854830892957805e+00 +0.0000000000000000e+00 -7.2102436631493913e+02 +2.4051899123461146e-02 +0.0000000000000000e+00 +9.9971071123028166e-01
-7.2119999999989182e+02 -3.5866856842528705e+00 +0.0000000000000000e+00 -7.2107435185050065e+02 +2.4051899160064359e-02 +0.0000000000000000e+00 +9.9971071122940103e-01
-7.2124999999989177e+02 -3.5878882792117803e+00 +0.0000000000000000e+00 -7.2112433738606205e+02 +2.4051899196272656e-02 +0.0000000000000000e+00 +9.9971071122852995e-01
-7.2129999999989172e+02 -3.5890908741724910e+00 +0.0000000000000000e+00 -7.2117432292162346e+02 +2.4051899232089807e-02 +0.0000000000000000e+00 +9.9971071122766819e-01
