# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4890000000004898e+02 -4.7057954705108668e-03 +2.7411880773424622e-03 +3.3962803632009009e-01 -4.8626505270605885e-01 -4.6189156500243024e+02 +3.1151842457995172e+03 +2.5130733432309534e+06 
+5.4895000000004802e+02 -4.7002794005859506e-03 +2.7363988591737093e-03 +3.3923213016469456e-01 -5.5247815828581937e-01 -4.6182305932991204e+02 +3.5870535421215736e+03 +2.5056841163581898e+06 
+5.4900000000004798e+02 -4.6947708839349470e-03 +2.7316044844754085e-03 +3.3884149138552977e-01 -6.1885879773938157e-01 -4.6186326124455536e+02 +4.0619447743428459e+03 +2.4990859393939106e+06 
+5.4905000000004804e+02 -4.6892699058401800e-03 +2.7268042754003408e-03 +3.3845467239840193e-01 -6.8531306843203776e-01 -4.6198542255305944e+02 +4.5391002169454487e+03 +2.4931436473191436e+06 
+5.4910000000004800e+02 -4.6837764515760549e-03 +2.7219975654975896e-03 +3.3807022330035907e-01 -7.5174745870912285e-01 -4.6216274285346503e+02 +5.0177647387169736e+03 +2.4877217920313082e+06 
+5.4915000000004795e+02 -4.6782905064117059e-03 +2.7171837005989683e-03 +3.3768669186479205e-01 -8.1806885016334330e-01 -4.6236836946027773e+02 +5.4971858167560540e+03 +2.4826846421191464e+06 
+5.4920000000004802e+02 -4.6728120556075552e-03 +2.7123620379184863e-03 +3.3730262361184932e-01 -8.8418451493701711e-01 -4.6257539918449191e+02 +5.9766135184654213e+03 +2.4778961943617952e+06 
+5.4925000000004798e+02 -4.6673410844191012e-03 +2.7075319468469732e-03 +3.3691656170725809e-01 -9.5000212024676234e-01 -4.6275687558596832e+02 +6.4553005344965559e+03 +2.4732201552114529e+06 
+5.4930000000004804e+02 -4.6618775780934429e-03 +2.7026928082685172e-03 +3.3652704706588438e-01 -1.0154297251684425e+00 -4.6288579173097560e+02 +6.9325021548119466e+03 +2.4685199591851854e+06 
+5.4935000000004800e+02 -4.6564215218713456e-03 +2.6978440151727533e-03 +3.3613261832371838e-01 -1.0803757843633586e+00 -4.6293508943157843e+02 +7.4074762973584893e+03 +2.4636587637790744e+06 
+5.4940000000004795e+02 -4.6509729009884850e-03 +2.6929849723175796e-03 +3.3573181181088285e-01 -1.1447491462701394e+00 -4.6287765843772200e+02 +7.8794834934612581e+03 +2.4584994437204180e+06 
+5.4945000000004802e+02 -4.6455317006715369e-03 +2.6881150963207878e-03 +3.3532316161423309e-01 -1.2084590540518325e+00 -4.6268633811122112e+02 +8.3477868949051099e+03 +2.4529046022001687e+06 
+5.4950000000004798e+02 -4.6400979061430132e-03 +2.6832338156249531e-03 +3.3490519955067266e-01 -1.2714151470840567e+00 -4.6233391667313384e+02 +8.8116522866971973e+03 +2.4467365656871670e+06 
+5.4955000000004804e+02 -4.6346715026166245e-03 +2.6783405707815652e-03 +3.3447645516822661e-01 -1.3335274606227341e+00 -4.6179313120732053e+02 +9.2703480824101061e+03 +2.4398573838617145e+06 
+5.4960000000004800e+02 -4.6292524753018859e-03 +2.6734348139687298e-03 +3.3403545577992594e-01 -1.3947064270025684e+00 -4.6103666848841510e+02 +9.7231453354647256e+03 +2.4321288348834543e+06 
+5.4965000000004795e+02 -4.6238408093996512e-03 +2.6685160095475035e-03 +3.3358072644766135e-01 -1.4548628746391286e+00 -4.6003716458461338e+02 +1.0169317728945023e+04 +2.4234124228938832e+06 
+5.4970000000004802e+02 -4.6184364901065162e-03 +2.6635836334716204e-03 +3.3311078999413796e-01 -1.5139080306423334e+00 -4.5876720508964985e+02 +1.0608141598684542e+04 +2.4135693791927379e+06 
+5.4975000000004798e+02 -4.6130395026107805e-03 +2.6586371741223599e-03 +3.3262416699001263e-01 -1.5717535192624865e+00 -4.5719932473805721e+02 +1.1038895917574615e+04 +2.4024606595533811e+06 
+5.4980000000004804e+02 -4.6076498320956174e-03 +2.6536761312718959e-03 +3.3211937581004919e-01 -1.6283113642041509e+00 -4.5530600894048536e+02 +1.1460862317122888e+04 +2.3899469546478530e+06 
+5.4985000000004800e+02 -4.6022674637376665e-03 +2.6487000161169150e-03 +3.3159493220817049e-01 -1.6834939248455194e+00 -4.5305967824162815e+02 +1.1873324379534635e+04 +2.3758885553296888e+06 
+5.4990000000004795e+02 -4.5968923826051515e-03 +2.6437082659065822e-03 +3.3104932130430986e-01 -1.7372085281996619e+00 -4.5043158730926058e+02 +1.2275505004063925e+04 +2.3601351036460162e+06 
+5.4995000000004802e+02 -4.5915245736556747e-03 +2.6387001060676494e-03 +3.3048097924744402e-01 -1.7893473179497756e+00 -4.4739055299705336e+02 +1.2666457240160809e+04 +2.3425123792358581e+06 
+5.5000000000004798e+02 -4.5861640226240070e-03 +2.6336747607909579e-03 +3.2988850941614750e-01 -1.8397827736653414e+00 -4.4390731707738678e+02 +1.3045015340835904e+04 +2.3228478930379683e+06 
+5.5005000000004702e+02 -4.5808107163999197e-03 +2.6286254940708982e-03 +3.2927104856001982e-01 -1.8884084278515150e+00 -4.3996511764851692e+02 +1.3410089455641097e+04 +2.3010436916798316e+06 
+5.5010000000004698e+02 -4.5754646408360444e-03 +2.6235616243114319e-03 +3.2862794794852052e-01 -1.9351628870906468e+00 -4.3555434544591168e+02 +1.3760886755389349e+04 +2.2770504775974853e+06 
+5.5015000000004704e+02 -4.5701257818485620e-03 +2.6184855448699355e-03 +3.2795862160987188e-01 -1.9799955125027564e+00 -4.3066691887312243e+02 +1.4096696020458876e+04 +2.2508292455273811e+06 
+5.5020000000004700e+02 -4.5647941254748029e-03 +2.6133992619419375e-03 +3.2726255571335744e-01 -2.0228432768592293e+00 -4.2529677910989682e+02 +1.4416716832091055e+04 +2.2223545769428895e+06 
+5.5025000000004695e+02 -4.5594696565788139e-03 +2.6083024226372232e-03 +3.2653965787847972e-01 -2.0635764560611753e+00 -4.1945028136306848e+02 +1.4719705210442406e+04 +2.1916840299020153e+06 
+5.5030000000004702e+02 -4.5541523631619889e-03 +2.6031921320245018e-03 +3.2579104403569215e-01 -2.1020376523438227e+00 -4.1316115511008820e+02 +1.5004430006596818e+04 +2.1590322389824190e+06 
+5.5035000000004698e+02 -4.5488422347216180e-03 +2.5980665980873249e-03 +3.2501802496584048e-01 -2.1381922216104625e+00 -4.0645587094394915e+02 +1.5270814498377538e+04 +2.1245194829361998e+06 
+5.5040000000004704e+02 -4.5435392594048822e-03 +2.5929250282942873e-03 +3.2422151077151645e-01 -2.1720583214366393e+00 -3.9934597385898905e+02 +1.5519070039550310e+04 +2.0881671646117978e+06 
+5.5045000000004700e+02 -4.5382434254202571e-03 +2.5877664622111431e-03 +3.2340243938903218e-01 -2.2036418290468314e+00 -3.9184452896404912e+02 +1.5749237494960256e+04 +2.0500159285185856e+06 
+5.5050000000004695e+02 -4.5329547209763997e-03 +2.5825899257715225e-03 +3.2256175029129514e-01 -2.2329480949315190e+00 -3.8396465733401925e+02 +1.5961353527279422e+04 +2.0101069067613301e+06 
+5.5055000000004702e+02 -4.5276731342769362e-03 +2.5773944354502976e-03 +3.2170038288196612e-01 -2.2599821956292852e+00 -3.7571947660957085e+02 +1.6155453408105548e+04 +1.9684811984462840e+06 
+5.5060000000004698e+02 -4.5223986535195722e-03 +2.5721789982789331e-03 +3.2081927650828373e-01 -2.2847489342421943e+00 -3.6712210148950243e+02 +1.6331571021781898e+04 +1.9251798735257010e+06 
+5.5065000000004704e+02 -4.5171312668967102e-03 +2.5669426118311153e-03 +3.1991937041797663e-01 -2.3072528401366732e+00 -3.5818564255057828e+02 +1.6489738864287130e+04 +1.8802439647407301e+06 
+5.5070000000004700e+02 -4.5118709625953241e-03 +2.5616842642071807e-03 +3.1900160381486620e-01 -2.3274981680576348e+00 -3.4892320781046755e+02 +1.6629988034969952e+04 +1.8337144784173141e+06 
+5.5075000000004695e+02 -4.5066177287965510e-03 +2.5564029340668574e-03 +3.1806691583455476e-01 -2.3454888995417460e+00 -3.3934790213058409e+02 +1.6752348248660837e+04 +1.7856323905843552e+06 
+5.5080000000004702e+02 -4.5013715536762183e-03 +2.5510975906016683e-03 +3.1711624550792794e-01 -2.3612287419358471e+00 -3.2947282627236910e+02 +1.6856847828283044e+04 +1.7360386407962807e+06 
+5.5085000000004698e+02 -4.4961324254042430e-03 +2.5457671935341778e-03 +3.1615053182391478e-01 -2.3747211281869172e+00 -3.1931107865231377e+02 +1.6943513702487344e+04 +1.6849741441173397e+06 
+5.5090000000004704e+02 -4.4909003321451282e-03 +2.5404106931478602e-03 +3.1517071366523375e-01 -2.3859692183064802e+00 -3.0887575363822151e+02 +1.7012371418858951e+04 +1.6324797797782763e+06 
+5.5095000000004700e+02 -4.4856752620578274e-03 +2.5350270302693886e-03 +3.1417772986249970e-01 -2.3949758982943914e+00 -2.9817994305481972e+02 +1.7063445133670455e+04 +1.5785964014467173e+06 
+5.5100000000004695e+02 -4.4804572032951023e-03 +2.5296151362401180e-03 +3.1317251913123506e-01 -2.4017437794308027e+00 -2.8723673459336635e+02 +1.7096757608050622e+04 +1.5233648268920018e+06 
+5.5105000000004702e+02 -4.4752461440044607e-03 +2.5241739329720410e-03 +3.1215602010429311e-01 -2.4062752002217151e+00 -2.7605921263015756e+02 +1.7112330222759647e+04 +1.4668258432744809e+06 
+5.5110000000004698e+02 -4.4700420723273694e-03 +2.5187023329105666e-03 +3.1112917136116208e-01 -2.4085722250216204e+00 -2.6466045917106720e+02 +1.7110182967446188e+04 +1.4090202140993290e+06 
+5.5115000000004602e+02 -4.4648449763996581e-03 +2.5131992390359909e-03 +3.1009291135001943e-01 -2.4086366441311129e+00 -2.5305355171013474e+02 +1.7090334441880455e+04 +1.3499886645502502e+06 
+5.5120000000004597e+02 -4.4596548443514078e-03 +2.5076635448646853e-03 +3.0904817844925453e-01 -2.4064699738185458e+00 -2.4125156502868543e+02 +1.7052801855942467e+04 +1.2897718941774915e+06 
+5.5125000000004604e+02 -4.4544716643066633e-03 +2.5020941344770509e-03 +3.0799591095755569e-01 -2.4020734574740152e+00 -2.2926757089640077e+02 +1.6997601039341422e+04 +1.2284105747125747e+06 
+5.5130000000004600e+02 -4.4492954243838916e-03 +2.4964898824760685e-03 +3.0693704704691865e-01 -2.3954480638952420e+00 -2.1711463685654681e+02 +1.6924746427657697e+04 +1.1659453420614030e+06 
+5.5135000000004595e+02 -4.4441261126951280e-03 +2.4908496540035439e-03 +3.0587252478539217e-01 -2.3865944880186034e+00 -2.0480582698693624e+02 +1.6834251068497808e+04 +1.1024168019721173e+06 
+5.5140000000004602e+02 -4.4389637173471242e-03 +2.4851723047678988e-03 +3.0480328218256425e-01 -2.3755131520429198e+00 -1.9235420304714529e+02 +1.6726126631015330e+04 +1.0378655374302609e+06 
+5.5145000000004597e+02 -4.4338082264404680e-03 +2.4794566809880612e-03 +3.0373025711771834e-01 -2.3622042030623964e+00 -1.7977282267085522e+02 +1.6600383386158752e+04 +9.7233209696338605e+05 
+5.5150000000004604e+02 -4.4286596280694946e-03 +2.4737016194482609e-03 +3.0265438736390643e-01 -2.3466675154907617e+00 -1.6707474003015233e+02 +1.6457030227358006e+04 +9.0585699913419515e+05 
+5.5155000000004600e+02 -4.4235179103230158e-03 +2.4679059474638715e-03 +3.0157661059723828e-01 -2.3289026895030793e+00 -1.5427300615461843e+02 +1.6296074657400242e+04 +8.3848073494483100e+05 
+5.5160000000004595e+02 -4.4183830612833505e-03 +2.4620684829001174e-03 +3.0049786438457893e-01 -2.3089090518469710e+00 -1.4138066863744714e+02 +1.6117522795124209e+04 +7.7024376595239516e+05 
+5.5165000000004602e+02 -4.4132550690270571e-03 +2.4561880341528509e-03 +2.9941908616904928e-01 -2.2866856551837396e+00 -1.2841077129423260e+02 +1.5921379370825956e+04 +7.0118652215181547e+05 
+5.5170000000004597e+02 -4.4081339216246046e-03 +2.4502634001737247e-03 +2.9834121328725832e-01 -2.2622312789501282e+00 -1.1537635468766459e+02 +1.5707647732648691e+04 +6.3134940570696420e+05 
+5.5175000000004604e+02 -4.4030196071401691e-03 +2.4442933704363497e-03 +2.9726518297631532e-01 -2.2355444280522785e+00 -1.0229045633627720e+02 +1.5476329836306555e+04 +5.6077279242668895e+05 
+5.5180000000004600e+02 -4.3979121136320139e-03 +2.4382767249965269e-03 +2.9619193232248053e-01 -2.2066233354075639e+00 -8.9166109420512711e+01 +1.5227426266390758e+04 +4.8949702333931776e+05 
+5.5185000000004595e+02 -4.3928114291529301e-03 +2.4322122350847438e-03 +2.9512239858665290e-01 -2.1754659993777099e+00 -7.6016354193000822e+01 +1.4960936661809135e+04 +4.1756250107820594e+05 
+5.5190000000004602e+02 -4.3877175418503027e-03 +2.4260987360397034e-03 +2.9405754666208433e-01 -2.1420745552959333e+00 -6.2855259320978547e+01 +1.4676906934046177e+04 +3.4501852495591698e+05 
+5.5195000000004597e+02 -4.3826304402226702e-03 +2.4199354356709475e-03 +2.9299845770662236e-01 -2.1064743406567294e+00 -4.9701724017305828e+01 +1.4375599970868534e+04 +2.7195438800196844e+05 
+5.5200000000004604e+02 -4.3775501123019785e-03 +2.4137218996861834e-03 +2.9194616159481840e-01 -2.0687274372421554e+00 -3.6576868495573322e+01 +1.4057631149462168e+04 +1.9848831888062306e+05 
+5.5205000000004600e+02 -4.3724765451897797e-03 +2.4074574570841271e-03 +2.9090145893112201e-01 -2.0289024730223852e+00 -2.3497364941807604e+01 +1.3723717835076402e+04 +1.2471635742656179e+05 
+5.5210000000004595e+02 -4.3674097255348232e-03 +2.4011415265595263e-03 +2.8986510831901408e-01 -1.9870723586546331e+00 -1.0479103015166398e+01 +1.3374614124350523e+04 +5.0730441041240898e+04 
+5.5215000000004602e+02 -4.3623496410908572e-03 +2.3947736806418768e-03 +2.8883797462363359e-01 -1.9433151064275995e+00 +2.4597002581522696e+00 +1.3011111697212411e+04 -2.3363464890815219e+04 
+5.5220000000004597e+02 -4.3572962839052935e-03 +2.3883543547871824e-03 +2.8782119764629394e-01 -1.8977372472373357e+00 +1.5295832187918851e+01 +1.2634211703141989e+04 -9.7432310448775577e+04 
+5.5225000000004502e+02 -4.3522496488826090e-03 +2.3818862494256361e-03 +2.8681572651176479e-01 -1.8505126319301131e+00 +2.8013225331148128e+01 +1.2245378718702068e+04 -1.7139414004408929e+05 
+5.5230000000004497e+02 -4.3472097292687473e-03 +2.3753738619896577e-03 +2.8582175217757511e-01 -1.8018407697978527e+00 +4.0613459151343868e+01 +1.1846135781299063e+04 -2.4527026351935728e+05 
+5.5235000000004504e+02 -4.3421765173743574e-03 +2.3688211196028915e-03 +2.8483932633979819e-01 -1.7518528405818699e+00 +5.3094775752708934e+01 +1.1437356315136263e+04 -3.1903341630211181e+05 
+5.5240000000004500e+02 -4.3371500062802217e-03 +2.3622313635038180e-03 +2.8386872899480503e-01 -1.7006485783962730e+00 +6.5446842104851001e+01 +1.1019730155977521e+04 -3.9259855476962338e+05 
+5.5245000000004495e+02 -4.3321301890633388e-03 +2.3556080129986971e-03 +2.8291023079409755e-01 -1.6483337494675303e+00 +7.7659981128784096e+01 +1.0594033959129567e+04 -4.6588985915423988e+05 
+5.5250000000004502e+02 -4.3271170588181354e-03 +2.3489544894410973e-03 +2.8196410416352508e-01 -1.5950142109341225e+00 +8.9724490518855902e+01 +1.0161045213862331e+04 -5.3883147228394321e+05 
+5.5255000000004497e+02 -4.3221106086607309e-03 +2.3422742138107548e-03 +2.8103062425086800e-01 -1.5407957648891206e+00 +1.0163060802045381e+02 +9.7215406241951896e+03 -6.1134719684054365e+05 
+5.5260000000004504e+02 -4.3171108317277256e-03 +2.3355706067509099e-03 +2.8011006885688666e-01 -1.4857841598057482e+00 +1.1336851338775709e+02 +9.2762961200827176e+03 -6.8336050895026419e+05 
+5.5265000000004500e+02 -4.3121177211772541e-03 +2.3288470885224240e-03 +2.7920271848552874e-01 -1.4300850887111565e+00 +1.2492832698566657e+02 +8.8260868430200535e+03 -7.5479454858343548e+05 
+5.5270000000004495e+02 -4.3071312701882377e-03 +2.3221070789692655e-03 +2.7830885627592133e-01 -1.3738041878304319e+00 +1.3630011167043844e+02 +8.3716871352039416e+03 -8.2557213238701504e+05 
+5.5275000000004502e+02 -4.3021514719607020e-03 +2.3153539975772899e-03 +2.7742876810194511e-01 -1.3170470388621032e+00 +1.4747387010927875e+02 +7.9138705578315194e+03 -8.9561573562503990e+05 
+5.5280000000004497e+02 -4.2971783197158445e-03 +2.3085912633702492e-03 +2.7656274245864759e-01 -1.2599191647769159e+00 +1.5843954789306611e+02 +7.4534098571182049e+03 -9.6484751336442609e+05 
+5.5285000000004504e+02 -4.2922118066956146e-03 +2.3018222949687259e-03 +2.7571107053859262e-01 -1.2025260322651565e+00 +1.6918703149040400e+02 +6.9910769845488185e+03 -1.0331892867178473e+06 
+5.5290000000004500e+02 -4.2872519261630973e-03 +2.2950505105334817e-03 +2.7487404616282396e-01 -1.1449730493264483e+00 +1.7970615007116490e+02 +6.5276430770841989e+03 -1.1005625549662365e+06 
+5.5295000000004495e+02 -4.2822986714025815e-03 +2.2882793277618279e-03 +2.7405196585061165e-01 -1.0873655651798935e+00 +1.8998667376896344e+02 +6.0638784566676013e+03 -1.1668884843941287e+06 
+5.5300000000004502e+02 -4.2773520357189112e-03 +2.2815121638886373e-03 +2.7324512875480833e-01 -1.0298088702757549e+00 +2.0001831533784343e+02 +5.6005526303893312e+03 -1.2320879191357850e+06 
+5.5305000000004497e+02 -4.2724120124383296e-03 +2.2747524356623631e-03 +2.7245383668659212e-01 -9.7240819529311140e-01 +2.0979072953707188e+02 +5.1384342825366157e+03 -1.2960813772008265e+06 
+5.5310000000004504e+02 -4.2674785949075693e-03 +2.2680035593242161e-03 +2.7167839409885630e-01 -9.1526871035083790e-01 +2.1929351362214626e+02 +4.6782912682891101e+03 -1.3587890539281263e+06 
+5.5315000000004500e+02 -4.2625517764948110e-03 +2.2612689505966941e-03 +2.7091910812147607e-01 -8.5849552444549915e-01 +2.2851620639258286e+02 +4.2208906090482087e+03 -1.4201308155944129e+06 
+5.5320000000004495e+02 -4.2576315505889230e-03 +2.2545520246922985e-03 +2.7017628849126318e-01 -8.0219368585675199e-01 +2.3744829010161402e+02 +3.7669984961791915e+03 -1.4800262123090429e+06 
+5.5325000000004502e+02 -4.2527179105994722e-03 +2.2478561962456329e-03 +2.6945024759059505e-01 -7.4646817937055177e-01 +2.4607918948574323e+02 +3.3173802682673918e+03 -1.5383944717941578e+06 
+5.5330000000004497e+02 -4.2478108499574025e-03 +2.2411848793701711e-03 +2.6874130045491784e-01 -6.9142392854276991e-01 +2.5439827147125976e+02 +2.8728004297572843e+03 -1.5951544969865899e+06 
+5.5335000000004402e+02 -4.2429103621141597e-03 +2.2345414875927995e-03 +2.6804976475696352e-01 -6.3716579309520582e-01 +2.6239484574456139e+02 +2.4340226299637879e+03 -1.6502248704713476e+06 
+5.5340000000004397e+02 -4.2380164405421503e-03 +2.2279294338739741e-03 +2.6737596075255821e-01 -5.8379856967760058e-01 +2.7005816615047598e+02 +2.0018096693103223e+03 -1.7035238636463964e+06 
+5.5345000000004404e+02 -4.2331290787349434e-03 +2.2213521305512038e-03 +2.6672021138328011e-01 -5.3142698951110579e-01 +2.7737742800500166e+02 +1.5769234800119857e+03 -1.7549694188972577e+06 
+5.5350000000004400e+02 -4.2282482702065555e-03 +2.2148129893604326e-03 +2.6608284218918887e-01 -4.8015571948034252e-01 +2.8434177039751495e+02 +1.1601251360186225e+03 -1.8044791649216407e+06 
+5.5355000000004395e+02 -4.2233740084921265e-03 +2.2083154214243635e-03 +2.6546418130760951e-01 -4.3008936130710834e-01 +2.9094027632196560e+02 +7.5217484507299355e+02 -1.8519704179970627e+06 
+5.5360000000004402e+02 -4.2185062871473123e-03 +2.2018628372146116e-03 +2.6486455951289573e-01 -3.8133245032923818e-01 +2.9716197157018206e+02 +3.5383194013334673e+02 -1.8973601743522265e+06 
+5.5365000000004397e+02 -4.2136450997489420e-03 +2.1954586465560860e-03 +2.6428431019509452e-01 -3.3398945540701946e-01 +3.0299582534193320e+02 -3.4145122275652611e+01 -1.9405651144175115e+06 
+5.5370000000004404e+02 -4.2087904398945232e-03 +2.1891062586062732e-03 +2.6372376933401837e-01 -2.8816477832257537e-01 +3.0843075100403462e+02 -4.1099876578737087e+02 -1.9815016081464305e+06 
+5.5375000000004400e+02 -4.2039423012022381e-03 +2.1828090818409524e-03 +2.6318327554664206e-01 -2.4396275299001666e-01 +3.1345560476485201e+02 -7.7597230140208285e+02 -2.0200857059315890e+06 
+5.5380000000004395e+02 -4.1991006773111983e-03 +2.1765705240430963e-03 +2.6266317000522726e-01 -2.0148764508312680e-01 +3.1805918794387406e+02 -1.1283099299434418e+03 -2.0562331540794030e+06 
+5.5385000000004402e+02 -4.1942655618808083e-03 +2.1703939920952159e-03 +2.6216379644793325e-01 -1.6084363973900137e-01 +3.2223024746413523e+02 -1.4672568769270649e+03 -2.0898594038524118e+06 
+5.5390000000004397e+02 -4.1894369485703520e-03 +2.1642828730905352e-03 +2.6168549504032418e-01 -1.2213362744486604e-01 +3.2595771941192601e+02 -1.7920737837447059e+03 -2.1208819131092262e+06 
+5.5395000000004404e+02 -4.1846148310367417e-03 +2.1582405250892413e-03 +2.6122860117509739e-01 -8.5458509119130707e-02 +3.2923079894292476e+02 -2.1020479882379086e+03 -2.1492212659272281e+06 
+5.5400000000004400e+02 -4.1797992027481270e-03 +2.1522702283056135e-03 +2.6079339560548531e-01 -5.0919574223874865e-02 +3.3203982590777855e+02 -2.3964542524136732e+03 -2.1748043470771555e+06 
+5.5405000000004395e+02 -4.1749900568179054e-03 +2.1463745858794820e-03 +2.6037992868277127e-01 -1.8603233265601152e-02 +3.3438098942781500e+02 -2.6746467734955295e+03 -2.1975944817176736e+06 
+5.5410000000004402e+02 -4.1701873867592415e-03 +2.1405553195439201e-03 +2.5998809674104045e-01 +1.1429731802243423e-02 +3.3625506570045775e+02 -2.9361536568171914e+03 -2.2175859081675503e+06 
+5.5415000000004397e+02 -4.1653911834570378e-03 +2.1348139704973350e-03 +2.5961754778194440e-01 +3.9124235128122797e-02 +3.3766823938319243e+02 -3.1805438557108305e+03 -2.2348054799942696e+06 
+5.5420000000004404e+02 -4.1606014319723102e-03 +2.1291513083851804e-03 +2.5926750611251437e-01 +6.4450985172773909e-02 +3.3863496571232230e+02 -3.4075771504662039e+03 -2.2493270403945325e+06 
+5.5425000000004400e+02 -4.1558181146149724e-03 +2.1235668989654246e-03 +2.5893714726753747e-01 +8.7418791706949869e-02 +3.3916925092133721e+02 -3.6172862508963844e+03 -2.2612173684407962e+06 
+5.5430000000004395e+02 -4.1510412135810923e-03 +2.1180598371751086e-03 +2.5862575031437041e-01 +1.0804955511418096e-01 +3.3928214405010425e+02 -3.8097898104581855e+03 -2.2705236688751532e+06 
+5.5435000000004402e+02 -4.1462707111801708e-03 +2.1126291046486821e-03 +2.5833263589830152e-01 +1.2637047414749497e-01 +3.3898325245456516e+02 -3.9852459447618257e+03 -2.2772827888110927e+06 
+5.5440000000004397e+02 -4.1415065898109038e-03 +2.1072736546358783e-03 +2.5805714831841126e-01 +1.4240951489993034e-01 +3.3828145729471203e+02 -4.1437985777543108e+03 -2.2815283902214034e+06 
+5.5445000000004302e+02 -4.1367488318400179e-03 +2.1019924789577185e-03 +2.5779862290127031e-01 +1.5619224552011712e-01 +3.3718601949593182e+02 -4.2855620393707086e+03 -2.2832981030068221e+06 
+5.5450000000004297e+02 -4.1319974196280945e-03 +2.0967845764019179e-03 +2.5755639427829435e-01 +1.6774402421999493e-01 +3.3570621558656273e+02 -4.4106492344109538e+03 -2.2826296735087913e+06 
+5.5455000000004304e+02 -4.1272523355311052e-03 +2.0916489518416617e-03 +2.5732979663976424e-01 +1.7709005089699065e-01 +3.3385132787297346e+02 -4.5191722062250628e+03 -2.2795608757164404e+06 
+5.5460000000004300e+02 -4.1225135618996184e-03 +2.0865846163164079e-03 +2.5711816374830504e-01 +1.8425536389578265e-01 +3.3163064399126489e+02 -4.6112421105206622e+03 -2.2741295079241302e+06 
+5.5465000000004295e+02 -4.1177810810797766e-03 +2.0815905869991450e-03 +2.5692082895836205e-01 +1.8926484153505499e-01 +3.2905345654765193e+02 -4.6869692284862476e+03 -2.2663733908633236e+06 
+5.5470000000004302e+02 -4.1130548754126084e-03 +2.0766658871822418e-03 +2.5673712518147057e-01 +1.9214320250588912e-01 +3.2612906390135953e+02 -4.7464629692734889e+03 -2.2563303724214607e+06 
+5.5475000000004297e+02 -4.1083349272341150e-03 +2.0718095463162375e-03 +2.5656638492047923e-01 +1.9291500449591448e-01 +3.2286676941981057e+02 -4.7898318596761201e+03 -2.2440383232625560e+06 
+5.5480000000004304e+02 -4.1036212188759486e-03 +2.0670206000147177e-03 +2.5640794028378894e-01 +1.9160464403269301e-01 +3.1927588101710063e+02 -4.8171835427527913e+03 -2.2295351333788969e+06 
+5.5485000000004300e+02 -4.0989137326643537e-03 +2.0622980899965017e-03 +2.5626112293193293e-01 +1.8823635880435849e-01 +3.1536571267462244e+02 -4.8286247968031648e+03 -2.2128587226482667e+06 
+5.5490000000004295e+02 -4.0942124509211692e-03 +2.0576410641455372e-03 +2.5612526412592512e-01 +1.8283422533417529e-01 +3.1114558311953937e+02 -4.8242615167099148e+03 -2.1940470318224551e+06 
+5.5495000000004302e+02 -4.0895173559633655e-03 +2.0530485765022769e-03 +2.5599969470892375e-01 +1.7542215938226788e-01 +3.0662481633935590e+02 -4.8041987173325697e+03 -2.1731380260391338e+06 
+5.5500000000004297e+02 -4.0848284301030066e-03 +2.0485196872499166e-03 +2.5588374513309686e-01 +1.6602391647921541e-01 +3.0181274091190681e+02 -4.7685405377967709e+03 -2.1501696905171103e+06 
+5.5505000000004304e+02 -4.0801456556476736e-03 +2.0440534627383946e-03 +2.5577674542259959e-01 +1.5466309117414762e-01 +2.9671869100723279e+02 -4.7173902361659639e+03 -2.1251800372821861e+06 
+5.5510000000004300e+02 -4.0754690148999259e-03 +2.0396489754454013e-03 +2.5567802521675892e-01 +1.4136311840920793e-01 +2.9135200521934541e+02 -4.6508501998201118e+03 -2.0982070972509240e+06 
+5.5515000000004295e+02 -4.0707984901579303e-03 +2.0353053040393148e-03 +2.5558691374497056e-01 +1.2614727119816233e-01 +2.8572202733259491e+02 -4.5690219273029452e+03 -2.0692889257217108e+06 
+5.5520000000004302e+02 -4.0661340637151017e-03 +2.0310215333233708e-03 +2.5550273983550031e-01 +1.0903866293829861e-01 +2.7983810599782709e+02 -4.4720060474807578e+03 -2.0384635998402378e+06 
+5.5525000000004297e+02 -4.0614757178599427e-03 +2.0267967542655016e-03 +2.5542483191319282e-01 +9.0060246166901503e-02 +2.7370959494650350e+02 -4.3599023091062081e+03 -2.0057692206047704e+06 
+5.5530000000004304e+02 -4.0568234348767433e-03 +2.0226300640109503e-03 +2.5535251801678055e-01 +6.9234812086724259e-02 +2.6734585241171618e+02 -4.2328095770534610e+03 -1.9712439084877437e+06 
+5.5535000000004300e+02 -4.0521771970447951e-03 +2.0185205658520889e-03 +2.5528512579341933e-01 +4.6584991962030163e-02 +2.6075624140978539e+02 -4.0908258444841495e+03 -1.9349258058579720e+06 
+5.5540000000004295e+02 -4.0475369866390422e-03 +2.0144673692627786e-03 +2.5522198248592193e-01 +2.2133255622333672e-02 +2.5395013002960829e+02 -3.9340482200041884e+03 -1.8968530786758820e+06 
+5.5545000000004302e+02 -4.0429027859298109e-03 +2.0104695898814392e-03 +2.5516241494424974e-01 -4.0980876704869822e-03 +2.4693689117927929e+02 -3.7625729355802087e+03 -1.8570639149777992e+06 
