# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1599999999989654e+02 -8.6924251016576045e-06 -5.4291640786389715e-05 -2.7346049947829049e-02 -4.6062430682834615e-01 +2.1766205834955721e+02 +6.3690063605475925e+03 -2.7726785974079551e+05 
+7.1604999999989650e+02 -8.5872293446791911e-06 -5.4394684098668082e-05 -2.7702289267562560e-02 -4.3427047767144550e-01 +2.2721769689416351e+02 +6.1082188706122561e+03 -3.3699912394752429e+05 
+7.1609999999989645e+02 -8.4828680062552304e-06 -5.4523964940144260e-05 -2.8090212791823912e-02 -4.0756790441540880e-01 +2.3749194455259661e+02 +5.8473831388916442e+03 -4.0121956434590468e+05 
+7.1614999999989641e+02 -8.3793172117555223e-06 -5.4679930485887921e-05 -2.8510215903803246e-02 -3.8055422375701575e-01 +2.4848803420654534e+02 +5.5869185877134678e+03 -4.6994555174060282e+05 
+7.1619999999989636e+02 -8.2765666649874048e-06 -5.4863776003616088e-05 -2.8961612951051929e-02 -3.5324168008570356e-01 +2.6018718329094014e+02 +5.3270555985194587e+03 -5.4306537326810264e+05 
+7.1624999999989632e+02 -8.1746222094635380e-06 -5.5074950491908611e-05 -2.9442508432021616e-02 -3.2570096128912840e-01 +2.7254665150804010e+02 +5.0684570655489933e+03 -6.2033013595822745e+05 
+7.1629999999989627e+02 -8.0734950254521470e-06 -5.5310905545884274e-05 -2.9950837475873036e-02 -2.9806646775774043e-01 +2.8552242913626873e+02 +4.8122444850231905e+03 -7.0149037730888196e+05 
+7.1634999999989623e+02 -7.9731961253968286e-06 -5.5568603817881851e-05 -3.0484710130198225e-02 -2.7047822976340713e-01 +2.9907438484882334e+02 +4.5595414993522127e+03 -7.8631816129400604e+05 
+7.1639999999989618e+02 -7.8737363561773296e-06 -5.5845424255576794e-05 -3.1042223299192848e-02 -2.4304148165715608e-01 +3.1315893292887256e+02 +4.3111488505668340e+03 -8.7455056702274829e+05 
+7.1644999999989614e+02 -7.7751270679426472e-06 -5.6139216449631472e-05 -3.1621320825585081e-02 -2.1583339061953302e-01 +3.2772642876008524e+02 +4.0676050564683646e+03 -9.6587506140481867e+05 
+7.1649999999989609e+02 -7.6773797682855372e-06 -5.6447946949538535e-05 -3.2219904908454798e-02 -1.8892433013176466e-01 +3.4272571190751205e+02 +3.8293763729871498e+03 -1.0599661268963206e+06 
+7.1654999999989604e+02 -7.5805059805113925e-06 -5.6769596636721668e-05 -3.2835875135941869e-02 -1.6238402418675907e-01 +3.5810555322769164e+02 +3.5969231602529785e+03 -1.1564977578668823e+06 
+7.1659999999989600e+02 -7.4845172421094957e-06 -5.7102159687727217e-05 -3.3467128896758243e-02 -1.3628161018460658e-01 +3.7381467000046678e+02 +3.3707005811161512e+03 -1.2551435924619862e+06 
+7.1664999999989595e+02 -7.3894251046768424e-06 -5.7443643580469860e-05 -3.4111561394675152e-02 -1.1068563869178247e-01 +3.8980172632968549e+02 +3.1511585989768732e+03 -1.3555769152756780e+06 
+7.1669999999989591e+02 -7.2952411338432874e-06 -5.7792069100337009e-05 -3.4767065663035446e-02 -8.5664073205097585e-02 +4.0601533354476868e+02 +2.9387419756562208e+03 -1.4574706600301201e+06 
+7.1674999999989586e+02 -7.2019769091956348e-06 -5.8145470346387909e-05 -3.5431532579166647e-02 -6.1284289911456777e-02 +4.2240405059955799e+02 +2.7338902692218867e+03 -1.5604974122364658e+06 
+7.1679999999989582e+02 -7.1096440242016710e-06 -5.8501894737376489e-05 -3.6102850879039715e-02 -3.7613077457228160e-02 +4.3891638447770475e+02 +2.5370378319156493e+03 -1.6643294118998246e+06 
+7.1684999999989577e+02 -7.0182540861353964e-06 -5.8859403017768409e-05 -3.6778907171627864e-02 -1.4716636717359122e-02 +4.5550079059011705e+02 +2.3486138080674277e+03 -1.7686385561710170e+06 
+7.1689999999989573e+02 -6.9278187160003478e-06 -5.9216069263864599e-05 -3.7457585953487547e-02 +7.3394194408619691e-03 +4.7210567317841503e+02 +2.1690421319657316e+03 -1.8730964020392466e+06 
+7.1694999999989568e+02 -6.8383495484544526e-06 -5.9569980889675851e-05 -3.8136769623278506e-02 +2.8490066379750337e-02 +4.8867938571663097e+02 +1.9987415258660760e+03 -1.9773741690123137e+06 
+7.1699999999989564e+02 -6.7498582317344802e-06 -5.9919238652856971e-05 -3.8814338496249351e-02 +4.8670867919699351e-02 +5.0517023131212102e+02 +1.8381254979241007e+03 -2.0811427417923165e+06 
+7.1704999999989559e+02 -6.6623564275795369e-06 -6.0261956660608930e-05 -3.9488170818804604e-02 +6.7817976561373269e-02 +5.2152646310866828e+02 +1.6876023402059507e+03 -2.1840726729659871e+06 
+7.1709999999989554e+02 -6.5758558111564604e-06 -6.0596262375613492e-05 -4.0156142782909306e-02 +8.5868133712476660e-02 +5.3769628468515259e+02 +1.5475751266466004e+03 -2.2858341856651758e+06 
+7.1714999999989550e+02 -6.4903680709831386e-06 -6.0920296621745483e-05 -4.0816128540799981e-02 +1.0275866990244813e-01 +5.5362785046259717e+02 +1.4184417111196203e+03 -2.3860971762841013e+06 
+7.1719999999989545e+02 -6.4059049088530794e-06 -6.1232213589885767e-05 -4.1466000219330147e-02 +1.1842750500163161e-01 +5.6926926610125975e+02 +1.3005947254733253e+03 -2.4845312171293730e+06 
+7.1724999999989541e+02 -6.3224780397596730e-06 -6.1530180843730848e-05 -4.2103627934612434e-02 +1.3281314844045788e-01 +5.8456858890591957e+02 +1.1944215775615385e+03 -2.5808055591259007e+06 
+7.1729999999989536e+02 -6.2400991918204589e-06 -6.1812379325413281e-05 -4.2726879806525134e-02 +1.4585469941993109e-01 +5.9947382822726684e+02 +1.1003044493505804e+03 -2.6745891344957412e+06 
+7.1734999999989532e+02 -6.1587801062009542e-06 -6.2077003361246240e-05 -4.3333621973223359e-02 +1.5749184712510333e-01 +6.1393294586374179e+02 +1.0186202950224306e+03 -2.7655505594413257e+06 
+7.1739999999989527e+02 -6.0785325370392033e-06 -6.2322260667272656e-05 -4.3921718605698372e-02 +1.6766487093427904e-01 +6.2789385646433493e+02 +9.4974083907905174e+02 -2.8533581368338177e+06 
+7.1744999999989523e+02 -5.9993682513697593e-06 -6.2546372354968033e-05 -4.4489031922359389e-02 +1.7631464062811766e-01 +6.4130442793238922e+02 +8.9403257449353919e+02 -2.9376798589098668e+06 
+7.1749999999989518e+02 -5.9212990290478617e-06 -6.2747572936652562e-05 -4.5033422203475469e-02 +1.8338261659242755e-01 +6.5411248182538145e+02 +8.5185676087691536e+02 -3.0181834099403853e+06 
+7.1754999999989514e+02 -5.8443366626732331e-06 -6.2924110331189981e-05 -4.5552747805862388e-02 +1.8881085002722536e-01 +6.6626579376130121e+02 +8.2356942262528878e+02 -3.0945361689437646e+06 
+7.1759999999989509e+02 -5.7684929575149186e-06 -6.3074245869299204e-05 -4.6044865177293601e-02 +1.9254198314375912e-01 +6.7771209381792778e+02 +8.0952134714617875e+02 -3.1664052123526093e+06 
+7.1764999999989504e+02 -5.6937797314348310e-06 -6.3196254299135592e-05 -4.6507628871155143e-02 +1.9451924936689810e-01 +6.8839906693825162e+02 +8.1005808306634583e+02 -3.2334573167202822e+06 
+7.1769999999989500e+02 -5.6202088148116363e-06 -6.3288423791592593e-05 -4.6938891560965382e-02 +1.9468647353201074e-01 +6.9827435333265328e+02 +8.2551993846651214e+02 -3.2953589614071767e+06 
+7.1774999999989495e+02 -5.5477920504653440e-06 -6.3349055945721816e-05 -4.7336504054924976e-02 +1.9298807208073357e-01 +7.0728554888172152e+02 +8.5624197913812498e+02 -3.3517763312706864e+06 
+7.1779999999989491e+02 -5.4765412935810169e-06 -6.3376465794120557e-05 -4.7698315310529323e-02 +1.8936905325734757e-01 +7.1538020554076638e+02 +9.0255402683960108e+02 -3.4023753193667070e+06 
+7.1784999999989486e+02 -5.4064684116328968e-06 -6.3368981808076469e-05 -4.8022172449035956e-02 +1.8377501729479320e-01 +7.2250583174051826e+02 +9.6478065763508778e+02 -3.4468215296258559e+06 
+7.1789999999989482e+02 -5.3375852869127489e-06 -6.3324944020602228e-05 -4.8305920057238903e-02 +1.7615204244438812e-01 +7.2860986628910291e+02 +1.0432424698186742e+03 -3.4847800466187987e+06 
+7.1794999999989477e+02 -5.2699038536216506e-06 -6.3242623581296207e-05 -4.8547385327071563e-02 +1.6644064952349583e-01 +7.3363888967540493e+02 +1.1383402555436164e+03 -3.5159056690736036e+06 
+7.1799999999989473e+02 -5.2034353666830226e-06 -6.3120768172856304e-05 -4.8744592660379449e-02 +1.5460511026620882e-01 +7.3754657166924585e+02 +1.2503576096753861e+03 -3.5398988479509507e+06 
+7.1804999999989468e+02 -5.1381910090922225e-06 -6.2958924646054970e-05 -4.8895683068482618e-02 +1.4066569627573702e-01 +7.4029436344405087e+02 +1.3790920625076010e+03 -3.5565277023755801e+06 
+7.1809999999989464e+02 -5.0741822934008326e-06 -6.2757213097585106e-05 -4.8998859964639555e-02 +1.2466754561758790e-01 +7.4184669001690963e+02 +1.5241390485295233e+03 -3.5655846341246390e+06 
+7.1814999999989459e+02 -5.0114188349333180e-06 -6.2516053238239550e-05 -4.9052600874946263e-02 +1.0666312793587983e-01 +7.4217452294855366e+02 +1.6850507801974020e+03 -3.5669029073131629e+06 
+7.1819999999989454e+02 -4.9498970100967767e-06 -6.2235384616639660e-05 -4.9056469842226579e-02 +8.6688334790137406e-02 +7.4127124637539237e+02 +1.8615040531262441e+03 -3.5604470898765889e+06 
+7.1824999999989450e+02 -4.8895965121609886e-06 -6.1916784441677625e-05 -4.9011311495270361e-02 +6.4834225914269558e-02 +7.3915587909090050e+02 +2.0527659683091420e+03 -3.5463294312992203e+06 
+7.1829999999989445e+02 -4.8304918903714390e-06 -6.1563039840860842e-05 -4.8918303917012809e-02 +4.1233499183615872e-02 +7.3585339097658743e+02 +2.2577909853814704e+03 -3.5246937465725024e+06 
+7.1834999999989441e+02 -4.7725570565175006e-06 -6.1176640545902247e-05 -4.8778791033051154e-02 +1.6012515683282148e-02 +7.3139291215602668e+02 +2.4755648102733958e+03 -3.4957099420277402e+06 
+7.1839999999989436e+02 -4.7157656259711927e-06 -6.0759715255050506e-05 -4.8594225223907855e-02 -1.0721419890617194e-02 +7.2580771268801482e+02 +2.7052323494648876e+03 -3.4595798239879818e+06 
+7.1844999999989432e+02 -4.6600908143276158e-06 -6.0314055987850721e-05 -4.8366176186902199e-02 -3.8880631069573832e-02 +7.1913553791796687e+02 +2.9461231708925752e+03 -3.4165415458687874e+06 
+7.1849999999989427e+02 -4.6055057076242064e-06 -5.9841359986831772e-05 -4.8096248220317619e-02 -6.8382960094069953e-02 +7.1141538655038130e+02 +3.1976257586385082e+03 -3.3668439708530330e+06 
+7.1854999999989423e+02 -4.5519833779021908e-06 -5.9343313510451003e-05 -4.7786048398441930e-02 -9.9146744521012950e-02 +7.0268633001834553e+02 +3.4591331073418901e+03 -3.3107364584960835e+06 
+7.1859999999989418e+02 -4.4994968845851702e-06 -5.8821592772321596e-05 -4.7437186199607476e-02 -1.3109076021456481e-01 +6.9298749878390061e+02 +3.7300420885389963e+03 -3.2484687452025861e+06 
+7.1864999999989413e+02 -4.4480192745370509e-06 -5.8277863932357292e-05 -4.7051273494973456e-02 -1.6413422173179737e-01 +6.8235808202501880e+02 +4.0097534540378656e+03 -3.1802909421162349e+06 
+7.1869999999989409e+02 -4.3975235821209750e-06 -5.7713783088011714e-05 -4.6629924537264757e-02 -1.9819678270655391e-01 +6.7083732732134047e+02 +4.2976718392874454e+03 -3.1064535330008259e+06 
+7.1874999999989404e+02 -4.3479828292576996e-06 -5.7130996265522021e-05 -4.6174755949515991e-02 -2.3319853623189321e-01 +6.5846454034012015e+02 +4.5932057667293375e+03 -3.0272073721230924e+06 
+7.1879999999989400e+02 -4.2993700254839911e-06 -5.6531139411168283e-05 -4.5687386713839026e-02 -2.6906001524043260e-01 +6.4527908452275551e+02 +4.8957676491260336e+03 -2.9428036821392137e+06 
+7.1884999999989395e+02 -4.2516581680111937e-06 -5.5915838382546054e-05 -4.5169438160180722e-02 -3.0570219288589506e-01 +6.3132038077114078e+02 +5.2047737929016776e+03 -2.8534940519805732e+06 
+7.1889999999989391e+02 -4.2048202417836249e-06 -5.5286708939927392e-05 -4.4622533955023448e-02 -3.4304648291900336e-01 +6.1662790713233198e+02 +5.5196444014353237e+03 -2.7595304347274937e+06 
+7.1894999999989386e+02 -4.1588292195371554e-06 -5.4645356737593590e-05 -4.4048300090182915e-02 -3.8101474006423519e-01 +6.0124119848597195e+02 +5.8398035783493888e+03 -2.6611651455021584e+06 
+7.1899999999989382e+02 -4.1136580618582107e-06 -5.3993377315235448e-05 -4.3448364871445447e-02 -4.1952926039480565e-01 +5.8519984622729123e+02 +6.1646793307958678e+03 -2.5586508593313149e+06 
+7.1904999999989377e+02 -4.0692797172418357e-06 -5.3332356089334489e-05 -4.2824358907409751e-02 -4.5851278170633247e-01 +5.6854349795569499e+02 +6.4937035727163084e+03 -2.4522406090469817e+06 
+7.1909999999989373e+02 -4.0256671221506916e-06 -5.2663868344629878e-05 -4.2177915098089484e-02 -4.9788848388779866e-01 +5.5131185715682636e+02 +6.8263121280861096e+03 -2.3421877831428428e+06 
+7.1914999999989368e+02 -3.9827932010735373e-06 -5.1989479225598515e-05 -4.1510668623720492e-02 -5.3757998929130346e-01 +5.3354468289020679e+02 +7.1619447341413616e+03 -2.2287461236684909e+06 
+7.1919999999989363e+02 -3.9406308665840707e-06 -5.1310743727925194e-05 -4.0824256933429594e-02 -5.7751136310122264e-01 +5.1528178947312176e+02 +7.5000450446008808e+03 -2.1121697240982950e+06 
+7.1924999999989359e+02 -3.8991530193996748e-06 -5.0629206690014671e-05 -4.0120319733934096e-02 -6.1760711370237498e-01 +4.9656304616530247e+02 +7.8400606328794483e+03 -1.9927130272054917e+06 
+7.1929999999989354e+02 -3.8583325484400581e-06 -4.9946402784635824e-05 -3.9400498978287173e-02 -6.5779219304164138e-01 +4.7742837685491190e+02 +8.1814429952404635e+03 -1.8706308229453419e+06 
+7.1934999999989350e+02 -3.8181423308859786e-06 -4.9263856510319760e-05 -3.8666438854524823e-02 -6.9799199699864067e-01 +4.5791775974181542e+02 +8.5236475540221672e+03 -1.7461782463198225e+06 
+7.1939999999989345e+02 -3.7785552322383508e-06 -4.8583082183243899e-05 -3.7919785774363016e-02 -7.3813236573912699e-01 +4.3807122702221471e+02 +8.8661336607289977e+03 -1.6196107752514121e+06 
+7.1944999999989341e+02 -3.7395441063767120e-06 -4.7905583928606426e-05 -3.7162188361930422e-02 -7.7813958408424777e-01 +4.1792886457427971e+02 +9.2083645992331149e+03 -1.4911842284639142e+06 
+7.1949999999989336e+02 -3.7010817956184092e-06 -4.7232855672477329e-05 -3.6395297442392623e-02 -8.1794038186393914e-01 +3.9753081164078458e+02 +9.5498075888590811e+03 -1.3611547633427102e+06 
+7.1954999999989332e+02 -3.6631411307771672e-06 -4.6566381133408783e-05 -3.5620766030687638e-02 -8.5746193427735107e-01 +3.7691726051482112e+02 +9.8899337875144993e+03 -1.2297788738161125e+06 
+7.1959999999989327e+02 -3.6256949312225768e-06 -4.5907633814205078e-05 -3.4840249320113009e-02 -8.9663186224826585e-01 +3.5612845622144744e+02 +1.0228218294786651e+04 -1.0973133882090496e+06 
+7.1964999999989323e+02 -3.5887160049382775e-06 -4.5258076993650827e-05 -3.4055404671078524e-02 -9.3537823277952126e-01 +3.3520469620384085e+02 +1.0564140155015120e+04 -9.6401546712734469e+05 
+7.1969999999989318e+02 -3.5521771485813773e-06 -4.4619163718299735e-05 -3.3267891599737490e-02 -9.7362955930718542e-01 +3.1418633000613346e+02 +1.0897182360375718e+04 -8.3014260131938022e+05 
+7.1974999999989313e+02 -3.5160511475414392e-06 -4.3992336794299076e-05 -3.2479371766633125e-02 -1.0113148020504810e+00 +2.9311375895671699e+02 +1.1226831853913909e+04 -6.9595260954123153e+05 
+7.1979999999989309e+02 -3.4803107759994749e-06 -4.3379028779272896e-05 -3.1691508965352395e-02 -1.0483633683609088e+00 +2.7202743585166826e+02 +1.1552579532578293e+04 -5.6170363642226940e+05 
+7.1984999999989304e+02 -3.4449287969869684e-06 -4.2780661974088610e-05 -3.0905969111200932e-02 -1.0847051130741978e+00 +2.5096786463882245e+02 +1.1873920250270454e+04 -4.2765415033546608e+05 
+7.1989999999989300e+02 -3.4098779605607462e-06 -4.2198649772791113e-05 -3.0124420745149504e-02 -1.1202702565583902e+00 +2.2997561924375566e+02 +1.2190351906370744e+04 -2.9406310936142941e+05 
+7.1994999999989295e+02 -3.3751309572980150e-06 -4.1634467122193866e-05 -2.9348551032452787e-02 -1.1549843300646703e+00 +2.0909209989360559e+02 +1.2501307838703440e+04 -1.6119851931053103e+05 
+7.1999999999989291e+02 -3.3406608820927359e-06 -4.1089301461255711e-05 -2.8579928912550026e-02 -1.1887869410955096e+00 +1.8835443809401301e+02 +1.2806278467544978e+04 -2.9301984371636234e+04 
+7.2004999999989286e+02 -3.3064405450423142e-06 -4.0563916933054757e-05 -2.7820135663681973e-02 -1.2216566558818238e+00 +1.6779639639123246e+02 +1.3105108963686420e+04 +1.0142047574923155e+05 
+7.2009999999989282e+02 -3.2724421295228083e-06 -4.0059760706882791e-05 -2.7071050897239411e-02 -1.2535645240307713e+00 +1.4745846128695842e+02 +1.3397646702704444e+04 +2.3072460157762276e+05 
+7.2014999999989277e+02 -3.2386414431352655e-06 -3.9579829788832137e-05 -2.6334493843775616e-02 -1.2844335016716733e+00 +1.2738173691641464e+02 +1.3683398901407418e+04 +3.5835699818289897e+05 
+7.2019999999989273e+02 -3.2050268859053107e-06 -3.9128168466600413e-05 -2.5611326050514884e-02 -1.3141515950171854e+00 +1.0758821960225474e+02 +1.3961614857527895e+04 +4.8417420017014514e+05 
+7.2024999999989268e+02 -3.1716013351583792e-06 -3.8707174467411825e-05 -2.4901346390985228e-02 -1.3426618105211028e+00 +8.8079066838218836e+01 +1.4231950379386075e+04 +6.0815142962123069e+05 
+7.2029999999989263e+02 -3.1383731255072915e-06 -3.8316604503238391e-05 -2.4204319538174146e-02 -1.3699893812953925e+00 +6.8858024983050512e+01 +1.4494644377209981e+04 +7.3023890054782643e+05 
+7.2034999999989259e+02 -3.1053500594139689e-06 -3.7955006432363253e-05 -2.3520419833956818e-02 -1.3961831457837963e+00 +4.9938891830553167e+01 +1.4750045567463816e+04 +8.5032592049683805e+05 
+7.2039999999989254e+02 -3.0725393770034002e-06 -3.7621024348922480e-05 -2.2849933735012339e-02 -1.4212708276461876e+00 +3.1336042298065895e+01 +1.4998281732901491e+04 +9.6830828322119405e+05 
+7.2044999999989250e+02 -3.0399485354901512e-06 -3.7313599107351585e-05 -2.2193071960540031e-02 -1.4452606385222924e+00 +1.3060421050540718e+01 +1.5239272954797076e+04 +1.0841135250919263e+06 
+7.2049999999989245e+02 -3.0075851256393624e-06 -3.7031779826604013e-05 -2.1550008376063596e-02 -1.4681540894218552e+00 -4.8784519941870892e+00 +1.5472862088333673e+04 +1.1976822602957608e+06 
+7.2054999999989241e+02 -2.9754567431013539e-06 -3.6774616592301547e-05 -2.0920916695111022e-02 -1.4899527192166262e+00 -2.2471059183046680e+01 +1.5698892018055698e+04 +1.3089551655153902e+06 
+7.2059999999989236e+02 -2.9435709863367397e-06 -3.6541158957734306e-05 -2.0305971045863059e-02 -1.5106581855188261e+00 -3.9707864062691108e+01 +1.5917206666869512e+04 +1.4178727949031740e+06 
+7.2064999999989232e+02 -2.9119354566224357e-06 -3.6330455941726790e-05 -1.9705345968933603e-02 -1.5302722648853693e+00 -5.6579311435683486e+01 +1.6127650998019240e+04 +1.5243755804189241e+06 
+7.2069999999989227e+02 -2.8805577580576316e-06 -3.6141556026518785e-05 -1.9119216415156928e-02 -1.5487968530231535e+00 -7.3075827416366266e+01 +1.6330071017075579e+04 +1.6284038321648610e+06 
+7.2074999999989222e+02 -2.8494454975695542e-06 -3.5973507155680342e-05 -1.8547757743410578e-02 -1.5662339649913959e+00 -8.9187819485842269e+01 +1.6524313773895687e+04 +1.7298977387148389e+06 
+7.2079999999989218e+02 -2.8186062849196795e-06 -3.5825356731990190e-05 -1.7991145718375179e-02 -1.5825857354052357e+00 -1.0490567654856194e+02 +1.6710227364593316e+04 +1.8287973674539581e+06 
+7.2084999999989213e+02 -2.7880477327092471e-06 -3.5696151615391572e-05 -1.7449556508352886e-02 -1.5978544186392938e+00 -1.2021976898745375e+02 +1.6887660933520470e+04 +1.9250426649087269e+06 
+7.2089999999989209e+02 -2.7577774563858790e-06 -3.5584938120874566e-05 -1.6923166682983860e-02 -1.6120423890293396e+00 -1.3512044872165552e+02 +1.7056464675215335e+04 +2.0185734570941883e+06 
+7.2094999999989204e+02 -2.7278030742487591e-06 -3.5490762016390940e-05 -1.6412153211150613e-02 -1.6251521410762928e+00 -1.4959804925929217e+02 +1.7216489836382858e+04 +2.1093294498279346e+06 
+7.2099999999989200e+02 -2.6981322074554294e-06 -3.5412668520824933e-05 -1.5916693458620335e-02 -1.6371862896462879e+00 -1.6364288575721713e+02 +1.7367588717839266e+04 +2.1972502290906897e+06 
+7.2104999999989195e+02 -2.6687724800272125e-06 -3.5349702301906432e-05 -1.5436965185912954e-02 -1.6481475701740362e+00 -1.7724525507475931e+02 +1.7509614676483510e+04 +2.2822752613466396e+06 
+7.2109999999989191e+02 -2.6397315188554386e-06 -3.5300907474154379e-05 -1.4973146546043965e-02 -1.6580388388634939e+00 -1.9039543583075644e+02 +1.7642422127246358e+04 +2.3643438938856274e+06 
+7.2114999999989186e+02 -2.6110169537074653e-06 -3.5265327596833153e-05 -1.4525416082305049e-02 -1.6668630728893985e+00 -2.0308368845960362e+02 +1.7765866545048077e+04 +2.4433953551587178e+06 
+7.2119999999989182e+02 -2.5826364172326202e-06 -3.5242005671913669e-05 -1.4093952726006638e-02 -1.6746233705980447e+00 -2.1530025526832421e+02 +1.7879804466749843e+04 +2.5193687551204762e+06 
+7.2124999999989177e+02 -2.5545975449682032e-06 -3.5229984142036952e-05 -1.3678935794292441e-02 -1.6813229517076229e+00 -2.2703536049167835e+02 +1.7984093493101765e+04 +2.5922030855580629e+06 
+7.2129999999989172e+02 -2.5269079753456256e-06 -3.5228304888473913e-05 -1.3280544987866074e-02 -1.6869651575089004e+00 -2.3827921034966309e+02 +1.8078592290691853e+04 +2.6618372204362489e+06 
+7.2134999999989168e+02 -2.4995753496964796e-06 -3.5236009229131300e-05 -1.2898960388755548e-02 -1.6915534510642398e+00 -2.4902199310394636e+02 +1.8163160593884859e+04 +2.7282099162351764e+06 
+7.2139999999989163e+02 -2.4726073122585082e-06 -3.5252137916512826e-05 -1.2534362458081944e-02 -1.6950914174082368e+00 -2.5925387911423144e+02 +1.8237659206773158e+04 +2.7912598122875998e+06 
+7.2144999999989159e+02 -2.4460115101816013e-06 -3.5275731135709230e-05 -1.2186932033831871e-02 -1.6975827637467247e+00 -2.6896502089446352e+02 +1.8301950005112350e+04 +2.8509254311148645e+06 
+7.2149999999989154e+02 -2.4197955935341836e-06 -3.5305828502434398e-05 -1.1856850328566437e-02 -1.6990313196546001e+00 -2.7814555317077009e+02 +1.8355895938250895e+04 +2.9071451787745953e+06 
+7.2154999999989150e+02 -2.3939672153088740e-06 -3.5341469060973215e-05 -1.1544298927210277e-02 -1.6994410372766873e+00 -2.8678559293725294e+02 +1.8399361031083143e+04 +2.9598573451937414e+06 
+7.2159999999989145e+02 -2.3685340314289093e-06 -3.5381691282229951e-05 -1.1249459784782142e-02 -1.6988159915250507e+00 -2.9487523951329888e+02 +1.8432210385974795e+04 +3.0090001045117737e+06 
+7.2164999999989141e+02 -2.3435037007540126e-06 -3.5425533061750449e-05 -1.0972515224162661e-02 -1.6971603802759112e+00 -3.0240457459997293e+02 +1.8454310184678568e+04 +3.0545115154177472e+06 
+7.2169999999989136e+02 -2.3188838850867542e-06 -3.5472031717735062e-05 -1.0713647933800674e-02 -1.6944785245691514e+00 -3.0936366233793711e+02 +1.8465527690284402e+04 +3.0963295214972342e+06 
+7.2174999999989132e+02 -2.2946822491784585e-06 -3.5520223989058094e-05 -1.0473040965487715e-02 -1.6907748688055522e+00 -3.1574254936364241e+02 +1.8465731249138102e+04 +3.1343919515678580e+06 
+7.2179999999989127e+02 -2.2709064607353951e-06 -3.5569146033361271e-05 -1.0250877732088794e-02 -1.6860539809419393e+00 -3.2153126486660216e+02 +1.8454790292750578e+04 +3.1686365200217278e+06 
+7.2184999999989122e+02 -2.2475641904250248e-06 -3.5617833425015173e-05 -1.0047342005252962e-02 -1.6803205526911686e+00 -3.2671982064732777e+02 +1.8432575339744613e+04 +3.1990008271727259e+06 
+7.2189999999989118e+02 -2.2246631116642070e-06 -3.5665321310450866e-05 -9.8626179727750660e-03 -1.6735793901847158e+00 -3.3129820895869489e+02 +1.8398957891786435e+04 +3.2254223401319757e+06 
+7.2194999999989113e+02 -2.2022109159927745e-06 -3.5710644919845428e-05 -9.6968870143651631e-03 -1.6658351186373299e+00 -3.3525647034575258e+02 +1.8353803129278069e+04 +3.2478383373507592e+06 
+7.2199999999989109e+02 -2.1802155446075424e-06 -3.5752654072364710e-05 -9.5502584415802019e-03 -1.6571024440774169e+00 -3.3858731020540927e+02 +1.8297045908266919e+04 +3.2662050015260922e+06 
+7.2204999999989104e+02 -2.1586850390624520e-06 -3.5789885747662078e-05 -9.4227791870630465e-03 -1.6474158076781971e+00 -3.4128661806764597e+02 +1.8228789788739876e+04 +3.2805049247724442e+06 
+7.2209999999989100e+02 -2.1376272691042407e-06 -3.5820157445960687e-05 -9.3143501275826761e-03 -1.6368321237125190e+00 -3.4335474370038298e+02 +1.8149295958845229e+04 +3.2907514346687230e+06 
+7.2214999999989095e+02 -2.1170469756985418e-06 -3.5839599988655486e-05 -9.2248587620120288e-03 -1.6254609668571869e+00 -3.4479449227348437e+02 +1.8059199087300585e+04 +3.2969788214375600e+06 
+7.2219999999989091e+02 -2.0969411365033408e-06 -3.5843428771638138e-05 -9.1547461188976800e-03 -1.6134422976163054e+00 -3.4559795945707322e+02 +1.7959357158863968e+04 +3.2991608444427382e+06 
+7.2224999999989086e+02 -2.0772976054214511e-06 -3.5828197197805973e-05 -9.1050729769273486e-03 -1.6008718746367478e+00 -3.4574555699214824e+02 +1.7850303274272461e+04 +3.2972062577308929e+06 
+7.2229999999989082e+02 -2.0580995877322457e-06 -3.5793725970668076e-05 -9.0766912261274774e-03 -1.5877468554854135e+00 -3.4522654842451908e+02 +1.7731884799461077e+04 +3.2910888843308934e+06 
+7.2234999999989077e+02 -2.0393315513233873e-06 -3.5742047658389846e-05 -9.0696719046020682e-03 -1.5740190328269537e+00 -3.4404964480383200e+02 +1.7603725535297883e+04 +3.2809020177449365e+06 
+7.2239999999989072e+02 -2.0209792447568967e-06 -3.5675508680187849e-05 -9.0837661653571551e-03 -1.5596481172797527e+00 -3.4223009252966028e+02 +1.7465594951679126e+04 +3.2667714535324466e+06 
+7.2244999999989068e+02 -2.0030285307840396e-06 -3.5596236774116124e-05 -9.1187200217045378e-03 -1.5446133753773301e+00 -3.3978192120814657e+02 +1.7317552583579272e+04 +3.2487985850801831e+06 
+7.2249999999989063e+02 -1.9854650290499008e-06 -3.5506128736065274e-05 -9.1743493383619201e-03 -1.5289091109010471e+00 -3.3671631527427303e+02 +1.7159840773870692e+04 +3.2270569924095338e+06 
+7.2254999999989059e+02 -1.9682743471863770e-06 -3.5407077727640644e-05 -9.2504708753237182e-03 -1.5125297353710407e+00 -3.3304443427802619e+02 +1.6992703295628824e+04 +3.2016199784681783e+06 
