# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2705269150547907e-01 +6.9927239140200674e+00 +2.7401708188566758e+00 -4.4208580971018421e+01 -8.2568139243748446e+03 +1.2632437333655395e+05 +6.1040092876148075e+07 
+6.5499999999999847e+00 -5.2708873671831602e-01 +6.9944579116860970e+00 +2.7074311855844306e+00 -4.4246055997021763e+01 -8.1912364483695128e+03 +1.2746309676386061e+05 +6.0552590352730863e+07 
+6.5999999999999845e+00 -5.2712490829602410e-01 +6.9961956292798559e+00 +2.6745586926407188e+00 -4.4299475149977006e+01 -8.1215606830482147e+03 +1.2867867609214578e+05 +6.0039263189326152e+07 
+6.6499999999999844e+00 -5.2716120347794593e-01 +6.9979368662196455e+00 +2.6415615414751850e+00 -4.4367930043134528e+01 -8.0479333196005573e+03 +1.2996574010288237e+05 +5.9501107722715057e+07 
+6.6999999999999842e+00 -5.2719761950339605e-01 +6.9996814219238273e+00 +2.6084479299967973e+00 -4.4450512304986439e+01 -7.9705009533253669e+03 +1.3131891766471113e+05 +5.8939119640422031e+07 
+6.7499999999999840e+00 -5.2723415361168491e-01 +7.0014290958083425e+00 +2.5752260572942762e+00 -4.4546313478232008e+01 -7.8894102142159400e+03 +1.3273283691587561e+05 +5.8354294874988578e+07 
+6.7999999999999838e+00 -5.2727080304211404e-01 +7.0031796872914596e+00 +2.5419041231334809e+00 -4.4654425209738605e+01 -7.8048077554860374e+03 +1.3420212679435077e+05 +5.7747629534535877e+07 
+6.8499999999999837e+00 -5.2730756503394416e-01 +7.0049329957872750e+00 +2.5084903217893482e+00 -4.4773938995876165e+01 -7.7168400832139987e+03 +1.3572141500182028e+05 +5.7120118736374699e+07 
+6.8999999999999835e+00 -5.2734443682647669e-01 +7.0066888207111973e+00 +2.4749928564955597e+00 -4.4903946395775435e+01 -7.6256539445441786e+03 +1.3728532969787359e+05 +5.6472759224024221e+07 
+6.9499999999999833e+00 -5.2738141565895968e-01 +7.0084469614763041e+00 +2.4414199236590157e+00 -4.5043538880824435e+01 -7.5313959107607125e+03 +1.3888849826619736e+05 +5.5806546584196247e+07 
+6.9999999999999831e+00 -5.2741849877063329e-01 +7.0102072174969017e+00 +2.4077797202556748e+00 -4.5191807997155841e+01 -7.4342125700309371e+03 +1.4052554870386556e+05 +5.5122476522759356e+07 
+7.0499999999999829e+00 -5.2745568340072779e-01 +7.0119693881863023e+00 +2.3740804435412652e+00 -4.5347845249707525e+01 -7.3342505198048366e+03 +1.4219110857837688e+05 +5.4421544815579168e+07 
+7.0999999999999828e+00 -5.2749296678845992e-01 +7.0137332729554620e+00 +2.3403302907122527e+00 -4.5510742071685968e+01 -7.2316563586088514e+03 +1.4387980487567899e+05 +5.3704747253590293e+07 
+7.1499999999999826e+00 -5.2753034617304317e-01 +7.0154986712155063e+00 +2.3065374604283924e+00 -4.5679589919629613e+01 -7.1265767280142645e+03 +1.4558626473087515e+05 +5.2973079935025632e+07 
+7.1999999999999824e+00 -5.2756781879366166e-01 +7.0172653823763982e+00 +2.2727101488702930e+00 -4.5853480200809791e+01 -7.0191582064412551e+03 +1.4730511478005425e+05 +5.2227538541040763e+07 
+7.2499999999999822e+00 -5.2760538188948281e-01 +7.0190332058466316e+00 +2.2388565510884715e+00 -4.6031504295162968e+01 -6.9095473437067294e+03 +1.4903098146134970e+05 +5.1469118570901230e+07 
+7.2999999999999821e+00 -5.2764303269967194e-01 +7.0208019410361961e+00 +2.2049848647296755e+00 -4.6212753646473331e+01 -6.7978907644073988e+03 +1.5075849164719283e+05 +5.0698816042379230e+07 
+7.3499999999999819e+00 -5.2768076846336975e-01 +7.0225713873514479e+00 +2.1711032850815362e+00 -4.6396319570294835e+01 -6.6843350321747530e+03 +1.5248227113738222e+05 +4.9917626575218908e+07 
+7.3999999999999817e+00 -5.2771858641971203e-01 +7.0243413441997342e+00 +2.1372200093964890e+00 -4.6581293430846756e+01 -6.5690267678463561e+03 +1.5419694605484945e+05 +4.9126546188558571e+07 
+7.4499999999999815e+00 -5.2775648380780726e-01 +7.0261116109873498e+00 +2.1033432321825769e+00 -4.6766766574175627e+01 -6.4521125174268664e+03 +1.5589714236958191e+05 +4.8326570392012738e+07 
+7.4999999999999813e+00 -5.2779445786673740e-01 +7.0278819871165989e+00 +2.0694811466095477e+00 -4.6951830189956226e+01 -6.3337388020902144e+03 +1.5757748468953220e+05 +4.7518694571722910e+07 
+7.5499999999999812e+00 -5.2783250583560759e-01 +7.0296522719945642e+00 +2.0356419515917081e+00 -4.7135575685081598e+01 -6.2140522933575485e+03 +1.5923259938218296e+05 +4.6703915111157440e+07 
+7.5999999999999810e+00 -5.2787062495346160e-01 +7.0314222650218223e+00 +2.0018338386797638e+00 -4.7317094213068842e+01 -6.0931994725931027e+03 +1.6085711067262213e+05 +4.5883227139555551e+07 
+7.6499999999999808e+00 -5.2790881245935595e-01 +7.0331917656023908e+00 +1.9680650040322094e+00 -4.7495477081106024e+01 -5.9713269490908078e+03 +1.6244564398783812e+05 +4.5057626666092649e+07 
+7.6999999999999806e+00 -5.2794706559231241e-01 +7.0349605731354163e+00 +1.9343436404275611e+00 -4.7669815421673974e+01 -5.8485812420314087e+03 +1.6399282330689131e+05 +4.4228109093293294e+07 
+7.7499999999999805e+00 -5.2798538159134889e-01 +7.0367284870204045e+00 +1.9006779428822629e+00 -4.7839200392678023e+01 -5.7251089362563653e+03 +1.6549327274473029e+05 +4.3395670285811275e+07 
+7.7999999999999803e+00 -5.2802375769545618e-01 +7.0384953066584313e+00 +1.8670761042941459e+00 -4.8002723229958598e+01 -5.6010565628445720e+03 +1.6694161698868519e+05 +4.2561305759717107e+07 
+7.8499999999999801e+00 -5.2806219114360542e-01 +7.0402608314447592e+00 +1.8335463172141895e+00 -4.8159474952260133e+01 -5.4765706465520207e+03 +1.6833247891605820e+05 +4.1726010997355014e+07 
+7.8999999999999799e+00 -5.2810067917475401e-01 +7.0420248607792884e+00 +1.8000967748558274e+00 -4.8308546791529388e+01 -5.3517977391483555e+03 +1.6966048312068553e+05 +4.0890781699234895e+07 
+7.9499999999999797e+00 -5.2813921902784466e-01 +7.0437871940550574e+00 +1.7667356702086701e+00 -4.8449029703209824e+01 -5.2268843816169383e+03 +1.7092025182041543e+05 +4.0056613474258542e+07 
+7.9999999999999796e+00 -5.2817780794179436e-01 +7.0455476306675084e+00 +1.7334711954383519e+00 -4.8580014787322021e+01 -5.1019771072596586e+03 +1.7210640836184059e+05 +3.9224501922904186e+07 
+8.0499999999999794e+00 -5.2821644327872241e-01 +7.0473059884379738e+00 +1.7003124689839186e+00 -4.8700893792358769e+01 -4.9772355219654510e+03 +1.7321550217133251e+05 +3.8395498496204995e+07 
+8.0999999999999801e+00 -5.2825512289460463e-01 +7.0490621716511548e+00 +1.6672703873867127e+00 -4.8812304902784014e+01 -4.8528448025442176e+03 +1.7425220182746832e+05 +3.7570708732262835e+07 
+8.1499999999999808e+00 -5.2829384476913877e-01 +7.0508161095116781e+00 +1.6343557276804670e+00 -4.8915204473126593e+01 -4.7289896486241360e+03 +1.7522332297789489e+05 +3.6751206974213213e+07 
+8.1999999999999815e+00 -5.2833260688202111e-01 +7.0525677312211936e+00 +1.6015792678107588e+00 -4.9010548689666670e+01 -4.6058547867702337e+03 +1.7613568055647943e+05 +3.5938067667191155e+07 
+8.2499999999999822e+00 -5.2837140721293363e-01 +7.0543169659816476e+00 +1.5689517849048442e+00 -4.9099293791058102e+01 -4.4836249197661145e+03 +1.7699608998986936e+05 +3.5132365088542499e+07 
+8.2999999999999829e+00 -5.2841024374154566e-01 +7.0560637429925741e+00 +1.5364840560962032e+00 -4.9182395923151994e+01 -4.3624847539558559e+03 +1.7781136589119735e+05 +3.4335173551484562e+07 
+8.3499999999999837e+00 -5.2844911444754084e-01 +7.0578079914496330e+00 +1.5041868621922374e+00 -4.9260811118465348e+01 -4.2426190856025205e+03 +1.7858832203051017e+05 +3.3547567939949468e+07 
+8.3999999999999844e+00 -5.2848801731055872e-01 +7.0595496405495304e+00 +1.4720709785227604e+00 -4.9335495463153379e+01 -4.1242125654913943e+03 +1.7933377257418819e+05 +3.2770622161595590e+07 
+8.4499999999999851e+00 -5.2852695031027408e-01 +7.0612886194864615e+00 +1.4401471883957200e+00 -4.9407404974581922e+01 -4.0074500556891917e+03 +1.8005453116786087e+05 +3.2005411533718880e+07 
+8.4999999999999858e+00 -5.2856591142630982e-01 +7.0630248574513317e+00 +1.4084262675730566e+00 -4.9477495556984429e+01 -3.8925162125991046e+03 +1.8075741053130003e+05 +3.1253009977019548e+07 
+8.5499999999999865e+00 -5.2860489863831661e-01 +7.0647582836353759e+00 +1.3769189988686996e+00 -4.9546723160972398e+01 -3.7795958794369089e+03 +1.8144922380012978e+05 +3.0514492655096989e+07 
+8.5999999999999872e+00 -5.2864390992591870e-01 +7.0664888272260340e+00 +1.3456361619908073e+00 -4.9616043596839027e+01 -3.6688738150725708e+03 +1.8213678292490699e+05 +2.9790934164977074e+07 
+8.6499999999999879e+00 -5.2868294326873388e-01 +7.0682164174127511e+00 +1.3145885377296067e+00 -4.9686412793922493e+01 -3.5605348024594095e+03 +1.8282690089290720e+05 +2.9083409237144597e+07 
+8.6999999999999886e+00 -5.2872199664637654e-01 +7.0699409833756066e+00 +1.2837869081006705e+00 -4.9758786329985291e+01 -3.4547636578743718e+03 +1.8352638783695843e+05 +2.8392992831781618e+07 
+8.7499999999999893e+00 -5.2876106803844747e-01 +7.0716624543003226e+00 +1.2532420546860763e+00 -4.9834120025327294e+01 -3.3517451806002014e+03 +1.8424205582918916e+05 +2.7720759769275352e+07 
+8.7999999999999901e+00 -5.2880015542454040e-01 +7.0733807593670850e+00 +1.2229647599917448e+00 -4.9913369514227199e+01 -3.2516641955159357e+03 +1.8498071548605317e+05 +2.7067785044792570e+07 
+8.8499999999999908e+00 -5.2883925678424526e-01 +7.0750958277547396e+00 +1.1929658075423355e+00 -4.9997490401657608e+01 -3.1547055493673497e+03 +1.8574917718965490e+05 +2.6435143778258491e+07 
+8.8999999999999915e+00 -5.2887837009712857e-01 +7.0768075886399444e+00 +1.1632559789882444e+00 -5.0087438226952322e+01 -3.0610540372672540e+03 +1.8655425077690076e+05 +2.5823910733899292e+07 
+8.9499999999999922e+00 -5.2891749334276994e-01 +7.0785159711978940e+00 +1.1338460603432223e+00 -5.0184168504090607e+01 -2.9708945689420716e+03 +1.8740274591983299e+05 +2.5235161436527126e+07 
+8.9999999999999929e+00 -5.2895662450073266e-01 +7.0802209046004263e+00 +1.1047468367683140e+00 -5.0288636641935604e+01 -2.8844120275095402e+03 +1.8830147145725507e+05 +2.4669971215150729e+07 
+9.0499999999999936e+00 -5.2899576155054484e-01 +7.0819223180192665e+00 +1.0759690891698053e+00 -5.0401798063551524e+01 -2.8017911794119068e+03 +1.8925723631886259e+05 +2.4129414602776710e+07 
+9.0999999999999943e+00 -5.2903490247176999e-01 +7.0836201406215649e+00 +1.0475236072397591e+00 -5.0524608043391972e+01 -2.7232170262512846e+03 +1.9027684827006486e+05 +2.3614567710243247e+07 
+9.1499999999999950e+00 -5.2907404524392887e-01 +7.0853143015761617e+00 +1.0194211748154478e+00 -5.0658021947866771e+01 -2.6488744056904784e+03 +1.9136711581405290e+05 +2.3126505516598847e+07 
+9.1999999999999957e+00 -5.2911318784654682e-01 +7.0870047300456651e+00 +9.9167257917222540e-01 -5.0802994927083148e+01 -2.5789482498581979e+03 +1.9253484574123760e+05 +2.2666303643804997e+07 
+9.2499999999999964e+00 -5.2915232825913394e-01 +7.0886913551924140e+00 +9.6428860650887904e-01 -5.0960482148319549e+01 -2.5136234534871492e+03 +1.9378684498297892e+05 +2.2235037426404763e+07 
+9.2999999999999972e+00 -5.2919146446119847e-01 +7.0903741061771735e+00 +9.3728004566777812e-01 -5.1131438738454023e+01 -2.4530849849217075e+03 +1.9512992013831728e+05 +2.1833782702503026e+07 
+9.3499999999999979e+00 -5.2923059443223408e-01 +7.0920529121572313e+00 +9.1065768437510153e-01 -5.1316819722242514e+01 -2.3975177744190009e+03 +1.9657087701233086e+05 +2.1463615022334177e+07 
+9.3999999999999986e+00 -5.2926971615171592e-01 +7.0937277022886214e+00 +8.8443230994471078e-01 -5.1517580098162242e+01 -2.3471067420578179e+03 +1.9811652120179072e+05 +2.1125609867264222e+07 
+9.4499999999999993e+00 -5.2930882759912878e-01 +7.0953984057249100e+00 +8.5861471346889173e-01 -5.1734674803982422e+01 -2.3020369051105449e+03 +1.9977365784885400e+05 +2.0820843353546906e+07 
+9.5000000000000000e+00 -5.2934792675393638e-01 +7.0970649516161153e+00 +8.3321568445774430e-01 -5.1969058653287448e+01 -2.2624932329594985e+03 +2.0154909105446364e+05 +2.0550391254263718e+07 
+9.5500000000000007e+00 -5.2938701159558921e-01 +7.0987272691113743e+00 +8.0824601273584562e-01 -5.2221686467571509e+01 -2.2286607043349732e+03 +2.0344962505605450e+05 +2.0315329406054206e+07 
+9.6000000000000014e+00 -5.2942608010352721e-01 +7.1003852873565361e+00 +7.8371648872720390e-01 -5.2493512957275883e+01 -2.2007243101901363e+03 +2.0548206315689441e+05 +2.0116733708465006e+07 
+9.6500000000000021e+00 -5.2946513025720088e-01 +7.1020389354988902e+00 +7.5963790631344030e-01 -5.2785492928691909e+01 -2.1788691257602586e+03 +2.0765320949152848e+05 +1.9955680596480224e+07 
+9.7000000000000028e+00 -5.2950416003602352e-01 +7.1036881426761873e+00 +7.3602105619589808e-01 -5.3098580832534715e+01 -2.1632801467622376e+03 +2.0996986529042944e+05 +1.9833245990234867e+07 
+9.7500000000000036e+00 -5.2954316741940266e-01 +7.1053328380295850e+00 +7.1287672981544181e-01 -5.3433731292162705e+01 -2.1541423759977069e+03 +2.1243883323368049e+05 +1.9750505801530335e+07 
+9.8000000000000043e+00 -5.2958215038675138e-01 +7.1069729506962069e+00 +6.9021572258331643e-01 -5.3791898799588139e+01 -2.1516409287128795e+03 +2.1506691493911142e+05 +1.9708536724586673e+07 
+9.8500000000000050e+00 -5.2962110691746578e-01 +7.1086084098101221e+00 +6.6804882872251381e-01 -5.4174037753854812e+01 -2.1559608759856937e+03 +2.1786091127975244e+05 +1.9708415103187714e+07 
+9.9000000000000057e+00 -5.2966003499091874e-01 +7.1102391445014366e+00 +6.4638684159306581e-01 -5.4581102430697271e+01 -2.1672872708072268e+03 +2.2082762215072647e+05 +1.9751217177732363e+07 
+9.9500000000000064e+00 -5.2969893258648426e-01 +7.1118650839040223e+00 +6.2524055648679677e-01 -5.5014047290680402e+01 -2.1858052067108533e+03 +2.2397384896864364e+05 +1.9838019416773137e+07 
+1.0000000000000007e+01 -5.2973779768352447e-01 +7.1134861571394890e+00 +6.0462076951379684e-01 -5.5473826395132441e+01 -2.2116998108369403e+03 +2.2730638955948278e+05 +1.9969898504766610e+07 
+1.0050000000000008e+01 -5.2977662834903760e-01 +7.1151022847046130e+00 +5.8453399924727778e-01 -5.5960994535141694e+01 -2.2450599490847258e+03 +2.3082910403832639e+05 +2.0147341956795260e+07 
+1.0100000000000009e+01 -5.2981542299740969e-01 +7.1167133709478376e+00 +5.6496984114213455e-01 -5.6474532688693763e+01 -2.2856235448449988e+03 +2.3453431764323974e+05 +2.0368736915637672e+07 
+1.0150000000000009e+01 -5.2985418012890584e-01 +7.1183193205765170e+00 +5.4591352724012532e-01 -5.7013018008084323e+01 -2.3330483406503827e+03 +2.3841146071359582e+05 +2.0632001910821825e+07 
+1.0200000000000010e+01 -5.2989289824376884e-01 +7.1199200383001742e+00 +5.2735028743862133e-01 -5.7575027643343894e+01 -2.3869920473724405e+03 +2.4244996494590206e+05 +2.0935055201558333e+07 
+1.0250000000000011e+01 -5.2993157584221662e-01 +7.1215154288306097e+00 +5.0926534987222050e-01 -5.8159138843546245e+01 -2.4471123337606923e+03 +2.4663926282527094e+05 +2.1275814783028502e+07 
+1.0300000000000011e+01 -5.2997021142446721e-01 +7.1231053968760598e+00 +4.9164394405040374e-01 -5.8763928724445769e+01 -2.5130669035057990e+03 +2.5096878573899510e+05 +2.1652198885777075e+07 
+1.0350000000000012e+01 -5.3000880349070789e-01 +7.1246898471529274e+00 +4.7447129718750530e-01 -5.9387974758275490e+01 -2.5845134100074556e+03 +2.5542796803099118e+05 +2.2062125448901959e+07 
+1.0400000000000013e+01 -5.3004735054112428e-01 +7.1262686843752281e+00 +4.5773263741300591e-01 -6.0029854327410874e+01 -2.6611095255798496e+03 +2.6000624329164406e+05 +2.2503512521161381e+07 
+1.0450000000000014e+01 -5.3008585107586292e-01 +7.1278418132609680e+00 +4.4141318901756216e-01 -6.0688144988000175e+01 -2.7425128319032547e+03 +2.6469304651996138e+05 +2.2974277594480090e+07 
+1.0500000000000014e+01 -5.3012430359508067e-01 +7.1294091385285396e+00 +4.2549817975209625e-01 -6.1361424334479288e+01 -2.8283809994648659e+03 +2.6947781306881370e+05 +2.3472338745668642e+07 
+1.0550000000000015e+01 -5.3016270659889964e-01 +7.1309705648983748e+00 +4.0997283404122575e-01 -6.2048270046245108e+01 -2.9183716208459864e+03 +2.7434997893994686e+05 +2.3995613577938560e+07 
+1.0600000000000016e+01 -5.3020105858740818e-01 +7.1325259970938921e+00 +3.9482237183935115e-01 -6.2747259956061264e+01 -3.0121421622229418e+03 +2.7929898146199662e+05 +2.4542018820349466e+07 
+1.0650000000000016e+01 -5.3023935806071743e-01 +7.1340753398396179e+00 +3.8003202008974285e-01 -6.3456971940264417e+01 -3.1093502912001468e+03 +2.8431425826236367e+05 +2.5109472620067891e+07 
+1.0700000000000017e+01 -5.3027760351889242e-01 +7.1356184978616923e+00 +3.6558699956864754e-01 -6.4175983959992976e+01 -3.2096535079802970e+03 +2.8938524768271489e+05 +2.5695891992628191e+07 
+1.0750000000000018e+01 -5.3031579346198665e-01 +7.1371553758878230e+00 +3.5147253100391818e-01 -6.4902874057138533e+01 -3.3127093124055268e+03 +2.9450138874922768e+05 +2.6299193959745981e+07 
+1.0800000000000018e+01 -5.3035392639003653e-01 +7.1386858786487748e+00 +3.3767383560323089e-01 -6.5636220406011546e+01 -3.4181752326183032e+03 +2.9965212153251842e+05 +2.6917295796936069e+07 
+1.0850000000000019e+01 -5.3039200080305737e-01 +7.1402099108772425e+00 +3.2417613165922099e-01 -6.6374601285816354e+01 -3.5257087079075750e+03 +3.0482688702833292e+05 +2.7548114147836279e+07 
+1.0900000000000020e+01 -5.3043001520105115e-01 +7.1417273773072614e+00 +3.1096463873010000e-01 -6.7116595026445879e+01 -3.6349672256494719e+03 +3.1001512657042034e+05 +2.8189566035703823e+07 
+1.0950000000000021e+01 -5.3046796808399632e-01 +7.1432381826758311e+00 +2.9802457353704703e-01 -6.7860780117144387e+01 -3.7456081953723924e+03 +3.1520628290047671e+05 +2.8839567964647289e+07 
+1.1000000000000021e+01 -5.3050585795186089e-01 +7.1447422317215130e+00 +2.8534115422561185e-01 -6.8605735097917730e+01 -3.8572890718495896e+03 +3.2038979906840640e+05 +2.9496036768663883e+07 
+1.1050000000000022e+01 -5.3054368330458013e-01 +7.1462394291838649e+00 +2.7289959498538818e-01 -6.9350038585325407e+01 -3.9696672061918225e+03 +3.2555511884094955e+05 +3.0156888603311274e+07 
+1.1100000000000023e+01 -5.3058144264207796e-01 +7.1477296798052867e+00 +2.6068511104626751e-01 -7.0092269312200543e+01 -4.0823999852441257e+03 +3.3069168689040164e+05 +3.0820039897494096e+07 
+1.1150000000000023e+01 -5.3061913446426923e-01 +7.1492128883333548e+00 +2.4868291774794635e-01 -7.0831006247649171e+01 -4.1951447967749164e+03 +3.3578894986235845e+05 +3.1483407085311737e+07 
+1.1200000000000024e+01 -5.3065675727103589e-01 +7.1506889595128875e+00 +2.3687822760256405e-01 -7.1564828251779133e+01 -4.3075589616785301e+03 +3.4083635347071209e+05 +3.2144906190057784e+07 
+1.1250000000000025e+01 -5.3069430956222929e-01 +7.1521577980942723e+00 +2.2525624990533952e-01 -7.2292314434095871e+01 -4.4192997154152436e+03 +3.4582334551302058e+05 +3.2802452668782607e+07 
+1.1300000000000026e+01 -5.3073178983771785e-01 +7.1536193088282998e+00 +2.1380219968514877e-01 -7.3012043932422699e+01 -4.5300244550671177e+03 +3.5073937400423927e+05 +3.3453963102671087e+07 
+1.1350000000000026e+01 -5.3076919659731292e-01 +7.1550733964702733e+00 +2.0250128411275731e-01 -7.3722596083550698e+01 -4.6393903672217994e+03 +3.5557388859819807e+05 +3.4097352662149593e+07 
+1.1400000000000027e+01 -5.3080652834082842e-01 +7.1565199657749616e+00 +1.9133871373198841e-01 -7.4422550217187336e+01 -4.7470547375294082e+03 +3.6031633889624343e+05 +3.4730537223256893e+07 
+1.1450000000000028e+01 -5.3084378356805084e-01 +7.1579589215022521e+00 +1.8029969649441169e-01 -7.5110485882263262e+01 -4.8526747829483184e+03 +3.6495617628241354e+05 +3.5351432207615241e+07 
+1.1500000000000028e+01 -5.3088096077873836e-01 +7.1593901684122798e+00 +1.6936943777767488e-01 -7.5784982657957784e+01 -4.9559076568014289e+03 +3.6948285241109174e+05 +3.5957952638383083e+07 
+1.1550000000000029e+01 -5.3091805847265394e-01 +7.1608136112685248e+00 +1.5853314688120423e-01 -7.6444620269942874e+01 -5.0564106244632567e+03 +3.7388582012498187e+05 +3.6548014321455605e+07 
+1.1600000000000030e+01 -5.3095507514949980e-01 +7.1622291548365684e+00 +1.4777602455919375e-01 -7.7087978546886603e+01 -5.1538407233788603e+03 +3.7815453312488820e+05 +3.7119531540172555e+07 
+1.1650000000000031e+01 -5.3099200930900126e-01 +7.1636367038869802e+00 +1.3708327840562484e-01 -7.7713637534635353e+01 -5.2478551810578256e+03 +3.8227844688770320e+05 +3.7670419889944889e+07 
