# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5867634992606752e-01 +7.4285649292058418e+00 +2.4052462936695140e+00 -1.1448002060040631e+02 -3.8722398592588524e+03 +5.0684233760308864e+05 +2.0185647568648949e+07 
+6.5499999999999847e+00 -5.5870688623285114e-01 +7.4300812760292834e+00 +2.3752649572331950e+00 -1.1415489688812569e+02 -3.7916091171107032e+03 +5.0545347716340673e+05 +1.9624743038095988e+07 
+6.5999999999999845e+00 -5.5873755179676898e-01 +7.4316002640905960e+00 +2.3453874881712475e+00 -1.1381141736863144e+02 -3.7116193353169351e+03 +5.0392892657308187e+05 +1.9064629852619909e+07 
+6.6499999999999844e+00 -5.5876834392191843e-01 +7.4331217625158272e+00 +2.3156158921592169e+00 -1.1345022229785651e+02 -3.6323715771650573e+03 +5.0227294305401982e+05 +1.8506290534338489e+07 
+6.6999999999999842e+00 -5.5879925991236712e-01 +7.4346456404338204e+00 +2.2859521700863596e+00 -1.1307195205005718e+02 -3.5539667672201831e+03 +5.0048978473779320e+05 +1.7950706632797461e+07 
+6.7499999999999840e+00 -5.5883029707218923e-01 +7.4361717669703271e+00 +2.2563983258677580e+00 -1.1267724685944879e+02 -3.4765059171341372e+03 +4.9858370845667302e+05 +1.7398860311936423e+07 
+6.7999999999999838e+00 -5.5886145270544629e-01 +7.4377000112545941e+00 +2.2269563626783322e+00 -1.1226674708886921e+02 -3.4000900146033846e+03 +4.9655897195330472e+05 +1.6851733554215480e+07 
+6.8499999999999837e+00 -5.5889272411618818e-01 +7.4392302424111181e+00 +2.1976282831151144e+00 -1.1184109290244655e+02 -3.3248200321421214e+03 +4.9441983122550900e+05 +1.6310308243902905e+07 
+6.8999999999999835e+00 -5.5892410860847164e-01 +7.4407623295687051e+00 +2.1684160923421238e+00 -1.1140092463626377e+02 -3.2507970092334713e+03 +4.9217054357958445e+05 +1.5775566711095802e+07 
+6.9499999999999833e+00 -5.5895560348632423e-01 +7.4422961418550280e+00 +2.1393217922041492e+00 -1.1094688257616157e+02 -3.1781218957385740e+03 +4.8981536580006022e+05 +1.5248490678843353e+07 
+6.9999999999999831e+00 -5.5898720605379204e-01 +7.4438315483956714e+00 +2.1103473893602218e+00 -1.1047960689736207e+02 -3.1068957724874185e+03 +4.8735855355849909e+05 +1.4730062763103010e+07 
+7.0499999999999829e+00 -5.5901891361488765e-01 +7.4453684183200313e+00 +2.0814948860767575e+00 -1.0999973794085906e+02 -3.0372195964597122e+03 +4.8480436383583787e+05 +1.4221264720573034e+07 
+7.0999999999999828e+00 -5.5905072347362805e-01 +7.4469066207544028e+00 +2.0527662871411820e+00 -1.0950791589061316e+02 -2.9691943943630754e+03 +4.8215705209909135e+05 +1.3723078789196575e+07 
+7.1499999999999826e+00 -5.5908263293401561e-01 +7.4484460248257971e+00 +2.0241635965971283e+00 -1.0900478097509826e+02 -2.9029211712845190e+03 +4.7942087415086007e+05 +1.3236487053347465e+07 
+7.1999999999999824e+00 -5.5911463930006022e-01 +7.4499864996626854e+00 +1.9956888216254050e+00 -1.0849097344865120e+02 -2.8385010191194515e+03 +4.7660008574917947e+05 +1.2762472197155934e+07 
+7.2499999999999822e+00 -5.5914673987573649e-01 +7.4515279143912636e+00 +1.9673439646062862e+00 -1.0796713347788064e+02 -2.7760348920757806e+03 +4.7369894187039189e+05 +1.2302015940339485e+07 
+7.2999999999999821e+00 -5.5917893196504076e-01 +7.4530701381410687e+00 +1.9391310341640611e+00 -1.0743390135402684e+02 -2.7156239198424396e+03 +4.7072169834829139e+05 +1.1856101218051039e+07 
+7.3499999999999819e+00 -5.5921121287191899e-01 +7.4546130400385735e+00 +1.9110520313193740e+00 -1.0689191722932537e+02 -2.6573690179619439e+03 +4.6767260971445357e+05 +1.1425709483813249e+07 
+7.3999999999999817e+00 -5.5924357990036022e-01 +7.4561564892128027e+00 +1.8831089670490977e+00 -1.0634182135729347e+02 -2.6013713762900393e+03 +4.6455593121620180e+05 +1.1011824069388604e+07 
+7.4499999999999815e+00 -5.5927603035429119e-01 +7.4577003547884768e+00 +1.8553038429571849e+00 -1.0578425378595665e+02 -2.5477319262179922e+03 +4.6137591617854091e+05 +1.0615426539301693e+07 
+7.4999999999999813e+00 -5.5930856153767361e-01 +7.4592445058971579e+00 +1.8276386691353235e+00 -1.0521985485838773e+02 -2.4965518297714939e+03 +4.5813682030226279e+05 +1.0237500022072591e+07 
+7.5499999999999812e+00 -5.5934117075442591e-01 +7.4607888116646945e+00 +1.8001154497595462e+00 -1.0464926465758609e+02 -2.4479320859413483e+03 +4.5484289693434932e+05 +9.8790265349768270e+06 
+7.5999999999999810e+00 -5.5937385530848049e-01 +7.4623331412202525e+00 +1.7727361935987589e+00 -1.0407312339318025e+02 -2.4019738170216165e+03 +4.5149840030486800e+05 +9.5409889258331712e+06 
+7.6499999999999808e+00 -5.5940661250373780e-01 +7.4638773636917923e+00 +1.7455029059280309e+00 -1.0349207121254952e+02 -2.3587780509773079e+03 +4.4810758397573326e+05 +9.2243694068496525e+06 
+7.6999999999999806e+00 -5.5943943964410858e-01 +7.4654213482078378e+00 +1.7184175959496679e+00 -1.0290674827961932e+02 -2.3184459186808112e+03 +4.4467470148302242e+05 +8.9301508736866862e+06 
+7.7499999999999805e+00 -5.5947233403347563e-01 +7.4669649638961957e+00 +1.6914822701300092e+00 -1.0231779471025725e+02 -2.2810784772299776e+03 +4.4120400578969438e+05 +8.6593157259493675e+06 
+7.7999999999999803e+00 -5.5950529297572127e-01 +7.4685080798846633e+00 +1.6646989370505516e+00 -1.0172585062062659e+02 -2.2467768398250623e+03 +4.3769974973702559e+05 +8.4128467397719603e+06 
+7.8499999999999801e+00 -5.5953831377471841e-01 +7.4700505653047244e+00 +1.6380696055618849e+00 -1.0113155624468142e+02 -2.2156421220312886e+03 +4.3416618687109643e+05 +8.1917266899219230e+06 
+7.8999999999999799e+00 -5.5957139373431908e-01 +7.4715922892814390e+00 +1.6115962837799367e+00 -1.0053555156003914e+02 -2.1877754245137990e+03 +4.3060756854223605e+05 +7.9969382686237078e+06 
+7.9499999999999797e+00 -5.5960453015836631e-01 +7.4731331209457945e+00 +1.5852809797586354e+00 -9.9938476766018766e+01 -2.1632778374989607e+03 +4.2702814771126490e+05 +7.8294640677617462e+06 
+7.9999999999999796e+00 -5.5963772035070214e-01 +7.4746729294253189e+00 +1.5591257040577540e+00 -9.9340971932076528e+01 -2.1422505246678488e+03 +4.2343217609007290e+05 +7.6902871913145911e+06 
+8.0499999999999794e+00 -5.5967096175054931e-01 +7.4762115896144685e+00 +1.5331319480915759e+00 -9.8743637636445428e+01 -2.1247431363681139e+03 +4.1982349805349967e+05 +7.5799625973765329e+06 
+8.0999999999999801e+00 -5.5970425233767485e-01 +7.4777490181146113e+00 +1.5072980493990369e+00 -9.8147213012720371e+01 -2.1105933957630705e+03 +4.1620650125133421e+05 +7.4973040490891347e+06 
+8.1499999999999808e+00 -5.5973759022661818e-01 +7.4792851466384596e+00 +1.4816211453382515e+00 -9.7552540222515916e+01 -2.0995821183599078e+03 +4.1258624938886514e+05 +7.4406647430834379e+06 
+8.1999999999999815e+00 -5.5977097353191974e-01 +7.4808199069070778e+00 +1.4560983748201501e+00 -9.6960461744183775e+01 -2.0914901653458496e+03 +4.0896780937262176e+05 +7.4083981282570809e+06 
+8.2499999999999822e+00 -5.5980440036810442e-01 +7.4823532306337777e+00 +1.4307268754535345e+00 -9.6371819815148612e+01 -2.0860983579365598e+03 +4.0535624635523389e+05 +7.3988573660415933e+06 
+8.2999999999999829e+00 -5.5983786884969777e-01 +7.4838850495352300e+00 +1.4055037866906142e+00 -9.5787456832369116e+01 -2.0831875651878395e+03 +4.0175662682194886e+05 +7.4103959319676114e+06 
+8.3499999999999837e+00 -5.5987137709121260e-01 +7.4854152953284245e+00 +1.3804262472110558e+00 -9.5208215265133063e+01 -2.0825386310081381e+03 +3.9817401801794634e+05 +7.4413671184900794e+06 
+8.3999999999999844e+00 -5.5990492320715912e-01 +7.4869438997269651e+00 +1.3554913965350814e+00 -9.4634937496547167e+01 -2.0839324160310598e+03 +3.9461348661776725e+05 +7.4901243076669630e+06 
+8.4499999999999851e+00 -5.5993850531204414e-01 +7.4884707944480251e+00 +1.3306963753655825e+00 -9.4068466095348910e+01 -2.0871498089598454e+03 +3.9108010091221362e+05 +7.5550210554514769e+06 
+8.4999999999999858e+00 -5.5997212152033538e-01 +7.4899959112040717e+00 +1.3060383193646501e+00 -9.3509643500592560e+01 -2.0919715620273550e+03 +3.8757892829371546e+05 +7.6344099959190711e+06 
+8.5499999999999865e+00 -5.6000576994654572e-01 +7.4915191817121940e+00 +1.2815143735838557e+00 -9.2959312371354855e+01 -2.0981786739574895e+03 +3.8411503803215816e+05 +7.7266454020870822e+06 
+8.5999999999999872e+00 -5.6003944870514222e-01 +7.4930405376858653e+00 +1.2571216766450939e+00 -9.2418315297514766e+01 -2.1055519647445290e+03 +3.8069349904555781e+05 +7.8300803176510772e+06 
+8.6499999999999879e+00 -5.6007315591058615e-01 +7.4945599108373697e+00 +1.2328573676729966e+00 -9.1887494847610327e+01 -2.1138722658871357e+03 +3.7731938013088785e+05 +7.9430678615943883e+06 
+8.6999999999999886e+00 -5.6010688967735034e-01 +7.4960772328820866e+00 +1.2087185900446871e+00 -9.1367693790673812e+01 -2.1229205182744790e+03 +3.7399775194416923e+05 +8.0639618650134038e+06 
+8.7499999999999893e+00 -5.6014064811987907e-01 +7.4975924355309349e+00 +1.1847024832914241e+00 -9.0859754749122544e+01 -2.1324775558950905e+03 +3.7073368400359951e+05 +8.1911154311323464e+06 
+8.7999999999999901e+00 -5.6017442935261719e-01 +7.4991054505002346e+00 +1.1608061889013408e+00 -9.0364520628775935e+01 -2.1423242577683232e+03 +3.6753224833200418e+05 +8.3228819343954753e+06 
+8.8499999999999908e+00 -5.6020823149000509e-01 +7.5006162094983804e+00 +1.1370268497071256e+00 -8.9882834070442101e+01 -2.1522415397190293e+03 +3.6439851493451372e+05 +8.4576150005338192e+06 
+8.8999999999999915e+00 -5.6024205264647442e-01 +7.5021246442393759e+00 +1.1133616082321407e+00 -8.9415537989418581e+01 -2.1620102990711498e+03 +3.6133755617323215e+05 +8.5936680923753884e+06 
+8.9499999999999922e+00 -5.6027589093642927e-01 +7.5036306864356099e+00 +1.0898076046077561e+00 -8.8963475305569787e+01 -2.1714113709243388e+03 +3.5835444465067552e+05 +8.7293942613813430e+06 
+8.9999999999999929e+00 -5.6030974447430104e-01 +7.5051342677980184e+00 +1.0663619848636445e+00 -8.8527488924369052e+01 -2.1802257372802201e+03 +3.5545425295626983e+05 +8.8631475055169594e+06 
+9.0499999999999936e+00 -5.6034361137448141e-01 +7.5066353200363301e+00 +1.0430218904989244e+00 -8.8108421766028556e+01 -2.1882342588981264e+03 +3.5264205397355079e+05 +8.9932810064929910e+06 
+9.0999999999999943e+00 -5.6037748975135582e-01 +7.5081337748626567e+00 +1.0197844636557776e+00 -8.7707116907950976e+01 -2.1952178085526007e+03 +3.4992292203541304e+05 +9.1181480075333491e+06 
+9.1499999999999950e+00 -5.6041137771932448e-01 +7.5096295639859658e+00 +9.9664685034479195e-01 -8.7324417350456258e+01 -2.2009573518832599e+03 +3.4730193097561854e+05 +9.2361023356645554e+06 
+9.1999999999999957e+00 -5.6044527339275696e-01 +7.5111226191174856e+00 +9.7360619435467555e-01 -8.6961166255045143e+01 -2.2052338020675375e+03 +3.4478415613104979e+05 +9.3454974915454332e+06 
+9.2499999999999964e+00 -5.6047917488600818e-01 +7.5126128719664136e+00 +9.5065963749642191e-01 -8.6618206758577145e+01 -2.2078280022739632e+03 +3.4237467280408664e+05 +9.4446864413645901e+06 
+9.2999999999999972e+00 -5.6051308031345470e-01 +7.5141002542421198e+00 +9.2780432816350333e-01 -8.6296382067245929e+01 -2.2085209736466136e+03 +3.4007855701775727e+05 +9.5320233524945062e+06 
+9.3499999999999979e+00 -5.6054698778942647e-01 +7.5155846976527583e+00 +9.0503740816803746e-01 -8.5996535394939372e+01 -2.2070935538970216e+03 +3.3790088502014941e+05 +9.6058611339596882e+06 
+9.3999999999999986e+00 -5.6058089542827472e-01 +7.5170661339055158e+00 +8.8235602530688806e-01 -8.5719509981418582e+01 -2.2033267382776967e+03 +3.3584673343487445e+05 +9.6645537414945029e+06 
+9.4499999999999993e+00 -5.6061480134432651e-01 +7.5185444947108229e+00 +8.5975732513368175e-01 -8.5466149267971886e+01 -2.1970014557437808e+03 +3.3392118074333650e+05 +9.7064546617403179e+06 
+9.5000000000000000e+00 -5.6064870365188990e-01 +7.5200197117745446e+00 +8.3723845142336306e-01 -8.5237296570272974e+01 -2.1878985785616810e+03 +3.3212930455004558e+05 +9.7299169672300499e+06 
+9.5500000000000007e+00 -5.6068260046528828e-01 +7.5214917168038715e+00 +8.1479655347402402e-01 -8.5033795315768117e+01 -2.1757991300914414e+03 +3.3047618352155929e+05 +9.7332947573845629e+06 
+9.6000000000000014e+00 -5.6071648989882572e-01 +7.5229604415075615e+00 +7.9242877852046878e-01 -8.4856489073792304e+01 -2.1604840643540297e+03 +3.2896689771146304e+05 +9.7149416119557302e+06 
+9.6500000000000021e+00 -5.6075037006677464e-01 +7.5244258175885577e+00 +7.7013227096085257e-01 -8.4706221235519706e+01 -2.1417342603783268e+03 +3.2760652587485971e+05 +9.6732106087039802e+06 
+9.7000000000000028e+00 -5.6078423908343078e-01 +7.5258877767566270e+00 +7.4790418100977651e-01 -8.4583835538168273e+01 -2.1193307452033328e+03 +3.2640014977822109e+05 +9.6064557933133915e+06 
+9.7500000000000036e+00 -5.6081809506305302e-01 +7.5273462507145821e+00 +7.2574165450509009e-01 -8.4490175502376374e+01 -2.0930544211821489e+03 +3.2535284958947584e+05 +9.5130303444023337e+06 
+9.8000000000000043e+00 -5.6085193611991058e-01 +7.5288011711688325e+00 +7.0364184155772835e-01 -8.4426084875472313e+01 -2.0626863025875800e+03 +3.2446970757784141e+05 +9.3912881804396100e+06 
+9.8500000000000050e+00 -5.6088576036824223e-01 +7.5302524698235977e+00 +6.8160188883318384e-01 -8.4392407368147730e+01 -2.0280073041082273e+03 +3.2375580582752154e+05 +9.2395825265054777e+06 
+9.9000000000000057e+00 -5.6091956592229830e-01 +7.5317000783833397e+00 +6.5961894784407615e-01 -8.4389986779437351e+01 -1.9887984698633429e+03 +3.2321622737533686e+05 +9.0562674735907800e+06 
+9.9500000000000064e+00 -5.6095335089630083e-01 +7.5331439285518496e+00 +6.3769016637525111e-01 -8.4419666948344499e+01 -1.9448407292109327e+03 +3.2285605576840264e+05 +8.8396962855248116e+06 
+1.0000000000000007e+01 -5.6098711340447216e-01 +7.5345839520333895e+00 +6.1581269508448422e-01 -8.4482291887598976e+01 -1.8959151021862915e+03 +3.2268037598149490e+05 +8.5882228508323934e+06 
+1.0050000000000008e+01 -5.6102085165722082e-01 +7.5360200713861634e+00 +5.9398501569740969e-01 -8.4578363537524581e+01 -1.8418621165549771e+03 +3.2269234299947304e+05 +8.3006445214269329e+06 
+1.0100000000000009e+01 -5.6105456424965361e-01 +7.5374521795417619e+00 +5.7221201482773032e-01 -8.4706703964734743e+01 -1.7828107959302554e+03 +3.2288541744837275e+05 +7.9778208315573288e+06 
+1.0150000000000009e+01 -5.6108824987318950e-01 +7.5388801635232223e+00 +5.5050043050913988e-01 -8.4865624468424372e+01 -1.7189785239583584e+03 +3.2325015285060095e+05 +7.6212214978531497e+06 
+1.0200000000000010e+01 -5.6112190721921607e-01 +7.5403039103485305e+00 +5.2885699736029468e-01 -8.5053436059949675e+01 -1.6505826165314129e+03 +3.2377710205084208e+05 +7.2323156685481109e+06 
+1.0250000000000011e+01 -5.6115553497912585e-01 +7.5417233070344789e+00 +5.0728845351040019e-01 -8.5268449684284732e+01 -1.5778404943434418e+03 +3.2445681723063934e+05 +6.8125732346847672e+06 
+1.0300000000000011e+01 -5.6118913184427910e-01 +7.5431382405991547e+00 +4.8580153404365184e-01 -8.5508976345016208e+01 -1.5009695082363291e+03 +3.2527985104023700e+05 +6.3634636580436341e+06 
+1.0350000000000012e+01 -5.6122269650600509e-01 +7.5445485980563127e+00 +4.6440297030966926e-01 -8.5773326855058897e+01 -1.4201869074605243e+03 +3.2623675446856435e+05 +5.8864557036586097e+06 
+1.0400000000000013e+01 -5.6125622765564420e-01 +7.5459542664201793e+00 +4.4309949875191712e-01 -8.6059812036642796e+01 -1.3357100982862671e+03 +3.2731807848665351e+05 +5.3830192716566669e+06 
+1.0450000000000014e+01 -5.6128972398450627e-01 +7.5473551327042472e+00 +4.2189785219008108e-01 -8.6366742680757639e+01 -1.2477563878428637e+03 +3.2851437377905619e+05 +4.8546235793652525e+06 
+1.0500000000000014e+01 -5.6132318418389304e-01 +7.5487510839224541e+00 +4.0080476499104795e-01 -8.6692429576692092e+01 -1.1565431394364841e+03 +3.2981619088217121e+05 +4.3027382739561247e+06 
+1.0550000000000015e+01 -5.6135660694507117e-01 +7.5501420070831271e+00 +3.7982696738969352e-01 -8.7035183284546008e+01 -1.0622876106275623e+03 +3.3121407841158361e+05 +3.7288323065393069e+06 
+1.0600000000000016e+01 -5.6138999095930009e-01 +7.5515277891989676e+00 +3.5897119110812403e-01 -8.7393314534279938e+01 -9.6520711056775644e+02 +3.3269858630545501e+05 +3.1343750155820386e+06 
+1.0650000000000016e+01 -5.6142333491782070e-01 +7.5529083172765299e+00 +3.3824416741438285e-01 -8.7765133790465327e+01 -8.6551894568580235e+02 +3.3426026221564965e+05 +2.5208357500696238e+06 
+1.0700000000000017e+01 -5.6145663751185593e-01 +7.5542834783263091e+00 +3.1765262588351545e-01 -8.8148951669346374e+01 -7.6344037908381938e+02 +3.3588965497029258e+05 +1.8896835736301332e+06 
+1.0750000000000018e+01 -5.6148989743260991e-01 +7.5556531593528069e+00 +2.9720329663649359e-01 -8.8543078534856818e+01 -6.5918870751038901e+02 +3.3757731124061777e+05 +1.2423878416945566e+06 
+1.0800000000000018e+01 -5.6152311337126959e-01 +7.5570172473628023e+00 +2.7690290856993377e-01 -8.8945824836912081e+01 -5.5298119731639326e+02 +3.3931377835044393e+05 +5.8041770891852421e+05 
+1.0850000000000019e+01 -5.6155628401899638e-01 +7.5583756293618638e+00 +2.5675818890945995e-01 -8.9355500949058495e+01 -4.4503508263519575e+02 +3.4108960283059569e+05 -9.4757841239834233e+04 
+1.0900000000000020e+01 -5.6158940806693736e-01 +7.5597281923513195e+00 +2.3677586464213848e-01 -8.9770417083197657e+01 -3.3556759622157887e+02 +3.4289532989999600e+05 -7.8166982275530160e+05 
+1.0950000000000021e+01 -5.6162248420622685e-01 +7.5610748233357183e+00 +2.1696266347701493e-01 -9.0188883553629367e+01 -2.2479600376255175e+02 +3.4472150545728672e+05 -1.4788489805150824e+06 
+1.1000000000000021e+01 -5.6165551112797185e-01 +7.5624154093140943e+00 +1.9732531142072762e-01 -9.0609210452514318e+01 -1.1293753766338082e+02 +3.4655867354685452e+05 -2.1848262436207798e+06 
+1.1050000000000022e+01 -5.6168848752326117e-01 +7.5637498372876308e+00 +1.7787053281125528e-01 -9.1029707930967845e+01 -2.0938720020051071e-01 +3.4839737854106858e+05 -2.8981328266835045e+06 
+1.1100000000000023e+01 -5.6172141208316961e-01 +7.5650779942542892e+00 +1.5860505307316725e-01 -9.1448686007899667e+01 +1.1317121410875731e+02 +3.5022816368011566e+05 -3.6172995973059731e+06 
+1.1150000000000023e+01 -5.6175428349873857e-01 +7.5663997672134151e+00 +1.3953559445084956e-01 -9.1864454744856971e+01 +2.2698710524645762e+02 +3.5204157246363215e+05 -4.3408578661551541e+06 
+1.1200000000000024e+01 -5.6178710046100377e-01 +7.5677150431587918e+00 +1.2066888046661525e-01 -9.2275323966235689e+01 +3.4102108818877520e+02 +3.5382814635546948e+05 -5.0673386907670964e+06 
+1.1250000000000025e+01 -5.6181986166098818e-01 +7.5690237090896009e+00 +1.0201163551121548e-01 -9.2679603696702401e+01 +4.5505592513986522e+02 +3.5557842834618065e+05 -5.7952728029980268e+06 
+1.1300000000000026e+01 -5.6185256578966836e-01 +7.5703256519957156e+00 +8.3570578355027680e-02 -9.3075603568241931e+01 +5.6887452456836218e+02 +3.5728295810587611e+05 -6.5231919093636246e+06 
+1.1350000000000026e+01 -5.6188521153802073e-01 +7.5716207588731894e+00 +6.5352430983090348e-02 -9.3461633459430800e+01 +6.8225969018203398e+02 +3.5893227727123722e+05 -7.2496269438761519e+06 
+1.1400000000000027e+01 -5.6191779759698313e-01 +7.5729089167114116e+00 +4.7363910812704267e-02 -9.3836002953237340e+01 +7.9499434590059639e+02 +3.6051692490988201e+05 -7.9731096481828056e+06 
+1.1450000000000028e+01 -5.6195032265749789e-01 +7.5741900125025872e+00 +2.9611739450308337e-02 -9.4197021739857405e+01 +9.0686128605513147e+02 +3.6202744090195687e+05 -8.6921708308810610e+06 
+1.1500000000000028e+01 -5.6198278541047642e-01 +7.5754639332340892e+00 +1.2102635505302982e-02 -9.4542999293608858e+01 +1.0176433801224130e+03 +3.6345436324017023e+05 -9.4053417935132086e+06 
+1.1550000000000029e+01 -5.6201518454679200e-01 +7.5767305658942128e+00 -5.1566861626430871e-03 -9.4872245116286848e+01 +1.1271235842332026e+03 +3.6478823005641153e+05 -1.0111154371247731e+07 
+1.1600000000000030e+01 -5.6204751875732506e-01 +7.5779897974705381e+00 -2.2159505985148386e-02 -9.5183068659478323e+01 +1.2350847141328850e+03 +3.6601957894672797e+05 -1.0808139410141146e+07 
+1.1650000000000031e+01 -5.6207978673290782e-01 +7.5792415149456458e+00 -3.8899110955092846e-02 -9.5473779161820957e+01 +1.3413097581243292e+03 +3.6713894568633084e+05 -1.1494828906670248e+07 
