# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.2689999999997758e+02 -1.5520366845374005e+00 +0.0000000000000000e+00 -6.2680162342449103e+02 +2.4047222267685589e-02 +0.0000000000000000e+00 +9.9971082373914877e-01
-6.2694999999997754e+02 -1.5532390457809730e+00 +0.0000000000000000e+00 -6.2685160896567481e+02 +2.4047227474463678e-02 +0.0000000000000000e+00 +9.9971082361390395e-01
-6.2699999999997749e+02 -1.5544414072847714e+00 +0.0000000000000000e+00 -6.2690159450685235e+02 +2.4047232676721989e-02 +0.0000000000000000e+00 +9.9971082348876783e-01
-6.2704999999997744e+02 -1.5556437690485698e+00 +0.0000000000000000e+00 -6.2695158004802363e+02 +2.4047237874464042e-02 +0.0000000000000000e+00 +9.9971082336374040e-01
-6.2709999999997740e+02 -1.5568461310721426e+00 +0.0000000000000000e+00 -6.2700156558918866e+02 +2.4047243067693333e-02 +0.0000000000000000e+00 +9.9971082323882143e-01
-6.2714999999997735e+02 -1.5580484933552641e+00 +0.0000000000000000e+00 -6.2705155113034743e+02 +2.4047248256413346e-02 +0.0000000000000000e+00 +9.9971082311401094e-01
-6.2719999999997731e+02 -1.5592508558977090e+00 +0.0000000000000000e+00 -6.2710153667150007e+02 +2.4047253440627542e-02 +0.0000000000000000e+00 +9.9971082298930880e-01
-6.2724999999997726e+02 -1.5604532186992519e+00 +0.0000000000000000e+00 -6.2715152221264646e+02 +2.4047258620339369e-02 +0.0000000000000000e+00 +9.9971082286471491e-01
-6.2729999999997722e+02 -1.5616555817596680e+00 +0.0000000000000000e+00 -6.2720150775378659e+02 +2.4047263795552248e-02 +0.0000000000000000e+00 +9.9971082274022927e-01
-6.2734999999997717e+02 -1.5628579450787323e+00 +0.0000000000000000e+00 -6.2725149329492046e+02 +2.4047268966269589e-02 +0.0000000000000000e+00 +9.9971082261585165e-01
-6.2739999999997713e+02 -1.5640603086562201e+00 +0.0000000000000000e+00 -6.2730147883604820e+02 +2.4047274132494783e-02 +0.0000000000000000e+00 +9.9971082249158205e-01
-6.2744999999997708e+02 -1.5652626724919070e+00 +0.0000000000000000e+00 -6.2735146437716969e+02 +2.4047279294231200e-02 +0.0000000000000000e+00 +9.9971082236742048e-01
-6.2749999999997704e+02 -1.5664650365855686e+00 +0.0000000000000000e+00 -6.2740144991828492e+02 +2.4047284451482197e-02 +0.0000000000000000e+00 +9.9971082224336671e-01
-6.2754999999997699e+02 -1.5676674009369806e+00 +0.0000000000000000e+00 -6.2745143545939402e+02 +2.4047289604251110e-02 +0.0000000000000000e+00 +9.9971082211942075e-01
-6.2759999999997694e+02 -1.5688697655459192e+00 +0.0000000000000000e+00 -6.2750142100049686e+02 +2.4047294752541262e-02 +0.0000000000000000e+00 +9.9971082199558248e-01
-6.2764999999997690e+02 -1.5700721304121603e+00 +0.0000000000000000e+00 -6.2755140654159356e+02 +2.4047299896355956e-02 +0.0000000000000000e+00 +9.9971082187185190e-01
-6.2769999999997685e+02 -1.5712744955354803e+00 +0.0000000000000000e+00 -6.2760139208268401e+02 +2.4047305035698477e-02 +0.0000000000000000e+00 +9.9971082174822878e-01
-6.2774999999997681e+02 -1.5724768609156556e+00 +0.0000000000000000e+00 -6.2765137762376833e+02 +2.4047310170572097e-02 +0.0000000000000000e+00 +9.9971082162471314e-01
-6.2779999999997676e+02 -1.5736792265524631e+00 +0.0000000000000000e+00 -6.2770136316484650e+02 +2.4047315300980067e-02 +0.0000000000000000e+00 +9.9971082150130497e-01
-6.2784999999997672e+02 -1.5748815924456794e+00 +0.0000000000000000e+00 -6.2775134870591853e+02 +2.4047320426925627e-02 +0.0000000000000000e+00 +9.9971082137800404e-01
-6.2789999999997667e+02 -1.5760839585950814e+00 +0.0000000000000000e+00 -6.2780133424698431e+02 +2.4047325548411998e-02 +0.0000000000000000e+00 +9.9971082125481037e-01
-6.2794999999997663e+02 -1.5772863250004463e+00 +0.0000000000000000e+00 -6.2785131978804395e+02 +2.4047330665442384e-02 +0.0000000000000000e+00 +9.9971082113172383e-01
-6.2799999999997658e+02 -1.5784886916615515e+00 +0.0000000000000000e+00 -6.2790130532909745e+02 +2.4047335778019974e-02 +0.0000000000000000e+00 +9.9971082100874442e-01
-6.2804999999997654e+02 -1.5796910585781743e+00 +0.0000000000000000e+00 -6.2795129087014482e+02 +2.4047340886147944e-02 +0.0000000000000000e+00 +9.9971082088587204e-01
-6.2809999999997649e+02 -1.5808934257500922e+00 +0.0000000000000000e+00 -6.2800127641118604e+02 +2.4047345989829452e-02 +0.0000000000000000e+00 +9.9971082076310658e-01
-6.2814999999997644e+02 -1.5820957931770832e+00 +0.0000000000000000e+00 -6.2805126195222113e+02 +2.4047351089067644e-02 +0.0000000000000000e+00 +9.9971082064044792e-01
-6.2819999999997640e+02 -1.5832981608589249e+00 +0.0000000000000000e+00 -6.2810124749325007e+02 +2.4047356183865685e-02 +0.0000000000000000e+00 +9.9971082051789606e-01
-6.2824999999997635e+02 -1.5845005287953957e+00 +0.0000000000000000e+00 -6.2815123303427288e+02 +2.4047361274226797e-02 +0.0000000000000000e+00 +9.9971082039545089e-01
-6.2829999999997631e+02 -1.5857028969862736e+00 +0.0000000000000000e+00 -6.2820121857528954e+02 +2.4047366360154247e-02 +0.0000000000000000e+00 +9.9971082027311242e-01
-6.2834999999997626e+02 -1.5869052654313371e+00 +0.0000000000000000e+00 -6.2825120411630019e+02 +2.4047371441651356e-02 +0.0000000000000000e+00 +9.9971082015088042e-01
-6.2839999999997622e+02 -1.5881076341303648e+00 +0.0000000000000000e+00 -6.2830118965730469e+02 +2.4047376518721502e-02 +0.0000000000000000e+00 +9.9971082002875489e-01
-6.2844999999997617e+02 -1.5893100030831355e+00 +0.0000000000000000e+00 -6.2835117519830305e+02 +2.4047381591368110e-02 +0.0000000000000000e+00 +9.9971081990673571e-01
-6.2849999999997613e+02 -1.5905123722894281e+00 +0.0000000000000000e+00 -6.2840116073929539e+02 +2.4047386659594664e-02 +0.0000000000000000e+00 +9.9971081978482290e-01
-6.2854999999997608e+02 -1.5917147417490214e+00 +0.0000000000000000e+00 -6.2845114628028159e+02 +2.4047391723404692e-02 +0.0000000000000000e+00 +9.9971081966301623e-01
-6.2859999999997603e+02 -1.5929171114616949e+00 +0.0000000000000000e+00 -6.2850113182126165e+02 +2.4047396782801777e-02 +0.0000000000000000e+00 +9.9971081954131569e-01
-6.2864999999997599e+02 -1.5941194814272281e+00 +0.0000000000000000e+00 -6.2855111736223569e+02 +2.4047401837789556e-02 +0.0000000000000000e+00 +9.9971081941972118e-01
-6.2869999999997594e+02 -1.5953218516454006e+00 +0.0000000000000000e+00 -6.2860110290320358e+02 +2.4047406888371713e-02 +0.0000000000000000e+00 +9.9971081929823269e-01
-6.2874999999997590e+02 -1.5965242221159921e+00 +0.0000000000000000e+00 -6.2865108844416545e+02 +2.4047411934551986e-02 +0.0000000000000000e+00 +9.9971081917685001e-01
-6.2879999999997585e+02 -1.5977265928387825e+00 +0.0000000000000000e+00 -6.2870107398512130e+02 +2.4047416976334161e-02 +0.0000000000000000e+00 +9.9971081905557313e-01
-6.2884999999997581e+02 -1.5989289638135522e+00 +0.0000000000000000e+00 -6.2875105952607100e+02 +2.4047422013722078e-02 +0.0000000000000000e+00 +9.9971081893440195e-01
-6.2889999999997576e+02 -1.6001313350400814e+00 +0.0000000000000000e+00 -6.2880104506701468e+02 +2.4047427046719621e-02 +0.0000000000000000e+00 +9.9971081881333634e-01
-6.2894999999997572e+02 -1.6013337065181510e+00 +0.0000000000000000e+00 -6.2885103060795234e+02 +2.4047432075330732e-02 +0.0000000000000000e+00 +9.9971081869237621e-01
-6.2899999999997567e+02 -1.6025360782475415e+00 +0.0000000000000000e+00 -6.2890101614888397e+02 +2.4047437099559397e-02 +0.0000000000000000e+00 +9.9971081857152144e-01
-6.2904999999997563e+02 -1.6037384502280341e+00 +0.0000000000000000e+00 -6.2895100168980957e+02 +2.4047442119409651e-02 +0.0000000000000000e+00 +9.9971081845077203e-01
-6.2909999999997558e+02 -1.6049408224594097e+00 +0.0000000000000000e+00 -6.2900098723072915e+02 +2.4047447134885585e-02 +0.0000000000000000e+00 +9.9971081833012776e-01
-6.2914999999997553e+02 -1.6061431949414497e+00 +0.0000000000000000e+00 -6.2905097277164259e+02 +2.4047452145991334e-02 +0.0000000000000000e+00 +9.9971081820958863e-01
-6.2919999999997549e+02 -1.6073455676739359e+00 +0.0000000000000000e+00 -6.2910095831255001e+02 +2.4047457152731079e-02 +0.0000000000000000e+00 +9.9971081808915441e-01
-6.2924999999997544e+02 -1.6085479406566501e+00 +0.0000000000000000e+00 -6.2915094385345151e+02 +2.4047462155109056e-02 +0.0000000000000000e+00 +9.9971081796882511e-01
-6.2929999999997540e+02 -1.6097503138893743e+00 +0.0000000000000000e+00 -6.2920092939434699e+02 +2.4047467153129547e-02 +0.0000000000000000e+00 +9.9971081784860061e-01
-6.2934999999997535e+02 -1.6109526873718907e+00 +0.0000000000000000e+00 -6.2925091493523644e+02 +2.4047472146796880e-02 +0.0000000000000000e+00 +9.9971081772848081e-01
-6.2939999999997531e+02 -1.6121550611039817e+00 +0.0000000000000000e+00 -6.2930090047611986e+02 +2.4047477136115436e-02 +0.0000000000000000e+00 +9.9971081760846559e-01
-6.2944999999997526e+02 -1.6133574350854298e+00 +0.0000000000000000e+00 -6.2935088601699726e+02 +2.4047482121089637e-02 +0.0000000000000000e+00 +9.9971081748855484e-01
-6.2949999999997522e+02 -1.6145598093160183e+00 +0.0000000000000000e+00 -6.2940087155786864e+02 +2.4047487101723958e-02 +0.0000000000000000e+00 +9.9971081736874845e-01
-6.2954999999997517e+02 -1.6157621837955300e+00 +0.0000000000000000e+00 -6.2945085709873410e+02 +2.4047492078022918e-02 +0.0000000000000000e+00 +9.9971081724904631e-01
-6.2959999999997513e+02 -1.6169645585237484e+00 +0.0000000000000000e+00 -6.2950084263959354e+02 +2.4047497049991085e-02 +0.0000000000000000e+00 +9.9971081712944831e-01
-6.2964999999997508e+02 -1.6181669335004571e+00 +0.0000000000000000e+00 -6.2955082818044707e+02 +2.4047502017633074e-02 +0.0000000000000000e+00 +9.9971081700995434e-01
-6.2969999999997503e+02 -1.6193693087254397e+00 +0.0000000000000000e+00 -6.2960081372129457e+02 +2.4047506980953544e-02 +0.0000000000000000e+00 +9.9971081689056440e-01
-6.2974999999997499e+02 -1.6205716841984805e+00 +0.0000000000000000e+00 -6.2965079926213616e+02 +2.4047511939957203e-02 +0.0000000000000000e+00 +9.9971081677127827e-01
-6.2979999999997494e+02 -1.6217740599193635e+00 +0.0000000000000000e+00 -6.2970078480297173e+02 +2.4047516894648804e-02 +0.0000000000000000e+00 +9.9971081665209582e-01
-6.2984999999997490e+02 -1.6229764358878735e+00 +0.0000000000000000e+00 -6.2975077034380138e+02 +2.4047521845033146e-02 +0.0000000000000000e+00 +9.9971081653301697e-01
-6.2989999999997485e+02 -1.6241788121037952e+00 +0.0000000000000000e+00 -6.2980075588462500e+02 +2.4047526791115076e-02 +0.0000000000000000e+00 +9.9971081641404158e-01
-6.2994999999997481e+02 -1.6253811885669134e+00 +0.0000000000000000e+00 -6.2985074142544272e+02 +2.4047531732899481e-02 +0.0000000000000000e+00 +9.9971081629516945e-01
-6.2999999999997476e+02 -1.6265835652770135e+00 +0.0000000000000000e+00 -6.2990072696625452e+02 +2.4047536670391296e-02 +0.0000000000000000e+00 +9.9971081617640056e-01
-6.3004999999997472e+02 -1.6277859422338810e+00 +0.0000000000000000e+00 -6.2995071250706042e+02 +2.4047541603595502e-02 +0.0000000000000000e+00 +9.9971081605773482e-01
-6.3009999999997467e+02 -1.6289883194373016e+00 +0.0000000000000000e+00 -6.3000069804786028e+02 +2.4047546532517127e-02 +0.0000000000000000e+00 +9.9971081593917210e-01
-6.3014999999997463e+02 -1.6301906968870614e+00 +0.0000000000000000e+00 -6.3005068358865424e+02 +2.4047551457161233e-02 +0.0000000000000000e+00 +9.9971081582071220e-01
-6.3019999999997458e+02 -1.6313930745829466e+00 +0.0000000000000000e+00 -6.3010066912944228e+02 +2.4047556377532892e-02 +0.0000000000000000e+00 +9.9971081570235509e-01
-6.3024999999997453e+02 -1.6325954525247437e+00 +0.0000000000000000e+00 -6.3015065467022441e+02 +2.4047561293637141e-02 +0.0000000000000000e+00 +9.9971081558410058e-01
-6.3029999999997449e+02 -1.6337978307122394e+00 +0.0000000000000000e+00 -6.3020064021100063e+02 +2.4047566205478980e-02 +0.0000000000000000e+00 +9.9971081546594853e-01
-6.3034999999997444e+02 -1.6350002091452207e+00 +0.0000000000000000e+00 -6.3025062575177094e+02 +2.4047571113063378e-02 +0.0000000000000000e+00 +9.9971081534789896e-01
-6.3039999999997440e+02 -1.6362025878234749e+00 +0.0000000000000000e+00 -6.3030061129253534e+02 +2.4047576016395261e-02 +0.0000000000000000e+00 +9.9971081522995164e-01
-6.3044999999997435e+02 -1.6374049667467896e+00 +0.0000000000000000e+00 -6.3035059683329393e+02 +2.4047580915479524e-02 +0.0000000000000000e+00 +9.9971081511210647e-01
-6.3049999999997431e+02 -1.6386073459149524e+00 +0.0000000000000000e+00 -6.3040058237404662e+02 +2.4047585810321032e-02 +0.0000000000000000e+00 +9.9971081499436332e-01
-6.3054999999997426e+02 -1.6398097253277513e+00 +0.0000000000000000e+00 -6.3045056791479340e+02 +2.4047590700924607e-02 +0.0000000000000000e+00 +9.9971081487672209e-01
-6.3059999999997422e+02 -1.6410121049849744e+00 +0.0000000000000000e+00 -6.3050055345553426e+02 +2.4047595587295040e-02 +0.0000000000000000e+00 +9.9971081475918266e-01
-6.3064999999997417e+02 -1.6422144848864104e+00 +0.0000000000000000e+00 -6.3055053899626932e+02 +2.4047600469437089e-02 +0.0000000000000000e+00 +9.9971081464174494e-01
-6.3069999999997412e+02 -1.6434168650318479e+00 +0.0000000000000000e+00 -6.3060052453699848e+02 +2.4047605347355474e-02 +0.0000000000000000e+00 +9.9971081452440880e-01
-6.3074999999997408e+02 -1.6446192454210757e+00 +0.0000000000000000e+00 -6.3065051007772172e+02 +2.4047610221054883e-02 +0.0000000000000000e+00 +9.9971081440717413e-01
-6.3079999999997403e+02 -1.6458216260538832e+00 +0.0000000000000000e+00 -6.3070049561843916e+02 +2.4047615090539973e-02 +0.0000000000000000e+00 +9.9971081429004072e-01
-6.3084999999997399e+02 -1.6470240069300597e+00 +0.0000000000000000e+00 -6.3075048115915070e+02 +2.4047619955815367e-02 +0.0000000000000000e+00 +9.9971081417300856e-01
-6.3089999999997394e+02 -1.6482263880493948e+00 +0.0000000000000000e+00 -6.3080046669985643e+02 +2.4047624816885649e-02 +0.0000000000000000e+00 +9.9971081405607753e-01
-6.3094999999997390e+02 -1.6494287694116783e+00 +0.0000000000000000e+00 -6.3085045224055636e+02 +2.4047629673755375e-02 +0.0000000000000000e+00 +9.9971081393924754e-01
-6.3099999999997385e+02 -1.6506311510167004e+00 +0.0000000000000000e+00 -6.3090043778125039e+02 +2.4047634526429069e-02 +0.0000000000000000e+00 +9.9971081382251847e-01
-6.3104999999997381e+02 -1.6518335328642515e+00 +0.0000000000000000e+00 -6.3095042332193862e+02 +2.4047639374911216e-02 +0.0000000000000000e+00 +9.9971081370589021e-01
-6.3109999999997376e+02 -1.6530359149541218e+00 +0.0000000000000000e+00 -6.3100040886262104e+02 +2.4047644219206271e-02 +0.0000000000000000e+00 +9.9971081358936265e-01
-6.3114999999997372e+02 -1.6542382972861023e+00 +0.0000000000000000e+00 -6.3105039440329756e+02 +2.4047649059318662e-02 +0.0000000000000000e+00 +9.9971081347293567e-01
-6.3119999999997367e+02 -1.6554406798599839e+00 +0.0000000000000000e+00 -6.3110037994396828e+02 +2.4047653895252780e-02 +0.0000000000000000e+00 +9.9971081335660916e-01
-6.3124999999997362e+02 -1.6566430626755579e+00 +0.0000000000000000e+00 -6.3115036548463320e+02 +2.4047658727012984e-02 +0.0000000000000000e+00 +9.9971081324038302e-01
-6.3129999999997358e+02 -1.6578454457326157e+00 +0.0000000000000000e+00 -6.3120035102529232e+02 +2.4047663554603600e-02 +0.0000000000000000e+00 +9.9971081312425714e-01
-6.3134999999997353e+02 -1.6590478290309489e+00 +0.0000000000000000e+00 -6.3125033656594564e+02 +2.4047668378028925e-02 +0.0000000000000000e+00 +9.9971081300823150e-01
-6.3139999999997349e+02 -1.6602502125703493e+00 +0.0000000000000000e+00 -6.3130032210659317e+02 +2.4047673197293225e-02 +0.0000000000000000e+00 +9.9971081289230590e-01
-6.3144999999997344e+02 -1.6614525963506090e+00 +0.0000000000000000e+00 -6.3135030764723490e+02 +2.4047678012400736e-02 +0.0000000000000000e+00 +9.9971081277648022e-01
-6.3149999999997340e+02 -1.6626549803715203e+00 +0.0000000000000000e+00 -6.3140029318787083e+02 +2.4047682823355655e-02 +0.0000000000000000e+00 +9.9971081266075446e-01
-6.3154999999997335e+02 -1.6638573646328756e+00 +0.0000000000000000e+00 -6.3145027872850096e+02 +2.4047687630162160e-02 +0.0000000000000000e+00 +9.9971081254512850e-01
-6.3159999999997331e+02 -1.6650597491344674e+00 +0.0000000000000000e+00 -6.3150026426912530e+02 +2.4047692432824386e-02 +0.0000000000000000e+00 +9.9971081242960214e-01
-6.3164999999997326e+02 -1.6662621338760890e+00 +0.0000000000000000e+00 -6.3155024980974395e+02 +2.4047697231346449e-02 +0.0000000000000000e+00 +9.9971081231417536e-01
-6.3169999999997322e+02 -1.6674645188575332e+00 +0.0000000000000000e+00 -6.3160023535035680e+02 +2.4047702025732424e-02 +0.0000000000000000e+00 +9.9971081219884805e-01
-6.3174999999997317e+02 -1.6686669040785933e+00 +0.0000000000000000e+00 -6.3165022089096385e+02 +2.4047706815986364e-02 +0.0000000000000000e+00 +9.9971081208362012e-01
-6.3179999999997312e+02 -1.6698692895390630e+00 +0.0000000000000000e+00 -6.3170020643156511e+02 +2.4047711602112290e-02 +0.0000000000000000e+00 +9.9971081196849143e-01
-6.3184999999997308e+02 -1.6710716752387358e+00 +0.0000000000000000e+00 -6.3175019197216068e+02 +2.4047716384114192e-02 +0.0000000000000000e+00 +9.9971081185346200e-01
-6.3189999999997303e+02 -1.6722740611774056e+00 +0.0000000000000000e+00 -6.3180017751275045e+02 +2.4047721161996032e-02 +0.0000000000000000e+00 +9.9971081173853160e-01
-6.3194999999997299e+02 -1.6734764473548667e+00 +0.0000000000000000e+00 -6.3185016305333454e+02 +2.4047725935761741e-02 +0.0000000000000000e+00 +9.9971081162370024e-01
-6.3199999999997294e+02 -1.6746788337709133e+00 +0.0000000000000000e+00 -6.3190014859391283e+02 +2.4047730705415226e-02 +0.0000000000000000e+00 +9.9971081150896768e-01
-6.3204999999997290e+02 -1.6758812204253397e+00 +0.0000000000000000e+00 -6.3195013413448544e+02 +2.4047735470960355e-02 +0.0000000000000000e+00 +9.9971081139433393e-01
-6.3209999999997285e+02 -1.6770836073179409e+00 +0.0000000000000000e+00 -6.3200011967505225e+02 +2.4047740232400978e-02 +0.0000000000000000e+00 +9.9971081127979888e-01
-6.3214999999997281e+02 -1.6782859944485116e+00 +0.0000000000000000e+00 -6.3205010521561337e+02 +2.4047744989740914e-02 +0.0000000000000000e+00 +9.9971081116536253e-01
-6.3219999999997276e+02 -1.6794883818168467e+00 +0.0000000000000000e+00 -6.3210009075616881e+02 +2.4047749742983970e-02 +0.0000000000000000e+00 +9.9971081105102466e-01
-6.3224999999997272e+02 -1.6806907694227418e+00 +0.0000000000000000e+00 -6.3215007629671845e+02 +2.4047754492133970e-02 +0.0000000000000000e+00 +9.9971081093678527e-01
-6.3229999999997267e+02 -1.6818931572659921e+00 +0.0000000000000000e+00 -6.3220006183726241e+02 +2.4047759237194748e-02 +0.0000000000000000e+00 +9.9971081082264424e-01
-6.3234999999997262e+02 -1.6830955453463932e+00 +0.0000000000000000e+00 -6.3225004737780068e+02 +2.4047763978170156e-02 +0.0000000000000000e+00 +9.9971081070860146e-01
-6.3239999999997258e+02 -1.6842979336637409e+00 +0.0000000000000000e+00 -6.3230003291833327e+02 +2.4047768715064050e-02 +0.0000000000000000e+00 +9.9971081059465683e-01
-6.3244999999997253e+02 -1.6855003222178315e+00 +0.0000000000000000e+00 -6.3235001845886018e+02 +2.4047773447880304e-02 +0.0000000000000000e+00 +9.9971081048081023e-01
-6.3249999999997249e+02 -1.6867027110084611e+00 +0.0000000000000000e+00 -6.3240000399938140e+02 +2.4047778176622805e-02 +0.0000000000000000e+00 +9.9971081036706155e-01
-6.3254999999997244e+02 -1.6879051000354262e+00 +0.0000000000000000e+00 -6.3244998953989693e+02 +2.4047782901295448e-02 +0.0000000000000000e+00 +9.9971081025341080e-01
-6.3259999999997240e+02 -1.6891074892985229e+00 +0.0000000000000000e+00 -6.3249997508040678e+02 +2.4047787621902145e-02 +0.0000000000000000e+00 +9.9971081013985785e-01
-6.3264999999997235e+02 -1.6903098787975486e+00 +0.0000000000000000e+00 -6.3254996062091095e+02 +2.4047792338446821e-02 +0.0000000000000000e+00 +9.9971081002640261e-01
-6.3269999999997231e+02 -1.6915122685323001e+00 +0.0000000000000000e+00 -6.3259994616140943e+02 +2.4047797050933409e-02 +0.0000000000000000e+00 +9.9971080991304495e-01
-6.3274999999997226e+02 -1.6927146585025745e+00 +0.0000000000000000e+00 -6.3264993170190223e+02 +2.4047801759365856e-02 +0.0000000000000000e+00 +9.9971080979978477e-01
-6.3279999999997221e+02 -1.6939170487081692e+00 +0.0000000000000000e+00 -6.3269991724238935e+02 +2.4047806463748121e-02 +0.0000000000000000e+00 +9.9971080968662196e-01
-6.3284999999997217e+02 -1.6951194391488817e+00 +0.0000000000000000e+00 -6.3274990278287089e+02 +2.4047811164084176e-02 +0.0000000000000000e+00 +9.9971080957355651e-01
-6.3289999999997212e+02 -1.6963218298245102e+00 +0.0000000000000000e+00 -6.3279988832334675e+02 +2.4047815860378005e-02 +0.0000000000000000e+00 +9.9971080946058821e-01
-6.3294999999997208e+02 -1.6975242207348522e+00 +0.0000000000000000e+00 -6.3284987386381692e+02 +2.4047820552633600e-02 +0.0000000000000000e+00 +9.9971080934771706e-01
-6.3299999999997203e+02 -1.6987266118797062e+00 +0.0000000000000000e+00 -6.3289985940428153e+02 +2.4047825240854970e-02 +0.0000000000000000e+00 +9.9971080923494293e-01
-6.3304999999997199e+02 -1.6999290032588705e+00 +0.0000000000000000e+00 -6.3294984494474045e+02 +2.4047829925046137e-02 +0.0000000000000000e+00 +9.9971080912226573e-01
-6.3309999999997194e+02 -1.7011313948721438e+00 +0.0000000000000000e+00 -6.3299983048519380e+02 +2.4047834605211128e-02 +0.0000000000000000e+00 +9.9971080900968534e-01
-6.3314999999997190e+02 -1.7023337867193247e+00 +0.0000000000000000e+00 -6.3304981602564146e+02 +2.4047839281353987e-02 +0.0000000000000000e+00 +9.9971080889720165e-01
-6.3319999999997185e+02 -1.7035361788002121e+00 +0.0000000000000000e+00 -6.3309980156608356e+02 +2.4047843953478764e-02 +0.0000000000000000e+00 +9.9971080878481466e-01
-6.3324999999997181e+02 -1.7047385711146055e+00 +0.0000000000000000e+00 -6.3314978710651997e+02 +2.4047848621589527e-02 +0.0000000000000000e+00 +9.9971080867252415e-01
-6.3329999999997176e+02 -1.7059409636623042e+00 +0.0000000000000000e+00 -6.3319977264695081e+02 +2.4047853285690351e-02 +0.0000000000000000e+00 +9.9971080856033012e-01
-6.3334999999997171e+02 -1.7071433564431078e+00 +0.0000000000000000e+00 -6.3324975818737607e+02 +2.4047857945785327e-02 +0.0000000000000000e+00 +9.9971080844823246e-01
-6.3339999999997167e+02 -1.7083457494568159e+00 +0.0000000000000000e+00 -6.3329974372779566e+02 +2.4047862601878554e-02 +0.0000000000000000e+00 +9.9971080833623094e-01
-6.3344999999997162e+02 -1.7095481427032289e+00 +0.0000000000000000e+00 -6.3334972926820967e+02 +2.4047867253974141e-02 +0.0000000000000000e+00 +9.9971080822432556e-01
-6.3349999999997158e+02 -1.7107505361821467e+00 +0.0000000000000000e+00 -6.3339971480861811e+02 +2.4047871902076211e-02 +0.0000000000000000e+00 +9.9971080811251622e-01
-6.3354999999997153e+02 -1.7119529298933700e+00 +0.0000000000000000e+00 -6.3344970034902099e+02 +2.4047876546188895e-02 +0.0000000000000000e+00 +9.9971080800080292e-01
-6.3359999999997149e+02 -1.7131553238366992e+00 +0.0000000000000000e+00 -6.3349968588941829e+02 +2.4047881186316337e-02 +0.0000000000000000e+00 +9.9971080788918543e-01
-6.3364999999997144e+02 -1.7143577180119354e+00 +0.0000000000000000e+00 -6.3354967142980991e+02 +2.4047885822462697e-02 +0.0000000000000000e+00 +9.9971080777766363e-01
-6.3369999999997140e+02 -1.7155601124188793e+00 +0.0000000000000000e+00 -6.3359965697019595e+02 +2.4047890454632133e-02 +0.0000000000000000e+00 +9.9971080766623754e-01
-6.3374999999997135e+02 -1.7167625070573325e+00 +0.0000000000000000e+00 -6.3364964251057643e+02 +2.4047895082828827e-02 +0.0000000000000000e+00 +9.9971080755490693e-01
-6.3379999999997131e+02 -1.7179649019270962e+00 +0.0000000000000000e+00 -6.3369962805095145e+02 +2.4047899707056963e-02 +0.0000000000000000e+00 +9.9971080744367180e-01
-6.3384999999997126e+02 -1.7191672970279721e+00 +0.0000000000000000e+00 -6.3374961359132089e+02 +2.4047904327320742e-02 +0.0000000000000000e+00 +9.9971080733253204e-01
-6.3389999999997121e+02 -1.7203696923597622e+00 +0.0000000000000000e+00 -6.3379959913168477e+02 +2.4047908943624369e-02 +0.0000000000000000e+00 +9.9971080722148753e-01
-6.3394999999997117e+02 -1.7215720879222687e+00 +0.0000000000000000e+00 -6.3384958467204308e+02 +2.4047913555972068e-02 +0.0000000000000000e+00 +9.9971080711053817e-01
-6.3399999999997112e+02 -1.7227744837152936e+00 +0.0000000000000000e+00 -6.3389957021239582e+02 +2.4047918164368066e-02 +0.0000000000000000e+00 +9.9971080699968384e-01
-6.3404999999997108e+02 -1.7239768797386397e+00 +0.0000000000000000e+00 -6.3394955575274298e+02 +2.4047922768816600e-02 +0.0000000000000000e+00 +9.9971080688892444e-01
-6.3409999999997103e+02 -1.7251792759921096e+00 +0.0000000000000000e+00 -6.3399954129308469e+02 +2.4047927369321924e-02 +0.0000000000000000e+00 +9.9971080677825985e-01
-6.3414999999997099e+02 -1.7263816724755063e+00 +0.0000000000000000e+00 -6.3404952683342083e+02 +2.4047931965888298e-02 +0.0000000000000000e+00 +9.9971080666768997e-01
-6.3419999999997094e+02 -1.7275840691886328e+00 +0.0000000000000000e+00 -6.3409951237375139e+02 +2.4047936558519948e-02 +0.0000000000000000e+00 +9.9971080655721467e-01
-6.3424999999997090e+02 -1.7287864661312928e+00 +0.0000000000000000e+00 -6.3414949791407651e+02 +2.4047941147221051e-02 +0.0000000000000000e+00 +9.9971080644683397e-01
-6.3429999999997085e+02 -1.7299888633032896e+00 +0.0000000000000000e+00 -6.3419948345439605e+02 +2.4047945731995712e-02 +0.0000000000000000e+00 +9.9971080633654763e-01
-6.3434999999997081e+02 -1.7311912607044271e+00 +0.0000000000000000e+00 -6.3424946899471013e+02 +2.4047950312847979e-02 +0.0000000000000000e+00 +9.9971080622635566e-01
-6.3439999999997076e+02 -1.7323936583345092e+00 +0.0000000000000000e+00 -6.3429945453501864e+02 +2.4047954889781831e-02 +0.0000000000000000e+00 +9.9971080611625796e-01
-6.3444999999997071e+02 -1.7335960561933401e+00 +0.0000000000000000e+00 -6.3434944007532170e+02 +2.4047959462801194e-02 +0.0000000000000000e+00 +9.9971080600625439e-01
-6.3449999999997067e+02 -1.7347984542807242e+00 +0.0000000000000000e+00 -6.3439942561561929e+02 +2.4047964031909924e-02 +0.0000000000000000e+00 +9.9971080589634487e-01
