# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.2079999999989218e+02 -3.5614108402564431e+00 +0.0000000000000000e+00 -7.2067477753082926e+02 +2.4025890682980944e-02 +0.0000000000000000e+00 +9.9971133662517753e-01
-7.2084999999989213e+02 -3.5626121347917530e+00 +0.0000000000000000e+00 -7.2072476309766046e+02 +2.4025890729323398e-02 +0.0000000000000000e+00 +9.9971133662406375e-01
-7.2089999999989209e+02 -3.5638134293293668e+00 +0.0000000000000000e+00 -7.2077474866449165e+02 +2.4025890775147149e-02 +0.0000000000000000e+00 +9.9971133662296252e-01
-7.2094999999989204e+02 -3.5650147238692593e+00 +0.0000000000000000e+00 -7.2082473423132274e+02 +2.4025890820459816e-02 +0.0000000000000000e+00 +9.9971133662187350e-01
-7.2099999999989200e+02 -3.5662160184114047e+00 +0.0000000000000000e+00 -7.2087471979815382e+02 +2.4025890865268903e-02 +0.0000000000000000e+00 +9.9971133662079659e-01
-7.2104999999989195e+02 -3.5674173129557780e+00 +0.0000000000000000e+00 -7.2092470536498479e+02 +2.4025890909581796e-02 +0.0000000000000000e+00 +9.9971133661973166e-01
-7.2109999999989191e+02 -3.5686186075023549e+00 +0.0000000000000000e+00 -7.2097469093181576e+02 +2.4025890953405769e-02 +0.0000000000000000e+00 +9.9971133661867839e-01
-7.2114999999989186e+02 -3.5698199020511105e+00 +0.0000000000000000e+00 -7.2102467649864661e+02 +2.4025890996747973e-02 +0.0000000000000000e+00 +9.9971133661763678e-01
-7.2119999999989182e+02 -3.5710211966020218e+00 +0.0000000000000000e+00 -7.2107466206547747e+02 +2.4025891039615450e-02 +0.0000000000000000e+00 +9.9971133661660661e-01
-7.2124999999989177e+02 -3.5722224911550646e+00 +0.0000000000000000e+00 -7.2112464763230832e+02 +2.4025891082015121e-02 +0.0000000000000000e+00 +9.9971133661558764e-01
-7.2129999999989172e+02 -3.5734237857102156e+00 +0.0000000000000000e+00 -7.2117463319913907e+02 +2.4025891123953796e-02 +0.0000000000000000e+00 +9.9971133661457978e-01
-7.2134999999989168e+02 -3.5746250802674524e+00 +0.0000000000000000e+00 -7.2122461876596981e+02 +2.4025891165438164e-02 +0.0000000000000000e+00 +9.9971133661358280e-01
-7.2139999999989163e+02 -3.5758263748267520e+00 +0.0000000000000000e+00 -7.2127460433280044e+02 +2.4025891206474803e-02 +0.0000000000000000e+00 +9.9971133661259659e-01
-7.2144999999989159e+02 -3.5770276693880927e+00 +0.0000000000000000e+00 -7.2132458989963106e+02 +2.4025891247070174e-02 +0.0000000000000000e+00 +9.9971133661162093e-01
-7.2149999999989154e+02 -3.5782289639514522e+00 +0.0000000000000000e+00 -7.2137457546646158e+02 +2.4025891287230618e-02 +0.0000000000000000e+00 +9.9971133661065581e-01
-7.2154999999989150e+02 -3.5794302585168087e+00 +0.0000000000000000e+00 -7.2142456103329209e+02 +2.4025891326962368e-02 +0.0000000000000000e+00 +9.9971133660970091e-01
-7.2159999999989145e+02 -3.5806315530841415e+00 +0.0000000000000000e+00 -7.2147454660012261e+02 +2.4025891366271531e-02 +0.0000000000000000e+00 +9.9971133660875622e-01
-7.2164999999989141e+02 -3.5818328476534291e+00 +0.0000000000000000e+00 -7.2152453216695301e+02 +2.4025891405164108e-02 +0.0000000000000000e+00 +9.9971133660782152e-01
-7.2169999999989136e+02 -3.5830341422246512e+00 +0.0000000000000000e+00 -7.2157451773378341e+02 +2.4025891443645978e-02 +0.0000000000000000e+00 +9.9971133660689671e-01
-7.2174999999989132e+02 -3.5842354367977873e+00 +0.0000000000000000e+00 -7.2162450330061370e+02 +2.4025891481722909e-02 +0.0000000000000000e+00 +9.9971133660598166e-01
-7.2179999999989127e+02 -3.5854367313728170e+00 +0.0000000000000000e+00 -7.2167448886744398e+02 +2.4025891519400551e-02 +0.0000000000000000e+00 +9.9971133660507616e-01
-7.2184999999989122e+02 -3.5866380259497208e+00 +0.0000000000000000e+00 -7.2172447443427427e+02 +2.4025891556684439e-02 +0.0000000000000000e+00 +9.9971133660418010e-01
-7.2189999999989118e+02 -3.5878393205284791e+00 +0.0000000000000000e+00 -7.2177446000110444e+02 +2.4025891593579988e-02 +0.0000000000000000e+00 +9.9971133660329337e-01
-7.2194999999989113e+02 -3.5890406151090724e+00 +0.0000000000000000e+00 -7.2182444556793462e+02 +2.4025891630092503e-02 +0.0000000000000000e+00 +9.9971133660241585e-01
-7.2199999999989109e+02 -3.5902419096914819e+00 +0.0000000000000000e+00 -7.2187443113476468e+02 +2.4025891666227171e-02 +0.0000000000000000e+00 +9.9971133660154743e-01
-7.2204999999989104e+02 -3.5914432042756887e+00 +0.0000000000000000e+00 -7.2192441670159474e+02 +2.4025891701989068e-02 +0.0000000000000000e+00 +9.9971133660068801e-01
-7.2209999999989100e+02 -3.5926444988616746e+00 +0.0000000000000000e+00 -7.2197440226842480e+02 +2.4025891737383145e-02 +0.0000000000000000e+00 +9.9971133659983735e-01
-7.2214999999989095e+02 -3.5938457934494212e+00 +0.0000000000000000e+00 -7.2202438783525474e+02 +2.4025891772414244e-02 +0.0000000000000000e+00 +9.9971133659899547e-01
-7.2219999999989091e+02 -3.5950470880389100e+00 +0.0000000000000000e+00 -7.2207437340208469e+02 +2.4025891807087103e-02 +0.0000000000000000e+00 +9.9971133659816214e-01
-7.2224999999989086e+02 -3.5962483826301237e+00 +0.0000000000000000e+00 -7.2212435896891452e+02 +2.4025891841406383e-02 +0.0000000000000000e+00 +9.9971133659733735e-01
-7.2229999999989082e+02 -3.5974496772230449e+00 +0.0000000000000000e+00 -7.2217434453574435e+02 +2.4025891875376681e-02 +0.0000000000000000e+00 +9.9971133659652101e-01
-7.2234999999989077e+02 -3.5986509718176558e+00 +0.0000000000000000e+00 -7.2222433010257419e+02 +2.4025891909002537e-02 +0.0000000000000000e+00 +9.9971133659571287e-01
-7.2239999999989072e+02 -3.5998522664139396e+00 +0.0000000000000000e+00 -7.2227431566940390e+02 +2.4025891942288425e-02 +0.0000000000000000e+00 +9.9971133659491296e-01
-7.2244999999989068e+02 -3.6010535610118790e+00 +0.0000000000000000e+00 -7.2232430123623362e+02 +2.4025891975238755e-02 +0.0000000000000000e+00 +9.9971133659412104e-01
-7.2249999999989063e+02 -3.6022548556114580e+00 +0.0000000000000000e+00 -7.2237428680306334e+02 +2.4025892007857874e-02 +0.0000000000000000e+00 +9.9971133659333711e-01
-7.2254999999989059e+02 -3.6034561502126596e+00 +0.0000000000000000e+00 -7.2242427236989295e+02 +2.4025892040150074e-02 +0.0000000000000000e+00 +9.9971133659256106e-01
-7.2259999999989054e+02 -3.6046574448154676e+00 +0.0000000000000000e+00 -7.2247425793672255e+02 +2.4025892072119578e-02 +0.0000000000000000e+00 +9.9971133659179279e-01
-7.2264999999989050e+02 -3.6058587394198662e+00 +0.0000000000000000e+00 -7.2252424350355216e+02 +2.4025892103770548e-02 +0.0000000000000000e+00 +9.9971133659103217e-01
-7.2269999999989045e+02 -3.6070600340258396e+00 +0.0000000000000000e+00 -7.2257422907038165e+02 +2.4025892135107085e-02 +0.0000000000000000e+00 +9.9971133659027911e-01
-7.2274999999989041e+02 -3.6082613286333718e+00 +0.0000000000000000e+00 -7.2262421463721114e+02 +2.4025892166133229e-02 +0.0000000000000000e+00 +9.9971133658953348e-01
-7.2279999999989036e+02 -3.6094626232424476e+00 +0.0000000000000000e+00 -7.2267420020404063e+02 +2.4025892196852954e-02 +0.0000000000000000e+00 +9.9971133658879519e-01
-7.2284999999989031e+02 -3.6106639178530520e+00 +0.0000000000000000e+00 -7.2272418577087001e+02 +2.4025892227270178e-02 +0.0000000000000000e+00 +9.9971133658806421e-01
-7.2289999999989027e+02 -3.6118652124651698e+00 +0.0000000000000000e+00 -7.2277417133769939e+02 +2.4025892257388753e-02 +0.0000000000000000e+00 +9.9971133658734035e-01
-7.2294999999989022e+02 -3.6130665070787860e+00 +0.0000000000000000e+00 -7.2282415690452876e+02 +2.4025892287212473e-02 +0.0000000000000000e+00 +9.9971133658662359e-01
-7.2299999999989018e+02 -3.6142678016938863e+00 +0.0000000000000000e+00 -7.2287414247135803e+02 +2.4025892316745068e-02 +0.0000000000000000e+00 +9.9971133658591382e-01
-7.2304999999989013e+02 -3.6154690963104557e+00 +0.0000000000000000e+00 -7.2292412803818729e+02 +2.4025892345990205e-02 +0.0000000000000000e+00 +9.9971133658521094e-01
-7.2309999999989009e+02 -3.6166703909284803e+00 +0.0000000000000000e+00 -7.2297411360501656e+02 +2.4025892374951497e-02 +0.0000000000000000e+00 +9.9971133658451494e-01
-7.2314999999989004e+02 -3.6178716855479460e+00 +0.0000000000000000e+00 -7.2302409917184582e+02 +2.4025892403632485e-02 +0.0000000000000000e+00 +9.9971133658382560e-01
-7.2319999999989000e+02 -3.6190729801688390e+00 +0.0000000000000000e+00 -7.2307408473867497e+02 +2.4025892432036660e-02 +0.0000000000000000e+00 +9.9971133658314293e-01
-7.2324999999988995e+02 -3.6202742747911452e+00 +0.0000000000000000e+00 -7.2312407030550412e+02 +2.4025892460167442e-02 +0.0000000000000000e+00 +9.9971133658246691e-01
-7.2329999999988991e+02 -3.6214755694148510e+00 +0.0000000000000000e+00 -7.2317405587233327e+02 +2.4025892488028201e-02 +0.0000000000000000e+00 +9.9971133658179734e-01
-7.2334999999988986e+02 -3.6226768640399434e+00 +0.0000000000000000e+00 -7.2322404143916231e+02 +2.4025892515622236e-02 +0.0000000000000000e+00 +9.9971133658113420e-01
-7.2339999999988981e+02 -3.6238781586664088e+00 +0.0000000000000000e+00 -7.2327402700599134e+02 +2.4025892542952787e-02 +0.0000000000000000e+00 +9.9971133658047739e-01
-7.2344999999988977e+02 -3.6250794532942341e+00 +0.0000000000000000e+00 -7.2332401257282038e+02 +2.4025892570023039e-02 +0.0000000000000000e+00 +9.9971133657982680e-01
-7.2349999999988972e+02 -3.6262807479234067e+00 +0.0000000000000000e+00 -7.2337399813964930e+02 +2.4025892596836112e-02 +0.0000000000000000e+00 +9.9971133657918243e-01
-7.2354999999988968e+02 -3.6274820425539134e+00 +0.0000000000000000e+00 -7.2342398370647823e+02 +2.4025892623395065e-02 +0.0000000000000000e+00 +9.9971133657854416e-01
-7.2359999999988963e+02 -3.6286833371857417e+00 +0.0000000000000000e+00 -7.2347396927330715e+02 +2.4025892649702903e-02 +0.0000000000000000e+00 +9.9971133657791189e-01
-7.2364999999988959e+02 -3.6298846318188791e+00 +0.0000000000000000e+00 -7.2352395484013607e+02 +2.4025892675762561e-02 +0.0000000000000000e+00 +9.9971133657728561e-01
-7.2369999999988954e+02 -3.6310859264533137e+00 +0.0000000000000000e+00 -7.2357394040696488e+02 +2.4025892701576922e-02 +0.0000000000000000e+00 +9.9971133657666522e-01
-7.2374999999988950e+02 -3.6322872210890327e+00 +0.0000000000000000e+00 -7.2362392597379369e+02 +2.4025892727148803e-02 +0.0000000000000000e+00 +9.9971133657605060e-01
-7.2379999999988945e+02 -3.6334885157260244e+00 +0.0000000000000000e+00 -7.2367391154062250e+02 +2.4025892752480967e-02 +0.0000000000000000e+00 +9.9971133657544176e-01
-7.2384999999988941e+02 -3.6346898103642769e+00 +0.0000000000000000e+00 -7.2372389710745131e+02 +2.4025892777576108e-02 +0.0000000000000000e+00 +9.9971133657483868e-01
-7.2389999999988936e+02 -3.6358911050037781e+00 +0.0000000000000000e+00 -7.2377388267428000e+02 +2.4025892802436871e-02 +0.0000000000000000e+00 +9.9971133657424116e-01
-7.2394999999988931e+02 -3.6370923996445166e+00 +0.0000000000000000e+00 -7.2382386824110870e+02 +2.4025892827065836e-02 +0.0000000000000000e+00 +9.9971133657364930e-01
-7.2399999999988927e+02 -3.6382936942864808e+00 +0.0000000000000000e+00 -7.2387385380793739e+02 +2.4025892851465520e-02 +0.0000000000000000e+00 +9.9971133657306288e-01
-7.2404999999988922e+02 -3.6394949889296595e+00 +0.0000000000000000e+00 -7.2392383937476598e+02 +2.4025892875638388e-02 +0.0000000000000000e+00 +9.9971133657248190e-01
-7.2409999999988918e+02 -3.6406962835740408e+00 +0.0000000000000000e+00 -7.2397382494159456e+02 +2.4025892899586839e-02 +0.0000000000000000e+00 +9.9971133657190636e-01
-7.2414999999988913e+02 -3.6418975782196141e+00 +0.0000000000000000e+00 -7.2402381050842314e+02 +2.4025892923313218e-02 +0.0000000000000000e+00 +9.9971133657133615e-01
-7.2419999999988909e+02 -3.6430988728663682e+00 +0.0000000000000000e+00 -7.2407379607525172e+02 +2.4025892946819810e-02 +0.0000000000000000e+00 +9.9971133657077127e-01
-7.2424999999988904e+02 -3.6443001675142925e+00 +0.0000000000000000e+00 -7.2412378164208019e+02 +2.4025892970108865e-02 +0.0000000000000000e+00 +9.9971133657021161e-01
-7.2429999999988900e+02 -3.6455014621633759e+00 +0.0000000000000000e+00 -7.2417376720890866e+02 +2.4025892993182588e-02 +0.0000000000000000e+00 +9.9971133656965705e-01
-7.2434999999988895e+02 -3.6467027568136072e+00 +0.0000000000000000e+00 -7.2422375277573713e+02 +2.4025893016043159e-02 +0.0000000000000000e+00 +9.9971133656910760e-01
-7.2439999999988891e+02 -3.6479040514649763e+00 +0.0000000000000000e+00 -7.2427373834256559e+02 +2.4025893038692712e-02 +0.0000000000000000e+00 +9.9971133656856326e-01
-7.2444999999988886e+02 -3.6491053461174729e+00 +0.0000000000000000e+00 -7.2432372390939406e+02 +2.4025893061133344e-02 +0.0000000000000000e+00 +9.9971133656802391e-01
-7.2449999999988881e+02 -3.6503066407710865e+00 +0.0000000000000000e+00 -7.2437370947622242e+02 +2.4025893083367125e-02 +0.0000000000000000e+00 +9.9971133656748956e-01
-7.2454999999988877e+02 -3.6515079354258062e+00 +0.0000000000000000e+00 -7.2442369504305077e+02 +2.4025893105396077e-02 +0.0000000000000000e+00 +9.9971133656696010e-01
-7.2459999999988872e+02 -3.6527092300816224e+00 +0.0000000000000000e+00 -7.2447368060987912e+02 +2.4025893127222194e-02 +0.0000000000000000e+00 +9.9971133656643552e-01
-7.2464999999988868e+02 -3.6539105247385248e+00 +0.0000000000000000e+00 -7.2452366617670748e+02 +2.4025893148847427e-02 +0.0000000000000000e+00 +9.9971133656591582e-01
-7.2469999999988863e+02 -3.6551118193965038e+00 +0.0000000000000000e+00 -7.2457365174353572e+02 +2.4025893170273687e-02 +0.0000000000000000e+00 +9.9971133656540090e-01
-7.2474999999988859e+02 -3.6563131140555489e+00 +0.0000000000000000e+00 -7.2462363731036396e+02 +2.4025893191502858e-02 +0.0000000000000000e+00 +9.9971133656489075e-01
-7.2479999999988854e+02 -3.6575144087156506e+00 +0.0000000000000000e+00 -7.2467362287719220e+02 +2.4025893212536776e-02 +0.0000000000000000e+00 +9.9971133656438527e-01
-7.2484999999988850e+02 -3.6587157033767994e+00 +0.0000000000000000e+00 -7.2472360844402044e+02 +2.4025893233377248e-02 +0.0000000000000000e+00 +9.9971133656388445e-01
-7.2489999999988845e+02 -3.6599169980389852e+00 +0.0000000000000000e+00 -7.2477359401084857e+02 +2.4025893254026032e-02 +0.0000000000000000e+00 +9.9971133656338818e-01
-7.2494999999988841e+02 -3.6611182927021986e+00 +0.0000000000000000e+00 -7.2482357957767670e+02 +2.4025893274484861e-02 +0.0000000000000000e+00 +9.9971133656289646e-01
-7.2499999999988836e+02 -3.6623195873664303e+00 +0.0000000000000000e+00 -7.2487356514450482e+02 +2.4025893294755421e-02 +0.0000000000000000e+00 +9.9971133656240929e-01
-7.2504999999988831e+02 -3.6635208820316709e+00 +0.0000000000000000e+00 -7.2492355071133295e+02 +2.4025893314839362e-02 +0.0000000000000000e+00 +9.9971133656192657e-01
-7.2509999999988827e+02 -3.6647221766979112e+00 +0.0000000000000000e+00 -7.2497353627816108e+02 +2.4025893334738299e-02 +0.0000000000000000e+00 +9.9971133656144839e-01
-7.2514999999988822e+02 -3.6659234713651419e+00 +0.0000000000000000e+00 -7.2502352184498909e+02 +2.4025893354453803e-02 +0.0000000000000000e+00 +9.9971133656097455e-01
-7.2519999999988818e+02 -3.6671247660333535e+00 +0.0000000000000000e+00 -7.2507350741181710e+02 +2.4025893373987407e-02 +0.0000000000000000e+00 +9.9971133656050515e-01
-7.2524999999988813e+02 -3.6683260607025372e+00 +0.0000000000000000e+00 -7.2512349297864512e+02 +2.4025893393340610e-02 +0.0000000000000000e+00 +9.9971133656004008e-01
-7.2529999999988809e+02 -3.6695273553726842e+00 +0.0000000000000000e+00 -7.2517347854547313e+02 +2.4025893412514869e-02 +0.0000000000000000e+00 +9.9971133655957922e-01
-7.2534999999988804e+02 -3.6707286500437855e+00 +0.0000000000000000e+00 -7.2522346411230114e+02 +2.4025893431511600e-02 +0.0000000000000000e+00 +9.9971133655912270e-01
-7.2539999999988800e+02 -3.6719299447158322e+00 +0.0000000000000000e+00 -7.2527344967912904e+02 +2.4025893450332184e-02 +0.0000000000000000e+00 +9.9971133655867039e-01
-7.2544999999988795e+02 -3.6731312393888156e+00 +0.0000000000000000e+00 -7.2532343524595694e+02 +2.4025893468977960e-02 +0.0000000000000000e+00 +9.9971133655822231e-01
-7.2549999999988790e+02 -3.6743325340627271e+00 +0.0000000000000000e+00 -7.2537342081278484e+02 +2.4025893487450229e-02 +0.0000000000000000e+00 +9.9971133655777833e-01
-7.2554999999988786e+02 -3.6755338287375579e+00 +0.0000000000000000e+00 -7.2542340637961274e+02 +2.4025893505750254e-02 +0.0000000000000000e+00 +9.9971133655733857e-01
-7.2559999999988781e+02 -3.6767351234132994e+00 +0.0000000000000000e+00 -7.2547339194644064e+02 +2.4025893523879252e-02 +0.0000000000000000e+00 +9.9971133655690292e-01
-7.2564999999988777e+02 -3.6779364180899430e+00 +0.0000000000000000e+00 -7.2552337751326843e+02 +2.4025893541838407e-02 +0.0000000000000000e+00 +9.9971133655647126e-01
-7.2569999999988772e+02 -3.6791377127674805e+00 +0.0000000000000000e+00 -7.2557336308009621e+02 +2.4025893559628857e-02 +0.0000000000000000e+00 +9.9971133655604372e-01
-7.2574999999988768e+02 -3.6803390074459030e+00 +0.0000000000000000e+00 -7.2562334864692400e+02 +2.4025893577251704e-02 +0.0000000000000000e+00 +9.9971133655562017e-01
-7.2579999999988763e+02 -3.6815403021252027e+00 +0.0000000000000000e+00 -7.2567333421375179e+02 +2.4025893594708012e-02 +0.0000000000000000e+00 +9.9971133655520061e-01
-7.2584999999988759e+02 -3.6827415968053709e+00 +0.0000000000000000e+00 -7.2572331978057957e+02 +2.4025893611998798e-02 +0.0000000000000000e+00 +9.9971133655478506e-01
-7.2589999999988754e+02 -3.6839428914863999e+00 +0.0000000000000000e+00 -7.2577330534740724e+02 +2.4025893629125043e-02 +0.0000000000000000e+00 +9.9971133655437350e-01
-7.2594999999988750e+02 -3.6851441861682810e+00 +0.0000000000000000e+00 -7.2582329091423492e+02 +2.4025893646087690e-02 +0.0000000000000000e+00 +9.9971133655396582e-01
-7.2599999999988745e+02 -3.6863454808510059e+00 +0.0000000000000000e+00 -7.2587327648106259e+02 +2.4025893662887633e-02 +0.0000000000000000e+00 +9.9971133655356204e-01
-7.2604999999988740e+02 -3.6875467755345670e+00 +0.0000000000000000e+00 -7.2592326204789026e+02 +2.4025893679525730e-02 +0.0000000000000000e+00 +9.9971133655316213e-01
-7.2609999999988736e+02 -3.6887480702189559e+00 +0.0000000000000000e+00 -7.2597324761471793e+02 +2.4025893696002800e-02 +0.0000000000000000e+00 +9.9971133655276612e-01
-7.2614999999988731e+02 -3.6899493649041646e+00 +0.0000000000000000e+00 -7.2602323318154561e+02 +2.4025893712319616e-02 +0.0000000000000000e+00 +9.9971133655237399e-01
-7.2619999999988727e+02 -3.6911506595901851e+00 +0.0000000000000000e+00 -7.2607321874837316e+02 +2.4025893728476928e-02 +0.0000000000000000e+00 +9.9971133655198563e-01
-7.2624999999988722e+02 -3.6923519542770094e+00 +0.0000000000000000e+00 -7.2612320431520072e+02 +2.4025893744475505e-02 +0.0000000000000000e+00 +9.9971133655160116e-01
-7.2629999999988718e+02 -3.6935532489646299e+00 +0.0000000000000000e+00 -7.2617318988202828e+02 +2.4025893760316150e-02 +0.0000000000000000e+00 +9.9971133655122046e-01
-7.2634999999988713e+02 -3.6947545436530382e+00 +0.0000000000000000e+00 -7.2622317544885584e+02 +2.4025893775999708e-02 +0.0000000000000000e+00 +9.9971133655084354e-01
-7.2639999999988709e+02 -3.6959558383422269e+00 +0.0000000000000000e+00 -7.2627316101568340e+02 +2.4025893791527059e-02 +0.0000000000000000e+00 +9.9971133655047040e-01
-7.2644999999988704e+02 -3.6971571330321882e+00 +0.0000000000000000e+00 -7.2632314658251096e+02 +2.4025893806899120e-02 +0.0000000000000000e+00 +9.9971133655010092e-01
-7.2649999999988700e+02 -3.6983584277229142e+00 +0.0000000000000000e+00 -7.2637313214933840e+02 +2.4025893822116843e-02 +0.0000000000000000e+00 +9.9971133654973521e-01
-7.2654999999988695e+02 -3.6995597224143975e+00 +0.0000000000000000e+00 -7.2642311771616585e+02 +2.4025893837181227e-02 +0.0000000000000000e+00 +9.9971133654937316e-01
-7.2659999999988690e+02 -3.7007610171066299e+00 +0.0000000000000000e+00 -7.2647310328299329e+02 +2.4025893852093298e-02 +0.0000000000000000e+00 +9.9971133654901478e-01
-7.2664999999988686e+02 -3.7019623117996043e+00 +0.0000000000000000e+00 -7.2652308884982074e+02 +2.4025893866854130e-02 +0.0000000000000000e+00 +9.9971133654866007e-01
-7.2669999999988681e+02 -3.7031636064933129e+00 +0.0000000000000000e+00 -7.2657307441664818e+02 +2.4025893881464828e-02 +0.0000000000000000e+00 +9.9971133654830890e-01
-7.2674999999988677e+02 -3.7043649011877484e+00 +0.0000000000000000e+00 -7.2662305998347563e+02 +2.4025893895926541e-02 +0.0000000000000000e+00 +9.9971133654796129e-01
-7.2679999999988672e+02 -3.7055661958829034e+00 +0.0000000000000000e+00 -7.2667304555030307e+02 +2.4025893910240452e-02 +0.0000000000000000e+00 +9.9971133654761724e-01
-7.2684999999988668e+02 -3.7067674905787702e+00 +0.0000000000000000e+00 -7.2672303111713040e+02 +2.4025893924407786e-02 +0.0000000000000000e+00 +9.9971133654727673e-01
-7.2689999999988663e+02 -3.7079687852753418e+00 +0.0000000000000000e+00 -7.2677301668395774e+02 +2.4025893938429806e-02 +0.0000000000000000e+00 +9.9971133654693978e-01
-7.2694999999988659e+02 -3.7091700799726106e+00 +0.0000000000000000e+00 -7.2682300225078507e+02 +2.4025893952307815e-02 +0.0000000000000000e+00 +9.9971133654660627e-01
-7.2699999999988654e+02 -3.7103713746705700e+00 +0.0000000000000000e+00 -7.2687298781761240e+02 +2.4025893966043155e-02 +0.0000000000000000e+00 +9.9971133654627620e-01
-7.2704999999988650e+02 -3.7115726693692124e+00 +0.0000000000000000e+00 -7.2692297338443973e+02 +2.4025893979637208e-02 +0.0000000000000000e+00 +9.9971133654594946e-01
-7.2709999999988645e+02 -3.7127739640685311e+00 +0.0000000000000000e+00 -7.2697295895126706e+02 +2.4025893993091393e-02 +0.0000000000000000e+00 +9.9971133654562616e-01
-7.2714999999988640e+02 -3.7139752587685191e+00 +0.0000000000000000e+00 -7.2702294451809428e+02 +2.4025894006407172e-02 +0.0000000000000000e+00 +9.9971133654530620e-01
-7.2719999999988636e+02 -3.7151765534691696e+00 +0.0000000000000000e+00 -7.2707293008492150e+02 +2.4025894019586051e-02 +0.0000000000000000e+00 +9.9971133654498945e-01
-7.2724999999988631e+02 -3.7163778481704757e+00 +0.0000000000000000e+00 -7.2712291565174871e+02 +2.4025894032629565e-02 +0.0000000000000000e+00 +9.9971133654467592e-01
-7.2729999999988627e+02 -3.7175791428724305e+00 +0.0000000000000000e+00 -7.2717290121857593e+02 +2.4025894045539301e-02 +0.0000000000000000e+00 +9.9971133654436561e-01
-7.2734999999988622e+02 -3.7187804375750275e+00 +0.0000000000000000e+00 -7.2722288678540315e+02 +2.4025894058316878e-02 +0.0000000000000000e+00 +9.9971133654405853e-01
-7.2739999999988618e+02 -3.7199817322782600e+00 +0.0000000000000000e+00 -7.2727287235223037e+02 +2.4025894070963963e-02 +0.0000000000000000e+00 +9.9971133654375455e-01
-7.2744999999988613e+02 -3.7211830269821218e+00 +0.0000000000000000e+00 -7.2732285791905758e+02 +2.4025894083482258e-02 +0.0000000000000000e+00 +9.9971133654345368e-01
-7.2749999999988609e+02 -3.7223843216866062e+00 +0.0000000000000000e+00 -7.2737284348588480e+02 +2.4025894095873510e-02 +0.0000000000000000e+00 +9.9971133654315592e-01
-7.2754999999988604e+02 -3.7235856163917069e+00 +0.0000000000000000e+00 -7.2742282905271190e+02 +2.4025894108139503e-02 +0.0000000000000000e+00 +9.9971133654286115e-01
-7.2759999999988599e+02 -3.7247869110974179e+00 +0.0000000000000000e+00 -7.2747281461953901e+02 +2.4025894120282072e-02 +0.0000000000000000e+00 +9.9971133654256938e-01
-7.2764999999988595e+02 -3.7259882058037328e+00 +0.0000000000000000e+00 -7.2752280018636611e+02 +2.4025894132303081e-02 +0.0000000000000000e+00 +9.9971133654228050e-01
-7.2769999999988590e+02 -3.7271895005106459e+00 +0.0000000000000000e+00 -7.2757278575319322e+02 +2.4025894144204443e-02 +0.0000000000000000e+00 +9.9971133654199451e-01
-7.2774999999988586e+02 -3.7283907952181514e+00 +0.0000000000000000e+00 -7.2762277132002032e+02 +2.4025894155988110e-02 +0.0000000000000000e+00 +9.9971133654171129e-01
-7.2779999999988581e+02 -3.7295920899262431e+00 +0.0000000000000000e+00 -7.2767275688684742e+02 +2.4025894167656079e-02 +0.0000000000000000e+00 +9.9971133654143085e-01
-7.2784999999988577e+02 -3.7307933846349153e+00 +0.0000000000000000e+00 -7.2772274245367453e+02 +2.4025894179210389e-02 +0.0000000000000000e+00 +9.9971133654115318e-01
-7.2789999999988572e+02 -3.7319946793441625e+00 +0.0000000000000000e+00 -7.2777272802050163e+02 +2.4025894190653117e-02 +0.0000000000000000e+00 +9.9971133654087818e-01
-7.2794999999988568e+02 -3.7331959740539791e+00 +0.0000000000000000e+00 -7.2782271358732862e+02 +2.4025894201986392e-02 +0.0000000000000000e+00 +9.9971133654060584e-01
-7.2799999999988563e+02 -3.7343972687643596e+00 +0.0000000000000000e+00 -7.2787269915415561e+02 +2.4025894213212374e-02 +0.0000000000000000e+00 +9.9971133654033606e-01
-7.2804999999988559e+02 -3.7355985634752988e+00 +0.0000000000000000e+00 -7.2792268472098260e+02 +2.4025894224333277e-02 +0.0000000000000000e+00 +9.9971133654006883e-01
-7.2809999999988554e+02 -3.7367998581867914e+00 +0.0000000000000000e+00 -7.2797267028780959e+02 +2.4025894235351349e-02 +0.0000000000000000e+00 +9.9971133653980404e-01
-7.2814999999988549e+02 -3.7380011528988324e+00 +0.0000000000000000e+00 -7.2802265585463658e+02 +2.4025894246268886e-02 +0.0000000000000000e+00 +9.9971133653954170e-01
-7.2819999999988545e+02 -3.7392024476114165e+00 +0.0000000000000000e+00 -7.2807264142146357e+02 +2.4025894257088211e-02 +0.0000000000000000e+00 +9.9971133653928168e-01
-7.2824999999988540e+02 -3.7404037423245393e+00 +0.0000000000000000e+00 -7.2812262698829056e+02 +2.4025894267811619e-02 +0.0000000000000000e+00 +9.9971133653902400e-01
-7.2829999999988536e+02 -3.7416050370381959e+00 +0.0000000000000000e+00 -7.2817261255511755e+02 +2.4025894278441366e-02 +0.0000000000000000e+00 +9.9971133653876854e-01
-7.2834999999988531e+02 -3.7428063317523819e+00 +0.0000000000000000e+00 -7.2822259812194443e+02 +2.4025894288979662e-02 +0.0000000000000000e+00 +9.9971133653851529e-01
-7.2839999999988527e+02 -3.7440076264670923e+00 +0.0000000000000000e+00 -7.2827258368877131e+02 +2.4025894299428665e-02 +0.0000000000000000e+00 +9.9971133653826416e-01
