# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2324999999988995e+02 -2.6190604405509756e-06 +3.5261313982739900e-05 -1.2500257330904738e-02 -3.0688390568750806e-01 +3.5556447272660745e+02 -1.0475277672759971e+03 -2.3089107217473937e+06 
+7.2329999999988991e+02 -2.6038157908511540e-06 +3.3717842640087144e-05 -1.3034261125772401e-02 -2.6843474043215759e-01 +3.6598146356143599e+02 -1.2720547437780399e+03 -2.3614697738245623e+06 
+7.2334999999988986e+02 -2.5886907541013352e-06 +3.2248055091546065e-05 -1.3569665530793531e-02 -2.3195141866589603e-01 +3.7638234511134254e+02 -1.4855714446367067e+03 -2.4138497725909944e+06 
+7.2339999999988981e+02 -2.5736863112558476e-06 +3.0854370388929135e-05 -1.4105536230768859e-02 -1.9745789467320959e-01 +3.8675238810053304e+02 -1.6881046232218862e+03 -2.4660040835386044e+06 
+7.2344999999988977e+02 -2.5588034534588421e-06 +2.9539197978541817e-05 -1.4640938928085755e-02 -1.6497780011708280e-01 +3.9707687662400269e+02 -1.8796828095489607e+03 -2.5178861779038808e+06 
+7.2349999999988972e+02 -2.5440431820193817e-06 +2.8304937700466024e-05 -1.5174939344634514e-02 -1.3453444415096699e-01 +4.0734110813975974e+02 -2.0603363088943638e+03 -2.5694496323830625e+06 
+7.2354999999988968e+02 -2.5294065083867711e-06 +2.7153979787832101e-05 -1.5706603223676834e-02 -1.0615081353027382e-01 +4.1753039345974122e+02 -2.2300972004145842e+03 -2.6206481288384646e+06 
+7.2359999999988963e+02 -2.5148944541255623e-06 +2.6088704866116238e-05 -1.6234996331781992e-02 -7.9849572724517190e-02 +4.2763005674258409e+02 -2.3889993357635967e+03 -2.6714354540174711e+06 
+7.2364999999988959e+02 -2.5005080508908489e-06 +2.5111483952420575e-05 -1.6759184460681698e-02 -5.5653064028389321e-02 +4.3762543548409639e+02 -2.5370783377213934e+03 -2.7217654992556577e+06 
+7.2369999999988954e+02 -2.4862483404033182e-06 +2.4224678454798581e-05 -1.7278233429204815e-02 -3.3583307674157355e-02 +4.4750188051002323e+02 -2.6743715988152635e+03 -2.7715922601960124e+06 
+7.2374999999988950e+02 -2.4721163744245146e-06 +2.3430640171620542e-05 -1.7791209085145889e-02 -1.3662001945690234e-02 +4.5724475596689177e+02 -2.8009182799283572e+03 -2.8208698364946926e+06 
+7.2379999999988945e+02 -2.4581132147319564e-06 +2.2731711290883912e-05 -1.8297177307168951e-02 +4.0894767105842085e-03 +4.6683943931389217e+02 -2.9167593089390375e+03 -2.8695524315341874e+06 
+7.2384999999988941e+02 -2.4442399330945184e-06 +2.2130224389600559e-05 -1.8795204006656074e-02 +1.9650073571348608e-02 +4.7627132131317194e+02 -3.0219373793319373e+03 -2.9175943521254142e+06 
+7.2389999999988936e+02 -2.4304976143147904e-06 +2.1628504636375147e-05 -1.9284354291405688e-02 +3.2998922127334483e-02 +4.8552577491487546e+02 -3.1164954680994056e+03 -2.9649497353634434e+06 
+7.2394999999988931e+02 -2.4168875707213499e-06 +2.1229059447939118e-05 -1.9763630322846490e-02 +4.4103243301066866e-02 +4.9458570085535604e+02 -3.2003348572346013e+03 -3.0115495596953970e+06 
+7.2399999999988927e+02 -2.4034113369126337e-06 +2.0934846715835927e-05 -2.0231941467110336e-02 +5.2898232188828540e-02 +5.0342919601552018e+02 -3.2729897349134367e+03 -3.0572759100069916e+06 
+7.2404999999988922e+02 -2.3900690153429972e-06 +2.0748874001782018e-05 -2.0688501017957328e-02 +5.9281012858119347e-02 +5.1203773809150027e+02 -3.3335736166721081e+03 -3.1020123693530955e+06 
+7.2409999999988918e+02 -2.3768586492832947e-06 +2.0671958608069963e-05 -2.1133439535999977e-02 +6.3183242035548814e-02 +5.2041450773336135e+02 -3.3813062438187958e+03 -3.1457712786277658e+06 
+7.2414999999988913e+02 -2.3637805472668514e-06 +2.0702208334675841e-05 -2.1567253404649839e-02 +6.4615292561512050e-02 +5.2857430322031701e+02 -3.4159410205171657e+03 -3.1886445135656903e+06 
+7.2419999999988909e+02 -2.3508358688570153e-06 +2.0836846392700425e-05 -2.1990468191315633e-02 +6.3616352594563996e-02 +5.3653336798074622e+02 -3.4374412969007981e+03 -3.2307351052049226e+06 
+7.2424999999988904e+02 -2.3380213576876164e-06 +2.1072170610820103e-05 -2.2403898054859005e-02 +6.0256293710821550e-02 +5.4431324331577241e+02 -3.4459962817215246e+03 -3.2721750697048907e+06 
+7.2429999999988900e+02 -2.3253307652859250e-06 +2.1402743764667120e-05 -2.2808313676116403e-02 +5.4658522674862771e-02 +5.5193225221515445e+02 -3.4421726278131009e+03 -3.3130706470576543e+06 
+7.2434999999988895e+02 -2.3127579355652697e-06 +2.1822216528844387e-05 -2.3204234453012902e-02 +4.6969056660139050e-02 +5.5940200350043403e+02 -3.4266726956105340e+03 -3.3534851267305929e+06 
+7.2439999999988891e+02 -2.3002968232937110e-06 +2.2324158328165206e-05 -2.3592135425454019e-02 +3.7334071198338113e-02 +5.6673316326361180e+02 -3.4001969067578980e+03 -3.3934760931361495e+06 
+7.2444999999988886e+02 -2.2879413909895451e-06 +2.2902029634698008e-05 -2.3972475590924719e-02 +2.5908129210742176e-02 +5.7393538110510349e+02 -3.3635650588693034e+03 -3.4330877686666125e+06 
+7.2449999999988881e+02 -2.2756856807538367e-06 +2.3549190087201429e-05 -2.4345683547159800e-02 +1.2852427614528884e-02 +5.8101701378187499e+02 -3.3176772520586092e+03 -3.4723517915922948e+06 
+7.2454999999988877e+02 -2.2635237031288715e-06 +2.4259001773537567e-05 -2.4712190107438387e-02 -1.6718919873428316e-03 +5.8798643485449952e+02 -3.2634338661383354e+03 -3.5112997485720478e+06 
+7.2459999999988872e+02 -2.2514494345205485e-06 +2.5024831117649715e-05 -2.5072429007959886e-02 -1.7503857174830051e-02 +5.9485206101937604e+02 -3.2017342971644534e+03 -3.5499634061375526e+06 
+7.2464999999988868e+02 -2.2394568172103969e-06 +2.5840048897001333e-05 -2.5426836906602267e-02 -3.4482665224417765e-02 +6.0162235210420727e+02 -3.1334769542334789e+03 -3.5883747107799049e+06 
+7.2469999999988863e+02 -2.2275397593673321e-06 +2.6698030260048950e-05 -2.5775853381727293e-02 -5.2447683623937272e-02 +6.0830581106477996e+02 -3.0595592562694419e+03 -3.6265657890451765e+06 
+7.2474999999988859e+02 -2.2156921350599456e-06 +2.7592154743603733e-05 -2.6119920930900837e-02 -7.1238450583460608e-02 +6.1491098397952840e+02 -2.9808776288398535e+03 -3.6645689476152509e+06 
+7.2479999999988854e+02 -2.2039077842683346e-06 +2.8515806290320531e-05 -2.6459484969680584e-02 -9.0694675550998360e-02 +6.2144646004594699e+02 -2.8983275009334425e+03 -3.7024166734013297e+06 
+7.2484999999988850e+02 -2.1921805128963493e-06 +2.9462373266062177e-05 -2.6794993830359316e-02 -1.1065623972376513e-01 +6.2792087157588810e+02 -2.8128033017705616e+03 -3.7401416336301453e+06 
+7.2489999999988845e+02 -2.1805040927836060e-06 +3.0425248477313233e-05 -2.7126898760733171e-02 -1.3096319656151659e-01 +6.3434289399154864e+02 -2.7251984575960819e+03 -3.7777766759349639e+06 
+7.2494999999988841e+02 -2.1688722617179605e-06 +3.1397829188575676e-05 -2.7455653922799708e-02 -1.5145577229923965e-01 +6.4072124581963465e+02 -2.6364053884757959e+03 -3.8153548284344953e+06 
+7.2499999999988836e+02 -2.1572787234474410e-06 +3.2373517139780932e-05 -2.7781716391552466e-02 -1.7197436646055203e-01 +6.4706468868818740e+02 -2.5473155050871915e+03 -3.8529092998300511e+06 
+7.2504999999988831e+02 -2.1457171476927545e-06 +3.3345718563612692e-05 -2.8105546153677781e-02 -1.9235955236815891e-01 +6.5338202732079935e+02 -2.4588192055300337e+03 -3.8904734794851621e+06 
+7.2509999999988827e+02 -2.1341811701594873e-06 +3.4307844202925781e-05 -2.8427606106310104e-02 -2.1245207765774116e-01 +6.5968210953248831e+02 -2.3718058721103348e+03 -3.9280809375166856e+06 
+7.2514999999988822e+02 -2.1226643925506998e-06 +3.5253309328099521e-05 -2.8748362055723949e-02 -2.3209286478982363e-01 +6.6597382622390046e+02 -2.2871638681375366e+03 -3.9657654248747854e+06 
+7.2519999999988818e+02 -2.1111603825791150e-06 +3.6175533754378083e-05 -2.9068282716085463e-02 -2.5112301156107270e-01 +6.7226611137716793e+02 -2.2057805347259587e+03 -4.0035608734342954e+06 
+7.2524999999988813e+02 -2.0996626739796792e-06 +3.7067941859228592e-05 -2.9387839708164231e-02 -2.6938379161652815e-01 +6.7856794205074777e+02 -2.1285421875867842e+03 -4.0415013960793610e+06 
+7.2529999999988809e+02 -2.0881647665222132e-06 +3.7923962599687306e-05 -2.9707507558018067e-02 -2.8671665496165871e-01 +6.8488833837359982e+02 -2.0563341138201417e+03 -4.0796212867839010e+06 
+7.2534999999988804e+02 -2.0766601260237622e-06 +3.8737029529660386e-05 -3.0027763695738598e-02 -3.0296322847246815e-01 +6.9123636354104701e+02 -1.9900405687214729e+03 -4.1179550207036040e+06 
+7.2539999999988800e+02 -2.0651421843614650e-06 +3.9500580817289004e-05 -3.0349088454107994e-02 -3.1796531640865866e-01 +6.9762112380829501e+02 -1.9305447725624881e+03 -4.1565372542523132e+06 
+7.2544999999988795e+02 -2.0536043394849809e-06 +4.0208059262236183e-05 -3.0671965067332125e-02 -3.3156490092374002e-01 +7.0405176848601855e+02 -1.8787289073940117e+03 -4.1954028251924133e+06 
+7.2549999999988790e+02 -2.0420399554293338e-06 +4.0852912313000029e-05 -3.0996879669714129e-02 -3.4360414257616273e-01 +7.1053748993448107e+02 -1.8354741138409254e+03 -4.2345867527158232e+06 
+7.2554999999988786e+02 -2.0304423623276576e-06 +4.1428592084217542e-05 -3.1324321294338389e-02 -3.5392538084042013e-01 +7.1708752355791489e+02 -1.8016604878950627e+03 -4.2741242375267018e+06 
+7.2559999999988781e+02 -2.0188048564239763e-06 +4.1928555373946947e-05 -3.1654781871760858e-02 -3.6237113461779774e-01 +7.2371114779915865e+02 -1.7781670777079191e+03 -4.3140506619262062e+06 
+7.2564999999988777e+02 -2.0071207000859577e-06 +4.2346263680959870e-05 -3.1988756228692100e-02 -3.6878410274682405e-01 +7.3041768413412149e+02 -1.7658718803885774e+03 -4.3544015898961704e+06 
+7.2569999999988772e+02 -1.9953831218180200e-06 +4.2675183222019026e-05 -3.2326742086640256e-02 -3.7300716451409638e-01 +7.3721649706526387e+02 -1.7656518387929591e+03 -4.3952127671765340e+06 
+7.2574999999988768e+02 -1.9835853162740626e-06 +4.2908784949124739e-05 -3.2669240060612469e-02 -3.7488338016382272e-01 +7.4411699411664210e+02 -1.7783828383242330e+03 -4.4365201213532351e+06 
+7.2579999999988763e+02 -1.9717204442705895e-06 +4.3040544566811269e-05 -3.3016753657753702e-02 -3.7425599140925231e-01 +7.5112862582739228e+02 -1.8049397037161716e+03 -4.4783597619361253e+06 
+7.2584999999988759e+02 -1.9597816327996162e-06 +4.3063942549359008e-05 -3.3369789276025054e-02 -3.7096842194127844e-01 +7.5826088574628068e+02 -1.8461961958380307e+03 -4.5207679804440401e+06 
+7.2589999999988754e+02 -1.9477619716572734e-06 +4.2972461727941872e-05 -3.3728857127660612e-02 -3.6486413081925179e-01 +7.6552334474242559e+02 -1.9030266413574054e+03 -4.5637815514631150e+06 
+7.2594999999988750e+02 -1.9356543222898924e-06 +4.2759384261930518e-05 -3.4094529579948969e-02 -3.5577302131695093e-01 +7.7292809890721173e+02 -1.9764747263600850e+03 -4.6074623348314762e+06 
+7.2599999999988745e+02 -1.9234519071576163e-06 +4.2418014610561756e-05 -3.4467292882705225e-02 -3.4351883205409312e-01 +7.8048524663861940e+02 -2.0677796380460318e+03 -4.6518732543773521e+06 
+7.2604999999988740e+02 -1.9111488980956600e-06 +4.1942233448261847e-05 -3.4847354137128674e-02 -3.2794558360471349e-01 +7.8819657361116390e+02 -2.1780639211806833e+03 -4.6970224495764524e+06 
+7.2609999999988736e+02 -1.8987403036867338e-06 +4.1327515272120205e-05 -3.5234381302529663e-02 -3.0893368496423512e-01 +7.9604999470337987e+02 -2.3082493065654103e+03 -4.7428308585385839e+06 
+7.2614999999988731e+02 -1.8862196063372502e-06 +4.0571457793609826e-05 -3.5627735062378464e-02 -2.8642573987809739e-01 +8.0402381626678402e+02 -2.4588337044809118e+03 -4.7891537465462917e+06 
+7.2619999999988727e+02 -1.8735834001023043e-06 +3.9672304326696407e-05 -3.6026438167588160e-02 -2.6038513125199275e-01 +8.1208866097612804e+02 -2.6301647589339586e+03 -4.8357990811922345e+06 
+7.2624999999988722e+02 -1.8608391568636073e-06 +3.8630148162111656e-05 -3.6428770639821889e-02 -2.3083659585720356e-01 +8.2020113828569197e+02 -2.8221386354965844e+03 -4.8824968529288620e+06 
+7.2629999999988718e+02 -1.8480007288956563e-06 +3.7448818270559524e-05 -3.6833116767476463e-02 -1.9791962812608854e-01 +8.2832498050098445e+02 -3.0338447914447247e+03 -4.9290335313097481e+06 
+7.2634999999988713e+02 -1.8350812799773998e-06 +3.6134306122738998e-05 -3.7238536726775642e-02 -1.6182176269732448e-01 +8.3644117424192746e+02 -3.2641128027739519e+03 -4.9753030512200762e+06 
+7.2639999999988709e+02 -1.8220933109193511e-06 +3.4692667077060344e-05 -3.7644255897447063e-02 -1.2271436849376664e-01 +8.4453279802316240e+02 -3.5119476291933920e+03 -5.0212042592444997e+06 
+7.2644999999988704e+02 -1.8090494328922638e-06 +3.3129921654783695e-05 -3.8049473607215334e-02 -8.0768439576834938e-02 +8.5258213457031957e+02 -3.7763048995730182e+03 -5.0666354191429298e+06 
+7.2649999999988700e+02 -1.7959621876165574e-06 +3.1452187794947354e-05 -3.8453416441069484e-02 -3.6161599832013711e-02 +8.6057267686008311e+02 -4.0560573604498504e+03 -5.1115071115893181e+06 
+7.2654999999988695e+02 -1.7828441470273609e-06 +2.9665579365227161e-05 -3.8855308252652536e-02 +1.0928638366218114e-02 +8.6848788640203713e+02 -4.3500780617330129e+03 -5.1557298960666293e+06 
+7.2659999999988690e+02 -1.7697079162327592e-06 +2.7776203981866073e-05 -3.9254369351115238e-02 +6.0325005892189955e-02 +8.7631116293412401e+02 -4.6572418195194068e+03 -5.1992140441097682e+06 
+7.2664999999988686e+02 -1.7565661334888008e-06 +2.5790162989213203e-05 -3.9649816504880420e-02 +1.1185047756416999e-01 +8.8402584450410825e+02 -4.9764252207880190e+03 -5.2418695397602273e+06 
+7.2669999999988681e+02 -1.7434314701746024e-06 +2.3713551439333305e-05 -4.0040862945404265e-02 +1.6532827283670964e-01 +8.9161520755085894e+02 -5.3065066280740957e+03 -5.2836060800191220e+06 
+7.2674999999988677e+02 -1.7303166307672252e-06 +2.1552458071565450e-05 -4.0426718370961422e-02 +2.2058185649498274e-01 +8.9906246698621010e+02 -5.6463661841581716e+03 -5.3243330753038330e+06 
+7.2679999999988672e+02 -1.7172343528166106e-06 +1.9312965292143236e-05 -4.0806588950422037e-02 +2.7743493934681723e-01 +9.0635077627658188e+02 -5.9948858167386279e+03 -5.3639596499029556e+06 
+7.2684999999988668e+02 -1.7041974069204265e-06 +1.7001149153781972e-05 -4.1179677327040157e-02 +3.3571147891606112e-01 +9.1346322752481831e+02 -6.3509492431143999e+03 -5.4023946424323209e+06 
+7.2689999999988663e+02 -1.6912185966987447e-06 +1.4623079335319229e-05 -4.1545182622265711e-02 +3.9523568013383947e-01 +9.2038285155257165e+02 -6.7134419748522841e+03 -5.4395466062943460e+06 
+7.2694999999988659e+02 -1.6783107587689011e-06 +1.2184819121337588e-05 -4.1902300439531553e-02 +4.5583199603042035e-01 +9.2709261798205773e+02 -7.0812513224580689e+03 -5.4753238101332821e+06 
+7.2699999999988654e+02 -1.6654867627200121e-06 +9.6924253818318755e-06 -4.2250222868082631e-02 +5.1732512842561551e-01 +9.3357543531873227e+02 -7.4532664000385639e+03 -5.5096342382958233e+06 
+7.2704999999988650e+02 -1.6527595110876906e-06 +7.1519485518543917e-06 -4.2588138486785956e-02 +5.7954002861983867e-01 +9.3981415103357051e+02 -7.8283781299672655e+03 -5.5423855912894784e+06 
+7.2709999999988645e+02 -1.6401419393284086e-06 +4.5694326111789777e-06 -4.2915232367979887e-02 +6.4230189808469329e-01 +9.4579155164616611e+02 -8.2054792475491668e+03 -5.5734852862455305e+06 
+7.2714999999988640e+02 -1.6276470157942449e-06 +1.9509150640281459e-06 -4.3230686081274276e-02 +7.0543618915088036e-01 +9.5149036280660039e+02 -8.5834643056620571e+03 -5.6028404573740261e+06 
+7.2719999999988636e+02 -1.6152877417070327e-06 -6.9757308128738142e-07 -4.3533677697426394e-02 +7.6876860569964012e-01 +9.5689324937918468e+02 -8.9612296794288941e+03 -5.6303579564307444e+06 
+7.2724999999988631e+02 -1.6030771511328632e-06 -3.3700073326156183e-06 -4.3823381792177610e-02 +8.3212510384985450e-01 +9.6198281552513561e+02 -9.3376735708542037e+03 -5.6559443531768918e+06 
+7.2729999999988627e+02 -1.5910283109563522e-06 -6.0603697342548944e-06 -4.4098969450116147e-02 +8.9533189264681690e-01 +9.6674160478590636e+02 -9.7116960134752699e+03 -5.6795059358430365e+06 
+7.2734999999988622e+02 -1.5791543208548798e-06 -8.7626488872087544e-06 -4.4359608268544300e-02 +9.5821543474979254e-01 +9.7115210016653668e+02 -1.0082198877004899e+04 -5.7009487115927059e+06 
+7.2739999999988618e+02 -1.5674683132728591e-06 -1.1470839969455800e-05 -4.4604462361334855e-02 +1.0206024471199413e+00 +9.7519672421868381e+02 -1.0448085871975894e+04 -5.7201784069837658e+06 
+7.2744999999988613e+02 -1.5559834533956461e-06 -1.4178944756170401e-05 -4.4832692362848585e-02 +1.0823199017063707e+00 +9.7885783912521822e+02 -1.0808262554371788e+04 -5.7371004684399953e+06 
+7.2749999999988609e+02 -1.5447129391238761e-06 -1.6880971639964468e-05 -4.5043455431779345e-02 +1.1431950261333526e+00 +9.8211774678283575e+02 -1.1161636330268599e+04 -5.7516200627090894e+06 
+7.2754999999988604e+02 -1.5336700010472305e-06 -1.9570935651091728e-05 -4.5235905255088360e-02 +1.2030553043856664e+00 +9.8495868888698658e+02 -1.1507116460460320e+04 -5.7636420773359956e+06 
+7.2759999999988599e+02 -1.5228679024185379e-06 -2.2242858477649314e-05 -4.5409192051880903e-02 +1.2617284774941566e+00 +9.8736284701518844e+02 -1.1843614065087264e+04 -5.7730711211250508e+06 
+7.2764999999988595e+02 -1.5123199391276044e-06 -2.4890768485783771e-05 -4.5562462577331549e-02 +1.3190425442214275e+00 +9.8931234271165670e+02 -1.2170042128267045e+04 -5.7798115246110046e+06 
+7.2769999999988590e+02 -1.5020394396750732e-06 -2.7508700739844726e-05 -4.5694860126591366e-02 +1.3748257617453943e+00 +9.9078923757127063e+02 -1.2485315502707186e+04 -5.7837673405248690e+06 
+7.2774999999988586e+02 -1.4920397651460888e-06 -3.0090697022557841e-05 -4.5805524538740580e-02 +1.4289066463439477e+00 +9.9177553332481625e+02 -1.2788350914329107e+04 -5.7848423442685455e+06 
+7.2779999999988581e+02 -1.4823343091841892e-06 -3.2630805855196637e-05 -4.5893592200675272e-02 +1.4811139740789347e+00 +9.9225317192230557e+02 -1.3078066966884369e+04 -5.7829400343759274e+06 
+7.2784999999988577e+02 -1.4729364979647564e-06 -3.5123082517690965e-05 -4.5958196051099319e-02 +1.5312767814785546e+00 +9.9220403561915111e+02 -1.3353384146562723e+04 -5.7779636329932157e+06 
+7.2789999999988572e+02 -1.4638597931682093e-06 -3.7561586916040401e-05 -4.5998464764942265e-02 +1.5792242359070712e+00 +9.9160991665458789e+02 -1.3613223380424584e+04 -5.7698158197041666e+06 
+7.2794999999988568e+02 -1.4551178450348841e-06 -3.9940197257549617e-05 -4.6013473958296101e-02 +1.6247727974267310e+00 +9.9045037495049417e+02 -1.3856341547993758e+04 -5.7583761708907057e+06 
+7.2799999999988563e+02 -1.4467235854126767e-06 -4.2253127994459639e-05 -4.6002494540199786e-02 +1.6677506519780112e+00 +9.8871123537154017e+02 -1.4081436607007396e+04 -5.7435549012779575e+06 
+7.2804999999988559e+02 -1.4386895001664648e-06 -4.4495515700375137e-05 -4.5965007898173191e-02 +1.7080448635948637e+00 +9.8638869968765562e+02 -1.4287689852254351e+04 -5.7253455305324951e+06 
+7.2809999999988554e+02 -1.4310283286556353e-06 -4.6663153833672597e-05 -4.5900596031956939e-02 +1.7455688175814659e+00 +9.8348293120627022e+02 -1.4474489251927240e+04 -5.7037721068035820e+06 
+7.2814999999988549e+02 -1.4237529932643169e-06 -4.8752696766423756e-05 -4.5809008798648215e-02 +1.7802612276087340e+00 +9.7999898850002683e+02 -1.4641395644881171e+04 -5.6788915809566528e+06 
+7.2819999999988545e+02 -1.4168714364156870e-06 -5.0760891590681217e-05 -4.5690437613202156e-02 +1.8120633206399832e+00 +9.7595132306218511e+02 -1.4787985930414154e+04 -5.6508168545698617e+06 
+7.2824999999988540e+02 -1.4103821451865148e-06 -5.2685672177867859e-05 -4.5545767529227593e-02 +1.8409558486875184e+00 +9.7136797685621457e+02 -1.4914128469973490e+04 -5.6197381939957552e+06 
+7.2829999999988536e+02 -1.4042792868879731e-06 -5.4526849467001507e-05 -4.5375964504652623e-02 +1.8669788267672696e+00 +9.6627640659278143e+02 -1.5020115195263112e+04 -5.5858355515197804e+06 
+7.2834999999988531e+02 -1.3985568770631937e-06 -5.6284973725471570e-05 -4.5181828337759349e-02 +1.8901920198886213e+00 +9.6069941748199733e+02 -1.5106363846484557e+04 -5.5492584293087646e+06 
+7.2839999999988527e+02 -1.3932090194294517e-06 -5.7960668784518875e-05 -4.4964126586567517e-02 +1.9106568008114568e+00 +9.5465897376816417e+02 -1.5173301852093915e+04 -5.5101507927510282e+06 
+7.2844999999988522e+02 -1.3882298473377661e-06 -5.9554606132650120e-05 -4.4723615954811474e-02 +1.9284379039791337e+00 +9.4817649959616779e+02 -1.5221399636358949e+04 -5.4686507229149183e+06 
+7.2849999999988518e+02 -1.3836135311681119e-06 -6.1067489900145641e-05 -4.4461042394181631e-02 +1.9436021969770214e+00 +9.4127296593737594e+02 -1.5251153522875897e+04 -5.4248919094078057e+06 
+7.2854999999988513e+02 -1.3793542373855332e-06 -6.2500020254014247e-05 -4.4177152993227921e-02 +1.9562163355365778e+00 +9.3396936195416663e+02 -1.5263058053969964e+04 -5.3790080919357492e+06 
+7.2859999999988509e+02 -1.3754461275204462e-06 -6.3852892632938253e-05 -4.3872696258356284e-02 +1.9663467172806757e+00 +9.2628670551085679e+02 -1.5257605477245694e+04 -5.3311331530951289e+06 
+7.2864999999988504e+02 -1.3718833581958352e-06 -6.5126797740062986e-05 -4.3548422108164800e-02 +1.9740594814515489e+00 +9.1824604302232797e+02 -1.5235285743765526e+04 -5.2814011174039133e+06 
+7.2869999999988499e+02 -1.3686600811543680e-06 -6.6322421535698620e-05 -4.3205081867790450e-02 +1.9794205086353862e+00 +9.0986844930293296e+02 -1.5196586506202564e+04 -5.2299461503347615e+06 
+7.2874999999988495e+02 -1.3657704432857289e-06 -6.7440445230157922e-05 -4.2843428263216618e-02 +1.9824954204923515e+00 +9.0117502741434646e+02 -1.5141993117036180e+04 -5.1769025573410904e+06 
+7.2879999999988490e+02 -1.3632085866538480e-06 -6.8481545276493497e-05 -4.2464215415608075e-02 +1.9833495794829765e+00 +8.9218690851423207e+02 -1.5071988626720306e+04 -5.1224047828888334e+06 
+7.2884999999988486e+02 -1.3609686485240561e-06 -6.9446393363342061e-05 -4.2068198835648635e-02 +1.9820480885988807e+00 +8.8292525170494162e+02 -1.4987053781886891e+04 -5.0665874094883157e+06 
+7.2889999999988481e+02 -1.3590447613905534e-06 -7.0335656407717281e-05 -4.1656135417830586e-02 +1.9786557910916096e+00 +8.7341124388095204e+02 -1.4887667023534039e+04 -5.0095851567177782e+06 
+7.2894999999988477e+02 -1.3574310530035965e-06 -7.1149996547879895e-05 -4.1228783434795510e-02 +1.9732372702046599e+00 +8.6366609957774233e+02 -1.4774304485240918e+04 -4.9515328802567692e+06 
+7.2899999999988472e+02 -1.3561216463969137e-06 -7.1890071136156418e-05 -4.0786902531628512e-02 +1.9658568489038157e+00 +8.5371106081934988e+02 -1.4647439991369729e+04 -4.8925655709104333e+06 
+7.2904999999988468e+02 -1.3551106599150312e-06 -7.2556532731828609e-05 -4.0331253720175639e-02 +1.9565785896100856e+00 +8.4356739696667205e+02 -1.4507545055288640e+04 -4.8328183536392087e+06 
+7.2909999999988463e+02 -1.3543922072406955e-06 -7.3150029094023051e-05 -3.9862599373344534e-02 +1.9454662939333631e+00 +8.3325640456526605e+02 -1.4355088877601853e+04 -4.7724264865850471e+06 
+7.2914999999988459e+02 -1.3539603974223377e-06 -7.3671203174582715e-05 -3.9381703219388060e-02 +1.9325835024048867e+00 +8.2279940719270735e+02 -1.4190538344369676e+04 -4.7115253600946264e+06 
+7.2919999999988454e+02 -1.3538093349013695e-06 -7.4120693111014534e-05 -3.8889330336235726e-02 +1.9179934942134123e+00 +8.1221775530731998e+02 -1.4014358025359526e+04 -4.6502504957522070e+06 
+7.2924999999988449e+02 -1.3539331195398681e-06 -7.4499132219386853e-05 -3.8386247145741646e-02 +1.9017592869393642e+00 +8.0153282609459950e+02 -1.3827010172281500e+04 -4.5887375453966521e+06 
+7.2929999999988445e+02 -1.3543258466478888e-06 -7.4807148987307684e-05 -3.7873221408006794e-02 +1.8839436362923383e+00 +7.9076602331568824e+02 -1.3628954717051089e+04 -4.5271222901524920e+06 
+7.2934999999988440e+02 -1.3549816070110684e-06 -7.5045367066868014e-05 -3.7351022215648386e-02 +1.8646090358473224e+00 +7.7993877715447229e+02 -1.3420649270041678e+04 -4.4655406394518986e+06 
+7.2939999999988436e+02 -1.3558944869181675e-06 -7.5214405267609106e-05 -3.6820419988078827e-02 +1.8438177167822276e+00 +7.6907254406489164e+02 -1.3202549118349134e+04 -4.4041286300578862e+06 
+7.2944999999988431e+02 -1.3570585681885950e-06 -7.5314877549541800e-05 -3.6282186465792378e-02 +1.8216316476174579e+00 +7.5818880661855360e+02 -1.2975107224072759e+04 -4.3430224250899330e+06 
+7.2949999999988427e+02 -1.3584679282000803e-06 -7.5347393016121297e-05 -3.5737094704622961e-02 +1.7981125339540081e+00 +7.4730907335151733e+02 -1.2738774222585040e+04 -4.2823583130438132e+06 
+7.2954999999988422e+02 -1.3601166399162190e-06 -7.5312555907306489e-05 -3.5185919070025190e-02 +1.7733218182149582e+00 +7.3645487861175923e+02 -1.2493998420829028e+04 -4.2222727068162467e+06 
+7.2959999999988418e+02 -1.3619987719141266e-06 -7.5210965592558730e-05 -3.4629435231339663e-02 +1.7473206793848872e+00 +7.2564778240625151e+02 -1.2241225795600396e+04 -4.1629021427270505e+06 
+7.2964999999988413e+02 -1.3641083884121886e-06 -7.5043216563924067e-05 -3.4068420156038559e-02 +1.7201700327525840e+00 +7.1490937024746881e+02 -1.1980899991855327e+04 -4.1043832795372885e+06 
+7.2969999999988408e+02 -1.3664395492976200e-06 -7.4809898429100153e-05 -3.3503652104006208e-02 +1.6919305296535061e+00 +7.0426125300091530e+02 -1.1713462321018114e+04 -4.0468528974746126e+06 
+7.2974999999988404e+02 -1.3689863101542646e-06 -7.4511595904505271e-05 -3.2935910621779509e-02 +1.6626625572123155e+00 +6.9372506673155419e+02 -1.1439351759288931e+04 -3.9904478972511170e+06 
+7.2979999999988399e+02 -1.3717427222904005e-06 -7.4148888808392522e-05 -3.2365976536786953e-02 +1.6324262380874937e+00 +6.8332247255023094e+02 -1.1159004945969982e+04 -3.9353052990812794e+06 
