# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5999999999999810e+00 +8.2833952752661322e+00 +0.0000000000000000e+00 -7.5999997740108078e+00 +4.2274205883060525e-04 +0.0000000000000000e+00 +9.9999991064457239e-01
-7.6499999999999808e+00 +8.2833740683590609e+00 +0.0000000000000000e+00 -7.6499997695134621e+00 +4.2553425480696257e-04 +0.0000000000000000e+00 +9.9999990946029538e-01
-7.6999999999999806e+00 +8.2833527218375682e+00 +0.0000000000000000e+00 -7.6999997649567060e+00 +4.2832663574952261e-04 +0.0000000000000000e+00 +9.9999990826814278e-01
-7.7499999999999805e+00 +8.2833312356923976e+00 +0.0000000000000000e+00 -7.7499997603401454e+00 +4.3111920195605717e-04 +0.0000000000000000e+00 +9.9999990706811293e-01
-7.7999999999999803e+00 +8.2833096099142800e+00 +0.0000000000000000e+00 -7.7999997556633858e+00 +4.3391195371082775e-04 +0.0000000000000000e+00 +9.9999990586020415e-01
-7.8499999999999801e+00 +8.2832878444939304e+00 +0.0000000000000000e+00 -7.8499997509260337e+00 +4.3670489128458541e-04 +0.0000000000000000e+00 +9.9999990464441479e-01
-7.8999999999999799e+00 +8.2832659394220514e+00 +0.0000000000000000e+00 -7.8999997461276958e+00 +4.3949801493457059e-04 +0.0000000000000000e+00 +9.9999990342074319e-01
-7.9499999999999797e+00 +8.2832438946893330e+00 +0.0000000000000000e+00 -7.9499997412679768e+00 +4.4229132490451316e-04 +0.0000000000000000e+00 +9.9999990218918755e-01
-7.9999999999999796e+00 +8.2832217102864529e+00 +0.0000000000000000e+00 -7.9999997363464832e+00 +4.4508482142463230e-04 +0.0000000000000000e+00 +9.9999990094974633e-01
-8.0499999999999794e+00 +8.2831993862040783e+00 +0.0000000000000000e+00 -8.0499997313628207e+00 +4.4787850471176714e-04 +0.0000000000000000e+00 +9.9999989970241787e-01
-8.0999999999999801e+00 +8.2831769224328653e+00 +0.0000000000000000e+00 -8.0999997263165948e+00 +4.5067237497081698e-04 +0.0000000000000000e+00 +9.9999989844720050e-01
-8.1499999999999808e+00 +8.2831543189634615e+00 +0.0000000000000000e+00 -8.1499997212074096e+00 +4.5346643239618111e-04 +0.0000000000000000e+00 +9.9999989718409255e-01
-8.1999999999999815e+00 +8.2831315757865038e+00 +0.0000000000000000e+00 -8.1999997160348723e+00 +4.5626067717188980e-04 +0.0000000000000000e+00 +9.9999989591309235e-01
-8.2499999999999822e+00 +8.2831086928926201e+00 +0.0000000000000000e+00 -8.2499997107985870e+00 +4.5905510947160424e-04 +0.0000000000000000e+00 +9.9999989463419825e-01
-8.2999999999999829e+00 +8.2830856702724294e+00 +0.0000000000000000e+00 -8.2999997054981609e+00 +4.6184972945861657e-04 +0.0000000000000000e+00 +9.9999989334740857e-01
-8.3499999999999837e+00 +8.2830625079165436e+00 +0.0000000000000000e+00 -8.3499997001331963e+00 +4.6464453728584982e-04 +0.0000000000000000e+00 +9.9999989205272177e-01
-8.3999999999999844e+00 +8.2830392058155677e+00 +0.0000000000000000e+00 -8.3999996947033004e+00 +4.6743953309585787e-04 +0.0000000000000000e+00 +9.9999989075013607e-01
-8.4499999999999851e+00 +8.2830157639600994e+00 +0.0000000000000000e+00 -8.4499996892080773e+00 +4.7023471702082546e-04 +0.0000000000000000e+00 +9.9999988943964990e-01
-8.4999999999999858e+00 +8.2829921823407293e+00 +0.0000000000000000e+00 -8.4999996836471325e+00 +4.7303008918256817e-04 +0.0000000000000000e+00 +9.9999988812126162e-01
-8.5499999999999865e+00 +8.2829684609480427e+00 +0.0000000000000000e+00 -8.5499996780200718e+00 +4.7582564969253234e-04 +0.0000000000000000e+00 +9.9999988679496965e-01
-8.5999999999999872e+00 +8.2829445997726197e+00 +0.0000000000000000e+00 -8.5999996723264989e+00 +4.7862139865179515e-04 +0.0000000000000000e+00 +9.9999988546077234e-01
-8.6499999999999879e+00 +8.2829205988050347e+00 +0.0000000000000000e+00 -8.6499996665660177e+00 +4.8141733615106449e-04 +0.0000000000000000e+00 +9.9999988411866803e-01
-8.6999999999999886e+00 +8.2828964580358608e+00 +0.0000000000000000e+00 -8.6999996607382339e+00 +4.8421346227067909e-04 +0.0000000000000000e+00 +9.9999988276865515e-01
-8.7499999999999893e+00 +8.2828721774556637e+00 +0.0000000000000000e+00 -8.7499996548427514e+00 +4.8700977708060830e-04 +0.0000000000000000e+00 +9.9999988141073204e-01
-8.7999999999999901e+00 +8.2828477570550074e+00 +0.0000000000000000e+00 -8.7999996488791759e+00 +4.8980628064045225e-04 +0.0000000000000000e+00 +9.9999988004489704e-01
-8.8499999999999908e+00 +8.2828231968244523e+00 +0.0000000000000000e+00 -8.8499996428471093e+00 +4.9260297299944162e-04 +0.0000000000000000e+00 +9.9999987867114870e-01
-8.8999999999999915e+00 +8.2827984967545589e+00 +0.0000000000000000e+00 -8.8999996367461573e+00 +4.9539985419643786e-04 +0.0000000000000000e+00 +9.9999987728948525e-01
-8.9499999999999922e+00 +8.2827736568358841e+00 +0.0000000000000000e+00 -8.9499996305759257e+00 +4.9819692425993303e-04 +0.0000000000000000e+00 +9.9999987589990513e-01
-8.9999999999999929e+00 +8.2827486770589847e+00 +0.0000000000000000e+00 -8.9999996243360165e+00 +5.0099418320804969e-04 +0.0000000000000000e+00 +9.9999987450240679e-01
-9.0499999999999936e+00 +8.2827235574144158e+00 +0.0000000000000000e+00 -9.0499996180260336e+00 +5.0379163104854118e-04 +0.0000000000000000e+00 +9.9999987309698868e-01
-9.0999999999999943e+00 +8.2826982978927326e+00 +0.0000000000000000e+00 -9.0999996116455826e+00 +5.0658926777879122e-04 +0.0000000000000000e+00 +9.9999987168364912e-01
-9.1499999999999950e+00 +8.2826728984844902e+00 +0.0000000000000000e+00 -9.1499996051942674e+00 +5.0938709338581409e-04 +0.0000000000000000e+00 +9.9999987026238657e-01
-9.1999999999999957e+00 +8.2826473591802454e+00 +0.0000000000000000e+00 -9.1999995986716900e+00 +5.1218510784625468e-04 +0.0000000000000000e+00 +9.9999986883319947e-01
-9.2499999999999964e+00 +8.2826216799705570e+00 +0.0000000000000000e+00 -9.2499995920774545e+00 +5.1498331112638822e-04 +0.0000000000000000e+00 +9.9999986739608626e-01
-9.2999999999999972e+00 +8.2825958608459853e+00 +0.0000000000000000e+00 -9.2999995854111663e+00 +5.1778170318212053e-04 +0.0000000000000000e+00 +9.9999986595104540e-01
-9.3499999999999979e+00 +8.2825699017970926e+00 +0.0000000000000000e+00 -9.3499995786724277e+00 +5.2058028395898792e-04 +0.0000000000000000e+00 +9.9999986449807521e-01
-9.3999999999999986e+00 +8.2825438028144447e+00 +0.0000000000000000e+00 -9.3999995718608425e+00 +5.2337905339215694e-04 +0.0000000000000000e+00 +9.9999986303717425e-01
-9.4499999999999993e+00 +8.2825175638886108e+00 +0.0000000000000000e+00 -9.4499995649760127e+00 +5.2617801140642472e-04 +0.0000000000000000e+00 +9.9999986156834098e-01
-9.5000000000000000e+00 +8.2824911850101621e+00 +0.0000000000000000e+00 -9.4999995580175440e+00 +5.2897715791621854e-04 +0.0000000000000000e+00 +9.9999986009157382e-01
-9.5500000000000007e+00 +8.2824646661696786e+00 +0.0000000000000000e+00 -9.5499995509850386e+00 +5.3177649282559617e-04 +0.0000000000000000e+00 +9.9999985860687124e-01
-9.6000000000000014e+00 +8.2824380073577419e+00 +0.0000000000000000e+00 -9.5999995438780985e+00 +5.3457601602824572e-04 +0.0000000000000000e+00 +9.9999985711423178e-01
-9.6500000000000021e+00 +8.2824112085649393e+00 +0.0000000000000000e+00 -9.6499995366963294e+00 +5.3737572740748547e-04 +0.0000000000000000e+00 +9.9999985561365379e-01
-9.7000000000000028e+00 +8.2823842697818666e+00 +0.0000000000000000e+00 -9.6999995294393315e+00 +5.4017562683626415e-04 +0.0000000000000000e+00 +9.9999985410513581e-01
-9.7500000000000036e+00 +8.2823571909991234e+00 +0.0000000000000000e+00 -9.7499995221067106e+00 +5.4297571417716056e-04 +0.0000000000000000e+00 +9.9999985258867641e-01
-9.8000000000000043e+00 +8.2823299722073180e+00 +0.0000000000000000e+00 -9.7999995146980670e+00 +5.4577598928238385e-04 +0.0000000000000000e+00 +9.9999985106427403e-01
-9.8500000000000050e+00 +8.2823026133970679e+00 +0.0000000000000000e+00 -9.8499995072130044e+00 +5.4857645199377319e-04 +0.0000000000000000e+00 +9.9999984953192722e-01
-9.9000000000000057e+00 +8.2822751145589955e+00 +0.0000000000000000e+00 -9.8999994996511269e+00 +5.5137710214279816e-04 +0.0000000000000000e+00 +9.9999984799163444e-01
-9.9500000000000064e+00 +8.2822474756837323e+00 +0.0000000000000000e+00 -9.9499994920120365e+00 +5.5417793955055822e-04 +0.0000000000000000e+00 +9.9999984644339424e-01
-1.0000000000000007e+01 +8.2822196967619224e+00 +0.0000000000000000e+00 -9.9999994842953353e+00 +5.5697896402778313e-04 +0.0000000000000000e+00 +9.9999984488720517e-01
-1.0050000000000008e+01 +8.2821917777842149e+00 +0.0000000000000000e+00 -1.0049999476500625e+01 +5.5978017537499183e-04 +0.0000000000000000e+00 +9.9999984332306568e-01
-1.0100000000000009e+01 +8.2821637187412733e+00 +0.0000000000000000e+00 -1.0099999468627509e+01 +5.6258157338424236e-04 +0.0000000000000000e+00 +9.9999984175097445e-01
-1.0150000000000009e+01 +8.2821355196237683e+00 +0.0000000000000000e+00 -1.0149999460675589e+01 +5.6538315784088200e-04 +0.0000000000000000e+00 +9.9999984017093002e-01
-1.0200000000000010e+01 +8.2821071804223845e+00 +0.0000000000000000e+00 -1.0199999452644469e+01 +5.6818492852370628e-04 +0.0000000000000000e+00 +9.9999983858293084e-01
-1.0250000000000011e+01 +8.2820787011278156e+00 +0.0000000000000000e+00 -1.0249999444533751e+01 +5.7098688520495903e-04 +0.0000000000000000e+00 +9.9999983698697559e-01
-1.0300000000000011e+01 +8.2820500817307678e+00 +0.0000000000000000e+00 -1.0299999436343034e+01 +5.7378902765033201e-04 +0.0000000000000000e+00 +9.9999983538306270e-01
-1.0350000000000012e+01 +8.2820213222219579e+00 +0.0000000000000000e+00 -1.0349999428071923e+01 +5.7659135561896526e-04 +0.0000000000000000e+00 +9.9999983377119084e-01
-1.0400000000000013e+01 +8.2819924225921167e+00 +0.0000000000000000e+00 -1.0399999419720020e+01 +5.7939386886344667e-04 +0.0000000000000000e+00 +9.9999983215135857e-01
-1.0450000000000014e+01 +8.2819633828319876e+00 +0.0000000000000000e+00 -1.0449999411286926e+01 +5.8219656712981218e-04 +0.0000000000000000e+00 +9.9999983052356456e-01
-1.0500000000000014e+01 +8.2819342029323249e+00 +0.0000000000000000e+00 -1.0499999402772243e+01 +5.8499945015754557e-04 +0.0000000000000000e+00 +9.9999982888780736e-01
-1.0550000000000015e+01 +8.2819048828838966e+00 +0.0000000000000000e+00 -1.0549999394175574e+01 +5.8780251767957847e-04 +0.0000000000000000e+00 +9.9999982724408554e-01
-1.0600000000000016e+01 +8.2818754226774853e+00 +0.0000000000000000e+00 -1.0599999385496519e+01 +5.9060576942229022e-04 +0.0000000000000000e+00 +9.9999982559239775e-01
-1.0650000000000016e+01 +8.2818458223038878e+00 +0.0000000000000000e+00 -1.0649999376734680e+01 +5.9340920510550792e-04 +0.0000000000000000e+00 +9.9999982393274256e-01
-1.0700000000000017e+01 +8.2818160817539130e+00 +0.0000000000000000e+00 -1.0699999367889660e+01 +5.9621282444250628e-04 +0.0000000000000000e+00 +9.9999982226511863e-01
-1.0750000000000018e+01 +8.2817862010183863e+00 +0.0000000000000000e+00 -1.0749999358961059e+01 +5.9901662714000764e-04 +0.0000000000000000e+00 +9.9999982058952452e-01
-1.0800000000000018e+01 +8.2817561800881467e+00 +0.0000000000000000e+00 -1.0799999349948479e+01 +6.0182061289818162e-04 +0.0000000000000000e+00 +9.9999981890595901e-01
-1.0850000000000019e+01 +8.2817260189540498e+00 +0.0000000000000000e+00 -1.0849999340851522e+01 +6.0462478141064561e-04 +0.0000000000000000e+00 +9.9999981721442066e-01
-1.0900000000000020e+01 +8.2816957176069650e+00 +0.0000000000000000e+00 -1.0899999331669788e+01 +6.0742913236446405e-04 +0.0000000000000000e+00 +9.9999981551490802e-01
-1.0950000000000021e+01 +8.2816652760377778e+00 +0.0000000000000000e+00 -1.0949999322402880e+01 +6.1023366544014890e-04 +0.0000000000000000e+00 +9.9999981380741987e-01
-1.1000000000000021e+01 +8.2816346942373915e+00 +0.0000000000000000e+00 -1.0999999313050397e+01 +6.1303838031165922e-04 +0.0000000000000000e+00 +9.9999981209195488e-01
-1.1050000000000022e+01 +8.2816039721967236e+00 +0.0000000000000000e+00 -1.1049999303611942e+01 +6.1584327664640124e-04 +0.0000000000000000e+00 +9.9999981036851171e-01
-1.1100000000000023e+01 +8.2815731099067094e+00 +0.0000000000000000e+00 -1.1099999294087116e+01 +6.1864835410522839e-04 +0.0000000000000000e+00 +9.9999980863708904e-01
-1.1150000000000023e+01 +8.2815421073583000e+00 +0.0000000000000000e+00 -1.1149999284475518e+01 +6.2145361234244108e-04 +0.0000000000000000e+00 +9.9999980689768553e-01
-1.1200000000000024e+01 +8.2815109645424680e+00 +0.0000000000000000e+00 -1.1199999274776751e+01 +6.2425905100578667e-04 +0.0000000000000000e+00 +9.9999980515029996e-01
-1.1250000000000025e+01 +8.2814796814501985e+00 +0.0000000000000000e+00 -1.1249999264990414e+01 +6.2706466973645931e-04 +0.0000000000000000e+00 +9.9999980339493100e-01
-1.1300000000000026e+01 +8.2814482580724995e+00 +0.0000000000000000e+00 -1.1299999255116111e+01 +6.2987046816910010e-04 +0.0000000000000000e+00 +9.9999980163157731e-01
-1.1350000000000026e+01 +8.2814166944003933e+00 +0.0000000000000000e+00 -1.1349999245153439e+01 +6.3267644593179679e-04 +0.0000000000000000e+00 +9.9999979986023768e-01
-1.1400000000000027e+01 +8.2813849904249235e+00 +0.0000000000000000e+00 -1.1399999235102001e+01 +6.3548260264608390e-04 +0.0000000000000000e+00 +9.9999979808091077e-01
-1.1450000000000028e+01 +8.2813531461371532e+00 +0.0000000000000000e+00 -1.1449999224961397e+01 +6.3828893792694237e-04 +0.0000000000000000e+00 +9.9999979629359537e-01
-1.1500000000000028e+01 +8.2813211615281617e+00 +0.0000000000000000e+00 -1.1499999214731227e+01 +6.4109545138279990e-04 +0.0000000000000000e+00 +9.9999979449829024e-01
-1.1550000000000029e+01 +8.2812890365890510e+00 +0.0000000000000000e+00 -1.1549999204411092e+01 +6.4390214261553040e-04 +0.0000000000000000e+00 +9.9999979269499417e-01
-1.1600000000000030e+01 +8.2812567713109431e+00 +0.0000000000000000e+00 -1.1599999194000594e+01 +6.4670901122045434e-04 +0.0000000000000000e+00 +9.9999979088370583e-01
-1.1650000000000031e+01 +8.2812243656849791e+00 +0.0000000000000000e+00 -1.1649999183499331e+01 +6.4951605678633837e-04 +0.0000000000000000e+00 +9.9999978906442399e-01
-1.1700000000000031e+01 +8.2811918197023218e+00 +0.0000000000000000e+00 -1.1699999172906903e+01 +6.5232327889539550e-04 +0.0000000000000000e+00 +9.9999978723714755e-01
-1.1750000000000032e+01 +8.2811591333541550e+00 +0.0000000000000000e+00 -1.1749999162222911e+01 +6.5513067712328471e-04 +0.0000000000000000e+00 +9.9999978540187517e-01
-1.1800000000000033e+01 +8.2811263066316823e+00 +0.0000000000000000e+00 -1.1799999151446956e+01 +6.5793825103911121e-04 +0.0000000000000000e+00 +9.9999978355860575e-01
-1.1850000000000033e+01 +8.2810933395261301e+00 +0.0000000000000000e+00 -1.1849999140578637e+01 +6.6074600020542610e-04 +0.0000000000000000e+00 +9.9999978170733805e-01
-1.1900000000000034e+01 +8.2810602320287483e+00 +0.0000000000000000e+00 -1.1899999129617555e+01 +6.6355392417822645e-04 +0.0000000000000000e+00 +9.9999977984807087e-01
-1.1950000000000035e+01 +8.2810269841308060e+00 +0.0000000000000000e+00 -1.1949999118563310e+01 +6.6636202250695516e-04 +0.0000000000000000e+00 +9.9999977798080308e-01
-1.2000000000000036e+01 +8.2809935958235990e+00 +0.0000000000000000e+00 -1.1999999107415501e+01 +6.6917029473450098e-04 +0.0000000000000000e+00 +9.9999977610553348e-01
-1.2050000000000036e+01 +8.2809600670984427e+00 +0.0000000000000000e+00 -1.2049999096173730e+01 +6.7197874039736261e-04 +0.0000000000000000e+00 +9.9999977422226094e-01
-1.2100000000000037e+01 +8.2809263979466774e+00 +0.0000000000000000e+00 -1.2099999084837595e+01 +6.7478735902745700e-04 +0.0000000000000000e+00 +9.9999977233098436e-01
-1.2150000000000038e+01 +8.2808925883596665e+00 +0.0000000000000000e+00 -1.2149999073406695e+01 +6.7759615015392796e-04 +0.0000000000000000e+00 +9.9999977043170252e-01
-1.2200000000000038e+01 +8.2808586383287963e+00 +0.0000000000000000e+00 -1.2199999061880632e+01 +6.8040511330331034e-04 +0.0000000000000000e+00 +9.9999976852441430e-01
-1.2250000000000039e+01 +8.2808245478454783e+00 +0.0000000000000000e+00 -1.2249999050259003e+01 +6.8321424799952990e-04 +0.0000000000000000e+00 +9.9999976660911860e-01
-1.2300000000000040e+01 +8.2807903169011468e+00 +0.0000000000000000e+00 -1.2299999038541410e+01 +6.8602355376390345e-04 +0.0000000000000000e+00 +9.9999976468581431e-01
-1.2350000000000041e+01 +8.2807559454872592e+00 +0.0000000000000000e+00 -1.2349999026727451e+01 +6.8883303011513892e-04 +0.0000000000000000e+00 +9.9999976275450031e-01
-1.2400000000000041e+01 +8.2807214335952999e+00 +0.0000000000000000e+00 -1.2399999014816727e+01 +6.9164267656933497e-04 +0.0000000000000000e+00 +9.9999976081517550e-01
-1.2450000000000042e+01 +8.2806867812167759e+00 +0.0000000000000000e+00 -1.2449999002808836e+01 +6.9445249263998146e-04 +0.0000000000000000e+00 +9.9999975886783876e-01
-1.2500000000000043e+01 +8.2806519883432177e+00 +0.0000000000000000e+00 -1.2499998990703377e+01 +6.9726247783795901e-04 +0.0000000000000000e+00 +9.9999975691248910e-01
-1.2550000000000043e+01 +8.2806170549661822e+00 +0.0000000000000000e+00 -1.2549998978499950e+01 +7.0007263167153912e-04 +0.0000000000000000e+00 +9.9999975494912530e-01
-1.2600000000000044e+01 +8.2805819810772494e+00 +0.0000000000000000e+00 -1.2599998966198156e+01 +7.0288295364638424e-04 +0.0000000000000000e+00 +9.9999975297774635e-01
-1.2650000000000045e+01 +8.2805467666680244e+00 +0.0000000000000000e+00 -1.2649998953797592e+01 +7.0569344326554772e-04 +0.0000000000000000e+00 +9.9999975099835114e-01
-1.2700000000000045e+01 +8.2805114117301368e+00 +0.0000000000000000e+00 -1.2699998941297858e+01 +7.0850410002947352e-04 +0.0000000000000000e+00 +9.9999974901093869e-01
-1.2750000000000046e+01 +8.2804759162552433e+00 +0.0000000000000000e+00 -1.2749998928698552e+01 +7.1131492343599651e-04 +0.0000000000000000e+00 +9.9999974701550787e-01
-1.2800000000000047e+01 +8.2804402802350232e+00 +0.0000000000000000e+00 -1.2799998915999275e+01 +7.1412591298034239e-04 +0.0000000000000000e+00 +9.9999974501205768e-01
-1.2850000000000048e+01 +8.2804045036611846e+00 +0.0000000000000000e+00 -1.2849998903199625e+01 +7.1693706815512755e-04 +0.0000000000000000e+00 +9.9999974300058714e-01
-1.2900000000000048e+01 +8.2803685865254568e+00 +0.0000000000000000e+00 -1.2899998890299200e+01 +7.1974838845035910e-04 +0.0000000000000000e+00 +9.9999974098109512e-01
-1.2950000000000049e+01 +8.2803325288195957e+00 +0.0000000000000000e+00 -1.2949998877297601e+01 +7.2255987335343493e-04 +0.0000000000000000e+00 +9.9999973895358063e-01
-1.3000000000000050e+01 +8.2802963305353856e+00 +0.0000000000000000e+00 -1.2999998864194424e+01 +7.2537152234914348e-04 +0.0000000000000000e+00 +9.9999973691804267e-01
-1.3050000000000050e+01 +8.2802599916646340e+00 +0.0000000000000000e+00 -1.3049998850989271e+01 +7.2818333491966392e-04 +0.0000000000000000e+00 +9.9999973487448024e-01
-1.3100000000000051e+01 +8.2802235121991750e+00 +0.0000000000000000e+00 -1.3099998837681738e+01 +7.3099531054456599e-04 +0.0000000000000000e+00 +9.9999973282289234e-01
-1.3150000000000052e+01 +8.2801868921308692e+00 +0.0000000000000000e+00 -1.3149998824271426e+01 +7.3380744870081018e-04 +0.0000000000000000e+00 +9.9999973076327797e-01
-1.3200000000000053e+01 +8.2801501314516042e+00 +0.0000000000000000e+00 -1.3199998810757933e+01 +7.3661974886274752e-04 +0.0000000000000000e+00 +9.9999972869563614e-01
-1.3250000000000053e+01 +8.2801132301532920e+00 +0.0000000000000000e+00 -1.3249998797140856e+01 +7.3943221050211947e-04 +0.0000000000000000e+00 +9.9999972661996583e-01
-1.3300000000000054e+01 +8.2800761882278717e+00 +0.0000000000000000e+00 -1.3299998783419795e+01 +7.4224483308805804e-04 +0.0000000000000000e+00 +9.9999972453626607e-01
-1.3350000000000055e+01 +8.2800390056673088e+00 +0.0000000000000000e+00 -1.3349998769594349e+01 +7.4505761608708600e-04 +0.0000000000000000e+00 +9.9999972244453594e-01
