# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.2784999999997672e+02 -1.3952227016008474e+00 +0.0000000000000000e+00 -6.2775146161604857e+02 +2.4035642716328388e-02 +0.0000000000000000e+00 +9.9971110220863968e-01
-6.2789999999997667e+02 -1.3964244838662809e+00 +0.0000000000000000e+00 -6.2780144717115593e+02 +2.4035647900264044e-02 +0.0000000000000000e+00 +9.9971110208400449e-01
-6.2794999999997663e+02 -1.3976262663907992e+00 +0.0000000000000000e+00 -6.2785143272625703e+02 +2.4035653079719287e-02 +0.0000000000000000e+00 +9.9971110195947699e-01
-6.2799999999997658e+02 -1.3988280491741782e+00 +0.0000000000000000e+00 -6.2790141828135188e+02 +2.4035658254696779e-02 +0.0000000000000000e+00 +9.9971110183505707e-01
-6.2804999999997654e+02 -1.4000298322161944e+00 +0.0000000000000000e+00 -6.2795140383644048e+02 +2.4035663425199059e-02 +0.0000000000000000e+00 +9.9971110171074473e-01
-6.2809999999997649e+02 -1.4012316155166238e+00 +0.0000000000000000e+00 -6.2800138939152293e+02 +2.4035668591228538e-02 +0.0000000000000000e+00 +9.9971110158653986e-01
-6.2814999999997644e+02 -1.4024333990752429e+00 +0.0000000000000000e+00 -6.2805137494659914e+02 +2.4035673752787520e-02 +0.0000000000000000e+00 +9.9971110146244246e-01
-6.2819999999997640e+02 -1.4036351828918281e+00 +0.0000000000000000e+00 -6.2810136050166921e+02 +2.4035678909878285e-02 +0.0000000000000000e+00 +9.9971110133845253e-01
-6.2824999999997635e+02 -1.4048369669661562e+00 +0.0000000000000000e+00 -6.2815134605673302e+02 +2.4035684062503185e-02 +0.0000000000000000e+00 +9.9971110121456985e-01
-6.2829999999997631e+02 -1.4060387512980039e+00 +0.0000000000000000e+00 -6.2820133161179069e+02 +2.4035689210664651e-02 +0.0000000000000000e+00 +9.9971110109079453e-01
-6.2834999999997626e+02 -1.4072405358871483e+00 +0.0000000000000000e+00 -6.2825131716684211e+02 +2.4035694354365193e-02 +0.0000000000000000e+00 +9.9971110096712645e-01
-6.2839999999997622e+02 -1.4084423207333661e+00 +0.0000000000000000e+00 -6.2830130272188740e+02 +2.4035699493607406e-02 +0.0000000000000000e+00 +9.9971110084356551e-01
-6.2844999999997617e+02 -1.4096441058364346e+00 +0.0000000000000000e+00 -6.2835128827692654e+02 +2.4035704628393956e-02 +0.0000000000000000e+00 +9.9971110072011160e-01
-6.2849999999997613e+02 -1.4108458911961312e+00 +0.0000000000000000e+00 -6.2840127383195943e+02 +2.4035709758727593e-02 +0.0000000000000000e+00 +9.9971110059676482e-01
-6.2854999999997608e+02 -1.4120476768122332e+00 +0.0000000000000000e+00 -6.2845125938698618e+02 +2.4035714884611148e-02 +0.0000000000000000e+00 +9.9971110047352496e-01
-6.2859999999997603e+02 -1.4132494626845182e+00 +0.0000000000000000e+00 -6.2850124494200679e+02 +2.4035720006047531e-02 +0.0000000000000000e+00 +9.9971110035039201e-01
-6.2864999999997599e+02 -1.4144512488127639e+00 +0.0000000000000000e+00 -6.2855123049702127e+02 +2.4035725123039729e-02 +0.0000000000000000e+00 +9.9971110022736587e-01
-6.2869999999997594e+02 -1.4156530351967480e+00 +0.0000000000000000e+00 -6.2860121605202960e+02 +2.4035730235590809e-02 +0.0000000000000000e+00 +9.9971110010444642e-01
-6.2874999999997590e+02 -1.4168548218362489e+00 +0.0000000000000000e+00 -6.2865120160703179e+02 +2.4035735343703925e-02 +0.0000000000000000e+00 +9.9971109998163366e-01
-6.2879999999997585e+02 -1.4180566087310444e+00 +0.0000000000000000e+00 -6.2870118716202785e+02 +2.4035740447382305e-02 +0.0000000000000000e+00 +9.9971109985892748e-01
-6.2884999999997581e+02 -1.4192583958809133e+00 +0.0000000000000000e+00 -6.2875117271701777e+02 +2.4035745546629253e-02 +0.0000000000000000e+00 +9.9971109973632788e-01
-6.2889999999997576e+02 -1.4204601832856336e+00 +0.0000000000000000e+00 -6.2880115827200154e+02 +2.4035750641448164e-02 +0.0000000000000000e+00 +9.9971109961383475e-01
-6.2894999999997572e+02 -1.4216619709449843e+00 +0.0000000000000000e+00 -6.2885114382697918e+02 +2.4035755731842509e-02 +0.0000000000000000e+00 +9.9971109949144799e-01
-6.2899999999997567e+02 -1.4228637588587441e+00 +0.0000000000000000e+00 -6.2890112938195068e+02 +2.4035760817815839e-02 +0.0000000000000000e+00 +9.9971109936916747e-01
-6.2904999999997563e+02 -1.4240655470266921e+00 +0.0000000000000000e+00 -6.2895111493691604e+02 +2.4035765899371786e-02 +0.0000000000000000e+00 +9.9971109924699308e-01
-6.2909999999997558e+02 -1.4252673354486076e+00 +0.0000000000000000e+00 -6.2900110049187538e+02 +2.4035770976514062e-02 +0.0000000000000000e+00 +9.9971109912492484e-01
-6.2914999999997553e+02 -1.4264691241242700e+00 +0.0000000000000000e+00 -6.2905108604682857e+02 +2.4035776049246459e-02 +0.0000000000000000e+00 +9.9971109900296251e-01
-6.2919999999997549e+02 -1.4276709130534588e+00 +0.0000000000000000e+00 -6.2910107160177563e+02 +2.4035781117572857e-02 +0.0000000000000000e+00 +9.9971109888110610e-01
-6.2924999999997544e+02 -1.4288727022359540e+00 +0.0000000000000000e+00 -6.2915105715671666e+02 +2.4035786181497210e-02 +0.0000000000000000e+00 +9.9971109875935549e-01
-6.2929999999997540e+02 -1.4300744916715353e+00 +0.0000000000000000e+00 -6.2920104271165155e+02 +2.4035791241023556e-02 +0.0000000000000000e+00 +9.9971109863771068e-01
-6.2934999999997535e+02 -1.4312762813599831e+00 +0.0000000000000000e+00 -6.2925102826658042e+02 +2.4035796296156015e-02 +0.0000000000000000e+00 +9.9971109851617146e-01
-6.2939999999997531e+02 -1.4324780713010776e+00 +0.0000000000000000e+00 -6.2930101382150315e+02 +2.4035801346898786e-02 +0.0000000000000000e+00 +9.9971109839473771e-01
-6.2944999999997526e+02 -1.4336798614945998e+00 +0.0000000000000000e+00 -6.2935099937641985e+02 +2.4035806393256153e-02 +0.0000000000000000e+00 +9.9971109827340943e-01
-6.2949999999997522e+02 -1.4348816519403302e+00 +0.0000000000000000e+00 -6.2940098493133053e+02 +2.4035811435232479e-02 +0.0000000000000000e+00 +9.9971109815218639e-01
-6.2954999999997517e+02 -1.4360834426380500e+00 +0.0000000000000000e+00 -6.2945097048623506e+02 +2.4035816472832209e-02 +0.0000000000000000e+00 +9.9971109803106861e-01
-6.2959999999997513e+02 -1.4372852335875406e+00 +0.0000000000000000e+00 -6.2950095604113358e+02 +2.4035821506059873e-02 +0.0000000000000000e+00 +9.9971109791005586e-01
-6.2964999999997508e+02 -1.4384870247885833e+00 +0.0000000000000000e+00 -6.2955094159602606e+02 +2.4035826534920080e-02 +0.0000000000000000e+00 +9.9971109778914813e-01
-6.2969999999997503e+02 -1.4396888162409598e+00 +0.0000000000000000e+00 -6.2960092715091253e+02 +2.4035831559417523e-02 +0.0000000000000000e+00 +9.9971109766834532e-01
-6.2974999999997499e+02 -1.4408906079444523e+00 +0.0000000000000000e+00 -6.2965091270579296e+02 +2.4035836579556980e-02 +0.0000000000000000e+00 +9.9971109754764720e-01
-6.2979999999997494e+02 -1.4420923998988431e+00 +0.0000000000000000e+00 -6.2970089826066737e+02 +2.4035841595343305e-02 +0.0000000000000000e+00 +9.9971109742705377e-01
-6.2984999999997490e+02 -1.4432941921039144e+00 +0.0000000000000000e+00 -6.2975088381553576e+02 +2.4035846606781437e-02 +0.0000000000000000e+00 +9.9971109730656482e-01
-6.2989999999997485e+02 -1.4444959845594489e+00 +0.0000000000000000e+00 -6.2980086937039812e+02 +2.4035851613876398e-02 +0.0000000000000000e+00 +9.9971109718618023e-01
-6.2994999999997481e+02 -1.4456977772652297e+00 +0.0000000000000000e+00 -6.2985085492525445e+02 +2.4035856616633294e-02 +0.0000000000000000e+00 +9.9971109706590000e-01
-6.2999999999997476e+02 -1.4468995702210401e+00 +0.0000000000000000e+00 -6.2990084048010476e+02 +2.4035861615057316e-02 +0.0000000000000000e+00 +9.9971109694572391e-01
-6.3004999999997472e+02 -1.4481013634266633e+00 +0.0000000000000000e+00 -6.2995082603494905e+02 +2.4035866609153730e-02 +0.0000000000000000e+00 +9.9971109682565185e-01
-6.3009999999997467e+02 -1.4493031568818833e+00 +0.0000000000000000e+00 -6.3000081158978730e+02 +2.4035871598927894e-02 +0.0000000000000000e+00 +9.9971109670568359e-01
-6.3014999999997463e+02 -1.4505049505864840e+00 +0.0000000000000000e+00 -6.3005079714461954e+02 +2.4035876584385236e-02 +0.0000000000000000e+00 +9.9971109658581914e-01
-6.3019999999997458e+02 -1.4517067445402498e+00 +0.0000000000000000e+00 -6.3010078269944586e+02 +2.4035881565531211e-02 +0.0000000000000000e+00 +9.9971109646605827e-01
-6.3024999999997453e+02 -1.4529085387429654e+00 +0.0000000000000000e+00 -6.3015076825426615e+02 +2.4035886542371241e-02 +0.0000000000000000e+00 +9.9971109634640098e-01
-6.3029999999997449e+02 -1.4541103331944154e+00 +0.0000000000000000e+00 -6.3020075380908054e+02 +2.4035891514910708e-02 +0.0000000000000000e+00 +9.9971109622684706e-01
-6.3034999999997444e+02 -1.4553121278943850e+00 +0.0000000000000000e+00 -6.3025073936388890e+02 +2.4035896483154951e-02 +0.0000000000000000e+00 +9.9971109610739639e-01
-6.3039999999997440e+02 -1.4565139228426596e+00 +0.0000000000000000e+00 -6.3030072491869123e+02 +2.4035901447109282e-02 +0.0000000000000000e+00 +9.9971109598804886e-01
-6.3044999999997435e+02 -1.4577157180390246e+00 +0.0000000000000000e+00 -6.3035071047348765e+02 +2.4035906406778964e-02 +0.0000000000000000e+00 +9.9971109586880424e-01
-6.3049999999997431e+02 -1.4589175134832661e+00 +0.0000000000000000e+00 -6.3040069602827816e+02 +2.4035911362169229e-02 +0.0000000000000000e+00 +9.9971109574966255e-01
-6.3054999999997426e+02 -1.4601193091751703e+00 +0.0000000000000000e+00 -6.3045068158306265e+02 +2.4035916313285267e-02 +0.0000000000000000e+00 +9.9971109563062355e-01
-6.3059999999997422e+02 -1.4613211051145236e+00 +0.0000000000000000e+00 -6.3050066713784122e+02 +2.4035921260132233e-02 +0.0000000000000000e+00 +9.9971109551168713e-01
-6.3064999999997417e+02 -1.4625229013011125e+00 +0.0000000000000000e+00 -6.3055065269261388e+02 +2.4035926202715243e-02 +0.0000000000000000e+00 +9.9971109539285330e-01
-6.3069999999997412e+02 -1.4637246977347240e+00 +0.0000000000000000e+00 -6.3060063824738052e+02 +2.4035931141039368e-02 +0.0000000000000000e+00 +9.9971109527412183e-01
-6.3074999999997408e+02 -1.4649264944151454e+00 +0.0000000000000000e+00 -6.3065062380214124e+02 +2.4035936075109648e-02 +0.0000000000000000e+00 +9.9971109515549261e-01
-6.3079999999997403e+02 -1.4661282913421640e+00 +0.0000000000000000e+00 -6.3070060935689605e+02 +2.4035941004931085e-02 +0.0000000000000000e+00 +9.9971109503696554e-01
-6.3084999999997399e+02 -1.4673300885155678e+00 +0.0000000000000000e+00 -6.3075059491164495e+02 +2.4035945930508638e-02 +0.0000000000000000e+00 +9.9971109491854038e-01
-6.3089999999997394e+02 -1.4685318859351444e+00 +0.0000000000000000e+00 -6.3080058046638794e+02 +2.4035950851847232e-02 +0.0000000000000000e+00 +9.9971109480021714e-01
-6.3094999999997390e+02 -1.4697336836006820e+00 +0.0000000000000000e+00 -6.3085056602112502e+02 +2.4035955768951747e-02 +0.0000000000000000e+00 +9.9971109468199570e-01
-6.3099999999997385e+02 -1.4709354815119691e+00 +0.0000000000000000e+00 -6.3090055157585618e+02 +2.4035960681827031e-02 +0.0000000000000000e+00 +9.9971109456387597e-01
-6.3104999999997381e+02 -1.4721372796687944e+00 +0.0000000000000000e+00 -6.3095053713058144e+02 +2.4035965590477888e-02 +0.0000000000000000e+00 +9.9971109444585771e-01
-6.3109999999997376e+02 -1.4733390780709466e+00 +0.0000000000000000e+00 -6.3100052268530078e+02 +2.4035970494909086e-02 +0.0000000000000000e+00 +9.9971109432794092e-01
-6.3114999999997372e+02 -1.4745408767182149e+00 +0.0000000000000000e+00 -6.3105050824001421e+02 +2.4035975395125357e-02 +0.0000000000000000e+00 +9.9971109421012538e-01
-6.3119999999997367e+02 -1.4757426756103889e+00 +0.0000000000000000e+00 -6.3110049379472173e+02 +2.4035980291131388e-02 +0.0000000000000000e+00 +9.9971109409241110e-01
-6.3124999999997362e+02 -1.4769444747472580e+00 +0.0000000000000000e+00 -6.3115047934942345e+02 +2.4035985182931832e-02 +0.0000000000000000e+00 +9.9971109397479785e-01
-6.3129999999997358e+02 -1.4781462741286120e+00 +0.0000000000000000e+00 -6.3120046490411926e+02 +2.4035990070531300e-02 +0.0000000000000000e+00 +9.9971109385728563e-01
-6.3134999999997353e+02 -1.4793480737542410e+00 +0.0000000000000000e+00 -6.3125045045880915e+02 +2.4035994953934364e-02 +0.0000000000000000e+00 +9.9971109373987421e-01
-6.3139999999997349e+02 -1.4805498736239355e+00 +0.0000000000000000e+00 -6.3130043601349325e+02 +2.4035999833145558e-02 +0.0000000000000000e+00 +9.9971109362256361e-01
-6.3144999999997344e+02 -1.4817516737374858e+00 +0.0000000000000000e+00 -6.3135042156817144e+02 +2.4036004708169380e-02 +0.0000000000000000e+00 +9.9971109350535370e-01
-6.3149999999997340e+02 -1.4829534740946828e+00 +0.0000000000000000e+00 -6.3140040712284383e+02 +2.4036009579010288e-02 +0.0000000000000000e+00 +9.9971109338824427e-01
-6.3154999999997335e+02 -1.4841552746953173e+00 +0.0000000000000000e+00 -6.3145039267751031e+02 +2.4036014445672695e-02 +0.0000000000000000e+00 +9.9971109327123531e-01
-6.3159999999997331e+02 -1.4853570755391805e+00 +0.0000000000000000e+00 -6.3150037823217099e+02 +2.4036019308160978e-02 +0.0000000000000000e+00 +9.9971109315432671e-01
-6.3164999999997326e+02 -1.4865588766260638e+00 +0.0000000000000000e+00 -6.3155036378682576e+02 +2.4036024166479479e-02 +0.0000000000000000e+00 +9.9971109303751837e-01
-6.3169999999997322e+02 -1.4877606779557588e+00 +0.0000000000000000e+00 -6.3160034934147473e+02 +2.4036029020632496e-02 +0.0000000000000000e+00 +9.9971109292081006e-01
-6.3174999999997317e+02 -1.4889624795280576e+00 +0.0000000000000000e+00 -6.3165033489611790e+02 +2.4036033870624286e-02 +0.0000000000000000e+00 +9.9971109280420178e-01
-6.3179999999997312e+02 -1.4901642813427520e+00 +0.0000000000000000e+00 -6.3170032045075516e+02 +2.4036038716459072e-02 +0.0000000000000000e+00 +9.9971109268769343e-01
-6.3184999999997308e+02 -1.4913660833996343e+00 +0.0000000000000000e+00 -6.3175030600538662e+02 +2.4036043558141033e-02 +0.0000000000000000e+00 +9.9971109257128488e-01
-6.3189999999997303e+02 -1.4925678856984970e+00 +0.0000000000000000e+00 -6.3180029156001228e+02 +2.4036048395674314e-02 +0.0000000000000000e+00 +9.9971109245497614e-01
-6.3194999999997299e+02 -1.4937696882391327e+00 +0.0000000000000000e+00 -6.3185027711463215e+02 +2.4036053229063013e-02 +0.0000000000000000e+00 +9.9971109233876698e-01
-6.3199999999997294e+02 -1.4949714910213343e+00 +0.0000000000000000e+00 -6.3190026266924622e+02 +2.4036058058311195e-02 +0.0000000000000000e+00 +9.9971109222265730e-01
-6.3204999999997290e+02 -1.4961732940448949e+00 +0.0000000000000000e+00 -6.3195024822385449e+02 +2.4036062883422880e-02 +0.0000000000000000e+00 +9.9971109210664710e-01
-6.3209999999997285e+02 -1.4973750973096076e+00 +0.0000000000000000e+00 -6.3200023377845696e+02 +2.4036067704402055e-02 +0.0000000000000000e+00 +9.9971109199073627e-01
-6.3214999999997281e+02 -1.4985769008152661e+00 +0.0000000000000000e+00 -6.3205021933305363e+02 +2.4036072521252661e-02 +0.0000000000000000e+00 +9.9971109187492468e-01
-6.3219999999997276e+02 -1.4997787045616640e+00 +0.0000000000000000e+00 -6.3210020488764451e+02 +2.4036077333978608e-02 +0.0000000000000000e+00 +9.9971109175921224e-01
-6.3224999999997272e+02 -1.5009805085485952e+00 +0.0000000000000000e+00 -6.3215019044222959e+02 +2.4036082142583782e-02 +0.0000000000000000e+00 +9.9971109164359884e-01
-6.3229999999997267e+02 -1.5021823127758538e+00 +0.0000000000000000e+00 -6.3220017599680887e+02 +2.4036086947072040e-02 +0.0000000000000000e+00 +9.9971109152808435e-01
-6.3234999999997262e+02 -1.5033841172432338e+00 +0.0000000000000000e+00 -6.3225016155138235e+02 +2.4036091747447218e-02 +0.0000000000000000e+00 +9.9971109141266878e-01
-6.3239999999997258e+02 -1.5045859219505300e+00 +0.0000000000000000e+00 -6.3230014710595015e+02 +2.4036096543713123e-02 +0.0000000000000000e+00 +9.9971109129735192e-01
-6.3244999999997253e+02 -1.5057877268975368e+00 +0.0000000000000000e+00 -6.3235013266051214e+02 +2.4036101335873535e-02 +0.0000000000000000e+00 +9.9971109118213375e-01
-6.3249999999997249e+02 -1.5069895320840490e+00 +0.0000000000000000e+00 -6.3240011821506835e+02 +2.4036106123932210e-02 +0.0000000000000000e+00 +9.9971109106701417e-01
-6.3254999999997244e+02 -1.5081913375098617e+00 +0.0000000000000000e+00 -6.3245010376961886e+02 +2.4036110907892882e-02 +0.0000000000000000e+00 +9.9971109095199318e-01
-6.3259999999997240e+02 -1.5093931431747700e+00 +0.0000000000000000e+00 -6.3250008932416358e+02 +2.4036115687759256e-02 +0.0000000000000000e+00 +9.9971109083707055e-01
-6.3264999999997235e+02 -1.5105949490785695e+00 +0.0000000000000000e+00 -6.3255007487870262e+02 +2.4036120463535010e-02 +0.0000000000000000e+00 +9.9971109072224629e-01
-6.3269999999997231e+02 -1.5117967552210554e+00 +0.0000000000000000e+00 -6.3260006043323585e+02 +2.4036125235223804e-02 +0.0000000000000000e+00 +9.9971109060752028e-01
-6.3274999999997226e+02 -1.5129985616020236e+00 +0.0000000000000000e+00 -6.3265004598776341e+02 +2.4036130002829267e-02 +0.0000000000000000e+00 +9.9971109049289242e-01
-6.3279999999997221e+02 -1.5142003682212701e+00 +0.0000000000000000e+00 -6.3270003154228516e+02 +2.4036134766355004e-02 +0.0000000000000000e+00 +9.9971109037836259e-01
-6.3284999999997217e+02 -1.5154021750785911e+00 +0.0000000000000000e+00 -6.3275001709680123e+02 +2.4036139525804596e-02 +0.0000000000000000e+00 +9.9971109026393079e-01
-6.3289999999997212e+02 -1.5166039821737827e+00 +0.0000000000000000e+00 -6.3280000265131162e+02 +2.4036144281181601e-02 +0.0000000000000000e+00 +9.9971109014959680e-01
-6.3294999999997208e+02 -1.5178057895066415e+00 +0.0000000000000000e+00 -6.3284998820581620e+02 +2.4036149032489549e-02 +0.0000000000000000e+00 +9.9971109003536063e-01
-6.3299999999997203e+02 -1.5190075970769639e+00 +0.0000000000000000e+00 -6.3289997376031511e+02 +2.4036153779731950e-02 +0.0000000000000000e+00 +9.9971108992122226e-01
-6.3304999999997199e+02 -1.5202094048845469e+00 +0.0000000000000000e+00 -6.3294995931480832e+02 +2.4036158522912285e-02 +0.0000000000000000e+00 +9.9971108980718149e-01
-6.3309999999997194e+02 -1.5214112129291875e+00 +0.0000000000000000e+00 -6.3299994486929586e+02 +2.4036163262034015e-02 +0.0000000000000000e+00 +9.9971108969323830e-01
-6.3314999999997190e+02 -1.5226130212106828e+00 +0.0000000000000000e+00 -6.3304993042377771e+02 +2.4036167997100573e-02 +0.0000000000000000e+00 +9.9971108957939259e-01
-6.3319999999997185e+02 -1.5238148297288301e+00 +0.0000000000000000e+00 -6.3309991597825388e+02 +2.4036172728115372e-02 +0.0000000000000000e+00 +9.9971108946564424e-01
-6.3324999999997181e+02 -1.5250166384834269e+00 +0.0000000000000000e+00 -6.3314990153272436e+02 +2.4036177455081794e-02 +0.0000000000000000e+00 +9.9971108935199327e-01
-6.3329999999997176e+02 -1.5262184474742708e+00 +0.0000000000000000e+00 -6.3319988708718915e+02 +2.4036182178003206e-02 +0.0000000000000000e+00 +9.9971108923843943e-01
-6.3334999999997171e+02 -1.5274202567011599e+00 +0.0000000000000000e+00 -6.3324987264164827e+02 +2.4036186896882947e-02 +0.0000000000000000e+00 +9.9971108912498274e-01
-6.3339999999997167e+02 -1.5286220661638918e+00 +0.0000000000000000e+00 -6.3329985819610170e+02 +2.4036191611724333e-02 +0.0000000000000000e+00 +9.9971108901162320e-01
-6.3344999999997162e+02 -1.5298238758622651e+00 +0.0000000000000000e+00 -6.3334984375054944e+02 +2.4036196322530654e-02 +0.0000000000000000e+00 +9.9971108889836058e-01
-6.3349999999997158e+02 -1.5310256857960778e+00 +0.0000000000000000e+00 -6.3339982930499150e+02 +2.4036201029305180e-02 +0.0000000000000000e+00 +9.9971108878519488e-01
-6.3354999999997153e+02 -1.5322274959651285e+00 +0.0000000000000000e+00 -6.3344981485942799e+02 +2.4036205732051157e-02 +0.0000000000000000e+00 +9.9971108867212610e-01
-6.3359999999997149e+02 -1.5334293063692159e+00 +0.0000000000000000e+00 -6.3349980041385879e+02 +2.4036210430771806e-02 +0.0000000000000000e+00 +9.9971108855915403e-01
-6.3364999999997144e+02 -1.5346311170081388e+00 +0.0000000000000000e+00 -6.3354978596828391e+02 +2.4036215125470325e-02 +0.0000000000000000e+00 +9.9971108844627865e-01
-6.3369999999997140e+02 -1.5358329278816960e+00 +0.0000000000000000e+00 -6.3359977152270346e+02 +2.4036219816149892e-02 +0.0000000000000000e+00 +9.9971108833349986e-01
-6.3374999999997135e+02 -1.5370347389896868e+00 +0.0000000000000000e+00 -6.3364975707711733e+02 +2.4036224502813657e-02 +0.0000000000000000e+00 +9.9971108822081767e-01
-6.3379999999997131e+02 -1.5382365503319104e+00 +0.0000000000000000e+00 -6.3369974263152551e+02 +2.4036229185464750e-02 +0.0000000000000000e+00 +9.9971108810823184e-01
-6.3384999999997126e+02 -1.5394383619081664e+00 +0.0000000000000000e+00 -6.3374972818592812e+02 +2.4036233864106280e-02 +0.0000000000000000e+00 +9.9971108799574238e-01
-6.3389999999997121e+02 -1.5406401737182542e+00 +0.0000000000000000e+00 -6.3379971374032505e+02 +2.4036238538741334e-02 +0.0000000000000000e+00 +9.9971108788334928e-01
-6.3394999999997117e+02 -1.5418419857619738e+00 +0.0000000000000000e+00 -6.3384969929471640e+02 +2.4036243209372969e-02 +0.0000000000000000e+00 +9.9971108777105244e-01
-6.3399999999997112e+02 -1.5430437980391249e+00 +0.0000000000000000e+00 -6.3389968484910219e+02 +2.4036247876004228e-02 +0.0000000000000000e+00 +9.9971108765885175e-01
-6.3404999999997108e+02 -1.5442456105495077e+00 +0.0000000000000000e+00 -6.3394967040348229e+02 +2.4036252538638125e-02 +0.0000000000000000e+00 +9.9971108754674709e-01
-6.3409999999997103e+02 -1.5454474232929223e+00 +0.0000000000000000e+00 -6.3399965595785682e+02 +2.4036257197277658e-02 +0.0000000000000000e+00 +9.9971108743473847e-01
-6.3414999999997099e+02 -1.5466492362691691e+00 +0.0000000000000000e+00 -6.3404964151222578e+02 +2.4036261851925800e-02 +0.0000000000000000e+00 +9.9971108732282576e-01
-6.3419999999997094e+02 -1.5478510494780484e+00 +0.0000000000000000e+00 -6.3409962706658916e+02 +2.4036266502585498e-02 +0.0000000000000000e+00 +9.9971108721100899e-01
-6.3424999999997090e+02 -1.5490528629193612e+00 +0.0000000000000000e+00 -6.3414961262094687e+02 +2.4036271149259682e-02 +0.0000000000000000e+00 +9.9971108709928802e-01
-6.3429999999997085e+02 -1.5502546765929079e+00 +0.0000000000000000e+00 -6.3419959817529900e+02 +2.4036275791951250e-02 +0.0000000000000000e+00 +9.9971108698766276e-01
-6.3434999999997081e+02 -1.5514564904984898e+00 +0.0000000000000000e+00 -6.3424958372964556e+02 +2.4036280430663082e-02 +0.0000000000000000e+00 +9.9971108687613319e-01
-6.3439999999997076e+02 -1.5526583046359079e+00 +0.0000000000000000e+00 -6.3429956928398656e+02 +2.4036285065398032e-02 +0.0000000000000000e+00 +9.9971108676469922e-01
-6.3444999999997071e+02 -1.5538601190049635e+00 +0.0000000000000000e+00 -6.3434955483832198e+02 +2.4036289696158928e-02 +0.0000000000000000e+00 +9.9971108665336073e-01
-6.3449999999997067e+02 -1.5550619336054576e+00 +0.0000000000000000e+00 -6.3439954039265183e+02 +2.4036294322948577e-02 +0.0000000000000000e+00 +9.9971108654211771e-01
-6.3454999999997062e+02 -1.5562637484371922e+00 +0.0000000000000000e+00 -6.3444952594697611e+02 +2.4036298945769759e-02 +0.0000000000000000e+00 +9.9971108643097006e-01
-6.3459999999997058e+02 -1.5574655634999686e+00 +0.0000000000000000e+00 -6.3449951150129493e+02 +2.4036303564625230e-02 +0.0000000000000000e+00 +9.9971108631991779e-01
-6.3464999999997053e+02 -1.5586673787935887e+00 +0.0000000000000000e+00 -6.3454949705560819e+02 +2.4036308179517719e-02 +0.0000000000000000e+00 +9.9971108620896076e-01
-6.3469999999997049e+02 -1.5598691943178544e+00 +0.0000000000000000e+00 -6.3459948260991587e+02 +2.4036312790449935e-02 +0.0000000000000000e+00 +9.9971108609809889e-01
-6.3474999999997044e+02 -1.5610710100725678e+00 +0.0000000000000000e+00 -6.3464946816421798e+02 +2.4036317397424560e-02 +0.0000000000000000e+00 +9.9971108598733216e-01
-6.3479999999997040e+02 -1.5622728260575309e+00 +0.0000000000000000e+00 -6.3469945371851463e+02 +2.4036322000444248e-02 +0.0000000000000000e+00 +9.9971108587666058e-01
-6.3484999999997035e+02 -1.5634746422725463e+00 +0.0000000000000000e+00 -6.3474943927280572e+02 +2.4036326599511628e-02 +0.0000000000000000e+00 +9.9971108576608392e-01
-6.3489999999997030e+02 -1.5646764587174162e+00 +0.0000000000000000e+00 -6.3479942482709123e+02 +2.4036331194629310e-02 +0.0000000000000000e+00 +9.9971108565560218e-01
-6.3494999999997026e+02 -1.5658782753919434e+00 +0.0000000000000000e+00 -6.3484941038137129e+02 +2.4036335785799872e-02 +0.0000000000000000e+00 +9.9971108554521537e-01
-6.3499999999997021e+02 -1.5670800922959305e+00 +0.0000000000000000e+00 -6.3489939593564577e+02 +2.4036340373025870e-02 +0.0000000000000000e+00 +9.9971108543492337e-01
-6.3504999999997017e+02 -1.5682819094291802e+00 +0.0000000000000000e+00 -6.3494938148991480e+02 +2.4036344956309835e-02 +0.0000000000000000e+00 +9.9971108532472619e-01
-6.3509999999997012e+02 -1.5694837267914958e+00 +0.0000000000000000e+00 -6.3499936704417826e+02 +2.4036349535654266e-02 +0.0000000000000000e+00 +9.9971108521462371e-01
-6.3514999999997008e+02 -1.5706855443826802e+00 +0.0000000000000000e+00 -6.3504935259843626e+02 +2.4036354111061642e-02 +0.0000000000000000e+00 +9.9971108510461582e-01
-6.3519999999997003e+02 -1.5718873622025364e+00 +0.0000000000000000e+00 -6.3509933815268869e+02 +2.4036358682534415e-02 +0.0000000000000000e+00 +9.9971108499470251e-01
-6.3524999999996999e+02 -1.5730891802508680e+00 +0.0000000000000000e+00 -6.3514932370693566e+02 +2.4036363250075014e-02 +0.0000000000000000e+00 +9.9971108488488369e-01
-6.3529999999996994e+02 -1.5742909985274784e+00 +0.0000000000000000e+00 -6.3519930926117718e+02 +2.4036367813685837e-02 +0.0000000000000000e+00 +9.9971108477515935e-01
-6.3534999999996990e+02 -1.5754928170321711e+00 +0.0000000000000000e+00 -6.3524929481541324e+02 +2.4036372373369252e-02 +0.0000000000000000e+00 +9.9971108466552949e-01
-6.3539999999996985e+02 -1.5766946357647500e+00 +0.0000000000000000e+00 -6.3529928036964372e+02 +2.4036376929127613e-02 +0.0000000000000000e+00 +9.9971108455599389e-01
-6.3544999999996980e+02 -1.5778964547250187e+00 +0.0000000000000000e+00 -6.3534926592386876e+02 +2.4036381480963237e-02 +0.0000000000000000e+00 +9.9971108444655266e-01
