fieldmap_name:      	B1-042
timestamp:          	2018-12-05_08-20-25
filename:           	2018-12-05_B1-042_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=741.dat
nr_magnets:         	1
magnet_name:        	B1-042
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	-766.000	1.8532762820e-07	-8.1590216430e-07	-8.2038277799e-07
0.000	0.000	-766.000	1.6589662615e-07	-7.0009353952e-07	-4.1890551505e-07
4.000	0.000	-766.000	-1.0982881495e-07	-5.2645521412e-07	1.7294758220e-07
8.000	0.000	-766.000	2.6318609550e-07	-3.5654169479e-07	7.4792894049e-08
12.000	0.000	-766.000	-6.7960911235e-08	-5.2954916254e-07	-3.7848514196e-07
16.000	0.000	-766.000	-5.0743817370e-07	-9.4872190501e-07	3.2341647055e-07
20.000	0.000	-766.000	4.1959576262e-07	-5.5951327436e-07	-3.5924499251e-07
24.000	0.000	-766.000	2.7555807451e-08	-8.1841927182e-07	-3.6840555347e-07
28.000	0.000	-766.000	3.1704005055e-07	-5.1722377243e-07	-6.6043245941e-08
32.000	0.000	-766.000	1.0430051169e-07	-7.2206353610e-07	-5.5285428361e-07
-32.000	0.000	-764.000	-5.7166704745e-08	-1.0826904494e-07	1.2616244936e-07
-28.000	0.000	-764.000	3.4532043431e-07	-1.2620440704e-07	-3.6504657611e-08
-24.000	0.000	-764.000	2.1939298927e-07	-3.1793598956e-07	3.6827913265e-08
-20.000	0.000	-764.000	1.6618494029e-07	-2.5156803188e-07	6.3130073214e-07
-16.000	0.000	-764.000	-4.1005693000e-07	-6.4044551640e-07	-3.7139845961e-07
-12.000	0.000	-764.000	-6.1717249834e-07	-1.0324205623e-07	3.8596166714e-07
-8.000	0.000	-764.000	2.5206102595e-07	-1.2872350179e-07	-1.1068318583e-07
-4.000	0.000	-764.000	-4.1630399309e-08	-7.2261490423e-07	-8.2757003878e-07
0.000	0.000	-764.000	2.0360768216e-07	-7.1970847879e-07	-4.4087879555e-07
4.000	0.000	-764.000	-1.1916332215e-07	-8.2216069841e-07	6.8472525684e-08
8.000	0.000	-764.000	3.5197816225e-07	-6.1611558474e-07	-2.1680891715e-07
12.000	0.000	-764.000	-3.2519206004e-08	-9.4048733401e-07	-6.0164049498e-07
16.000	0.000	-764.000	-5.2529400594e-07	-8.3132583863e-07	1.1949257771e-07
20.000	0.000	-764.000	5.4288155391e-07	-5.6856423873e-07	-5.7183015581e-07
24.000	0.000	-764.000	-1.9515733229e-07	-9.6780534852e-07	-1.0042706733e-07
28.000	0.000	-764.000	8.9104846509e-08	-3.9589387875e-07	-3.0471757165e-07
32.000	0.000	-764.000	1.5030530134e-07	-9.2086860093e-07	-5.2728647228e-07
-32.000	0.000	-762.000	1.2521934511e-07	-3.1918469743e-08	3.1488792391e-07
-28.000	0.000	-762.000	2.0420443066e-07	-2.3797749400e-07	-3.3439401639e-09
-24.000	0.000	-762.000	3.7725429855e-07	-4.1394666853e-07	7.8914178517e-08
-20.000	0.000	-762.000	-2.5374745660e-08	-2.3826257228e-07	6.2660587148e-07
-16.000	0.000	-762.000	-2.8501812359e-07	-4.8037803716e-07	-3.0682386586e-07
-12.000	0.000	-762.000	-6.1836336998e-07	-3.1568679782e-07	3.3004384174e-07
-8.000	0.000	-762.000	1.9250119381e-07	-1.4695189111e-07	4.5508083921e-07
-4.000	0.000	-762.000	1.1960784513e-07	-6.2274266111e-07	-9.8617060754e-07
0.000	0.000	-762.000	8.3148134533e-08	-5.0592235170e-07	-2.8769838662e-07
4.000	0.000	-762.000	-1.6578928065e-07	-7.3593716503e-07	-1.4784853657e-07
8.000	0.000	-762.000	2.7534005660e-07	-7.8862136533e-07	-4.4969795712e-07
12.000	0.000	-762.000	2.8660298011e-07	-1.2365541343e-06	-7.9047987425e-07
16.000	0.000	-762.000	-4.6183166904e-07	-8.3538612654e-07	4.1305913503e-07
20.000	0.000	-762.000	2.3973367802e-07	-6.6248831814e-07	-6.2337457530e-07
24.000	0.000	-762.000	-1.8934071487e-07	-1.0184166793e-06	-2.1375338586e-07
28.000	0.000	-762.000	1.3333380750e-07	-3.9089868584e-07	-4.5842248313e-07
32.000	0.000	-762.000	-1.2804963992e-07	-1.0706521252e-06	-3.9118548739e-07
-32.000	0.000	-760.000	2.3294549692e-07	-9.2389209248e-08	-7.8190049830e-08
-28.000	0.000	-760.000	1.2080933137e-07	-1.7927268616e-07	-4.0456210351e-08
-24.000	0.000	-760.000	6.4356183214e-07	-5.6849053028e-07	4.4680162262e-07
-20.000	0.000	-760.000	4.2609816437e-08	-1.0350075844e-07	5.0860630264e-07
-16.000	0.000	-760.000	-2.0259811865e-07	-8.3028091292e-07	-4.9409423967e-07
-12.000	0.000	-760.000	-5.3378133713e-07	-2.2595398337e-07	1.4094648813e-07
-8.000	0.000	-760.000	9.2885407928e-08	-2.5005339545e-07	4.4845004637e-07
-4.000	0.000	-760.000	1.2703856008e-07	-6.2384015828e-07	-5.3003752196e-07
0.000	0.000	-760.000	7.9611640920e-08	-4.6041912512e-07	-4.8354899196e-07
4.000	0.000	-760.000	-3.5057436490e-07	-7.3531841148e-07	-3.7303121581e-07
8.000	0.000	-760.000	3.8033049441e-07	-7.8845425671e-07	-4.5295077341e-07
12.000	0.000	-760.000	1.3404752025e-07	-1.4543328027e-06	-4.9590528172e-07
16.000	0.000	-760.000	-4.5234312573e-07	-9.7114607573e-07	7.2890737143e-07
20.000	0.000	-760.000	4.9024789254e-08	-6.7373427687e-07	-1.8705598061e-07
24.000	0.000	-760.000	-8.6407200177e-08	-8.7660017157e-07	-2.0148542864e-07
28.000	0.000	-760.000	2.7575760176e-07	-2.9371373006e-07	-1.2783820125e-07
32.000	0.000	-760.000	-2.6682653968e-07	-9.9581456044e-07	-2.9607403964e-07
-32.000	0.000	-758.000	5.9484353073e-08	-4.3162423170e-07	4.2816787015e-07
-28.000	0.000	-758.000	1.0358263458e-07	-9.0569622159e-08	8.5678955871e-09
-24.000	0.000	-758.000	3.1776354050e-07	-3.6525031230e-07	6.2728227718e-07
-20.000	0.000	-758.000	3.0459718686e-07	-1.5604512945e-07	9.0150509004e-08
-16.000	0.000	-758.000	-1.7244700859e-07	-1.1099439694e-06	-3.5753268301e-07
-12.000	0.000	-758.000	-6.4496200794e-07	-7.9882980514e-08	-1.1282162552e-08
-8.000	0.000	-758.000	-4.2478254291e-08	-2.8511007482e-07	3.6224703813e-07
-4.000	0.000	-758.000	2.8002933151e-08	-7.9322055597e-07	-5.8988393900e-07
0.000	0.000	-758.000	2.5848464433e-08	-8.1367320625e-07	-4.1205591685e-07
4.000	0.000	-758.000	-4.5531353775e-07	-8.4298604609e-07	-3.0184203703e-07
8.000	0.000	-758.000	1.7645561410e-07	-7.4950891449e-07	-6.6053132689e-07
12.000	0.000	-758.000	5.0769611526e-08	-1.4694403256e-06	-2.6190330586e-07
16.000	0.000	-758.000	-3.1990755298e-07	-1.3066505113e-06	6.5925703358e-07
20.000	0.000	-758.000	1.8543646741e-07	-7.8448664634e-07	-4.4409509925e-07
24.000	0.000	-758.000	8.2126417452e-08	-6.8064046981e-07	-1.3925691456e-07
28.000	0.000	-758.000	1.4238744661e-07	-3.9261493656e-07	-2.1754254541e-07
32.000	0.000	-758.000	4.1278012837e-08	-7.4610911212e-07	-4.9233839420e-07
-32.000	0.000	-756.000	9.1692657798e-08	-9.6264322737e-08	7.7767881574e-07
-28.000	0.000	-756.000	1.7131855713e-07	-5.2134855524e-07	-2.2174950613e-07
-24.000	0.000	-756.000	1.2590429207e-07	-4.4589603079e-07	5.7251070372e-07
-20.000	0.000	-756.000	3.0163963004e-07	-5.0564540303e-07	1.1069119969e-07
-16.000	0.000	-756.000	1.1633173729e-07	-8.3061513017e-07	-2.1502691409e-07
-12.000	0.000	-756.000	-4.7945044953e-07	4.7281804295e-09	3.2519095499e-07
-8.000	0.000	-756.000	5.3426677960e-08	-5.2722788826e-07	3.5802310424e-07
-4.000	0.000	-756.000	7.3596492084e-09	-4.4165562688e-07	-8.0194595036e-07
0.000	0.000	-756.000	1.7342832686e-07	-9.1742959578e-07	7.0824053013e-09
4.000	0.000	-756.000	-1.8561295484e-07	-6.9530267078e-07	1.7019855850e-07
8.000	0.000	-756.000	2.0266139887e-07	-6.4983539513e-07	-5.5175579967e-07
12.000	0.000	-756.000	1.0555916737e-07	-1.7040472840e-06	-1.7872751032e-08
16.000	0.000	-756.000	-3.0356275031e-07	-1.3436357145e-06	3.8848810366e-07
20.000	0.000	-756.000	2.2176509115e-07	-5.5720988522e-07	-7.8745293173e-07
24.000	0.000	-756.000	1.0289114686e-07	-5.7028554788e-07	3.4854802183e-07
28.000	0.000	-756.000	1.2936847517e-07	-6.0638751428e-07	-2.3438470519e-07
32.000	0.000	-756.000	1.6579247184e-07	-8.6077272668e-07	-7.3013929927e-07
-32.000	0.000	-754.000	2.4412382051e-07	-1.2381014694e-07	5.6066622039e-07
-28.000	0.000	-754.000	3.8648238820e-07	-6.9384981937e-07	-4.0673773106e-07
-24.000	0.000	-754.000	2.3453985900e-07	-6.8531300758e-07	3.3339561568e-07
-20.000	0.000	-754.000	3.1513709570e-07	-7.4988594767e-07	3.1521072934e-07
-16.000	0.000	-754.000	3.0372583944e-07	-7.4664078853e-07	-3.2119343505e-07
-12.000	0.000	-754.000	-4.9225296469e-07	-1.3089175876e-07	2.7915583829e-07
-8.000	0.000	-754.000	-1.6510304364e-07	-7.1154418374e-07	8.8023594857e-08
-4.000	0.000	-754.000	1.0808600697e-08	-5.2396791516e-07	-1.1777837724e-06
0.000	0.000	-754.000	3.9896055844e-07	-1.0753291794e-06	-3.8704232239e-07
4.000	0.000	-754.000	1.0102295537e-07	-6.7419730325e-07	-1.0967776169e-08
8.000	0.000	-754.000	-5.4772966291e-08	-6.8332486660e-07	-3.6475735681e-07
12.000	0.000	-754.000	1.5241452789e-07	-1.6723282606e-06	-1.3476163501e-07
16.000	0.000	-754.000	-2.8141762554e-07	-1.3074544392e-06	2.5024228592e-07
20.000	0.000	-754.000	4.7417587825e-07	-6.6723058989e-07	-7.7583553777e-07
24.000	0.000	-754.000	4.9886925281e-08	-7.6430317644e-07	2.8700563811e-07
28.000	0.000	-754.000	1.7679457956e-07	-5.8017404261e-07	-5.0044616823e-07
32.000	0.000	-754.000	2.3592616142e-07	-1.0178728988e-06	-7.2958823393e-07
-32.000	0.000	-752.000	1.4813474099e-07	-3.5988043476e-07	4.4259011471e-07
-28.000	0.000	-752.000	4.5716246920e-07	-7.1196981392e-07	-3.2317884606e-07
-24.000	0.000	-752.000	2.5016495135e-07	-5.5816592720e-07	5.4596772281e-07
-20.000	0.000	-752.000	2.0533188632e-07	-8.4120855230e-07	2.0942779305e-07
-16.000	0.000	-752.000	1.4768001080e-07	-7.7461115898e-07	-5.5196960762e-07
-12.000	0.000	-752.000	-1.7685697707e-07	-1.2164207062e-07	2.4905704521e-07
-8.000	0.000	-752.000	1.8243027357e-08	-5.6953798520e-07	3.9382173185e-08
-4.000	0.000	-752.000	-1.1611036977e-07	-8.0236636578e-07	-1.4441095125e-06
0.000	0.000	-752.000	3.8398107795e-07	-9.6397612216e-07	-2.8167088428e-07
4.000	0.000	-752.000	1.6505408978e-07	-9.9990104376e-07	-1.9847946621e-07
8.000	0.000	-752.000	6.7050138184e-08	-6.5169617223e-07	-2.8610403392e-07
12.000	0.000	-752.000	1.8214757226e-07	-1.2367302758e-06	-3.1780267234e-07
16.000	0.000	-752.000	-3.1307173070e-09	-1.1337201844e-06	4.9640101559e-07
20.000	0.000	-752.000	2.8054482971e-07	-6.7701321905e-07	-4.2806017817e-07
24.000	0.000	-752.000	2.7789400982e-07	-9.0929926442e-07	-2.6608298344e-07
28.000	0.000	-752.000	1.7215711020e-07	-8.7516141148e-07	-2.8517231027e-07
32.000	0.000	-752.000	3.3224562873e-07	-1.3008194139e-06	-7.0741190566e-07
-32.000	0.000	-750.000	1.4074906452e-07	-3.2889307619e-07	3.6105450391e-07
-28.000	0.000	-750.000	4.2951939121e-07	-5.1571202652e-07	-2.9355548191e-07
-24.000	0.000	-750.000	6.8093838129e-07	-6.9514983413e-07	5.0771595392e-07
-20.000	0.000	-750.000	1.6833868477e-07	-5.8645371370e-07	3.2245021528e-07
-16.000	0.000	-750.000	1.4360848724e-07	-4.5650408622e-07	-6.2024633400e-07
-12.000	0.000	-750.000	1.3395778279e-08	-6.6297501058e-08	4.3225700914e-07
-8.000	0.000	-750.000	2.3345053894e-07	-6.8727278526e-07	-1.3890142338e-07
-4.000	0.000	-750.000	-2.6402342637e-07	-8.5394873312e-07	-9.9749446016e-07
0.000	0.000	-750.000	4.7701151432e-07	-8.0213819476e-07	-3.2577997355e-07
4.000	0.000	-750.000	-8.3483207215e-08	-9.5611406789e-07	8.2544051364e-08
8.000	0.000	-750.000	2.0755379959e-07	-7.4591382085e-07	-7.3159894712e-07
12.000	0.000	-750.000	3.2215273242e-07	-1.3089076520e-06	-4.7422239105e-07
16.000	0.000	-750.000	5.4831946328e-08	-9.6291258868e-07	5.3513226535e-07
20.000	0.000	-750.000	6.0185369041e-08	-8.1410552078e-07	-7.1897279755e-08
24.000	0.000	-750.000	3.6926354485e-07	-1.1018535635e-06	-3.9932058958e-07
28.000	0.000	-750.000	2.3289609039e-07	-1.0267424825e-06	-2.8706277056e-07
32.000	0.000	-750.000	2.6522479949e-07	-8.9892769028e-07	-2.4270173998e-07
-32.000	0.000	-748.000	4.2849052229e-07	-8.7917924454e-08	2.9563755452e-07
-28.000	0.000	-748.000	3.7590685596e-07	-5.6383027724e-07	7.8935878968e-08
-24.000	0.000	-748.000	3.8904740866e-07	-6.6824082927e-07	6.5522993446e-07
-20.000	0.000	-748.000	1.5683096923e-07	-5.2046838960e-07	4.1253454243e-07
-16.000	0.000	-748.000	1.5582699595e-07	-6.7470730070e-07	-2.9511102593e-07
-12.000	0.000	-748.000	-2.6881739877e-07	-2.9044887920e-07	6.7230989876e-07
-8.000	0.000	-748.000	1.7829411188e-07	-9.4841388317e-07	-2.1177837487e-08
-4.000	0.000	-748.000	2.4997893566e-08	-7.1310326203e-07	-8.1716552883e-07
0.000	0.000	-748.000	2.5176119191e-07	-1.0412525695e-06	-5.1991660357e-07
4.000	0.000	-748.000	-1.7038877284e-07	-8.5379390924e-07	-1.1488681494e-07
8.000	0.000	-748.000	3.0135790192e-07	-9.5939282942e-07	-9.2513949007e-07
12.000	0.000	-748.000	3.2196388768e-07	-1.4915664106e-06	-8.0025273004e-07
16.000	0.000	-748.000	-6.3576449477e-09	-1.0416026847e-06	3.7898087576e-07
20.000	0.000	-748.000	2.5220974345e-07	-9.3290620289e-07	-7.3007064137e-08
24.000	0.000	-748.000	3.5024730417e-07	-1.0851517340e-06	-3.8446343561e-07
28.000	0.000	-748.000	1.2060434972e-07	-9.8809070952e-07	-5.7752103106e-07
32.000	0.000	-748.000	-1.1587784627e-11	-9.2871818979e-07	-5.9594070554e-08
-32.000	0.000	-746.000	2.5956110920e-07	-2.5740671686e-07	4.1252193636e-07
-28.000	0.000	-746.000	4.4267116958e-07	-3.4269588719e-07	2.3130904925e-07
-24.000	0.000	-746.000	4.1578550750e-07	-5.3158210669e-07	3.4281505130e-07
-20.000	0.000	-746.000	5.8487078984e-08	-6.4983756302e-07	4.6750060954e-07
-16.000	0.000	-746.000	-2.3496322064e-07	-7.3560258647e-07	-2.8370613429e-07
-12.000	0.000	-746.000	-4.3610206998e-07	-4.7070037028e-07	3.0650128564e-08
-8.000	0.000	-746.000	1.4655162721e-07	-7.0690127387e-07	-2.6995322703e-07
-4.000	0.000	-746.000	4.0789130362e-07	-7.1200576485e-07	-7.4773444663e-07
0.000	0.000	-746.000	5.9512575676e-08	-8.1429647625e-07	-7.6580070083e-07
4.000	0.000	-746.000	3.1079196904e-08	-1.1407194162e-06	-8.0025363047e-07
8.000	0.000	-746.000	2.5931640769e-07	-8.3703770171e-07	-6.4460175654e-07
12.000	0.000	-746.000	2.4682692126e-08	-1.3018077937e-06	-9.8770634203e-07
16.000	0.000	-746.000	8.4060423960e-08	-1.3712538019e-06	1.7509345048e-07
20.000	0.000	-746.000	5.3967911452e-07	-9.8439372479e-07	-4.7814094289e-07
24.000	0.000	-746.000	2.2727990551e-07	-7.4285907521e-07	-8.1826666905e-07
28.000	0.000	-746.000	4.5391813724e-07	-1.0299220628e-06	-5.9494667179e-07
32.000	0.000	-746.000	4.4908258911e-07	-1.3623876507e-06	-3.1796267939e-07
-32.000	0.000	-744.000	2.6280446796e-07	-4.8616035685e-07	5.8815555699e-07
-28.000	0.000	-744.000	6.4085200958e-07	-4.1934906451e-07	4.4463409982e-10
-24.000	0.000	-744.000	4.9343591515e-07	-6.9417428109e-07	1.7193076759e-07
-20.000	0.000	-744.000	-2.9851072330e-08	-3.5118283738e-07	5.8168999371e-07
-16.000	0.000	-744.000	-2.6497486984e-07	-7.6723128084e-07	-1.3675132307e-07
-12.000	0.000	-744.000	-2.2001551604e-07	-6.1217362780e-07	-1.6143756492e-07
-8.000	0.000	-744.000	2.1043012872e-07	-7.2220300406e-07	-4.4739806969e-07
-4.000	0.000	-744.000	2.5593782033e-07	-1.0928372854e-06	-7.1932936912e-07
0.000	0.000	-744.000	-4.1984098462e-08	-8.2439977331e-07	-7.0845703891e-07
4.000	0.000	-744.000	-2.4646704341e-07	-1.1788788962e-06	-7.3872835505e-07
8.000	0.000	-744.000	2.7470616834e-07	-8.4418724094e-07	-6.9256380105e-07
12.000	0.000	-744.000	-3.4064046122e-07	-1.4683699271e-06	-9.0409658256e-07
16.000	0.000	-744.000	-2.2109100771e-07	-1.1514246656e-06	1.8395047528e-08
20.000	0.000	-744.000	5.7259060793e-07	-8.5662337439e-07	-8.4604144306e-07
24.000	0.000	-744.000	4.4261940928e-07	-1.0319931258e-06	-1.1028081804e-06
28.000	0.000	-744.000	8.4461184945e-07	-7.6079588258e-07	-5.3141432992e-07
32.000	0.000	-744.000	6.5190139639e-07	-1.4287613894e-06	-1.0241529216e-06
-32.000	0.000	-742.000	1.8835210902e-07	-3.9005483245e-07	5.8137844369e-07
-28.000	0.000	-742.000	5.2569813026e-07	-6.2989689744e-07	3.6535074262e-07
-24.000	0.000	-742.000	6.2588140098e-07	-6.5702196924e-07	2.8625926872e-07
-20.000	0.000	-742.000	-9.7503322881e-09	-2.7568587108e-07	5.9515597781e-07
-16.000	0.000	-742.000	2.7994627060e-08	-1.0805509174e-06	-1.6257980993e-07
-12.000	0.000	-742.000	-1.0330805829e-07	-5.6195071171e-07	-5.9268518795e-08
-8.000	0.000	-742.000	2.0461677036e-07	-9.7456412456e-07	1.4768587327e-07
-4.000	0.000	-742.000	9.9192288402e-08	-1.1341763458e-06	-9.5611638595e-07
0.000	0.000	-742.000	1.6526721909e-08	-1.2281387247e-06	-4.6596757621e-07
4.000	0.000	-742.000	-2.4847965224e-07	-1.1716751596e-06	-7.9736368892e-07
8.000	0.000	-742.000	4.0349552566e-07	-1.0232780046e-06	-7.0642867722e-07
12.000	0.000	-742.000	-3.3888975452e-07	-1.4512841994e-06	-7.8514975772e-07
16.000	0.000	-742.000	-3.9015485718e-07	-1.1459733113e-06	-1.8560178039e-07
20.000	0.000	-742.000	5.9441842645e-07	-8.6786933312e-07	-7.9657072210e-07
24.000	0.000	-742.000	4.9756277493e-07	-1.3240538356e-06	-1.0588134463e-06
28.000	0.000	-742.000	9.1611552352e-07	-7.2287577434e-07	-7.0554107482e-07
32.000	0.000	-742.000	3.3554737908e-07	-1.7526811326e-06	-1.0550004252e-06
-32.000	0.000	-740.000	-7.2250543234e-09	-4.6515886766e-07	6.5771089909e-07
-28.000	0.000	-740.000	4.9835203463e-07	-7.4825496751e-07	2.7207843040e-07
-24.000	0.000	-740.000	6.5023630806e-07	-6.6450120926e-07	4.5601846069e-07
-20.000	0.000	-740.000	1.8268083687e-07	-2.7042872411e-07	5.4633536984e-07
-16.000	0.000	-740.000	1.2240758622e-07	-8.6560857926e-07	-8.1667141590e-07
-12.000	0.000	-740.000	1.1488303734e-07	-7.9195540820e-07	2.0044038546e-07
-8.000	0.000	-740.000	1.3425191345e-07	-1.0301074179e-06	-2.7693608939e-07
-4.000	0.000	-740.000	1.6791136242e-07	-9.9918419293e-07	-9.8573119596e-07
0.000	0.000	-740.000	2.0394255116e-07	-1.4153048998e-06	-4.7649004296e-07
4.000	0.000	-740.000	-4.0888712918e-08	-1.3086093857e-06	-8.2357936220e-07
8.000	0.000	-740.000	2.2140301801e-07	-1.1884671374e-06	-7.4038717880e-07
12.000	0.000	-740.000	1.7398205123e-09	-1.4524900914e-06	-7.9533456187e-07
16.000	0.000	-740.000	-1.9409173098e-07	-1.2480766804e-06	-6.4512679935e-07
20.000	0.000	-740.000	5.0088509814e-07	-8.2497209777e-07	-9.4493651266e-07
24.000	0.000	-740.000	4.7548138300e-07	-1.1983339532e-06	-1.0368086506e-06
28.000	0.000	-740.000	7.0618991617e-07	-9.3738001690e-07	-1.1722835189e-06
32.000	0.000	-740.000	3.8003059247e-07	-1.7971049279e-06	-1.2077954485e-06
-32.000	0.000	-738.000	8.8676799922e-08	-5.6221284642e-07	6.1351806948e-07
-28.000	0.000	-738.000	5.9380264411e-07	-8.5344307145e-07	1.6338034041e-07
-24.000	0.000	-738.000	5.5085589911e-07	-7.5539023475e-07	5.2261092611e-07
-20.000	0.000	-738.000	-1.3296308875e-09	-6.1637067379e-07	8.4512354155e-07
-16.000	0.000	-738.000	3.1410609933e-07	-9.3382051288e-07	-5.6169969282e-07
-12.000	0.000	-738.000	1.9729086607e-07	-9.6928024020e-07	5.9311001264e-07
-8.000	0.000	-738.000	2.0224050412e-07	-1.1156489675e-06	-5.7027483689e-07
-4.000	0.000	-738.000	2.2457515261e-07	-1.0822281460e-06	-9.6629713815e-07
0.000	0.000	-738.000	4.7974546302e-07	-1.3024885129e-06	-5.7840021440e-07
4.000	0.000	-738.000	-6.9035769192e-08	-1.4009120598e-06	-8.1369215135e-07
8.000	0.000	-738.000	2.0871511332e-07	-1.4312127375e-06	-7.7970641165e-07
12.000	0.000	-738.000	1.8390914251e-07	-1.4493059946e-06	-8.4078349627e-07
16.000	0.000	-738.000	-3.4807914277e-07	-1.0911707156e-06	-7.2786899108e-07
20.000	0.000	-738.000	4.8033976722e-07	-7.4914994710e-07	-7.1338326597e-07
24.000	0.000	-738.000	7.3741045243e-07	-1.3835716044e-06	-1.1969957833e-06
28.000	0.000	-738.000	6.3436477150e-07	-8.9214326081e-07	-1.6828599697e-06
32.000	0.000	-738.000	4.0811744657e-07	-2.0544431757e-06	-1.4202149319e-06
-32.000	0.000	-736.000	1.9951210036e-07	-4.9903223733e-07	7.8098295674e-07
-28.000	0.000	-736.000	6.0768943231e-07	-1.1386207125e-06	3.7949880516e-07
-24.000	0.000	-736.000	4.5759845976e-07	-8.6969253337e-07	5.0120716983e-07
-20.000	0.000	-736.000	-1.1339337274e-07	-5.5843366232e-07	8.0275769165e-07
-16.000	0.000	-736.000	2.8496339850e-07	-1.3861564587e-06	-1.7332963615e-07
-12.000	0.000	-736.000	-8.7576819995e-08	-6.0956312011e-07	5.4131302149e-07
-8.000	0.000	-736.000	3.2624876684e-08	-1.2538703816e-06	-7.3736289255e-07
-4.000	0.000	-736.000	4.0336468776e-07	-1.2523402085e-06	-7.8622347973e-07
0.000	0.000	-736.000	6.1425076887e-07	-1.3360050831e-06	-8.3682915219e-07
4.000	0.000	-736.000	-1.8254142127e-07	-1.1903055129e-06	-9.9602544781e-07
8.000	0.000	-736.000	4.3132889688e-07	-1.2627627282e-06	-9.3426313325e-07
12.000	0.000	-736.000	1.9020991223e-07	-1.7043995671e-06	-9.3969387324e-07
16.000	0.000	-736.000	-4.7971588232e-07	-1.1793724538e-06	-8.6768291378e-07
20.000	0.000	-736.000	5.4803486094e-07	-8.5039067437e-07	-6.6839805485e-07
24.000	0.000	-736.000	7.4871941024e-07	-1.1722469421e-06	-1.2648105872e-06
28.000	0.000	-736.000	4.9419335369e-07	-9.8080116037e-07	-1.9531516694e-06
32.000	0.000	-736.000	5.8627205238e-07	-1.9210724281e-06	-1.6547337565e-06
-32.000	0.000	-734.000	8.5876402497e-08	-6.1071951178e-07	4.9154578771e-07
-28.000	0.000	-734.000	6.8473080209e-07	-9.1894965195e-07	-5.3681148356e-09
-24.000	0.000	-734.000	2.6561455206e-07	-8.8009843253e-07	7.9349736264e-07
-20.000	0.000	-734.000	-1.7420382604e-07	-6.9804614273e-07	7.3107192370e-07
-16.000	0.000	-734.000	2.1198463514e-07	-1.3585203055e-06	-2.1429216029e-07
-12.000	0.000	-734.000	1.5542778303e-08	-8.7176106714e-07	3.7015770726e-07
-8.000	0.000	-734.000	1.6979569081e-07	-9.8601783996e-07	-7.6529074027e-07
-4.000	0.000	-734.000	4.3195081261e-07	-1.6053684674e-06	-6.3798600094e-07
0.000	0.000	-734.000	8.3962167676e-07	-1.4112265460e-06	-1.1919700583e-06
4.000	0.000	-734.000	-2.5849530416e-07	-1.0762787177e-06	-1.0874086503e-06
8.000	0.000	-734.000	7.3029647793e-07	-1.1791858341e-06	-1.0886375170e-06
12.000	0.000	-734.000	3.7979279384e-07	-1.6404872931e-06	-1.0787550335e-06
16.000	0.000	-734.000	-2.2414995767e-07	-1.3817138985e-06	-1.0635474758e-06
20.000	0.000	-734.000	5.3720928594e-07	-9.2236481025e-07	-1.1470505338e-06
24.000	0.000	-734.000	9.4685593604e-07	-1.2865131091e-06	-1.3750736306e-06
28.000	0.000	-734.000	4.4556216450e-07	-1.0058042236e-06	-2.0229447258e-06
32.000	0.000	-734.000	7.6430199894e-07	-1.8542831759e-06	-1.8549366073e-06
-32.000	0.000	-732.000	5.0864033900e-08	-7.8167163382e-07	1.5320562111e-07
-28.000	0.000	-732.000	4.0364444686e-07	-4.9660744603e-07	3.7266631520e-07
-24.000	0.000	-732.000	5.1382816052e-07	-8.7879769513e-07	6.1820050415e-07
-20.000	0.000	-732.000	-1.7020246292e-07	-6.8693567748e-07	6.6992528053e-07
-16.000	0.000	-732.000	1.0209939759e-07	-1.1604062573e-06	-7.5761355375e-08
-12.000	0.000	-732.000	-2.1806611952e-08	-8.7860800426e-07	3.6372636045e-07
-8.000	0.000	-732.000	3.8553117105e-07	-1.2354523014e-06	-3.8503719188e-07
-4.000	0.000	-732.000	4.0185908996e-07	-1.6628041530e-06	-8.0712569449e-07
0.000	0.000	-732.000	8.0186988241e-07	-1.2771918804e-06	-1.4887264013e-06
4.000	0.000	-732.000	-1.4627969891e-07	-9.8493353081e-07	-1.3910330504e-06
8.000	0.000	-732.000	5.4358791112e-07	-1.3129133812e-06	-1.1172717549e-06
12.000	0.000	-732.000	5.8559604521e-07	-1.7529062325e-06	-1.4380437868e-06
16.000	0.000	-732.000	-1.5721549370e-07	-1.1852980353e-06	-1.3563792790e-06
20.000	0.000	-732.000	4.4489321864e-07	-8.2825103995e-07	-1.4884755855e-06
24.000	0.000	-732.000	1.0740430100e-06	-1.4468741577e-06	-1.9319913453e-06
28.000	0.000	-732.000	4.1677379652e-07	-9.8983405895e-07	-2.4521620506e-06
32.000	0.000	-732.000	6.8707377607e-07	-2.0011400411e-06	-2.5639348509e-06
-32.000	0.000	-730.000	2.1274363531e-07	-7.3824597391e-07	2.0991852935e-07
-28.000	0.000	-730.000	3.7190594550e-07	-1.0561593814e-06	5.6391390421e-07
-24.000	0.000	-730.000	8.3363284941e-07	-1.1021180467e-06	9.7934144983e-07
