fieldmap_name:      	B1-042
timestamp:          	2018-12-05_08-20-25
filename:           	2018-12-05_B1-042_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=744.dat
nr_magnets:         	1
magnet_name:        	B1-042
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	-766.000	-2.3172368675e-07	-3.6785124512e-07	-4.1778542073e-08
0.000	0.000	-766.000	-2.1473300064e-07	-5.1459230842e-07	-4.7836037855e-07
4.000	0.000	-766.000	3.0509749870e-07	-8.2155477158e-07	1.0797827891e-06
8.000	0.000	-766.000	1.6577911872e-07	-7.1144319593e-07	-3.4865431792e-07
12.000	0.000	-766.000	-4.0724729856e-07	-4.4547058127e-07	4.1696994316e-07
16.000	0.000	-766.000	1.6230273676e-07	-7.3575126782e-08	6.8228521705e-07
20.000	0.000	-766.000	5.0217964881e-07	-8.9171744997e-07	-3.8163868545e-07
24.000	0.000	-766.000	4.3947755683e-07	-3.6709103637e-07	-6.4795902312e-07
28.000	0.000	-766.000	3.1970945164e-07	-6.4817279981e-07	3.9189637980e-07
32.000	0.000	-766.000	6.7697377319e-07	-5.0926163365e-07	1.6292328033e-07
-32.000	0.000	-764.000	7.0362163650e-08	-8.8416179139e-08	-7.2769444203e-07
-28.000	0.000	-764.000	5.3735800344e-07	1.4446856663e-08	-1.4340323108e-07
-24.000	0.000	-764.000	-3.1617067209e-07	-8.7114610741e-07	-1.0457464446e-07
-20.000	0.000	-764.000	1.5413062965e-07	-4.6878069868e-07	-3.1288846607e-07
-16.000	0.000	-764.000	1.6974920386e-07	-6.8060975795e-07	6.0313823140e-07
-12.000	0.000	-764.000	4.3511821704e-07	-1.8336639580e-07	-1.3503775296e-07
-8.000	0.000	-764.000	7.3453319521e-08	-9.1254821739e-07	-5.3029585635e-07
-4.000	0.000	-764.000	-1.1789312394e-07	-3.6564270142e-07	1.3038660837e-07
0.000	0.000	-764.000	-7.6695365601e-08	-8.3647061634e-07	-7.8489534037e-08
4.000	0.000	-764.000	1.8605265714e-07	-8.1730930924e-07	1.1538965762e-06
8.000	0.000	-764.000	1.6587426533e-07	-8.9114819670e-07	-3.4770751202e-07
12.000	0.000	-764.000	9.0631447229e-10	-3.0996355328e-07	4.7746422219e-07
16.000	0.000	-764.000	1.2236374726e-07	-1.6866445008e-07	5.3789664145e-07
20.000	0.000	-764.000	5.3688421677e-07	-6.2970467736e-07	-1.6900850045e-07
24.000	0.000	-764.000	2.9272436543e-07	-3.0466015787e-07	-4.9568309973e-07
28.000	0.000	-764.000	1.8471284168e-07	-6.5733667542e-07	3.5205804696e-07
32.000	0.000	-764.000	7.1226461086e-07	-4.0276827588e-07	-8.0447436800e-09
-32.000	0.000	-762.000	4.1373159448e-09	-1.7846659028e-08	-4.9868807168e-07
-28.000	0.000	-762.000	5.3632406486e-07	-8.4666622941e-08	-9.5542035107e-08
-24.000	0.000	-762.000	-2.7798234403e-07	-6.5388231435e-07	-2.2435572107e-07
-20.000	0.000	-762.000	1.1667767353e-07	-6.1540270838e-07	-3.7812172697e-07
-16.000	0.000	-762.000	9.0325955037e-08	-7.8485844044e-07	5.9927357050e-07
-12.000	0.000	-762.000	3.1051861492e-07	-2.8177982577e-07	8.5035866214e-08
-8.000	0.000	-762.000	6.1732135177e-09	-1.0973839046e-06	-5.1166498528e-07
-4.000	0.000	-762.000	-7.8146826701e-08	-5.3903370604e-07	-5.8258277346e-08
0.000	0.000	-762.000	1.0829481350e-07	-1.0515258657e-06	-1.7778664727e-07
4.000	0.000	-762.000	2.0952268263e-07	-4.6771806849e-07	1.1459948214e-06
8.000	0.000	-762.000	2.5369653372e-07	-9.4354352491e-07	-2.9413801741e-07
12.000	0.000	-762.000	1.5775419011e-07	-5.0443734318e-07	5.4711185873e-07
16.000	0.000	-762.000	4.0179445182e-07	-4.2618335557e-07	4.2363027022e-07
20.000	0.000	-762.000	5.6641909185e-07	-6.3840787514e-07	1.8453233546e-07
24.000	0.000	-762.000	3.5844188526e-07	-4.3099879380e-07	-2.3757831797e-07
28.000	0.000	-762.000	3.8002294272e-07	-5.1138761666e-07	1.6324973252e-07
32.000	0.000	-762.000	5.5075147322e-07	-2.2969342272e-07	-2.9873576631e-07
-32.000	0.000	-760.000	5.6643081533e-08	-3.8554434488e-07	-1.3340243052e-07
-28.000	0.000	-760.000	2.0852153840e-07	-1.5955712041e-09	-3.2326618811e-07
-24.000	0.000	-760.000	-1.7466688495e-07	-8.5293578387e-07	-9.1817751801e-08
-20.000	0.000	-760.000	6.8984325749e-08	-5.4911026572e-07	-1.7065057614e-07
-16.000	0.000	-760.000	1.3670223291e-07	-7.0692259151e-07	2.8361127366e-07
-12.000	0.000	-760.000	3.1895977602e-07	-6.2603262343e-07	-2.6619130560e-07
-8.000	0.000	-760.000	-2.7529553864e-08	-7.9932083370e-07	-4.0532963304e-07
-4.000	0.000	-760.000	-2.3111437729e-08	-6.9047476715e-07	5.6324596249e-08
0.000	0.000	-760.000	1.2489232955e-07	-7.4929411216e-07	1.7591626668e-07
4.000	0.000	-760.000	3.4705959848e-07	-5.4468739726e-07	1.3797635852e-06
8.000	0.000	-760.000	2.6876179102e-07	-7.5083115018e-07	-2.4031324988e-07
12.000	0.000	-760.000	2.4495786973e-07	-6.7330286563e-07	5.5625981363e-07
16.000	0.000	-760.000	3.0345259848e-07	-5.2493100281e-07	5.9818697229e-07
20.000	0.000	-760.000	3.5669251388e-07	-7.0052260221e-07	-8.0635447331e-08
24.000	0.000	-760.000	2.0446212317e-07	-4.2563776850e-07	-3.0381601253e-07
28.000	0.000	-760.000	1.5464103554e-07	-2.4837219237e-07	1.1411217195e-07
32.000	0.000	-760.000	5.1712773816e-07	-3.9025771135e-07	-3.8433323292e-07
-32.000	0.000	-758.000	3.9900627586e-08	-3.1424315997e-07	-3.8398093828e-07
-28.000	0.000	-758.000	2.5406616609e-07	1.7366524337e-07	-3.7817057550e-07
-24.000	0.000	-758.000	-1.8738353279e-07	-7.4395837897e-07	3.2870453685e-07
-20.000	0.000	-758.000	1.0520865939e-07	-5.3622935235e-07	-2.8821032815e-08
-16.000	0.000	-758.000	1.3527168415e-07	-4.4021722811e-07	4.0898764454e-07
-12.000	0.000	-758.000	2.2472570334e-07	-7.7127259966e-07	-4.5367913413e-07
-8.000	0.000	-758.000	-1.6526047462e-07	-7.4343880664e-07	-4.8545291373e-07
-4.000	0.000	-758.000	-2.1389881564e-08	-8.3972083391e-07	-5.0523552946e-08
0.000	0.000	-758.000	2.0170760162e-07	-8.2752804675e-07	1.7376873260e-07
4.000	0.000	-758.000	3.0065810811e-07	-7.3945475640e-07	1.2231835891e-06
8.000	0.000	-758.000	1.0443137223e-07	-6.9640341980e-07	-3.3972516839e-07
12.000	0.000	-758.000	2.3964971182e-07	-4.3097277905e-07	2.8500870155e-07
16.000	0.000	-758.000	6.6053339375e-08	-3.3686605445e-07	4.5037044607e-07
20.000	0.000	-758.000	2.2443433382e-07	-6.7922754381e-07	-3.0663707092e-07
24.000	0.000	-758.000	4.0069646350e-08	-8.4025232966e-07	-3.5484673468e-07
28.000	0.000	-758.000	2.2705910380e-08	-7.9009860538e-08	1.1220010126e-07
32.000	0.000	-758.000	6.4114663817e-07	-2.1645119341e-07	6.8097089930e-09
-32.000	0.000	-756.000	2.7548318390e-07	-3.2854675486e-07	-4.9266417107e-07
-28.000	0.000	-756.000	3.6058017181e-07	3.5258438184e-07	-3.3791651251e-08
-24.000	0.000	-756.000	-4.4078421570e-07	-6.5839424719e-07	4.4286285604e-07
-20.000	0.000	-756.000	1.8921048807e-07	-3.9969709036e-07	-9.5585931243e-08
-16.000	0.000	-756.000	8.5931648187e-08	-4.7861607996e-07	7.1918160831e-07
-12.000	0.000	-756.000	3.3759466075e-07	-6.4360161116e-07	-4.2728472478e-07
-8.000	0.000	-756.000	-8.4372049473e-08	-8.1998810565e-07	-4.0096162977e-07
-4.000	0.000	-756.000	1.7722120030e-08	-4.8777652307e-07	-2.8562810975e-07
0.000	0.000	-756.000	2.2990209541e-07	-1.3462241819e-06	-1.5632427274e-09
4.000	0.000	-756.000	2.4670006664e-07	-9.6568370131e-07	1.2234505677e-06
8.000	0.000	-756.000	7.6412189013e-08	-5.0369104510e-07	-4.9639115568e-07
12.000	0.000	-756.000	6.9630616579e-09	-6.5763981950e-07	-1.6227132138e-07
16.000	0.000	-756.000	7.7477631893e-08	-4.4878366781e-07	3.6101141816e-07
20.000	0.000	-756.000	5.9899671209e-07	-8.4523867033e-07	-2.9603716689e-07
24.000	0.000	-756.000	8.5522703346e-08	-7.5148151888e-07	-6.7993116823e-07
28.000	0.000	-756.000	5.7242229069e-08	-1.8987514119e-07	-4.2839252825e-08
32.000	0.000	-756.000	9.5871737338e-07	-4.1140372692e-07	2.1043645874e-07
-32.000	0.000	-754.000	4.4628692186e-07	-3.7577526507e-07	-1.4316898328e-07
-28.000	0.000	-754.000	3.9426017101e-07	1.4006286067e-07	2.9713074352e-07
-24.000	0.000	-754.000	-5.7177683713e-07	-6.2477831513e-07	9.4612517536e-08
-20.000	0.000	-754.000	7.4432125572e-08	-5.0095588341e-07	6.8707628890e-08
-16.000	0.000	-754.000	2.4704985037e-08	-1.1279550272e-06	8.7985857708e-07
-12.000	0.000	-754.000	2.9249466920e-07	-6.6738523312e-07	-7.2275299765e-07
-8.000	0.000	-754.000	8.1984964953e-08	-9.0239072293e-07	-4.0705576420e-07
-4.000	0.000	-754.000	2.6340266496e-08	-5.9678102665e-07	-1.2287158975e-07
0.000	0.000	-754.000	1.5626830513e-07	-1.4786013107e-06	2.1068200697e-07
4.000	0.000	-754.000	1.2382745249e-07	-1.0002164726e-06	1.0591759165e-06
8.000	0.000	-754.000	1.0095155015e-07	-7.5436752997e-07	9.6825288027e-08
12.000	0.000	-754.000	1.8370142234e-07	-4.7018459177e-07	-1.7252410827e-07
16.000	0.000	-754.000	-1.7774790151e-07	-1.0341079077e-07	4.4057012705e-07
20.000	0.000	-754.000	4.4274895714e-07	-1.0317364109e-06	-3.0921411181e-07
24.000	0.000	-754.000	3.3014092866e-07	-6.8027066294e-07	-8.7956719626e-07
28.000	0.000	-754.000	3.0069647002e-07	-1.5879745365e-07	-1.5823836945e-07
32.000	0.000	-754.000	1.0854677778e-06	-5.9245462954e-07	-2.5990835026e-08
-32.000	0.000	-752.000	4.9664781488e-07	-9.7412946120e-08	-6.0361059872e-08
-28.000	0.000	-752.000	1.2437653715e-07	7.0215972457e-08	2.8307650615e-08
-24.000	0.000	-752.000	-6.4218139124e-07	-7.8139522713e-07	-4.2891793125e-08
-20.000	0.000	-752.000	2.6369770091e-07	-7.0172108719e-07	-1.7069469738e-07
-16.000	0.000	-752.000	5.5586850042e-08	-1.3953649568e-06	4.9731477558e-07
-12.000	0.000	-752.000	4.9904506136e-07	-6.0190575133e-07	-6.9413406716e-07
-8.000	0.000	-752.000	-3.2261576863e-07	-8.4065537759e-07	-7.3643481567e-07
-4.000	0.000	-752.000	4.9755793160e-07	-7.9504863399e-07	-1.5641994385e-07
0.000	0.000	-752.000	1.8944550291e-07	-1.4946437385e-06	5.2412473504e-07
4.000	0.000	-752.000	1.8718783044e-08	-5.0136561569e-07	8.8089772244e-07
8.000	0.000	-752.000	-7.6321433083e-08	-7.5261966410e-07	5.2455194575e-07
12.000	0.000	-752.000	3.6758569185e-07	-2.1687953346e-07	-4.5865398460e-07
16.000	0.000	-752.000	-2.7151402664e-07	-1.9191513101e-07	4.6298416980e-07
20.000	0.000	-752.000	2.0940311564e-08	-8.0703854224e-07	-2.2936231182e-07
24.000	0.000	-752.000	4.2484539315e-07	-8.8197077175e-07	-6.0344744005e-07
28.000	0.000	-752.000	2.9864162913e-07	-4.4306728827e-07	-1.5194523920e-07
32.000	0.000	-752.000	1.1214882388e-06	-7.0253404806e-07	1.0648770564e-07
-32.000	0.000	-750.000	4.8877633386e-08	-2.3390456004e-07	-3.8084787966e-07
-28.000	0.000	-750.000	1.8723413634e-07	4.7195630442e-08	-3.5374721524e-07
-24.000	0.000	-750.000	-7.5167762302e-07	-8.3192074533e-07	-1.1263937777e-07
-20.000	0.000	-750.000	3.9874016413e-07	-7.2542341306e-07	-2.9828748545e-07
-16.000	0.000	-750.000	4.4487875648e-08	-1.3430373753e-06	4.7255420293e-07
-12.000	0.000	-750.000	4.1323648814e-07	-1.1206069445e-07	-6.4337932792e-07
-8.000	0.000	-750.000	-3.5410400090e-07	-6.7648696238e-07	-7.3888219412e-07
-4.000	0.000	-750.000	7.1554497360e-07	-3.3408627024e-07	-2.1111948260e-07
0.000	0.000	-750.000	5.2804888979e-07	-1.4294713753e-06	3.8241584976e-07
4.000	0.000	-750.000	9.2140507735e-08	-6.1272318935e-07	3.5107225229e-07
8.000	0.000	-750.000	-1.3028807484e-07	-8.2915993021e-07	1.9455564686e-07
12.000	0.000	-750.000	3.3579844030e-07	-1.9258555274e-07	-6.5591241781e-07
16.000	0.000	-750.000	-1.8147373778e-07	-6.5649517059e-07	1.3479909306e-07
20.000	0.000	-750.000	-6.4658640333e-08	-8.8378656502e-07	1.0007346708e-07
24.000	0.000	-750.000	1.4572973160e-07	-1.0456243118e-06	-3.2969807518e-07
28.000	0.000	-750.000	1.1238073126e-07	-7.9465028316e-07	-1.8580289223e-07
32.000	0.000	-750.000	1.1606178484e-06	-6.6628050962e-07	-9.7957538211e-08
-32.000	0.000	-748.000	6.3567645479e-08	-5.7526231368e-07	-2.3881663924e-07
-28.000	0.000	-748.000	4.0895163153e-08	-8.5574429248e-08	-6.3157941617e-08
-24.000	0.000	-748.000	-6.2596749437e-07	-9.0805453100e-07	2.4596099441e-07
-20.000	0.000	-748.000	2.5083176975e-07	-1.0337433403e-06	-4.2606220616e-08
-16.000	0.000	-748.000	8.1239725271e-08	-1.3097330782e-06	5.5125209733e-07
-12.000	0.000	-748.000	3.8554846220e-07	-2.3388739753e-07	-4.4343580179e-07
-8.000	0.000	-748.000	-1.8353382937e-08	-4.6695533053e-07	-9.1586331343e-07
-4.000	0.000	-748.000	5.9116268777e-07	-5.9308205468e-07	-1.7694757825e-07
0.000	0.000	-748.000	4.4171818710e-07	-1.5267285943e-06	3.4194091038e-07
4.000	0.000	-748.000	4.6105662257e-08	-6.6993756894e-07	2.2749539791e-07
8.000	0.000	-748.000	-1.9016136571e-07	-8.6765362750e-07	1.1210114361e-07
12.000	0.000	-748.000	1.1813689754e-07	-4.1705759880e-07	-7.6036091148e-07
16.000	0.000	-748.000	-6.8052504559e-08	-5.4964501332e-07	1.1469196113e-07
20.000	0.000	-748.000	4.2051316692e-08	-1.0037028101e-06	2.6015389854e-07
24.000	0.000	-748.000	-2.2061543309e-08	-1.0644082244e-06	-5.3199623511e-07
28.000	0.000	-748.000	5.2150713026e-07	-6.8382113405e-07	-1.8399527183e-07
32.000	0.000	-748.000	1.0178292651e-06	-6.5709856822e-07	-2.8172567566e-07
-32.000	0.000	-746.000	2.5944989358e-07	-3.7811478580e-07	1.1224665367e-07
-28.000	0.000	-746.000	-1.8262989132e-08	-6.3963219409e-08	-8.8924748771e-08
-24.000	0.000	-746.000	-5.1530813826e-07	-9.8199332232e-07	2.6388142340e-07
-20.000	0.000	-746.000	2.8993100666e-08	-1.1254904911e-06	-3.0418852193e-08
-16.000	0.000	-746.000	-3.2688881111e-09	-1.2588688263e-06	7.6735975693e-07
-12.000	0.000	-746.000	5.3039618656e-07	-5.9204182608e-07	-5.2319845884e-07
-8.000	0.000	-746.000	2.9859201891e-07	-4.0595165000e-07	-9.7826336008e-07
-4.000	0.000	-746.000	4.2175640999e-07	-1.1066971843e-06	-2.9050575842e-07
0.000	0.000	-746.000	2.1909295152e-08	-1.6927623032e-06	3.8289803194e-07
4.000	0.000	-746.000	-6.2607126405e-08	-5.1057917224e-07	2.2674128479e-07
8.000	0.000	-746.000	-2.0588287207e-08	-8.8858736996e-07	-2.4695980031e-07
12.000	0.000	-746.000	-1.0117821363e-07	-5.9909308737e-07	-7.2995236926e-07
16.000	0.000	-746.000	7.0043929469e-08	-4.7059811787e-07	4.3858453590e-08
20.000	0.000	-746.000	3.1401912299e-08	-1.1616656240e-06	1.5150488218e-07
24.000	0.000	-746.000	-1.0573714856e-07	-9.6758910093e-07	-6.9622226266e-07
28.000	0.000	-746.000	4.8861012159e-07	-9.0663112684e-07	-6.0313066763e-08
32.000	0.000	-746.000	1.0453985615e-06	-8.0229789641e-07	-3.6156126784e-07
-32.000	0.000	-744.000	1.6086496827e-07	-3.6168845974e-07	3.0876042841e-07
-28.000	0.000	-744.000	1.8891336991e-07	2.9351139310e-08	-5.3508958461e-07
-24.000	0.000	-744.000	-3.6282560006e-07	-1.1766568032e-06	-1.4680137734e-07
-20.000	0.000	-744.000	-2.4306247408e-08	-1.3833255482e-06	-2.2886810886e-07
-16.000	0.000	-744.000	4.6238537080e-08	-1.2423928193e-06	6.0106858483e-07
-12.000	0.000	-744.000	4.8646945863e-07	-7.2777016011e-07	-5.7028618236e-07
-8.000	0.000	-744.000	2.5545914506e-07	-5.5786242181e-07	-8.0614053012e-07
-4.000	0.000	-744.000	3.6482211735e-07	-8.2572435756e-07	-2.0283594393e-07
0.000	0.000	-744.000	1.8099356879e-08	-1.6195416272e-06	4.5758764628e-07
4.000	0.000	-744.000	-4.8079569684e-08	-5.6486689268e-07	6.8447313544e-08
8.000	0.000	-744.000	2.5970788032e-07	-1.1575554745e-06	-3.6431375821e-07
12.000	0.000	-744.000	2.3627159974e-07	-6.1504066981e-07	-1.0626877868e-06
16.000	0.000	-744.000	-2.5808405082e-08	-5.0569092884e-07	1.0733496861e-07
20.000	0.000	-744.000	1.0563446537e-07	-1.1111039742e-06	-1.7449079026e-07
24.000	0.000	-744.000	-1.3756855591e-08	-7.1419371355e-07	-5.3355308476e-07
28.000	0.000	-744.000	1.6117994338e-07	-1.0987111987e-06	-1.2432939170e-07
32.000	0.000	-744.000	1.4100611659e-06	-7.7116601146e-07	-4.3672901236e-07
-32.000	0.000	-742.000	1.8421513256e-07	-3.5770043501e-07	2.2294235554e-07
-28.000	0.000	-742.000	2.1379755830e-07	1.3647445139e-08	-7.5227461279e-07
-24.000	0.000	-742.000	-4.7386907328e-07	-1.0486561138e-06	-2.4437371006e-07
-20.000	0.000	-742.000	-6.2664816391e-08	-1.4355628007e-06	-7.4603127668e-08
-16.000	0.000	-742.000	1.4868948375e-07	-1.3107899274e-06	1.6345876818e-07
-12.000	0.000	-742.000	3.3431282691e-07	-7.2228719067e-07	-7.0770405133e-07
-8.000	0.000	-742.000	2.0167157084e-07	-6.2270508425e-07	-3.6010985896e-07
-4.000	0.000	-742.000	3.0925907658e-07	-9.5375214557e-07	-3.5913410412e-07
0.000	0.000	-742.000	-5.1658996960e-08	-1.7702103756e-06	1.9433238435e-07
4.000	0.000	-742.000	-7.0630810236e-08	-8.6206732170e-07	9.4897999999e-08
8.000	0.000	-742.000	3.4398835912e-07	-1.0167912995e-06	-5.9147153846e-07
12.000	0.000	-742.000	5.1991994266e-07	-7.8536952184e-07	-1.0525187403e-06
16.000	0.000	-742.000	-2.0304857132e-07	-3.5128256058e-07	-3.7418282537e-08
20.000	0.000	-742.000	1.6281803126e-07	-1.0605423244e-06	-5.2090829608e-07
24.000	0.000	-742.000	2.3902288486e-07	-8.4199567909e-07	-5.3746771972e-07
28.000	0.000	-742.000	1.1015967802e-07	-8.4667074607e-07	-1.1056041171e-07
32.000	0.000	-742.000	1.3049050136e-06	-9.0904869182e-07	-4.0107184284e-07
-32.000	0.000	-740.000	1.8068656029e-07	-2.9078923881e-07	2.6406785817e-07
-28.000	0.000	-740.000	-1.1564387073e-08	-3.5179201606e-07	-5.2809276553e-07
-24.000	0.000	-740.000	-6.8096984002e-07	-1.1364965361e-06	-3.6798388043e-07
-20.000	0.000	-740.000	2.5739032252e-07	-1.0656294722e-06	5.1588680334e-07
-16.000	0.000	-740.000	1.0055570946e-07	-1.3228488470e-06	2.3752447206e-08
-12.000	0.000	-740.000	2.3694394046e-07	-7.7972739273e-07	-6.2828581014e-07
-8.000	0.000	-740.000	1.7143359763e-07	-9.1655882435e-07	-1.0400223884e-07
-4.000	0.000	-740.000	1.4006911931e-07	-8.6886548117e-07	-6.1407701337e-07
0.000	0.000	-740.000	-1.5951175440e-07	-1.7379629277e-06	4.9038008641e-07
4.000	0.000	-740.000	-3.9878422930e-07	-9.3830498571e-07	2.7910734995e-07
8.000	0.000	-740.000	4.9811468864e-07	-7.5018078148e-07	-7.8493329348e-07
12.000	0.000	-740.000	2.9913091900e-07	-8.7009359406e-07	-9.3250940380e-07
16.000	0.000	-740.000	-8.5462252196e-08	-3.9515534896e-07	-1.5401857755e-07
20.000	0.000	-740.000	4.1384674818e-07	-8.9584096817e-07	-6.8214353352e-07
24.000	0.000	-740.000	4.9320687526e-07	-1.0480857766e-06	-9.7578392619e-07
28.000	0.000	-740.000	2.9917815282e-07	-1.1038689838e-06	-4.9818986178e-07
32.000	0.000	-740.000	1.1743697023e-06	-8.3109026063e-07	-4.3233264544e-07
-32.000	0.000	-738.000	1.0416632419e-07	-4.5727910892e-07	2.9946795393e-07
-28.000	0.000	-738.000	1.0931476525e-07	-4.5017383090e-07	-6.2991631493e-09
-24.000	0.000	-738.000	-7.8615432795e-07	-1.2843334707e-06	-4.1767430720e-07
-20.000	0.000	-738.000	2.2544803903e-07	-1.1105500769e-06	6.8904198055e-07
-16.000	0.000	-738.000	1.3629928565e-07	-1.4724607462e-06	5.0454894888e-09
-12.000	0.000	-738.000	2.0485984234e-07	-9.1984571549e-07	-2.5172989219e-07
-8.000	0.000	-738.000	2.9633407486e-07	-7.3117213037e-07	-6.0245219093e-08
-4.000	0.000	-738.000	1.7481804677e-07	-7.1959231571e-07	-8.6934813061e-07
0.000	0.000	-738.000	5.5557971099e-08	-1.4781677315e-06	2.9090658648e-07
4.000	0.000	-738.000	-1.1723470214e-08	-9.6259444999e-07	4.2189319874e-08
8.000	0.000	-738.000	3.5280947295e-07	-8.4720766157e-07	-6.2290927625e-07
12.000	0.000	-738.000	3.2310241054e-09	-1.1091989359e-06	-9.5045684579e-07
16.000	0.000	-738.000	2.5487183428e-07	-8.2242048458e-07	3.0785508745e-08
20.000	0.000	-738.000	4.5688515440e-07	-1.1145319592e-06	-9.8118967915e-07
24.000	0.000	-738.000	5.5080687733e-07	-8.8834348169e-07	-9.4173583148e-07
28.000	0.000	-738.000	6.2778566852e-07	-1.2483908446e-06	-7.5821932027e-07
32.000	0.000	-738.000	1.2934352299e-06	-9.7116793535e-07	-6.6004419232e-07
-32.000	0.000	-736.000	1.5332828842e-07	-4.8694766429e-07	3.2447479515e-07
-28.000	0.000	-736.000	9.6119215819e-08	-4.0807600708e-07	1.7452275568e-07
-24.000	0.000	-736.000	-6.9719301617e-07	-1.1775510601e-06	-2.2985151738e-07
-20.000	0.000	-736.000	1.3333566336e-07	-1.0332826624e-06	5.3905811072e-07
-16.000	0.000	-736.000	3.1529101865e-07	-1.4859829954e-06	1.6096060526e-08
-12.000	0.000	-736.000	2.8647965616e-07	-8.6899952939e-07	6.7790762404e-08
-8.000	0.000	-736.000	7.2964889705e-07	-6.2480523317e-07	-2.2387921162e-07
-4.000	0.000	-736.000	1.2799948653e-07	-9.4785817925e-07	-4.8971903293e-07
0.000	0.000	-736.000	1.6579659094e-07	-1.5842049280e-06	4.0603872458e-07
4.000	0.000	-736.000	2.5817958222e-07	-1.0739520237e-06	-2.6857551864e-07
8.000	0.000	-736.000	6.3222161887e-08	-9.5813617257e-07	-4.5406582532e-07
12.000	0.000	-736.000	2.0361533191e-08	-1.2107512982e-06	-9.6829488509e-07
16.000	0.000	-736.000	5.3625308966e-07	-6.0362561522e-07	-4.6502756865e-08
20.000	0.000	-736.000	5.1453802575e-07	-1.1349417936e-06	-1.1667487789e-06
24.000	0.000	-736.000	6.2487656767e-07	-1.0212671007e-06	-9.0867236087e-07
28.000	0.000	-736.000	5.4788478549e-07	-1.0102520229e-06	-8.8915361728e-07
32.000	0.000	-736.000	1.5800098066e-06	-1.0600290751e-06	-1.2346351673e-06
-32.000	0.000	-734.000	3.5576614710e-07	-5.0637291268e-07	3.2957034875e-07
-28.000	0.000	-734.000	-6.8420009471e-09	-2.0135360673e-07	3.6088774361e-07
-24.000	0.000	-734.000	-7.3547214541e-07	-1.1278385028e-06	-2.7363419948e-07
-20.000	0.000	-734.000	9.7774594845e-08	-1.0584483179e-06	2.8598044946e-07
-16.000	0.000	-734.000	2.2625800737e-07	-1.4526786983e-06	1.0464019603e-07
-12.000	0.000	-734.000	5.3097779399e-07	-7.9839839410e-07	2.5256378377e-07
-8.000	0.000	-734.000	7.1993570453e-07	-6.8013625341e-07	-6.8541669960e-07
-4.000	0.000	-734.000	1.4201464571e-07	-1.0839342799e-06	-7.1898878011e-07
0.000	0.000	-734.000	1.9628261526e-07	-1.2885581574e-06	2.4373296158e-08
4.000	0.000	-734.000	3.7478107510e-07	-1.0572682600e-06	-4.2821878955e-07
8.000	0.000	-734.000	2.1812577854e-07	-1.1093062468e-06	-2.0546782122e-07
12.000	0.000	-734.000	2.0716062953e-07	-8.6891480080e-07	-1.3564245258e-06
16.000	0.000	-734.000	8.1420988185e-07	-5.9042855039e-07	-2.4927589555e-07
20.000	0.000	-734.000	4.3523803297e-07	-1.3360728298e-06	-1.2419935104e-06
24.000	0.000	-734.000	8.8186905796e-07	-1.1578490437e-06	-1.2941470732e-06
28.000	0.000	-734.000	6.0980581070e-07	-1.1416039176e-06	-1.4744737084e-06
32.000	0.000	-734.000	1.5431742624e-06	-1.1335252544e-06	-1.7666684998e-06
-32.000	0.000	-732.000	2.9835177598e-07	-8.1553741586e-07	6.6900049023e-07
-28.000	0.000	-732.000	-1.6932801487e-07	-3.7799428689e-08	3.6768646731e-07
-24.000	0.000	-732.000	-6.3456187681e-07	-1.3115270119e-06	-2.8868044450e-07
-20.000	0.000	-732.000	2.6196532646e-07	-1.0858089677e-06	1.0244642469e-07
-16.000	0.000	-732.000	2.6116929969e-08	-1.4230327252e-06	-2.1437711620e-07
-12.000	0.000	-732.000	4.3220099116e-07	-1.0241214967e-06	2.9186770928e-07
-8.000	0.000	-732.000	4.8967094746e-07	-1.0120365623e-06	-8.1772505826e-07
-4.000	0.000	-732.000	4.4363338608e-07	-1.0246558830e-06	-1.0277942750e-06
0.000	0.000	-732.000	3.5468004084e-07	-1.4414219001e-06	-4.8624142341e-07
4.000	0.000	-732.000	4.1206627988e-07	-1.0844843834e-06	-2.8667648456e-07
8.000	0.000	-732.000	4.4516311002e-07	-1.2736462871e-06	-6.1434345166e-07
12.000	0.000	-732.000	2.1550266071e-07	-6.7194793085e-07	-1.4785962534e-06
16.000	0.000	-732.000	7.5212920768e-07	-9.0428564440e-07	-9.2765894822e-07
20.000	0.000	-732.000	7.4014154945e-07	-1.5701287815e-06	-1.7101761979e-06
24.000	0.000	-732.000	9.0300622616e-07	-1.4883221548e-06	-1.8089722197e-06
28.000	0.000	-732.000	7.1213476878e-07	-1.6834197568e-06	-2.1062170027e-06
32.000	0.000	-732.000	1.1213909195e-06	-9.1289219016e-07	-2.5151732665e-06
-32.000	0.000	-730.000	1.3531801267e-07	-8.4227931210e-07	9.4986373079e-07
-28.000	0.000	-730.000	-5.3915537803e-08	-2.1309872342e-08	2.0421815452e-07
-24.000	0.000	-730.000	-4.4054580600e-07	-1.2742527559e-06	-1.2623907625e-07
-20.000	0.000	-730.000	2.6373237375e-07	-1.1212179301e-06	1.0088552309e-07
