fieldmap_name:      	B1-042
timestamp:          	2018-12-05_08-20-25
filename:           	2018-12-05_B1-042_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=743.dat
nr_magnets:         	1
magnet_name:        	B1-042
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	-1.0053307706e-07	-5.0098334342e-07	1.9321868308e-07
4.000	0.000	-766.000	3.2138286869e-07	-6.3897441854e-07	2.6852126757e-07
8.000	0.000	-766.000	2.4912033027e-07	-1.0410993712e-07	2.5897716692e-07
12.000	0.000	-766.000	6.8021622666e-07	-1.6159765221e-07	-2.6880094219e-07
16.000	0.000	-766.000	2.0048778314e-07	-8.6707949647e-07	1.5900621420e-08
20.000	0.000	-766.000	-9.0564138413e-08	-4.4438573015e-07	-1.0475536147e-07
24.000	0.000	-766.000	-6.6301209420e-08	-6.6715597815e-07	-4.7415566892e-07
28.000	0.000	-766.000	2.0061411720e-07	-4.2388303762e-07	5.4195899254e-07
32.000	0.000	-766.000	5.1477249742e-07	-1.1848194723e-06	-3.7494117048e-07
-32.000	0.000	-764.000	-4.3146568698e-07	-1.2826535317e-07	-8.0487055879e-09
-28.000	0.000	-764.000	2.1537741301e-07	-2.7421242466e-07	6.4843868423e-08
-24.000	0.000	-764.000	-5.5486860093e-08	-4.2082973724e-07	3.0388228450e-07
-20.000	0.000	-764.000	-1.4675425508e-07	-2.1398756065e-07	-3.7803217888e-08
-16.000	0.000	-764.000	-1.4559321294e-07	-5.6360445478e-07	-2.0284809978e-07
-12.000	0.000	-764.000	-9.7824612442e-08	-6.1315171006e-07	4.3570053726e-07
-8.000	0.000	-764.000	-4.0587792518e-07	-1.1154856527e-06	-3.7680083594e-07
-4.000	0.000	-764.000	-2.5850935888e-07	-2.8773503515e-07	8.6524327956e-07
0.000	0.000	-764.000	2.0005231312e-08	-4.0654438880e-07	4.1096693260e-07
4.000	0.000	-764.000	5.9262012371e-08	-1.0249727571e-06	7.9078597688e-08
8.000	0.000	-764.000	1.7780056712e-07	-4.8674352079e-07	2.3438272427e-07
12.000	0.000	-764.000	6.2678642541e-07	7.3171898186e-08	-4.1414487772e-07
16.000	0.000	-764.000	2.4618155835e-07	-8.0695652352e-07	8.5469470001e-08
20.000	0.000	-764.000	-1.5324534066e-07	-4.8686745216e-07	-2.3179888508e-07
24.000	0.000	-764.000	-2.0482127670e-07	-6.8767420727e-07	-2.7179312797e-07
28.000	0.000	-764.000	3.8383724904e-07	-5.7758232335e-07	6.8801967329e-07
32.000	0.000	-764.000	2.4524188372e-07	-9.5191973177e-07	-3.9156722621e-07
-32.000	0.000	-762.000	-2.0093599517e-07	-3.7699976480e-07	1.2127921800e-07
-28.000	0.000	-762.000	1.4788940577e-07	-4.5552528133e-07	1.6809789199e-08
-24.000	0.000	-762.000	-3.2831447124e-07	-3.0045733082e-07	4.7874612439e-08
-20.000	0.000	-762.000	-7.9248594582e-08	-2.0642702454e-07	-7.7061221282e-08
-16.000	0.000	-762.000	-5.6871035067e-08	-3.3325650818e-07	-1.4978239776e-07
-12.000	0.000	-762.000	9.6845036898e-08	-5.3148075757e-07	3.2503184838e-07
-8.000	0.000	-762.000	-3.3410311501e-07	-1.2271638943e-06	-4.5802579712e-07
-4.000	0.000	-762.000	-4.7711335997e-07	-2.4390289481e-07	7.0370369542e-07
0.000	0.000	-762.000	-1.1358536339e-07	-4.9428996557e-07	5.3612404791e-07
4.000	0.000	-762.000	3.8173503849e-08	-9.1636570098e-07	3.2239645940e-07
8.000	0.000	-762.000	3.2448785296e-07	-6.7036428307e-07	-2.1834086981e-07
12.000	0.000	-762.000	6.2493989313e-07	7.1613723182e-08	-3.5640097307e-07
16.000	0.000	-762.000	2.1103746918e-07	-7.7390514763e-07	-1.8418292219e-07
20.000	0.000	-762.000	9.5094647055e-08	-2.0229501542e-07	-5.4228882125e-08
24.000	0.000	-762.000	-4.2094906691e-09	-5.0332629665e-07	-7.7052306990e-08
28.000	0.000	-762.000	4.4736915798e-07	-6.3543352229e-07	9.1236161768e-08
32.000	0.000	-762.000	5.0005378744e-07	-9.4364108022e-07	-5.5453759915e-07
-32.000	0.000	-760.000	-2.6917422120e-07	-5.6354266975e-07	-7.4245880648e-08
-28.000	0.000	-760.000	-5.7376416567e-08	-3.6978049160e-07	-1.0966601104e-07
-24.000	0.000	-760.000	-3.5937644488e-07	-2.3422811846e-07	-1.0606035986e-07
-20.000	0.000	-760.000	-1.1229896039e-07	-5.4201727244e-07	-4.7939024945e-07
-16.000	0.000	-760.000	-1.7316201139e-07	-1.0656688553e-07	9.4883863193e-08
-12.000	0.000	-760.000	2.3840984103e-07	-5.6175451715e-07	6.3569799939e-08
-8.000	0.000	-760.000	-3.9307020456e-07	-1.1076360638e-06	-5.6703903880e-07
-4.000	0.000	-760.000	-3.1933438744e-07	-3.1567379044e-07	6.7946447382e-07
0.000	0.000	-760.000	-4.4827090060e-09	-5.6813391144e-07	4.0524242615e-07
4.000	0.000	-760.000	-2.6413753895e-08	-9.6433490889e-07	4.8351644144e-07
8.000	0.000	-760.000	6.3754758860e-07	-6.0375568896e-07	-1.8305557935e-07
12.000	0.000	-760.000	4.8285902497e-07	-2.2919534869e-07	-3.4099590527e-07
16.000	0.000	-760.000	-6.1465186013e-08	-1.1988759271e-06	-2.4721012084e-07
20.000	0.000	-760.000	2.7399942637e-07	-3.2745485808e-07	1.1196324220e-07
24.000	0.000	-760.000	-1.3460470730e-07	-7.5285560341e-07	-1.2412787467e-07
28.000	0.000	-760.000	7.1359702553e-07	-8.6376261611e-07	3.1802143271e-08
32.000	0.000	-760.000	4.9459181974e-07	-9.8145731012e-07	-2.7023335191e-07
-32.000	0.000	-758.000	5.8256047441e-08	-2.8182011250e-07	6.0223968864e-08
-28.000	0.000	-758.000	-7.0538651104e-08	-3.2939891851e-07	-3.2946229664e-07
-24.000	0.000	-758.000	-3.0279929154e-07	-7.8004137611e-08	3.3860264292e-08
-20.000	0.000	-758.000	-1.1291591962e-07	-5.7177164036e-07	-6.3166122045e-07
-16.000	0.000	-758.000	-1.7549975728e-07	-1.0596168133e-07	-6.4255164949e-08
-12.000	0.000	-758.000	1.5313145444e-07	-6.6007310172e-07	-2.5551099285e-07
-8.000	0.000	-758.000	-3.9603962075e-07	-8.9079681695e-07	-1.8293793770e-07
-4.000	0.000	-758.000	-5.0706322272e-07	-4.0061465220e-07	4.9757599136e-07
0.000	0.000	-758.000	-1.5326340131e-07	-7.1294934144e-07	3.6647786035e-07
4.000	0.000	-758.000	-7.3218734688e-08	-1.0496190208e-06	6.3909335442e-07
8.000	0.000	-758.000	2.5968336943e-07	-3.4910924518e-07	1.0024842132e-08
12.000	0.000	-758.000	2.8266860890e-07	-2.2051021671e-07	-6.0624517721e-07
16.000	0.000	-758.000	7.3117975246e-08	-1.2602093085e-06	1.7454904942e-10
20.000	0.000	-758.000	4.6873593187e-07	-5.1261121310e-07	3.1488792388e-08
24.000	0.000	-758.000	-2.9328291038e-07	-8.8385521505e-07	-5.6403564271e-08
28.000	0.000	-758.000	5.6720640516e-07	-1.2033047573e-06	3.6716592666e-07
32.000	0.000	-758.000	3.5276728615e-07	-1.0243951935e-06	-1.8854286657e-07
-32.000	0.000	-756.000	-6.9048669659e-08	-2.5105857640e-07	3.1901172959e-07
-28.000	0.000	-756.000	-1.8438096014e-08	-3.5779383519e-07	-4.5210900308e-07
-24.000	0.000	-756.000	-2.1713986589e-07	-1.6396120045e-07	2.3118082751e-07
-20.000	0.000	-756.000	-1.2663310062e-07	-3.4471166884e-07	-4.3931375195e-07
-16.000	0.000	-756.000	-9.3025208258e-08	-4.0680236838e-07	-4.0801121431e-08
-12.000	0.000	-756.000	9.3952072957e-09	-5.1255231860e-07	-2.3219786719e-07
-8.000	0.000	-756.000	-2.2437607798e-07	-8.8833535209e-07	2.7774503897e-07
-4.000	0.000	-756.000	-6.6383989675e-07	-4.2702233119e-07	3.1809436786e-07
0.000	0.000	-756.000	-4.2326422564e-07	-5.6070886881e-07	1.1984820395e-07
4.000	0.000	-756.000	4.1424693424e-08	-9.2272034513e-07	2.4105624269e-07
8.000	0.000	-756.000	3.4847376138e-07	-5.2102337089e-07	2.0722609789e-07
12.000	0.000	-756.000	1.9554414267e-07	-3.4937806424e-07	-7.3991949360e-07
16.000	0.000	-756.000	2.3407390314e-07	-1.1722830737e-06	-1.8848339294e-07
20.000	0.000	-756.000	2.2675438117e-07	-7.1459585819e-07	-1.9908613333e-07
24.000	0.000	-756.000	-4.6292012907e-07	-9.9070988879e-07	-2.5912267694e-07
28.000	0.000	-756.000	3.5605529864e-07	-1.1294562949e-06	1.3345344010e-07
32.000	0.000	-756.000	5.9291706091e-07	-9.9562992799e-07	-5.1025652708e-07
-32.000	0.000	-754.000	-3.2658931653e-07	-6.2563933102e-07	1.8912823847e-07
-28.000	0.000	-754.000	8.2528889427e-08	-3.3570388172e-07	-3.6707295681e-07
-24.000	0.000	-754.000	-2.3651320058e-07	-2.4260161544e-07	-9.7251418202e-08
-20.000	0.000	-754.000	-2.0719331069e-07	-3.4885776928e-07	-5.9679958400e-07
-16.000	0.000	-754.000	2.0075188062e-08	-4.2229378944e-07	-1.7218833659e-07
-12.000	0.000	-754.000	1.4008165766e-07	-5.3477776555e-07	-1.8864524587e-07
-8.000	0.000	-754.000	-3.1813043427e-07	-1.0029402528e-06	-5.6418916662e-08
-4.000	0.000	-754.000	-3.8166931395e-07	-7.0000104264e-07	1.6899022167e-07
0.000	0.000	-754.000	-1.7504550238e-07	-2.8042705888e-07	6.6387211569e-08
4.000	0.000	-754.000	-5.8400804271e-08	-9.2093634766e-07	8.2027517643e-08
8.000	0.000	-754.000	4.3962167995e-07	-7.0537579796e-07	-1.1607412665e-07
12.000	0.000	-754.000	4.2731639862e-07	-5.6897234509e-07	-8.4996283127e-07
16.000	0.000	-754.000	-1.4399314750e-07	-1.0331403040e-06	-4.5080580557e-07
20.000	0.000	-754.000	8.1196768975e-08	-9.7657701568e-07	-2.1931617444e-07
24.000	0.000	-754.000	-5.8841330354e-07	-9.4171996335e-07	-3.6071724643e-07
28.000	0.000	-754.000	1.9674411254e-07	-1.0036596329e-06	-1.1666944831e-07
32.000	0.000	-754.000	6.2115342465e-07	-8.4906663209e-07	-6.3778043196e-07
-32.000	0.000	-752.000	-2.6694078806e-08	-3.5196508639e-07	7.3149422692e-09
-28.000	0.000	-752.000	1.3210305763e-09	-1.1679610120e-07	-3.7739957925e-07
-24.000	0.000	-752.000	-2.7035760153e-09	-1.7344574395e-07	4.1055394875e-07
-20.000	0.000	-752.000	1.7885322269e-08	-4.8104520705e-07	-5.7891292128e-07
-16.000	0.000	-752.000	-2.2366155047e-07	-2.7974561702e-07	-1.8064340785e-07
-12.000	0.000	-752.000	2.6933452654e-07	-6.3309635011e-07	1.0222712410e-08
-8.000	0.000	-752.000	-2.0354616727e-07	-9.7852884440e-07	-1.0690172499e-07
-4.000	0.000	-752.000	-6.4806792026e-08	-9.6493144151e-07	1.5864514033e-07
0.000	0.000	-752.000	-2.8192968360e-07	-3.3963770905e-07	-5.6677791311e-10
4.000	0.000	-752.000	-5.5514403726e-08	-9.5939391337e-07	2.6415281408e-07
8.000	0.000	-752.000	4.6233533062e-07	-4.8804425818e-07	-1.7080009314e-08
12.000	0.000	-752.000	6.9735538133e-07	-4.6297579674e-07	-9.7648950594e-07
16.000	0.000	-752.000	2.7019849577e-08	-1.2466599606e-06	-4.2890005759e-07
20.000	0.000	-752.000	5.7937224818e-08	-1.1668550243e-06	1.6823403755e-07
24.000	0.000	-752.000	-3.7259675416e-07	-6.3445236885e-07	-1.8253269758e-07
28.000	0.000	-752.000	2.9086887072e-07	-8.2737810063e-07	2.1807438653e-07
32.000	0.000	-752.000	4.3401158319e-07	-7.5445153593e-07	-7.8171473870e-07
-32.000	0.000	-750.000	4.3340480848e-08	-1.2438572324e-07	-8.0521452442e-08
-28.000	0.000	-750.000	-1.6802825875e-07	-7.7877857689e-08	-3.7390499655e-07
-24.000	0.000	-750.000	-4.3103994893e-08	-3.2378930784e-07	5.0375962889e-07
-20.000	0.000	-750.000	-1.1724997902e-07	-5.5616279161e-07	-6.0205226325e-07
-16.000	0.000	-750.000	-2.8372386714e-07	-2.6231212276e-07	-2.0018461727e-07
-12.000	0.000	-750.000	1.9567511637e-07	-5.0094052748e-07	4.1819565836e-07
-8.000	0.000	-750.000	8.7672939806e-08	-1.2606849809e-06	-1.2430845662e-07
-4.000	0.000	-750.000	2.0457155083e-08	-4.9453873160e-07	-2.0200731993e-07
0.000	0.000	-750.000	-9.4398021766e-08	-4.9176978687e-07	-2.5310417893e-07
4.000	0.000	-750.000	-1.5691280797e-07	-1.0358980479e-06	1.6485795191e-07
8.000	0.000	-750.000	3.0680457013e-07	-4.3826395413e-07	-1.2584157985e-07
12.000	0.000	-750.000	6.4375325698e-07	-7.0671501550e-07	-7.0829131411e-07
16.000	0.000	-750.000	1.5780823628e-07	-1.1053221965e-06	-2.3322638744e-07
20.000	0.000	-750.000	2.6638991546e-07	-1.2342133490e-06	4.0965873768e-07
24.000	0.000	-750.000	-2.8070250959e-07	-7.2740541167e-07	-5.3385711616e-07
28.000	0.000	-750.000	5.2839211014e-07	-9.6351743157e-07	1.8723093488e-07
32.000	0.000	-750.000	4.3604017050e-07	-8.7275089217e-07	-5.4602174863e-07
-32.000	0.000	-748.000	-6.8249836458e-08	-1.7922896693e-07	-4.4255742884e-07
-28.000	0.000	-748.000	-8.8011362081e-08	-2.2862988923e-08	-5.2598102369e-07
-24.000	0.000	-748.000	3.0598978108e-07	-3.9584473978e-07	5.8175833661e-07
-20.000	0.000	-748.000	-2.6150007215e-07	-5.7640551733e-07	-6.7431340819e-07
-16.000	0.000	-748.000	-7.1893336059e-08	-1.4537221781e-07	-2.9134811403e-07
-12.000	0.000	-748.000	6.7037305613e-08	-4.4487784246e-07	4.5842973176e-07
-8.000	0.000	-748.000	3.6947660627e-07	-1.2428585556e-06	-3.8329656379e-08
-4.000	0.000	-748.000	2.3289188077e-07	-2.8022869643e-07	-1.6921127809e-07
0.000	0.000	-748.000	-7.3704448632e-08	-4.7342396986e-07	-2.9084765305e-07
4.000	0.000	-748.000	-1.5200986056e-07	-1.1848369961e-06	1.7387174220e-07
8.000	0.000	-748.000	4.0863285422e-07	-7.0017284837e-07	-4.3871208224e-07
12.000	0.000	-748.000	5.1336469422e-07	-5.7511019967e-07	-4.6500046554e-07
16.000	0.000	-748.000	2.7824114555e-08	-1.0261759391e-06	-4.5047489623e-07
20.000	0.000	-748.000	2.1251918980e-07	-1.2715734175e-06	5.5568430151e-07
24.000	0.000	-748.000	-3.8076152837e-07	-4.5525772688e-07	-6.3249781329e-07
28.000	0.000	-748.000	6.0759075505e-07	-1.1150217230e-06	1.5659170156e-08
32.000	0.000	-748.000	5.8795318708e-07	-8.3154732530e-07	-4.3854869857e-07
-32.000	0.000	-746.000	-4.6718728715e-08	-1.0090921984e-07	-1.6936498210e-07
-28.000	0.000	-746.000	-2.9571516920e-08	-9.7352787015e-08	-8.4496907170e-07
-24.000	0.000	-746.000	2.6642164609e-07	1.0353002503e-07	5.8886410817e-07
-20.000	0.000	-746.000	7.6750837620e-08	-6.4274312448e-07	-7.5456094870e-07
-16.000	0.000	-746.000	-1.6863847353e-07	-1.5208366145e-07	-4.4639669756e-08
-12.000	0.000	-746.000	1.3304026527e-07	-6.7635941785e-07	3.3809713954e-07
-8.000	0.000	-746.000	4.1225713891e-07	-1.2638103638e-06	1.6945079344e-07
-4.000	0.000	-746.000	3.6839717657e-07	-7.1856364922e-07	-3.0878118337e-08
0.000	0.000	-746.000	3.6380814051e-08	-8.2237387482e-07	-1.5135838148e-09
4.000	0.000	-746.000	8.6951848898e-08	-1.2079296014e-06	8.6173564035e-08
8.000	0.000	-746.000	6.3600768008e-07	-5.3039951961e-07	-4.7621604102e-07
12.000	0.000	-746.000	5.6169718100e-07	-4.4423704864e-07	-5.9896652242e-07
16.000	0.000	-746.000	8.0139496394e-08	-9.3020139174e-07	-6.1991443418e-07
20.000	0.000	-746.000	2.2911394471e-07	-1.1143106532e-06	5.1076572244e-07
24.000	0.000	-746.000	-4.2489620277e-07	-3.9602449446e-07	-8.6530266265e-07
28.000	0.000	-746.000	6.5460897834e-07	-1.1494596488e-06	2.1747874972e-07
32.000	0.000	-746.000	2.5181786344e-07	-8.7448520869e-07	-4.2271862613e-07
-32.000	0.000	-744.000	1.7154669173e-07	-3.3940032447e-07	5.6932614024e-09
-28.000	0.000	-744.000	4.4142754175e-08	-4.2792525973e-07	-3.2075420355e-07
-24.000	0.000	-744.000	-1.0862655921e-07	-1.9741941807e-08	7.4811253906e-07
-20.000	0.000	-744.000	3.0755279728e-07	-6.1542763918e-07	-8.5935115691e-07
-16.000	0.000	-744.000	2.6421720501e-08	-1.6025843466e-07	-2.1161922323e-07
-12.000	0.000	-744.000	1.8816853762e-07	-7.3150978012e-07	2.2491218905e-07
-8.000	0.000	-744.000	2.3623133670e-07	-1.1420875390e-06	8.1953411960e-08
-4.000	0.000	-744.000	6.7961703373e-08	-7.4058133951e-07	2.0471402329e-07
0.000	0.000	-744.000	5.7587690026e-08	-8.4280629140e-07	1.2564924725e-07
4.000	0.000	-744.000	-1.3949812647e-07	-1.6363644976e-06	-5.6845902264e-08
8.000	0.000	-744.000	4.8590326387e-07	-5.6183400666e-07	-4.9800248156e-07
12.000	0.000	-744.000	6.1299582490e-07	-5.4969162307e-07	-7.7136938724e-07
16.000	0.000	-744.000	2.4354827857e-07	-1.2776157040e-06	-8.9514636288e-07
20.000	0.000	-744.000	3.4025541627e-07	-1.2153255581e-06	2.2045693377e-07
24.000	0.000	-744.000	-2.4179904294e-07	-5.3799907784e-07	-8.6413164879e-07
28.000	0.000	-744.000	6.6343380388e-07	-1.3002322755e-06	1.4134258886e-07
32.000	0.000	-744.000	4.5679906075e-07	-1.0981442940e-06	-6.8221862968e-07
-32.000	0.000	-742.000	3.3233319348e-07	-4.2863181306e-07	-1.7958445295e-07
-28.000	0.000	-742.000	1.1402191977e-07	-5.0314672263e-07	1.9700590670e-07
-24.000	0.000	-742.000	-1.9913633459e-07	-3.6763499753e-07	6.8483592026e-07
-20.000	0.000	-742.000	5.5214060469e-07	-7.0517851945e-07	-7.7210319558e-07
-16.000	0.000	-742.000	3.0096950728e-08	-3.0818118173e-07	-2.3987617943e-07
-12.000	0.000	-742.000	2.4614564073e-07	-8.0714675637e-07	1.8178142085e-07
-8.000	0.000	-742.000	8.3949457304e-09	-1.2449858032e-06	-2.0640728859e-07
-4.000	0.000	-742.000	1.7933443279e-07	-5.7163452096e-07	3.1330586217e-09
0.000	0.000	-742.000	3.1457044826e-08	-8.0397386041e-07	2.8705511693e-07
4.000	0.000	-742.000	-2.8471792743e-07	-1.7816451219e-06	-1.7893298926e-07
8.000	0.000	-742.000	3.0168254108e-07	-8.5081449797e-07	-6.8812317782e-07
12.000	0.000	-742.000	4.9671575735e-07	-7.4075097734e-07	-1.0646257450e-06
16.000	0.000	-742.000	3.1808234049e-07	-1.3162674771e-06	-7.2022273428e-07
20.000	0.000	-742.000	2.9493484934e-07	-8.7368326796e-07	-1.2105230873e-07
24.000	0.000	-742.000	-1.2047054696e-07	-3.4560285461e-07	-1.1343157468e-06
28.000	0.000	-742.000	7.9049427218e-07	-1.5395363412e-06	2.0424264630e-08
32.000	0.000	-742.000	4.6731914361e-07	-1.2040053489e-06	-1.0218013943e-06
-32.000	0.000	-740.000	1.1302994166e-07	-3.8616364040e-07	-1.8044571766e-07
-28.000	0.000	-740.000	7.7225755909e-08	-4.3276689337e-07	3.9541959629e-07
-24.000	0.000	-740.000	-1.1168320067e-08	-4.6603036172e-07	6.1842309133e-07
-20.000	0.000	-740.000	2.6922174929e-07	-4.6860690571e-07	-4.9660969090e-07
-16.000	0.000	-740.000	2.7205571054e-08	-3.6464583073e-07	1.6787300871e-07
-12.000	0.000	-740.000	3.0979107378e-07	-9.5375521676e-07	5.2407629171e-07
-8.000	0.000	-740.000	1.9681782627e-07	-1.1737478485e-06	-7.4916973791e-08
-4.000	0.000	-740.000	8.9914090616e-08	-6.5364872359e-07	-1.9053444555e-07
0.000	0.000	-740.000	1.2296807761e-07	-9.8390920011e-07	4.0779965750e-07
4.000	0.000	-740.000	-1.5753524425e-07	-1.6445031392e-06	-1.1478024863e-07
8.000	0.000	-740.000	3.9869311137e-07	-9.4444049174e-07	-7.0279844420e-07
12.000	0.000	-740.000	7.4704024456e-07	-7.7596573245e-07	-1.1570187837e-06
16.000	0.000	-740.000	3.9149813550e-07	-1.4610106440e-06	-3.1690277902e-07
20.000	0.000	-740.000	4.1908121500e-07	-9.8347815019e-07	-9.7375407907e-08
24.000	0.000	-740.000	1.7123782736e-07	-7.2463682825e-07	-1.2871107701e-06
28.000	0.000	-740.000	4.7847182469e-07	-1.6164108246e-06	-4.9366540825e-08
32.000	0.000	-740.000	3.6032954061e-07	-1.2264566183e-06	-1.4597736350e-06
-32.000	0.000	-738.000	8.6053931046e-08	-6.5245800690e-07	-2.1080923821e-07
-28.000	0.000	-738.000	-1.1034578424e-07	-3.1629218268e-07	3.6168080048e-07
-24.000	0.000	-738.000	-1.9838068401e-07	-5.1174586142e-07	6.4325209693e-07
-20.000	0.000	-738.000	3.3117640624e-07	-4.3836476127e-07	-5.0275515004e-07
-16.000	0.000	-738.000	-4.0457294102e-08	-6.9475310923e-07	3.2304787806e-07
-12.000	0.000	-738.000	1.5471816676e-07	-1.0871937110e-06	3.3631518150e-07
-8.000	0.000	-738.000	4.7782953980e-07	-1.2656711409e-06	-1.7302641514e-07
-4.000	0.000	-738.000	1.1636086518e-08	-7.5102788671e-07	-2.0587558257e-07
0.000	0.000	-738.000	1.9082318239e-07	-1.0577531460e-06	-8.3454389697e-08
4.000	0.000	-738.000	-2.9244132457e-07	-1.5124828099e-06	-1.5244493481e-07
8.000	0.000	-738.000	2.6861850529e-07	-1.0636747530e-06	-1.1186533351e-06
12.000	0.000	-738.000	7.8843947655e-07	-6.2899595613e-07	-1.3036390838e-06
16.000	0.000	-738.000	5.3616036471e-07	-1.3613777726e-06	-4.8415426341e-07
20.000	0.000	-738.000	4.5958488290e-07	-8.8548023350e-07	-1.6038189659e-07
24.000	0.000	-738.000	2.2677189865e-07	-9.5367952107e-07	-1.2985210643e-06
28.000	0.000	-738.000	6.1521171796e-07	-1.4876875033e-06	-2.2101124064e-07
32.000	0.000	-738.000	4.9004587580e-07	-1.1757414092e-06	-1.4759256125e-06
-32.000	0.000	-736.000	1.7143257917e-07	-4.3731694504e-07	-1.3104072833e-07
-28.000	0.000	-736.000	2.5151816517e-08	-6.1686639927e-07	3.0967175723e-07
-24.000	0.000	-736.000	-1.1602106232e-07	-4.8136822350e-07	6.9433774556e-07
-20.000	0.000	-736.000	4.3172410385e-07	-5.4567559637e-07	-4.6878629348e-07
-16.000	0.000	-736.000	1.9923234126e-08	-5.7342321553e-07	5.3303348976e-07
-12.000	0.000	-736.000	8.9931562829e-08	-8.8552973379e-07	4.7435525017e-07
-8.000	0.000	-736.000	5.0436037111e-07	-1.6319687278e-06	-3.6755608444e-07
-4.000	0.000	-736.000	9.5741435795e-08	-7.4451065039e-07	-4.4749792777e-07
0.000	0.000	-736.000	1.6417679006e-08	-1.0928188583e-06	-6.9618187821e-07
4.000	0.000	-736.000	-3.7517383768e-07	-1.8677512277e-06	-2.2577489442e-07
8.000	0.000	-736.000	4.1221497475e-07	-1.2948537264e-06	-9.7064681759e-07
12.000	0.000	-736.000	7.0699067313e-07	-9.8906987573e-07	-1.5839494577e-06
16.000	0.000	-736.000	6.5324723207e-07	-1.2412582873e-06	-1.0436872878e-06
20.000	0.000	-736.000	5.3034042033e-07	-8.4601549961e-07	-7.0982916460e-07
24.000	0.000	-736.000	2.2297549455e-07	-9.3176119266e-07	-1.7372946908e-06
28.000	0.000	-736.000	9.9767334723e-07	-1.1482447240e-06	-9.5246944988e-07
32.000	0.000	-736.000	5.5320149845e-07	-1.4411053873e-06	-1.8998943101e-06
-32.000	0.000	-734.000	1.1800314005e-07	-2.7046575899e-07	-1.3491826543e-08
-28.000	0.000	-734.000	1.0652529928e-07	-8.0915422775e-07	2.0394599847e-07
-24.000	0.000	-734.000	1.9306075728e-07	-6.5000340704e-07	3.8486863082e-07
-20.000	0.000	-734.000	3.7422219061e-07	-7.6785780269e-07	-2.7877274878e-07
-16.000	0.000	-734.000	-1.4052645221e-07	-4.7696992453e-07	5.7344494857e-07
-12.000	0.000	-734.000	1.8283159129e-07	-8.4775866838e-07	4.3151622244e-07
-8.000	0.000	-734.000	4.2949555929e-07	-1.7714502313e-06	-4.4312857386e-07
-4.000	0.000	-734.000	4.6764835450e-07	-6.8092356085e-07	-5.5393502901e-07
0.000	0.000	-734.000	3.9264679772e-07	-1.2266593166e-06	-4.2325821094e-07
4.000	0.000	-734.000	1.1567759302e-08	-1.8842588499e-06	-3.8243322803e-07
8.000	0.000	-734.000	8.2920020327e-07	-1.3614081231e-06	-1.1036228477e-06
12.000	0.000	-734.000	6.6830366273e-07	-1.2715873282e-06	-1.5904978608e-06
16.000	0.000	-734.000	6.8155837327e-07	-1.2199135479e-06	-1.0637921686e-06
20.000	0.000	-734.000	3.3526374984e-07	-1.0282451956e-06	-1.2582553408e-06
24.000	0.000	-734.000	2.9309469940e-07	-9.7276603577e-07	-1.6917426568e-06
28.000	0.000	-734.000	9.9586547109e-07	-1.4387653246e-06	-1.6264912522e-06
32.000	0.000	-734.000	8.9228306277e-07	-1.6347662165e-06	-2.5328950598e-06
-32.000	0.000	-732.000	3.3809078560e-07	-3.0335905916e-07	3.2260716085e-07
-28.000	0.000	-732.000	9.1522507411e-08	-6.0707473721e-07	2.7833351733e-07
-24.000	0.000	-732.000	5.9783322565e-07	-7.7473870351e-07	1.5613869344e-07
-20.000	0.000	-732.000	2.6376575654e-07	-7.8736886361e-07	-2.2135525129e-07
-16.000	0.000	-732.000	-2.8355684002e-07	-6.7537754178e-07	5.4584440843e-07
-12.000	0.000	-732.000	1.9339784425e-07	-9.9144046963e-07	4.8141419918e-07
-8.000	0.000	-732.000	6.1458930431e-07	-1.5677809505e-06	-4.6162933228e-07
-4.000	0.000	-732.000	4.5640770128e-07	-8.0171599709e-07	-1.8490808636e-07
0.000	0.000	-732.000	6.3066179395e-07	-1.0180806554e-06	-6.5293045194e-07
4.000	0.000	-732.000	-8.0048559404e-08	-1.4295743503e-06	-6.4871304619e-07
8.000	0.000	-732.000	1.1662238487e-06	-1.2296813631e-06	-1.3022040178e-06
12.000	0.000	-732.000	7.1187343245e-07	-9.5779798085e-07	-1.7852918072e-06
16.000	0.000	-732.000	8.7649861568e-07	-1.3368534529e-06	-1.0441109418e-06
20.000	0.000	-732.000	3.0012124494e-07	-1.1065784920e-06	-1.6008950773e-06
24.000	0.000	-732.000	4.9261755019e-07	-1.2274169961e-06	-1.7268933324e-06
28.000	0.000	-732.000	8.2629556101e-07	-1.6034395822e-06	-2.1074902608e-06
32.000	0.000	-732.000	1.0790310100e-06	-1.5211278359e-06	-2.8652937148e-06
-32.000	0.000	-730.000	3.0812295271e-07	-1.6284780537e-07	8.1493317436e-07
-28.000	0.000	-730.000	1.0104092549e-07	-3.7280199617e-07	7.1156182425e-07
-24.000	0.000	-730.000	6.9635088750e-07	-8.0143091881e-07	3.7194830946e-07
-20.000	0.000	-730.000	7.7443162750e-08	-7.8931996971e-07	-1.4056083242e-08
