fieldmap_name:      	B1-042
timestamp:          	2018-12-05_08-20-25
filename:           	2018-12-05_B1-042_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=742.dat
nr_magnets:         	1
magnet_name:        	B1-042
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	-766.000	-3.1084334454e-07	-7.9832847946e-07	2.0153805901e-07
0.000	0.000	-766.000	-6.2546193182e-07	-4.7290222964e-07	1.5414792484e-08
4.000	0.000	-766.000	-5.9038517416e-08	-7.3565479662e-07	-3.5562984176e-07
8.000	0.000	-766.000	1.0218970087e-07	-7.2474522303e-07	2.6423930073e-07
12.000	0.000	-766.000	2.8635554007e-07	-1.9252810351e-07	-4.2532466098e-07
16.000	0.000	-766.000	-4.5205121303e-07	-3.5813491744e-07	3.9313983355e-07
20.000	0.000	-766.000	-3.8534974963e-07	-1.1564057672e-06	6.3815348186e-07
24.000	0.000	-766.000	1.8900251894e-07	-7.2782706737e-07	3.6847394149e-07
28.000	0.000	-766.000	1.2341653863e-07	-2.6988801480e-07	-1.2951818520e-07
32.000	0.000	-766.000	-1.1647950422e-07	6.9827738476e-08	6.7200708282e-09
-32.000	0.000	-764.000	-1.9671396615e-07	-1.9608724620e-07	1.3265236937e-07
-28.000	0.000	-764.000	-3.2248266749e-07	-3.9356881065e-07	-2.0951031776e-07
-24.000	0.000	-764.000	2.5706500440e-07	-2.2260566852e-07	-5.8097513927e-07
-20.000	0.000	-764.000	-2.8792471223e-07	-4.1212816539e-07	-1.4952604432e-07
-16.000	0.000	-764.000	-5.0572883903e-07	3.1014168197e-07	1.6942832762e-07
-12.000	0.000	-764.000	-5.9806434759e-08	-6.5507014051e-07	-4.7295579616e-07
-8.000	0.000	-764.000	2.6179431604e-07	-7.1962682138e-07	-7.3008248192e-07
-4.000	0.000	-764.000	-3.4070634414e-07	-8.5216907144e-07	6.8486392361e-08
0.000	0.000	-764.000	-5.7224279299e-07	-7.1637497790e-07	1.3815172240e-08
4.000	0.000	-764.000	-5.5786105691e-08	-4.0152787825e-07	-4.5309502287e-07
8.000	0.000	-764.000	2.6180719388e-07	-8.6157557070e-07	3.9385266179e-07
12.000	0.000	-764.000	3.4809138698e-07	-2.3389426253e-07	-3.8362873369e-07
16.000	0.000	-764.000	-3.0929218772e-07	-3.9503430812e-07	3.4002100592e-07
20.000	0.000	-764.000	-1.5302019354e-07	-1.3322853355e-06	5.1380810740e-07
24.000	0.000	-764.000	2.5344293768e-07	-3.8807716964e-07	4.6332921594e-07
28.000	0.000	-764.000	1.7744594004e-08	-3.7178362718e-07	-3.2749489434e-08
32.000	0.000	-764.000	-1.3695182301e-08	9.2034396989e-09	-3.2089458115e-07
-32.000	0.000	-762.000	-2.8516491734e-07	-3.1540280348e-07	5.0831321144e-08
-28.000	0.000	-762.000	-3.5707497872e-07	-2.8809165398e-07	-1.5478736773e-07
-24.000	0.000	-762.000	4.4451672866e-07	-3.5176708526e-07	-4.2335649327e-07
-20.000	0.000	-762.000	-2.0897787545e-07	-4.4649382802e-07	-4.9352723665e-07
-16.000	0.000	-762.000	-3.7601082912e-07	9.7842550772e-09	-1.6151387666e-07
-12.000	0.000	-762.000	-4.1184405228e-08	-6.1590349228e-07	-4.2620663566e-07
-8.000	0.000	-762.000	3.8142732842e-07	-7.4827465923e-07	-5.1598368981e-07
-4.000	0.000	-762.000	-3.4684741964e-07	-6.0602710163e-07	-3.1539036580e-09
0.000	0.000	-762.000	-3.9461004518e-07	-4.2280577413e-07	-3.6934452560e-07
4.000	0.000	-762.000	-3.2905360017e-07	-5.7224966135e-07	-5.0377232483e-07
8.000	0.000	-762.000	2.6495898195e-07	-6.9183837351e-07	1.0449022882e-07
12.000	0.000	-762.000	5.1838711808e-07	-3.5281688873e-07	-2.1050372110e-07
16.000	0.000	-762.000	-4.4462597513e-07	-1.3121947232e-07	1.1185789148e-07
20.000	0.000	-762.000	-6.2728866087e-09	-1.5279198530e-06	1.2671396493e-07
24.000	0.000	-762.000	1.8990595910e-07	-1.9392856410e-07	1.9861435119e-07
28.000	0.000	-762.000	-1.2940588651e-07	-5.9952558255e-07	5.3625951806e-08
32.000	0.000	-762.000	-1.2377021514e-07	-1.4946394021e-07	-4.8867191873e-07
-32.000	0.000	-760.000	-2.6289644599e-07	-2.2985222108e-07	1.9168119276e-07
-28.000	0.000	-760.000	-2.3025554558e-07	-3.1285082898e-07	-1.8383040244e-07
-24.000	0.000	-760.000	5.7439787300e-07	-3.4922884076e-07	-2.1745479816e-07
-20.000	0.000	-760.000	4.0004193449e-08	-5.8548755487e-07	-4.5626009190e-07
-16.000	0.000	-760.000	-4.2990491139e-07	6.7942572544e-08	3.5563348860e-07
-12.000	0.000	-760.000	-1.3480337451e-07	-6.4990332252e-07	-5.2660407870e-07
-8.000	0.000	-760.000	5.9853655013e-07	-7.1326766079e-07	-2.1757189954e-07
-4.000	0.000	-760.000	-2.1587064088e-07	-5.0987641273e-07	-2.2171510958e-08
0.000	0.000	-760.000	-3.4308847217e-07	-1.4386986612e-07	-4.0095694751e-07
4.000	0.000	-760.000	-6.3639340381e-07	-7.5467808103e-07	-3.9282540204e-07
8.000	0.000	-760.000	1.4994845629e-07	-5.9234099568e-07	2.3837029436e-07
12.000	0.000	-760.000	3.1936878876e-07	-2.7272669351e-07	-2.4203465377e-07
16.000	0.000	-760.000	-5.2755887551e-07	-1.1031734502e-07	-2.8008103374e-07
20.000	0.000	-760.000	-3.8983585353e-08	-1.7491626380e-06	-9.2118856788e-08
24.000	0.000	-760.000	-1.4448626224e-07	-2.9171420763e-07	-1.9896115316e-08
28.000	0.000	-760.000	-1.1937203814e-07	-5.1118835092e-07	2.1700629221e-08
32.000	0.000	-760.000	-9.9440565825e-08	-2.5691478521e-07	-3.8407305264e-07
-32.000	0.000	-758.000	-3.4936018189e-07	-3.6233774449e-07	4.6618467090e-07
-28.000	0.000	-758.000	-1.9947507373e-07	-2.2712862150e-07	-3.9214917647e-08
-24.000	0.000	-758.000	6.1926506770e-07	-3.1669234009e-07	-2.3247357995e-07
-20.000	0.000	-758.000	-9.6031198407e-08	-5.5619838124e-07	-2.4596288527e-08
-16.000	0.000	-758.000	-1.9559778143e-07	-1.1534848887e-07	5.6627101420e-07
-12.000	0.000	-758.000	-2.2591082631e-07	-7.5706963125e-07	-4.1406744044e-07
-8.000	0.000	-758.000	2.2925960683e-07	-1.0718963166e-06	-6.8906323047e-07
-4.000	0.000	-758.000	-2.0411944597e-07	-4.1665238297e-07	1.2977080185e-07
0.000	0.000	-758.000	-4.5387325705e-07	-3.6905099471e-07	5.4673696316e-08
4.000	0.000	-758.000	-8.0836424926e-07	-5.0176595375e-07	-2.2706773695e-07
8.000	0.000	-758.000	2.1514022545e-07	-1.0254955812e-06	3.0974496248e-07
12.000	0.000	-758.000	-1.1739308369e-07	-3.8652766621e-07	-4.0109264285e-07
16.000	0.000	-758.000	-7.4071670627e-07	-2.9062303348e-07	-4.4322248908e-07
20.000	0.000	-758.000	-2.5135027800e-07	-1.5826230868e-06	-2.2521644552e-07
24.000	0.000	-758.000	-2.3439539636e-08	-3.3169833317e-07	-3.0977359621e-07
28.000	0.000	-758.000	-4.3628093390e-08	-5.1357755259e-07	5.5672187103e-08
32.000	0.000	-758.000	2.0249059215e-07	-5.8752338955e-07	-5.8087856777e-07
-32.000	0.000	-756.000	-2.2179129944e-07	-4.9555493269e-07	5.5032748712e-07
-28.000	0.000	-756.000	-4.5662816335e-07	-4.5455894184e-07	-6.3298364234e-08
-24.000	0.000	-756.000	6.8995139525e-07	-2.8854582812e-07	-1.8159548129e-07
-20.000	0.000	-756.000	-2.2878145208e-07	-7.9908850755e-07	-1.2134742584e-07
-16.000	0.000	-756.000	2.0021458743e-08	-5.3531847477e-08	5.6853290334e-07
-12.000	0.000	-756.000	-5.7956534769e-07	-7.1351299431e-07	-4.9083390477e-07
-8.000	0.000	-756.000	7.6006163751e-08	-8.0202492222e-07	-5.2084062850e-07
-4.000	0.000	-756.000	-4.7083870804e-07	-6.6365247811e-07	-8.9125500436e-08
0.000	0.000	-756.000	-3.6052850196e-07	-4.2229089892e-07	4.8639620803e-09
4.000	0.000	-756.000	-7.6560585114e-07	-5.4298306996e-07	-1.3023375976e-07
8.000	0.000	-756.000	3.5992326639e-07	-1.1389126558e-06	9.2515362719e-08
12.000	0.000	-756.000	-3.1931157398e-07	-5.7861677090e-07	-6.5288763632e-07
16.000	0.000	-756.000	-6.1710754335e-07	-4.1166387440e-07	-3.1258128315e-07
20.000	0.000	-756.000	-2.4029091031e-07	-1.8016708774e-06	-3.4737376632e-07
24.000	0.000	-756.000	1.2182407767e-07	-3.0729595767e-07	-2.9179193774e-07
28.000	0.000	-756.000	7.7983126553e-08	-4.0621703656e-07	-2.2113279917e-07
32.000	0.000	-756.000	2.2253782920e-07	-9.1374200526e-07	-4.7347169958e-07
-32.000	0.000	-754.000	-7.1054126655e-08	-4.5390423735e-07	5.1810232014e-07
-28.000	0.000	-754.000	-4.4802604063e-07	-4.3029657627e-07	-2.4710972250e-07
-24.000	0.000	-754.000	4.3852552491e-07	-1.4559948553e-08	-1.3079031775e-07
-20.000	0.000	-754.000	-2.4052422773e-07	-5.8322481378e-07	-2.7812416648e-07
-16.000	0.000	-754.000	-7.2909304511e-08	-1.7828972614e-07	7.1947303363e-07
-12.000	0.000	-754.000	-5.3703073874e-07	-8.0385101299e-07	-4.1950560900e-07
-8.000	0.000	-754.000	2.3742569373e-07	-5.3215352785e-07	-6.0920377682e-07
-4.000	0.000	-754.000	-5.0820326199e-07	-7.7968457679e-07	-2.6287496373e-07
0.000	0.000	-754.000	-3.5187138250e-07	-3.8480436982e-07	-1.4698200432e-07
4.000	0.000	-754.000	-5.3199412437e-07	-1.0934388765e-06	-1.4178137013e-07
8.000	0.000	-754.000	3.7790217364e-07	-1.1177034099e-06	-7.2456223898e-08
12.000	0.000	-754.000	-2.6905904491e-07	-6.9095441406e-07	-6.3000896987e-07
16.000	0.000	-754.000	-4.9037456599e-07	-4.8002485083e-07	-8.2602444474e-08
20.000	0.000	-754.000	-1.2477074829e-07	-1.7536610215e-06	-5.3637612410e-07
24.000	0.000	-754.000	1.3641179132e-07	-3.9483829422e-07	1.3962244558e-07
28.000	0.000	-754.000	3.1454668424e-08	-5.1030764330e-07	-3.0593608338e-07
32.000	0.000	-754.000	4.9883847273e-08	-9.0485814951e-07	-4.1540017219e-08
-32.000	0.000	-752.000	-1.6321185764e-07	-6.1931467610e-07	3.9923023118e-07
-28.000	0.000	-752.000	-4.5599626674e-07	-2.1945969061e-07	-1.6583838899e-07
-24.000	0.000	-752.000	4.2379092698e-07	-7.3481545952e-08	1.3112554918e-07
-20.000	0.000	-752.000	-3.1058553887e-07	-5.0198744043e-07	-3.2083038023e-07
-16.000	0.000	-752.000	-2.6551675743e-08	-1.3988635785e-07	6.6535607538e-07
-12.000	0.000	-752.000	-3.6014644441e-07	-7.6248937040e-07	-4.9988236175e-07
-8.000	0.000	-752.000	4.8269324264e-07	-7.0201266916e-07	-5.9655178468e-07
-4.000	0.000	-752.000	-5.9789904043e-07	-8.2181853221e-07	-2.7729765850e-07
0.000	0.000	-752.000	-4.0012488217e-07	-5.6828060571e-07	-4.0943407939e-07
4.000	0.000	-752.000	-2.9523291799e-07	-1.1324609983e-06	-1.1241237846e-07
8.000	0.000	-752.000	1.4785681511e-07	-1.1945372453e-06	5.5042018666e-08
12.000	0.000	-752.000	1.8797131888e-07	-7.4110055052e-07	-3.6239651002e-07
16.000	0.000	-752.000	-5.0367060328e-07	-5.4619083290e-07	1.3381046201e-07
20.000	0.000	-752.000	4.8341992372e-08	-1.9280772602e-06	-3.5406578864e-07
24.000	0.000	-752.000	-6.0055956973e-08	-4.9262393776e-07	5.7807506806e-07
28.000	0.000	-752.000	5.2328372845e-10	-4.0514212163e-07	-1.4418219616e-07
32.000	0.000	-752.000	9.1093827117e-08	-7.4744634243e-07	-3.7013929330e-07
-32.000	0.000	-750.000	-3.2409167275e-08	-7.4667854605e-07	-7.9908527283e-09
-28.000	0.000	-750.000	-4.9380772006e-07	-3.7957685076e-07	-1.1107897140e-07
-24.000	0.000	-750.000	3.6490128548e-07	-1.3459813771e-07	-6.7159738548e-09
-20.000	0.000	-750.000	-1.6258847080e-07	-2.6197880881e-07	-4.9117305307e-07
-16.000	0.000	-750.000	4.8734234499e-08	-2.1342770160e-07	5.8614943600e-07
-12.000	0.000	-750.000	-4.7435985688e-07	-8.0307418372e-07	-6.5450706611e-07
-8.000	0.000	-750.000	2.3792890252e-07	-6.7871230727e-07	-3.3041378480e-07
-4.000	0.000	-750.000	-2.5172371261e-07	-8.9175574946e-07	-1.1029424354e-07
0.000	0.000	-750.000	-6.0622267147e-07	-6.3322714649e-07	-5.7703403156e-07
4.000	0.000	-750.000	-3.6140838178e-07	-9.9734690136e-07	-1.1455135842e-07
8.000	0.000	-750.000	2.9000367932e-07	-1.0504083155e-06	3.7691113911e-08
12.000	0.000	-750.000	2.5792001122e-07	-4.0712267497e-07	-2.9123479446e-07
16.000	0.000	-750.000	-7.4487676778e-07	-3.5481081076e-07	-2.2110416540e-08
20.000	0.000	-750.000	-3.8519222812e-07	-2.0410336571e-06	-2.5942346677e-07
24.000	0.000	-750.000	-6.1912266447e-08	-3.2701025881e-07	7.5735274338e-07
28.000	0.000	-750.000	9.8379581540e-08	-1.7925191050e-07	-2.9568464714e-07
32.000	0.000	-750.000	-2.9085938771e-08	-6.0027784234e-07	-7.8465614003e-07
-32.000	0.000	-748.000	6.5791459871e-08	-7.0283285635e-07	1.0197099577e-07
-28.000	0.000	-748.000	-3.6617066883e-07	-4.3506594671e-07	-5.1542303492e-08
-24.000	0.000	-748.000	8.8855211133e-08	-3.7350927213e-07	-3.4009655222e-07
-20.000	0.000	-748.000	-1.4229014991e-07	-1.6318148064e-07	-2.9439680202e-07
-16.000	0.000	-748.000	2.2358622988e-07	-3.5501387032e-07	5.8797371443e-07
-12.000	0.000	-748.000	-2.2739872558e-07	-8.5317063923e-07	-5.4722175645e-07
-8.000	0.000	-748.000	2.7651180386e-08	-8.8515468784e-07	-4.5728667622e-07
-4.000	0.000	-748.000	-1.2636026703e-07	-1.2646021877e-06	2.2172487931e-07
0.000	0.000	-748.000	-5.2966291924e-07	-5.0135586016e-07	-6.6659340588e-07
4.000	0.000	-748.000	-5.7892752138e-07	-1.1285587861e-06	-3.6722247380e-07
8.000	0.000	-748.000	9.1449450023e-08	-1.3635698764e-06	6.5961126402e-08
12.000	0.000	-748.000	-1.7804094583e-08	-4.8214541410e-07	-6.1144293001e-07
16.000	0.000	-748.000	-6.6429338216e-07	-3.0903208078e-07	-1.4422586719e-07
20.000	0.000	-748.000	-3.1345679833e-07	-1.9447339252e-06	-4.0947847077e-07
24.000	0.000	-748.000	2.6172042125e-07	-1.1603336324e-07	4.7196077219e-07
28.000	0.000	-748.000	3.6264132715e-07	-3.4553402392e-07	-7.0406458887e-07
32.000	0.000	-748.000	9.6734681314e-08	-8.8405990053e-07	-9.5903410588e-07
-32.000	0.000	-746.000	-5.2698706799e-08	-6.4654886531e-07	3.1546424642e-07
-28.000	0.000	-746.000	-1.7524337745e-07	-5.4908822545e-07	-3.3323259210e-07
-24.000	0.000	-746.000	1.3128055088e-07	-8.0777490414e-07	-2.9115123423e-07
-20.000	0.000	-746.000	-2.4543382907e-07	-3.9582829990e-07	-3.9873319174e-07
-16.000	0.000	-746.000	2.3317304307e-07	-2.8441725150e-07	5.1372666318e-07
-12.000	0.000	-746.000	2.1344299911e-08	-1.0466733926e-06	-3.5183082246e-07
-8.000	0.000	-746.000	2.5436283159e-07	-9.2697249181e-07	-8.0508004447e-07
-4.000	0.000	-746.000	-1.4431464075e-07	-1.1662565044e-06	-7.0653555882e-08
0.000	0.000	-746.000	-4.8868971958e-07	-4.2655442704e-07	-1.1972092765e-07
4.000	0.000	-746.000	-3.0960458274e-07	-1.3709837183e-06	-8.0828500271e-07
8.000	0.000	-746.000	1.2714830459e-07	-1.4477203596e-06	9.0839655837e-08
12.000	0.000	-746.000	-5.8604156387e-08	-7.9422754351e-07	-4.8120376770e-07
16.000	0.000	-746.000	-3.1811244151e-07	-7.3005548345e-07	-2.3928238851e-07
20.000	0.000	-746.000	-1.1895399508e-07	-1.8967240693e-06	-8.8529818582e-07
24.000	0.000	-746.000	4.8669324774e-08	-5.5184813728e-07	1.0878349610e-07
28.000	0.000	-746.000	3.2759618683e-07	-7.6570381769e-07	-7.7515607059e-07
32.000	0.000	-746.000	2.5299049336e-07	-1.1832069193e-06	-9.3287696078e-07
-32.000	0.000	-744.000	-2.1858872426e-07	-7.2342786511e-07	1.8510487615e-07
-28.000	0.000	-744.000	2.8792507441e-07	-4.6556101231e-07	-1.2848210130e-07
-24.000	0.000	-744.000	-1.0120444458e-07	-7.7889672738e-07	1.4216216350e-07
-20.000	0.000	-744.000	-1.1344814315e-07	-6.5993670495e-07	-5.3589038521e-07
-16.000	0.000	-744.000	1.1441581407e-07	-6.6525780484e-07	6.2371372386e-07
-12.000	0.000	-744.000	-1.0483273521e-07	-1.0345783414e-06	-4.9298197916e-08
-8.000	0.000	-744.000	2.0922563237e-07	-6.2198118776e-07	-1.1287318881e-06
-4.000	0.000	-744.000	3.3416693843e-08	-1.0444975480e-06	-2.2726326610e-07
0.000	0.000	-744.000	-6.8202460040e-07	-5.7710574762e-07	6.2038342515e-08
4.000	0.000	-744.000	-1.7262211548e-07	-1.5124389101e-06	-6.3844297098e-07
8.000	0.000	-744.000	2.5223884872e-07	-1.4418760742e-06	5.6494868238e-08
12.000	0.000	-744.000	1.8069047569e-07	-8.3778869690e-07	-4.3775739755e-07
16.000	0.000	-744.000	-3.0045631756e-07	-7.1208001528e-07	-4.2937337050e-07
20.000	0.000	-744.000	-2.5280001904e-07	-1.8538358668e-06	-7.0065392658e-07
24.000	0.000	-744.000	-2.2977838668e-08	-7.0011865098e-07	-2.7200882686e-08
28.000	0.000	-744.000	3.0616273786e-08	-7.6516636022e-07	-6.2689518053e-07
32.000	0.000	-744.000	1.6701136239e-07	-1.1538364495e-06	-7.7211805273e-07
-32.000	0.000	-742.000	-2.1766265170e-07	-4.7398437089e-07	-2.5920736273e-08
-28.000	0.000	-742.000	3.4326342070e-07	-6.9738132140e-07	-1.6359212238e-08
-24.000	0.000	-742.000	-2.1691304397e-07	-8.4732996701e-07	-4.3524797927e-08
-20.000	0.000	-742.000	-1.4303552538e-07	-6.3503752002e-07	-3.7871790404e-07
-16.000	0.000	-742.000	1.2630149070e-07	-7.9879566097e-07	4.6785227387e-07
-12.000	0.000	-742.000	-2.9811311726e-07	-8.0005719559e-07	-2.2150026612e-07
-8.000	0.000	-742.000	3.0602033482e-07	-1.0786529248e-06	-8.5675907878e-07
-4.000	0.000	-742.000	-7.7467492572e-08	-1.0646815599e-06	-2.3682888711e-08
0.000	0.000	-742.000	-4.3978902379e-07	-6.8668384027e-07	-1.8874411348e-07
4.000	0.000	-742.000	-1.1027388110e-07	-1.0817322399e-06	-7.5191741079e-07
8.000	0.000	-742.000	2.8187339688e-07	-1.4074968622e-06	-2.4909562875e-07
12.000	0.000	-742.000	3.5672419924e-07	-8.7549653202e-07	-5.5123093694e-07
16.000	0.000	-742.000	-1.0748160871e-07	-7.5117440033e-07	-5.0258582351e-07
20.000	0.000	-742.000	-2.3839929431e-08	-1.9250873708e-06	-6.9933209010e-07
24.000	0.000	-742.000	1.8651096325e-07	-6.5230300236e-07	-1.1574096623e-07
28.000	0.000	-742.000	1.5025127780e-07	-7.8731051109e-07	-2.9968797481e-07
32.000	0.000	-742.000	9.4275444692e-08	-1.1303192981e-06	-4.0385872977e-07
-32.000	0.000	-740.000	-3.5361611425e-07	-5.3037675670e-07	3.4248670820e-07
-28.000	0.000	-740.000	5.8773288320e-08	-7.0458054156e-07	-3.5920681417e-08
-24.000	0.000	-740.000	5.0694585119e-08	-9.5819976417e-07	1.5362468290e-07
-20.000	0.000	-740.000	-2.1293551277e-07	-5.8526173241e-07	-3.8685287117e-07
-16.000	0.000	-740.000	-6.1106326673e-08	-5.0065129407e-07	1.4227080081e-07
-12.000	0.000	-740.000	-1.9467879282e-07	-7.9527879224e-07	-2.4991074624e-07
-8.000	0.000	-740.000	2.5470150283e-07	-1.0407192672e-06	-7.7594921750e-07
-4.000	0.000	-740.000	1.1759433101e-08	-7.9366298734e-07	-7.2530959885e-08
0.000	0.000	-740.000	-3.7471625581e-07	-6.2285737892e-07	-3.3508347834e-07
4.000	0.000	-740.000	-1.3231263358e-07	-1.0439295593e-06	-8.8132817420e-07
8.000	0.000	-740.000	1.5725677521e-07	-1.3167794618e-06	-3.1451077724e-07
12.000	0.000	-740.000	1.1890017524e-07	-5.6712692391e-07	-1.1237216506e-06
16.000	0.000	-740.000	-8.3742846111e-08	-8.2465703026e-07	-6.6776946217e-07
20.000	0.000	-740.000	2.3366957529e-08	-2.1448668263e-06	-5.6125690461e-07
24.000	0.000	-740.000	1.5000304563e-07	-6.7619050265e-07	-2.1350734239e-07
28.000	0.000	-740.000	1.5967282921e-07	-8.5481787862e-07	-2.1790744611e-07
32.000	0.000	-740.000	1.2223121192e-07	-8.8364438720e-07	-7.6155911843e-07
-32.000	0.000	-738.000	-5.1643364753e-07	-4.8726273180e-07	4.8034623993e-07
-28.000	0.000	-738.000	-1.5476372577e-07	-1.9302942938e-07	1.4301077712e-07
-24.000	0.000	-738.000	1.0883065821e-07	-6.2421737213e-07	5.7224165417e-07
-20.000	0.000	-738.000	-1.8839511055e-07	-7.0596383965e-07	-4.7864442033e-07
-16.000	0.000	-738.000	6.1007468351e-08	-2.0543358636e-07	4.4735930616e-07
-12.000	0.000	-738.000	4.2221602873e-08	-7.5830713836e-07	-2.9298118538e-07
-8.000	0.000	-738.000	3.5449169400e-07	-8.3084438513e-07	-3.4446730180e-07
-4.000	0.000	-738.000	2.5736406894e-07	-8.9213513120e-07	5.7676687304e-08
0.000	0.000	-738.000	-5.9225336554e-07	-5.7659087241e-07	-2.5098433319e-07
4.000	0.000	-738.000	-2.5133629118e-07	-1.2980611280e-06	-8.2985984135e-07
8.000	0.000	-738.000	-7.3534705629e-09	-1.3555667283e-06	-3.9702921124e-07
12.000	0.000	-738.000	-3.9314244720e-08	-7.6067935818e-07	-1.1351589579e-06
16.000	0.000	-738.000	-3.0396959033e-07	-8.7106806316e-07	-4.0577210609e-07
20.000	0.000	-738.000	1.2837541070e-07	-2.3017231103e-06	-3.5024659963e-07
24.000	0.000	-738.000	1.2732497311e-07	-7.5934285051e-07	-2.9176357408e-07
28.000	0.000	-738.000	7.8390102378e-08	-8.1403885798e-07	-6.3660770727e-07
32.000	0.000	-738.000	2.5205192772e-07	-7.0940429006e-07	-9.0165757814e-07
-32.000	0.000	-736.000	-6.6178421846e-07	-6.5047817619e-07	4.1322161827e-07
-28.000	0.000	-736.000	-1.0788754344e-07	-2.3461689442e-07	3.4174412063e-07
-24.000	0.000	-736.000	1.4446940112e-07	-7.3289217492e-07	3.2926415631e-07
-20.000	0.000	-736.000	1.1368548914e-08	-8.1788596949e-07	-2.3274636630e-07
-16.000	0.000	-736.000	5.1712069941e-08	-2.6214664006e-07	7.7013457805e-07
-12.000	0.000	-736.000	2.3358103736e-07	-9.4815156779e-07	-4.0034393234e-07
-8.000	0.000	-736.000	6.2807889389e-07	-1.0241167996e-06	-2.5282657526e-07
-4.000	0.000	-736.000	2.3443065767e-07	-8.6256593770e-07	5.6017638444e-08
0.000	0.000	-736.000	-2.9203290028e-07	-6.5178072017e-07	2.2182253133e-07
4.000	0.000	-736.000	-3.3601265590e-07	-1.0970972004e-06	-9.0190713331e-07
8.000	0.000	-736.000	1.0420421083e-07	-1.2187544464e-06	-3.1971033091e-07
12.000	0.000	-736.000	3.0565110984e-07	-1.0815414651e-06	-1.2973531570e-06
16.000	0.000	-736.000	-2.2525242716e-07	-8.3553264015e-07	-4.7300387931e-07
20.000	0.000	-736.000	1.9735733743e-07	-2.1373785534e-06	-7.5316766281e-07
24.000	0.000	-736.000	2.4968795087e-07	-9.5297658090e-07	-3.1353155573e-07
28.000	0.000	-736.000	3.5020473262e-07	-1.1076306441e-06	-9.2435296134e-07
32.000	0.000	-736.000	4.9439392196e-08	-9.6757808080e-07	-8.8552901197e-07
-32.000	0.000	-734.000	-4.0318378687e-07	-6.8565228325e-07	5.9724908068e-07
-28.000	0.000	-734.000	-7.3524951065e-08	-6.9983826981e-07	1.6887303024e-07
-24.000	0.000	-734.000	4.7839209074e-07	-6.4694414495e-07	4.7218637582e-07
-20.000	0.000	-734.000	-4.4217622152e-08	-7.1908864129e-07	-9.0570561252e-09
-16.000	0.000	-734.000	8.0569738324e-08	-2.5520485751e-07	7.3939332560e-07
-12.000	0.000	-734.000	2.5035151022e-07	-9.2434988004e-07	-4.5282300188e-07
-8.000	0.000	-734.000	6.5161428176e-07	-1.0871528823e-06	-5.9788487658e-07
-4.000	0.000	-734.000	4.2477457637e-07	-1.2112674380e-06	-1.7137560525e-07
0.000	0.000	-734.000	-1.7918997016e-07	-6.1868417978e-07	2.3429938915e-07
4.000	0.000	-734.000	-4.0939269168e-07	-9.6710475691e-07	-9.9689252032e-07
8.000	0.000	-734.000	2.6307008182e-07	-1.0826738292e-06	-5.9072958119e-07
12.000	0.000	-734.000	3.4854507607e-07	-7.7902517520e-07	-1.4933527839e-06
16.000	0.000	-734.000	-1.0744358628e-07	-5.7171780428e-07	-6.1142032913e-07
20.000	0.000	-734.000	-1.2323559257e-07	-2.2503349502e-06	-1.0652480346e-06
24.000	0.000	-734.000	6.7614680782e-08	-1.1166120551e-06	-2.5962935091e-07
28.000	0.000	-734.000	4.7879320477e-07	-1.4231723738e-06	-1.4976392079e-06
32.000	0.000	-734.000	2.3297725018e-07	-1.2345318490e-06	-1.4951837706e-06
-32.000	0.000	-732.000	-3.5953625226e-07	-2.4304928589e-07	8.9064275485e-07
-28.000	0.000	-732.000	-4.0969917969e-08	-4.9485470239e-07	9.5594845542e-08
-24.000	0.000	-732.000	5.4350908247e-07	-6.8098913969e-07	2.8183156670e-07
-20.000	0.000	-732.000	2.4839518816e-07	-7.9150087274e-07	2.5339727010e-07
-16.000	0.000	-732.000	1.9070891140e-07	-2.3436144405e-07	5.9377925990e-07
-12.000	0.000	-732.000	3.7628683133e-07	-9.8249464819e-07	-1.0521647351e-07
-8.000	0.000	-732.000	7.0187441534e-07	-1.1362873342e-06	-8.8594438198e-07
-4.000	0.000	-732.000	2.4384655098e-07	-1.3755894126e-06	-9.0836774444e-08
0.000	0.000	-732.000	-7.1956706778e-08	-9.0752014472e-07	-1.2493758956e-07
4.000	0.000	-732.000	-2.0779639626e-07	-1.3097677646e-06	-1.4003569950e-06
8.000	0.000	-732.000	4.2698831935e-07	-1.4221753224e-06	-1.0523647661e-06
12.000	0.000	-732.000	3.3229188935e-07	-7.6771146973e-07	-1.9573889747e-06
16.000	0.000	-732.000	2.5640597153e-07	-7.6885178284e-07	-1.1614096580e-06
20.000	0.000	-732.000	6.4663936348e-09	-2.0925753764e-06	-1.2038522248e-06
24.000	0.000	-732.000	5.1818349438e-07	-8.0905540784e-07	-8.0401393112e-07
28.000	0.000	-732.000	4.1762461635e-07	-1.0677774955e-06	-2.2305074955e-06
32.000	0.000	-732.000	4.0269992889e-07	-1.5885537267e-06	-2.3883008705e-06
-32.000	0.000	-730.000	-3.0803885065e-07	-3.6236484318e-07	9.6873195617e-07
