# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.6415000000003465e+02 -3.7126202012305966e-02 +0.0000000000000000e+00 -5.6406988116028049e+02 +2.4017308693777759e-02 +0.0000000000000000e+00 +9.9971154283778252e-01
-5.6420000000003461e+02 -3.8327067875755003e-02 +0.0000000000000000e+00 -5.6411986673741205e+02 +2.4017325841127816e-02 +0.0000000000000000e+00 +9.9971154242583038e-01
-5.6425000000003456e+02 -3.9527934596113347e-02 +0.0000000000000000e+00 -5.6416985231452304e+02 +2.4017342970154013e-02 +0.0000000000000000e+00 +9.9971154201431811e-01
-5.6430000000003452e+02 -4.0728802172465398e-02 +0.0000000000000000e+00 -5.6421983789161345e+02 +2.4017360080879856e-02 +0.0000000000000000e+00 +9.9971154160324527e-01
-5.6435000000003447e+02 -4.1929670603896720e-02 +0.0000000000000000e+00 -5.6426982346868340e+02 +2.4017377173328809e-02 +0.0000000000000000e+00 +9.9971154119261119e-01
-5.6440000000003442e+02 -4.3130539889494057e-02 +0.0000000000000000e+00 -5.6431980904573277e+02 +2.4017394247524301e-02 +0.0000000000000000e+00 +9.9971154078241531e-01
-5.6445000000003438e+02 -4.4331410028345321e-02 +0.0000000000000000e+00 -5.6436979462276167e+02 +2.4017411303489715e-02 +0.0000000000000000e+00 +9.9971154037265708e-01
-5.6450000000003433e+02 -4.5532281019539586e-02 +0.0000000000000000e+00 -5.6441978019977012e+02 +2.4017428341248395e-02 +0.0000000000000000e+00 +9.9971153996333606e-01
-5.6455000000003429e+02 -4.6733152862167102e-02 +0.0000000000000000e+00 -5.6446976577675809e+02 +2.4017445360823647e-02 +0.0000000000000000e+00 +9.9971153955445158e-01
-5.6460000000003424e+02 -4.7934025555319282e-02 +0.0000000000000000e+00 -5.6451975135372561e+02 +2.4017462362238732e-02 +0.0000000000000000e+00 +9.9971153914600308e-01
-5.6465000000003420e+02 -4.9134899098088693e-02 +0.0000000000000000e+00 -5.6456973693067266e+02 +2.4017479345516870e-02 +0.0000000000000000e+00 +9.9971153873799001e-01
-5.6470000000003415e+02 -5.0335773489569073e-02 +0.0000000000000000e+00 -5.6461972250759936e+02 +2.4017496310681244e-02 +0.0000000000000000e+00 +9.9971153833041182e-01
-5.6475000000003411e+02 -5.1536648728855307e-02 +0.0000000000000000e+00 -5.6466970808450571e+02 +2.4017513257754992e-02 +0.0000000000000000e+00 +9.9971153792326795e-01
-5.6480000000003406e+02 -5.2737524815043443e-02 +0.0000000000000000e+00 -5.6471969366139172e+02 +2.4017530186761213e-02 +0.0000000000000000e+00 +9.9971153751655784e-01
-5.6485000000003402e+02 -5.3938401747230684e-02 +0.0000000000000000e+00 -5.6476967923825737e+02 +2.4017547097722969e-02 +0.0000000000000000e+00 +9.9971153711028093e-01
-5.6490000000003397e+02 -5.5139279524515382e-02 +0.0000000000000000e+00 -5.6481966481510278e+02 +2.4017563990663272e-02 +0.0000000000000000e+00 +9.9971153670443669e-01
-5.6495000000003392e+02 -5.6340158145997035e-02 +0.0000000000000000e+00 -5.6486965039192785e+02 +2.4017580865605105e-02 +0.0000000000000000e+00 +9.9971153629902465e-01
-5.6500000000003388e+02 -5.7541037610776301e-02 +0.0000000000000000e+00 -5.6491963596873268e+02 +2.4017597722571400e-02 +0.0000000000000000e+00 +9.9971153589404416e-01
-5.6505000000003383e+02 -5.8741917917954967e-02 +0.0000000000000000e+00 -5.6496962154551727e+02 +2.4017614561585056e-02 +0.0000000000000000e+00 +9.9971153548949465e-01
-5.6510000000003379e+02 -5.9942799066635979e-02 +0.0000000000000000e+00 -5.6501960712228163e+02 +2.4017631382668925e-02 +0.0000000000000000e+00 +9.9971153508537558e-01
-5.6515000000003374e+02 -6.1143681055923410e-02 +0.0000000000000000e+00 -5.6506959269902575e+02 +2.4017648185845824e-02 +0.0000000000000000e+00 +9.9971153468168650e-01
-5.6520000000003370e+02 -6.2344563884922488e-02 +0.0000000000000000e+00 -5.6511957827574975e+02 +2.4017664971138525e-02 +0.0000000000000000e+00 +9.9971153427842674e-01
-5.6525000000003365e+02 -6.3545447552739567e-02 +0.0000000000000000e+00 -5.6516956385245362e+02 +2.4017681738569760e-02 +0.0000000000000000e+00 +9.9971153387559586e-01
-5.6530000000003361e+02 -6.4746332058482153e-02 +0.0000000000000000e+00 -5.6521954942913737e+02 +2.4017698488162220e-02 +0.0000000000000000e+00 +9.9971153347319330e-01
-5.6535000000003356e+02 -6.5947217401258862e-02 +0.0000000000000000e+00 -5.6526953500580100e+02 +2.4017715219938555e-02 +0.0000000000000000e+00 +9.9971153307121841e-01
-5.6540000000003351e+02 -6.7148103580179447e-02 +0.0000000000000000e+00 -5.6531952058244451e+02 +2.4017731933921382e-02 +0.0000000000000000e+00 +9.9971153266967072e-01
-5.6545000000003347e+02 -6.8348990594354814e-02 +0.0000000000000000e+00 -5.6536950615906801e+02 +2.4017748630133263e-02 +0.0000000000000000e+00 +9.9971153226854970e-01
-5.6550000000003342e+02 -6.9549878442896965e-02 +0.0000000000000000e+00 -5.6541949173567139e+02 +2.4017765308596731e-02 +0.0000000000000000e+00 +9.9971153186785477e-01
-5.6555000000003338e+02 -7.0750767124919053e-02 +0.0000000000000000e+00 -5.6546947731225475e+02 +2.4017781969334275e-02 +0.0000000000000000e+00 +9.9971153146758551e-01
-5.6560000000003333e+02 -7.1951656639535330e-02 +0.0000000000000000e+00 -5.6551946288881811e+02 +2.4017798612368340e-02 +0.0000000000000000e+00 +9.9971153106774124e-01
-5.6565000000003329e+02 -7.3152546985861197e-02 +0.0000000000000000e+00 -5.6556944846536146e+02 +2.4017815237721334e-02 +0.0000000000000000e+00 +9.9971153066832152e-01
-5.6570000000003324e+02 -7.4353438163013152e-02 +0.0000000000000000e+00 -5.6561943404188492e+02 +2.4017831845415623e-02 +0.0000000000000000e+00 +9.9971153026932580e-01
-5.6575000000003320e+02 -7.5554330170108819e-02 +0.0000000000000000e+00 -5.6566941961838836e+02 +2.4017848435473534e-02 +0.0000000000000000e+00 +9.9971152987075351e-01
-5.6580000000003315e+02 -7.6755223006266943e-02 +0.0000000000000000e+00 -5.6571940519487191e+02 +2.4017865007917350e-02 +0.0000000000000000e+00 +9.9971152947260411e-01
-5.6585000000003311e+02 -7.7956116670607367e-02 +0.0000000000000000e+00 -5.6576939077133557e+02 +2.4017881562769315e-02 +0.0000000000000000e+00 +9.9971152907487704e-01
-5.6590000000003306e+02 -7.9157011162251045e-02 +0.0000000000000000e+00 -5.6581937634777933e+02 +2.4017898100051633e-02 +0.0000000000000000e+00 +9.9971152867757185e-01
-5.6595000000003301e+02 -8.0357906480320068e-02 +0.0000000000000000e+00 -5.6586936192420330e+02 +2.4017914619786467e-02 +0.0000000000000000e+00 +9.9971152828068788e-01
-5.6600000000003297e+02 -8.1558802623937610e-02 +0.0000000000000000e+00 -5.6591934750060739e+02 +2.4017931121995937e-02 +0.0000000000000000e+00 +9.9971152788422468e-01
-5.6605000000003292e+02 -8.2759699592227939e-02 +0.0000000000000000e+00 -5.6596933307699169e+02 +2.4017947606702124e-02 +0.0000000000000000e+00 +9.9971152748818171e-01
-5.6610000000003288e+02 -8.3960597384316465e-02 +0.0000000000000000e+00 -5.6601931865335621e+02 +2.4017964073927069e-02 +0.0000000000000000e+00 +9.9971152709255851e-01
-5.6615000000003283e+02 -8.5161495999329664e-02 +0.0000000000000000e+00 -5.6606930422970095e+02 +2.4017980523692781e-02 +0.0000000000000000e+00 +9.9971152669735452e-01
-5.6620000000003279e+02 -8.6362395436395123e-02 +0.0000000000000000e+00 -5.6611928980602590e+02 +2.4017996956021269e-02 +0.0000000000000000e+00 +9.9971152630256921e-01
-5.6625000000003274e+02 -8.7563295694641538e-02 +0.0000000000000000e+00 -5.6616927538233119e+02 +2.4018013370934552e-02 +0.0000000000000000e+00 +9.9971152590820200e-01
-5.6630000000003270e+02 -8.8764196773198689e-02 +0.0000000000000000e+00 -5.6621926095861670e+02 +2.4018029768454668e-02 +0.0000000000000000e+00 +9.9971152551425235e-01
-5.6635000000003265e+02 -8.9965098671197480e-02 +0.0000000000000000e+00 -5.6626924653488254e+02 +2.4018046148603665e-02 +0.0000000000000000e+00 +9.9971152512071981e-01
-5.6640000000003261e+02 -9.1166001387769910e-02 +0.0000000000000000e+00 -5.6631923211112871e+02 +2.4018062511403610e-02 +0.0000000000000000e+00 +9.9971152472760383e-01
-5.6645000000003256e+02 -9.2366904922049062e-02 +0.0000000000000000e+00 -5.6636921768735522e+02 +2.4018078856876582e-02 +0.0000000000000000e+00 +9.9971152433490384e-01
-5.6650000000003251e+02 -9.3567809273169156e-02 +0.0000000000000000e+00 -5.6641920326356217e+02 +2.4018095185044670e-02 +0.0000000000000000e+00 +9.9971152394261931e-01
-5.6655000000003247e+02 -9.4768714440265495e-02 +0.0000000000000000e+00 -5.6646918883974945e+02 +2.4018111495929983e-02 +0.0000000000000000e+00 +9.9971152355074977e-01
-5.6660000000003242e+02 -9.5969620422474478e-02 +0.0000000000000000e+00 -5.6651917441591718e+02 +2.4018127789554644e-02 +0.0000000000000000e+00 +9.9971152315929457e-01
-5.6665000000003238e+02 -9.7170527218933642e-02 +0.0000000000000000e+00 -5.6656915999206535e+02 +2.4018144065940789e-02 +0.0000000000000000e+00 +9.9971152276825326e-01
-5.6670000000003233e+02 -9.8371434828781620e-02 +0.0000000000000000e+00 -5.6661914556819397e+02 +2.4018160325110567e-02 +0.0000000000000000e+00 +9.9971152237762539e-01
-5.6675000000003229e+02 -9.9572343251158130e-02 +0.0000000000000000e+00 -5.6666913114430315e+02 +2.4018176567086141e-02 +0.0000000000000000e+00 +9.9971152198741031e-01
-5.6680000000003224e+02 -1.0077325248520402e-01 +0.0000000000000000e+00 -5.6671911672039278e+02 +2.4018192791889690e-02 +0.0000000000000000e+00 +9.9971152159760757e-01
-5.6685000000003220e+02 -1.0197416253006127e-01 +0.0000000000000000e+00 -5.6676910229646296e+02 +2.4018208999543406e-02 +0.0000000000000000e+00 +9.9971152120821660e-01
-5.6690000000003215e+02 -1.0317507338487290e-01 +0.0000000000000000e+00 -5.6681908787251359e+02 +2.4018225190069496e-02 +0.0000000000000000e+00 +9.9971152081923687e-01
-5.6695000000003211e+02 -1.0437598504878312e-01 +0.0000000000000000e+00 -5.6686907344854478e+02 +2.4018241363490182e-02 +0.0000000000000000e+00 +9.9971152043066780e-01
-5.6700000000003206e+02 -1.0557689752093720e-01 +0.0000000000000000e+00 -5.6691905902455665e+02 +2.4018257519827699e-02 +0.0000000000000000e+00 +9.9971152004250885e-01
-5.6705000000003201e+02 -1.0677781080048154e-01 +0.0000000000000000e+00 -5.6696904460054907e+02 +2.4018273659104299e-02 +0.0000000000000000e+00 +9.9971151965475957e-01
-5.6710000000003197e+02 -1.0797872488656365e-01 +0.0000000000000000e+00 -5.6701903017652216e+02 +2.4018289781342246e-02 +0.0000000000000000e+00 +9.9971151926741941e-01
-5.6715000000003192e+02 -1.0917963977833216e-01 +0.0000000000000000e+00 -5.6706901575247582e+02 +2.4018305886563816e-02 +0.0000000000000000e+00 +9.9971151888048781e-01
-5.6720000000003188e+02 -1.1038055547493680e-01 +0.0000000000000000e+00 -5.6711900132841015e+02 +2.4018321974791305e-02 +0.0000000000000000e+00 +9.9971151849396422e-01
-5.6725000000003183e+02 -1.1158147197552844e-01 +0.0000000000000000e+00 -5.6716898690432515e+02 +2.4018338046047017e-02 +0.0000000000000000e+00 +9.9971151810784809e-01
-5.6730000000003179e+02 -1.1278238927925902e-01 +0.0000000000000000e+00 -5.6721897248022094e+02 +2.4018354100353276e-02 +0.0000000000000000e+00 +9.9971151772213895e-01
-5.6735000000003174e+02 -1.1398330738528165e-01 +0.0000000000000000e+00 -5.6726895805609740e+02 +2.4018370137732420e-02 +0.0000000000000000e+00 +9.9971151733683628e-01
-5.6740000000003170e+02 -1.1518422629275052e-01 +0.0000000000000000e+00 -5.6731894363195465e+02 +2.4018386158206794e-02 +0.0000000000000000e+00 +9.9971151695193938e-01
-5.6745000000003165e+02 -1.1638514600082095e-01 +0.0000000000000000e+00 -5.6736892920779269e+02 +2.4018402161798767e-02 +0.0000000000000000e+00 +9.9971151656744783e-01
-5.6750000000003160e+02 -1.1758606650864939e-01 +0.0000000000000000e+00 -5.6741891478361151e+02 +2.4018418148530715e-02 +0.0000000000000000e+00 +9.9971151618336118e-01
-5.6755000000003156e+02 -1.1878698781539339e-01 +0.0000000000000000e+00 -5.6746890035941112e+02 +2.4018434118425035e-02 +0.0000000000000000e+00 +9.9971151579967876e-01
-5.6760000000003151e+02 -1.1998790992021163e-01 +0.0000000000000000e+00 -5.6751888593519152e+02 +2.4018450071504133e-02 +0.0000000000000000e+00 +9.9971151541640013e-01
-5.6765000000003147e+02 -1.2118883282226392e-01 +0.0000000000000000e+00 -5.6756887151095282e+02 +2.4018466007790434e-02 +0.0000000000000000e+00 +9.9971151503352462e-01
-5.6770000000003142e+02 -1.2238975652071117e-01 +0.0000000000000000e+00 -5.6761885708669490e+02 +2.4018481927306372e-02 +0.0000000000000000e+00 +9.9971151465105179e-01
-5.6775000000003138e+02 -1.2359068101471543e-01 +0.0000000000000000e+00 -5.6766884266241789e+02 +2.4018497830074401e-02 +0.0000000000000000e+00 +9.9971151426898108e-01
-5.6780000000003133e+02 -1.2479160630343986e-01 +0.0000000000000000e+00 -5.6771882823812177e+02 +2.4018513716116987e-02 +0.0000000000000000e+00 +9.9971151388731194e-01
-5.6785000000003129e+02 -1.2599253238604874e-01 +0.0000000000000000e+00 -5.6776881381380656e+02 +2.4018529585456611e-02 +0.0000000000000000e+00 +9.9971151350604393e-01
-5.6790000000003124e+02 -1.2719345926170750e-01 +0.0000000000000000e+00 -5.6781879938947236e+02 +2.4018545438115765e-02 +0.0000000000000000e+00 +9.9971151312517637e-01
-5.6795000000003120e+02 -1.2839438692958269e-01 +0.0000000000000000e+00 -5.6786878496511906e+02 +2.4018561274116963e-02 +0.0000000000000000e+00 +9.9971151274470882e-01
-5.6800000000003115e+02 -1.2959531538884195e-01 +0.0000000000000000e+00 -5.6791877054074678e+02 +2.4018577093482724e-02 +0.0000000000000000e+00 +9.9971151236464062e-01
-5.6805000000003110e+02 -1.3079624463865408e-01 +0.0000000000000000e+00 -5.6796875611635551e+02 +2.4018592896235591e-02 +0.0000000000000000e+00 +9.9971151198497132e-01
-5.6810000000003106e+02 -1.3199717467818900e-01 +0.0000000000000000e+00 -5.6801874169194525e+02 +2.4018608682398117e-02 +0.0000000000000000e+00 +9.9971151160570038e-01
-5.6815000000003101e+02 -1.3319810550661776e-01 +0.0000000000000000e+00 -5.6806872726751601e+02 +2.4018624451992852e-02 +0.0000000000000000e+00 +9.9971151122682722e-01
-5.6820000000003097e+02 -1.3439903712311252e-01 +0.0000000000000000e+00 -5.6811871284306790e+02 +2.4018640205042262e-02 +0.0000000000000000e+00 +9.9971151084835130e-01
-5.6825000000003092e+02 -1.3559996952684658e-01 +0.0000000000000000e+00 -5.6816869841860091e+02 +2.4018655941568698e-02 +0.0000000000000000e+00 +9.9971151047027218e-01
-5.6830000000003088e+02 -1.3680090271699435e-01 +0.0000000000000000e+00 -5.6821868399411494e+02 +2.4018671661594396e-02 +0.0000000000000000e+00 +9.9971151009258918e-01
-5.6835000000003083e+02 -1.3800183669273136e-01 +0.0000000000000000e+00 -5.6826866956961010e+02 +2.4018687365141473e-02 +0.0000000000000000e+00 +9.9971150971530187e-01
-5.6840000000003079e+02 -1.3920277145323423e-01 +0.0000000000000000e+00 -5.6831865514508638e+02 +2.4018703052231936e-02 +0.0000000000000000e+00 +9.9971150933840969e-01
-5.6845000000003074e+02 -1.4040370699768065e-01 +0.0000000000000000e+00 -5.6836864072054391e+02 +2.4018718722887668e-02 +0.0000000000000000e+00 +9.9971150896191208e-01
-5.6850000000003070e+02 -1.4160464332524944e-01 +0.0000000000000000e+00 -5.6841862629598256e+02 +2.4018734377130438e-02 +0.0000000000000000e+00 +9.9971150858580859e-01
-5.6855000000003065e+02 -1.4280558043512051e-01 +0.0000000000000000e+00 -5.6846861187140246e+02 +2.4018750014981900e-02 +0.0000000000000000e+00 +9.9971150821009869e-01
-5.6860000000003060e+02 -1.4400651832647482e-01 +0.0000000000000000e+00 -5.6851859744680360e+02 +2.4018765636463591e-02 +0.0000000000000000e+00 +9.9971150783478180e-01
-5.6865000000003056e+02 -1.4520745699849441e-01 +0.0000000000000000e+00 -5.6856858302218598e+02 +2.4018781241596929e-02 +0.0000000000000000e+00 +9.9971150745985748e-01
-5.6870000000003051e+02 -1.4640839645036241e-01 +0.0000000000000000e+00 -5.6861856859754960e+02 +2.4018796830403220e-02 +0.0000000000000000e+00 +9.9971150708532519e-01
-5.6875000000003047e+02 -1.4760933668126297e-01 +0.0000000000000000e+00 -5.6866855417289446e+02 +2.4018812402903652e-02 +0.0000000000000000e+00 +9.9971150671118436e-01
-5.6880000000003042e+02 -1.4881027769038135e-01 +0.0000000000000000e+00 -5.6871853974822068e+02 +2.4018827959119290e-02 +0.0000000000000000e+00 +9.9971150633743455e-01
-5.6885000000003038e+02 -1.5001121947690382e-01 +0.0000000000000000e+00 -5.6876852532352825e+02 +2.4018843499071095e-02 +0.0000000000000000e+00 +9.9971150596407532e-01
-5.6890000000003033e+02 -1.5121216204001772e-01 +0.0000000000000000e+00 -5.6881851089881718e+02 +2.4018859022779900e-02 +0.0000000000000000e+00 +9.9971150559110611e-01
-5.6895000000003029e+02 -1.5241310537891142e-01 +0.0000000000000000e+00 -5.6886849647408746e+02 +2.4018874530266424e-02 +0.0000000000000000e+00 +9.9971150521852636e-01
-5.6900000000003024e+02 -1.5361404949277432e-01 +0.0000000000000000e+00 -5.6891848204933910e+02 +2.4018890021551272e-02 +0.0000000000000000e+00 +9.9971150484633564e-01
-5.6905000000003020e+02 -1.5481499438079685e-01 +0.0000000000000000e+00 -5.6896846762457210e+02 +2.4018905496654933e-02 +0.0000000000000000e+00 +9.9971150447453350e-01
-5.6910000000003015e+02 -1.5601594004217045e-01 +0.0000000000000000e+00 -5.6901845319978656e+02 +2.4018920955597777e-02 +0.0000000000000000e+00 +9.9971150410311937e-01
-5.6915000000003010e+02 -1.5721688647608761e-01 +0.0000000000000000e+00 -5.6906843877498250e+02 +2.4018936398400057e-02 +0.0000000000000000e+00 +9.9971150373209272e-01
-5.6920000000003006e+02 -1.5841783368174178e-01 +0.0000000000000000e+00 -5.6911842435015978e+02 +2.4018951825081913e-02 +0.0000000000000000e+00 +9.9971150336145320e-01
-5.6925000000003001e+02 -1.5961878165832746e-01 +0.0000000000000000e+00 -5.6916840992531866e+02 +2.4018967235663363e-02 +0.0000000000000000e+00 +9.9971150299120026e-01
-5.6930000000002997e+02 -1.6081973040504011e-01 +0.0000000000000000e+00 -5.6921839550045900e+02 +2.4018982630164311e-02 +0.0000000000000000e+00 +9.9971150262133346e-01
-5.6935000000002992e+02 -1.6202067992107622e-01 +0.0000000000000000e+00 -5.6926838107558081e+02 +2.4018998008604544e-02 +0.0000000000000000e+00 +9.9971150225185224e-01
-5.6940000000002988e+02 -1.6322163020563321e-01 +0.0000000000000000e+00 -5.6931836665068420e+02 +2.4019013371003733e-02 +0.0000000000000000e+00 +9.9971150188275615e-01
-5.6945000000002983e+02 -1.6442258125790957e-01 +0.0000000000000000e+00 -5.6936835222576917e+02 +2.4019028717381433e-02 +0.0000000000000000e+00 +9.9971150151404475e-01
-5.6950000000002979e+02 -1.6562353307710467e-01 +0.0000000000000000e+00 -5.6941833780083562e+02 +2.4019044047757076e-02 +0.0000000000000000e+00 +9.9971150114571761e-01
-5.6955000000002974e+02 -1.6682448566241889e-01 +0.0000000000000000e+00 -5.6946832337588376e+02 +2.4019059362149986e-02 +0.0000000000000000e+00 +9.9971150077777426e-01
-5.6960000000002970e+02 -1.6802543901305361e-01 +0.0000000000000000e+00 -5.6951830895091348e+02 +2.4019074660579363e-02 +0.0000000000000000e+00 +9.9971150041021417e-01
-5.6965000000002965e+02 -1.6922639312821111e-01 +0.0000000000000000e+00 -5.6956829452592478e+02 +2.4019089943064294e-02 +0.0000000000000000e+00 +9.9971150004303699e-01
-5.6970000000002960e+02 -1.7042734800709464e-01 +0.0000000000000000e+00 -5.6961828010091779e+02 +2.4019105209623748e-02 +0.0000000000000000e+00 +9.9971149967624218e-01
-5.6975000000002956e+02 -1.7162830364890838e-01 +0.0000000000000000e+00 -5.6966826567589248e+02 +2.4019120460276579e-02 +0.0000000000000000e+00 +9.9971149930982928e-01
-5.6980000000002951e+02 -1.7282926005285748e-01 +0.0000000000000000e+00 -5.6971825125084888e+02 +2.4019135695041518e-02 +0.0000000000000000e+00 +9.9971149894379796e-01
-5.6985000000002947e+02 -1.7403021721814804e-01 +0.0000000000000000e+00 -5.6976823682578697e+02 +2.4019150913937186e-02 +0.0000000000000000e+00 +9.9971149857814767e-01
-5.6990000000002942e+02 -1.7523117514398703e-01 +0.0000000000000000e+00 -5.6981822240070676e+02 +2.4019166116982085e-02 +0.0000000000000000e+00 +9.9971149821287797e-01
-5.6995000000002938e+02 -1.7643213382958239e-01 +0.0000000000000000e+00 -5.6986820797560824e+02 +2.4019181304194597e-02 +0.0000000000000000e+00 +9.9971149784798841e-01
-5.7000000000002933e+02 -1.7763309327414295e-01 +0.0000000000000000e+00 -5.6991819355049154e+02 +2.4019196475592992e-02 +0.0000000000000000e+00 +9.9971149748347854e-01
-5.7005000000002929e+02 -1.7883405347687845e-01 +0.0000000000000000e+00 -5.6996817912535664e+02 +2.4019211631195417e-02 +0.0000000000000000e+00 +9.9971149711934792e-01
-5.7010000000002924e+02 -1.8003501443699954e-01 +0.0000000000000000e+00 -5.7001816470020356e+02 +2.4019226771019905e-02 +0.0000000000000000e+00 +9.9971149675559623e-01
-5.7015000000002919e+02 -1.8123597615371778e-01 +0.0000000000000000e+00 -5.7006815027503228e+02 +2.4019241895084396e-02 +0.0000000000000000e+00 +9.9971149639222290e-01
-5.7020000000002915e+02 -1.8243693862624560e-01 +0.0000000000000000e+00 -5.7011813584984282e+02 +2.4019257003406808e-02 +0.0000000000000000e+00 +9.9971149602922760e-01
-5.7025000000002910e+02 -1.8363790185379639e-01 +0.0000000000000000e+00 -5.7016812142463516e+02 +2.4019272096005097e-02 +0.0000000000000000e+00 +9.9971149566660988e-01
-5.7030000000002906e+02 -1.8483886583558434e-01 +0.0000000000000000e+00 -5.7021810699940943e+02 +2.4019287172897238e-02 +0.0000000000000000e+00 +9.9971149530436931e-01
-5.7035000000002901e+02 -1.8603983057082463e-01 +0.0000000000000000e+00 -5.7026809257416562e+02 +2.4019302234101238e-02 +0.0000000000000000e+00 +9.9971149494250544e-01
-5.7040000000002897e+02 -1.8724079605873328e-01 +0.0000000000000000e+00 -5.7031807814890374e+02 +2.4019317279635129e-02 +0.0000000000000000e+00 +9.9971149458101782e-01
-5.7045000000002892e+02 -1.8844176229852727e-01 +0.0000000000000000e+00 -5.7036806372362378e+02 +2.4019332309516972e-02 +0.0000000000000000e+00 +9.9971149421990602e-01
-5.7050000000002888e+02 -1.8964272928942441e-01 +0.0000000000000000e+00 -5.7041804929832574e+02 +2.4019347323764852e-02 +0.0000000000000000e+00 +9.9971149385916958e-01
-5.7055000000002883e+02 -1.9084369703064349e-01 +0.0000000000000000e+00 -5.7046803487300974e+02 +2.4019362322396886e-02 +0.0000000000000000e+00 +9.9971149349880817e-01
-5.7060000000002879e+02 -1.9204466552140415e-01 +0.0000000000000000e+00 -5.7051802044767567e+02 +2.4019377305431217e-02 +0.0000000000000000e+00 +9.9971149313882124e-01
-5.7065000000002874e+02 -1.9324563476092696e-01 +0.0000000000000000e+00 -5.7056800602232363e+02 +2.4019392272886013e-02 +0.0000000000000000e+00 +9.9971149277920845e-01
-5.7070000000002869e+02 -1.9444660474843339e-01 +0.0000000000000000e+00 -5.7061799159695363e+02 +2.4019407224779472e-02 +0.0000000000000000e+00 +9.9971149241996926e-01
-5.7075000000002865e+02 -1.9564757548314585e-01 +0.0000000000000000e+00 -5.7066797717156567e+02 +2.4019422161129820e-02 +0.0000000000000000e+00 +9.9971149206110332e-01
-5.7080000000002860e+02 -1.9684854696428764e-01 +0.0000000000000000e+00 -5.7071796274615974e+02 +2.4019437081955312e-02 +0.0000000000000000e+00 +9.9971149170261020e-01
-5.7085000000002856e+02 -1.9804951919108293e-01 +0.0000000000000000e+00 -5.7076794832073597e+02 +2.4019451987274228e-02 +0.0000000000000000e+00 +9.9971149134448944e-01
-5.7090000000002851e+02 -1.9925049216275692e-01 +0.0000000000000000e+00 -5.7081793389529423e+02 +2.4019466877104875e-02 +0.0000000000000000e+00 +9.9971149098674050e-01
-5.7095000000002847e+02 -2.0045146587853560e-01 +0.0000000000000000e+00 -5.7086791946983465e+02 +2.4019481751465593e-02 +0.0000000000000000e+00 +9.9971149062936304e-01
-5.7100000000002842e+02 -2.0165244033764596e-01 +0.0000000000000000e+00 -5.7091790504435721e+02 +2.4019496610374745e-02 +0.0000000000000000e+00 +9.9971149027235662e-01
-5.7105000000002838e+02 -2.0285341553931585e-01 +0.0000000000000000e+00 -5.7096789061886193e+02 +2.4019511453850725e-02 +0.0000000000000000e+00 +9.9971148991572079e-01
-5.7110000000002833e+02 -2.0405439148277410e-01 +0.0000000000000000e+00 -5.7101787619334880e+02 +2.4019526281911951e-02 +0.0000000000000000e+00 +9.9971148955945510e-01
-5.7115000000002829e+02 -2.0525536816725043e-01 +0.0000000000000000e+00 -5.7106786176781782e+02 +2.4019541094576873e-02 +0.0000000000000000e+00 +9.9971148920355912e-01
-5.7120000000002824e+02 -2.0645634559197548e-01 +0.0000000000000000e+00 -5.7111784734226910e+02 +2.4019555891863966e-02 +0.0000000000000000e+00 +9.9971148884803240e-01
-5.7125000000002819e+02 -2.0765732375618084e-01 +0.0000000000000000e+00 -5.7116783291670265e+02 +2.4019570673791738e-02 +0.0000000000000000e+00 +9.9971148849287450e-01
-5.7130000000002815e+02 -2.0885830265909899e-01 +0.0000000000000000e+00 -5.7121781849111846e+02 +2.4019585440378723e-02 +0.0000000000000000e+00 +9.9971148813808497e-01
-5.7135000000002810e+02 -2.1005928229996335e-01 +0.0000000000000000e+00 -5.7126780406551654e+02 +2.4019600191643481e-02 +0.0000000000000000e+00 +9.9971148778366337e-01
-5.7140000000002806e+02 -2.1126026267800826e-01 +0.0000000000000000e+00 -5.7131778963989689e+02 +2.4019614927604602e-02 +0.0000000000000000e+00 +9.9971148742960925e-01
-5.7145000000002801e+02 -2.1246124379246906e-01 +0.0000000000000000e+00 -5.7136777521425950e+02 +2.4019629648280704e-02 +0.0000000000000000e+00 +9.9971148707592217e-01
-5.7150000000002797e+02 -2.1366222564258192e-01 +0.0000000000000000e+00 -5.7141776078860448e+02 +2.4019644353690431e-02 +0.0000000000000000e+00 +9.9971148672260157e-01
-5.7155000000002792e+02 -2.1486320822758398e-01 +0.0000000000000000e+00 -5.7146774636293173e+02 +2.4019659043852462e-02 +0.0000000000000000e+00 +9.9971148636964713e-01
-5.7160000000002788e+02 -2.1606419154671333e-01 +0.0000000000000000e+00 -5.7151773193724136e+02 +2.4019673718785498e-02 +0.0000000000000000e+00 +9.9971148601705839e-01
-5.7165000000002783e+02 -2.1726517559920902e-01 +0.0000000000000000e+00 -5.7156771751153337e+02 +2.4019688378508274e-02 +0.0000000000000000e+00 +9.9971148566483492e-01
-5.7170000000002779e+02 -2.1846616038431096e-01 +0.0000000000000000e+00 -5.7161770308580776e+02 +2.4019703023039546e-02 +0.0000000000000000e+00 +9.9971148531297627e-01
-5.7175000000002774e+02 -2.1966714590126007e-01 +0.0000000000000000e+00 -5.7166768866006464e+02 +2.4019717652398107e-02 +0.0000000000000000e+00 +9.9971148496148188e-01
