# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.0055000000000155e+02 -1.5358189667726231e-03 -3.2130722063429578e-04 +7.0889758780868312e-02 +5.0061575781861327e+00 -1.0205148652367700e+02 -2.9171659215682590e+04 +9.0104267943328072e+05 
-6.0060000000000150e+02 -1.5342637529175266e-03 -3.2014432193123277e-04 +7.1306454234154035e-02 +4.9511959520805515e+00 -1.1025851941132552e+02 -2.8823310898661126e+04 +9.4425757350619184e+05 
-6.0065000000000146e+02 -1.5327104360360238e-03 -3.1892107350323009e-04 +7.1720695738270973e-02 +4.8950258836531599e+00 -1.1830944029650662e+02 -2.8469531811511031e+04 +9.8641405887395400e+05 
-6.0070000000000141e+02 -1.5311589926107036e-03 -3.1763963725432238e-04 +7.2132061161281708e-02 +4.8377111792336818e+00 -1.2620161684240375e+02 -2.8110623016910187e+04 +1.0274996759757455e+06 
-6.0075000000000136e+02 -1.5296093991143552e-03 -3.1630217138906003e-04 +7.2540127599536305e-02 +4.7793156182980328e+00 -1.3393241491218208e+02 -2.7746885476424675e+04 +1.0675020116519593e+06 
-6.0080000000000132e+02 -1.5280616320098202e-03 -3.1491083038104442e-04 +7.2944471350551127e-02 +4.7199029524248406e+00 -1.4149919785814322e+02 -2.7378620043252879e+04 +1.1064086944540194e+06 
-6.0085000000000127e+02 -1.5265156677502162e-03 -3.1346776497665960e-04 +7.3344667947616196e-02 +4.6595369055177089e+00 -1.4889932742076758e+02 -2.7006127464507012e+04 +1.1442074006049256e+06 
-6.0090000000000123e+02 -1.5249714827788065e-03 -3.1197512220228722e-04 +7.3740292139879829e-02 +4.5982811742924152e+00 -1.5613016321751809e+02 -2.6629708386260692e+04 +1.1808858506723200e+06 
-6.0095000000000118e+02 -1.5234290535290039e-03 -3.1043504534761435e-04 +7.4130917889486281e-02 +4.5361994276858510e+00 -1.6318906266410119e+02 -2.6249663349315502e+04 +1.2164318090461635e+06 
-6.0100000000000114e+02 -1.5218883564245269e-03 -3.0884967395117610e-04 +7.4516118395893602e-02 +4.4733553064914320e+00 -1.7007338161166118e+02 -2.5866292787361755e+04 +1.2508330882098768e+06 
-6.0105000000000109e+02 -1.5203493678792694e-03 -3.0722114381097977e-04 +7.4895466073796838e-02 +4.4098124238585292e+00 -1.7678047377220290e+02 -2.5479897031581400e+04 +1.2840775449507080e+06 
-6.0110000000000105e+02 -1.5188120642973578e-03 -3.0555158695992613e-04 +7.5268532560790524e-02 +4.3456343645145070e+00 -1.8330769091856550e+02 -2.5090776305487598e+04 +1.3161530817156159e+06 
-6.0115000000000100e+02 -1.5172764220731747e-03 -3.0384313168891545e-04 +7.5634888720011312e-02 +4.2808846857681075e+00 -1.8965238295180959e+02 -2.4699230733536089e+04 +1.3470476470719790e+06 
-6.0120000000000095e+02 -1.5157424175913836e-03 -3.0209790250752008e-04 +7.5994104642409854e-02 +4.2156269161000521e+00 -1.9581189796365308e+02 -2.4305560330681259e+04 +1.3767492361628853e+06 
-6.0125000000000091e+02 -1.5142100272269620e-03 -3.0031802015417466e-04 +7.6345749652783595e-02 +4.1499245557425724e+00 -2.0178358239959798e+02 -2.3910065008108599e+04 +1.4052458918230915e+06 
-6.0130000000000086e+02 -1.5126792273450916e-03 -2.9850560159041931e-04 +7.6689392286492575e-02 +4.0838410765271789e+00 -2.0756478044317291e+02 -2.3513044572373641e+04 +1.4325257005118916e+06 
-6.0135000000000082e+02 -1.5111499943013713e-03 -2.9666275999485936e-04 +7.7024600327392487e-02 +4.0174399218569823e+00 -2.1315283501390857e+02 -2.3114798726483150e+04 +1.4585767989589099e+06 
-6.0140000000000077e+02 -1.5096223044416080e-03 -2.9479160474819226e-04 +7.7350940767367288e-02 +3.9507845061798181e+00 -2.1854508669330770e+02 -2.2715627066134199e+04 +1.4833873670158705e+06 
-6.0145000000000073e+02 -1.5080961341020806e-03 -2.9289424144347305e-04 +7.7667979853945579e-02 +3.8839382155868787e+00 -2.2373887500639657e+02 -2.2315829085547772e+04 +1.5069456363234906e+06 
-6.0150000000000068e+02 -1.5065714596093056e-03 -2.9097277187280468e-04 +7.7975283045612243e-02 +3.8169644074302198e+00 -2.2873153721058583e+02 -2.1915704175274175e+04 +1.5292398821264557e+06 
-6.0155000000000064e+02 -1.5050482572802049e-03 -2.8902929400527488e-04 +7.8272415039569138e-02 +3.7499264094932561e+00 -2.3352040905187761e+02 -2.1515551615905362e+04 +1.5502584284476761e+06 
-6.0160000000000059e+02 -1.5035265034221070e-03 -2.8706590200320485e-04 +7.8558939772732039e-02 +3.6828875208856280e+00 -2.3810282479435867e+02 -2.1115670586619308e+04 +1.5699896483058413e+06 
-6.0165000000000055e+02 -1.5020061743326978e-03 -2.8508468621446319e-04 +7.8834420408125203e-02 +3.6159110118563582e+00 -2.4247611683540839e+02 -2.0716360164476304e+04 +1.5884219610859170e+06 
-6.0170000000000050e+02 -1.5004872463000455e-03 -2.8308773314630886e-04 +7.9098419339971762e-02 +3.5490601228061203e+00 -2.4663761585667808e+02 -2.0317919316738400e+04 +1.6055438336293956e+06 
-6.0175000000000045e+02 -1.4989696956027225e-03 -2.8107712548310597e-04 +7.9350498212640661e-02 +3.4823980652532915e+00 -2.5058465132549429e+02 -1.9920646910155101e+04 +1.6213437836089095e+06 
-6.0180000000000041e+02 -1.4974534985096619e-03 -2.7905494206455493e-04 +7.9590217894833157e-02 +3.4159880210173976e+00 -2.5431455081489653e+02 -1.9524841704816925e+04 +1.6358103750264696e+06 
-6.0185000000000036e+02 -1.4959386312802599e-03 -2.7702325789508289e-04 +7.9817138495589607e-02 +3.3498931428001559e+00 -2.5782464042245664e+02 -1.9130802359913727e+04 +1.6489322210141069e+06 
-6.0190000000000032e+02 -1.4944250701255197e-03 -2.7498418568807232e-04 +8.0030807451234115e-02 +3.2841793306676559e+00 -2.6111174442881770e+02 -1.8738861755824240e+04 +1.6606929705619740e+06 
-6.0195000000000027e+02 -1.4929127915486759e-03 -2.7293972001146309e-04 +8.0230849308647961e-02 +3.2189092207639409e+00 -2.6417507337369983e+02 -1.8349393630923401e+04 +1.6710869242251371e+06 
-6.0200000000000023e+02 -1.4914017721824890e-03 -2.7089119651997623e-04 +8.0416994091414506e-02 +3.1540970744544401e+00 -2.6702092198076394e+02 -1.7962364719434940e+04 +1.6801685951201625e+06 
-6.0205000000000018e+02 -1.4898919872194947e-03 -2.6884077936476268e-04 +8.0588483131584038e-02 +3.0897546968877871e+00 -2.6964565285445394e+02 -1.7577613757297084e+04 +1.6879408509189419e+06 
-6.0210000000000014e+02 -1.4883834143115580e-03 -2.6679333400783634e-04 +8.0744203640870524e-02 +3.0259712416912556e+00 -2.7203437820287019e+02 -1.7195498803762075e+04 +1.6943299055642313e+06 
-6.0215000000000009e+02 -1.4868760414944995e-03 -2.6475604709222687e-04 +8.0883650729322118e-02 +2.9629120104906264e+00 -2.7418267631869304e+02 -1.6816934592832731e+04 +1.6993167964587035e+06 
-6.0220000000000005e+02 -1.4853698679638207e-03 -2.6273602628511993e-04 +8.1007200330764709e-02 +2.9007398010714298e+00 -2.7610401606950273e+02 -1.6442817771228474e+04 +1.7029865374017232e+06 
-6.0225000000000000e+02 -1.4838648975287947e-03 -2.6073909051044209e-04 +8.1115447729237136e-02 +2.8395760833237254e+00 -2.7781508672831922e+02 -1.6073746600964321e+04 +1.7054390112781445e+06 
-6.0229999999999995e+02 -1.4823611341322988e-03 -2.5877007672134181e-04 +8.1208752074025267e-02 +2.7795173258989969e+00 -2.7932616750339213e+02 -1.5710165720669012e+04 +1.7067328721603707e+06 
-6.0234999999999991e+02 -1.4808585809739357e-03 -2.5683340402287417e-04 +8.1287253901137294e-02 +2.7206498871509934e+00 -2.8064176763715221e+02 -1.5352470601250954e+04 +1.7068901711916628e+06 
-6.0239999999999986e+02 -1.4793572405722539e-03 -2.5493326609497591e-04 +8.1350927464062861e-02 +2.6630543387770347e+00 -2.8176154134650585e+02 -1.5001119126027728e+04 +1.7059092484053005e+06 
-6.0244999999999982e+02 -1.4778571156163071e-03 -2.5307416489115834e-04 +8.1399812974322153e-02 +2.6068334960241342e+00 -2.8268836173284171e+02 -1.4656868338356660e+04 +1.7038255274361193e+06 
-6.0249999999999977e+02 -1.4763582088131691e-03 -2.5126063836046302e-04 +8.1433960536283156e-02 +2.5520924530977909e+00 -2.8342552549605671e+02 -1.4320501846400537e+04 +1.7006784935850101e+06 
-6.0254999999999973e+02 -1.4748605228409992e-03 -2.4949722311301754e-04 +8.1453416963765929e-02 +2.4989362597087790e+00 -2.8397624860062672e+02 -1.3992803244888450e+04 +1.6965071205496732e+06 
-6.0259999999999968e+02 -1.4733640603491228e-03 -2.4778845440054690e-04 +8.1458225793311939e-02 +2.4474699201844681e+00 -2.8434366662496132e+02 -1.3674556107118826e+04 +1.6913498727420510e+06 
-6.0264999999999964e+02 -1.4718688239579679e-03 -2.4613886611891413e-04 +8.1448427272102150e-02 +2.3977983935361147e+00 -2.8453083438333545e+02 -1.3366543985246295e+04 +1.6852447025253593e+06 
-6.0269999999999959e+02 -1.4703748162590673e-03 -2.4455299077384560e-04 +8.1424058357201845e-02 +2.3500265920267278e+00 -2.8454072591521663e+02 -1.3069550398153078e+04 +1.6782290501867682e+06 
-6.0274999999999955e+02 -1.4688820398150995e-03 -2.4303535948063475e-04 +8.1385152722789358e-02 +2.3042593810401732e+00 -2.8437623462588232e+02 -1.2784358829797215e+04 +1.6703398446656950e+06 
-6.0279999999999950e+02 -1.4673904971598266e-03 -2.4159050194678936e-04 +8.1331740746367925e-02 +2.2606015783522020e+00 -2.8404017288459318e+02 -1.2511752722721385e+04 +1.6616135007133370e+06 
-6.0284999999999945e+02 -1.4659001907981353e-03 -2.4022294644669129e-04 +8.1263849517314371e-02 +2.2191579529952561e+00 -2.8353527225680295e+02 -1.2252515468514037e+04 +1.6520859204739393e+06 
-6.0289999999999941e+02 -1.4644111232060271e-03 -2.3893721983636414e-04 +8.1181502832336078e-02 +2.1800332258292614e+00 -2.8286418332845443e+02 -1.2007430411757907e+04 +1.6417924920831267e+06 
-6.0294999999999936e+02 -1.4629232968305531e-03 -2.3773784750550400e-04 +8.1084721184223024e-02 +2.1433320675200074e+00 -2.8202947539068236e+02 -1.1777280833308583e+04 +1.6307680874882883e+06 
-6.0299999999999932e+02 -1.4614367140899391e-03 -2.3662935338683927e-04 +8.0973521783774330e-02 +2.1091590988418143e+00 -2.8103363700958243e+02 -1.1562849952074925e+04 +1.6190470662049570e+06 
-6.0304999999999927e+02 -1.4599513773734727e-03 -2.3561625993844492e-04 +8.0847918534916324e-02 +2.0776188898982397e+00 -2.7987907529519197e+02 -1.1364920918269927e+04 +1.6066632701528359e+06 
-6.0309999999999923e+02 -1.4584672890414875e-03 -2.3470308811947491e-04 +8.0707922037859717e-02 +2.0488159590607444e+00 -2.7856811601212127e+02 -1.1184276804185261e+04 +1.5936500244817701e+06 
-6.0314999999999918e+02 -1.4569844514254794e-03 -2.3389435739209878e-04 +8.0553539601773708e-02 +2.0228547729988353e+00 -2.7710300385555814e+02 -1.1021700604103142e+04 +1.5800401391918762e+06 
-6.0319999999999914e+02 -1.4555028668279894e-03 -2.3319458568502738e-04 +8.0384775227926655e-02 +1.9998397451300169e+00 -2.7548590198210218e+02 -1.0877975221007104e+04 +1.5658659058902946e+06 
-6.0324999999999909e+02 -1.4540225375226593e-03 -2.3260828941084393e-04 +8.0201629615347880e-02 +1.9798752362104071e+00 -2.7371889213852387e+02 -1.0753883470901146e+04 +1.5511590985754076e+06 
-6.0329999999999905e+02 -1.4525434657542092e-03 -2.3213998342348584e-04 +8.0004100159201175e-02 +1.9630655526292289e+00 -2.7180397459284688e+02 -1.0650208068641095e+04 +1.5359509730612983e+06 
-6.0334999999999900e+02 -1.4510656537384432e-03 -2.3179418101951062e-04 +7.9792180948964828e-02 +1.9495149463248065e+00 -2.6974306805784198e+02 -1.0567731626518067e+04 +1.5202722663466255e+06 
-6.0339999999999895e+02 -1.4495891036622080e-03 -2.3157539392190010e-04 +7.9565862758461808e-02 +1.9393276140559823e+00 -2.6753800938125727e+02 -1.0507236647794938e+04 +1.5041531943702919e+06 
-6.0344999999999891e+02 -1.4481138176834678e-03 -2.3148813226698807e-04 +7.9325133063065281e-02 +1.9326076968342072e+00 -2.6519055401439300e+02 -1.0469505521769705e+04 +1.4876234551767909e+06 
-6.0349999999999886e+02 -1.4466397979312371e-03 -2.3153690458457322e-04 +7.9069976022364555e-02 +1.9294592790562408e+00 -2.6270237548905442e+02 -1.0455320516107764e+04 +1.4707122251712836e+06 
-6.0354999999999882e+02 -1.4451670465055856e-03 -2.3172621779281958e-04 +7.8800372482530925e-02 +1.9299863881810870e+00 -2.6007506546980534e+02 -1.0465463773660666e+04 +1.4534481594165706e+06 
-6.0359999999999877e+02 -1.4436955654777101e-03 -2.3206057717808655e-04 +7.8516299986259516e-02 +1.9342929938948350e+00 -2.5731013398754357e+02 -1.0500717305187547e+04 +1.4358593930738168e+06 
-6.0364999999999873e+02 -1.4422253568897572e-03 -2.3254448638036017e-04 +7.8217732742840260e-02 +1.9424830074176169e+00 -2.5440900861935285e+02 -1.0561862983304922e+04 +1.4179735358098783e+06 
-6.0369999999999868e+02 -1.4407564227550604e-03 -2.3318244738935166e-04 +7.7904641668873023e-02 +1.9546602812906115e+00 -2.5137303555412575e+02 -1.0649682540057500e+04 +1.3998176788566341e+06 
-6.0374999999999864e+02 -1.4392887650579128e-03 -2.3397896052144521e-04 +7.7576994343485750e-02 +1.9709286083354163e+00 -2.4820347833832452e+02 -1.0764957557938962e+04 +1.3814183863560723e+06 
-6.0379999999999859e+02 -1.4378223857537296e-03 -2.3493852439932636e-04 +7.7234755041764760e-02 +1.9913917208682685e+00 -2.4490151878773344e+02 -1.0908469463397008e+04 +1.3628017015547003e+06 
-6.0384999999999854e+02 -1.4363572867689572e-03 -2.3606563596012856e-04 +7.6877884713972680e-02 +2.0161532907893749e+00 -2.4146825638052945e+02 -1.1080999526273979e+04 +1.3439931425143252e+06 
-6.0389999999999850e+02 -1.4348934700761323e-03 -2.3736471766060523e-04 +7.6506363291718393e-02 +2.0453121680490423e+00 -2.3790561611623136e+02 -1.1283271290461689e+04 +1.3250265147379001e+06 
-6.0394999999999845e+02 -1.4334309373365299e-03 -2.3884023028592917e-04 +7.6120099721829287e-02 +2.0789644400881042e+00 -2.3421370285914421e+02 -1.1515878165698363e+04 +1.3059338226485953e+06 
-6.0399999999999841e+02 -1.4319696899039883e-03 -2.4049741357354506e-04 +7.5718849197997179e-02 +2.1172615192548898e+00 -2.3038370514760061e+02 -1.1779864238589536e+04 +1.2866742997099087e+06 
-6.0404999999999836e+02 -1.4305097306456381e-03 -2.4234073575714243e-04 +7.5302860852074521e-02 +2.1603619797932572e+00 -2.2641648616704174e+02 -1.2076445609238088e+04 +1.2672555697143169e+06 
-6.0409999999999832e+02 -1.4290510609234336e-03 -2.4437231465639385e-04 +7.4872774520626281e-02 +2.2083589662053580e+00 -2.2232451710432574e+02 -1.2406407913349181e+04 +1.2477626623122594e+06 
-6.0414999999999827e+02 -1.4275936784941114e-03 -2.4659266346542221e-04 +7.4429131272653867e-02 +2.2612935944569603e+00 -2.1811990641948262e+02 -1.2770159213655854e+04 +1.2282837301008063e+06 
-6.0419999999999823e+02 -1.4261375865876201e-03 -2.4900090519063467e-04 +7.3972854420347400e-02 +2.3191602947681140e+00 -2.1382205752032166e+02 -1.3167761898228790e+04 +1.2089477996419698e+06 
-6.0424999999999818e+02 -1.4246827979141907e-03 -2.5159204929020752e-04 +7.3505057563083120e-02 +2.3818225652543963e+00 -2.0944941218314426e+02 -1.3598338120961847e+04 +1.1898632393594047e+06 
-6.0429999999999814e+02 -1.4232293265421883e-03 -2.5435759581653075e-04 +7.3026152880354175e-02 +2.4490480099602769e+00 -2.0500037132167770e+02 -1.4060387805982866e+04 +1.1710063896185451e+06 
-6.0434999999999809e+02 -1.4217771857074402e-03 -2.5728850750198477e-04 +7.2536251476751343e-02 +2.5206054662762676e+00 -2.0046726823336857e+02 -1.4552485745214452e+04 +1.1523219896408559e+06 
-6.0439999999999804e+02 -1.4203263890290130e-03 -2.6037596149335279e-04 +7.2035564810278785e-02 +2.5962743198394191e+00 -1.9584604258264488e+02 -1.5073228080593657e+04 +1.1337754739963140e+06 
-6.0444999999999800e+02 -1.4188769500518982e-03 -2.6361093153842594e-04 +7.1524265367821777e-02 +2.6758188800624114e+00 -1.9113058389811934e+02 -1.5621005280623889e+04 +1.1153076853378143e+06 
-6.0449999999999795e+02 -1.4174288823407117e-03 -2.6698436856229841e-04 +7.1002522120805420e-02 +2.7590017931044977e+00 -1.8631454690474999e+02 -1.6194188217302195e+04 +1.0968569060453847e+06 
-6.0454999999999791e+02 -1.4159821995134575e-03 -2.7048722783339926e-04 +7.0470510040514037e-02 +2.8455857337049548e+00 -1.8139171640672481e+02 -1.6791147540647853e+04 +1.0783621741487435e+06 
-6.0459999999999786e+02 -1.4145369152415619e-03 -2.7411046896194609e-04 +6.9928410108486189e-02 +2.9353334049847941e+00 -1.7635600760063193e+02 -1.7410253676636952e+04 +1.0597632855684971e+06 
-6.0464999999999782e+02 -1.4130930432499247e-03 -2.7784505595696414e-04 +6.9376409325766428e-02 +3.0280075408470988e+00 -1.7120146632845564e+02 -1.8049876847007286e+04 +1.0410007958135650e+06 
-6.0469999999999777e+02 -1.4116505973168227e-03 -2.8168195724619566e-04 +6.8814700700175924e-02 +3.1233709066935260e+00 -1.6592226879500555e+02 -1.8708387074661419e+04 +1.0220160183036414e+06 
-6.0474999999999773e+02 -1.4102095912739570e-03 -2.8561214569009543e-04 +6.8243483258159141e-02 +3.2211862999740326e+00 -1.6051272188971731e+02 -1.9384154187985274e+04 +1.0027510265281223e+06 
-6.0479999999999768e+02 -1.4087700390064183e-03 -2.8962659864061621e-04 +6.7662962040210980e-02 +3.3212165525139330e+00 -1.5496726311013475e+02 -2.0075547839580133e+04 +9.8314865370276792e+05 
-6.0484999999999764e+02 -1.4073319544527280e-03 -2.9371629793482115e-04 +6.7073348110818651e-02 +3.4232245303118716e+00 -1.4928046084564983e+02 -2.0780937504724810e+04 +9.6315249473817658e+05 
-6.0489999999999759e+02 -1.4058953516047693e-03 -2.9787222994519084e-04 +6.6474858550416932e-02 +3.5269731354644223e+00 -1.4344701420188650e+02 -2.1498692496569271e+04 +9.4270690518891788e+05 
-6.0494999999999754e+02 -1.4044602445078395e-03 -3.0208538560359707e-04 +6.5867716464452733e-02 +3.6322253071428188e+00 -1.3746175324162584e+02 -2.2227181974021561e+04 +9.2175700286345591e+05 
-6.0499999999999750e+02 -1.4030266472605793e-03 -3.0634676042977566e-04 +6.5252150977514661e-02 +3.7387440226948598e+00 -1.3131963890759306e+02 -2.2964774950501967e+04 +9.0024866759800690e+05 
-6.0504999999999745e+02 -1.4015945740151019e-03 -3.1064735456231239e-04 +6.4628397255761680e-02 +3.8462922989386485e+00 -1.2501576360813375e+02 -2.3709840304523626e+04 +8.7812854512713826e+05 
-6.0509999999999741e+02 -1.4001640389767760e-03 -3.1497817277095026e-04 +6.3996696473018630e-02 +3.9546331925646387e+00 -1.1854535034987282e+02 -2.4460746782524344e+04 +8.5534404139684397e+05 
-6.0514999999999736e+02 -1.3987350564044179e-03 -3.1933022451279165e-04 +6.3357295846418263e-02 +4.0635298024041084e+00 -1.1190375373179096e+02 -2.5215863017294287e+04 +8.3184332939058717e+05 
-6.0519999999999732e+02 -1.3973076406101183e-03 -3.2369452393563280e-04 +6.2710448610032957e-02 +4.1727452695571614e+00 -1.0508645925680523e+02 -2.5973557528862846e+04 +8.0757534455561219e+05 
-6.0524999999999727e+02 -1.3958818059594347e-03 -3.2806208991496594e-04 +6.2056414049709928e-02 +4.2820427788534907e+00 -9.8089084297291791e+01 -2.6732198736263523e+04 +7.8248979141005082e+05 
-6.0529999999999723e+02 -1.3944575668711678e-03 -3.3242394609459588e-04 +6.1395457468238657e-02 +4.3911855604804675e+00 -9.0907377189797941e+01 -2.7490154970571020e+04 +7.5653713755304262e+05 
-6.0534999999999718e+02 -1.3930349378175062e-03 -3.3677112089301053e-04 +6.0727850212701641e-02 +4.4999368901940855e+00 -8.3537218001294136e+01 -2.8245794476515621e+04 +7.2966861893499375e+05 
-6.0539999999999714e+02 -1.3916139333239592e-03 -3.4109464754616693e-04 +6.0053869664425288e-02 +4.6080600910177232e+00 -7.5974618275181030e+01 -2.8997485425916915e+04 +7.0183623820060911e+05 
-6.0544999999999709e+02 -1.3901945679693714e-03 -3.4538556413249113e-04 +5.9373799246642697e-02 +4.7153185343118178e+00 -6.8215721291923174e+01 -2.9743595926750852e+04 +6.7299276663887233e+05 
-6.0549999999999704e+02 -1.3887768563859051e-03 -3.4963491360636730e-04 +5.8687928421710979e-02 +4.8214756409842217e+00 -6.0256801988648292e+01 -3.0482494032271043e+04 +6.4309174361128383e+05 
-6.0554999999999700e+02 -1.3873608132589966e-03 -3.5383374380822211e-04 +5.7996552687658944e-02 +4.9262948819630337e+00 -5.2094266922177326e+01 -3.1212547745090662e+04 +6.1208747651070950e+05 
-6.0559999999999695e+02 -1.3859464533274599e-03 -3.5797310751671079e-04 +5.7299973599382686e-02 +5.0295397802507686e+00 -4.3724654862134422e+01 -3.1932125033622338e+04 +5.7993504483139329e+05 
-6.0564999999999691e+02 -1.3845337913833413e-03 -3.6204406246782925e-04 +5.6598498743901125e-02 +5.1309739116605222e+00 -3.5144636137902680e+01 -3.2639593837842629e+04 +5.4659029581099167e+05 
-6.0569999999999686e+02 -1.3831228422719884e-03 -3.6603767137413906e-04 +5.5892441759434822e-02 +5.2303609056257976e+00 -2.6351013217012472e+01 -3.3333322075989920e+04 +5.1200984856421972e+05 
-6.0574999999999682e+02 -1.3817136208920588e-03 -3.6994500195801626e-04 +5.5182122333057804e-02 +5.3274644464439209e+00 -1.7340720618281821e+01 -3.4011677654145773e+04 +4.7615109339779074e+05 
-6.0579999999999677e+02 -1.3803061421954674e-03 -3.7375712699578228e-04 +5.4467866201773164e-02 +5.4220482751137054e+00 -8.1108250279946059e+00 -3.4673028481472917e+04 +4.3897219292108703e+05 
-6.0584999999999673e+02 -1.3789004211873987e-03 -3.7746512432056914e-04 +5.3750005150310719e-02 +5.5138761893701975e+00 +1.3414747803602447e+00 -3.5315742470005374e+04 +4.0043208141678659e+05 
-6.0589999999999668e+02 -1.3774964728307160e-03 -3.8106016444804970e-04 +5.3028849082620545e-02 +5.6027176988660221e+00 +1.1019964462542044e+01 -3.5938254918675571e+04 +3.6047983237061533e+05 
-6.0594999999999663e+02 -1.3760943122734608e-03 -3.8453352278533228e-04 +5.2304735836907652e-02 +5.6883536133567878e+00 +2.0928380762002615e+01 -3.6539216795353954e+04 +3.1905104615333234e+05 
-6.0599999999999659e+02 -1.3746939552448769e-03 -3.8787589713681366e-04 +5.1578188448586700e-02 +5.7705296988425614e+00 +3.1062688366453290e+01 -3.7117026757491112e+04 +2.7613821547293809e+05 
-6.0604999999999654e+02 -1.3732954171594815e-03 -3.9107800704959696e-04 +5.0849644255128015e-02 +5.8489802509549973e+00 +4.1419610970431378e+01 -3.7669957820443349e+04 +2.3173509124456043e+05 
-6.0609999999999650e+02 -1.3718987137197331e-03 -3.9413101552817503e-04 +5.0119468525185923e-02 +5.9234516603398841e+00 +5.1998007834021628e+01 -3.8196361350243569e+04 +1.8582122943248623e+05 
-6.0614999999999645e+02 -1.3705038593164647e-03 -3.9702636192525065e-04 +4.9387878129149562e-02 +5.9936991367178454e+00 +6.2800169948383143e+01 -3.8694651984783981e+04 +1.3835487521912646e+05 
-6.0619999999999641e+02 -1.3691108582479252e-03 -3.9975684669504527e-04 +4.8654344992208949e-02 +6.0595235048613523e+00 +7.3843047310245694e+01 -3.9163581832067910e+04 +8.9210592582472877e+04 
-6.0624999999999636e+02 -1.3677197031751018e-03 -4.0232012046845201e-04 +4.7918076882251623e-02 +6.1208797306105325e+00 +8.5143338319551148e+01 -3.9603009073613153e+04 +3.8281876021184296e+04 
-6.0629999999999632e+02 -1.3663303855693291e-03 -4.0471831119893249e-04 +4.7179259924248582e-02 +6.1778415225003123e+00 +9.6690503003747622e+01 -4.0013545445575139e+04 -1.4360464096795109e+04 
-6.0634999999999627e+02 -1.3649428987106860e-03 -4.0695445903848746e-04 +4.6438646223025223e-02 +6.2304813255954041e+00 +1.0846213830593510e+02 -4.0395675016130066e+04 -6.8581955068199866e+04 
-6.0639999999999623e+02 -1.3635572359633769e-03 -4.0903141283110933e-04 +4.5696983628309318e-02 +6.2788549798591662e+00 +1.2043747564628259e+02 -4.0749723297113618e+04 -1.2426526057493874e+05 
-6.0644999999999618e+02 -1.3621733906000906e-03 -4.1095196478301498e-04 +4.4954996713485226e-02 +6.3230148982428727e+00 +1.3259661251144328e+02 -4.1075979791492508e+04 -1.8130035543128784e+05 
-6.0649999999999613e+02 -1.3607913558731572e-03 -4.1271890873874285e-04 +4.4213407396199063e-02 +6.3630135622225037e+00 +1.4491972323576314e+02 -4.1374733736855218e+04 -2.3957782288179558e+05 
-6.0654999999999609e+02 -1.3594111250193920e-03 -4.1433504389850982e-04 +4.3472936288420291e-02 +6.3989037487049281e+00 +1.5738700814122754e+02 -4.1646276645724800e+04 -2.9898840241777193e+05 
-6.0659999999999604e+02 -1.3580326912600604e-03 -4.1580317479563371e-04 +4.2734302689205361e-02 +6.4307385290842092e+00 +1.6997869371164836e+02 -4.1890902297581153e+04 -3.5942299084351194e+05 
-6.0664999999999600e+02 -1.3566560478009671e-03 -4.1712611128601608e-04 +4.1998224600935954e-02 +6.4585712689006218e+00 +1.8267503211899381e+02 -4.2108906736335746e+04 -4.2077263889544480e+05 
-6.0669999999999595e+02 -1.3552811878323511e-03 -4.1830666857129589e-04 +4.1265418708483735e-02 +6.4824556288428647e+00 +1.9545630179303078e+02 -4.2300588278677140e+04 -4.8292855507165962e+05 
-6.0674999999999591e+02 -1.3539081045288036e-03 -4.1934766715551235e-04 +4.0536600366883960e-02 +6.5024455629856641e+00 +2.0830280769875816e+02 -4.2466247499492791e+04 -5.4578210726156365e+05 
-6.0679999999999586e+02 -1.3525367910494014e-03 -4.2025193286838314e-04 +3.9812483622848005e-02 +6.5185953198444819e+00 +2.2119488074799767e+02 -4.2606187240948762e+04 -6.0922481869204610e+05 
-6.0684999999999582e+02 -1.3511672405376060e-03 -4.2102229685004504e-04 +3.9093781195782135e-02 +6.5309594417800447e+00 +2.3411287830524464e+02 -4.2720712607443027e+04 -6.7314837128672795e+05 
-6.0689999999999577e+02 -1.3497994461211763e-03 -4.2166159554797030e-04 +3.8381204463469251e-02 +6.5395927649342704e+00 +2.4703718452992342e+02 -4.2810130965395081e+04 -7.3744460776415735e+05 
-6.0694999999999573e+02 -1.3484334009122227e-03 -4.2217267070634047e-04 +3.7675463470343860e-02 +6.5445504188386039e+00 +2.5994821013868318e+02 -4.2874751939965281e+04 -8.0200552992767200e+05 
-6.0699999999999568e+02 -1.3470690980072039e-03 -4.2255836936459595e-04 +3.6977266927343364e-02 +6.5458878264128790e+00 +2.7282639239650445e+02 -4.2914887415269382e+04 -8.6672329853103100e+05 
-6.0704999999999563e+02 -1.3457065304868030e-03 -4.2282154385267674e-04 +3.6287322187543457e-02 +6.5436607038090981e+00 +2.8565219573896343e+02 -4.2930851533120258e+04 -9.3149023729032045e+05 
-6.0709999999999559e+02 -1.3443456914160373e-03 -4.2296505178790288e-04 +3.5606335266801133e-02 +6.5379250603728067e+00 +2.9840611120376951e+02 -4.2922960692922956e+04 -9.9619882896260370e+05 
