# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.6505000000003383e+02 +1.6698962266000425e-01 +0.0000000000000000e+00 -5.6496948499065127e+02 +2.4036312871631070e-02 +0.0000000000000000e+00 +9.9971108609614800e-01
-5.6510000000003379e+02 +1.6578780659345388e-01 +0.0000000000000000e+00 -5.6501947054494588e+02 +2.4036329787384986e-02 +0.0000000000000000e+00 +9.9971108568943801e-01
-5.6515000000003374e+02 +1.6458598968156549e-01 +0.0000000000000000e+00 -5.6506945609922013e+02 +2.4036346685155852e-02 +0.0000000000000000e+00 +9.9971108528316011e-01
-5.6520000000003370e+02 +1.6338417192523766e-01 +0.0000000000000000e+00 -5.6511944165347415e+02 +2.4036363564965593e-02 +0.0000000000000000e+00 +9.9971108487731375e-01
-5.6525000000003365e+02 +1.6218235332536793e-01 +0.0000000000000000e+00 -5.6516942720770783e+02 +2.4036380426836108e-02 +0.0000000000000000e+00 +9.9971108447189838e-01
-5.6530000000003361e+02 +1.6098053388285269e-01 +0.0000000000000000e+00 -5.6521941276192126e+02 +2.4036397270789274e-02 +0.0000000000000000e+00 +9.9971108406691356e-01
-5.6535000000003356e+02 +1.5977871359858725e-01 +0.0000000000000000e+00 -5.6526939831611446e+02 +2.4036414096846946e-02 +0.0000000000000000e+00 +9.9971108366235872e-01
-5.6540000000003351e+02 +1.5857689247346587e-01 +0.0000000000000000e+00 -5.6531938387028742e+02 +2.4036430905030954e-02 +0.0000000000000000e+00 +9.9971108325823332e-01
-5.6545000000003347e+02 +1.5737507050838168e-01 +0.0000000000000000e+00 -5.6536936942444026e+02 +2.4036447695363103e-02 +0.0000000000000000e+00 +9.9971108285453691e-01
-5.6550000000003342e+02 +1.5617324770422672e-01 +0.0000000000000000e+00 -5.6541935497857287e+02 +2.4036464467865181e-02 +0.0000000000000000e+00 +9.9971108245126894e-01
-5.6555000000003338e+02 +1.5497142406189196e-01 +0.0000000000000000e+00 -5.6546934053268535e+02 +2.4036481222558945e-02 +0.0000000000000000e+00 +9.9971108204842885e-01
-5.6560000000003333e+02 +1.5376959958226727e-01 +0.0000000000000000e+00 -5.6551932608677771e+02 +2.4036497959466132e-02 +0.0000000000000000e+00 +9.9971108164601608e-01
-5.6565000000003329e+02 +1.5256777426624143e-01 +0.0000000000000000e+00 -5.6556931164084995e+02 +2.4036514678608456e-02 +0.0000000000000000e+00 +9.9971108124403019e-01
-5.6570000000003324e+02 +1.5136594811470214e-01 +0.0000000000000000e+00 -5.6561929719490206e+02 +2.4036531380007605e-02 +0.0000000000000000e+00 +9.9971108084247062e-01
-5.6575000000003320e+02 +1.5016412112853603e-01 +0.0000000000000000e+00 -5.6566928274893417e+02 +2.4036548063685246e-02 +0.0000000000000000e+00 +9.9971108044133683e-01
-5.6580000000003315e+02 +1.4896229330862862e-01 +0.0000000000000000e+00 -5.6571926830294626e+02 +2.4036564729663024e-02 +0.0000000000000000e+00 +9.9971108004062836e-01
-5.6585000000003311e+02 +1.4776046465586437e-01 +0.0000000000000000e+00 -5.6576925385693824e+02 +2.4036581377962558e-02 +0.0000000000000000e+00 +9.9971107964034467e-01
-5.6590000000003306e+02 +1.4655863517112663e-01 +0.0000000000000000e+00 -5.6581923941091020e+02 +2.4036598008605442e-02 +0.0000000000000000e+00 +9.9971107924048519e-01
-5.6595000000003301e+02 +1.4535680485529773e-01 +0.0000000000000000e+00 -5.6586922496486227e+02 +2.4036614621613248e-02 +0.0000000000000000e+00 +9.9971107884104948e-01
-5.6600000000003297e+02 +1.4415497370925887e-01 +0.0000000000000000e+00 -5.6591921051879433e+02 +2.4036631217007529e-02 +0.0000000000000000e+00 +9.9971107844203699e-01
-5.6605000000003292e+02 +1.4295314173389018e-01 +0.0000000000000000e+00 -5.6596919607270650e+02 +2.4036647794809806e-02 +0.0000000000000000e+00 +9.9971107804344717e-01
-5.6610000000003288e+02 +1.4175130893007074e-01 +0.0000000000000000e+00 -5.6601918162659877e+02 +2.4036664355041586e-02 +0.0000000000000000e+00 +9.9971107764527956e-01
-5.6615000000003283e+02 +1.4054947529867851e-01 +0.0000000000000000e+00 -5.6606916718047114e+02 +2.4036680897724351e-02 +0.0000000000000000e+00 +9.9971107724753361e-01
-5.6620000000003279e+02 +1.3934764084059043e-01 +0.0000000000000000e+00 -5.6611915273432362e+02 +2.4036697422879602e-02 +0.0000000000000000e+00 +9.9971107685020877e-01
-5.6625000000003274e+02 +1.3814580555668232e-01 +0.0000000000000000e+00 -5.6616913828815620e+02 +2.4036713930528867e-02 +0.0000000000000000e+00 +9.9971107645330459e-01
-5.6630000000003270e+02 +1.3694396944782894e-01 +0.0000000000000000e+00 -5.6621912384196901e+02 +2.4036730420693705e-02 +0.0000000000000000e+00 +9.9971107605682052e-01
-5.6635000000003265e+02 +1.3574213251490400e-01 +0.0000000000000000e+00 -5.6626910939576192e+02 +2.4036746893395695e-02 +0.0000000000000000e+00 +9.9971107566075601e-01
-5.6640000000003261e+02 +1.3454029475878007e-01 +0.0000000000000000e+00 -5.6631909494953504e+02 +2.4036763348656454e-02 +0.0000000000000000e+00 +9.9971107526511060e-01
-5.6645000000003256e+02 +1.3333845618032869e-01 +0.0000000000000000e+00 -5.6636908050328839e+02 +2.4036779786497615e-02 +0.0000000000000000e+00 +9.9971107486988375e-01
-5.6650000000003251e+02 +1.3213661678042030e-01 +0.0000000000000000e+00 -5.6641906605702206e+02 +2.4036796206940849e-02 +0.0000000000000000e+00 +9.9971107447507501e-01
-5.6655000000003247e+02 +1.3093477655992422e-01 +0.0000000000000000e+00 -5.6646905161073596e+02 +2.4036812610007847e-02 +0.0000000000000000e+00 +9.9971107408068371e-01
-5.6660000000003242e+02 +1.2973293551970874e-01 +0.0000000000000000e+00 -5.6651903716443019e+02 +2.4036828995720332e-02 +0.0000000000000000e+00 +9.9971107368670942e-01
-5.6665000000003238e+02 +1.2853109366064105e-01 +0.0000000000000000e+00 -5.6656902271810463e+02 +2.4036845364100053e-02 +0.0000000000000000e+00 +9.9971107329315168e-01
-5.6670000000003233e+02 +1.2732925098358724e-01 +0.0000000000000000e+00 -5.6661900827175941e+02 +2.4036861715168785e-02 +0.0000000000000000e+00 +9.9971107290000982e-01
-5.6675000000003229e+02 +1.2612740748941231e-01 +0.0000000000000000e+00 -5.6666899382539464e+02 +2.4036878048948329e-02 +0.0000000000000000e+00 +9.9971107250728342e-01
-5.6680000000003224e+02 +1.2492556317898020e-01 +0.0000000000000000e+00 -5.6671897937901019e+02 +2.4036894365460516e-02 +0.0000000000000000e+00 +9.9971107211497190e-01
-5.6685000000003220e+02 +1.2372371805315369e-01 +0.0000000000000000e+00 -5.6676896493260620e+02 +2.4036910664727205e-02 +0.0000000000000000e+00 +9.9971107172307483e-01
-5.6690000000003215e+02 +1.2252187211279453e-01 +0.0000000000000000e+00 -5.6681895048618253e+02 +2.4036926946770280e-02 +0.0000000000000000e+00 +9.9971107133159154e-01
-5.6695000000003211e+02 +1.2132002535876335e-01 +0.0000000000000000e+00 -5.6686893603973931e+02 +2.4036943211611653e-02 +0.0000000000000000e+00 +9.9971107094052158e-01
-5.6700000000003206e+02 +1.2011817779191969e-01 +0.0000000000000000e+00 -5.6691892159327654e+02 +2.4036959459273262e-02 +0.0000000000000000e+00 +9.9971107054986441e-01
-5.6705000000003201e+02 +1.1891632941312198e-01 +0.0000000000000000e+00 -5.6696890714679432e+02 +2.4036975689777071e-02 +0.0000000000000000e+00 +9.9971107015961957e-01
-5.6710000000003197e+02 +1.1771448022322757e-01 +0.0000000000000000e+00 -5.6701889270029255e+02 +2.4036991903145073e-02 +0.0000000000000000e+00 +9.9971106976978652e-01
-5.6715000000003192e+02 +1.1651263022309270e-01 +0.0000000000000000e+00 -5.6706887825377135e+02 +2.4037008099399289e-02 +0.0000000000000000e+00 +9.9971106938036469e-01
-5.6720000000003188e+02 +1.1531077941357251e-01 +0.0000000000000000e+00 -5.6711886380723058e+02 +2.4037024278561765e-02 +0.0000000000000000e+00 +9.9971106899135354e-01
-5.6725000000003183e+02 +1.1410892779552102e-01 +0.0000000000000000e+00 -5.6716884936067038e+02 +2.4037040440654571e-02 +0.0000000000000000e+00 +9.9971106860275250e-01
-5.6730000000003179e+02 +1.1290707536979118e-01 +0.0000000000000000e+00 -5.6721883491409085e+02 +2.4037056585699806e-02 +0.0000000000000000e+00 +9.9971106821456113e-01
-5.6735000000003174e+02 +1.1170522213723480e-01 +0.0000000000000000e+00 -5.6726882046749188e+02 +2.4037072713719593e-02 +0.0000000000000000e+00 +9.9971106782677888e-01
-5.6740000000003170e+02 +1.1050336809870261e-01 +0.0000000000000000e+00 -5.6731880602087358e+02 +2.4037088824736090e-02 +0.0000000000000000e+00 +9.9971106743940519e-01
-5.6745000000003165e+02 +1.0930151325504421e-01 +0.0000000000000000e+00 -5.6736879157423584e+02 +2.4037104918771469e-02 +0.0000000000000000e+00 +9.9971106705243951e-01
-5.6750000000003160e+02 +1.0809965760710812e-01 +0.0000000000000000e+00 -5.6741877712757878e+02 +2.4037120995847937e-02 +0.0000000000000000e+00 +9.9971106666588128e-01
-5.6755000000003156e+02 +1.0689780115574170e-01 +0.0000000000000000e+00 -5.6746876268090239e+02 +2.4037137055987728e-02 +0.0000000000000000e+00 +9.9971106627973005e-01
-5.6760000000003151e+02 +1.0569594390179125e-01 +0.0000000000000000e+00 -5.6751874823420678e+02 +2.4037153099213095e-02 +0.0000000000000000e+00 +9.9971106589398528e-01
-5.6765000000003147e+02 +1.0449408584610193e-01 +0.0000000000000000e+00 -5.6756873378749185e+02 +2.4037169125546324e-02 +0.0000000000000000e+00 +9.9971106550864641e-01
-5.6770000000003142e+02 +1.0329222698951777e-01 +0.0000000000000000e+00 -5.6761871934075771e+02 +2.4037185135009721e-02 +0.0000000000000000e+00 +9.9971106512371288e-01
-5.6775000000003138e+02 +1.0209036733288174e-01 +0.0000000000000000e+00 -5.6766870489400424e+02 +2.4037201127625626e-02 +0.0000000000000000e+00 +9.9971106473918414e-01
-5.6780000000003133e+02 +1.0088850687703563e-01 +0.0000000000000000e+00 -5.6771869044723155e+02 +2.4037217103416397e-02 +0.0000000000000000e+00 +9.9971106435505974e-01
-5.6785000000003129e+02 +9.9686645622820147e-02 +0.0000000000000000e+00 -5.6776867600043965e+02 +2.4037233062404424e-02 +0.0000000000000000e+00 +9.9971106397133913e-01
-5.6790000000003124e+02 +9.8484783571074860e-02 +0.0000000000000000e+00 -5.6781866155362866e+02 +2.4037249004612116e-02 +0.0000000000000000e+00 +9.9971106358802164e-01
-5.6795000000003120e+02 +9.7282920722638236e-02 +0.0000000000000000e+00 -5.6786864710679845e+02 +2.4037264930061916e-02 +0.0000000000000000e+00 +9.9971106320510683e-01
-5.6800000000003115e+02 +9.6081057078347604e-02 +0.0000000000000000e+00 -5.6791863265994914e+02 +2.4037280838776286e-02 +0.0000000000000000e+00 +9.9971106282259425e-01
-5.6805000000003110e+02 +9.4879192639039170e-02 +0.0000000000000000e+00 -5.6796861821308073e+02 +2.4037296730777719e-02 +0.0000000000000000e+00 +9.9971106244048324e-01
-5.6810000000003106e+02 +9.3677327405548017e-02 +0.0000000000000000e+00 -5.6801860376619322e+02 +2.4037312606088729e-02 +0.0000000000000000e+00 +9.9971106205877325e-01
-5.6815000000003101e+02 +9.2475461378708101e-02 +0.0000000000000000e+00 -5.6806858931928662e+02 +2.4037328464731840e-02 +0.0000000000000000e+00 +9.9971106167746382e-01
-5.6820000000003097e+02 +9.1273594559352259e-02 +0.0000000000000000e+00 -5.6811857487236091e+02 +2.4037344306729505e-02 +0.0000000000000000e+00 +9.9971106129655429e-01
-5.6825000000003092e+02 +9.0071726948312197e-02 +0.0000000000000000e+00 -5.6816856042541622e+02 +2.4037360132104082e-02 +0.0000000000000000e+00 +9.9971106091604423e-01
-5.6830000000003088e+02 +8.8869858546418531e-02 +0.0000000000000000e+00 -5.6821854597845254e+02 +2.4037375940877820e-02 +0.0000000000000000e+00 +9.9971106053593306e-01
-5.6835000000003083e+02 +8.7667989354500736e-02 +0.0000000000000000e+00 -5.6826853153146988e+02 +2.4037391733072871e-02 +0.0000000000000000e+00 +9.9971106015622024e-01
-5.6840000000003079e+02 +8.6466119373387190e-02 +0.0000000000000000e+00 -5.6831851708446823e+02 +2.4037407508711289e-02 +0.0000000000000000e+00 +9.9971105977690533e-01
-5.6845000000003074e+02 +8.5264248603905191e-02 +0.0000000000000000e+00 -5.6836850263744759e+02 +2.4037423267815019e-02 +0.0000000000000000e+00 +9.9971105939798777e-01
-5.6850000000003070e+02 +8.4062377046880910e-02 +0.0000000000000000e+00 -5.6841848819040797e+02 +2.4037439010405909e-02 +0.0000000000000000e+00 +9.9971105901946700e-01
-5.6855000000003065e+02 +8.2860504703139451e-02 +0.0000000000000000e+00 -5.6846847374334948e+02 +2.4037454736505710e-02 +0.0000000000000000e+00 +9.9971105864134246e-01
-5.6860000000003060e+02 +8.1658631573504822e-02 +0.0000000000000000e+00 -5.6851845929627211e+02 +2.4037470446136064e-02 +0.0000000000000000e+00 +9.9971105826361362e-01
-5.6865000000003056e+02 +8.0456757658799977e-02 +0.0000000000000000e+00 -5.6856844484917588e+02 +2.4037486139318512e-02 +0.0000000000000000e+00 +9.9971105788628001e-01
-5.6870000000003051e+02 +7.9254882959846756e-02 +0.0000000000000000e+00 -5.6861843040206077e+02 +2.4037501816074502e-02 +0.0000000000000000e+00 +9.9971105750934119e-01
-5.6875000000003047e+02 +7.8053007477465949e-02 +0.0000000000000000e+00 -5.6866841595492679e+02 +2.4037517476425376e-02 +0.0000000000000000e+00 +9.9971105713279651e-01
-5.6880000000003042e+02 +7.6851131212477289e-02 +0.0000000000000000e+00 -5.6871840150777405e+02 +2.4037533120392376e-02 +0.0000000000000000e+00 +9.9971105675664562e-01
-5.6885000000003038e+02 +7.5649254165699426e-02 +0.0000000000000000e+00 -5.6876838706060244e+02 +2.4037548747996643e-02 +0.0000000000000000e+00 +9.9971105638088786e-01
-5.6890000000003033e+02 +7.4447376337949983e-02 +0.0000000000000000e+00 -5.6881837261341207e+02 +2.4037564359259217e-02 +0.0000000000000000e+00 +9.9971105600552279e-01
-5.6895000000003029e+02 +7.3245497730045517e-02 +0.0000000000000000e+00 -5.6886835816620294e+02 +2.4037579954201038e-02 +0.0000000000000000e+00 +9.9971105563054996e-01
-5.6900000000003024e+02 +7.2043618342801541e-02 +0.0000000000000000e+00 -5.6891834371897505e+02 +2.4037595532842945e-02 +0.0000000000000000e+00 +9.9971105525596871e-01
-5.6905000000003020e+02 +7.0841738177032543e-02 +0.0000000000000000e+00 -5.6896832927172852e+02 +2.4037611095205677e-02 +0.0000000000000000e+00 +9.9971105488177869e-01
-5.6910000000003015e+02 +6.9639857233551955e-02 +0.0000000000000000e+00 -5.6901831482446323e+02 +2.4037626641309876e-02 +0.0000000000000000e+00 +9.9971105450797937e-01
-5.6915000000003010e+02 +6.8437975513172183e-02 +0.0000000000000000e+00 -5.6906830037717930e+02 +2.4037642171176078e-02 +0.0000000000000000e+00 +9.9971105413457018e-01
-5.6920000000003006e+02 +6.7236093016704634e-02 +0.0000000000000000e+00 -5.6911828592987672e+02 +2.4037657684824725e-02 +0.0000000000000000e+00 +9.9971105376155078e-01
-5.6925000000003001e+02 +6.6034209744959660e-02 +0.0000000000000000e+00 -5.6916827148255550e+02 +2.4037673182276151e-02 +0.0000000000000000e+00 +9.9971105338892052e-01
-5.6930000000002997e+02 +6.4832325698746626e-02 +0.0000000000000000e+00 -5.6921825703521563e+02 +2.4037688663550598e-02 +0.0000000000000000e+00 +9.9971105301667906e-01
-5.6935000000002992e+02 +6.3630440878873873e-02 +0.0000000000000000e+00 -5.6926824258785712e+02 +2.4037704128668205e-02 +0.0000000000000000e+00 +9.9971105264482585e-01
-5.6940000000002988e+02 +6.2428555286148747e-02 +0.0000000000000000e+00 -5.6931822814048007e+02 +2.4037719577649008e-02 +0.0000000000000000e+00 +9.9971105227336032e-01
-5.6945000000002983e+02 +6.1226668921377583e-02 +0.0000000000000000e+00 -5.6936821369308450e+02 +2.4037735010512949e-02 +0.0000000000000000e+00 +9.9971105190228216e-01
-5.6950000000002979e+02 +6.0024781785365730e-02 +0.0000000000000000e+00 -5.6941819924567039e+02 +2.4037750427279868e-02 +0.0000000000000000e+00 +9.9971105153159079e-01
-5.6955000000002974e+02 +5.8822893878917551e-02 +0.0000000000000000e+00 -5.6946818479823776e+02 +2.4037765827969505e-02 +0.0000000000000000e+00 +9.9971105116128578e-01
-5.6960000000002970e+02 +5.7621005202836410e-02 +0.0000000000000000e+00 -5.6951817035078659e+02 +2.4037781212601500e-02 +0.0000000000000000e+00 +9.9971105079136657e-01
-5.6965000000002965e+02 +5.6419115757924701e-02 +0.0000000000000000e+00 -5.6956815590331689e+02 +2.4037796581195398e-02 +0.0000000000000000e+00 +9.9971105042183284e-01
-5.6970000000002960e+02 +5.5217225544983844e-02 +0.0000000000000000e+00 -5.6961814145582878e+02 +2.4037811933770636e-02 +0.0000000000000000e+00 +9.9971105005268401e-01
-5.6975000000002956e+02 +5.4015334564814291e-02 +0.0000000000000000e+00 -5.6966812700832224e+02 +2.4037827270346562e-02 +0.0000000000000000e+00 +9.9971104968391966e-01
-5.6980000000002951e+02 +5.2813442818215525e-02 +0.0000000000000000e+00 -5.6971811256079718e+02 +2.4037842590942417e-02 +0.0000000000000000e+00 +9.9971104931553922e-01
-5.6985000000002947e+02 +5.1611550305986069e-02 +0.0000000000000000e+00 -5.6976809811325370e+02 +2.4037857895577344e-02 +0.0000000000000000e+00 +9.9971104894754237e-01
-5.6990000000002942e+02 +5.0409657028923492e-02 +0.0000000000000000e+00 -5.6981808366569192e+02 +2.4037873184270395e-02 +0.0000000000000000e+00 +9.9971104857992865e-01
-5.6995000000002938e+02 +4.9207762987824415e-02 +0.0000000000000000e+00 -5.6986806921811171e+02 +2.4037888457040513e-02 +0.0000000000000000e+00 +9.9971104821269752e-01
-5.7000000000002933e+02 +4.8005868183484512e-02 +0.0000000000000000e+00 -5.6991805477051321e+02 +2.4037903713906548e-02 +0.0000000000000000e+00 +9.9971104784584852e-01
-5.7005000000002929e+02 +4.6803972616698518e-02 +0.0000000000000000e+00 -5.6996804032289629e+02 +2.4037918954887251e-02 +0.0000000000000000e+00 +9.9971104747938133e-01
-5.7010000000002924e+02 +4.5602076288260233e-02 +0.0000000000000000e+00 -5.7001802587526106e+02 +2.4037934180001275e-02 +0.0000000000000000e+00 +9.9971104711329539e-01
-5.7015000000002919e+02 +4.4400179198962525e-02 +0.0000000000000000e+00 -5.7006801142760753e+02 +2.4037949389267184e-02 +0.0000000000000000e+00 +9.9971104674759026e-01
-5.7020000000002915e+02 +4.3198281349597342e-02 +0.0000000000000000e+00 -5.7011799697993581e+02 +2.4037964582703526e-02 +0.0000000000000000e+00 +9.9971104638226549e-01
-5.7025000000002910e+02 +4.1996382740955691e-02 +0.0000000000000000e+00 -5.7016798253224579e+02 +2.4037979760328853e-02 +0.0000000000000000e+00 +9.9971104601732075e-01
-5.7030000000002906e+02 +4.0794483373827663e-02 +0.0000000000000000e+00 -5.7021796808453757e+02 +2.4037994922161722e-02 +0.0000000000000000e+00 +9.9971104565275548e-01
-5.7035000000002901e+02 +3.9592583249002417e-02 +0.0000000000000000e+00 -5.7026795363681106e+02 +2.4038010068220698e-02 +0.0000000000000000e+00 +9.9971104528856924e-01
-5.7040000000002897e+02 +3.8390682367268184e-02 +0.0000000000000000e+00 -5.7031793918906635e+02 +2.4038025198524351e-02 +0.0000000000000000e+00 +9.9971104492476159e-01
-5.7045000000002892e+02 +3.7188780729412264e-02 +0.0000000000000000e+00 -5.7036792474130345e+02 +2.4038040313091254e-02 +0.0000000000000000e+00 +9.9971104456133209e-01
-5.7050000000002888e+02 +3.5986878336221030e-02 +0.0000000000000000e+00 -5.7041791029352248e+02 +2.4038055411939992e-02 +0.0000000000000000e+00 +9.9971104419828039e-01
-5.7055000000002883e+02 +3.4784975188479922e-02 +0.0000000000000000e+00 -5.7046789584572332e+02 +2.4038070495089148e-02 +0.0000000000000000e+00 +9.9971104383560594e-01
-5.7060000000002879e+02 +3.3583071286973465e-02 +0.0000000000000000e+00 -5.7051788139790608e+02 +2.4038085562557321e-02 +0.0000000000000000e+00 +9.9971104347330830e-01
-5.7065000000002874e+02 +3.2381166632485234e-02 +0.0000000000000000e+00 -5.7056786695007065e+02 +2.4038100614363109e-02 +0.0000000000000000e+00 +9.9971104311138703e-01
-5.7070000000002869e+02 +3.1179261225797884e-02 +0.0000000000000000e+00 -5.7061785250221715e+02 +2.4038115650525115e-02 +0.0000000000000000e+00 +9.9971104274984168e-01
-5.7075000000002865e+02 +2.9977355067693140e-02 +0.0000000000000000e+00 -5.7066783805434557e+02 +2.4038130671061950e-02 +0.0000000000000000e+00 +9.9971104238867181e-01
-5.7080000000002860e+02 +2.8775448158951798e-02 +0.0000000000000000e+00 -5.7071782360645602e+02 +2.4038145675992231e-02 +0.0000000000000000e+00 +9.9971104202787697e-01
-5.7085000000002856e+02 +2.7573540500353717e-02 +0.0000000000000000e+00 -5.7076780915854840e+02 +2.4038160665334582e-02 +0.0000000000000000e+00 +9.9971104166745672e-01
-5.7090000000002851e+02 +2.6371632092677830e-02 +0.0000000000000000e+00 -5.7081779471062282e+02 +2.4038175639107626e-02 +0.0000000000000000e+00 +9.9971104130741062e-01
-5.7095000000002847e+02 +2.5169722936702135e-02 +0.0000000000000000e+00 -5.7086778026267916e+02 +2.4038190597329995e-02 +0.0000000000000000e+00 +9.9971104094773822e-01
-5.7100000000002842e+02 +2.3967813033203698e-02 +0.0000000000000000e+00 -5.7091776581471754e+02 +2.4038205540020331e-02 +0.0000000000000000e+00 +9.9971104058843907e-01
-5.7105000000002838e+02 +2.2765902382958659e-02 +0.0000000000000000e+00 -5.7096775136673796e+02 +2.4038220467197269e-02 +0.0000000000000000e+00 +9.9971104022951274e-01
-5.7110000000002833e+02 +2.1563990986742217e-02 +0.0000000000000000e+00 -5.7101773691874041e+02 +2.4038235378879464e-02 +0.0000000000000000e+00 +9.9971103987095866e-01
-5.7115000000002829e+02 +2.0362078845328646e-02 +0.0000000000000000e+00 -5.7106772247072502e+02 +2.4038250275085566e-02 +0.0000000000000000e+00 +9.9971103951277651e-01
-5.7120000000002824e+02 +1.9160165959491285e-02 +0.0000000000000000e+00 -5.7111770802269166e+02 +2.4038265155834231e-02 +0.0000000000000000e+00 +9.9971103915496584e-01
-5.7125000000002819e+02 +1.7958252330002537e-02 +0.0000000000000000e+00 -5.7116769357464045e+02 +2.4038280021144120e-02 +0.0000000000000000e+00 +9.9971103879752621e-01
-5.7130000000002815e+02 +1.6756337957633875e-02 +0.0000000000000000e+00 -5.7121767912657140e+02 +2.4038294871033903e-02 +0.0000000000000000e+00 +9.9971103844045706e-01
-5.7135000000002810e+02 +1.5554422843155837e-02 +0.0000000000000000e+00 -5.7126766467848449e+02 +2.4038309705522252e-02 +0.0000000000000000e+00 +9.9971103808375805e-01
-5.7140000000002806e+02 +1.4352506987338028e-02 +0.0000000000000000e+00 -5.7131765023037974e+02 +2.4038324524627841e-02 +0.0000000000000000e+00 +9.9971103772742875e-01
-5.7145000000002801e+02 +1.3150590390949120e-02 +0.0000000000000000e+00 -5.7136763578225725e+02 +2.4038339328369351e-02 +0.0000000000000000e+00 +9.9971103737146860e-01
-5.7150000000002797e+02 +1.1948673054756850e-02 +0.0000000000000000e+00 -5.7141762133411692e+02 +2.4038354116765467e-02 +0.0000000000000000e+00 +9.9971103701587727e-01
-5.7155000000002792e+02 +1.0746754979528018e-02 +0.0000000000000000e+00 -5.7146760688595884e+02 +2.4038368889834877e-02 +0.0000000000000000e+00 +9.9971103666065420e-01
-5.7160000000002788e+02 +9.5448361660284958e-03 +0.0000000000000000e+00 -5.7151759243778304e+02 +2.4038383647596275e-02 +0.0000000000000000e+00 +9.9971103630579905e-01
-5.7165000000002783e+02 +8.3429166150232135e-03 +0.0000000000000000e+00 -5.7156757798958949e+02 +2.4038398390068362e-02 +0.0000000000000000e+00 +9.9971103595131128e-01
-5.7170000000002779e+02 +7.1409963272761699e-03 +0.0000000000000000e+00 -5.7161756354137822e+02 +2.4038413117269834e-02 +0.0000000000000000e+00 +9.9971103559719054e-01
-5.7175000000002774e+02 +5.9390753035504281e-03 +0.0000000000000000e+00 -5.7166754909314920e+02 +2.4038427829219403e-02 +0.0000000000000000e+00 +9.9971103524343630e-01
-5.7180000000002769e+02 +4.7371535446081164e-03 +0.0000000000000000e+00 -5.7171753464490257e+02 +2.4038442525935771e-02 +0.0000000000000000e+00 +9.9971103489004809e-01
-5.7185000000002765e+02 +3.5352310512104259e-03 +0.0000000000000000e+00 -5.7176752019663820e+02 +2.4038457207437657e-02 +0.0000000000000000e+00 +9.9971103453702548e-01
-5.7190000000002760e+02 +2.3333078241176133e-03 +0.0000000000000000e+00 -5.7181750574835621e+02 +2.4038471873743774e-02 +0.0000000000000000e+00 +9.9971103418436813e-01
-5.7195000000002756e+02 +1.1313838640889993e-03 +0.0000000000000000e+00 -5.7186749130005660e+02 +2.4038486524872844e-02 +0.0000000000000000e+00 +9.9971103383207549e-01
-5.7200000000002751e+02 -7.0540828117032208e-05 +0.0000000000000000e+00 -5.7191747685173937e+02 +2.4038501160843592e-02 +0.0000000000000000e+00 +9.9971103348014712e-01
-5.7205000000002747e+02 -1.2724662517430332e-03 +0.0000000000000000e+00 -5.7196746240340462e+02 +2.4038515781674742e-02 +0.0000000000000000e+00 +9.9971103312858256e-01
-5.7210000000002742e+02 -2.4743924060324921e-03 +0.0000000000000000e+00 -5.7201744795505226e+02 +2.4038530387385029e-02 +0.0000000000000000e+00 +9.9971103277738138e-01
-5.7215000000002738e+02 -3.6763192902298340e-03 +0.0000000000000000e+00 -5.7206743350668239e+02 +2.4038544977993178e-02 +0.0000000000000000e+00 +9.9971103242654313e-01
-5.7220000000002733e+02 -4.8782469035804198e-03 +0.0000000000000000e+00 -5.7211741905829490e+02 +2.4038559553517910e-02 +0.0000000000000000e+00 +9.9971103207606737e-01
-5.7225000000002728e+02 -6.0801752453305460e-03 +0.0000000000000000e+00 -5.7216740460988990e+02 +2.4038574113977917e-02 +0.0000000000000000e+00 +9.9971103172595366e-01
-5.7230000000002724e+02 -7.2821043147274439e-03 +0.0000000000000000e+00 -5.7221739016146751e+02 +2.4038588659391874e-02 +0.0000000000000000e+00 +9.9971103137620143e-01
-5.7235000000002719e+02 -8.4840341110192768e-03 +0.0000000000000000e+00 -5.7226737571302760e+02 +2.4038603189778435e-02 +0.0000000000000000e+00 +9.9971103102681036e-01
-5.7240000000002715e+02 -9.6859646334551408e-03 +0.0000000000000000e+00 -5.7231736126457020e+02 +2.4038617705156230e-02 +0.0000000000000000e+00 +9.9971103067778000e-01
-5.7245000000002710e+02 -1.0887895881285064e-02 +0.0000000000000000e+00 -5.7236734681609539e+02 +2.4038632205543871e-02 +0.0000000000000000e+00 +9.9971103032910991e-01
-5.7250000000002706e+02 -1.2089827853760003e-02 +0.0000000000000000e+00 -5.7241733236760319e+02 +2.4038646690959949e-02 +0.0000000000000000e+00 +9.9971102998079953e-01
-5.7255000000002701e+02 -1.3291760550131843e-02 +0.0000000000000000e+00 -5.7246731791909349e+02 +2.4038661161423037e-02 +0.0000000000000000e+00 +9.9971102963284852e-01
-5.7260000000002697e+02 -1.4493693969653399e-02 +0.0000000000000000e+00 -5.7251730347056639e+02 +2.4038675616951683e-02 +0.0000000000000000e+00 +9.9971102928525646e-01
-5.7265000000002692e+02 -1.5695628111578413e-02 +0.0000000000000000e+00 -5.7256728902202201e+02 +2.4038690057564416e-02 +0.0000000000000000e+00 +9.9971102893802277e-01
