# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.8689999999983206e+02 -5.5029011474451886e-07 +1.1429323394155340e-04 +7.9891123668551119e-03 -3.7928626852251051e+00 +7.4045998374507946e+01 +2.8416601617363227e+04 -1.0916851021278223e+06 
+7.8694999999983202e+02 -5.5093446907943854e-07 +1.1089744782481039e-04 +8.0011702284251193e-03 -3.7188710088836956e+00 +7.3497474856992937e+01 +2.7939353269181109e+04 -1.0892773728141815e+06 
+7.8699999999983197e+02 -5.5154354396585930e-07 +1.0748891472046825e-04 +8.0105042645338513e-03 -3.6447270081448724e+00 +7.2983989573853322e+01 +2.7459398649186332e+04 -1.0868548760708438e+06 
+7.8704999999983193e+02 -5.5211628341834922e-07 +1.0407094865989090e-04 +8.0177123929076315e-03 -3.5705019049915916e+00 +7.2491437496543654e+01 +2.6977441081812914e+04 -1.0843391917767790e+06 
+7.8709999999983188e+02 -5.5265165228667520e-07 +1.0064685777429072e-04 +8.0233948383405650e-03 -3.4962666411939347e+00 +7.2005651474102621e+01 +2.6494181537231092e+04 -1.0816515236655944e+06 
+7.8714999999983183e+02 -5.5314863623395958e-07 +9.7219944283142461e-05 +8.0281541290831843e-03 -3.4220918776925799e+00 +7.1512402307117625e+01 +2.6010318625931021e+04 -1.0787126996483810e+06 
+7.8719999999983179e+02 -5.5360624171473653e-07 +9.3793504482625326e-05 +8.0325950932145871e-03 -3.3480479939835037e+00 +7.0997398822079674e+01 +2.5526548593315889e+04 -1.0754431721388819e+06 
+7.8724999999983174e+02 -5.5402349595302854e-07 +9.0370828734084806e-05 +8.0373248550145264e-03 -3.2742050875035975e+00 +7.0446287945731569e+01 +2.5043565314302290e+04 -1.0717630183783378e+06 
+7.8729999999983170e+02 -5.5439944692035439e-07 +8.6955201452520976e-05 +8.0429528313246280e-03 -3.2006329730174907e+00 +6.9844654779643250e+01 +2.4562060287929911e+04 -1.0675919407615252e+06 
+7.8734999999983165e+02 -5.5473316331369789e-07 +8.3549901095095902e-05 +8.0500907279022187e-03 -3.1274011820052023e+00 +6.9178022675006204e+01 +2.4082722631977696e+04 -1.0628492671641347e+06 
+7.8739999999983161e+02 -5.5502373453344049e-07 +8.0158200149672295e-05 +8.0593525357706575e-03 -3.0545789620512003e+00 +6.8431853307421832e+01 +2.3606239077591072e+04 -1.0574539512695640e+06 
+7.8744999999983156e+02 -5.5527027066127994e-07 +7.6783365123366275e-05 +8.0713545275588137e-03 -2.9822352762341446e+00 +6.7591546752005726e+01 +2.3133293963914395e+04 -1.0513245728977639e+06 
+7.8749999999983152e+02 -5.5547190243807586e-07 +7.3428656531131790e-05 +8.0867152538356534e-03 -2.9104388025179944e+00 +6.6642441558567157e+01 +2.2664569232734084e+04 -1.0443793383342186e+06 
+7.8754999999983147e+02 -5.5562778124167968e-07 +7.0097328884363336e-05 +8.1060555394373793e-03 -2.8392579331439718e+00 +6.5569814826950392e+01 +2.2200744423128406e+04 -1.0365360806597036e+06 
+7.8759999999983143e+02 -5.5573707906471074e-07 +6.6792630679524074e-05 +8.1299984797848848e-03 -2.7687607740236815e+00 +6.4358882282628286e+01 +2.1742496666126317e+04 -1.0277122600815252e+06 
+7.8764999999983138e+02 -5.5579898849232675e-07 +6.3517804386806169e-05 +8.1591694372007972e-03 -2.6990151441334786e+00 +6.2994798352239847e+01 +2.1290500679375855e+04 -1.0178249642639403e+06 
+7.8769999999983133e+02 -5.5581272267989611e-07 +6.0276086438782025e-05 +8.1941960372088462e-03 -2.6300885749091352e+00 +6.1462656239604478e+01 +2.0845428761815507e+04 -1.0067909086617157e+06 
+7.8774999999983129e+02 -5.5577751533071406e-07 +5.7070707219126212e-05 +8.2357081648394663e-03 -2.5620483096426585e+00 +5.9747488001522605e+01 +2.0407950788361355e+04 -9.9452643685179809e+05 
+7.8779999999983124e+02 -5.5569262067361221e-07 +5.3904891051330544e-05 +8.2843379609163770e-03 -2.4949613028794730e+00 +5.7834264624048345e+01 +1.9978734204597771e+04 -9.8094752086787438e+05 
+7.8784999999983120e+02 -5.5555731344053376e-07 +5.0781856187447939e-05 +8.3407198183410598e-03 -2.4288942198167613e+00 +5.5707896098778193e+01 +1.9558444021476924e+04 -9.6596976153476501e+05 
+7.8789999999983115e+02 -5.5537088884414972e-07 +4.7704814796864889e-05 +8.4054903783731989e-03 -2.3639134357030391e+00 +5.3353231499268404e+01 +1.9147742810027870e+04 -9.4950838880356087e+05 
+7.8794999999983111e+02 -5.5513255145272525e-07 +4.4676876368659991e-05 +8.4792565412698945e-03 -2.3000788819319458e+00 +5.0756316701416274e+01 +1.8747218425255975e+04 -9.3149002271313989e+05 
+7.8799999999983106e+02 -5.5484150998102782e-07 +4.1700920901342789e-05 +8.5626069091704424e-03 -2.2374312593697865e+00 +4.7904861033273455e+01 +1.8357153479091787e+04 -9.1187002666127775e+05 
+7.8804999999983102e+02 -5.5449740554493511e-07 +3.8780413128257723e-05 +8.6562889165877361e-03 -2.1760490877358509e+00 +4.4779044035929694e+01 +1.7978096798081544e+04 -8.9054822742367338e+05 
+7.8809999999983097e+02 -5.5409883087117138e-07 +3.5918402966407276e-05 +8.7607325809179286e-03 -2.1160213333041709e+00 +4.1364742656720345e+01 +1.7610760184740193e+04 -8.6745020177209552e+05 
+7.8814999999983092e+02 -5.5364498817821045e-07 +3.3116484450754021e-05 +8.8760794728535274e-03 -2.0573978498566352e+00 +3.7656003481365069e+01 +1.7255605017252881e+04 -8.4255497967573721e+05 
+7.8819999999983088e+02 -5.5313781006928961e-07 +3.0375278729020184e-05 +9.0025704602828757e-03 -2.0001970950105710e+00 +3.3645864302367535e+01 +1.6912865717357090e+04 -8.1583889602649573e+05 
+7.8824999999983083e+02 -5.5258028972689485e-07 +2.7695186755761211e-05 +9.1405283035227609e-03 -1.9444299957813420e+00 +2.9325709069578945e+01 +1.6582720770094878e+04 -7.8726869987874560e+05 
+7.8829999999983079e+02 -5.5197514901830886e-07 +2.5076728999411837e-05 +9.2902096180347334e-03 -1.8901101416826820e+00 +2.4688581942070488e+01 +1.6265363322444698e+04 -7.5682163982600707e+05 
+7.8834999999983074e+02 -5.5132434633537055e-07 +2.2521267139067537e-05 +9.4515344157614627e-03 -1.8372676244186192e+00 +1.9735839854963917e+01 +1.5961063053913718e+04 -7.2452598601901566e+05 
+7.8839999999983070e+02 -5.5062847293920688e-07 +2.0030712807976228e-05 +9.6240471063723989e-03 -1.7859357586174405e+00 +1.4477475948460791e+01 +1.5670046454580030e+04 -6.9045977797633968e+05 
+7.8844999999983065e+02 -5.4988722232918563e-07 +1.7607190147032267e-05 +9.8070791777444873e-03 -1.7361484605506552e+00 +8.9290686703163029e+00 +1.5392401510168784e+04 -6.5472523041069729e+05 
+7.8849999999983061e+02 -5.4910054780253475e-07 +1.5252408215970057e-05 +1.0000052160432388e-02 -1.6879094133935486e+00 +3.1018262263618763e+00 +1.5127808000573006e+04 -6.1737404720397328e+05 
+7.8854999999983056e+02 -5.4826847780619390e-07 +1.2968023333607931e-05 +1.0202406670811117e-02 -1.6412188632353222e+00 -2.9937725873921717e+00 +1.4875905121197522e+04 -5.7845116216735845e+05 
+7.8859999999983052e+02 -5.4739104294169762e-07 +1.0755698152431243e-05 +1.0413581805925909e-02 -1.5960773110904161e+00 -9.3471861322366969e+00 +1.4636333911250958e+04 -5.3800196247337584e+05 
+7.8864999999983047e+02 -5.4646827598360588e-07 +8.6171016625387548e-06 +1.0633015145631728e-02 -1.5524855133559068e+00 -1.5947809948779609e+01 +1.4408737258786387e+04 -4.9607228870376438e+05 
+7.8869999999983042e+02 -5.4550021189793595e-07 +6.5539091955679699e-06 +1.0860142754736082e-02 -1.5104444822680678e+00 -2.2784976779071261e+01 +1.4192759905736530e+04 -4.5270843489669816e+05 
+7.8874999999983038e+02 -5.4448688786065092e-07 +4.5678024286040933e-06 +1.1094399185156891e-02 -1.4699554863584519e+00 -2.9847956589154666e+01 +1.3988048452946865e+04 -4.0795714859124681e+05 
+7.8879999999983033e+02 -5.4342834327616351e-07 +2.6604693880723215e-06 +1.1335217478085224e-02 -1.4310200509093591e+00 -3.7125956591765586e+01 +1.3794251365205180e+04 -3.6186563087090873e+05 
+7.8884999999983029e+02 -5.4232461979588658e-07 +8.3360445361392070e-07 +1.1582029166159727e-02 -1.3936399584087216e+00 -4.4608121269368468e+01 +1.3611018976267867e+04 -3.1448153640495340e+05 
+7.8889999999983024e+02 -5.4117576133680344e-07 -9.1109163805432838e-07 +1.1834264275648723e-02 -1.3578172490044695e+00 -5.2283532397419364e+01 +1.3438003493883691e+04 -2.6585297348833637e+05 
+7.8894999999983020e+02 -5.3998181410008468e-07 -2.5719117892994141e-06 +1.2091351328642865e-02 -1.3235542209581881e+00 -6.0141209067925267e+01 +1.3274859004813059e+04 -2.1602850407970816e+05 
+7.8899999999983015e+02 -5.3874282658970937e-07 -4.1471425377499114e-06 +1.2352717345255077e-02 -1.2908534310982085e+00 -6.8170107713233350e+01 +1.3121241479845094e+04 -1.6505714383795590e+05 
+7.8904999999983011e+02 -5.3745884963115628e-07 -5.6350640524818450e-06 +1.2617787845830949e-02 -1.2597176952722884e+00 -7.6359122130113050e+01 +1.2976808778811263e+04 -1.1298836215680372e+05 
+7.8909999999983006e+02 -5.3612993639009902e-07 -7.0339501302337396e-06 +1.2885986853169043e-02 -1.2301500887994783e+00 -8.4697083504121210e+01 +1.2841220655595973e+04 -5.9872082197709125e+04 
+7.8914999999983002e+02 -5.3475614239114085e-07 -8.3420681916291359e-06 +1.3156736894747728e-02 -1.2021539469215348e+00 -9.3172760434169149e+01 +1.2714138763143368e+04 -5.7586809213796923e+03 
+7.8919999999982997e+02 -5.3333752553658987e-07 -9.5576792774205808e-06 +1.3429459004964386e-02 -1.1757328652537291e+00 -1.0177485895744090e+02 +1.2595226658461770e+04 +4.9301010882941395e+04 
+7.8924999999982992e+02 -5.3187414612524840e-07 -1.0679038044750310e-05 +1.3703572727380355e-02 -1.1508907002349884e+00 -1.1049202257448711e+02 +1.2484149807623735e+04 +1.0525570856930182e+05 
+7.8929999999982988e+02 -5.3036606687125552e-07 -1.1704392763425382e-05 +1.3978496116978564e-02 -1.1276315695776147e+00 -1.1931283227467816e+02 +1.2380575590764494e+04 +1.6205367360920034e+05 
+7.8934999999982983e+02 -5.2881335292295120e-07 -1.2631985312209771e-05 +1.4253645742426534e-02 -1.1059598527162959e+00 -1.2822580656181623e+02 +1.2284173307075724e+04 +2.1964271356672683e+05 
+7.8939999999982979e+02 -5.2721607188175925e-07 -1.3460051175141095e-05 +1.4528436688352828e-02 -1.0858801912564753e+00 -1.3721940148014866e+02 +1.2194614179796805e+04 +2.7797018207630055e+05 
+7.8944999999982974e+02 -5.2557429382113113e-07 -1.4186819437852985e-05 +1.4802282557629101e-02 -1.0673974894223361e+00 -1.4628201064052914e+02 +1.2111571361203089e+04 +3.3698297882137843e+05 
+7.8949999999982970e+02 -5.2388809130550263e-07 -1.4810512783919156e-05 +1.5074595473662279e-02 -1.0505169145039963e+00 -1.5540196524687994e+02 +1.2034719937589962e+04 +3.9662754951502202e+05 
+7.8954999999982965e+02 -5.2215753940928471e-07 -1.5329347491215014e-05 +1.5344786082696594e-02 -1.0352438973043658e+00 -1.6456753412294339e+02 +1.1963736934255921e+04 +4.5684988588239881e+05 
+7.8959999999982961e+02 -5.2038271573589006e-07 -1.5741533428299640e-05 +1.5612263556124585e-02 -1.0215841325849961e+00 -1.7376692373929484e+02 +1.1898301320478564e+04 +5.1759552564494504e+05 
+7.8964999999982956e+02 -5.1856370043678835e-07 -1.6045274050804547e-05 +1.5876435592806094e-02 -1.0095435795119012e+00 -1.8298827824057838e+02 +1.1838094014492195e+04 +5.7880955250588281e+05 
+7.8969999999982952e+02 -5.1670057623059798e-07 -1.6238766397851282e-05 +1.6136708421398225e-02 -9.9912846210028672e-01 -1.9221967947307499e+02 +1.1782797888458119e+04 +6.4043659613797604e+05 
+7.8974999999982947e+02 -5.1479342842220475e-07 -1.6320201088476629e-05 +1.6392486802692927e-02 -9.9034526965903413e-01 -2.0144914701248155e+02 +1.1732097773434198e+04 +7.0242083217256388e+05 
+7.8979999999982942e+02 -5.1284234492191941e-07 -1.6287762318082630e-05 +1.6643174031964972e-02 -9.8320075723433364e-01 -2.1066463819200075e+02 +1.1685680464339386e+04 +7.6470598219064460e+05 
+7.8984999999982938e+02 -5.1084741626465819e-07 -1.6139627854891805e-05 +1.6888171941327683e-02 -9.7770194605311145e-01 -2.1985404813064977e+02 +1.1643234724917857e+04 +8.2723531371529226e+05 
+7.8989999999982933e+02 -5.0880873562916128e-07 -1.5873969036436121e-05 +1.7126880902098587e-02 -9.7385612396537458e-01 -2.2900520976185931e+02 +1.1604451292696218e+04 +8.8995164020598901e+05 
+7.8994999999982929e+02 -5.0672643710568190e-07 -1.5488915262420403e-05 +1.7358711055134247e-02 -9.7167314223118817e-01 -2.3810634437935730e+02 +1.1569050285448142e+04 +9.5280162318787246e+05 
+7.8999999999982924e+02 -5.0460056597068392e-07 -1.4982535512643247e-05 +1.7583055716777339e-02 -9.7116930232607346e-01 -2.4714558555570170e+02 +1.1536868846673162e+04 +1.0157385152295546e+06 
+7.9004999999982920e+02 -5.0243056362262381e-07 -1.4353191122544038e-05 +1.7799145501277050e-02 -9.7234959048401326e-01 -2.5610603868556893e+02 +1.1507693309958868e+04 +1.0786834008382941e+06 
+7.9009999999982915e+02 -5.0021497301865504e-07 -1.3599914041037250e-05 +1.8005891019882449e-02 -9.7520707017333708e-01 -2.6496292610303971e+02 +1.1481265589977698e+04 +1.1415091358370753e+06 
+7.9014999999982911e+02 -4.9795252436127245e-07 -1.2723033882784233e-05 +1.8201895961412928e-02 -9.7970062413340220e-01 -2.7368298246097538e+02 +1.1457111732986465e+04 +1.2040333714074304e+06 
+7.9019999999982906e+02 -4.9564284714102883e-07 -1.1723452633091840e-05 +1.8385742096639197e-02 -9.8577142663774986e-01 -2.8223170480714759e+02 +1.1434632485560869e+04 +1.2660641543043223e+06 
+7.9024999999982901e+02 -4.9328519845347920e-07 -1.0602223486175114e-05 +1.8555986738494616e-02 -9.9335583116373494e-01 -2.9057413921840720e+02 +1.1413193623499596e+04 +1.3274071010822987e+06 
+7.9029999999982897e+02 -4.9087746025017966e-07 -9.3615746127315460e-06 +1.8711296054285894e-02 -1.0023550361478826e+00 -2.9867930508735873e+02 +1.1391917706664604e+04 +1.3878962155275340e+06 
+7.9034999999982892e+02 -4.8841884729683500e-07 -8.0063821843991565e-06 +1.8851237787847926e-02 -1.0126136820154905e+00 -3.0653895588576427e+02 +1.1369634810179512e+04 +1.4475063591198982e+06 
+7.9039999999982888e+02 -4.8591177485138386e-07 -6.5422574930046967e-06 +1.8976204037372584e-02 -1.0240151385618634e+00 -3.1415937690904457e+02 +1.1345691021258401e+04 +1.5062762337846877e+06 
+7.9044999999982883e+02 -4.8335886824014716e-07 -4.9741030652086513e-06 +1.9086548394213955e-02 -1.0365001995413499e+00 -3.2154091687520759e+02 +1.1319997641109923e+04 +1.5641825029621497e+06 
+7.9049999999982879e+02 -4.8076239744202910e-07 -3.3064965754854113e-06 +1.9182522878619816e-02 -1.0500305210803773e+00 -3.2867983999023937e+02 +1.1292701567782116e+04 +1.6211641621263737e+06 
+7.9054999999982874e+02 -4.7812458241782891e-07 -1.5439921164500597e-06 +1.9264371003350780e-02 -1.0645694461511424e+00 -3.3557210580459986e+02 +1.1263969927238240e+04 +1.6771573772456227e+06 
+7.9059999999982870e+02 -4.7544762948303760e-07 +3.0885149061830644e-07 +1.9332337934180904e-02 -1.0800802529873978e+00 -3.4221375531033851e+02 +1.1233970170401702e+04 +1.7320989595640076e+06 
+7.9064999999982865e+02 -4.7273373130500334e-07 +2.2474706964277140e-06 +1.9386670492239671e-02 -1.0965261547149441e+00 -3.4860091104906621e+02 +1.1202870067951459e+04 +1.7859263664608938e+06 
+7.9069999999982861e+02 -4.6998506690005381e-07 +4.2672972242984613e-06 +1.9427617156344289e-02 -1.1138702989803730e+00 -3.5472977721961189e+02 +1.1170837705099542e+04 +1.8385777023080601e+06 
+7.9074999999982856e+02 -4.6720380163057550e-07 +6.3637580708025897e-06 +1.9455428065313748e-02 -1.1320757675801212e+00 -3.6059663978509457e+02 +1.1138041476368926e+04 +1.8899917193226921e+06 
+7.9079999999982851e+02 -4.6439208720205531e-07 +8.5322755063915201e-06 +1.9470355020271623e-02 -1.1511055760884916e+00 -3.6619786657958787e+02 +1.1104650080359646e+04 +1.9401078184173179e+06 
+7.9084999999982847e+02 -4.6155206166008125e-07 +1.0768267076021239e-05 +1.9472651486934386e-02 -1.1709226734851537e+00 -3.7152990741433121e+02 +1.1070832514508007e+04 +1.9888660500465697e+06 
+7.9089999999982842e+02 -4.5868584938728926e-07 +1.3067145599777947e-05 +1.9462572597884923e-02 -1.1914899417821381e+00 -3.7658929418344297e+02 +1.1036758069838072e+04 +2.0362071150503245e+06 
+7.9094999999982838e+02 -4.5579556110027466e-07 +1.5424319173492171e-05 +1.9440375154831976e-02 -1.2127701956499131e+00 -3.8137264096918966e+02 +1.1002596325703582e+04 +2.0820723654936876e+06 
+7.9099999999982833e+02 -4.5288329384648036e-07 +1.7835191169355033e-05 +1.9406317630859052e-02 -1.2347261820431221e+00 -3.8587664414685281e+02 +1.0968517144523492e+04 +2.1264038055039528e+06 
+7.9104999999982829e+02 -4.4995113100100776e-07 +2.0295160236529806e-05 +1.9360660172653820e-02 -1.2573205798256248e+00 -3.9009808248901646e+02 +1.0934690666509330e+04 +2.1691440921035344e+06 
+7.9109999999982824e+02 -4.4700114226340690e-07 +2.2799620301760257e-05 +1.9303664602727998e-02 -1.2805159993949227e+00 -3.9403381726950192e+02 +1.0901287304384146e+04 +2.2102365360402740e+06 
+7.9114999999982820e+02 -4.4403538365443383e-07 +2.5343960569973878e-05 +1.9235594421620764e-02 -1.3042749823060165e+00 -3.9768079236675544e+02 +1.0868477738094538e+04 +2.2496251026137853e+06 
+7.9119999999982815e+02 -4.4105589751273625e-07 +2.7923565524880126e-05 +1.9156714810090712e-02 -1.3285600008943896e+00 -4.0103603436688627e+02 +1.0836432909511652e+04 +2.2872544124993598e+06 
+7.9124999999982811e+02 -4.3806471249153670e-07 +3.0533814929562831e-05 +1.9067292631291078e-02 -1.3533334578987237e+00 -4.0409665266610051e+02 +1.0805324017128627e+04 +2.3230697425673804e+06 
+7.9129999999982806e+02 -4.3506384355521924e-07 +3.3170083827093259e-05 +1.8967596432931642e-02 -1.3785576860830167e+00 -4.0685983957279461e+02 +1.0775322510747248e+04 +2.3570170267005381e+06 
+7.9134999999982801e+02 -4.3205529197594213e-07 +3.5827742541096882e-05 +1.8857896449432060e-02 -1.4041949478576592e+00 -4.0932287040920630e+02 +1.0746600086157021e+04 +2.3890428566074306e+06 
+7.9139999999982797e+02 -4.2904104533014614e-07 +3.8502156676347811e-05 +1.8738464604047968e-02 -1.4302074349002629e+00 -4.1148310361234525e+02 +1.0719328679806516e+04 +2.4190944826314878e+06 
+7.9144999999982792e+02 -4.2602307749506936e-07 +4.1188687119348411e-05 +1.8609574511001155e-02 -1.4565572677757030e+00 -4.1333798083490063e+02 +1.0693680463466404e+04 +2.4471198145592432e+06 
+7.9149999999982788e+02 -4.2300334864518530e-07 +4.3882690038909019e-05 +1.8471501477579907e-02 -1.4832064955556863e+00 -4.1488502704527707e+02 +1.0669827838885438e+04 +2.4730674224226866e+06 
+7.9154999999982783e+02 -4.1998380524860795e-07 +4.6579516886727277e-05 +1.8324522506234047e-02 -1.5101170954377916e+00 -4.1612185062739798e+02 +1.0647943432439035e+04 +2.4968865372997453e+06 
+7.9159999999982779e+02 -4.1696638006347607e-07 +4.9274514397947329e-05 +1.8168916296654375e-02 -1.5372509723633003e+00 -4.1704614347999620e+02 +1.0628200089765651e+04 +2.5185270521110934e+06 
+7.9164999999982774e+02 -4.1395299213426825e-07 +5.1963024591737999e-05 +1.8004963247838041e-02 -1.5645699586352340e+00 -4.1765568111545866e+02 +1.0610770870401026e+04 +2.5379395224138028e+06 
+7.9169999999982770e+02 -4.1094554678808321e-07 +5.4640384771853070e-05 +1.7832945460137389e-02 -1.5920358135353201e+00 -4.1794832275811461e+02 +1.0595829042401561e+04 +2.5550751671909331e+06 
+7.9174999999982765e+02 -4.0794593563088869e-07 +5.7301927527187650e-05 +1.7653146737299345e-02 -1.6196102229401681e+00 -4.1792201144221974e+02 +1.0583548076957641e+04 +2.5698858696389832e+06 
+7.9179999999982761e+02 -4.0495603654371745e-07 +5.9942980732340211e-05 +1.7465852588487100e-02 -1.6472547989374065e+00 -4.1757477410933222e+02 +1.0574101643004278e+04 +2.5823241779508633e+06 
+7.9184999999982756e+02 -4.0197771367882286e-07 +6.2558867548159335e-05 +1.7271350230290604e-02 -1.6749310794405499e+00 -4.1690472170534605e+02 +1.0567663601817963e+04 +2.5923433060964849e+06 
+7.9189999999982751e+02 -3.9901281745580884e-07 +6.5144906422299087e-05 +1.7069928588722472e-02 -1.7026005278038681e+00 -4.1591004927701852e+02 +1.0564408001610907e+04 +2.5998971345996596e+06 
+7.9194999999982747e+02 -3.9606318802050581e-07 +6.7696411038196491e-05 +1.6861879004257781e-02 -1.7302244820933330e+00 -4.1458905140524621e+02 +1.0564507891163550e+04 +2.6049402329977863e+06 
+7.9199999999982742e+02 -3.9313078752619028e-07 +7.0208737418798445e-05 +1.6647527263260277e-02 -1.7577659032985273e+00 -4.1294109060853583e+02 +1.0568139192875393e+04 +2.6074337689552056e+06 
+7.9204999999982738e+02 -3.9021808530821739e-07 +7.2677341141018682e-05 +1.6427320208309878e-02 -1.7851860400413573e+00 -4.1096828562838732e+02 +1.0575436446391041e+04 +2.6073539960483131e+06 
+7.9209999999982733e+02 -3.8732894292257467e-07 +7.5098413867243853e-05 +1.6202142119099299e-02 -1.8124504090240323e+00 -4.0868254322048529e+02 +1.0586487434963106e+04 +2.6047328367583961e+06 
+7.9214999999982729e+02 -3.8446782783116776e-07 +7.7469322695130125e-05 +1.5973269061595696e-02 -1.8395522335703305e+00 -4.0610592675894634e+02 +1.0601538727112214e+04 +2.5996664273673114e+06 
+7.9219999999982724e+02 -3.8164035736881106e-07 +7.9787466334442484e-05 +1.5742119746106679e-02 -1.8664845118426825e+00 -4.0326380596058300e+02 +1.0620830256957866e+04 +2.5922712705665203e+06 
+7.9224999999982720e+02 -3.7885199817479237e-07 +8.2049889451803768e-05 +1.5510113880240756e-02 -1.8932282117861698e+00 -4.0018169591045125e+02 +1.0644512540717742e+04 +2.5826650910261641e+06 
+7.9229999999982715e+02 -3.7610618514292985e-07 +8.4253203642479881e-05 +1.5278518039629423e-02 -1.9197486047699093e+00 -3.9688217689923925e+02 +1.0672615467366826e+04 +2.5709493050243473e+06 
+7.9234999999982711e+02 -3.7340444179129274e-07 +8.6394958281149785e-05 +1.5048051144611396e-02 -1.9460211748000056e+00 -3.9337514624691863e+02 +1.0705162591339435e+04 +2.5571505627070218e+06 
+7.9239999999982706e+02 -3.7074570009213297e-07 +8.8472846555531095e-05 +1.4818843483949533e-02 -1.9719652832712726e+00 -3.8966259785054558e+02 +1.0741551724177305e+04 +2.5412755581726162e+06 
+7.9244999999982701e+02 -3.6812930881776926e-07 +9.0483468421236702e-05 +1.4591244364581849e-02 -1.9974255847171734e+00 -3.8575860509471886e+02 +1.0780550283193752e+04 +2.5234311589599177e+06 
+7.9249999999982697e+02 -3.6555488084440287e-07 +9.2423278450668819e-05 +1.4365675009831267e-02 -2.0222403281545205e+00 -3.8167963930688103e+02 +1.0820905142752783e+04 +2.5037387762583452e+06 
+7.9254999999982692e+02 -3.6302199542719044e-07 +9.4288736799803382e-05 +1.4142549648229440e-02 -2.0462480708829465e+00 -3.7744196333250039e+02 +1.0861367132553467e+04 +2.4823181950062322e+06 
+7.9259999999982688e+02 -3.6053020427793529e-07 +9.6076302327543825e-05 +1.3922277419676587e-02 -2.0692872162019285e+00 -3.7306171289135364e+02 +1.0900685319517253e+04 +2.4592883960258760e+06 
+7.9264999999982683e+02 -3.5807903154866911e-07 +9.7782432615192049e-05 +1.3705262370818462e-02 -2.0911960142983999e+00 -3.6855489643705522e+02 +1.0937607015513489e+04 +2.4347675550739476e+06 
+7.9269999999982679e+02 -3.5566797381530983e-07 +9.9403583985907927e-05 +1.3491903450435463e-02 -2.1118125631341980e+00 -3.6393739501691698e+02 +1.0970877785084882e+04 +2.4088730418941318e+06 
+7.9274999999982674e+02 -3.5329650006141415e-07 +1.0093621152420188e-04 +1.3282594504855668e-02 -2.1309748093351435e+00 -3.5922496213245546e+02 +1.0999241453187960e+04 +2.3817214192740330e+06 
+7.9279999999982670e+02 -3.5096405166201850e-07 +1.0237676909543123e-04 +1.3077724273375873e-02 -2.1485205490806316e+00 -3.5443322360014781e+02 +1.1021440112939070e+04 +2.3534284421039154e+06 
+7.9284999999982665e+02 -3.4867004236755439e-07 +1.0372170936532145e-04 +1.2877676383709425e-02 -2.1642874289944549e+00 -3.4957767741293878e+02 +1.1036214133371775e+04 +2.3241090564404842e+06 
+7.9289999999982660e+02 -3.4641385828786315e-07 +1.0496748381949109e-04 +1.2682829347441931e-02 -2.1781129470361860e+00 -3.4467369360191077e+02 +1.1042302167200676e+04 +2.2938773985715802e+06 
+7.9294999999982656e+02 -3.4419485787630466e-07 +1.0611054278300393e-04 +1.2493556555512996e-02 -2.1898344533938898e+00 -3.3973651409873520e+02 +1.1038441158597148e+04 +2.2628467940863790e+06 
+7.9299999999982651e+02 -3.4201237191394649e-07 +1.0714733543992384e-04 +1.2310226273710163e-02 -2.1992891513772932e+00 -3.3478125259842943e+02 +1.1023366350970571e+04 +2.2311297569475090e+06 
+7.9304999999982647e+02 -3.3986570349382255e-07 +1.0807430985289109e-04 +1.2133201638176921e-02 -2.2063140983121432e+00 -3.2982289442251533e+02 +1.0995811294760679e+04 +2.1988379885659222e+06 
+7.9309999999982642e+02 -3.3775412800533282e-07 +1.0888791298271599e-04 +1.1962840650949489e-02 -2.2107462064355281e+00 -3.2487629638296863e+02 +1.0954507855239086e+04 +2.1660823768810886e+06 
+7.9314999999982638e+02 -3.3567689311865624e-07 +1.0958459070797957e-04 +1.1799496175494948e-02 -2.2124222437918588e+00 -3.1995618664621230e+02 +1.0898186220317995e+04 +2.1329729954414801e+06 
+7.9319999999982633e+02 -3.3363321876933613e-07 +1.1016078784465821e-04 +1.1643515932282991e-02 -2.2111788351300694e+00 -3.1507716459803464e+02 +1.0825574908370047e+04 +2.0996191024913085e+06 
+7.9324999999982629e+02 -3.3162229714286616e-07 +1.1061294816575526e-04 +1.1495242494358999e-02 -2.2068524628014292e+00 -3.1025370070855155e+02 +1.0735400776054645e+04 +2.0661291400575321e+06 
+7.9329999999982624e+02 -3.2964329265944073e-07 +1.1093751442094898e-04 +1.1355013282948094e-02 -2.1992794676583607e+00 -3.0550013639802449e+02 +1.0626389026154307e+04 +2.0326107330426753e+06 
+7.9334999999982620e+02 -3.2769534195874928e-07 +1.1113092835626354e-04 +1.1223160563067831e-02 -2.1882960499544484e+00 -3.0083068390290663e+02 +1.0497263215421928e+04 +1.9991706883191073e+06 
+7.9339999999982615e+02 -3.2577755388486521e-07 +1.1118963073374317e-04 +1.1100011439160661e-02 -2.1737382702449040e+00 -2.9625942614246264e+02 +1.0346745262433062e+04 +1.9659149938272927e+06 
+7.9344999999982610e+02 -3.2388900947122404e-07 +1.1111006135115071e-04 +1.0985887850742291e-02 -2.1554420502883476e+00 -2.9180031658580589e+02 +1.0173555455450945e+04 +1.9329488176767721e+06 
