# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0314999999990800e+02 -1.0982397765047445e-04 +4.5037389294199391e-05 -1.4135675112846078e-02 -3.3287133227002808e+00 +5.3192118802825712e+02 +9.7779567102667588e+03 -3.9798107230695882e+06 
+7.0319999999990796e+02 -1.0917066783575947e-04 +4.7784768070624207e-05 -1.3516388567149195e-02 -3.3694914239329807e+00 +5.2014893951574356e+02 +9.9918421049683020e+03 -3.9124526173233269e+06 
+7.0324999999990803e+02 -1.0851836716875916e-04 +5.0470365719827120e-05 -1.2917150603442278e-02 -3.4082355639253770e+00 +5.0873217614730220e+02 +1.0193838903489313e+04 -3.8467770430403324e+06 
+7.0329999999990798e+02 -1.0786706860831726e-04 +5.3093086558420772e-05 -1.2340034408133691e-02 -3.4449641986670589e+00 +4.9771063163912447e+02 +1.0384184064017476e+04 -3.7830131335108918e+06 
+7.0334999999990805e+02 -1.0721676510591382e-04 +5.5651851012041679e-05 -1.1787113391297109e-02 -3.4796963308597681e+00 +4.8712405042397882e+02 +1.0563118872040150e+04 -3.7213901550625567e+06 
+7.0339999999990800e+02 -1.0656744960570374e-04 +5.8145595612227704e-05 -1.1260461176267056e-02 -3.5124515097629811e+00 +4.7701218739225465e+02 +1.0730888939637241e+04 -3.6621375054472848e+06 
+7.0344999999990796e+02 -1.0591911504468180e-04 +6.0573272992737429e-05 -1.0762151588521210e-02 -3.5432498310371368e+00 +4.6741480761841774e+02 +1.0887744204806826e+04 -3.6054847121476042e+06 
+7.0349999999990803e+02 -1.0527175435263268e-04 +6.2933851884267868e-05 -1.0294258646195494e-02 -3.5721119364901472e+00 +4.5837168612340957e+02 +1.1033938929922448e+04 -3.5516614308928479e+06 
+7.0354999999990798e+02 -1.0462536045230744e-04 +6.5226317110087973e-05 -9.8588565496292874e-03 -3.5990590138905310e+00 +4.4992260761950797e+02 +1.1169731700800694e+04 -3.5008974440915831e+06 
+7.0359999999990805e+02 -1.0397992625943966e-04 +6.7449669583147362e-05 -9.4580196708640360e-03 -3.6241127968263580e+00 +4.4210736624800808e+02 +1.1295385426124836e+04 -3.4534226591930003e+06 
+7.0364999999990800e+02 -1.0333544468278749e-04 +6.9602926300554356e-05 -9.0938225430190738e-03 -3.6472955644491352e+00 +4.3496576531550949e+02 +1.1411167335888998e+04 -3.4094671070439536e+06 
+7.0369999999990796e+02 -1.0269190862429059e-04 +7.1685120339725248e-05 -8.7683398501023670e-03 -3.6686301413079865e+00 +4.2853761704239861e+02 +1.1517348980638351e+04 -3.3692609403325547e+06 
+7.0374999999990803e+02 -1.0204931097902251e-04 +7.3695300853749281e-05 -8.4836464177017960e-03 -3.6881398971246337e+00 +4.2286274233362866e+02 +1.1614206230172627e+04 -3.3330344321750253e+06 
+7.0379999999990798e+02 -1.0140764463537365e-04 +7.5632533067279890e-05 -8.2418172007044307e-03 -3.7058487466154664e+00 +4.1798097047025595e+02 +1.1702019272674852e+04 -3.3010179741723384e+06 
+7.0384999999990805e+02 -1.0076690247505786e-04 +7.7495898272050752e-05 -8.0449272749663365e-03 -3.7217811492815800e+00 +4.1393213890740992e+02 +1.1781072613556988e+04 -3.2734420751831611e+06 
+7.0389999999990800e+02 -1.0012707737208163e-04 +7.9284493044172623e-05 -7.8950521207317333e-03 -3.7359620620565499e+00 +4.1075610394492276e+02 +1.1851654550730880e+04 -3.2505374557376388e+06 
+7.0394999999990796e+02 -9.9488162130337849e-05 +8.0997385682572397e-05 -7.7942848077883460e-03 -3.7484144136347028e+00 +4.0849336815595871e+02 +1.1914031643804688e+04 -3.2325402442334588e+06 
+7.0399999999990700e+02 -9.8850149362361391e-05 +8.2633382249637047e-05 -7.7447892189347360e-03 -3.7591437240861820e+00 +4.0718773065442610e+02 +1.1968314491897205e+04 -3.2197140340992580e+06 
+7.0404999999990696e+02 -9.8213032562274779e-05 +8.4191236164123638e-05 -7.7485438536791466e-03 -3.7681287264413292e+00 +4.0688138266837564e+02 +1.2014330877527220e+04 -3.2123254793649400e+06 
+7.0409999999990703e+02 -9.7576806617715996e-05 +8.5670572563383923e-05 -7.8070757523569677e-03 -3.7753583925361203e+00 +4.0760613167855064e+02 +1.2051912009460731e+04 -3.2105806395348394e+06 
+7.0414999999990698e+02 -9.6941471287490200e-05 +8.7070479938367644e-05 -7.9214743296634003e-03 -3.7808003399232519e+00 +4.0938469591958341e+02 +1.2080717958396055e+04 -3.2146326808953267e+06 
+7.0419999999990705e+02 -9.6307045488969740e-05 +8.8389168322117973e-05 -8.0913002863195523e-03 -3.7843924209742386e+00 +4.1220863411759370e+02 +1.2100187634347007e+04 -3.2244533587153791e+06 
+7.0424999999990700e+02 -9.5673568736580146e-05 +8.9627270214641909e-05 -8.3145856362902403e-03 -3.7861537233793636e+00 +4.1603939392561921e+02 +1.2110361963866768e+04 -3.2398425340918154e+06 
+7.0429999999990696e+02 -9.5041086717198581e-05 +9.0787360007339881e-05 -8.5890666934136436e-03 -3.7861681418665567e+00 +4.2083429124503283e+02 +1.2111760642007202e+04 -3.2605823875290407e+06 
+7.0434999999990703e+02 -9.4409645933906010e-05 +9.1871921073827413e-05 -8.9123333648777631e-03 -3.7845217087061833e+00 +4.2654743818574605e+02 +1.2104940335601204e+04 -3.2864368113851477e+06 
+7.0439999999990698e+02 -9.3779293225101641e-05 +9.2883201097832246e-05 -9.2818788955050784e-03 -3.7812910293729498e+00 +4.3312998405629031e+02 +1.2090382759278302e+04 -3.3171484560281881e+06 
+7.0444999999990705e+02 -9.3150075767674647e-05 +9.3823147939787576e-05 -9.6950995186458871e-03 -3.7765349374233956e+00 +4.4052935177347706e+02 +1.2068382481560682e+04 -3.3524274597975798e+06 
+7.0449999999990700e+02 -9.2522040872747399e-05 +9.4693592729655610e-05 -1.0149355603014762e-02 -3.7703055869719413e+00 +4.4869162759009589e+02 +1.2039161559625623e+04 -3.3919720530007714e+06 
+7.0454999999990696e+02 -9.1895235863258747e-05 +9.5496344951137731e-05 -1.0642005884806035e-02 -3.7626543121301981e+00 +4.5756285967748522e+02 +1.2002935627250477e+04 -3.4354801841009734e+06 
+7.0459999999990703e+02 -9.1269708073048731e-05 +9.6233192998569354e-05 -1.1170407693561190e-02 -3.7536316608419575e+00 +4.6708906632392581e+02 +1.1959914270286368e+04 -3.4826495907311365e+06 
+7.0464999999990698e+02 -9.0645504846746232e-05 +9.6905904175287235e-05 -1.1731916965296983e-02 -3.7432873949146730e+00 +4.7721623624256557e+02 +1.1910301026967931e+04 -3.5331778015181459e+06 
+7.0469999999990705e+02 -9.0022673539756249e-05 +9.7516224691628225e-05 -1.2323888256538629e-02 -3.7316704900349267e+00 +4.8789032890403161e+02 +1.1854293388051990e+04 -3.5867621380741950e+06 
+7.0474999999990700e+02 -8.9401261518077965e-05 +9.8065879664169378e-05 -1.2943674758063142e-02 -3.7188291358346075e+00 +4.9905727485827759e+02 +1.1792082797420304e+04 -3.6430997169054826e+06 
+7.0479999999990696e+02 -8.8781316158306054e-05 +9.8556573112866460e-05 -1.3588628307678078e-02 -3.7048107358668836e+00 +5.1066297603435117e+02 +1.1723854651878159e+04 -3.7018874511856437e+06 
+7.0484999999990703e+02 -8.8162884847495785e-05 +9.8989987959281506e-05 -1.4256099404416427e-02 -3.6896619076324932e+00 +5.2265330607483588e+02 +1.1649788301419811e+04 -3.7628220527513302e+06 
+7.0489999999990698e+02 -8.7546014983048986e-05 +9.9367786026721168e-05 -1.4943437221810052e-02 -3.6734284826797778e+00 +5.3497411064762514e+02 +1.1570057050081361e+04 -3.8256000339520569e+06 
+7.0494999999990705e+02 -8.6930753972702153e-05 +9.9691608036921436e-05 -1.5647989621494642e-02 -3.6561555065671092e+00 +5.4757120776683473e+02 +1.1484828155644193e+04 -3.8899177095628977e+06 
+7.0499999999990700e+02 -8.6317149234345578e-05 +9.9963073609021308e-05 -1.6367103167107537e-02 -3.6378872389163983e+00 +5.6039038811966293e+02 +1.1394262830127620e+04 -3.9554711987307477e+06 
+7.0504999999990696e+02 -8.5705248196021251e-05 +1.0018378125920186e-04 -1.7098123137362014e-02 -3.6186671534967076e+00 +5.7337741537350416e+02 +1.1298516240484043e+04 -4.0219564267953238e+06 
+7.0509999999990600e+02 -8.5095098295790979e-05 +1.0035530839756185e-04 -1.7838393539872738e-02 -3.5985379381941254e+00 +5.8647802650141443e+02 +1.1197737508399438e+04 -4.0890691272286042e+06 
+7.0514999999990596e+02 -8.4486746981621120e-05 +1.0047921132816602e-04 -1.8585257124721977e-02 -3.5775414951060207e+00 +5.9963793210133349e+02 +1.1092069711083728e+04 -4.1565048435337576e+06 
+7.0519999999990603e+02 -8.3880241711369781e-05 +1.0055702524734093e-04 -1.9336055397964964e-02 -3.5557189405735015e+00 +6.1280281671454532e+02 +1.0981649881567619e+04 -4.2239589311426189e+06 
+7.0524999999990598e+02 -8.3275629952606916e-05 +1.0059026424235963e-04 -2.0088128635708288e-02 -3.5331106052225425e+00 +6.2591833915842335e+02 +1.0866609009082200e+04 -4.2911265594062768e+06 
+7.0529999999990605e+02 -8.2672959182613528e-05 +1.0058042129005513e-04 -2.0838815896633289e-02 -3.5097560340074705e+00 +6.3893013281762103e+02 +1.0747072039435863e+04 -4.3577027133049695e+06 
+7.0534999999990600e+02 -8.2072276888246404e-05 +1.0052896825619733e-04 -2.1585455036577474e-02 -3.4856939862790468e+00 +6.5178380599092395e+02 +1.0623157875597810e+04 -4.4233821955359159e+06 
+7.0539999999990596e+02 -8.1473630565824569e-05 +1.0043735589418054e-04 -2.2325382721872004e-02 -3.4609624358309605e+00 +6.6442494220441245e+02 +1.0494979378127153e+04 -4.4878596283729989e+06 
+7.0544999999990603e+02 -8.0877067721115762e-05 +1.0030701384363506e-04 -2.3055934442775726e-02 -3.4355985709414165e+00 +6.7679910052808600e+02 +1.0362643365524977e+04 -4.5508294555521281e+06 
+7.0549999999990598e+02 -8.0282635869159832e-05 +1.0013935063046138e-04 -2.3774444527103644e-02 -3.4096387944704816e+00 +6.8885181589549484e+02 +1.0226250615079000e+04 -4.6119859441704163e+06 
+7.0554999999990605e+02 -7.9690382534260932e-05 +9.9935753664645636e-05 -2.4478246154050098e-02 -3.3831187238715046e+00 +7.0052859943305975e+02 +1.0085895862976624e+04 -4.6710231866650758e+06 
+7.0559999999990600e+02 -7.9100355249858527e-05 +9.9697589240133850e-05 -2.5164671367432185e-02 -3.3560731912819257e+00 +7.1177493876783512e+02 +9.9416678050800638e+03 -4.7276351026277160e+06 
+7.0564999999990596e+02 -7.8512601558411235e-05 +9.9426202533822632e-05 -2.5831051089823396e-02 -3.3285362435815968e+00 +7.2253629836464881e+02 +9.7936490974489407e+03 -4.7815154408349004e+06 
+7.0569999999990603e+02 -7.7927169011381578e-05 +9.9122917604817763e-05 -2.6474715135947808e-02 -3.3005411424600855e+00 +7.3275811984014103e+02 +9.6419163568986478e+03 -4.8323577811110448e+06 
+7.0574999999990598e+02 -7.7344105169065524e-05 +9.8789037393729761e-05 -2.7092992225584901e-02 -3.2721203644881540e+00 +7.4238582226473795e+02 +9.4865401616445342e+03 -4.8798555361161428e+06 
+7.0579999999990605e+02 -7.6763457600574834e-05 +9.8425843721765163e-05 -2.7683209998664533e-02 -3.2433056011770653e+00 +7.5136480252418175e+02 +9.3275850517910185e+03 -4.9237019535353519e+06 
+7.0584999999990600e+02 -7.6185273883714471e-05 +9.8034597290357639e-05 -2.8242695027877952e-02 -3.2141277590675408e+00 +7.5964043561334222e+02 +9.1651095301217156e+03 -4.9635901178097706e+06 
+7.0589999999990596e+02 -7.5609601616542582e-05 +9.7616546231065948e-05 -2.8768769625433187e-02 -3.1846174802869873e+00 +7.6715795526701299e+02 +8.9991718745209728e+03 -4.9992118955570888e+06 
+7.0594999999990603e+02 -7.5036488658396195e-05 +9.7173207249116495e-05 -2.9258676119684603e-02 -3.1548243568031871e+00 +7.7385917578510168e+02 +8.8300743580626859e+03 -5.0302238678384824e+06 
+7.0599999999990598e+02 -7.4465982302600290e-05 +9.6705933078556169e-05 -2.9709796794486709e-02 -3.1247970414512793e+00 +7.7968982225194611e+02 +8.6582724241131309e+03 -5.0562942664225157e+06 
+7.0604999999990605e+02 -7.3898129261685749e-05 +9.6215548892830072e-05 -3.0119699372188675e-02 -3.0945577657295114e+00 +7.8460232139336472e+02 +8.4840263345190506e+03 -5.0771397541339090e+06 
+7.0609999999990600e+02 -7.3332975705554188e-05 +9.5702681883421255e-05 -3.0486074817078317e-02 -3.0641248391304750e+00 +7.8855213918059201e+02 +8.3075786670850539e+03 -5.0924959188094996e+06 
+7.0614999999990596e+02 -7.2770562651586383e-05 +9.5169065574152590e-05 -3.0806951570444857e-02 -3.0335542641302653e+00 +7.9150086149484173e+02 +8.1294530511384064e+03 -5.1021313326948285e+06 
+7.0619999999990500e+02 -7.2210912638750638e-05 +9.4617487402502384e-05 -3.1081815168212200e-02 -3.0029376028946770e+00 +7.9343961879594281e+02 +7.9504369592099983e+03 -5.1059860869537825e+06 
+7.0624999999990496e+02 -7.1654029524382642e-05 +9.4048778414167398e-05 -3.1311567810290236e-02 -2.9723005727720770e+00 +7.9438773483656416e+02 +7.7708289599806139e+03 -5.1041621854319395e+06 
+7.0629999999990503e+02 -7.1099911970041982e-05 +9.3462627774458604e-05 -3.1497477492627962e-02 -2.9416280747302350e+00 +7.9437126863930700e+02 +7.5906150680883284e+03 -5.0967979401404662e+06 
+7.0634999999990498e+02 -7.0548557564279322e-05 +9.2859257790452748e-05 -3.1641115810006420e-02 -2.9109123390419720e+00 +7.9342346079779611e+02 +7.4097932579101353e+03 -5.0840746771817487e+06 
+7.0639999999990505e+02 -6.9999963272758629e-05 +9.2239249397957902e-05 -3.1744229938124861e-02 -2.8801579492342619e+00 +7.9158265726483558e+02 +7.2284402678674214e+03 -5.0662078695836933e+06 
+7.0644999999990500e+02 -6.9454125704631182e-05 +9.1603393935618823e-05 -3.1808662833643454e-02 -2.8493795228943881e+00 +7.8889042739915089e+02 +7.0466957190053718e+03 -5.0434349430928556e+06 
+7.0649999999990496e+02 -6.8911041443158534e-05 +9.0952503906619603e-05 -3.1836264175989552e-02 -2.8185923888632560e+00 +7.8538853314732910e+02 +6.8647007190035138e+03 -5.0159942992686983e+06 
+7.0654999999990503e+02 -6.8370707075142724e-05 +9.0287406103866177e-05 -3.1828883599997047e-02 -2.7878124774729480e+00 +7.8111874063628875e+02 +6.6826011230569848e+03 -4.9841244090701118e+06 
+7.0659999999990498e+02 -6.7833119190894689e-05 +8.9608941641387789e-05 -3.1788370700296949e-02 -2.7570563225489573e+00 +7.7612282046683413e+02 +6.5005475570749541e+03 -4.9480638160968469e+06 
+7.0664999999990505e+02 -6.7298274384277159e-05 +8.8917965950184615e-05 -3.1716575019983595e-02 -2.7263410612234007e+00 +7.7044254743937461e+02 +6.3186954163776163e+03 -4.9080511349325059e+06 
+7.0669999999990500e+02 -6.6766169252834367e-05 +8.8215348772340498e-05 -3.1615346040122505e-02 -2.6956844336788883e+00 +7.6411970030544126e+02 +6.1372048638137312e+03 -4.8643250496738302e+06 
+7.0674999999990496e+02 -6.6236800397770706e-05 +8.7501974156372866e-05 -3.1486533169975954e-02 -2.6651047829429451e+00 +7.5719606153376003e+02 +5.9562408283187924e+03 -4.8171243125406438e+06 
+7.0679999999990503e+02 -6.5710164424096008e-05 +8.6778740451701189e-05 -3.1331985734763125e-02 -2.6346210546440383e+00 +7.4971341701361860e+02 +5.7759730031241834e+03 -4.7666877420739280e+06 
+7.0684999999990498e+02 -6.5186257940641376e-05 +8.6046560303520373e-05 -3.1153552966815171e-02 -2.6042527967861737e+00 +7.4171355584791229e+02 +5.5965758441436037e+03 -4.7132542219367484e+06 
+7.0689999999990505e+02 -6.4665077560104272e-05 +8.5306360647657462e-05 -3.0953083993986021e-02 -2.5740201595235543e+00 +7.3323827007190562e+02 +5.4182285683635573e+03 -4.6570626992088109e+06 
+7.0694999999990500e+02 -6.4146619899177758e-05 +8.4559082704782111e-05 -3.0732427828904670e-02 -2.5439438949049022e+00 +7.2432935439630171e+02 +5.2411151519533496e+03 -4.5983521828517783e+06 
+7.0699999999990496e+02 -6.3630881578532748e-05 +8.3805681975426761e-05 -3.0493433358954179e-02 -2.5140453566539436e+00 +7.1502860596825337e+02 +5.0654243287082145e+03 -4.5373617422913453e+06 
+7.0704999999990503e+02 -6.3117859222952606e-05 +8.3047128234710061e-05 -3.0237949335483669e-02 -2.4843464999361466e+00 +7.0537782411204921e+02 +4.8913495883518517e+03 -4.4743305058603324e+06 
+7.0709999999990498e+02 -6.2607549461364298e-05 +8.2284405526310896e-05 -2.9967824362537018e-02 -2.4548698810970122e+00 +6.9541881005726486e+02 +4.7190891746276147e+03 -4.4094976591613144e+06 
+7.0714999999990505e+02 -6.2099948926871870e-05 +8.1518512157694470e-05 -2.9684906887372655e-02 -2.4256386574465947e+00 +6.8519336671459337e+02 +4.5488460837505818e+03 -4.3431024437486818e+06 
+7.0719999999990500e+02 -6.1595054256889274e-05 +8.0750460694098102e-05 -2.9391045188781814e-02 -2.3966765869988595e+00 +6.7474329839292318e+02 +4.3808280624988874e+03 -4.2753841554134563e+06 
+7.0724999999990496e+02 -6.1092862093122126e-05 +7.9981277952964239e-05 -2.9088087367408467e-02 -2.3680080282245179e+00 +6.6411041056882812e+02 +4.2152476064151861e+03 -4.2065821428205455e+06 
+7.0729999999990400e+02 -6.0593369081707349e-05 +7.9212004998522958e-05 -2.8777881333896291e-02 -2.3396579398130739e+00 +6.5333650959947488e+02 +4.0523219580776508e+03 -4.1369358057665150e+06 
+7.0734999999990396e+02 -6.0096571873231484e-05 +7.8443697136321131e-05 -2.8462274799968840e-02 -2.3116518804301163e+00 +6.4246340251347362e+02 +3.8922731053366138e+03 -4.0666845939629325e+06 
+7.0739999999990403e+02 -5.9602467122781268e-05 +7.7677423907264727e-05 -2.8143115265952562e-02 -2.2840160084567640e+00 +6.3153289670517847e+02 +3.7353277794101932e+03 -3.9960680051646228e+06 
+7.0744999999990398e+02 -5.9111051490060978e-05 +7.6914269081707995e-05 -2.7822250011622394e-02 -2.2567770817284698e+00 +6.2058679971990421e+02 +3.5817174529558210e+03 -3.9253255839138287e+06 
+7.0749999999990405e+02 -5.8622321639386724e-05 +7.6155330654118931e-05 -2.7501526084663878e-02 -2.2299624573001342e+00 +6.0966691897400915e+02 +3.4316783383839002e+03 -3.8546969198462316e+06 
+7.0754999999990400e+02 -5.8136274239814065e-05 +7.5401720837040210e-05 -2.7182790290571381e-02 -2.2036000911789433e+00 +5.9881506151398628e+02 +3.2854513858797900e+03 -3.7844216462561558e+06 
+7.0759999999990396e+02 -5.7652905965169437e-05 +7.4654566055550625e-05 -2.6867889181524870e-02 -2.1777185380814310e+00 +5.8807303374714115e+02 +3.1432822816471948e+03 -3.7147394384700945e+06 
+7.0764999999990403e+02 -5.7172213494085936e-05 +7.3915006940931567e-05 -2.6558669046710164e-02 -2.1523469511524893e+00 +5.7748264121213685e+02 +3.0054214458205461e+03 -3.6458900124923638e+06 
+7.0769999999990398e+02 -5.6694193510136527e-05 +7.3184198325039140e-05 -2.6256975900042140e-02 -2.1275150817198689e+00 +5.6708568827986267e+02 +2.8721240306841505e+03 -3.5781131231792620e+06 
+7.0774999999990405e+02 -5.6218842701813031e-05 +7.2463309234087922e-05 -2.5964655471612998e-02 -2.1032532790182996e+00 +5.5692397795254203e+02 +2.7436499186311298e+03 -3.5116485630715531e+06 
+7.0779999999990400e+02 -5.5746157762667918e-05 +7.1753522883280526e-05 -2.5683553194783031e-02 -2.0795924899519078e+00 +5.4703931154787563e+02 +2.6202637204397211e+03 -3.4467361604570486e+06 
+7.0784999999990396e+02 -5.5276135391331539e-05 +7.1056036670010404e-05 -2.5415514197773756e-02 -2.0565642587968918e+00 +5.3747348850283424e+02 +2.5022347730619840e+03 -3.3836157782359826e+06 
+7.0789999999990403e+02 -5.4808772288702702e-05 +7.0372060085970863e-05 -2.5162384075857951e-02 -2.0342006004211339e+00 +5.2826833529915598e+02 +2.3898357276557458e+03 -3.3225275695369947e+06 
+7.0794999999990398e+02 -5.4344065067105980e-05 +6.9702728465218354e-05 -2.4926035782753785e-02 -2.0125284040212104e+00 +5.1946679140748449e+02 +2.2832756957364213e+03 -3.2637223892259742e+06 
+7.0799999999990405e+02 -5.3882010334593807e-05 +6.9049037916984584e-05 -2.4708360525812038e-02 -1.9915634574935748e+00 +5.1111316390303421e+02 +2.1826302511247691e+03 -3.2074668303546575e+06 
+7.0804999999990400e+02 -5.3422605428087564e-05 +6.8412072117276989e-05 -2.4511081897222859e-02 -1.9713095818173092e+00 +5.0324915641259560e+02 +2.0878292838129587e+03 -3.1540185958207697e+06 
+7.0809999999990396e+02 -5.2965848574322109e-05 +6.7793879460765504e-05 -2.4335531800753006e-02 -1.9517876822935141e+00 +4.9590705136946832e+02 +1.9988700963546512e+03 -3.1035787538054162e+06 
+7.0814999999990403e+02 -5.2511738806809309e-05 +6.7197092359495825e-05 -2.4182817931374074e-02 -1.9330343078352274e+00 +4.8911338714998010e+02 +1.9158498882230517e+03 -3.0563116923041530e+06 
+7.0819999999990398e+02 -5.2060280607809673e-05 +6.6624188172714231e-05 -2.4053592084403597e-02 -1.9150806027917566e+00 +4.8288522863899033e+02 +1.8388250531698116e+03 -3.0123260761467749e+06 
+7.0824999999990405e+02 -5.1611483427008627e-05 +6.6077771257379235e-05 -2.3948068186112243e-02 -1.8979627481226449e+00 +4.7723036732451885e+02 +1.7678925828772296e+03 -2.9716755060982755e+06 
+7.0829999999990400e+02 -5.1165357190244222e-05 +6.5559072708540076e-05 -2.3866073877544365e-02 -1.8816800385719625e+00 +4.7214620279186482e+02 +1.7029135203216779e+03 -2.9343462346036504e+06 
+7.0834999999990396e+02 -5.0721913429393651e-05 +6.5067802173533103e-05 -2.3806778669781616e-02 -1.8662072044223357e+00 +4.6761446540397560e+02 +1.6436694613108721e+03 -2.9002309597657062e+06 
+7.0839999999990300e+02 -5.0281164547231664e-05 +6.4603577950954203e-05 -2.3769152380235518e-02 -1.8515337875421287e+00 +4.6361379481063267e+02 +1.5901160652651365e+03 -2.8692114580187784e+06 
+7.0844999999990296e+02 -4.9843123000549725e-05 +6.4166042572499598e-05 -2.3752158254447077e-02 -1.8376520034311175e+00 +4.6012292587208435e+02 +1.5422350438122467e+03 -2.8411712096585943e+06 
+7.0849999999990303e+02 -4.9407801255180088e-05 +6.3754824977215420e-05 -2.3754756849751462e-02 -1.8245534637368950e+00 +4.5712049692275104e+02 +1.5000028952442426e+03 -2.8159929162247013e+06 
+7.0854999999990298e+02 -4.8975211775956822e-05 +6.3369545959628752e-05 -2.3775908614351058e-02 -1.8122294747050647e+00 +4.5458513790929800e+02 +1.4633938378094256e+03 -2.7935592004182306e+06 
+7.0859999999990305e+02 -4.8545367026600169e-05 +6.3009818210321361e-05 -2.3814573906854954e-02 -1.8006710395626115e+00 +4.5249547104785381e+02 +1.4323798357792964e+03 -2.7737526115537048e+06 
+7.0864999999990300e+02 -4.8118279469660761e-05 +6.2675246317724645e-05 -2.3869713002057869e-02 -1.7898688585632874e+00 +4.5083011096179769e+02 +1.4069305995962088e+03 -2.7564556264051339e+06 
+7.0869999999990296e+02 -4.7693961566541566e-05 +6.2365426770136676e-05 -2.3940286095766740e-02 -1.7798133290390243e+00 +4.4956766479429268e+02 +1.3870135860516539e+03 -2.7415506498828102e+06 
+7.0874999999990303e+02 -4.7272425777397982e-05 +6.2079947958038306e-05 -2.4025253310584957e-02 -1.7704945454640069e+00 +4.4868673234535987e+02 +1.3725939985834882e+03 -2.7289200158722335e+06 
+7.0879999999990298e+02 -4.6853684561161338e-05 +6.1818390175623971e-05 -2.4123574701273548e-02 -1.7619022994881144e+00 +4.4816590619932691e+02 +1.3636347873106697e+03 -2.7184459880133336e+06 
+7.0884999999990305e+02 -4.6437750375478695e-05 +6.1580325623030618e-05 -2.4234210259497107e-02 -1.7540260799966474e+00 +4.4798377183394717e+02 +1.3600966492895241e+03 -2.7100107603503685e+06 
+7.0889999999990300e+02 -4.6024635676656487e-05 +6.1365318408424945e-05 -2.4356119919797359e-02 -1.7468550731665788e+00 +4.4811890776404914e+02 +1.3619380287447800e+03 -2.7034964582206164e+06 
+7.0894999999990296e+02 -4.5614352919679348e-05 +6.1172924549853698e-05 -2.4488263564692664e-02 -1.7403781625119079e+00 +4.4854988566103356e+02 +1.3691151172016573e+03 -2.6987851389763253e+06 
+7.0899999999990303e+02 -4.5206914558113981e-05 +6.1002691977902295e-05 -2.4629601030130076e-02 -1.7345839289621401e+00 +4.4925527048129578e+02 +1.3815818539012803e+03 -2.6957587927666148e+06 
+7.0904999999990298e+02 -4.4802333044132192e-05 +6.0854160536992652e-05 -2.4779092110637828e-02 -1.7294606508843866e+00 +4.5021362058815299e+02 +1.3992899257365013e+03 -2.6942993432800137e+06 
+7.0909999999990305e+02 -4.4400620828448907e-05 +6.0726861987751496e-05 -2.4935696564545223e-02 -1.7249963041536809e+00 +4.5140348787426291e+02 +1.4221887676136698e+03 -2.6942886484863814e+06 
+7.0914999999990300e+02 -4.4001790360267136e-05 +6.0620320009641079e-05 -2.5098374119819838e-02 -1.7211785622259874e+00 +4.5280341790053814e+02 +1.4502255627998918e+03 -2.6956085014889864e+06 
+7.0919999999990296e+02 -4.3605854087294426e-05 +6.0534050202651383e-05 -2.5266084479302803e-02 -1.7179947961805744e+00 +4.5439195002065873e+02 +1.4833452430425084e+03 -2.6981406312864451e+06 
+7.0924999999990303e+02 -4.3212824455651812e-05 +6.0467560089306825e-05 -2.5437787325646694e-02 -1.7154320747721543e+00 +4.5614761749526809e+02 +1.5214904887714154e+03 -2.7017667034568465e+06 
+7.0929999999990298e+02 -4.2822713909892334e-05 +6.0420349117345623e-05 -2.5612442326890340e-02 -1.7134771645087783e+00 +4.5804894762506416e+02 +1.5646017294901073e+03 -2.7063683209748957e+06 
+7.0934999999990305e+02 -4.2435534892938572e-05 +6.0391908661757259e-05 -2.5789009141985987e-02 -1.7121165297071284e+00 +4.6007446188203824e+02 +1.6126171440050839e+03 -2.7118270250155479e+06 
+7.0939999999990300e+02 -4.2051299846029890e-05 +6.0381722026757912e-05 -2.5966447426311011e-02 -1.7113363325432704e+00 +4.6220267603961469e+02 +1.6654726606110926e+03 -2.7180242957471763e+06 
+7.0944999999990296e+02 -4.1670021208741915e-05 +6.0389264448310669e-05 -2.6143716836066762e-02 -1.7111224331249930e+00 +4.6441210027434499e+02 +1.7231019574406394e+03 -2.7248415529382625e+06 
+7.0949999999990200e+02 -4.1291711418888726e-05 +6.0414003096264850e-05 -2.6319777034846663e-02 -1.7114603895516496e+00 +4.6668123932495592e+02 +1.7854364627374441e+03 -2.7321601569478014e+06 
+7.0954999999990196e+02 -4.0916382912543957e-05 +6.0455397076582223e-05 -2.6493587698325455e-02 -1.7123354579726282e+00 +4.6898859260084794e+02 +1.8524053550837966e+03 -2.7398614093741802e+06 
+7.0959999999990202e+02 -4.0544048123980329e-05 +6.0512897434010358e-05 -2.6664108519640600e-02 -1.7137325926708127e+00 +4.7131265430970348e+02 +1.9239355638713687e+03 -2.7478265538351852e+06 
+7.0964999999990198e+02 -4.0174719485616679e-05 +6.0585947153814943e-05 -2.6830299215126887e-02 -1.7156364460997344e+00 +4.7363191359429970e+02 +1.9999517693592275e+03 -2.7559367768088179e+06 
+7.0969999999990205e+02 -3.9808409428032895e-05 +6.0673981164674776e-05 -2.6991119529143119e-02 -1.7180313689766780e+00 +4.7592485464537714e+02 +2.0803764032144841e+03 -2.7640732083143573e+06 
