# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.4999999999999796e+00 -5.2853464477946288e-01 +7.0612100677939047e+00 +2.4060662260961525e+00 -3.6003281631870834e+01 -4.2838810548115898e+03 -6.9302572176388021e+03 +3.0026263575537473e+07 
-6.5499999999999803e+00 -5.2856477847968697e-01 +7.0626594749819285e+00 +2.3804581802323681e+00 -3.5547236316679985e+01 -4.2785506680921462e+03 -8.9199315853596509e+03 +2.9926106360353909e+07 
-6.5999999999999801e+00 -5.2859500839478202e-01 +7.0641103759979904e+00 +2.3548618106854478e+00 -3.5075454737811960e+01 -4.2734563417067711e+03 -1.1026012056612148e+04 +2.9830293331675839e+07 
-6.6499999999999799e+00 -5.2862533245632803e-01 +7.0655626749182767e+00 +2.3292897443910063e+00 -3.4589183829740001e+01 -4.2687691530184020e+03 -1.3240622068174433e+04 +2.9739677213144336e+07 
-6.6999999999999797e+00 -5.2865574859594144e-01 +7.0670162758107260e+00 +2.3037546075208937e+00 -3.4089670233776083e+01 -4.2646601623251991e+03 -1.5555887360614292e+04 +2.9655110630626205e+07 
-6.7499999999999796e+00 -5.2868625474524344e-01 +7.0684710827462833e+00 +2.2782690279689137e+00 -3.3578160738639106e+01 -4.2613004683979170e+03 -1.7963932438595068e+04 +2.9577446438781235e+07 
-6.7999999999999803e+00 -5.2871684883576175e-01 +7.0699269997921954e+00 +2.2528456323883042e+00 -3.3055902003670155e+01 -4.2588611348198783e+03 -2.0456882830975435e+04 +2.9507537247637257e+07 
-6.8499999999999801e+00 -5.2874752879905240e-01 +7.0713839310146751e+00 +2.2274970495194193e+00 -3.2524140685010437e+01 -4.2575132820399322e+03 -2.3026864021463982e+04 +2.9446236057454795e+07 
-6.8999999999999799e+00 -5.2877829256679210e-01 +7.0728417804786297e+00 +2.2022359072313082e+00 -3.1984123419470702e+01 -4.2574279945908638e+03 -2.5666001594137062e+04 +2.9394395579434857e+07 
-6.9499999999999797e+00 -5.2880913807045304e-01 +7.0743004522454580e+00 +2.1770748319219315e+00 -3.1437096723564597e+01 -4.2587763270018349e+03 -2.8366422078307492e+04 +2.9352868359310303e+07 
-6.9999999999999796e+00 -5.2884006324160870e-01 +7.0757598503766506e+00 +2.1520264543657581e+00 -3.0884307161081143e+01 -4.2617294346669532e+03 -3.1120251532392824e+04 +2.9322507560022205e+07 
-7.0499999999999803e+00 -5.2887106601183376e-01 +7.0772198789279290e+00 +2.1271034033461698e+00 -3.0327001080624562e+01 -4.2664584251271281e+03 -3.3919617763609021e+04 +2.9304166045311447e+07 
-7.0999999999999801e+00 -5.2890214431268412e-01 +7.0786804419615512e+00 +2.1023183100553058e+00 -2.9766425140677800e+01 -4.2731344632207192e+03 -3.6756645947351637e+04 +2.9298697039616033e+07 
-7.1499999999999799e+00 -5.2893329607568540e-01 +7.0801414435282704e+00 +2.0776838019103807e+00 -2.9203825562214618e+01 -4.2819286072129753e+03 -3.9623464785916243e+04 +2.9306953026961222e+07 
-7.1999999999999797e+00 -5.2896451923235610e-01 +7.0816027876797571e+00 +2.0532125119554765e+00 -2.8640448638792606e+01 -4.2930120708438908e+03 -4.2512202326798906e+04 +2.9329787559374772e+07 
-7.2499999999999796e+00 -5.2899581171427235e-01 +7.0830643784701950e+00 +2.0289170700694434e+00 -2.8077540792199120e+01 -4.3065559677790143e+03 -4.5414985544866468e+04 +2.9368053459298428e+07 
-7.2999999999999803e+00 -5.2902717145289502e-01 +7.0845261199453171e+00 +2.0048101066011066e+00 -2.7516348151966323e+01 -4.3227314275747494e+03 -4.8323943667882144e+04 +2.9422603668565825e+07 
-7.3499999999999801e+00 -5.2905859637974628e-01 +7.0859879161537753e+00 +1.9809042551728084e+00 -2.6958116988037972e+01 -4.3417096623905909e+03 -5.1231204776612503e+04 +2.9494291665245552e+07 
-7.3999999999999799e+00 -5.2909008442635275e-01 +7.0874496711389181e+00 +1.9572121470788910e+00 -2.6404093400419004e+01 -4.3636618174356772e+03 -5.4128898242114345e+04 +2.9583970464749128e+07 
-7.4499999999999797e+00 -5.2912163352423036e-01 +7.0889112889427448e+00 +1.9337464138183171e+00 -2.5855523462762559e+01 -4.3887590407267371e+03 -5.7009153613957365e+04 +2.9692493089245893e+07 
-7.4999999999999796e+00 -5.2915324160483346e-01 +7.0903726736063231e+00 +1.9105196911469704e+00 -2.5313653259554407e+01 -4.4171725874115473e+03 -5.9864100236133134e+04 +2.9820713256906126e+07 
-7.5499999999999803e+00 -5.2918490659964346e-01 +7.0918337291665647e+00 +1.8875446125368123e+00 -2.4779728732812949e+01 -4.4490736511080104e+03 -6.2685868601257513e+04 +2.9969484273531016e+07 
-7.5999999999999801e+00 -5.2921662644015688e-01 +7.0932943596601445e+00 +1.8648338112172509e+00 -2.4254995860682893e+01 -4.4846334109791978e+03 -6.5466588806675281e+04 +3.0139659317454521e+07 
-7.6499999999999799e+00 -5.2924839905783072e-01 +7.0947544691193896e+00 +1.8423999199962870e+00 -2.3740700479764268e+01 -4.5240230320612591e+03 -6.8198392054080614e+04 +3.0332091461637709e+07 
-7.6999999999999797e+00 -5.2928022238410788e-01 +7.0962139615766260e+00 +1.8202555756040981e+00 -2.3238088469871848e+01 -4.5674137816945558e+03 -7.0873409099061595e+04 +3.0547634461400252e+07 
-7.7499999999999796e+00 -5.2931209435049398e-01 +7.0976727410586617e+00 +1.7984134141937649e+00 -2.2748405525816850e+01 -4.6149769065443679e+03 -7.3483772147508149e+04 +3.0787141910819262e+07 
-7.7999999999999803e+00 -5.2934401288838462e-01 +7.0991307115940359e+00 +1.7768860725411137e+00 -2.2272897448333435e+01 -4.6668836641683738e+03 -7.6021612479778763e+04 +3.1051467457968734e+07 
-7.8499999999999801e+00 -5.2937597592922814e-01 +7.1005877772039465e+00 +1.7556861849500303e+00 -2.1812809790402159e+01 -4.7233052414567992e+03 -7.8479063288572550e+04 +3.1341464260927420e+07 
-7.8999999999999799e+00 -5.2940798140443890e-01 +7.1020438419135363e+00 +1.7348263912539532e+00 -2.1369388294855273e+01 -4.7844129715726122e+03 -8.0848256191765686e+04 +3.1657986454458792e+07 
-7.9499999999999797e+00 -5.2944002724549577e-01 +7.1034988097380918e+00 +1.7143193261672776e+00 -2.0943878364757921e+01 -4.8503780429667904e+03 -8.3121325433342237e+04 +3.2001887173188008e+07 
-7.9999999999999796e+00 -5.2947211138369621e-01 +7.1049525846961625e+00 +1.6941776307133096e+00 -2.0537525577636973e+01 -4.9213718107541617e+03 -8.5290403708371436e+04 +3.2374020673023101e+07 
-8.0499999999999794e+00 -5.2950423177312900e-01 +7.1064050685245821e+00 +1.6744094281277413e+00 -2.0151310099865853e+01 -4.9974754696802256e+03 -8.7349224229065701e+04 +3.2774750705589090e+07 
-8.0999999999999801e+00 -5.2953638645658407e-01 +7.1078561608775139e+00 +1.6550046222983652e+00 -1.9785071216324994e+01 -5.0784303536056259e+03 -8.9298720417290489e+04 +3.3202600534455460e+07 
-8.1499999999999808e+00 -5.2956857349852537e-01 +7.1093057625619966e+00 +1.6359484467200041e+00 -1.9438334943056073e+01 -5.1638976579127320e+03 -9.1141827510223069e+04 +3.3655662077713035e+07 
-8.1999999999999797e+00 -5.2960079096343371e-01 +7.1107537743910783e+00 +1.6172261308488070e+00 -1.9110627503994969e+01 -5.2535384823553713e+03 -9.2881478539238960e+04 +3.4132026586584918e+07 
-8.2499999999999805e+00 -5.2963303691579333e-01 +7.1122000971751378e+00 +1.5988229110364163e+00 -1.8801475035221991e+01 -5.3470141152149163e+03 -9.4520607265263170e+04 +3.4629786596884534e+07 
-8.2999999999999794e+00 -5.2966530942004542e-01 +7.1136446317312956e+00 +1.5807240181032682e+00 -1.8510403957777559e+01 -5.4439856969012744e+03 -9.6062145161894630e+04 +3.5147033647214860e+07 
-8.3499999999999801e+00 -5.2969760654058662e-01 +7.1150872788718083e+00 +1.5629146849617657e+00 -1.8236940501981682e+01 -5.5441144182727148e+03 -9.7509025344183057e+04 +3.5681859595698766e+07 
-8.3999999999999808e+00 -5.2972992634192617e-01 +7.1165279394166010e+00 +1.5453801442369390e+00 -1.7980611235530013e+01 -5.6470614698088602e+03 -9.8864178164458732e+04 +3.6232356323473014e+07 
-8.4499999999999904e+00 -5.2976226688844930e-01 +7.1179665141831272e+00 +1.5281056264979234e+00 -1.7740942631353832e+01 -5.7524879875546367e+03 -1.0013053482910241e+05 +3.6796615348765872e+07 
-8.4999999999999893e+00 -5.2979462624455020e-01 +7.1194029039927189e+00 +1.5110763654815893e+00 -1.7517461338195389e+01 -5.8600551869374722e+03 -1.0131102512679053e+05 +3.7372728698834524e+07 
-8.5499999999999901e+00 -5.2982700247464987e-01 +7.1208370096677349e+00 +1.4942775925147425e+00 -1.7309694062503649e+01 -5.9694242259233515e+03 -1.0240857842838900e+05 +3.7958788045769185e+07 
-8.5999999999999908e+00 -5.2985939364312229e-01 +7.1222687320349376e+00 +1.4776945371695689e+00 -1.7117167696737770e+01 -6.0802562129671751e+03 -1.0342612264495794e+05 +3.8552884713289037e+07 
-8.6499999999999897e+00 -5.2989179781432527e-01 +7.1236979719158571e+00 +1.4613124325808329e+00 -1.6939408944498290e+01 -6.1922123551344639e+03 -1.0436658724707719e+05 +3.9153110702400804e+07 
-8.6999999999999904e+00 -5.2992421305264348e-01 +7.1251246301424906e+00 +1.4451165092187535e+00 -1.6775944938926042e+01 -6.3049537860837090e+03 -1.0523289829091978e+05 +3.9757557511430487e+07 
-8.7499999999999893e+00 -5.2995663742245802e-01 +7.1265486075434703e+00 +1.4290919990238462e+00 -1.6626302703022002e+01 -6.4181416805857152e+03 -1.0602798271840817e+05 +4.0364316918821529e+07 
-8.7999999999999901e+00 -5.2998906898802223e-01 +7.1279698049509728e+00 +1.4132241315552383e+00 -1.6490009402502174e+01 -6.5314371510880110e+03 -1.0675476642465372e+05 +4.0971480291232586e+07 
-8.8499999999999908e+00 -5.3002150581373575e-01 +7.1293881231984315e+00 +1.3974981367594110e+00 -1.6366592283880166e+01 -6.6445013213470747e+03 -1.0741617463846698e+05 +4.1577139072744995e+07 
-8.8999999999999897e+00 -5.3005394596386968e-01 +7.1308034631236561e+00 +1.3818992467685220e+00 -1.6255578778701281e+01 -6.7569953729360486e+03 -1.0801513114994591e+05 +4.2179385091513976e+07 
-8.9499999999999904e+00 -5.3008638750273596e-01 +7.1322157255617400e+00 +1.3664126891197630e+00 -1.6156496227672161e+01 -6.8685803666565798e+03 -1.0855456052299052e+05 +4.2776309373398870e+07 
-8.9999999999999893e+00 -5.3011882849463687e-01 +7.1336248113552951e+00 +1.3510236965879534e+00 -1.6068872281852563e+01 -6.9789175058444198e+03 -1.0903738488503611e+05 +4.3366003908446513e+07 
-9.0499999999999901e+00 -5.3015126700381543e-01 +7.1350306213443861e+00 +1.3357174976931472e+00 -1.5992234517527267e+01 -7.0876678771596071e+03 -1.0946652696449011e+05 +4.3946559890699916e+07 
-9.0999999999999908e+00 -5.3018370109455393e-01 +7.1364330563764300e+00 +1.3204793211360362e+00 -1.5926110812259399e+01 -7.1944925769232368e+03 -1.0984490713473780e+05 +4.4516068598769568e+07 
-9.1500000000000004e+00 -5.3021612883110703e-01 +7.1378320172949561e+00 +1.3052943971751820e+00 -1.5870028906308685e+01 -7.2990527407364016e+03 -1.1017544692322692e+05 +4.5072621562660001e+07 
-9.1999999999999993e+00 -5.3024854827767653e-01 +7.1392274049500184e+00 +1.2901479537047376e+00 -1.5823516821867370e+01 -7.4010094425720672e+03 -1.1046106559612276e+05 +4.5614309901562296e+07 
-9.2500000000000000e+00 -5.3028095749851800e-01 +7.1406191201920111e+00 +1.2750252207971751e+00 -1.5786102606562782e+01 -7.5000238175148497e+03 -1.1070468228783655e+05 +4.6139225160201155e+07 
-9.3000000000000007e+00 -5.3031335455783246e-01 +7.1420070638734883e+00 +1.2599114261448960e+00 -1.5757314409180788e+01 -7.5957569384903927e+03 -1.1090921536654211e+05 +4.6645458465988107e+07 
-9.3499999999999996e+00 -5.3034573751980885e-01 +7.1433911368525251e+00 +1.2447917969840783e+00 -1.5736680627048621e+01 -7.6878698628303227e+03 -1.1107758118833858e+05 +4.7131100827210955e+07 
-9.4000000000000004e+00 -5.3037810444864286e-01 +7.1447712399841121e+00 +1.2296515641182777e+00 -1.5723729537537812e+01 -7.7760237484715262e+03 -1.1121269719528660e+05 +4.7594243950657398e+07 
-9.4499999999999993e+00 -5.3041045340846105e-01 +7.1461472741290004e+00 +1.2144759531038882e+00 -1.5717989672637913e+01 -7.8598796124450782e+03 -1.1131747877439539e+05 +4.8032978588112973e+07 
-9.5000000000000000e+00 -5.3044278246341492e-01 +7.1475191401504263e+00 +1.1992501915856448e+00 -1.5718989677669081e+01 -7.9390985302079334e+03 -1.1139484046792828e+05 +4.8445395896217532e+07 
-9.5500000000000007e+00 -5.3047508967769974e-01 +7.1488867389142285e+00 +1.1839595078123604e+00 -1.5726258322311587e+01 -8.0133415914302568e+03 -1.1144769584894743e+05 +4.8829587115700528e+07 
-9.5999999999999996e+00 -5.3050737311540830e-01 +7.1502499712854934e+00 +1.1685891282029226e+00 -1.5739324362226339e+01 -8.0822698409756567e+03 -1.1147895865674554e+05 +4.9183643202099182e+07 
-9.6500000000000004e+00 -5.3053963084062461e-01 +7.1516087381355842e+00 +1.1531242799356287e+00 -1.5757716819937297e+01 -8.1455443444592156e+03 -1.1149154052685018e+05 +4.9505655250842072e+07 
-9.6999999999999993e+00 -5.3057186091743935e-01 +7.1529629403383970e+00 +1.1375501888533193e+00 -1.5780964833312265e+01 -8.2028261289969378e+03 -1.1148835223103431e+05 +4.9793714085156202e+07 
-9.7500000000000000e+00 -5.3060406140996186e-01 +7.1543124787666281e+00 +1.1218520824339979e+00 -1.5808597519045993e+01 -8.2537762747149500e+03 -1.1147230473081052e+05 +5.0045910920944594e+07 
-9.8000000000000007e+00 -5.3063623038227903e-01 +7.1556572542981742e+00 +1.1060151860213907e+00 -1.5840144210250035e+01 -8.2980557976605414e+03 -1.1144630732209781e+05 +5.0260336512746535e+07 
-9.8499999999999996e+00 -5.3066836589837607e-01 +7.1569971678136213e+00 +1.0900247236978546e+00 -1.5875134367439294e+01 -8.3353256873158352e+03 -1.1141326831219615e+05 +5.0435081463315606e+07 
-9.9000000000000092e+00 -5.3070046602230037e-01 +7.1583321201966736e+00 +1.0738659232220240e+00 -1.5913097597737758e+01 -8.3652470289706453e+03 -1.1137609486809727e+05 +5.0568237009857439e+07 
-9.9500000000000099e+00 -5.3073252881811539e-01 +7.1596620123310739e+00 +1.0575240089927507e+00 -1.5953563525577316e+01 -8.3874808202932982e+03 -1.1133769407213321e+05 +5.0657893804767027e+07 
-1.0000000000000000e+01 -5.3076455234977471e-01 +7.1609867451065670e+00 +1.0409842063305084e+00 -1.5996062053432462e+01 -8.4016880912878005e+03 -1.1130097126473050e+05 +5.0702142699968144e+07 
-1.0050000000000001e+01 -5.3079653484447198e-01 +7.1623062130002246e+00 +1.0242373812834271e+00 -1.6040107721933115e+01 -8.4076383490558364e+03 -1.1126922433543162e+05 +5.0699678707246430e+07 
-1.0100000000000000e+01 -5.3082847516968357e-01 +7.1636203705983421e+00 +1.0072932250976676e+00 -1.6085137844966017e+01 -8.4055434344240657e+03 -1.1124649171942384e+05 +5.0651693298778668e+07 
-1.0150000000000000e+01 -5.3086037235012795e-01 +7.1649291728764739e+00 +9.9016662180015336e-01 -1.6130572657498245e+01 -8.3957291221758896e+03 -1.1123682867888651e+05 +5.0560024813612983e+07 
-1.0199999999999999e+01 -5.3089222541049885e-01 +7.1662325748066253e+00 +9.7287245735401195e-01 -1.6175832181577043e+01 -8.3785212590486281e+03 -1.1124429061235627e+05 +5.0426511972815558e+07 
-1.0250000000000000e+01 -5.3092403337545613e-01 +7.1675305313587652e+00 +9.5542561716524543e-01 -1.6220336371428203e+01 -8.3542456777592615e+03 -1.1127293341304749e+05 +5.0252993412687019e+07 
-1.0300000000000001e+01 -5.3095579526971126e-01 +7.1688229975020237e+00 +9.3784098873441291e-01 -1.6263505150965624e+01 -8.3232282730109055e+03 -1.1132681321886589e+05 +5.0041308210252069e+07 
-1.0350000000000000e+01 -5.3098751011789036e-01 +7.1701099281990341e+00 +9.2013345465142404e-01 -1.6304758204485410e+01 -8.2857948064552911e+03 -1.1140998803626945e+05 +4.9793294547718488e+07 
-1.0400000000000000e+01 -5.3101917694467560e-01 +7.1713912784133518e+00 +9.0231790016102265e-01 -1.6343515254665832e+01 -8.2422711189440015e+03 -1.1152651555675811e+05 +4.9510791173807852e+07 
-1.0449999999999999e+01 -5.3105079477469330e-01 +7.1726670031040056e+00 +8.8440921126457861e-01 -1.6379195859370085e+01 -8.1929830703223306e+03 -1.1168045475100441e+05 +4.9195636962172315e+07 
-1.0500000000000000e+01 -5.3108236263263009e-01 +7.1739370572292707e+00 +8.6642227209588130e-01 -1.6411219555159260e+01 -8.1382564738011852e+03 -1.1187586472644609e+05 +4.8849670492716573e+07 
-1.0550000000000001e+01 -5.3111387954302902e-01 +7.1752013957413636e+00 +8.4837196601153841e-01 -1.6439005652155139e+01 -8.0784171224683032e+03 -1.1211680637106183e+05 +4.8474730212852575e+07 
-1.0600000000000000e+01 -5.3114534453057560e-01 +7.1764599735927250e+00 +8.3027317580480364e-01 -1.6461973468564491e+01 -8.0137908002170470e+03 -1.1240734050835243e+05 +4.8072654535465285e+07 
-1.0650000000000000e+01 -5.3117675661981112e-01 +7.1777127457327889e+00 +8.1214078766746278e-01 -1.6479542223403310e+01 -7.9447033847440680e+03 -1.1275152869000225e+05 +4.7645282521737866e+07 
-1.0699999999999999e+01 -5.3120811483539210e-01 +7.1789596671064624e+00 +7.9398968223267996e-01 -1.6491130962839666e+01 -7.8714806052831527e+03 -1.1315343383286950e+05 +4.7194452235122763e+07 
-1.0750000000000000e+01 -5.3123941820186193e-01 +7.1802006926566833e+00 +7.7583474434394262e-01 -1.6496158658256835e+01 -7.7944483064559481e+03 -1.1361711945064341e+05 +4.6722002533575311e+07 
-1.0800000000000001e+01 -5.3127066574381487e-01 +7.1814357773249853e+00 +7.5769085661749047e-01 -1.6494044248468800e+01 -7.7139322811556231e+03 -1.1414664922055960e+05 +4.6229771956051908e+07 
-1.0850000000000000e+01 -5.3130185648578376e-01 +7.1826648760469611e+00 +7.3957290017440691e-01 -1.6484206431877396e+01 -7.6302582767073518e+03 -1.1474608878566160e+05 +4.5719598724191464e+07 
-1.0900000000000000e+01 -5.3133298945235430e-01 +7.1838879437568446e+00 +7.2149575920327524e-01 -1.6466063871340420e+01 -7.5437521340678277e+03 -1.1541950400010019e+05 +4.5193321732333720e+07 
-1.0949999999999999e+01 -5.3136406366803468e-01 +7.1851049353884830e+00 +7.0347431412113659e-01 -1.6439035224557344e+01 -7.4547395894482615e+03 -1.1617096071507498e+05 +4.4652779161127627e+07 
-1.1000000000000000e+01 -5.3139507815738185e-01 +7.1863158058657968e+00 +6.8552344687001454e-01 -1.6402538756180085e+01 -7.3635464282911935e+03 -1.1700452795157210e+05 +4.4099809561547980e+07 
-1.1050000000000001e+01 -5.3142603194490245e-01 +7.1875205101174133e+00 +6.6765803644535493e-01 -1.6355992932787547e+01 -7.2704983545044779e+03 -1.1792427303751511e+05 +4.3536250925762340e+07 
-1.1100000000000000e+01 -5.3145692405510481e-01 +7.1887190030651835e+00 +6.4989296847449396e-01 -1.6298815970212253e+01 -7.1759212574548537e+03 -1.1893426525327866e+05 +4.2963942530373164e+07 
-1.1150000000000000e+01 -5.3148775351250033e-01 +7.1899112396266798e+00 +6.3224312178513586e-01 -1.6230425910505708e+01 -7.0801408469891103e+03 -1.2003857528455023e+05 +4.2384722458392285e+07 
-1.1199999999999999e+01 -5.3151851934154104e-01 +7.1910971747184620e+00 +6.1472337504989494e-01 -1.6150240772343505e+01 -6.9834828264491671e+03 -1.2124127394795981e+05 +4.1800428742899910e+07 
-1.1250000000000000e+01 -5.3154922056673803e-01 +7.1922767632537719e+00 +5.9734861015521179e-01 -1.6057678450018468e+01 -6.8862729940285035e+03 -1.2254643302023741e+05 +4.1212900094646469e+07 
-1.1300000000000001e+01 -5.3157985621252346e-01 +7.1934499601414741e+00 +5.8013370613329363e-01 -1.5952156671032329e+01 -6.7888370749607784e+03 -1.2395812559203008e+05 +4.0623974749994576e+07 
-1.1350000000000000e+01 -5.3161042530340985e-01 +7.1946167202873808e+00 +5.6309354376607046e-01 -1.5833093060667034e+01 -6.6915008419933629e+03 -1.2548042550737932e+05 +4.0035491272446923e+07 
-1.1400000000000000e+01 -5.3164092686374831e-01 +7.1957769985951456e+00 +5.4624300012975791e-01 -1.5699905149273125e+01 -6.5945899726361395e+03 -1.2711740739567344e+05 +3.9449287604448929e+07 
-1.1449999999999999e+01 -5.3167135991805914e-01 +7.1969307499638564e+00 +5.2959695604542856e-01 -1.5552010324373558e+01 -6.4984302458558968e+03 -1.2887314688675589e+05 +3.8867202378890052e+07 
-1.1500000000000000e+01 -5.3170172349066902e-01 +7.1980779292908705e+00 +5.1317028790449193e-01 -1.5388825887744748e+01 -6.4033473290137817e+03 -1.3075172035990593e+05 +3.8291073510316953e+07 
-1.1550000000000001e+01 -5.3173201660607516e-01 +7.1992184914669695e+00 +4.9697787596240317e-01 -1.5209768899488465e+01 -6.3096669958078883e+03 -1.3275720606459206e+05 +3.7722739645474814e+07 
-1.1600000000000000e+01 -5.3176223828862079e-01 +7.2003523913851222e+00 +4.8103459804672671e-01 -1.5014256522571586e+01 -6.2177149546885958e+03 -1.3489368133837933e+05 +3.7164038991397046e+07 
-1.1650000000000000e+01 -5.3179238756270686e-01 +7.2014795839273900e+00 +4.6535533028951442e-01 -1.4801705483509499e+01 -6.1278168774691439e+03 -1.3716522705691637e+05 +3.6616809552607931e+07 
