# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6860000000003060e+02 -3.2377533006428347e-03 +9.8848697140644097e-04 +1.7431452556184543e-01 +1.1677480133471853e-01 +1.2850164920932133e+02 -7.8138456042443622e+03 -5.6841102224181872e+05 
+5.6865000000003056e+02 -3.2343363918400131e-03 +9.8552163972322540e-04 +1.7404527074705214e-01 +1.3174557643332344e-01 +1.3151734523754405e+02 -7.9032147575195913e+03 -5.9437351099453028e+05 
+5.6870000000003051e+02 -3.2309236250453975e-03 +9.8257077310345505e-04 +1.7375885372903424e-01 +1.4580495707549573e-01 +1.3506072965070086e+02 -7.9852438999338256e+03 -6.2392032547359052e+05 
+5.6875000000003047e+02 -3.2275149972844910e-03 +9.7963451665832035e-04 +1.7345580633583069e-01 +1.5893990200093078e-01 +1.3910896367124974e+02 -8.0598743287669631e+03 -6.5688220080628665e+05 
+5.6880000000003042e+02 -3.2241105055835577e-03 +9.7671301469868057e-04 +1.7313666060579982e-01 +1.7113756178948711e-01 +1.4363920581807844e+02 -8.1270496209016028e+03 -6.9308985763448279e+05 
+5.6885000000003038e+02 -3.2207101469695579e-03 +9.7380641068842762e-04 +1.7280194877475472e-01 +1.8238528051951686e-01 +1.4862861229842855e+02 -8.1867156454097521e+03 -7.3237400491092820e+05 
+5.6890000000003033e+02 -3.2173139184702242e-03 +9.7091484728651083e-04 +1.7245220328595393e-01 +1.9267059410349108e-01 +1.5405433677417267e+02 -8.2388205499822943e+03 -7.7456533839031390e+05 
+5.6895000000003029e+02 -3.2139218171137619e-03 +9.6803846631803275e-04 +1.7208795673264018e-01 +2.0198123141227789e-01 +1.5989353193657274e+02 -8.2833147700891550e+03 -8.1949455128584860e+05 
+5.6900000000003024e+02 -3.2105338399292731e-03 +9.6517740879316176e-04 +1.7170974193058389e-01 +2.1030511347868244e-01 +1.6612334760372667e+02 -8.3201510221616536e+03 -8.6699232158367371e+05 
+5.6905000000003020e+02 -3.2071499839462342e-03 +9.6233181489937159e-04 +1.7131809182420957e-01 +2.1763035376909523e-01 +1.7272093325022820e+02 -8.3492843059165825e+03 -9.1688932906444103e+05 
+5.6910000000003015e+02 -3.2037702461948357e-03 +9.5950182399393599e-04 +1.7091353954127461e-01 +2.2394525841376087e-01 +1.7966343657637051e+02 -8.3706719055424892e+03 -9.6901624573144712e+05 
+5.6915000000003010e+02 -3.2003946237057885e-03 +9.5668757462314508e-04 +1.7049661835653884e-01 +2.2923832540669953e-01 +1.8692800454700571e+02 -8.3842733834985283e+03 -1.0232037430297362e+06 
+5.6920000000003006e+02 -3.1970231135104552e-03 +9.5388920449942149e-04 +1.7006786171040852e-01 +2.3349824558108351e-01 +1.9449178290169672e+02 -8.3900505882134457e+03 -1.0792824884844020e+06 
+5.6925000000003001e+02 -3.1936557126405452e-03 +9.5110685050961473e-04 +1.6962780315832637e-01 +2.3671390207300669e-01 +2.0233191752171820e+02 -8.3879676492351555e+03 -1.1370831549203603e+06 
+5.6930000000002997e+02 -3.1902924181283665e-03 +9.4834064872321717e-04 +1.6917697640219409e-01 +2.3887437005054907e-01 +2.1042555367506060e+02 -8.3779909752233107e+03 -1.1964364156465863e+06 
+5.6935000000002992e+02 -3.1869332270067245e-03 +9.4559073439165833e-04 +1.6871591527675459e-01 +2.3996891665081749e-01 +2.1874983638313395e+02 -8.3600892528486056e+03 -1.2571729468645717e+06 
+5.6940000000002988e+02 -3.1835781363088573e-03 +9.4285724193781675e-04 +1.6824515373505267e-01 +2.3998700135862366e-01 +2.2728191082033919e+02 -8.3342334498901091e+03 -1.3191234303547898e+06 
+5.6945000000002983e+02 -3.1802271430683340e-03 +9.4014030496093336e-04 +1.6776522582246900e-01 +2.3891827589398806e-01 +2.3599892310818194e+02 -8.3003968145852923e+03 -1.3821185591243589e+06 
+5.6950000000002979e+02 -3.1768802443192597e-03 +9.3744005624149356e-04 +1.6727666571389016e-01 +2.3675258377640068e-01 +2.4487801930187265e+02 -8.2585548710776184e+03 -1.4459890304871919e+06 
+5.6955000000002974e+02 -3.1735374370959867e-03 +9.3475662772879106e-04 +1.6678000766059353e-01 +2.3347996090836234e-01 +2.5389634684723131e+02 -8.2086854245245468e+03 -1.5105655559028038e+06 
+5.6960000000002970e+02 -3.1701987184333666e-03 +9.3209015055769012e-04 +1.6627578602692908e-01 +2.2909063473858698e-01 +2.6303105367060652e+02 -8.1507685535453456e+03 -1.5756788551108534e+06 
+5.6965000000002965e+02 -3.1668640853665161e-03 +9.2944075503400300e-04 +1.6576453524804821e-01 +2.2357502505650695e-01 +2.7225928930601049e+02 -8.0847866176362222e+03 -1.6411596636147152e+06 
+5.6970000000002960e+02 -3.1635335349307057e-03 +9.2680857065109918e-04 +1.6524678981166271e-01 +2.1692374291854402e-01 +2.8155820543802059e+02 -8.0107242466671596e+03 -1.7068387365112617e+06 
+5.6975000000002956e+02 -3.1602070641618359e-03 +9.2419372606827681e-04 +1.6472308433207608e-01 +2.0912759176910384e-01 +2.9090495395542712e+02 -7.9285683510817289e+03 -1.7725468354393377e+06 
+5.6980000000002951e+02 -3.1568846700957133e-03 +9.2159634912779634e-04 +1.6419395342447085e-01 +2.0017756660456859e-01 +3.0027669031742403e+02 -7.8383081143279724e+03 -1.8381147512067347e+06 
+5.6985000000002947e+02 -3.1535663497690557e-03 +9.1901656716310406e-04 +1.6365993191786815e-01 +1.9006483499939542e-01 +3.0965056668569525e+02 -7.7399347810941208e+03 -1.9033732486476449e+06 
+5.6990000000002942e+02 -3.1502521002896226e-03 +9.1645459225922368e-04 +1.6312157723454537e-01 +1.7877487746841181e-01 +3.1900275096009494e+02 -7.6333668545233595e+03 -1.9681427732317201e+06 
+5.6995000000002938e+02 -3.1469419182744334e-03 +9.1391039763184182e-04 +1.6257931471023759e-01 +1.6630266973325167e-01 +3.2831373063296519e+02 -7.5185103805041463e+03 -2.0322665556415310e+06 
+5.7000000000002933e+02 -3.1436358001260558e-03 +9.1138322979473292e-04 +1.6203343650723287e-01 +1.5269416553481180e-01 +3.3757186046112696e+02 -7.3957022253866489e+03 -2.0956537360768465e+06 
+5.7005000000002929e+02 -3.1403337428489741e-03 +9.0887216409895244e-04 +1.6148431835730467e-01 +1.3801313459212206e-01 +3.4676501071500792e+02 -7.2654530124194271e+03 -2.1582172165592061e+06 
+5.7010000000002924e+02 -3.1370357441440934e-03 +9.0637578823316153e-04 +1.6093231446269612e-01 +1.2233921554235304e-01 +3.5588220366470864e+02 -7.1283887568300379e+03 -2.2198789161510151e+06 
+5.7015000000002919e+02 -3.1337418021536961e-03 +9.0389243916401006e-04 +1.6037778137775388e-01 +1.0576023931273230e-01 +3.6491269723020775e+02 -6.9851953597387474e+03 -2.2805629961863486e+06 
+5.7020000000002915e+02 -3.1304519150695226e-03 +9.0142054956997991e-04 +1.5982106187246425e-01 +8.8360988596675252e-02 +3.7384618131278597e+02 -6.8365369515551365e+03 -2.3401965835191752e+06 
+5.7025000000002910e+02 -3.1271660816840278e-03 +8.9895909817494014e-04 +1.5926244706911688e-01 +7.0209638361525495e-02 +3.8267420760507258e+02 -6.6829618256592130e+03 -2.3987200514566880e+06 
+5.7030000000002906e+02 -3.1238843008330234e-03 +8.9650751271638590e-04 +1.5870212391581473e-01 +5.1361407144067998e-02 +3.9139132454695289e+02 -6.5249314906018544e+03 -2.4560937826332781e+06 
+5.7035000000002901e+02 -3.1206065713339924e-03 +8.9406538054149262e-04 +1.5814025040989083e-01 +3.1862161457302494e-02 +3.9999352593739712e+02 -6.3628254548663972e+03 -2.5122903389345706e+06 
+5.7040000000002897e+02 -3.1173328918843715e-03 +8.9163244232109409e-04 +1.5757694249427501e-01 +1.1747877600882597e-02 +4.0847864136573236e+02 -6.1969221497537474e+03 -2.5672985927151255e+06 
+5.7045000000002892e+02 -3.1140632611010091e-03 +8.8920850390857508e-04 +1.5701229285423368e-01 -8.9495751817226226e-03 +4.1684538992921750e+02 -6.0274530566802132e+03 -2.6211154609728539e+06 
+5.7050000000002888e+02 -3.1107976775961066e-03 +8.8679337213149010e-04 +1.5644639274217512e-01 -3.0198416086834424e-02 +4.2509253209308588e+02 -5.8546484811508490e+03 -2.6737381742169946e+06 
+5.7055000000002883e+02 -3.1075361399799423e-03 +8.8438685271125775e-04 +1.5587933272623999e-01 -5.1966826136606414e-02 +4.3321884152356091e+02 -5.6787389652679694e+03 -2.7251640264215865e+06 
+5.7060000000002879e+02 -3.1042786468611821e-03 +8.8198875027824415e-04 +1.5531120274832746e-01 -7.4222949185515155e-02 +4.4122310350577470e+02 -5.4999552780748127e+03 -2.7753903642816842e+06 
+5.7065000000002874e+02 -3.1010251968465259e-03 +8.7959886833252935e-04 +1.5474209206458206e-01 -9.6934889928004350e-02 +4.4910411651178907e+02 -5.3185284335739143e+03 -2.8244145976251070e+06 
+5.7070000000002869e+02 -3.0977757885410121e-03 +8.7721700934958612e-04 +1.5417208929356951e-01 -1.2007071847974611e-01 +4.5686069094766748e+02 -5.1346896525510465e+03 -2.8722341911328956e+06 
+5.7075000000002865e+02 -3.0945304205477306e-03 +8.7484297466845122e-04 +1.5360128237324860e-01 -1.4359846562585565e-01 +4.6449165026304888e+02 -4.9486704020491761e+03 -2.9188466716381749e+06 
+5.7080000000002860e+02 -3.0912890914680871e-03 +8.7247656455267974e-04 +1.5302975860179180e-01 -1.6748612531288309e-01 +4.7199582983946482e+02 -4.7607023752240402e+03 -2.9642496205483708e+06 
+5.7085000000002856e+02 -3.0880517999016294e-03 +8.7011757821161900e-04 +1.5245760460999591e-01 -1.9170165554982863e-01 +4.7937207776581107e+02 -4.5710174839326546e+03 -3.0084406791934399e+06 
+5.7090000000002851e+02 -3.0848185444461353e-03 +8.6776581374035998e-04 +1.5188490637990348e-01 -2.1621297593257788e-01 +4.8661925426830419e+02 -4.3798478794731936e+03 -3.0514175447281129e+06 
+5.7095000000002847e+02 -3.0815893236975089e-03 +8.6542106820389881e-04 +1.5131174921849683e-01 -2.4098797100160260e-01 +4.9373623248271207e+02 -4.1874259251959984e+03 -3.0931779755447251e+06 
+5.7100000000002842e+02 -3.0783641362498565e-03 +8.6308313757716933e-04 +1.5073821778074020e-01 -2.6599448784758173e-01 +5.0072189774740866e+02 -3.9939842163969461e+03 -3.1337197861841028e+06 
+5.7105000000002838e+02 -3.0751429806955047e-03 +8.6075181677411556e-04 +1.5016439607007628e-01 -2.9120033724220379e-01 +5.0757514765132453e+02 -3.7997555712046278e+03 -3.1730408478945047e+06 
+5.7110000000002833e+02 -3.0719258556249096e-03 +8.5842689964889458e-04 +1.4959036741833931e-01 -3.1657329367694909e-01 +5.1429489251855762e+02 -3.6049730305494136e+03 -3.2111390916279769e+06 
+5.7115000000002829e+02 -3.0687127596267971e-03 +8.5610817899843246e-04 +1.4901621451566088e-01 -3.4208109547780635e-01 +5.2088005461122498e+02 -3.4098698572423414e+03 -3.2480125027446602e+06 
+5.7120000000002824e+02 -3.0655036912880292e-03 +8.5379544657900464e-04 +1.4844201938642962e-01 -3.6769144539367171e-01 +5.2732956878331197e+02 -3.2146795318755799e+03 -3.2836591253876439e+06 
+5.7125000000002819e+02 -3.0622986491935706e-03 +8.5148849307770818e-04 +1.4786786338285693e-01 -3.9337200949062118e-01 +5.3364238262735989e+02 -3.0196357614935228e+03 -3.3180770633996916e+06 
+5.7130000000002815e+02 -3.0590976319266679e-03 +8.4918710814428362e-04 +1.4729382722010198e-01 -4.1909041836630134e-01 +5.3981745549678510e+02 -2.8249724704618961e+03 -3.3512644735598490e+06 
+5.7135000000002810e+02 -3.0559006380686897e-03 +8.4689108040291957e-04 +1.4671999094057789e-01 -4.4481426769991173e-01 +5.4585375951887818e+02 -2.6309237955695025e+03 -3.3832195726332222e+06 
+5.7140000000002806e+02 -3.0527076661991974e-03 +8.4460019741715753e-04 +1.4614643393589208e-01 -4.7051111673361490e-01 +5.5175027895326059e+02 -2.4377240991459325e+03 -3.4139406328287823e+06 
+5.7145000000002801e+02 -3.0495187148959512e-03 +8.4231424572246889e-04 +1.4557323494048058e-01 -4.9614848954008794e-01 +5.5750601035974046e+02 -2.2456079589862538e+03 -3.4434259829001091e+06 
+5.7150000000002797e+02 -3.0463337827347859e-03 +8.4003301083891149e-04 +1.4500047201872637e-01 -5.2169387563842096e-01 +5.6311996292901836e+02 -2.0548101630465685e+03 -3.4716740103187598e+06 
+5.7155000000002792e+02 -3.0431528682897985e-03 +8.3775627723771276e-04 +1.4442822258994575e-01 -5.4711472858075783e-01 +5.6859115784365940e+02 -1.8655657215193037e+03 -3.4986831570848925e+06 
+5.7160000000002788e+02 -3.0399759701332323e-03 +8.3548382838920926e-04 +1.4385656341379055e-01 -5.7237846778817980e-01 +5.7391862859977448e+02 -1.6781098523667670e+03 -3.5244519215755588e+06 
+5.7165000000002783e+02 -3.0368030868354328e-03 +8.3321544672007727e-04 +1.4328557057675048e-01 -5.9745247691294123e-01 +5.7910142143336714e+02 -1.4926779942534538e+03 -3.5489788617113591e+06 
+5.7170000000002779e+02 -3.0336342169649832e-03 +8.3095091367756254e-04 +1.4271531952764777e-01 -6.2230410638745370e-01 +5.8413859426222109e+02 -1.3095057864662379e+03 -3.5722625873669009e+06 
+5.7175000000002774e+02 -3.0304693590886087e-03 +8.2869000965081084e-04 +1.4214588504625705e-01 -6.4690067016213582e-01 +5.8902921763126528e+02 -1.1288290957757424e+03 -3.5943017671500491e+06 
+5.7180000000002769e+02 -3.0273085117712055e-03 +8.2643251406204260e-04 +1.4157734126108001e-01 -6.7120944950389938e-01 +5.9377237415282286e+02 -9.5088398516847019e+02 -3.6150951242979579e+06 
+5.7185000000002765e+02 -3.0241516735761667e-03 +8.2417820555742000e-04 +1.4100976173635740e-01 -6.9519770576106932e-01 +5.9836715516211814e+02 -7.7590656457474597e+02 -3.6346414066933305e+06 
+5.7190000000002760e+02 -3.0209988431426026e-03 +8.2192694839447228e-04 +1.4044324342741482e-01 -7.1883852370970869e-01 +6.0281163869687339e+02 -6.0405961001665821e+02 -3.6529289401180805e+06 
+5.7195000000002756e+02 -3.0178500187237087e-03 +8.1967843524628325e-04 +1.3987778001159606e-01 -7.4209913927912441e-01 +6.0710719664653516e+02 -4.3546617960137252e+02 -3.6699614728859835e+06 
+5.7200000000002751e+02 -3.0147051986042115e-03 +8.1743177566627294e-04 +1.3931330336833372e-01 -7.6490039702895218e-01 +6.1126105318030693e+02 -2.7065034972503440e+02 -3.6857952698876061e+06 
+5.7205000000002747e+02 -3.0115643821124393e-03 +8.1518668026903064e-04 +1.3875009636485697e-01 -7.8716250469261795e-01 +6.1527314509845746e+02 -1.1021719108396779e+02 -3.7004479132144074e+06 
+5.7210000000002742e+02 -3.0084275676352575e-03 +8.1294390907428612e-04 +1.3818858359993680e-01 -8.0883545545138036e-01 +6.1913893427595849e+02 +4.5427082505966247e+01 -3.7139065637983149e+06 
+5.7215000000002738e+02 -3.0052947503835027e-03 +8.1070474592971555e-04 +1.3762898159116269e-01 -8.2988647651677461e-01 +6.2285771642660097e+02 +1.9600254612847499e+02 -3.7261793891082285e+06 
+5.7220000000002733e+02 -3.0021659216464538e-03 +8.0847006592250881e-04 +1.3707122172017597e-01 -8.5026927290713483e-01 +6.2643434227030400e+02 +3.4112998010731928e+02 -3.7373060538621736e+06 
+5.7225000000002728e+02 -2.9990410704841038e-03 +8.0623932817493671e-04 +1.3651530218872288e-01 -8.6989482215719116e-01 +6.2987035769362615e+02 +4.8013322283108812e+02 -3.7473012528866641e+06 
+5.7230000000002724e+02 -2.9959201871195243e-03 +8.0401058523785348e-04 +1.3596178928235769e-01 -8.8865232166070274e-01 +6.3315393706898794e+02 +6.1227178777745894e+02 -3.7561008320744587e+06 
+5.7235000000002719e+02 -2.9928032626921220e-03 +8.0178245065926014e-04 +1.3541138606555633e-01 -9.0649916258575347e-01 +6.3627668717081531e+02 +7.3745189678413783e+02 -3.7636897404159838e+06 
+5.7240000000002715e+02 -2.9896902873294950e-03 +7.9955426831778927e-04 +1.3486449585796650e-01 -9.2343059575920206e-01 +6.3924131539372434e+02 +8.5575439543444622e+02 -3.7701236053785929e+06 
+5.7245000000002710e+02 -2.9865812512830038e-03 +7.9732514582291504e-04 +1.3432156864917888e-01 -9.3942478843304122e-01 +6.4204817691307107e+02 +9.6702541510072604e+02 -3.7754298765031560e+06 
+5.7250000000002706e+02 -2.9834761448155373e-03 +7.9509417293115029e-04 +1.3378305850943417e-01 -9.5445908962136472e-01 +6.4469746483435461e+02 +1.0711026348737535e+03 -3.7796345236533452e+06 
+5.7255000000002701e+02 -2.9803749581846484e-03 +7.9286043404512736e-04 +1.3324941894880288e-01 -9.6851079633016457e-01 +6.4718938431893764e+02 +1.1678239041884021e+03 -3.7827635847592913e+06 
+5.7260000000002697e+02 -2.9772776816429083e-03 +7.9062300822103286e-04 +1.3272110298138418e-01 -9.8155715414135047e-01 +6.4952415084523500e+02 +1.2570272487674288e+03 -3.7848431540840282e+06 
+5.7265000000002692e+02 -2.9741843054374973e-03 +7.8838096920252313e-04 +1.3219856305864897e-01 -9.9357535831446864e-01 +6.5170199192210964e+02 +1.3385508783608295e+03 -3.7858993935354077e+06 
+5.7270000000002688e+02 -2.9710948198104301e-03 +7.8613338538607825e-04 +1.3168225110798298e-01 -1.0045425526391030e+00 +6.5372314611634636e+02 +1.4122331786373993e+03 -3.7859585263978546e+06 
+5.7275000000002683e+02 -2.9680092149985361e-03 +7.8387931983505733e-04 +1.3117261853473164e-01 -1.0144358297592948e+00 +6.5558786290731848e+02 +1.4779127126525434e+03 -3.7850468360544103e+06 
+5.7280000000002678e+02 -2.9649274812333102e-03 +7.8161783027593586e-04 +1.3067011619933380e-01 -1.0232322312717685e+00 +6.5729640327511038e+02 +1.5354282227065491e+03 -3.7831906698927842e+06 
+5.7285000000002674e+02 -2.9618496087411334e-03 +7.7934796914971469e-04 +1.3017519445457579e-01 -1.0309087495750486e+00 +6.5884903871921904e+02 +1.5846186445851815e+03 -3.7804164328153110e+06 
+5.7290000000002669e+02 -2.9587755877429536e-03 +7.7706878354664457e-04 +1.2968830309806162e-01 -1.0374423254596778e+00 +6.6024605247608349e+02 +1.6253230886772985e+03 -3.7767505952814943e+06 
+5.7295000000002665e+02 -2.9557054084545556e-03 +7.7477931522483144e-04 +1.2920989141795705e-01 -1.0428098486721680e+00 +6.6148773825984904e+02 +1.6573808439374634e+03 -3.7722196847347878e+06 
+5.7300000000002660e+02 -2.9526390610863915e-03 +7.7247860066489797e-04 +1.2874040816867408e-01 -1.0469881602655291e+00 +6.6257440091628405e+02 +1.6806313975537341e+03 -3.7668502900643405e+06 
+5.7305000000002656e+02 -2.9495765358436396e-03 +7.7016567101661777e-04 +1.2828030158010151e-01 -1.0499540503199618e+00 +6.6350635613962027e+02 +1.6949144158807710e+03 -3.7606690596211585e+06 
+5.7310000000002651e+02 -2.9465178229261127e-03 +7.6783955212227702e-04 +1.2783001935027186e-01 -1.0516842590115003e+00 +6.6428393064192335e+02 +1.7000697536251168e+03 -3.7537027022962524e+06 
+5.7315000000002647e+02 -2.9434629125283667e-03 +7.6549926452071132e-04 +1.2739000866387701e-01 -1.0521554767541397e+00 +6.6490746161198797e+02 +1.6959374549677520e+03 -3.7459779837410902e+06 
+5.7320000000002642e+02 -2.9404117948395739e-03 +7.6314382344620638e-04 +1.2696071616881094e-01 -1.0513443440365504e+00 +6.6537729737436462e+02 +1.6823577516747418e+03 -3.7375217309920378e+06 
+5.7325000000002638e+02 -2.9373644600435879e-03 +7.6077223883951398e-04 +1.2654258799726864e-01 -1.0492274520399656e+00 +6.6569379673498781e+02 +1.6591710689274632e+03 -3.7283608277600287e+06 
+5.7330000000002633e+02 -2.9343208983188909e-03 +7.5838351533607509e-04 +1.2613606975727032e-01 -1.0457813420785889e+00 +6.6585732920775013e+02 +1.6262180203431335e+03 -3.7185222159969569e+06 
+5.7335000000002628e+02 -2.9312810998385996e-03 +7.5597665228889022e-04 +1.2574160653290156e-01 -1.0409825064841753e+00 +6.6586827501506878e+02 +1.5833394150114827e+03 -3.7080328959974777e+06 
+5.7340000000002624e+02 -2.9282450547704333e-03 +7.5355064376570282e-04 +1.2535964288400073e-01 -1.0348073886348848e+00 +6.6572702501973731e+02 +1.5303762584044009e+03 -3.6969199256643495e+06 
+5.7345000000002619e+02 -2.9252127532767886e-03 +7.5110447852522698e-04 +1.2499062286302079e-01 -1.0272323817847984e+00 +6.6543398028516356e+02 +1.4671697417887899e+03 -3.6852104176684944e+06 
+5.7350000000002615e+02 -2.9221841855145468e-03 +7.4863714005596609e-04 +1.2463498998464367e-01 -1.0182338308587484e+00 +6.6498955283525470e+02 +1.3935612580077216e+03 -3.6729315443857610e+06 
+5.7355000000002610e+02 -2.9191593416352346e-03 +7.4614760658170127e-04 +1.2429318725205912e-01 -1.0077880324886084e+00 +6.6439416494297484e+02 +1.3093924008766760e+03 -3.6601105331422379e+06 
+5.7360000000002606e+02 -2.9161382117850192e-03 +7.4363485102881400e-04 +1.2396565716345423e-01 -9.9587123389400323e-01 +6.6364824894275273e+02 +1.2145049568228392e+03 -3.6467746649489691e+06 
+5.7365000000002601e+02 -2.9131207861045031e-03 +7.4109784105229348e-04 +1.2365284167295093e-01 -9.8245963370163347e-01 +6.6275224824691020e+02 +1.1087409107782105e+03 -3.6329512812501532e+06 
+5.7370000000002597e+02 -2.9101070547289426e-03 +7.3853553903969300e-04 +1.2335518224254449e-01 -9.6752938228251861e-01 +6.6170661589334236e+02 +9.9194244950695895e+02 -3.6186677740190062e+06 
+5.7375000000002592e+02 -2.9070970077880779e-03 +7.3594690211895443e-04 +1.2307311980422407e-01 -9.5105658195907128e-01 +6.6051181556770689e+02 +8.6395196297027076e+02 -3.6039515926367203e+06 
+5.7380000000002588e+02 -2.9040906354061732e-03 +7.3333088213875096e-04 +1.2280709477351184e-01 -9.3301728629831038e-01 +6.5916832123603001e+02 +7.2461203869911344e+02 -3.5888302415252933e+06 
+5.7385000000002583e+02 -2.9010879277014839e-03 +7.3068642526476441e-04 +1.2255754690285074e-01 -9.1338747514947705e-01 +6.5767662267089975e+02 +5.7376518213464215e+02 -3.5733313293649545e+06 
+5.7390000000002578e+02 -2.8980888746361457e-03 +7.2801229930495950e-04 +1.2232486828090450e-01 -8.9213130204174296e-01 +6.5603924992999384e+02 +4.1110532679928843e+02 -3.5575034559221310e+06 
+5.7395000000002574e+02 -2.8950934670855500e-03 +7.2530769719957174e-04 +1.2210969713653251e-01 -8.6922884475785345e-01 +6.5425075206633710e+02 +2.3627017609372399e+02 -3.5413551176258307e+06 
+5.7400000000002569e+02 -2.8921016960407821e-03 +7.2257323152011580e-04 +1.2191286605321865e-01 -8.4476797346249788e-01 +6.5229094272569625e+02 +4.9822293992283434e+01 -3.5247661266465019e+06 
+5.7405000000002565e+02 -2.8891135504068061e-03 +7.1980876598852928e-04 +1.2173461234100484e-01 -8.1885278793349270e-01 +6.5015090542608482e+02 -1.4740621092316752e+02 -3.5076706069529997e+06 
+5.7410000000002560e+02 -2.8861290195872861e-03 +7.1701308259534871e-04 +1.2157495858543962e-01 -7.9155895411723920e-01 +6.4782779779604857e+02 -3.5476258173960997e+02 -3.4900423274256699e+06 
+5.7415000000002556e+02 -2.8831480963385863e-03 +7.1418453038653653e-04 +1.2143416032193095e-01 -7.6294795370770874e-01 +6.4531434029812340e+02 -5.7169778593750050e+02 -3.4718302382466597e+06 
+5.7420000000002551e+02 -2.8801707790288445e-03 +7.1132213389775260e-04 +1.2131287820337498e-01 -7.3310370875229147e-01 +6.4259539096952096e+02 -7.9749759308962052e+02 -3.4529388233256177e+06 
+5.7425000000002547e+02 -2.8771970696397373e-03 +7.0842707443080741e-04 +1.2121169919648692e-01 -7.0217580677234903e-01 +6.3966021788377861e+02 -1.0309888088458654e+03 -3.4333069055857821e+06 
+5.7430000000002542e+02 -2.8742269687687190e-03 +7.0550256475686746e-04 +1.2113044148130661e-01 -6.7034886887332978e-01 +6.3651650821429416e+02 -1.2708657465211838e+03 -3.4129832815358830e+06 
+5.7435000000002537e+02 -2.8712604757691598e-03 +7.0255119677984864e-04 +1.2106871783290996e-01 -6.3772493578879275e-01 +6.3316866191703139e+02 -1.5166134511015407e+03 -3.3919621406887611e+06 
+5.7440000000002533e+02 -2.8682975912308196e-03 +6.9957466225048005e-04 +1.2102650810127853e-01 -6.0435943598875064e-01 +6.2960745296736081e+02 -1.7679273773934308e+03 -3.3701513556939908e+06 
+5.7445000000002528e+02 -2.8653383155763795e-03 +6.9657496333019311e-04 +1.2100372937277133e-01 -5.7033037341193349e-01 +6.2582680532397728e+02 -2.0241933301588124e+03 -3.3474962968658172e+06 
+5.7450000000002524e+02 -2.8623826492182509e-03 +6.9355412190943533e-04 +1.2100029421381056e-01 -5.3571679284006080e-01 +6.2182084344145062e+02 -2.2847856942286094e+03 -3.3239442721896814e+06 
+5.7455000000002519e+02 -2.8594305925816682e-03 +6.9051416202429191e-04 +1.2101611708260485e-01 -5.0059770246876600e-01 +6.1758365065457042e+02 -2.5490795594013648e+03 -3.2994423733603531e+06 
+5.7460000000002515e+02 -2.8564821461048739e-03 +6.8745710985354644e-04 +1.2105111435959122e-01 -4.6505207377043528e-01 +6.1310926832470841e+02 -2.8164507214417636e+03 -3.2739374698452912e+06 
+5.7465000000002510e+02 -2.8535373102390469e-03 +6.8438499368062434e-04 +1.2110520432983707e-01 -4.2915883981557346e-01 +6.0839169642343302e+02 -3.0862756959936228e+03 -3.2473762132172622e+06 
+5.7470000000002506e+02 -2.8505960854481958e-03 +6.8129984395919453e-04 +1.2117830716526945e-01 -3.9299689796424048e-01 +6.0342489394734616e+02 -3.3579316963131528e+03 -3.2197050396627244e+06 
+5.7475000000002501e+02 -2.8476584722093687e-03 +6.7820369320741589e-04 +1.2127034495712707e-01 -3.5664510557153761e-01 +5.9820277810547350e+02 -3.6307966679385959e+03 -3.1908701647071843e+06 
+5.7480000000002497e+02 -2.8447244710124386e-03 +6.7509857605423215e-04 +1.2138124167748369e-01 -3.2018228176892954e-01 +5.9271922535047634e+02 -3.9042492744424458e+03 -3.1608175900970697e+06 
+5.7485000000002492e+02 -2.8417940823601924e-03 +6.7198652921986342e-04 +1.2151092319363008e-01 -2.8368720667092789e-01 +5.8696807101735658e+02 -4.1776689035212448e+03 -3.1294931014618222e+06 
+5.7490000000002487e+02 -2.8388673067684346e-03 +6.6886959149388154e-04 +1.2165931728223842e-01 -2.4723862043983832e-01 +5.8094310895717229e+02 -4.4504356746621770e+03 -3.0968422658236907e+06 
+5.7495000000002483e+02 -2.8359441447658217e-03 +6.6574980372142848e-04 +1.2182635359955808e-01 -2.1091522269157817e-01 +5.7463809236561076e+02 -4.7219304437529690e+03 -3.0628104372745827e+06 
+5.7500000000002478e+02 -2.8330245968939826e-03 +6.6262920880210698e-04 +1.2201196370078926e-01 -1.7479567249570213e-01 +5.6804673325349745e+02 -4.9915348027859145e+03 -3.0273427533339770e+06 
+5.7505000000002474e+02 -2.8301086637073022e-03 +6.5950985167454129e-04 +1.2221608100013186e-01 -1.3895858752152737e-01 +5.6116270354262679e+02 -5.2586310873150132e+03 -2.9903841423724629e+06 
+5.7510000000002469e+02 -2.8271963457732522e-03 +6.5639377929857794e-04 +1.2243864082291361e-01 -1.0348254344951145e-01 +5.5397963371727292e+02 -5.5226023806201538e+03 -2.9518793146927138e+06 
+5.7515000000002465e+02 -2.8242876436722071e-03 +6.5328304065155455e-04 +1.2267958037715250e-01 -6.8446073809599717e-02 +5.4649111356210460e+02 -5.7828325146630259e+03 -2.9117727673767866e+06 
