# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5337675249948404e-01 +7.3263401002669424e+00 +3.0402273687468222e+00 -3.8862708422641148e+01 -1.1010934134537054e+04 +5.0826064447564953e+04 +8.2022529007328302e+07 
+6.5499999999999847e+00 -5.5341359395637435e-01 +7.3281811749748984e+00 +3.0120030707062644e+00 -3.9275871234958636e+01 -1.1149357254614348e+04 +5.4552645562463687e+04 +8.2910108676274344e+07 
+6.5999999999999845e+00 -5.5345058424167015e-01 +7.3300262773858060e+00 +2.9834749071414728e+00 -3.9684835968619275e+01 -1.1282341123169566e+04 +5.8240549955414150e+04 +8.3772831577698141e+07 
+6.6499999999999844e+00 -5.5348772044558625e-01 +7.3318752089157524e+00 +2.9546404875311256e+00 -4.0089476580659912e+01 -1.1409667285190619e+04 +6.1889262493458511e+04 +8.4609125652264655e+07 
+6.6999999999999842e+00 -5.5352499965832214e-01 +7.3337277709801443e+00 +2.9254974208426807e+00 -4.0489667046074707e+01 -1.1531117275898350e+04 +6.5498268285152459e+04 +8.5417418792207420e+07 
+6.7499999999999840e+00 -5.5356241897007552e-01 +7.3355837649960112e+00 +2.8960433170743713e+00 -4.0885281442700283e+01 -1.1646472651076918e+04 +6.9067053360056365e+04 +8.6196138994250223e+07 
+6.7999999999999838e+00 -5.5359997547103212e-01 +7.3374429923792066e+00 +2.8662757862924422e+00 -4.1276193823113914e+01 -1.1755514974887836e+04 +7.2595103543966674e+04 +8.6943714339688271e+07 
+6.8499999999999837e+00 -5.5363766625136734e-01 +7.3393052545469493e+00 +2.8361924392528741e+00 -4.1662278342677610e+01 -1.1858025832052930e+04 +7.6081905607694789e+04 +8.7658573050888255e+07 
+6.8999999999999835e+00 -5.5367548840122882e-01 +7.3411703529164605e+00 +2.8057908829269467e+00 -4.2043409194954876e+01 -1.1953786696726414e+04 +7.9526946711512195e+04 +8.8339142567342833e+07 
+6.9499999999999833e+00 -5.5371343901076664e-01 +7.3430380889038815e+00 +2.7750687275206345e+00 -4.2419460556281670e+01 -1.2042579136281511e+04 +8.2929713897919108e+04 +8.8983850979323834e+07 
+6.9999999999999831e+00 -5.5375151517012255e-01 +7.3449082639274339e+00 +2.7440235837415661e+00 -4.2790306729097061e+01 -1.2124184732283145e+04 +8.6289695309384668e+04 +8.9591126475049406e+07 
+7.0499999999999829e+00 -5.5378971396940702e-01 +7.3467806794074457e+00 +2.7126530589955413e+00 -4.3155822155910158e+01 -1.2198384976009116e+04 +8.9606380376098678e+04 +9.0159396622397542e+07 
+7.0999999999999828e+00 -5.5382803249872181e-01 +7.3486551367558617e+00 +2.6809547617154283e+00 -4.3515880950043815e+01 -1.2264961390046125e+04 +9.2879255786963666e+04 +9.0687089213564813e+07 
+7.1499999999999826e+00 -5.5386646784817439e-01 +7.3505314373964632e+00 +2.6489263030468129e+00 -4.3870357770887601e+01 -1.2323695565100043e+04 +9.6107812870765600e+04 +9.1172632479785353e+07 
+7.1999999999999824e+00 -5.5390501710783313e-01 +7.3524093827468446e+00 +2.6165652898050382e+00 -4.4219127060540700e+01 -1.2374368975731206e+04 +9.9291541226562244e+04 +9.1614453864752874e+07 
+7.2499999999999822e+00 -5.5394367736776462e-01 +7.3542887742233374e+00 +2.5838693313479197e+00 -4.4562063243836107e+01 -1.2416763171652883e+04 +1.0242993035136412e+05 +9.2010981344217405e+07 
+7.2999999999999821e+00 -5.5398244571801725e-01 +7.3561694132482742e+00 +2.5508360356191684e+00 -4.4899041044296801e+01 -1.2450659657198465e+04 +1.0552247231493800e+05 +9.2360642557734385e+07 
+7.3499999999999819e+00 -5.5402131924862397e-01 +7.3580511012391865e+00 +2.5174630109467917e+00 -4.5229935021746208e+01 -1.2475839953232675e+04 +1.0856865787268536e+05 +9.2661865273210049e+07 
+7.3999999999999817e+00 -5.5406029504960608e-01 +7.3599336396157202e+00 +2.4837478657128789e+00 -4.5554619874095202e+01 -1.2492085578910584e+04 +1.1156797903546247e+05 +9.2913077236540928e+07 
+7.4499999999999815e+00 -5.5409937021097477e-01 +7.3618168297982409e+00 +2.4496882091683290e+00 -4.5872970367844374e+01 -1.2499178076369553e+04 +1.1451992841682059e+05 +9.3112706341328681e+07 
+7.4999999999999813e+00 -5.5413854182270006e-01 +7.3637004732058511e+00 +2.4152816459846367e+00 -4.6184861274214391e+01 -1.2496898866104939e+04 +1.1742399880781502e+05 +9.3259179665192395e+07 
+7.5499999999999812e+00 -5.5417780697476737e-01 +7.3655843712600735e+00 +2.3805257865915639e+00 -4.6490167494667524e+01 -1.2485029526269347e+04 +1.2027968409197195e+05 +9.3350925355102822e+07 
+7.5999999999999810e+00 -5.5421716275712585e-01 +7.3674683253812683e+00 +2.3454182372817565e+00 -4.6788763942496324e+01 -1.2463351520252229e+04 +1.2308647837204806e+05 +9.3386370768934086e+07 
+7.6499999999999808e+00 -5.5425660625972284e-01 +7.3693521369875885e+00 +2.3099566071143212e+00 -4.7080525479317103e+01 -1.2431646388973459e+04 +1.2584387539500564e+05 +9.3363943796320036e+07 
+7.6999999999999806e+00 -5.5429613457247062e-01 +7.3712356075028813e+00 +2.2741385014922879e+00 -4.7365327253385011e+01 -1.2389695570251615e+04 +1.2855137135239060e+05 +9.3282071608001962e+07 
+7.7499999999999805e+00 -5.5433574478527459e-01 +7.3731185383458886e+00 +2.2379615279631335e+00 -4.7643044257121325e+01 -1.2337280567218420e+04 +1.3120846127608742e+05 +9.3139181844104648e+07 
+7.7999999999999803e+00 -5.5437543398802891e-01 +7.3750007309394148e+00 +2.2014232947237389e+00 -4.7913551684886478e+01 -1.2274182895813765e+04 +1.3381464188607770e+05 +9.2933702207646713e+07 
+7.8499999999999801e+00 -5.5441519927060157e-01 +7.3768819867060849e+00 +2.1645214083165039e+00 -4.8176724794277838e+01 -1.2200184027785090e+04 +1.3636941058828851e+05 +9.2664060102142125e+07 
+7.8999999999999799e+00 -5.5445503772282756e-01 +7.3787621070636638e+00 +2.1272534727649739e+00 -4.8432438678181590e+01 -1.2115065371035094e+04 +1.3887226346642428e+05 +9.2328682513559401e+07 
+7.9499999999999797e+00 -5.5449494643456498e-01 +7.3806408934371071e+00 +2.0896170988459595e+00 -4.8680568779702782e+01 -1.2018608510065653e+04 +1.4132269959316283e+05 +9.1925997593555748e+07 
+7.9999999999999796e+00 -5.5453492249561509e-01 +7.3825181472476604e+00 +2.0516098908408895e+00 -4.8920990446583076e+01 -1.1910594859342793e+04 +1.4372021743380956e+05 +9.1454432370069340e+07 
+8.0499999999999794e+00 -5.5457496310024623e-01 +7.3843936844115294e+00 +2.0132349764986186e+00 -4.9153622739571823e+01 -1.1790940463885790e+04 +1.4606440548152471e+05 +9.0913239811380446e+07 
+8.0999999999999801e+00 -5.5461506586199161e-01 +7.3862673818093549e+00 +1.9745162708903490e+00 -4.9378425228790491e+01 -1.1660104794344848e+04 +1.4835469951044265e+05 +9.0305028633110970e+07 
+8.1499999999999808e+00 -5.5465522849971216e-01 +7.3881391322685204e+00 +1.9354825763138415e+00 -4.9595321736385479e+01 -1.1518686442203672e+04 +1.5059034194579432e+05 +8.9633270423470691e+07 
+8.1999999999999815e+00 -5.5469544873227583e-01 +7.3900088286176882e+00 +1.8961626993933787e+00 -4.9804236101710089e+01 -1.1367284139875233e+04 +1.5277057618730588e+05 +8.8901437722689703e+07 
+8.2499999999999822e+00 -5.5473572427851359e-01 +7.3918763636776106e+00 +1.8565854408533895e+00 -5.0005091891021628e+01 -1.1206496447487099e+04 +1.5489464355253274e+05 +8.8113001860000536e+07 
+8.2999999999999829e+00 -5.5477605285726761e-01 +7.3937416302670274e+00 +1.8167796067571755e+00 -5.0197812592863656e+01 -1.1036922084361784e+04 +1.5696178469559562e+05 +8.7271435298567250e+07 
+8.3499999999999837e+00 -5.5481643218735965e-01 +7.3956045212006325e+00 +1.7767740004795871e+00 -5.0382321552234430e+01 -1.0859159687869425e+04 +1.5897123914145035e+05 +8.6380209918821216e+07 
+8.3999999999999844e+00 -5.5485685998759815e-01 +7.3974649292910497e+00 +1.7365974254117205e+00 -5.0558542066392427e+01 -1.0673807900197582e+04 +1.6092224613537430e+05 +8.5442797650881365e+07 
+8.4499999999999851e+00 -5.5489733397679075e-01 +7.3993227473425955e+00 +1.6962786871180626e+00 -5.0726397109345541e+01 -1.0481465424019321e+04 +1.6281404228227620e+05 +8.4462670843508393e+07 
+8.4999999999999858e+00 -5.5493785187371636e-01 +7.4011778681590661e+00 +1.6558465880185396e+00 -5.0885809655982627e+01 -1.0282730879892151e+04 +1.6464586424872733e+05 +8.3443301307328492e+07 
+8.5499999999999865e+00 -5.5497841139716131e-01 +7.4030301845418727e+00 +1.6153299336955047e+00 -5.1036702620337763e+01 -1.0078202969890048e+04 +1.6641694830711282e+05 +8.2388161389544889e+07 
+8.5999999999999872e+00 -5.5501901026587896e-01 +7.4048795892847625e+00 +1.5747575265752947e+00 -5.1178998619440371e+01 -9.8684803181628467e+03 +1.6812652831184064e+05 +8.1300722942515001e+07 
+8.6499999999999879e+00 -5.5505964619862747e-01 +7.4067259751763954e+00 +1.5341581718380106e+00 -5.1312620084347166e+01 -9.6541616220338128e+03 +1.6977383664177862e+05 +8.0184458313079759e+07 
+8.6999999999999886e+00 -5.5510031691414374e-01 +7.4085692350048644e+00 +1.4935606729302133e+00 -5.1437489460013282e+01 -9.4358455305124753e+03 +1.7135810589168905e+05 +7.9042839519019008e+07 
+8.7499999999999893e+00 -5.5514102013115985e-01 +7.4104092615529140e+00 +1.4529938349208413e+00 -5.1553528994313218e+01 -9.2141307412321894e+03 +1.7287856708862266e+05 +7.7879338927669972e+07 
+8.7999999999999901e+00 -5.5518175356839117e-01 +7.4122459475980103e+00 +1.4124864619158399e+00 -5.1660660734106997e+01 -8.9896159228079123e+03 +1.7433444961498023e+05 +7.6697428702540338e+07 
+8.8499999999999908e+00 -5.5522251494453212e-01 +7.4140791859135300e+00 +1.3720673573096855e+00 -5.1758806603677385e+01 -8.7628997346349788e+03 +1.7572498199817119e+05 +7.5500580987425640e+07 
+8.8999999999999915e+00 -5.5526330197827845e-01 +7.4159088692693356e+00 +1.3317653260062807e+00 -5.1847888396998364e+01 -8.5345808680124010e+03 +1.7704939170044396e+05 +7.4292268111922115e+07 
+8.9499999999999922e+00 -5.5530411238830202e-01 +7.4177348904288936e+00 +1.2916091719197422e+00 -5.1927827684576172e+01 -8.3052579959314717e+03 +1.7830690445272950e+05 +7.3075962316237003e+07 
+8.9999999999999929e+00 -5.5534494389327238e-01 +7.4195571421517270e+00 +1.2516277003909448e+00 -5.1998545894402646e+01 -8.0755298271169859e+03 +1.7949674485636657e+05 +7.1855136076333359e+07 
+9.0499999999999936e+00 -5.5538579421182954e-01 +7.4213755171932743e+00 +1.2118497141144722e+00 -5.2059964316922354e+01 -7.8459950019407870e+03 +1.8061813645878754e+05 +7.0633261421431094e+07 
+9.0999999999999943e+00 -5.5542666106261696e-01 +7.4231899083061190e+00 +1.1723040188251848e+00 -5.2112004153545087e+01 -7.6172522440616440e+03 +1.8167030213956203e+05 +6.9413810952512249e+07 
+9.1499999999999950e+00 -5.5546754216425520e-01 +7.4250002082329694e+00 +1.1330194186814042e+00 -5.2154586232780503e+01 -7.3899002369354084e+03 +1.8265246179615080e+05 +6.8200257012004629e+07 
+9.1999999999999957e+00 -5.5550843523535220e-01 +7.4268063097167012e+00 +1.0940247179783908e+00 -5.2187631410306167e+01 -7.1645376668969620e+03 +1.8356383559267441e+05 +6.6996071962342389e+07 
+9.2499999999999964e+00 -5.5554933799450190e-01 +7.4286081054938418e+00 +1.0553487211598094e+00 -5.2211060325342885e+01 -6.9417632273555837e+03 +1.8440364204421773e+05 +6.5804728228789814e+07 
+9.2999999999999972e+00 -5.5559024816029046e-01 +7.4304054882937152e+00 +1.0170202337268239e+00 -5.2224793334298006e+01 -6.7221756411681936e+03 +1.8517109734292084e+05 +6.4629698445028462e+07 
+9.3499999999999979e+00 -5.5563116345128016e-01 +7.4321983508421914e+00 +9.7906805958840615e-01 -5.2228750699289506e+01 -6.5063735890861435e+03 +1.8586541705574768e+05 +6.3474454965343222e+07 
+9.3999999999999986e+00 -5.5567208158601922e-01 +7.4339865858607475e+00 +9.4152100254817217e-01 -5.2222852513765972e+01 -6.2949557500774008e+03 +1.8648581536043339e+05 +6.2342470142886251e+07 
+9.4499999999999993e+00 -5.5571300028305293e-01 +7.4357700860646307e+00 +9.0440786906486748e-01 -5.2207018653762844e+01 -6.0885208809458436e+03 +1.8703150475547794e+05 +6.1237216883034296e+07 
+9.5000000000000000e+00 -5.5575391726089707e-01 +7.4375487441669348e+00 +8.6775746236610685e-01 -5.2181168942549846e+01 -5.8876676457106023e+03 +1.8750169740801791e+05 +6.0162167446976043e+07 
+9.5500000000000007e+00 -5.5579483023805776e-01 +7.4393224528712025e+00 +8.3159858708524304e-01 -5.2145222837641612e+01 -5.6929947527403729e+03 +1.8789560253074070e+05 +5.9120794424459018e+07 
+9.6000000000000014e+00 -5.5583573693304378e-01 +7.4410911048758486e+00 +7.9596005051448482e-01 -5.2099099614574264e+01 -5.5051009802920744e+03 +1.8821242791289897e+05 +5.8116570877967700e+07 
+9.6500000000000021e+00 -5.5587663506431240e-01 +7.4428545928784668e+00 +7.6087065433623591e-01 -5.2042718554679247e+01 -5.3245849616568185e+03 +1.8845138150261148e+05 +5.7152968915070213e+07 
+9.7000000000000028e+00 -5.5591752235033565e-01 +7.4446128095635693e+00 +7.2635920475254112e-01 -5.1975998424091316e+01 -5.1520454472147376e+03 +1.8861166704690192e+05 +5.6233461422695965e+07 
+9.7500000000000036e+00 -5.5595839650956547e-01 +7.4463656476198166e+00 +6.9245450808155906e-01 -5.1898858194734302e+01 -4.9880811988465612e+03 +1.8869249009260006e+05 +5.5361521400621712e+07 
+9.8000000000000043e+00 -5.5599925526042326e-01 +7.4481129997218698e+00 +6.5918536686407614e-01 -5.1811216302975872e+01 -4.8332908687659728e+03 +1.8869305188467124e+05 +5.4540621084792756e+07 
+9.8500000000000050e+00 -5.5604009632133411e-01 +7.4498547585435579e+00 +6.2658058843857700e-01 -5.1712991170969623e+01 -4.6882732521294174e+03 +1.8861255358214735e+05 +5.3774233732362255e+07 
+9.9000000000000057e+00 -5.5608091741069887e-01 +7.4515908167506062e+00 +5.9466897786614681e-01 -5.1604100935682361e+01 -4.5536270763736175e+03 +1.8845019415027698e+05 +5.3065832123587243e+07 
+9.9500000000000064e+00 -5.5612171624689433e-01 +7.4533210670034364e+00 +5.6347933896197266e-01 -5.1484463528044088e+01 -4.4299510358811667e+03 +1.8820517085631558e+05 +5.2418888821636148e+07 
+1.0000000000000007e+01 -5.5616249054827871e-01 +7.4550454019583441e+00 +5.3304047522633824e-01 -5.1353996888511844e+01 -4.3178438422747895e+03 +1.8787668086271093e+05 +5.1836876546382651e+07 
+1.0050000000000008e+01 -5.5620323815128847e-01 +7.4567637174784691e+00 +5.0337487657494751e-01 -5.1212688995390444e+01 -4.2177621351668313e+03 +1.8746451476323238e+05 +5.1322443822691530e+07 
+1.0100000000000009e+01 -5.5624395736350796e-01 +7.4584759481796139e+00 +4.7447867134168625e-01 -5.1060842548077240e+01 -4.1295776321262383e+03 +1.8697047103777670e+05 +5.0874822621204861e+07 
+1.0150000000000009e+01 -5.5628464660972321e-01 +7.4601820449241760e+00 +4.4634085143056434e-01 -5.0898842721389940e+01 -4.0530096694612776e+03 +1.8639677403420457e+05 +5.0492351284585424e+07 
+1.0200000000000010e+01 -5.5632530431471672e-01 +7.4618819585770595e+00 +4.1895040941676998e-01 -5.0727074674940972e+01 -3.9877776270126387e+03 +1.8574564927098667e+05 +5.0173368388029337e+07 
+1.0250000000000011e+01 -5.5636592890322922e-01 +7.4635756400064324e+00 +3.9229633287641458e-01 -5.0545923720903886e+01 -3.9336007476823766e+03 +1.8501932350120117e+05 +4.9916211571405917e+07 
+1.0300000000000011e+01 -5.5640651880002445e-01 +7.4652630400772697e+00 +3.6636761498813308e-01 -5.0355775066416030e+01 -3.8901984212365560e+03 +1.8422002261157188e+05 +4.9719219450804494e+07 
+1.0350000000000012e+01 -5.5644707242984159e-01 +7.4669441096594520e+00 +3.4115324711323131e-01 -5.0157014152877757e+01 -3.8572899900011548e+03 +1.8334997444145326e+05 +4.9580730328437857e+07 
+1.0400000000000013e+01 -5.5648758821740485e-01 +7.4686187996205380e+00 +3.1664221930649411e-01 -4.9950026351992371e+01 -3.8345947529751493e+03 +1.8241140625938753e+05 +4.9499082183573000e+07 
+1.0450000000000014e+01 -5.5652806458743964e-01 +7.4702870608305041e+00 +2.9282352450333216e-01 -4.9735197169717331e+01 -3.8218320895672787e+03 +1.8140654647104477e+05 +4.9472613547737651e+07 
+1.0500000000000014e+01 -5.5656849996464364e-01 +7.4719488441591162e+00 +2.6968615253527234e-01 -4.9512912121182715e+01 -3.8187212936750525e+03 +1.8033762352297158e+05 +4.9499662371944137e+07 
+1.0550000000000015e+01 -5.5660889277372838e-01 +7.4736041004789904e+00 +2.4721909777211412e-01 -4.9283556877944996e+01 -3.8249817757812775e+03 +1.7920686720140191e+05 +4.9578567367724136e+07 
+1.0600000000000016e+01 -5.5664924143934413e-01 +7.4752527806623661e+00 +2.2541134590896086e-01 -4.9047517120685292e+01 -3.8403327122952869e+03 +1.7801650735331504e+05 +4.9707665668434948e+07 
+1.0650000000000016e+01 -5.5668954438619189e-01 +7.4768948355823079e+00 +2.0425189366978966e-01 -4.8805178592667545e+01 -3.8644935740652772e+03 +1.7676877435643171e+05 +4.9885296382565662e+07 
+1.0700000000000017e+01 -5.5672980003892925e-01 +7.4785302161110536e+00 +1.8372973205137039e-01 -4.8556927033109460e+01 -3.8971836753098114e+03 +1.7546589855789137e+05 +5.0109797556378342e+07 
+1.0750000000000018e+01 -5.5677000682220534e-01 +7.4801588731261575e+00 +1.6383385294898636e-01 -4.8303148435673968e+01 -3.9381223513215505e+03 +1.7411011243107432e+05 +5.0379507361975498e+07 
+1.0800000000000018e+01 -5.5681016316064935e-01 +7.4817807575032864e+00 +1.4455324684073087e-01 -4.8044228734494048e+01 -3.9870289000323946e+03 +1.7270364793389544e+05 +5.0692763726525746e+07 
+1.0850000000000019e+01 -5.5685026747888555e-01 +7.4833958201211894e+00 +1.2587690531713208e-01 -4.7780554034275539e+01 -4.0436226415944902e+03 +1.7124873847804140e+05 +5.1047904694742441e+07 
+1.0900000000000020e+01 -5.5689031820154244e-01 +7.4850040118543255e+00 +1.0779382286370039e-01 -4.7512510274235346e+01 -4.1076229755380309e+03 +1.6974761604910324e+05 +5.1443268855462521e+07 
+1.0950000000000021e+01 -5.5693031375321755e-01 +7.4866052835858241e+00 +9.0292990981550456e-02 -4.7240483803403237e+01 -4.1787492166009233e+03 +1.6820251611061997e+05 +5.1877194204137996e+07 
+1.1000000000000021e+01 -5.5697025255849464e-01 +7.4881995861954564e+00 +7.3363400701492026e-02 -4.6964860851739481e+01 -4.2567206663917186e+03 +1.6661567309934139e+05 +5.2348018651278533e+07 
+1.1050000000000022e+01 -5.5701013304195823e-01 +7.4897868705629635e+00 +5.6994045389592615e-02 -4.6686027666447806e+01 -4.3412566845559004e+03 +1.6498932156316529e+05 +5.2854080476976104e+07 
+1.1100000000000023e+01 -5.5704995362817611e-01 +7.4913670875736056e+00 +4.1173917848102565e-02 -4.6404370779296087e+01 -4.4320766144905419e+03 +1.6332569850038821e+05 +5.3393717849117011e+07 
+1.1150000000000023e+01 -5.5708971274169627e-01 +7.4929401881106070e+00 +2.5892009561294640e-02 -4.6120276649496120e+01 -4.5288997604571268e+03 +1.6162704024291493e+05 +5.3965268655930348e+07 
+1.1200000000000024e+01 -5.5712940880706741e-01 +7.4945061230585743e+00 +1.1137313881937430e-02 -4.5834131828121436e+01 -4.6314454720582380e+03 +1.5989558389933745e+05 +5.4567071076870851e+07 
+1.1250000000000025e+01 -5.5716904024881675e-01 +7.4960648433034907e+00 -3.1011761327803841e-03 -4.5546322962087316e+01 -4.7394330960932857e+03 +1.5813356741283395e+05 +5.5197463286634035e+07 
+1.1300000000000026e+01 -5.5720860549146167e-01 +7.4976162997352542e+00 -1.6834468165246974e-02 -4.5257236876206392e+01 -4.8525819470626529e+03 +1.5634323013350178e+05 +5.5854783198260427e+07 
+1.1350000000000026e+01 -5.5724810295951221e-01 +7.4991604432405410e+00 -3.0073568225254064e-02 -4.4967260310284558e+01 -4.9706113886826752e+03 +1.5452681078160644e+05 +5.6537369074381545e+07 
+1.1400000000000027e+01 -5.5728753107745510e-01 +7.5006972247109056e+00 -4.2829484259512760e-02 -4.4676780226404247e+01 -5.0932407252972771e+03 +1.5268654987538492e+05 +5.7243558744331524e+07 
+1.1450000000000028e+01 -5.5732688826976862e-01 +7.5022265950387830e+00 -5.5113223492696539e-02 -4.4386183662286733e+01 -5.2201892801820077e+03 +1.5082468860232236e+05 +5.7971690168835908e+07 
+1.1500000000000028e+01 -5.5736617296093094e-01 +7.5037485051154205e+00 -6.6935790520734589e-02 -4.4095857627509126e+01 -5.3511764455999701e+03 +1.4894346786132499e+05 +5.8720101762805685e+07 
+1.1550000000000029e+01 -5.5740538357538782e-01 +7.5052629058336011e+00 -7.8308193548035865e-02 -4.3806189238568194e+01 -5.4859215109504075e+03 +1.4704512949047433e+05 +5.9487131227530219e+07 
+1.1600000000000030e+01 -5.5744451853757604e-01 +7.5067697480914140e+00 -8.9241440095102320e-02 -4.3517565857404392e+01 -5.6241437826699130e+03 +1.4513191734285769e+05 +6.0271116375397228e+07 
+1.1650000000000031e+01 -5.5748357627194434e-01 +7.5082689827840667e+00 -9.9746532986851585e-02 -4.3230374766119596e+01 -5.7655626891557567e+03 +1.4320607463463789e+05 +6.1070395821191035e+07 
