# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9644999999991433e+02 -1.6197349906609440e-04 -2.2777993408798577e-05 +3.7522555312263027e-02 -4.1164916779285514e+00 -3.3779172593278463e+02 +3.4124178828116397e+04 +1.0238325416160304e+06 
+6.9649999999991428e+02 -1.6151311229674993e-04 -2.2247064784917481e-05 +3.7660892716667026e-02 -4.1232114399726534e+00 -3.4132541346470680e+02 +3.4122255518220576e+04 +1.0407719129366049e+06 
+6.9654999999991423e+02 -1.6105241520733489e-04 -2.1740659785901663e-05 +3.7805572197830706e-02 -4.1286878001186755e+00 -3.4498667299048759e+02 +3.4110394858085609e+04 +1.0584554719571115e+06 
+6.9659999999991419e+02 -1.6059139839392860e-04 -2.1258066943262140e-05 +3.7955754890895803e-02 -4.1329633222625350e+00 -3.4875735611741482e+02 +3.4089042178192525e+04 +1.0767801797901948e+06 
+6.9664999999991414e+02 -1.6013005245735942e-04 -2.0798568003601123e-05 +3.8110602875701449e-02 -4.1360808466407839e+00 -3.5261933657093675e+02 +3.4058645024579469e+04 +1.0956430912381152e+06 
+6.9669999999991410e+02 -1.5966836800323391e-04 -2.0361437941943361e-05 +3.8269279180963664e-02 -4.1380834892263696e+00 -3.5655451029537494e+02 +3.4019653154099433e+04 +1.1149413553887715e+06 
+6.9674999999991405e+02 -1.5920633564196724e-04 -1.9945944966656553e-05 +3.8430947789891957e-02 -4.1390146414682345e+00 -3.6054479558974685e+02 +3.3972518532553258e+04 +1.1345722164335870e+06 
+6.9679999999991401e+02 -1.5874394598881184e-04 -1.9551350526192561e-05 +3.8594773644447390e-02 -4.1389179699300636e+00 -3.6457213320987711e+02 +3.3917695331893701e+04 +1.1544330142675119e+06 
+6.9684999999991396e+02 -1.5828118966388659e-04 -1.9176909321458755e-05 +3.8759922650571321e-02 -4.1378374157339399e+00 -3.6861848649365709e+02 +3.3855639925935531e+04 +1.1744211852376156e+06 
+6.9689999999991392e+02 -1.5781805729220998e-04 -1.8821869308864857e-05 +3.8925561683268363e-02 -4.1358171943588742e+00 -3.7266584148525163e+02 +3.3786810888886546e+04 +1.1944342628931676e+06 
+6.9694999999991387e+02 -1.5735453950372415e-04 -1.8485471709901723e-05 +3.9090858590708065e-02 -4.1329017951838729e+00 -3.7669620703236535e+02 +3.3711668991842111e+04 +1.2143698785511544e+06 
+6.9699999999991383e+02 -1.5689062693332470e-04 -1.8166951019910739e-05 +3.9254982199431229e-02 -4.1291359810578676e+00 -3.8069161491190630e+02 +3.3630677199460079e+04 +1.2341257620522876e+06 
+6.9704999999991378e+02 -1.5642631022089968e-04 -1.7865535015002989e-05 +3.9417102320328010e-02 -4.1245647879516012e+00 -3.8463411997590691e+02 +3.3544300667333831e+04 +1.2535997426465622e+06 
+6.9709999999991373e+02 -1.5596158001134443e-04 -1.7580444760789756e-05 +3.9576389751242259e-02 -4.1192335245339589e+00 -3.8850580021162290e+02 +3.3453006738748096e+04 +1.2726897493242945e+06 
+6.9714999999991369e+02 -1.5549642695460034e-04 -1.7310894618260306e-05 +3.9732016283651667e-02 -4.1131877718602885e+00 -3.9228875690426111e+02 +3.3357264942325957e+04 +1.2912938118082541e+06 
+6.9719999999991364e+02 -1.5503084170568525e-04 -1.7056092254999830e-05 +3.9883154707459539e-02 -4.1064733828454036e+00 -3.9596511475529655e+02 +3.3257546987932277e+04 +1.3093100612733185e+06 
+6.9724999999991360e+02 -1.5456481492471397e-04 -1.6815238650621791e-05 +4.0028978814242146e-02 -4.0991364819731002e+00 -3.9951702195451293e+02 +3.3154326764493002e+04 +1.3266367307355183e+06 
+6.9729999999991355e+02 -1.5409833727693959e-04 -1.6587528105764887e-05 +4.0168663404291247e-02 -4.0912234648578574e+00 -4.0292665035682097e+02 +3.3048080336639112e+04 +1.3431721561580757e+06 
+6.9734999999991351e+02 -1.5363139943277420e-04 -1.6372148249771144e-05 +4.0301384290032105e-02 -4.0827809978669256e+00 -4.0617619556174924e+02 +3.2939285941806775e+04 +1.3588147769006912e+06 
+6.9739999999991346e+02 -1.5316399206781995e-04 -1.6168280048563534e-05 +4.0426318300740123e-02 -4.0738560177219236e+00 -4.0924787702576617e+02 +3.2828423987181559e+04 +1.3734631363854639e+06 
+6.9744999999991342e+02 -1.5269610586289694e-04 -1.5975097813627104e-05 +4.0542643288023712e-02 -4.0644957310685736e+00 -4.1212393819806408e+02 +3.2715977046406868e+04 +1.3870158829277831e+06 
+6.9749999999991337e+02 -1.5222773150407783e-04 -1.5791769209024081e-05 +4.0649538130733708e-02 -4.0547476141169057e+00 -4.1478664663807439e+02 +3.2602429856827810e+04 +1.3993717704366583e+06 
+6.9754999999991333e+02 -1.5175885968271392e-04 -1.5617455260445803e-05 +4.0746182739644060e-02 -4.0446594122006507e+00 -4.1721829412953338e+02 +3.2488269316075886e+04 +1.4104296591006627e+06 
+6.9759999999991328e+02 -1.5128948109546122e-04 -1.5451310361539008e-05 +4.0831758061559080e-02 -4.0342791394545774e+00 -4.1940119677744946e+02 +3.2373984479683371e+04 +1.4200885159532737e+06 
+6.9764999999991323e+02 -1.5081958644431640e-04 -1.5292482285373027e-05 +4.0905446085563200e-02 -4.0236550782660458e+00 -4.2131769516412373e+02 +3.2260066556727161e+04 +1.4282474158404483e+06 
+6.9769999999991319e+02 -1.5034916643663876e-04 -1.5140112188494091e-05 +4.0966429846284153e-02 -4.0128357790497251e+00 -4.2295015442219494e+02 +3.2147008908270018e+04 +1.4348055418202537e+06 
+6.9774999999991314e+02 -1.4987821178518348e-04 -1.4993334622201005e-05 +4.1013893429605749e-02 -4.0018700597117736e+00 -4.2428096437710468e+02 +3.2035307043117187e+04 +1.4396621860436036e+06 
+6.9779999999991310e+02 -1.4940671320813341e-04 -1.4851277538893554e-05 +4.1047021977933459e-02 -3.9908070053183020e+00 -4.2529253967551654e+02 +3.1925458615338681e+04 +1.4427167505323484e+06 
+6.9784999999991305e+02 -1.4893466142911781e-04 -1.4713062302214663e-05 +4.1065001693374646e-02 -3.9796959676101418e+00 -4.2596731985773414e+02 +3.1817963420463762e+04 +1.4438687475808710e+06 
+6.9789999999991301e+02 -1.4846204716450370e-04 -1.4577813143448113e-05 +4.1067016330478788e-02 -3.9685859876041785e+00 -4.2628763792074358e+02 +3.1713316927148058e+04 +1.4430166347763911e+06 
+6.9794999999991296e+02 -1.4798886092449317e-04 -1.4444890801800607e-05 +4.1052184580498190e-02 -3.9575097972177984e+00 -4.2623300296654804e+02 +3.1611806409653975e+04 +1.4400294833583261e+06 
+6.9799999999991292e+02 -1.4751509363455039e-04 -1.4313540069411211e-05 +4.1019727997740472e-02 -3.9465009916478264e+00 -4.2578584202319354e+02 +3.1513608075908836e+04 +1.4347852890107832e+06 
+6.9804999999991287e+02 -1.4704073642470830e-04 -1.4182731341299201e-05 +4.0968940143894524e-02 -3.9356112082626677e+00 -4.2493198556799098e+02 +3.1419043536625770e+04 +1.4271887759722397e+06 
+6.9809999999991282e+02 -1.4656578058589749e-04 -1.4051772930978339e-05 +4.0899047226863841e-02 -3.9248838105302295e+00 -4.2365543757531378e+02 +3.1328385068250944e+04 +1.4171330639588691e+06 
+6.9814999999991278e+02 -1.4609022020185225e-04 -1.3920958408812711e-05 +4.0809375123190363e-02 -3.9143305166470763e+00 -4.2194116188613043e+02 +3.1241676757437035e+04 +1.4045134802953354e+06 
+6.9819999999991273e+02 -1.4561405615034955e-04 -1.3791122635208275e-05 +4.0699769991837130e-02 -3.9039449193115638e+00 -4.1978452508748057e+02 +3.1158828954668741e+04 +1.3892852538977640e+06 
+6.9824999999991269e+02 -1.4513729464397913e-04 -1.3662596603880774e-05 +4.0570487761426237e-02 -3.8937376195891731e+00 -4.1718909179075973e+02 +3.1079878777055645e+04 +1.3714508214775629e+06 
+6.9829999999991264e+02 -1.4465994304194599e-04 -1.3535470852977388e-05 +4.0421864561020100e-02 -3.8837275080758324e+00 -4.1415993256647721e+02 +3.1004926047717567e+04 +1.3510209094834598e+06 
+6.9834999999991260e+02 -1.4418200856714916e-04 -1.3409953844891330e-05 +4.0254226878865505e-02 -3.8739243261941696e+00 -4.1070263565589636e+02 +3.0933985899333347e+04 +1.3280127424860047e+06 
+6.9839999999991255e+02 -1.4370349857730077e-04 -1.3286716144710197e-05 +4.0067986056372906e-02 -3.8643061931317133e+00 -4.0682764081444975e+02 +3.0866796876336230e+04 +1.3024850245037246e+06 
+6.9844999999991251e+02 -1.4322442088639646e-04 -1.3166775897005515e-05 +3.9863685560415779e-02 -3.8548318303682358e+00 -4.0255029172054640e+02 +3.0802935953381064e+04 +1.2745338398793137e+06 
+6.9849999999991246e+02 -1.4274478337062790e-04 -1.3051196253913585e-05 +3.9641885985753633e-02 -3.8454574550239720e+00 -3.9788654298626778e+02 +3.0741955936249407e+04 +1.2442602309815136e+06 
+6.9854999999991242e+02 -1.4226459389983159e-04 -1.2941044568150887e-05 +3.9403147008639117e-02 -3.8361390458661409e+00 -3.9285232906647695e+02 +3.0683407430039540e+04 +1.2117651660470725e+06 
+6.9859999999991237e+02 -1.4178386033727728e-04 -1.2837392256002977e-05 +3.9148027330944683e-02 -3.8268323514592995e+00 -3.8746356226788123e+02 +3.0626838927999997e+04 +1.1771495222089069e+06 
+6.9864999999991232e+02 -1.4130259053964902e-04 -1.2741314790505012e-05 +3.8877084676655536e-02 -3.8174928905081496e+00 -3.8173613265461051e+02 +3.0571796814101661e+04 +1.1405140849187179e+06 
+6.9869999999991228e+02 -1.4082079235703079e-04 -1.2653891692411152e-05 +3.8590875788087294e-02 -3.8080759523049146e+00 -3.7568590795218012e+02 +3.0517825366547815e+04 +1.1019595473836106e+06 
+6.9874999999991223e+02 -1.4033847363287079e-04 -1.2576206521670955e-05 +3.8289956419418722e-02 -3.7985365971355916e+00 -3.6932873337377640e+02 +3.0464466760837786e+04 +1.0615865094549851e+06 
+6.9879999999991219e+02 -1.3985564220397385e-04 -1.2509346869772917e-05 +3.7974881333826004e-02 -3.7888296566666995e+00 -3.6268043154586815e+02 +3.0411261072753528e+04 +1.0194954771983287e+06 
+6.9884999999991214e+02 -1.3937230590046186e-04 -1.2454404350009133e-05 +3.7646204296667485e-02 -3.7789097344106937e+00 -3.5575680232807753e+02 +3.0357746281959640e+04 +9.7578686175139353e+05 
+6.9889999999991210e+02 -1.3888847254577436e-04 -1.2412474590217363e-05 +3.7304478074008801e-02 -3.7687312060926339e+00 -3.4857362277406020e+02 +3.0303458274838176e+04 +9.3056097912215488e+05 
+6.9894999999991205e+02 -1.3840414995662558e-04 -1.2384657223935888e-05 +3.6950254424617975e-02 -3.7582482200769878e+00 -3.4114664692097909e+02 +3.0247930847706219e+04 +8.8391804884813738e+05 
+6.9899999999991201e+02 -1.3791934594298950e-04 -1.2372055881828271e-05 +3.6584084096795047e-02 -3.7474146977964180e+00 -3.3349160570291872e+02 +3.0190695710203498e+04 +8.3595819346680632e+05 
+6.9904999999991196e+02 -1.3743406830808467e-04 -1.2375778182898656e-05 +3.6206516824541561e-02 -3.7361843341689847e+00 -3.2562420685251209e+02 +3.0131282488471312e+04 +7.8678143793139292e+05 
+6.9909999999991192e+02 -1.3694832484834041e-04 -1.2396935726462824e-05 +3.5818101320876601e-02 -3.7245105980043283e+00 -3.1756013472213817e+02 +3.0069218728283493e+04 +7.3648770846669120e+05 
+6.9914999999991187e+02 -1.3646212335338348e-04 -1.2436644083061803e-05 +3.5419385275298872e-02 -3.7123467324404298e+00 -3.0931505021953859e+02 +3.0004029898409233e+04 +6.8517683221150539e+05 
+6.9919999999991182e+02 -1.3597547160601367e-04 -1.2496022787198861e-05 +3.5010915347917247e-02 -3.6996457553178899e+00 -3.0090459064738383e+02 +2.9935239393526856e+04 +6.3294853618440207e+05 
+6.9924999999991178e+02 -1.3548837738217934e-04 -1.2576195326469213e-05 +3.4593237164892252e-02 -3.6863604596824837e+00 -2.9234436958748597e+02 +2.9862368538099974e+04 +5.7990244658973510e+05 
+6.9929999999991173e+02 -1.3500084845095742e-04 -1.2678289135466198e-05 +3.4166895313889764e-02 -3.6724434141215867e+00 -2.8364997677770248e+02 +2.9784936588954362e+04 +5.2613808804381802e+05 
+6.9934999999991169e+02 -1.3451289257453172e-04 -1.2803435585196633e-05 +3.3732433339665351e-02 -3.6578469632487205e+00 -2.7483697799508548e+02 +2.9702460739038172e+04 +4.7175488285196380e+05 
+6.9939999999991164e+02 -1.3402451750817355e-04 -1.2952769975520874e-05 +3.3290393739547966e-02 -3.6425232281019371e+00 -2.6592091493666391e+02 +2.9614456120517611e+04 +4.1685215027384763e+05 
+6.9944999999991160e+02 -1.3353573100021365e-04 -1.3127431526287219e-05 +3.2841317958441224e-02 -3.6264241065604748e+00 -2.5691730508679575e+02 +2.9520435807959377e+04 +3.6152910569331405e+05 
+6.9949999999991155e+02 -1.3304654079202021e-04 -1.3328563368788311e-05 +3.2385746383440946e-02 -3.6095012737831040e+00 -2.4784164157312813e+02 +2.9419910821777241e+04 +3.0588485971003253e+05 
+6.9954999999991151e+02 -1.3255695461798859e-04 -1.3557312536098336e-05 +3.1924218341583925e-02 -3.5917061826566927e+00 -2.3870939310871404e+02 +2.9312390131651649e+04 +2.5001841781684165e+05 
+6.9959999999991146e+02 -1.3206698020550511e-04 -1.3814829956187947e-05 +3.1457272092658861e-02 -3.5729900641671910e+00 -2.2953600379904273e+02 +2.9197380659450599e+04 +1.9402867915787542e+05 
+6.9964999999991142e+02 -1.3157662527493185e-04 -1.4102270441387863e-05 +3.0985444825691794e-02 -3.5533039278890399e+00 -2.2033689304975920e+02 +2.9074387282987296e+04 +1.3801443597541691e+05 
+6.9969999999991137e+02 -1.3108589753958632e-04 -1.4420792680763951e-05 +3.0509272654630118e-02 -3.5325985623763363e+00 -2.1112745545182557e+02 +2.8942912839070948e+04 +8.2074372896607019e+04 
+6.9974999999991132e+02 -1.3059480470571614e-04 -1.4771559231080790e-05 +3.0029290613194398e-02 -3.5108245356022092e+00 -2.0192306064426208e+02 +2.8802458126905134e+04 +2.6307066070397341e+04 
+6.9979999999991128e+02 -1.3010335447247948e-04 -1.5155736508059892e-05 +2.9546032650719489e-02 -3.4879321953903912e+00 -1.9273905320389613e+02 +2.8652521911436619e+04 -2.9189017510348924e+04 
+6.9984999999991123e+02 -1.2961155453192124e-04 -1.5574494777255283e-05 +2.9060031626553663e-02 -3.4638716698633076e+00 -1.8359075249446562e+02 +2.8492600926863233e+04 -8.4315520970940008e+04 
+6.9989999999991119e+02 -1.2911941258233008e-04 -1.6028998251050516e-05 +2.8571822990812124e-02 -3.4385934717694422e+00 -1.7449359048205548e+02 +2.8322196642870338e+04 -1.3897297695681846e+05 
+6.9994999999991114e+02 -1.2862693653340523e-04 -1.6520151415045857e-05 +2.8082010451013779e-02 -3.4120660546185180e+00 -1.6546601117723151e+02 +2.8141041615578073e+04 -1.9303003015436651e+05 
+6.9999999999991110e+02 -1.2813413372426874e-04 -1.7049089631230120e-05 +2.7591048628773727e-02 -3.3842508226953179e+00 -1.5652179984685304e+02 +2.7948947337805956e+04 -2.4637563056447386e+05 
+7.0004999999991105e+02 -1.2764101151611421e-04 -1.7617297474058147e-05 +2.7099361953106957e-02 -3.3550789100282876e+00 -1.4767109687127251e+02 +2.7745460807077347e+04 -2.9893216270277614e+05 
+7.0009999999991101e+02 -1.2714757756262740e-04 -1.8225607754869782e-05 +2.6607596890319059e-02 -3.3244938006231752e+00 -1.3892946222645787e+02 +2.7530183802559761e+04 -3.5058927515882067e+05 
+7.0014999999991096e+02 -1.2665383852967927e-04 -1.8874020073539652e-05 +2.6116470007305961e-02 -3.2924642455080511e+00 -1.3031510074555874e+02 +2.7302893869901258e+04 -4.0121754679265060e+05 
+7.0019999999991091e+02 -1.2615980195322159e-04 -1.9562221452731505e-05 +2.5626794583898951e-02 -3.2589693109060480e+00 -1.2184844730919272e+02 +2.7063443861677290e+04 -4.5067370131532458e+05 
+7.0024999999991087e+02 -1.2566547909649952e-04 -2.0289092317257681e-05 +2.5139615241834126e-02 -3.2240146994298269e+00 -1.1355407290199950e+02 +2.6811881765499835e+04 -4.9879220941372757e+05 
+7.0029999999991082e+02 -1.2517088317247943e-04 -2.1052311014531147e-05 +2.4655935989506664e-02 -3.1876435180508258e+00 -1.0545407811064850e+02 +2.6548520101943315e+04 -5.4542694997427508e+05 
+7.0034999999991078e+02 -1.2467602772419796e-04 -2.1849100151527612e-05 +2.4176715154819558e-02 -3.1499186137741302e+00 -9.7568258636533471e+01 +2.6273830927772367e+04 -5.9045083400991035e+05 
+7.0039999999991073e+02 -1.2418092617218370e-04 -2.2676160620994947e-05 +2.3702817805464439e-02 -3.1109387838710458e+00 -8.9910939061605731e+01 +2.5988598915290633e+04 -6.3378354314564692e+05 
+7.0044999999991069e+02 -1.2368559147512873e-04 -2.3529853552741658e-05 +2.3234973356073021e-02 -3.0708214376993817e+00 -8.2491446055969320e+01 +2.5693749207578458e+04 -6.7538134695695003e+05 
+7.0049999999991064e+02 -1.2319003656544668e-04 -2.4406524188017868e-05 +2.2773902046766784e-02 -3.0296848779549150e+00 -7.5318783735635080e+01 +2.5390212866422018e+04 -7.1520280075687717e+05 
+7.0054999999991060e+02 -1.2269427439848350e-04 -2.5302523429836800e-05 +2.2320327212008387e-02 -2.9876473090261988e+00 -6.8402027104523526e+01 +2.5078920566511926e+04 -7.5320605967702367e+05 
+7.0059999999991055e+02 -1.2219831795253668e-04 -2.6214207893777836e-05 +2.1874975291310678e-02 -2.9448268341495374e+00 -6.1750322490741063e+01 +2.4760802565893977e+04 -7.8934887471612531e+05 
+7.0064999999991051e+02 -1.2170218022884741e-04 -2.7137939924966660e-05 +2.1438575829038270e-02 -2.9013414546873135e+00 -5.5372887553821592e+01 +2.4436788700195608e+04 -8.2358859269305295e+05 
+7.0069999999991046e+02 -1.2120587425156237e-04 -2.8070087615252063e-05 +2.1011861470176051e-02 -2.8573090693551917e+00 -4.9279011179588693e+01 +2.4107808376371442e+04 -8.5588215697288176e+05 
+7.0074999999991041e+02 -1.2070941306772743e-04 -2.9007024816116191e-05 +2.0595567960171531e-02 -2.8128474736508400e+00 -4.3478053486252023e+01 +2.3774790568108310e+04 -8.8618610743576707e+05 
+7.0079999999991037e+02 -1.2021280974725936e-04 -2.9945131157295310e-05 +2.0190434142605553e-02 -2.7680743590302335e+00 -3.7979445772895218e+01 +2.3438663809154325e+04 -9.1445658083139826e+05 
+7.0084999999991032e+02 -1.1971607738292413e-04 -3.0880792062882698e-05 +1.9797201956571343e-02 -2.7231073122191143e+00 -3.2792690458636280e+01 +2.3100356187820602e+04 -9.4064931120271399e+05 
+7.0089999999991028e+02 -1.1921922909031933e-04 -3.1810398766287130e-05 +1.9416616435467549e-02 -2.6780638145298110e+00 -2.7927361062295432e+01 +2.2760795341445675e+04 -9.6471963002546341e+05 
+7.0094999999991023e+02 -1.1872227800784607e-04 -3.2730348326749856e-05 +1.9049425704233753e-02 -2.6330612411431011e+00 -2.3393102136285531e+01 +2.2420908450604489e+04 -9.8662246667181549e+05 
+7.0099999999991019e+02 -1.1822523729669489e-04 -3.3637043645598593e-05 +1.8696380978293674e-02 -2.5882168603966962e+00 -1.9199629250315265e+01 +2.2081622233413349e+04 -1.0063123485239234e+06 
+7.0104999999991014e+02 -1.1772812014082183e-04 -3.4526893481754750e-05 +1.8358236561137008e-02 -2.5436478330785595e+00 -1.5356728935919804e+01 +2.1743862939735689e+04 -1.0237434013593632e+06 
+7.0109999999991010e+02 -1.1723093974692507e-04 -3.5396312468443601e-05 +1.8035749842090842e-02 -2.4994712117153264e+00 -1.1874258638863578e+01 +2.1408556345550041e+04 -1.0388693496755882e+06 
+7.0114999999991005e+02 -1.1673370934442195e-04 -3.6241721129451266e-05 +1.7729681294303110e-02 -2.4558039398450995e+00 -8.7621466728975896e+00 +2.1076627747051305e+04 -1.0516435170181708e+06 
+7.0119999999991001e+02 -1.1623644218543099e-04 -3.7059545894178940e-05 +1.7440794473212482e-02 -2.4127628513478414e+00 -6.0303921928639364e+00 +2.0749001955225995e+04 -1.0620188261582251e+06 
+7.0124999999990996e+02 -1.1573915154475079e-04 -3.7846219114517495e-05 +1.7169856014383273e-02 -2.3704646697089626e+00 -3.6890651434506272e+00 +2.0426603289962339e+04 -1.0699477994582653e+06 
+7.0129999999990991e+02 -1.1524185071983200e-04 -3.8598179079957655e-05 +1.6917635630721985e-02 -2.3290260073450324e+00 -1.7483061975942729e+00 +2.0110355574585945e+04 -1.0753825592869052e+06 
+7.0134999999990987e+02 -1.1474455303076335e-04 -3.9311870035459256e-05 +1.6684906111683197e-02 -2.2885633648095065e+00 -2.1832674563153448e-01 +1.9801182129408302e+04 -1.0782748280993733e+06 
+7.0139999999990982e+02 -1.1424727182024279e-04 -3.9983742195846529e-05 +1.6472443320019473e-02 -2.2491931301818062e+00 +8.9059118214439703e-01 +1.9500005766931787e+04 -1.0785759289705732e+06 
+7.0144999999990978e+02 -1.1375002045355934e-04 -4.0610251762031984e-05 +1.6281026190325315e-02 -2.2110315783227121e+00 +1.5680949429532831e+00 +1.9207748785718126e+04 -1.0762367857827211e+06 
+7.0149999999990973e+02 -1.1325281231857271e-04 -4.1187860937801977e-05 +1.6111436727354590e-02 -2.1741948701418128e+00 +1.8037613158159531e+00 +1.8925332964543144e+04 -1.0712079234636575e+06 
+7.0154999999990969e+02 -1.1275566082568526e-04 -4.1713037945019690e-05 +1.5964460002837425e-02 -2.1387990519352256e+00 +1.5870965768442329e+00 +1.8653679557065381e+04 -1.0634394685030964e+06 
+7.0159999999990964e+02 -1.1225857940782418e-04 -4.2182257040511736e-05 +1.5840884154160809e-02 -2.1049600546216203e+00 +9.0753652280835939e-01 +1.8393709285588906e+04 -1.0528811491130656e+06 
+7.0164999999990960e+02 -1.1176158152042085e-04 -4.2591998531386197e-05 +1.5741500382518193e-02 -2.0727936930822120e+00 -2.4555348948948283e-01 +1.8146342335854559e+04 -1.0394822955019906e+06 
+7.0169999999990955e+02 -1.1126468064138220e-04 -4.2938748791219562e-05 +1.5667102949726345e-02 -2.0424156654329355e+00 -1.8828784691296345e+00 +1.7912498351084985e+04 -1.0231918403775560e+06 
+7.0174999999990951e+02 -1.1076789027107708e-04 -4.3219000276602892e-05 +1.5618489177573427e-02 -2.0139415523020090e+00 -4.0152137839270345e+00 +1.7693096426195236e+04 -1.0039583190030423e+06 
+7.0179999999990946e+02 -1.1027122393230475e-04 -4.3429251542222890e-05 +1.5596459444138804e-02 -1.9874868161511241e+00 -6.6534050745176314e+00 +1.7489055102304043e+04 -9.8172986977299512e+05 
+7.0184999999990941e+02 -1.0977469517027765e-04 -4.3566007257621502e-05 +1.5601817182489930e-02 -1.9631668005451948e+00 -9.8083682279667954e+00 +1.7301292360854233e+04 -9.5645423440642469e+05 
+7.0189999999990937e+02 -1.0927831754415845e-04 -4.3625784445071444e-05 +1.5635366556015162e-02 -1.9410963500816230e+00 -1.3491002488077509e+01 +1.7130721374328939e+04 -9.2807952634055307e+05 
+7.0194999999990932e+02 -1.0878210447728914e-04 -4.3605288418513986e-05 +1.5697865308191963e-02 -1.9213777644109609e+00 -1.7710144324024675e+01 +1.6978097033625123e+04 -8.9657556088080327e+05 
+7.0199999999990928e+02 -1.0828606971957811e-04 -4.3501127107897188e-05 +1.5790152889552846e-02 -1.9041153058922089e+00 -2.2477095507246254e+01 +1.6844098484477054e+04 -8.6190355297923402e+05 
+7.0204999999990923e+02 -1.0779022662748267e-04 -4.3309897821776114e-05 +1.5912970650093439e-02 -1.8894305128878874e+00 -2.7802801278599844e+01 +1.6729577658519644e+04 -8.2401901315688493e+05 
+7.0209999999990919e+02 -1.0729458807018899e-04 -4.3029941369160206e-05 +1.6066534199406828e-02 -1.8774047296753105e+00 -3.3684647435614409e+01 +1.6635160846006471e+04 -7.8296251281159162e+05 
+7.0214999999990914e+02 -1.0679916884755770e-04 -4.2661714975149313e-05 +1.6250819353220394e-02 -1.8680555346522687e+00 -4.0111945790783260e+01 +1.6561031916620697e+04 -7.3883116349744808e+05 
+7.0219999999990910e+02 -1.0630397955336999e-04 -4.2206305233841764e-05 +1.6465390589876696e-02 -1.8613799573712919e+00 -4.7064932991465135e+01 +1.6507225105955873e+04 -6.9177717017976136e+05 
+7.0224999999990905e+02 -1.0580902152835088e-04 -4.1666177153088352e-05 +1.6709142442402798e-02 -1.8573288663315832e+00 -5.4510812424378436e+01 +1.6473433316864037e+04 -6.4202660442920274e+05 
+7.0229999999990901e+02 -1.0531429259405176e-04 -4.1044564025718880e-05 +1.6980704328277793e-02 -1.8558241243132922e+00 -6.2411880815569489e+01 +1.6459122252020079e+04 -5.8983178378235979e+05 
+7.0234999999990896e+02 -1.0481978868131790e-04 -4.0344229809495197e-05 +1.7278240211575070e-02 -1.8567740598433331e+00 -7.0721431167675419e+01 +1.6463550387292442e+04 -5.3548978243868263e+05 
+7.0239999999990891e+02 -1.0432550540389102e-04 -3.9568823660154158e-05 +1.7599955066797152e-02 -1.8600119375183137e+00 -7.9400830852326138e+01 +1.6485307817824629e+04 -4.7921989763487404e+05 
+7.0244999999990887e+02 -1.0383143905998077e-04 -3.8722406583116289e-05 +1.7944249012823505e-02 -1.8653518759795347e+00 -8.8418264837313757e+01 +1.6522935364683410e+04 -4.2120103458983573e+05 
+7.0249999999990882e+02 -1.0333758584155600e-04 -3.7808920869159092e-05 +1.8309491221669610e-02 -1.8726159277677230e+00 -9.7740615016391686e+01 +1.6575075454453690e+04 -3.6162574910411926e+05 
+7.0254999999990878e+02 -1.0284394191151338e-04 -3.6832296302173697e-05 +1.8694045601180789e-02 -1.8816265987563421e+00 -1.0733463466514068e+02 +1.6640374136246661e+04 -3.0068740125385183e+05 
+7.0259999999990873e+02 -1.0235050340486077e-04 -3.5796450944957937e-05 +1.9096271112419773e-02 -1.8922068002427173e+00 -1.1716696010138311e+02 +1.6717480547497842e+04 -2.3858005371314578e+05 
+7.0264999999990869e+02 -1.0185726642876594e-04 -3.4705291116480457e-05 +1.9514521776682090e-02 -1.9041798499324989e+00 -1.2720411086351805e+02 +1.6805046922077909e+04 -1.7549847059067534e+05 
+7.0269999999990864e+02 -1.0136422706261901e-04 -3.3562711370746172e-05 +1.9947146685628331e-02 -1.9173694728646866e+00 -1.3741248997153920e+02 +1.6901728597973037e+04 -1.1163811571459175e+05 
+7.0274999999990860e+02 -1.0087138135807652e-04 -3.2372594474474524e-05 +2.0392490008570321e-02 -1.9315998023842262e+00 -1.4775838411208048e+02 +1.7006184025324710e+04 -4.7195151425141856e+04 
+7.0279999999990855e+02 -1.0037872533912655e-04 -3.1138811386062314e-05 +2.0848891002417189e-02 -1.9466953810623822e+00 -1.5820796389418180e+02 +1.7117074774068806e+04 +1.7633563103225377e+04 
+7.0284999999990850e+02 -9.9886255002140171e-05 -2.9865221231723153e-05 +2.1314684019771102e-02 -1.9624811617362987e+00 -1.6872728405656656e+02 +1.7233065542546610e+04 +8.2650473220815111e+04 
+7.0289999999990846e+02 -9.9393966315921312e-05 -2.8555671286309807e-05 +2.1788198517356867e-02 -1.9787825083469199e+00 -1.7928228368250660e+02 +1.7352824164447084e+04 +1.4765733020457180e+05 
+7.0294999999990841e+02 -9.8901855221767963e-05 -2.7213996949519898e-05 +2.2267759065271179e-02 -1.9954251969708146e+00 -1.8983878643845406e+02 +1.7475021617307993e+04 +2.1245519282860076e+05 
+7.0299999999990837e+02 -9.8409917633526876e-05 -2.5844021724843490e-05 +2.2751685355750235e-02 -2.0122354167481373e+00 -2.0036250079706534e+02 +1.7598332030265574e+04 +2.7684442881845217e+05 
