# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.8063235732974539e-01 +7.7148437954879601e+00 +2.5403810061999428e+00 -4.9495653113732514e+00 +3.9494909863038988e+03 -1.9317573382741833e+05 -1.2944098525045196e+07 
+6.5499999999999847e+00 -5.8067039566144474e-01 +7.7166666902621834e+00 +2.5105267453753810e+00 -3.6939965696818922e+00 +3.8398027034256766e+03 -1.9965240941513350e+05 -1.2296753748222260e+07 
+6.5999999999999845e+00 -5.8070856322668984e-01 +7.7184911454431218e+00 +2.4809808449430100e+00 -2.4121519804407603e+00 +3.7243039715884993e+03 -2.0630645017789857e+05 -1.1614700307592124e+07 
+6.6499999999999844e+00 -5.8074685712133867e-01 +7.7203170830358632e+00 +2.4517303933658274e+00 -1.1063862651467060e+00 +3.6033637745062952e+03 -2.1312304426447529e+05 -1.0900029198138079e+07 
+6.6999999999999842e+00 -5.8078527444126071e-01 +7.7221444250423419e+00 +2.4227624820283014e+00 +2.2094596367356756e-01 +3.4773510272608478e+03 -2.2008738076691848e+05 -1.0154830991043093e+07 
+6.7499999999999840e+00 -5.8082381228232727e-01 +7.7239730934673423e+00 +2.3940642040463076e+00 +1.5674899440120722e+00 +3.3466346024758859e+03 -2.2718464754719712e+05 -9.3811959862979949e+06 
+6.7999999999999838e+00 -5.8086246774039096e-01 +7.7258030103210569e+00 +2.3656226505074889e+00 +2.9308906763390072e+00 +3.2115834349980905e+03 -2.3440003058380017e+05 -8.5812149323453270e+06 
+6.8499999999999837e+00 -5.8090123791129666e-01 +7.7276340976071367e+00 +2.3374249124971356e+00 +4.3087934054790171e+00 +3.0725664655627661e+03 -2.4171871789465498e+05 -7.7569786413639560e+06 
+6.8999999999999835e+00 -5.8094011989091243e-01 +7.7294662773362264e+00 +2.3094580865202463e+00 +5.6988430560456900e+00 +2.9299524965447613e+03 -2.4912589487839659e+05 -6.9105770199925676e+06 
+6.9499999999999833e+00 -5.8097911077508024e-01 +7.7312994715191685e+00 +2.2817092660063261e+00 +7.0986845292665688e+00 +2.7841104179558361e+03 -2.5660674680685584e+05 -6.0441005833683116e+06 
+6.9999999999999831e+00 -5.8101820765964485e-01 +7.7331336021658865e+00 +2.2541655458750425e+00 +8.5059627223646785e+00 +2.6354090902420130e+03 -2.6414645890389499e+05 -5.1596396882676259e+06 
+7.0499999999999829e+00 -5.8105740764044178e-01 +7.7349685912903841e+00 +2.2268140215071410e+00 +9.9183223555861915e+00 +2.4842173646722731e+03 -2.7173021503155824e+05 -4.2592846430543931e+06 
+7.0999999999999828e+00 -5.8109670781329181e-01 +7.7368043609051611e+00 +2.1996417866590008e+00 +1.1333408175414322e+01 +2.3309041469914796e+03 -2.7934319927758467e+05 -3.3451261634952691e+06 
+7.1499999999999826e+00 -5.8113610527404758e-01 +7.7386408330269356e+00 +2.1726359424218065e+00 +1.2748864729257354e+01 +2.1758381506997466e+03 -2.8697059413470572e+05 -2.4192536890449957e+06 
+7.1999999999999824e+00 -5.8117559711851696e-01 +7.7404779296711359e+00 +2.1457835836085697e+00 +1.4162336583678707e+01 +2.0193882662004814e+03 -2.9459758226803376e+05 -1.4837578823963793e+06 
+7.2499999999999822e+00 -5.8121518044253473e-01 +7.7423155728575379e+00 +2.1190718111324802e+00 +1.5571468112125375e+01 +1.8619232289299225e+03 -3.0220934483949264e+05 -5.4072839616937866e+05 
+7.2999999999999821e+00 -5.8125485234190544e-01 +7.7441536846038490e+00 +2.0924877226538539e+00 +1.6973903736469321e+01 +1.7038118641820597e+03 -3.0979106343263580e+05 +4.0774450224885507e+05 
+7.3499999999999819e+00 -5.8129460991244286e-01 +7.7459921869325088e+00 +2.0660184183235248e+00 +1.8367287651305283e+01 +1.5454229481052989e+03 -3.1732791777143651e+05 +1.3595708071413061e+06 
+7.3999999999999817e+00 -5.8133445024994823e-01 +7.7478310018649506e+00 +2.0396509984737992e+00 +1.9749264064231383e+01 +1.3871252512800590e+03 -3.2480508773989422e+05 +2.3126605544830123e+06 
+7.4499999999999815e+00 -5.8137437045023188e-01 +7.7496700514250403e+00 +2.0133725663760567e+00 +2.1117477067471484e+01 +1.2292874762875624e+03 -3.3220775237066823e+05 +3.2649241966184252e+06 
+7.4999999999999813e+00 -5.8141436760908027e-01 +7.7515092576398423e+00 +1.9871702229588739e+00 +2.2469570573554577e+01 +1.0722783986812294e+03 -3.3952108918107825e+05 +4.2142716536965556e+06 
+7.5499999999999812e+00 -5.8145443882227965e-01 +7.7533485425342166e+00 +1.9610310710083843e+00 +2.3803188555468296e+01 +9.1646674721177612e+02 -3.4673027624570124e+05 +5.1586131517893737e+06 
+7.5999999999999810e+00 -5.8149458118562747e-01 +7.7551878281387641e+00 +1.9349422164572017e+00 +2.5115974739491808e+01 +7.6222118507978973e+02 -3.5382048972055293e+05 +6.0958592832914321e+06 
+7.6499999999999808e+00 -5.8153479179488776e-01 +7.7570270364829588e+00 +1.9088907621294715e+00 +2.6405572843928049e+01 +6.0991045597130255e+02 -3.6077690565247292e+05 +7.0239201106769117e+06 
+7.6999999999999806e+00 -5.8157506774584589e-01 +7.7588660895981540e+00 +1.8828638155665611e+00 +2.7669626490882361e+01 +4.5990319292810483e+02 -3.6758469940023107e+05 +7.9407063832650203e+06 
+7.7499999999999805e+00 -5.8161540613426177e-01 +7.7607049095199416e+00 +1.8568484825179401e+00 +2.8905779089334096e+01 +3.1256808171915702e+02 -3.7422904457460757e+05 +8.8441284733516481e+06 
+7.7999999999999803e+00 -5.8165580405589301e-01 +7.7625434182818225e+00 +1.8308318695753247e+00 +3.0111674106658647e+01 +1.6827379957337175e+02 -3.8069511534448882e+05 +9.7320967570932508e+06 
+7.8499999999999801e+00 -5.8169625860650753e-01 +7.7643815379216479e+00 +1.8048010872740365e+00 +3.1284954794033645e+01 +2.7388924378107312e+01 -3.8696808412293933e+05 +1.0602522257697234e+07 
+7.8999999999999799e+00 -5.8173676688183984e-01 +7.7662191904764359e+00 +1.7787432423218386e+00 +3.2423264406518463e+01 -1.0971785292367274e+02 -3.9303312342148513e+05 +1.1453315194176188e+07 
+7.9499999999999797e+00 -5.8177732597764664e-01 +7.7680562979887453e+00 +1.7526454475606803e+00 +3.3524245931471903e+01 -2.4267800054491349e+02 -3.9887540356885170e+05 +1.2282386837901147e+07 
+7.9999999999999796e+00 -5.8181793298965878e-01 +7.7698927824997845e+00 +1.7264948130189297e+00 +3.4585542378051279e+01 -3.7112289775986756e+02 -4.0448009525029268e+05 +1.3087647796854895e+07 
+8.0499999999999794e+00 -5.8185858511746258e-01 +7.7717285525905169e+00 +1.7002808618215275e+00 +3.5605416298616497e+01 -4.9473067899758678e+02 -4.0983670808513125e+05 +1.3867227755719325e+07 
+8.0999999999999801e+00 -5.8189927997399793e-01 +7.7735634713977646e+00 +1.6740036619466192e+00 +3.6584564861803841e+01 -6.1341955281172955e+02 -4.1495117416602786e+05 +1.4620495690136777e+07 
+8.1499999999999808e+00 -5.8194001527506745e-01 +7.7753973925731463e+00 +1.6476660998999626e+00 +3.7524296073997803e+01 -7.2718119564441997e+02 -4.1983334215465904e+05 +1.5347218021078089e+07 
+8.1999999999999815e+00 -5.8198078873651848e-01 +7.7772301697680790e+00 +1.6212710725750934e+00 +3.8425917911605268e+01 -8.3600757784376117e+02 -4.2449305948215327e+05 +1.6047163128592696e+07 
+8.2499999999999822e+00 -5.8202159807415166e-01 +7.7790616566285813e+00 +1.5948214708673851e+00 +3.9290738569073945e+01 -9.3989051055709604e+02 -4.2894017542483687e+05 +1.6720098331469351e+07 
+8.2999999999999829e+00 -5.8206244100374660e-01 +7.7808917068051597e+00 +1.5683201841634129e+00 +4.0120066011871366e+01 -1.0388217646857129e+03 -4.3318453725213080e+05 +1.7365790682529815e+07 
+8.3499999999999837e+00 -5.8210331524107850e-01 +7.7827201739471059e+00 +1.5417701028677337e+00 +4.0915208228819182e+01 -1.1327931385181864e+03 -4.3723599237350671e+05 +1.7984007428236537e+07 
+8.3999999999999844e+00 -5.8214421850190823e-01 +7.7845469116996586e+00 +1.5151741177989284e+00 +4.1677473353239513e+01 -1.2217964477374742e+03 -4.4110438935863419e+05 +1.8574515956054352e+07 
+8.4499999999999851e+00 -5.8218514850198444e-01 +7.7863717737121725e+00 +1.4885351194074559e+00 +4.2408169297621384e+01 -1.3058234990815297e+03 -4.4479957480909239e+05 +1.9137083609285515e+07 
+8.4999999999999858e+00 -5.8222610295702182e-01 +7.7881946136277076e+00 +1.4618559945187217e+00 +4.3108604226858802e+01 -1.3848659999844608e+03 -4.4833139744444692e+05 +1.9671477053971257e+07 
+8.5499999999999865e+00 -5.8226707958273261e-01 +7.7900152850915365e+00 +1.4351396317969558e+00 +4.3780086168819459e+01 -1.4589157135704208e+03 -4.5170970471596491e+05 +2.0177463367007840e+07 
+8.5999999999999872e+00 -5.8230807609482205e-01 +7.7918336417516407e+00 +1.4083889210749834e+00 +4.4423923018079677e+01 -1.5279644320991679e+03 -4.5494434296550398e+05 +2.0654809813198987e+07 
+8.6499999999999879e+00 -5.8234909020896208e-01 +7.7936495372475054e+00 +1.3816067488637023e+00 +4.5041422974565045e+01 -1.5920038662652739e+03 -4.5804516091059631e+05 +2.1103283147461995e+07 
+8.6999999999999886e+00 -5.8239011964080911e-01 +7.7954628252261555e+00 +1.3547960013524529e+00 +4.5633893902926260e+01 -1.6510257179469916e+03 -4.6102200448947784e+05 +2.1522650068152685e+07 
+8.7499999999999893e+00 -5.8243116210600177e-01 +7.7972733593258656e+00 +1.3279595636166381e+00 +4.6202644003279936e+01 -1.7050216582199880e+03 -4.6388472234104219e+05 +2.1912677069643699e+07 
+8.7999999999999901e+00 -5.8247221532017635e-01 +7.7990809931878147e+00 +1.3011003232002327e+00 +4.6748981310350516e+01 -1.7539834298239123e+03 -4.6664316163835622e+05 +2.2273131155741375e+07 
+8.8499999999999908e+00 -5.8251327699894062e-01 +7.8008855804569297e+00 +1.2742211652963822e+00 +4.7274213673223969e+01 -1.7979027183319440e+03 -4.6930716794154001e+05 +2.2603778974356730e+07 
+8.8999999999999915e+00 -5.8255434485788171e-01 +7.8026869747706717e+00 +1.2473249734626715e+00 +4.7779649223853461e+01 -1.8367711590668646e+03 -4.7188658911130455e+05 +2.2904386815162033e+07 
+8.9499999999999922e+00 -5.8259541661258030e-01 +7.8044850297660142e+00 +1.2204146329806911e+00 +4.8266596070220814e+01 -1.8705804428882884e+03 -4.7439127269821113e+05 +2.3174721386749879e+07 
+8.9999999999999929e+00 -5.8263648997857964e-01 +7.8062795990841485e+00 +1.1934930250330036e+00 +4.8736362122461280e+01 -1.8993221477856537e+03 -4.7683106457626779e+05 +2.3414548628900290e+07 
+9.0499999999999936e+00 -5.8267756267141402e-01 +7.8080705363605878e+00 +1.1665630321869329e+00 +4.9190255480851640e+01 -1.9229878990997072e+03 -4.7921581207510864e+05 +2.3623634851168524e+07 
+9.0999999999999943e+00 -5.8271863240661592e-01 +7.8098576952304715e+00 +1.1396275389058328e+00 +4.9629584229649531e+01 -1.9415693681071102e+03 -4.8155536233332870e+05 +2.3801746654879823e+07 
+9.1499999999999950e+00 -5.8275969689967477e-01 +7.8116409293319631e+00 +1.1126894248779653e+00 +5.0055656299739375e+01 -1.9550581027339827e+03 -4.8385956116511376e+05 +2.3948649838007655e+07 
+9.1999999999999957e+00 -5.8280075386606967e-01 +7.8134200923001664e+00 +1.0857515708276799e+00 +5.0469779705092677e+01 -1.9634456833171057e+03 -4.8613825495656003e+05 +2.4064110442252494e+07 
+9.2499999999999964e+00 -5.8284180102126326e-01 +7.8151950377663661e+00 +1.0588168571628667e+00 +5.0873262580064960e+01 -1.9667236820079365e+03 -4.8840129100340948e+05 +2.4147894459679175e+07 
+9.2999999999999972e+00 -5.8288283608069091e-01 +7.8169656193650656e+00 +1.0318881625185461e+00 +5.1267412901531820e+01 -1.9648836290022628e+03 -4.9065851527124533e+05 +2.4199767630485453e+07 
+9.3499999999999979e+00 -5.8292385675978631e-01 +7.8187316907257047e+00 +1.0049683678248278e+00 +5.1653538801297898e+01 -1.9579171159691095e+03 -4.9291977483358514e+05 +2.4219496112751909e+07 
+9.3999999999999986e+00 -5.8296486077393572e-01 +7.8204931054814883e+00 +9.7806034840979450e-01 +5.2032948229457034e+01 -1.9458155877807042e+03 -4.9519491523042007e+05 +2.4206845100082919e+07 
+9.4499999999999993e+00 -5.8300584583852910e-01 +7.8222497172638246e+00 +9.5116698304027969e-01 +5.2406949183668175e+01 -1.9285705824482595e+03 -4.9749378235343855e+05 +2.4161580420601580e+07 
+9.5000000000000000e+00 -5.8304680966892430e-01 +7.8240013796982204e+00 +9.2429114839288917e-01 +5.2776849848833137e+01 -1.9061735905345240e+03 -4.9982622347093612e+05 +2.4083467623622794e+07 
+9.5500000000000007e+00 -5.8308774998045498e-01 +7.8257479464158335e+00 +8.9743571919104292e-01 +5.3143958149391779e+01 -1.8786160496224281e+03 -5.0220208365715441e+05 +2.3972271907743886e+07 
+9.6000000000000014e+00 -5.8312866448845257e-01 +7.8274892710414834e+00 +8.7060357257098275e-01 +5.3509582227195786e+01 -1.8458894620814986e+03 -5.0463120966640295e+05 +2.3827758916534599e+07 
+9.6500000000000021e+00 -5.8316955090820688e-01 +7.8292252072029171e+00 +8.4379758200559574e-01 +5.3875030073740980e+01 -1.8079852402623142e+03 -5.0712344695876277e+05 +2.3649693722425368e+07 
+9.7000000000000028e+00 -5.8321040695499748e-01 +7.8309556085243139e+00 +8.1702062161547551e-01 +5.4241609780803216e+01 -1.7648948146903710e+03 -5.0968864169806556e+05 +2.3437841535223462e+07 
+9.7500000000000036e+00 -5.8325123034406523e-01 +7.8326803286315361e+00 +7.9027556203043159e-01 +5.4610629339321520e+01 -1.7166095247261414e+03 -5.1233663914946193e+05 +2.3191966964307234e+07 
+9.8000000000000043e+00 -5.8329201879066239e-01 +7.8343992211461240e+00 +7.6356527878421843e-01 +5.4983396865821327e+01 -1.6631208461478539e+03 -5.1507728546658426e+05 +2.2911835567103613e+07 
+9.8500000000000050e+00 -5.8333277000998973e-01 +7.8361121396910809e+00 +7.3689264154076750e-01 +5.5361220393057529e+01 -1.6044200973488128e+03 -5.1792042608837440e+05 +2.2597211846283454e+07 
+9.9000000000000057e+00 -5.8337348171724634e-01 +7.8378189378865271e+00 +7.1026052284252394e-01 +5.5745408023787803e+01 -1.5404986824607449e+03 -5.2087590689876460e+05 +2.2247860925359186e+07 
+9.9500000000000064e+00 -5.8341415162758559e-01 +7.8395194693526218e+00 +6.8367179032990433e-01 +5.6137267823601512e+01 -1.4713478722291266e+03 -5.2395357339097466e+05 +2.1863547026364177e+07 
+1.0000000000000007e+01 -5.8345477745616092e-01 +7.8412135877099551e+00 +6.5712931464709756e-01 +5.6538107685931585e+01 -1.3969590414010418e+03 -5.2716326983251947e+05 +2.1444035117893815e+07 
+1.0050000000000008e+01 -5.8349535708442191e-01 +7.8429011612952433e+00 +6.3063766362778184e-01 +5.6948822322291953e+01 -1.3173722428206700e+03 -5.3051152267586731e+05 +2.0989431466490708e+07 
+1.0100000000000009e+01 -5.8353588906267340e-01 +7.8445821357617191e+00 +6.0420664919616685e-01 +5.7368774572258744e+01 -1.2327903474993343e+03 -5.3399248282044439e+05 +2.0500929266667150e+07 
+1.0150000000000009e+01 -5.8357637210939639e-01 +7.8462564809331674e+00 +5.7784686679552821e-01 +5.7796972413188087e+01 -1.1434501616967350e+03 -5.3759731704659271e+05 +1.9979931648680016e+07 
+1.0200000000000010e+01 -5.8361680494304147e-01 +7.8479241666306647e+00 +5.5156890831697536e-01 +5.8232424004752374e+01 -1.0495884182368313e+03 -5.4131719172212144e+05 +1.9427841114011586e+07 
+1.0250000000000011e+01 -5.8365718628206431e-01 +7.8495851626720645e+00 +5.2538336821854104e-01 +5.8674137645825290e+01 -9.5144191411322072e+02 -5.4514327443593193e+05 +1.8846060569622576e+07 
+1.0300000000000011e+01 -5.8369751484489896e-01 +7.8512394388751288e+00 +4.9930083954877763e-01 +5.9121121601228083e+01 -8.4924740991723377e+02 -5.4906673237583262e+05 +1.8235992673399936e+07 
+1.0350000000000012e+01 -5.8373778934998177e-01 +7.8528869650552737e+00 +4.7333191732763974e-01 +5.9572384222583864e+01 -7.4324171585992792e+02 -5.5307873346870870e+05 +1.7599040397944495e+07 
+1.0400000000000013e+01 -5.8377800851573569e-01 +7.8545277110259484e+00 +4.4748719650935193e-01 +6.0026933915237983e+01 -6.3366163686411551e+02 -5.5717044600300898e+05 +1.6936606654670920e+07 
+1.0450000000000014e+01 -5.8381817106058620e-01 +7.8561616465956581e+00 +4.2177727498331835e-01 +6.0483779269430613e+01 -5.2074406218158595e+02 -5.6133303976218239e+05 +1.6250094936932079e+07 
+1.0500000000000014e+01 -5.8385827570295079e-01 +7.8577887415771679e+00 +3.9621275016335433e-01 +6.0941928695554729e+01 -4.0472585608814023e+02 -5.6555768307725305e+05 +1.5540908513906909e+07 
+1.0550000000000015e+01 -5.8389832116120577e-01 +7.8594089657758506e+00 +3.7080421532744778e-01 +6.1400390860885004e+01 -2.8584377664609747e+02 -5.6983554625067022e+05 +1.4810449946251150e+07 
+1.0600000000000016e+01 -5.8393830615376596e-01 +7.8610222889946151e+00 +3.4556227215361152e-01 +6.1858174539613842e+01 -1.6433480456880696e+02 -5.7415780052488728e+05 +1.4060123275210321e+07 
+1.0650000000000016e+01 -5.8397822939900967e-01 +7.8626286810397437e+00 +3.2049751816148525e-01 +6.2314288322431814e+01 -4.0435805976055860e+01 -5.7851561549793195e+05 +1.3291331747932365e+07 
+1.0700000000000017e+01 -5.8401808961531532e-01 +7.8642281117083828e+00 +2.9562055290880973e-01 +6.2767741184648557e+01 +8.5616297976574529e+01 -5.8290016401469242e+05 +1.2505478976045271e+07 
+1.0750000000000018e+01 -5.8405788552105031e-01 +7.8658205508014536e+00 +2.7094197597466191e-01 +6.3217541896908564e+01 +2.1358459189599125e+02 -5.8730261708175065e+05 +1.1703968495516378e+07 
+1.0800000000000018e+01 -5.8409761583457243e-01 +7.8674059681150625e+00 +2.4647238742577768e-01 +6.3662699433745559e+01 +3.4323214792641193e+02 -5.9171414743929217e+05 +1.0888203913951993e+07 
+1.0850000000000019e+01 -5.8413727927423797e-01 +7.8689843334413654e+00 +2.2222238969150024e-01 +6.4102222891144606e+01 +4.7432197119905652e+02 -5.9612592872182315e+05 +1.0059589295158930e+07 
+1.0900000000000020e+01 -5.8417687455838496e-01 +7.8705556165737098e+00 +1.9820258375023306e-01 +6.4535121311529508e+01 +6.0661711395574685e+02 -6.0052913413606514e+05 +9.2195283409221768e+06 
+1.0950000000000021e+01 -5.8421640040535561e-01 +7.8721197873018616e+00 +1.7442357328319671e-01 +6.4960403853649439e+01 +7.3988055593046374e+02 -6.0491493777276855e+05 +8.3694252356906673e+06 
+1.1000000000000021e+01 -5.8425585553346926e-01 +7.8736768154138872e+00 +1.5089596044351708e-01 +6.5377079731851424e+01 +8.7387532226633493e+02 -6.0927451416038151e+05 +7.5106838243370214e+06 
+1.1050000000000022e+01 -5.8429523866105004e-01 +7.8752266706942349e+00 +1.2763035037901013e-01 +6.5784158285857643e+01 +1.0083643548470586e+03 -6.1359903880274936e+05 +6.6447085186502859e+06 
+1.1100000000000023e+01 -5.8433454850641064e-01 +7.8767693229225539e+00 +1.0463734872694916e-01 +6.6180649032192363e+01 +1.1431105856602517e+03 -6.1787968863755348e+05 +5.7729037679309957e+06 
+1.1150000000000023e+01 -5.8437378378784377e-01 +7.8783047418830510e+00 +8.1927559297974156e-02 +6.6565561289460916e+01 +1.2778770008855072e+03 -6.2210763895572128e+05 +4.8966736307212971e+06 
+1.1200000000000024e+01 -5.8441294322364157e-01 +7.8798328973534497e+00 +5.9511588150268024e-02 +6.6937904602788478e+01 +1.4124265282626252e+03 -6.2627406679561129e+05 +4.0174225378480032e+06 
+1.1250000000000025e+01 -5.8445202553209663e-01 +7.8813537591082756e+00 +3.7400044118524968e-02 +6.7296688647471854e+01 +1.5465220195404979e+03 -6.3037015031702828e+05 +3.1365554253836428e+06 
+1.1300000000000026e+01 -5.8449102943147191e-01 +7.8828672969216100e+00 +1.5603532551071910e-02 +6.7640923082895185e+01 +1.6799264254875859e+03 -6.3438706744486559e+05 +2.2554765321841845e+06 
+1.1350000000000026e+01 -5.8452995364003824e-01 +7.8843734805640224e+00 -5.8673372897695142e-03 +6.7969617706783751e+01 +1.8124025927748544e+03 -6.3831599725517456e+05 +1.3755907831250695e+06 
+1.1400000000000027e+01 -5.8456879687605945e-01 +7.8858722798034293e+00 -2.7001954872085693e-02 +6.8281782384799058e+01 +1.9437133348928605e+03 -6.4214811927150283e+05 +4.9830330824740138e+05 
+1.1450000000000028e+01 -5.8460755785777596e-01 +7.8873636644084737e+00 -4.7789711543447834e-02 +6.8576426952230648e+01 +2.0736215176261167e+03 -6.4587461279754224e+05 -3.7498113087891118e+05 
+1.1500000000000028e+01 -5.8464623530344362e-01 +7.8888476041387623e+00 -6.8219994396374592e-02 +6.8852561587921116e+01 +2.2018899026581562e+03 -6.4948665990129416e+05 -1.2428571232422760e+06 
+1.1550000000000029e+01 -5.8468482793127663e-01 +7.8903240687581517e+00 -8.8282194081218290e-02 +6.9109196274882635e+01 +2.3282813342877530e+03 -6.5297544099239341e+05 -2.1039197762092710e+06 
+1.1600000000000030e+01 -5.8472333445950886e-01 +7.8917930280245479e+00 -1.0796569682366094e-01 +6.9345341214443664e+01 +2.4525585570199319e+03 -6.5633213821226847e+05 -2.9567636121558016e+06 
+1.1650000000000031e+01 -5.8476175360634497e-01 +7.8932544516931884e+00 -1.2725989073854721e-01 +6.9560006705919221e+01 +2.5744843548455206e+03 -6.5954793450214353e+05 -3.7999833863243470e+06 
