# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6774999999994043e+02 -5.0497051018634357e-04 +2.6814139570732695e-05 +1.4337639323398006e-02 -2.7524379281170752e+00 +5.6911549965440408e+01 +2.1563274463802587e+04 -4.1102843209084007e+05 
+6.6779999999994038e+02 -5.0443634115463355e-04 +2.6623808047813847e-05 +1.4334785107497987e-02 -2.7364835549018220e+00 +5.5938888100527933e+01 +2.1472879123422717e+04 -4.0242062507212406e+05 
+6.6784999999994034e+02 -5.0390244585116770e-04 +2.6550071482207050e-05 +1.4351002298575685e-02 -2.7229944117801277e+00 +5.4596841964240390e+01 +2.1395241501502387e+04 -3.9201469885601773e+05 
+6.6789999999994029e+02 -5.0336882460286572e-04 +2.6598801817394248e-05 +1.4386874192560573e-02 -2.7121146426980780e+00 +5.2873971229508442e+01 +2.1331211001844578e+04 -3.7975614978705614e+05 
+6.6794999999994025e+02 -5.0283547790824399e-04 +2.6776013807086082e-05 +1.4443029962224093e-02 -2.7039979795793734e+00 +5.0756992734566758e+01 +2.1281754136728337e+04 -3.6557259459061734e+05 
+6.6799999999994020e+02 -5.0230240613449815e-04 +2.7087907345683932e-05 +1.4520090302983613e-02 -2.6988151931102724e+00 +4.8231412382764631e+01 +2.1248030317196237e+04 -3.4937465669780574e+05 
+6.6804999999994016e+02 -5.0176960804607389e-04 +2.7540117093150389e-05 +1.4618226433420048e-02 -2.6967469370049453e+00 +4.5291573601898662e+01 +2.1231380163786362e+04 -3.3111720983187261e+05 
+6.6809999999994011e+02 -5.0123708220030263e-04 +2.8135395977596338e-05 +1.4736829008522221e-02 -2.6979035848853958e+00 +4.1952462029124355e+01 +2.1232728156724304e+04 -3.1088626938779274e+05 
+6.6814999999994006e+02 -5.0070483155296227e-04 +2.8873761138951799e-05 +1.4875203226233974e-02 -2.7023105264687288e+00 +3.8234428864663066e+01 +2.1252397187007500e+04 -2.8881015936258761e+05 
+6.6819999999994002e+02 -5.0017285756038296e-04 +2.9754230578846259e-05 +1.5032487217348824e-02 -2.7099597971567673e+00 +3.4161660467172716e+01 +2.1290463685768678e+04 -2.6504094666410994e+05 
+6.6824999999993997e+02 -4.9964115360845657e-04 +3.0773608931296532e-05 +1.5207393690114399e-02 -2.7207709645839753e+00 +2.9765075867806424e+01 +2.1346474676668357e+04 -2.3976372229918005e+05 
+6.6829999999993993e+02 -4.9910971010497576e-04 +3.1926055826104101e-05 +1.5398898383449135e-02 -2.7345852352981561e+00 +2.5066328092809179e+01 +2.1419438863408108e+04 -2.1309830164488693e+05 
+6.6834999999993988e+02 -4.9857851808251955e-04 +3.3204933115025551e-05 +1.5606297066484446e-02 -2.7512318272478229e+00 +2.0079575738873981e+01 +2.1508331511673670e+04 -1.8512047842891535e+05 
+6.6839999999993984e+02 -4.9804756850871748e-04 +3.4603797231864645e-05 +1.5828855030697087e-02 -2.7705552639277347e+00 +1.4821189848121698e+01 +2.1612247664635455e+04 -1.5592408414397537e+05 
+6.6844999999993979e+02 -4.9751685228961772e-04 +3.6116144832940072e-05 +1.6065833001171100e-02 -2.7923940587570870e+00 +9.3072626498020430e+00 +2.1730173879140741e+04 -1.2559427079937952e+05 
+6.6849999999993975e+02 -4.9698636035058925e-04 +3.7735428169387807e-05 +1.6316504251984609e-02 -2.8165837159769556e+00 +3.5533116333237307e+00 +2.1861059733112714e+04 -9.4210442786212050e+04 
+6.6854999999993970e+02 -4.9645608358012345e-04 +3.9455105851924117e-05 +1.6580138255633099e-02 -2.8429599971026334e+00 -2.4250696858549046e+00 +2.2003856637957539e+04 -6.1852427961761176e+04 
+6.6859999999993966e+02 -4.9592601282988770e-04 +4.1268642865008072e-05 +1.6856000691184942e-02 -2.8713589214309980e+00 -8.6122119535135191e+00 +2.2157517842372021e+04 -2.8600476539992935e+04 
+6.6864999999993961e+02 -4.9539613891473838e-04 +4.3169510588358763e-05 +1.7143353446138244e-02 -2.9016167668225408e+00 -1.4992370008019982e+01 +2.2320998438206338e+04 +5.4647390314878321e+03 
+6.6869999999993956e+02 -4.9486645261275441e-04 +4.5151186808623843e-05 +1.7441454622030821e-02 -2.9335700700457807e+00 -2.1549723007254787e+01 +2.2493255362633139e+04 +4.0262124812618524e+04 
+6.6874999999993952e+02 -4.9433694466522815e-04 +4.7207155741380428e-05 +1.7749558531484286e-02 -2.9670556275885551e+00 -2.8268374319725591e+01 +2.2673247404306847e+04 +7.5710164503859502e+04 
+6.6879999999993947e+02 -4.9380760577674417e-04 +4.9330908050117646e-05 +1.8066915712314790e-02 -3.0019104963244874e+00 -3.5132351887301667e+01 +2.2859935208263738e+04 +1.1172692180523035e+05 
+6.6884999999993943e+02 -4.9327842661515281e-04 +5.1515940858302960e-05 +1.8392772921767157e-02 -3.0379719938902761e+00 -4.2125608043020151e+01 +2.3052281278421706e+04 +1.4823003906430473e+05 
+6.6889999999993938e+02 -4.9274939781163802e-04 +5.3755757771735716e-05 +1.8726373147534607e-02 -3.0750776994962155e+00 -4.9232019778442620e+01 +2.3249249983643724e+04 +1.8513673894498576e+05 
+6.6894999999993934e+02 -4.9222050996070878e-04 +5.6043868892023366e-05 +1.9066955606215980e-02 -3.1130654543859344e+00 -5.6435388687798785e+01 +2.3449807561066948e+04 +2.2236382397781071e+05 
+6.6899999999993929e+02 -4.9169175362023083e-04 +5.8373790837376832e-05 +1.9413755747875058e-02 -3.1517733625565127e+00 -6.3719441057779740e+01 +2.3652922121306692e+04 +2.5982767701470313e+05 
+6.6904999999993925e+02 -4.9116311931147278e-04 +6.0739046757809656e-05 +1.9766005263620386e-02 -3.1910397912813333e+00 -7.1067828052027039e+01 +2.3857563652244913e+04 +2.9744426238021161e+05 
+6.6909999999993920e+02 -4.9063459751910092e-04 +6.3133166355282827e-05 +2.0122932084193398e-02 -3.2307033718342959e+00 -7.8464125647946844e+01 +2.4062704024429622e+04 +3.3512912532549974e+05 
+6.6914999999993915e+02 -4.9010617869123078e-04 +6.5549685896722725e-05 +2.0483760388603219e-02 -3.2706029999170960e+00 -8.5891834845734351e+01 +2.4267316994009510e+04 +3.7279739332919626e+05 
+6.6919999999993911e+02 -4.8957785323943174e-04 +6.7982148236111632e-05 +2.0847710603076830e-02 -3.3105778364375449e+00 -9.3334381611542938e+01 +2.4470378208538594e+04 +4.1036377558408229e+05 
+6.6924999999993906e+02 -4.8904961153877651e-04 +7.0424102827931190e-05 +2.1213999410457665e-02 -3.3504673079641192e+00 -1.0077511711094240e+02 +2.4670865210131538e+04 +4.4774256447613332e+05 
+6.6929999999993902e+02 -4.8852144392782626e-04 +7.2869105746337044e-05 +2.1581839746765277e-02 -3.3901111074175705e+00 -1.0819731759142667e+02 +2.4867757440685720e+04 +4.8484763467090641e+05 
+6.6934999999993897e+02 -4.8799334070869752e-04 +7.5310719705401025e-05 +2.1950440811773980e-02 -3.4293491947591455e+00 -1.1558418463802910e+02 +2.5060036246784028e+04 +5.2159244471210963e+05 
+6.6939999999993893e+02 -4.8746529214707050e-04 +7.7742514069674499e-05 +2.2319008070125025e-02 -3.4680217973560676e+00 -1.2291884518742920e+02 +2.5246684882348807e+04 +5.5789003702991991e+05 
+6.6944999999993888e+02 -4.8693728847220625e-04 +8.0158064876042256e-05 +2.2686743253514333e-02 -3.5059694107303900e+00 -1.3018435155254849e+02 +2.5426688514040234e+04 +5.9365303795786900e+05 
+6.6949999999993884e+02 -4.8640931987698659e-04 +8.2550954851720221e-05 +2.3052844367491557e-02 -3.5430327992152324e+00 -1.3736368158603341e+02 +2.5599034226222153e+04 +6.2879365873555583e+05 
+6.6954999999993879e+02 -4.8588137651793799e-04 +8.4914773428547695e-05 +2.3416505694470190e-02 -3.5790529964158293e+00 -1.4443973873929951e+02 +2.5762711024094617e+04 +6.6322369580698188e+05 
+6.6959999999993875e+02 -4.8535344851522903e-04 +8.7243116763594214e-05 +2.3776917793112921e-02 -3.6138713059645045e+00 -1.5139535201831961e+02 +2.5916709839408039e+04 +6.9685453039026342e+05 
+6.6964999999993870e+02 -4.8482552595275388e-04 +8.9529587753551452e-05 +2.4133267512038124e-02 -3.6473293019812481e+00 -1.5821327632505478e+02 +2.6060023533613472e+04 +7.2959713065690128e+05 
+6.6969999999993865e+02 -4.8429759887810435e-04 +9.1767796050688818e-05 +2.4484737984460218e-02 -3.6792688296392915e+00 -1.6487619229646691e+02 +2.6191646902030385e+04 +7.6136205055986182e+05 
+6.6974999999993861e+02 -4.8376965730261630e-04 +9.3951358086935682e-05 +2.4830508635282428e-02 -3.7095320060262136e+00 -1.7136670646031155e+02 +2.6310576680270264e+04 +7.9205943072988477e+05 
+6.6979999999993856e+02 -4.8324169120139173e-04 +9.6073897082798331e-05 +2.5169755185156684e-02 -3.7379612204279828e+00 -1.7766735133328643e+02 +2.6415811546129582e+04 +8.2159899907084496e+05 
+6.6984999999993852e+02 -4.8271369051333581e-04 +9.8129043070838720e-05 +2.5501649655147954e-02 -3.7643991351428632e+00 -1.8376058550734481e+02 +2.6506352125553814e+04 +8.4989007117704896e+05 
+6.6989999999993847e+02 -4.8218564513628336e-04 +1.0011042902805812e-04 +2.5825358997497105e-02 -3.7886884447073523e+00 -1.8962874126380132e+02 +2.6581198240115871e+04 +8.7684107561037235e+05 
+6.6994999999993843e+02 -4.8165754492560391e-04 +1.0201166323762347e-04 +2.6140042472162870e-02 -3.8106695891456304e+00 -1.9525380804974864e+02 +2.6639314039125722e+04 +9.0235613398207875e+05 
+6.6999999999993838e+02 -4.8112937989156147e-04 +1.0382647636767734e-04 +2.6444909080001373e-02 -3.8301886870985440e+00 -2.0061952704967251e+02 +2.6679690881858631e+04 +9.2635064078709518e+05 
+6.7004999999993834e+02 -4.8060114033632772e-04 +1.0554891834994705e-04 +2.6739288671666580e-02 -3.8471012603173675e+00 -2.0571303632568527e+02 +2.6701380041513879e+04 +9.4876249246502225e+05 
+6.7009999999993829e+02 -4.8007281612767814e-04 +1.0717439460419254e-04 +2.7022791127658707e-02 -3.8613000773038197e+00 -2.1052945977422110e+02 +2.6703675117351402e+04 +9.6958226977585210e+05 
+6.7014999999993825e+02 -4.7954439394062539e-04 +1.0870001319093881e-04 +2.7295022848273679e-02 -3.8727316065054529e+00 -2.1506598147946289e+02 +2.6686253084219912e+04 +9.8881914398953156e+05 
+6.7019999999993820e+02 -4.7901586098090908e-04 +1.1012361250001759e-04 +2.7555666023300479e-02 -3.8813667689426414e+00 -2.1932163692627486e+02 +2.6648971587830034e+04 +1.0064940634452549e+06 
+6.7024999999993815e+02 -4.7848720988659133e-04 +1.1144453156489658e-04 +2.7804692720237067e-02 -3.8872257368570189e+00 -2.2330009653571292e+02 +2.6592048271136890e+04 +1.0226508887681114e+06 
+6.7029999999993811e+02 -4.7795843532479700e-04 +1.1266388490221847e-04 +2.8041903617091635e-02 -3.8903811073109260e+00 -2.2699897652480834e+02 +2.6516059934734600e+04 +1.0372908718033946e+06 
+6.7034999999993806e+02 -4.7742953134954674e-04 +1.1378324020113140e-04 +2.8266858022062143e-02 -3.8909035670825727e+00 -2.3041119917404890e+02 +2.6421508569385347e+04 +1.0503920505580797e+06 
+6.7039999999993802e+02 -4.7690049250093651e-04 +1.1480353082583708e-04 +2.8479291034597953e-02 -3.8888229965563790e+00 -2.3353781516357219e+02 +2.6308590509574598e+04 +1.0619939173439825e+06 
+6.7044999999993797e+02 -4.7637131352509229e-04 +1.1572578512154888e-04 +2.8678976940964492e-02 -3.8841812997229255e+00 -2.3638023869506651e+02 +2.6177750641492297e+04 +1.0721221150950214e+06 
+6.7049999999993793e+02 -4.7584198904490480e-04 +1.1655115975673116e-04 +2.8865652715923139e-02 -3.8770285518323946e+00 -2.3893835907689032e+02 +2.6029531550220145e+04 +1.0807874575312561e+06 
+6.7054999999993788e+02 -4.7531251369396874e-04 +1.1728081421501141e-04 +2.9039057413265991e-02 -3.8674148499311438e+00 -2.4121212691022527e+02 +2.5864475735369033e+04 +1.0880011612629888e+06 
+6.7059999999993784e+02 -4.7478288211659394e-04 +1.1791591079795973e-04 +2.9198932167669486e-02 -3.8553903127667621e+00 -2.4320155414457042e+02 +2.5683125609226132e+04 +1.0937748462562596e+06 
+6.7064999999993779e+02 -4.7425308896783218e-04 +1.1845761460710178e-04 +2.9345020196258360e-02 -3.8410050799220130e+00 -2.4490671409989952e+02 +2.5486023489126488e+04 +1.0981205359259627e+06 
+6.7069999999993775e+02 -4.7372312891344031e-04 +1.1890709354348157e-04 +2.9477066791668612e-02 -3.8243093116518163e+00 -2.4632774127636208e+02 +2.5273711595656623e+04 +1.1010506558629584e+06 
+6.7074999999993770e+02 -4.7319299662992913e-04 +1.1926551829893817e-04 +2.9594819329499190e-02 -3.8053531884137488e+00 -2.4746483154648311e+02 +2.5046732048324346e+04 +1.1025780351162972e+06 
+6.7079999999993765e+02 -4.7266268680453663e-04 +1.1953406234701862e-04 +2.9698027261335934e-02 -3.7841869103244394e+00 -2.4831824194491895e+02 +2.4805626860524233e+04 +1.1027159047122225e+06 
+6.7084999999993761e+02 -4.7213219413525263e-04 +1.1971390194027705e-04 +2.9786442117807236e-02 -3.7608606969446621e+00 -2.4888829075111798e+02 +2.4550937937396775e+04 +1.1014778982355343e+06 
+6.7089999999993756e+02 -4.7160151333083052e-04 +1.1980621609746863e-04 +2.9859817508950705e-02 -3.7354247866224282e+00 -2.4917535747831531e+02 +2.4283207069923450e+04 +1.0988780516981068e+06 
+6.7094999999993752e+02 -4.7107063911076635e-04 +1.1981218660132995e-04 +2.9917909119965530e-02 -3.7079294362269275e+00 -2.4917988275646110e+02 +2.4002975932151927e+04 +1.0949308027573533e+06 
+6.7099999999993747e+02 -4.7053956620533676e-04 +1.1973299798903981e-04 +2.9960474715454773e-02 -3.6784249206771356e+00 -2.4890236843097770e+02 +2.3710786076994045e+04 +1.0896509913485062e+06 
+6.7104999999993743e+02 -4.7000828935556593e-04 +1.1956983754795314e-04 +2.9987274132494905e-02 -3.6469615325844438e+00 -2.4834337736505535e+02 +2.3407178932679391e+04 +1.0830538583290498e+06 
+6.7109999999993738e+02 -4.6947680331327525e-04 +1.1932389530403316e-04 +2.9998069287983351e-02 -3.6135895816828887e+00 -2.4750353362721785e+02 +2.3092695797681492e+04 +1.0751550467258459e+06 
+6.7114999999993734e+02 -4.6894510284106326e-04 +1.1899636401734641e-04 +2.9992624173525162e-02 -3.5783593944852830e+00 -2.4638352234123204e+02 +2.2767877837361822e+04 +1.0659706006987721e+06 
+6.7119999999993729e+02 -4.6841318271231039e-04 +1.1858843917658020e-04 +2.9970704854295351e-02 -3.5413213139387052e+00 -2.4498408964579625e+02 +2.2433266080695659e+04 +1.0555169652545487e+06 
+6.7124999999993724e+02 -4.6788103771118559e-04 +1.1810131898893107e-04 +2.9932079469811648e-02 -3.5025256988574665e+00 -2.4330604270623050e+02 +2.2089401415030567e+04 +1.0438109863093926e+06 
+6.7129999999993720e+02 -4.6734866263266881e-04 +1.1753620437298056e-04 +2.9876518235600138e-02 -3.4620229235214719e+00 -2.4135024974345095e+02 +2.1736824582461475e+04 +1.0308699108503247e+06 
+6.7134999999993715e+02 -4.6681605228253615e-04 +1.1689429895754601e-04 +2.9803793438510178e-02 -3.4198633774778693e+00 -2.3911763989552423e+02 +2.1376076177609793e+04 +1.0167113859745960e+06 
+6.7139999999993711e+02 -4.6628320147738003e-04 +1.1617680906467416e-04 +2.9713679440475739e-02 -3.3760974647155582e+00 -2.3660920331880746e+02 +2.1007696640367983e+04 +1.0013534595937994e+06 
+6.7144999999993706e+02 -4.6575010504459012e-04 +1.1538494371213285e-04 +2.9605952671963115e-02 -3.3307756036336906e+00 -2.3382599098237648e+02 +2.0632226255215399e+04 +9.8481457895774022e+05 
+6.7149999999993702e+02 -4.6521675782240136e-04 +1.1451991459957501e-04 +2.9480391639945216e-02 -3.2839482263425626e+00 -2.3076911489009697e+02 +2.0250205144953856e+04 +9.6711359220525052e+05 
+6.7154999999993697e+02 -4.6468315465985374e-04 +1.1358293610580740e-04 +2.9336776918912729e-02 -3.2356657784105565e+00 -2.2743974781288219e+02 +1.9862173268121267e+04 +9.4826974648003851e+05 
+6.7159999999993693e+02 -4.6414929041683182e-04 +1.1257522527867466e-04 +2.9174891156307527e-02 -3.1859787183262283e+00 -2.2383912343425007e+02 +1.9468670414189859e+04 +9.2830268893454236e+05 
+6.7164999999993688e+02 -4.6361515996404636e-04 +1.1149800182810281e-04 +2.8994519068165026e-02 -3.1349375170662284e+00 -2.1996853621425379e+02 +1.9070236199384995e+04 +9.0723246576053696e+05 
+6.7169999999993684e+02 -4.6308075818305420e-04 +1.1035248812496714e-04 +2.8795447440362040e-02 -3.0825926579419249e+00 -2.1582934141591701e+02 +1.8667410065162196e+04 +8.8507952236655983e+05 
+6.7174999999993679e+02 -4.6254607996626412e-04 +1.0913990918336233e-04 +2.8577465129162424e-02 -3.0289946357011268e+00 -2.1142295510686517e+02 +1.8260731270092168e+04 +8.6186470335763472e+05 
+6.7179999999993674e+02 -4.6201112021692048e-04 +1.0786149266373909e-04 +2.8340363055547609e-02 -2.9741939565569817e+00 -2.0675085399558904e+02 +1.7850738889844477e+04 +8.3760925141618273e+05 
+6.7184999999993670e+02 -4.6147587384914564e-04 +1.0651846886000453e-04 +2.8083934212391019e-02 -2.9182411375084558e+00 -2.0181457561368677e+02 +1.7437971810985291e+04 +8.1233480850921478e+05 
+6.7189999999993665e+02 -4.6094033576953020e-04 +1.0511205664422004e-04 +2.7807968549931266e-02 -2.8611858409732451e+00 -1.9661552507967593e+02 +1.7022958948421434e+04 +7.8606168714597705e+05 
+6.7194999999993661e+02 -4.6040450069659121e-04 +1.0364327081274193e-04 +2.7512197490124592e-02 -2.8030640723368845e+00 -1.9115264970465086e+02 +1.6606062884006871e+04 +7.5878580329588766e+05 
+6.7199999999993656e+02 -4.5986836347990763e-04 +1.0211291331324787e-04 +2.7196354981294801e-02 -2.7438934240847632e+00 -1.8542350252991849e+02 +1.6187426290132757e+04 +7.3048315025400231e+05 
+6.7204999999993652e+02 -4.5933192001041361e-04 +1.0052190711938974e-04 +2.6860414267400608e-02 -2.6836756248833358e+00 -1.7942957861989393e+02 +1.5766999805798507e+04 +7.0114507820254797e+05 
+6.7209999999993647e+02 -4.5879516733156865e-04 +9.8871472281321536e-05 +2.6504608907397319e-02 -2.6224116654514149e+00 -1.7317813468085549e+02 +1.5344687887259055e+04 +6.7079588329395966e+05 
+6.7214999999993643e+02 -4.5825810596355668e-04 +9.7162060619800889e-05 +2.6129399802291169e-02 -2.5600761550108841e+00 -1.6668053791274932e+02 +1.4920197709736072e+04 +6.3948196794176719e+05 
+6.7219999999993638e+02 -4.5772074349770492e-04 +9.5393771896014839e-05 +2.5735798946083212e-02 -2.4966317564749461e+00 -1.5995927404341870e+02 +1.4493147905351787e+04 +6.0731412241372734e+05 
+6.7224999999993634e+02 -4.5718309300346154e-04 +9.3567732325280977e-05 +2.5325160670520229e-02 -2.4320747008140189e+00 -1.5304297523556440e+02 +1.4063402615455678e+04 +5.7443630054352502e+05 
+6.7229999999993629e+02 -4.5664516903394091e-04 +9.1686423467477016e-05 +2.4898695596610412e-02 -2.3664413470262264e+00 -1.4595528210149172e+02 +1.3631101846938289e+04 +5.4095737999237340e+05 
+6.7234999999993624e+02 -4.5610698592237050e-04 +8.9752969232980391e-05 +2.4457433524593931e-02 -2.2997907380832543e+00 -1.3871416301760445e+02 +1.3196552035432360e+04 +5.0694630917932262e+05 
+6.7239999999993620e+02 -4.5556855715485193e-04 +8.7771233416088335e-05 +2.4002135421453751e-02 -2.2322224131086434e+00 -1.3132730205573907e+02 +1.2760340249362840e+04 +4.7239867227443261e+05 
+6.7244999999993615e+02 -4.5502989597718635e-04 +8.5744966946350149e-05 +2.3533513909006386e-02 -2.1638216022703625e+00 -1.2380188542849005e+02 +1.2322760697162825e+04 +4.3732574933408381e+05 
+6.7249999999993611e+02 -4.5449101580666350e-04 +8.3677763878634478e-05 +2.3052328361540652e-02 -2.0946636283667397e+00 -1.1614695376863102e+02 +1.1883989643675475e+04 +4.0175669507576845e+05 
+6.7254999999993606e+02 -4.5395193007454046e-04 +8.1573210680643775e-05 +2.2559338422572559e-02 -2.0248236267795168e+00 -1.0837152353881883e+02 +1.1444202377236670e+04 +3.6572042941947369e+05 
+6.7259999999993602e+02 -4.5341265222596219e-04 +7.9434886223952552e-05 +2.2055303992871061e-02 -1.9543765455950939e+00 -1.0048458671341437e+02 +1.1003573213756723e+04 +3.2924563520196202e+05 
+6.7264999999993597e+02 -4.5287319571998575e-04 +7.7266361790490011e-05 +2.1540985235582202e-02 -1.8833971461699801e+00 -9.2495110931170970e+01 +1.0562275502743683e+04 +2.9236075924084848e+05 
+6.7269999999993593e+02 -4.5233357402951665e-04 +7.5071201061693499e-05 +2.1017142568687325e-02 -1.8119600029709000e+00 -8.4412039338698989e+01 +1.0120481627276849e+04 +2.5509401144127030e+05 
+6.7274999999993588e+02 -4.5179380064131261e-04 +7.2852960113414512e-05 +2.0484536667496958e-02 -1.7401395036591596e+00 -7.6244290680380360e+01 +9.6783630060246742e+03 +2.1747336546638023e+05 
+6.7279999999993584e+02 -4.5125388905594278e-04 +7.0615187412613519e-05 +1.9943928459690945e-02 -1.6680098492572539e+00 -6.8000759200028369e+01 +9.2360900960264680e+03 +1.7952655819567162e+05 
+6.7284999999993579e+02 -4.5071385278780185e-04 +6.8361423809547588e-05 +1.9396079130640866e-02 -1.5956450541241898e+00 -5.9690314815359123e+01 +8.7938323937642926e+03 +1.4128109099723154e+05 
+6.7289999999993574e+02 -4.5017370536502485e-04 +6.6095202535505724e-05 +1.8841750110167432e-02 -1.5231189461399584e+00 -5.1321802789683908e+01 +8.3517584380052540e+03 +1.0276422760398325e+05 
+6.7294999999993570e+02 -4.4963346032952386e-04 +6.3820049192907054e-05 +1.8281703082583901e-02 -1.4505051666058955e+00 -4.2904044042244458e+01 +7.9100358103369199e+03 +6.4002996340973696e+04 
+6.7299999999993565e+02 -4.4909313123693762e-04 +6.1539481757616420e-05 +1.7716699978237382e-02 -1.3778771706301183e+00 -3.4445834941408329e+01 +7.4688311396541139e+03 +2.5024188791449553e+04 
+6.7304999999993561e+02 -4.4855273165661074e-04 +5.9257010563562068e-05 +1.7147502974252386e-02 -1.3053082267810183e+00 -2.5955947367877698e+01 +7.0283101006311053e+03 -1.4145639631547336e+04 
+6.7309999999993556e+02 -4.4801227517157608e-04 +5.6976138307799029e-05 +1.6574874492700915e-02 -1.2328714176057385e+00 -1.7443128685966737e+01 +6.5886374193619349e+03 -5.3480169819605151e+04 
+6.7314999999993552e+02 -4.4747177537852887e-04 +5.4700360035319078e-05 +1.5999577198852741e-02 -1.1606396392755352e+00 -8.9161017400663045e+00 +6.1499768716714580e+03 -9.2953318846505310e+04 
+6.7319999999993547e+02 -4.4693124588781274e-04 +5.2433163144701908e-05 +1.5422374000743000e-02 -1.0886856021276397e+00 -3.8356486438924059e-01 +5.7124912889824791e+03 -1.3253923983773659e+05 
+6.7324999999993543e+02 -4.4639070032336518e-04 +5.0178027371110051e-05 +1.4844028042699157e-02 -1.0170818302608999e+00 +8.1458082527735804e+00 +5.2763425563072669e+03 -1.7221232276157971e+05 
+6.7329999999993538e+02 -4.4585015232276239e-04 +4.7938424791951690e-05 +1.4265302715082055e-02 -9.4590066204318035e-01 +1.6663368274113132e+01 +4.8416916176987061e+03 -2.1194719233293718e+05 
+6.7334999999993533e+02 -4.4530961553710383e-04 +4.5717819814240565e-05 +1.3686961636261118e-02 -8.7521424990093244e-01 +2.5160490673961387e+01 +4.4086984758744611e+03 -2.5171871104440076e+05 
+6.7339999999993529e+02 -4.4476910363108431e-04 +4.3519669172596852e-05 +1.3109768668284691e-02 -8.0509456053016615e-01 +3.3628575273740552e+01 +3.9775221952933302e+03 -2.9150197589391877e+05 
+6.7344999999993524e+02 -4.4422863028291084e-04 +4.1347421923433626e-05 +1.2534487904132193e-02 -7.3561337492915135e-01 +4.2059046562500818e+01 +3.5483209036736298e+03 -3.3127232047623384e+05 
+6.7349999999993520e+02 -4.4368820918428087e-04 +3.9204519438240142e-05 +1.1961883667193779e-02 -6.6684228843460225e-01 +5.0443353670737260e+01 +3.1212517936836907e+03 -3.7100531467637746e+05 
+6.7354999999993515e+02 -4.4314785404039273e-04 +3.7094395403336444e-05 +1.1392720514193676e-02 -5.9885271100089121e-01 +5.8772970267400808e+01 +2.6964711265308597e+03 -4.1067676389773603e+05 
+6.7359999999993511e+02 -4.4260757856991303e-04 +3.5020475807423003e-05 +1.0827763233159883e-02 -5.3171586696918538e-01 +6.7039394572019191e+01 +2.2741342313730643e+03 -4.5026270900691469e+05 
+6.7364999999993506e+02 -4.4206739650491688e-04 +3.2986178941223661e-05 +1.0267776834518190e-02 -4.6550279535299355e-01 +7.5234149575263530e+01 +1.8543955089882668e+03 -4.8973942776460655e+05 
+6.7369999999993502e+02 -4.4152732159093459e-04 +3.0994915395184317e-05 +9.7135265622720571e-03 -4.0028435002939911e-01 +8.3348782690050143e+01 +1.4374084346569634e+03 -5.2908343230944499e+05 
+6.7374999999993497e+02 -4.4098736758685949e-04 +2.9050088044099217e-05 +9.1657778799171061e-03 -3.3613119940362624e-01 +9.1374866115136840e+01 +1.0233255567381029e+03 -5.6827147157627705e+05 
+6.7379999999993493e+02 -4.4044754826497032e-04 +2.7155092054896163e-05 +8.6252964772193883e-03 -2.7311382701946840e-01 +9.9303996604585194e+01 +6.1229850299264081e+02 -6.0728052957183903e+05 
+6.7384999999993488e+02 -4.3990787741088767e-04 +2.5313314869009483e-05 +8.0928482646119553e-03 -2.1130253111577299e-01 +1.0712779559315119e+02 +2.0447797822154155e+02 -6.4608782614836760e+05 
+6.7389999999993483e+02 -4.3936836886254824e-04 +2.3528166243546367e-05 +7.5692102304084023e-03 -1.5076927797695167e-01 +1.1483749788593332e+02 -1.9996523974323208e+02 -6.8466712749797280e+05 
+6.7394999999993479e+02 -4.3882903678453745e-04 +2.1803441744144764e-05 +7.0552605132365026e-03 -9.1613130700978970e-02 +1.2241988531207991e+02 -6.0050940482339820e+02 -7.2294478164386691e+05 
+6.7399999999993474e+02 -4.3828989471931471e-04 +2.0142827740236835e-05 +6.5517307399355889e-03 -3.3936471890847801e-02 +1.2986545386761929e+02 -9.9645397680745350e+02 -7.6085746001352521e+05 
+6.7404999999993470e+02 -4.3775095530446855e-04 +1.8549661088907166e-05 +6.0591157340579103e-03 +2.2163635610535141e-02 +1.3717062416584574e+02 -1.3870983927798063e+03 -7.9837762074022228e+05 
+6.7409999999993465e+02 -4.3721223017218359e-04 +1.7027241787094610e-05 +5.5777435666654763e-03 +7.6584630017935224e-02 +1.4433532946234990e+02 -1.7716757707610093e+03 -8.3549723239483545e+05 
+6.7414999999993461e+02 -4.3667372714595624e-04 +1.5579895086992556e-05 +5.1077321468070763e-03 +1.2918956580273958e-01 +1.5136290556412948e+02 -2.1491652353468667e+03 -8.7222517161632061e+05 
+6.7419999999993456e+02 -4.3613544699846736e-04 +1.4212370203544121e-05 +4.6486584390927742e-03 +1.7982710429382678e-01 +1.5826752672856111e+02 -2.5184391105187792e+03 -9.0863284685555706e+05 
+6.7424999999993452e+02 -4.3559738483119135e-04 +1.2928165636975639e-05 +4.1997808238075120e-03 +2.2838639724013099e-01 +1.6506870168643837e+02 -2.8786640176707147e+03 -9.4481910118736408e+05 
+6.7429999999993447e+02 -4.3505953414583738e-04 +1.1728511358381222e-05 +3.7607144580897298e-03 +2.7482092097435901e-01 +1.7177507487007802e+02 -3.2294358244436194e+03 -9.8080954523393046e+05 
