# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9345000000000800e+02 -1.8547455167929646e-03 +1.3780907337260429e-04 +2.4739551688005550e-02 -4.3901270985672758e+00 +1.6683997871001329e+03 +3.8430823146333845e+04 -1.0522481179310277e+07 
+5.9350000000000796e+02 -1.8529514231987447e-03 +1.3774833707835002e-04 +2.4445299599193747e-02 -4.3837213161918358e+00 +1.6709468711935890e+03 +3.8279877740642041e+04 -1.0531622047327237e+07 
+5.9355000000000791e+02 -1.8511595256844630e-03 +1.3764820626520319e-04 +2.4188549975587958e-02 -4.3765851869271533e+00 +1.6726656014170037e+03 +3.8125183688703379e+04 -1.0536050042564249e+07 
+5.9360000000000787e+02 -1.8493698214589109e-03 +1.3750645772512093e-04 +2.3971084242571133e-02 -4.3687291496334817e+00 +1.6735225025957859e+03 +3.7967052892026732e+04 -1.0535594600326503e+07 
+5.9365000000000782e+02 -1.8475823077223849e-03 +1.3732085265246455e-04 +2.3794684472786660e-02 -4.3601630880371776e+00 +1.6734840759254089e+03 +3.7805793265713604e+04 -1.0530085028200293e+07 
+5.9370000000000778e+02 -1.8457969816666597e-03 +1.3708913661330507e-04 +2.3661133381805356e-02 -4.3508963291874307e+00 +1.6725167990557563e+03 +3.7641708725114586e+04 -1.0519350506441172e+07 
+5.9375000000000773e+02 -1.8440138404748443e-03 +1.3680903953340587e-04 +2.3572214307657050e-02 -4.3409376429641187e+00 +1.6705871265675278e+03 +3.7475099181962651e+04 -1.0503220090855872e+07 
+5.9380000000000769e+02 -1.8422328813214883e-03 +1.3647827572955032e-04 +2.3529711230104684e-02 -4.3302952430964670e+00 +1.6676614894294771e+03 +3.7306260552298045e+04 -1.0481522709015645e+07 
+5.9385000000000764e+02 -1.8404541013723439e-03 +1.3609454385345651e-04 +2.3535408733313494e-02 -4.3189767847155736e+00 +1.6637062959117143e+03 +3.7135484735973761e+04 -1.0454087166000376e+07 
+5.9390000000000759e+02 -1.8386774977480432e-03 +1.3565549642847712e-04 +2.3591081653811147e-02 -4.3069874373141142e+00 +1.6586883344125140e+03 +3.6963037145514158e+04 -1.0420745873209801e+07 
+5.9395000000000755e+02 -1.8369030675197873e-03 +1.3515873105157317e-04 +2.3698494971775438e-02 -4.2943287713347189e+00 +1.6525748063155252e+03 +3.6789125702783953e+04 -1.0381337272624319e+07 
+5.9400000000000750e+02 -1.8351308073207761e-03 +1.3460194530704315e-04 +2.3859337891431017e-02 -4.2810199532396478e+00 +1.6453329146009328e+03 +3.6614128056828202e+04 -1.0335692568825258e+07 
+5.9405000000000746e+02 -1.8333607121728546e-03 +1.3398189859482708e-04 +2.4074780902635397e-02 -4.2670741092058950e+00 +1.6369413083889617e+03 +3.6438473503200352e+04 -1.0283707415234679e+07 
+5.9410000000000741e+02 -1.8315927759496200e-03 +1.3329436929424273e-04 +2.4345600668408327e-02 -4.2524817124736405e+00 +1.6273885873803854e+03 +3.6262464930128132e+04 -1.0225339998210849e+07 
+5.9415000000000737e+02 -1.8298269876706027e-03 +1.3253561748739718e-04 +2.4672174064701232e-02 -4.2372503225630602e+00 +1.6166715613554077e+03 +3.6086535916218854e+04 -1.0160596424316235e+07 
+5.9420000000000732e+02 -1.8280633331470937e-03 +1.3170255117885766e-04 +2.5054558100545760e-02 -4.2214089942882493e+00 +1.6047941324855592e+03 +3.5911278551601099e+04 -1.0089525967089243e+07 
+5.9425000000000728e+02 -1.8263018013366166e-03 +1.3079540789838834e-04 +2.5492439910179868e-02 -4.2050868699586026e+00 +1.5917727013100366e+03 +3.5737979038272388e+04 -1.0012265376391457e+07 
+5.9430000000000723e+02 -1.8245423785678348e-03 +1.2981929445286474e-04 +2.5983813040955220e-02 -4.1885121869987811e+00 +1.5776657101348044e+03 +3.5568407753790081e+04 -9.9292089392632414e+06 
+5.9435000000000719e+02 -1.8227850470442790e-03 +1.2877947014908157e-04 +2.6525719258475033e-02 -4.1718069069408497e+00 +1.5625425681679033e+03 +3.5403174778303750e+04 -9.8407645690902695e+06 
+5.9440000000000714e+02 -1.8210297901289838e-03 +1.2767960874936616e-04 +2.7115630360914116e-02 -4.1549922593049242e+00 +1.5464529418369248e+03 +3.5242100437713343e+04 -9.7471875856551155e+06 
+5.9445000000000709e+02 -1.8192765914248489e-03 +1.2652337886065278e-04 +2.7751069614863240e-02 -4.1380923116155159e+00 +1.5294452266120506e+03 +3.5085096947120561e+04 -9.6487315461425949e+06 
+5.9450000000000705e+02 -1.8175254345390560e-03 +1.2531448197305767e-04 +2.8429556694357302e-02 -4.1211326485149664e+00 +1.5115679754665609e+03 +3.4932090769281043e+04 -9.5456514482744373e+06 
+5.9455000000000700e+02 -1.8157763030975998e-03 +1.2405664034216709e-04 +2.9148611816374202e-02 -4.1041396117883346e+00 +1.4928697386705198e+03 +3.4783013850357733e+04 -9.4382022601980846e+06 
+5.9460000000000696e+02 -1.8140291807455195e-03 +1.2275359697424271e-04 +2.9905755787141396e-02 -4.0871402999912485e+00 +1.4733990625722345e+03 +3.4637803617407335e+04 -9.3266389124583416e+06 
+5.9465000000000691e+02 -1.8122840511469855e-03 +1.2140911566009839e-04 +3.0698510003380960e-02 -4.0701625699993373e+00 +1.4532044897115447e+03 +3.4496402991320028e+04 -9.2112162993602753e+06 
+5.9470000000000687e+02 -1.8105408979852615e-03 +1.2002698094427196e-04 +3.1524396452394979e-02 -4.0532350358469982e+00 +1.4323345587833389e+03 +3.4358760377346327e+04 -9.0921892786481809e+06 
+5.9475000000000682e+02 -1.8087997049628917e-03 +1.1861099813578162e-04 +3.2380937736453924e-02 -4.0363870694485842e+00 +1.4108378041153503e+03 +3.4224829671678970e+04 -8.9698126685761139e+06 
+5.9480000000000678e+02 -1.8070604558017740e-03 +1.1716499332351535e-04 +3.3265657088492315e-02 -4.0196488012234184e+00 +1.3887627552611559e+03 +3.4094570266227354e+04 -8.8443412452582251e+06 
+5.9485000000000673e+02 -1.8053231342432022e-03 +1.1569281334286733e-04 +3.4176078371303882e-02 -4.0030511190692675e+00 +1.3661579371160751e+03 +3.3967947041139159e+04 -8.7160297438754570e+06 
+5.9490000000000668e+02 -1.8035877240479589e-03 +1.1419832581190292e-04 +3.5109726094644605e-02 -3.9866256699313216e+00 +1.3430718694993011e+03 +3.3844930377546676e+04 -8.5851328560836222e+06 
+5.9495000000000664e+02 -1.8018542089963938e-03 +1.1268541910231252e-04 +3.6064125425245022e-02 -3.9704048587409009e+00 +1.3195530669611871e+03 +3.3725496149169019e+04 -8.4519052290620971e+06 
+5.9500000000000659e+02 -1.8001225728885037e-03 +1.1115800236232660e-04 +3.7036802199740114e-02 -3.9544218495996897e+00 +1.2956500384798555e+03 +3.3609625732425746e+04 -8.3166014636892760e+06 
+5.9505000000000655e+02 -1.7983927995440241e-03 +1.0962000549605708e-04 +3.8025282935987836e-02 -3.9387105650566649e+00 +1.2714112872329608e+03 +3.3497306000740922e+04 -8.1794761133696791e+06 
+5.9510000000000650e+02 -1.7966648728024799e-03 +1.0807537918242615e-04 +3.9027094840720235e-02 -3.9233056869895737e+00 +1.2468853104532600e+03 +3.3388529331699145e+04 -8.0407836833320465e+06 
+5.9515000000000646e+02 -1.7949387765233832e-03 +1.0652809486491155e-04 +4.0039765841305863e-02 -3.9082426565442225e+00 +1.2221205986279567e+03 +3.3283293607676933e+04 -7.9007786255249623e+06 
+5.9520000000000641e+02 -1.7932144945860848e-03 +1.0498214474205618e-04 +4.1060824557162361e-02 -3.8935576736523045e+00 +1.1971656363407419e+03 +3.3181602211133395e+04 -7.7597153445979198e+06 
+5.9525000000000637e+02 -1.7914920108900649e-03 +1.0344154179300182e-04 +4.2087800348530373e-02 -3.8792876984182554e+00 +1.1720689010161266e+03 +3.3083464036853664e+04 -7.6178481897434350e+06 
+5.9530000000000632e+02 -1.7897713093549170e-03 +1.0191031974839339e-04 +4.3118223311220033e-02 -3.8654704500600330e+00 +1.1468788631123155e+03 +3.2988893483549749e+04 -7.4754314562290413e+06 
+5.9535000000000628e+02 -1.7880523739204895e-03 +1.0039253311523053e-04 +4.4149624296795455e-02 -3.8521444080723284e+00 +1.1216439856705067e+03 +3.2897910463477878e+04 -7.3327193827832378e+06 
+5.9540000000000623e+02 -1.7863351885468676e-03 +9.8892257150836311e-05 +4.5179534910142795e-02 -3.8393488113213707e+00 +1.0964127244052690e+03 +3.2810540395342068e+04 -7.1899661523559419e+06 
+5.9545000000000618e+02 -1.7846197372145328e-03 +9.7413587892576469e-05 +4.6205487532828847e-02 -3.8271236594660443e+00 +1.0712335271748145e+03 +3.2726814216342475e+04 -7.0474258889889112e+06 
+5.9550000000000614e+02 -1.7829060039244327e-03 +9.5960642126480456e-05 +4.7225015331914214e-02 -3.8155097118005439e+00 +1.0461548337747549e+03 +3.2646768372848670e+04 -6.9053526565887025e+06 
+5.9555000000000609e+02 -1.7811939726980275e-03 +9.4537557410444007e-05 +4.8235652267918198e-02 -3.8045484883477658e+00 +1.0212250758109981e+03 +3.2570444829467364e+04 -6.7640004584903084e+06 
+5.9560000000000605e+02 -1.7794836275774285e-03 +9.3148492062595798e-05 +4.9234933115684248e-02 -3.7942822696363057e+00 +9.9649267618024578e+02 +3.2497891068008415e+04 -6.6236232341360664e+06 
+5.9565000000000600e+02 -1.7777749526254039e-03 +9.1797625159331382e-05 +5.0220393461430798e-02 -3.7847540967282698e+00 +9.7200604923087963e+02 +3.2429160087588582e+04 -6.4844748605728261e+06 
+5.9570000000000596e+02 -1.7760679319255548e-03 +9.0489156540749310e-05 +5.1189569733183615e-02 -3.7760077715851059e+00 +9.4781359999482640e+02 +3.2364310407936500e+04 -6.3468091474953312e+06 
+5.9575000000000591e+02 -1.7743625495822471e-03 +8.9227306808599825e-05 +5.2139999184999279e-02 -3.7680878571886942e+00 +9.2396372467654680e+02 +3.2303406070780315e+04 -6.2108798408696344e+06 
+5.9580000000000587e+02 -1.7726587897208745e-03 +8.8016317320621716e-05 +5.3069219940464520e-02 -3.7610396774904915e+00 +9.0050480954944919e+02 +3.2246516639779893e+04 -6.0769406157952482e+06 
+5.9585000000000582e+02 -1.7709566364878344e-03 +8.6860450187905568e-05 +5.3974770986177006e-02 -3.7549093174031611e+00 +8.7748523119032507e+02 +3.2193717200478026e+04 -5.9452450783843584e+06 
+5.9590000000000578e+02 -1.7692560740368531e-03 +8.5763971421647263e-05 +5.4854187771081531e-02 -3.7497424655415728e+00 +8.5495355002472843e+02 +3.2145073651883366e+04 -5.8160487920742873e+06 
+5.9595000000000573e+02 -1.7675570867225789e-03 +8.4731254329735412e-05 +5.5705054551234708e-02 -3.7455890508204543e+00 +8.3295675344519839e+02 +3.2100656938162501e+04 -5.6895986315459665e+06 
+5.9600000000000568e+02 -1.7658596589516264e-03 +8.3767019291366599e-05 +5.6525000967749019e-02 -3.7425247690291616e+00 +8.1153840273555750e+02 +3.2060758289906025e+04 -5.5661115109789874e+06 
+5.9605000000000564e+02 -1.7641637744327538e-03 +8.2875443196221552e-05 +5.7311376470949478e-02 -3.7406231135989709e+00 +7.9074806445370962e+02 +3.2025710940139783e+04 -5.4458370802194215e+06 
+5.9610000000000559e+02 -1.7624694191913292e-03 +8.2058809137302251e-05 +5.8061355217880847e-02 -3.7399018544681031e+00 +7.7064163497606228e+02 +3.1995466515828903e+04 -5.3290697095244275e+06 
+5.9615000000000555e+02 -1.7607765877990030e-03 +8.1317666850182747e-05 +5.8772641208705151e-02 -3.7403217437467315e+00 +7.5126555675259465e+02 +3.1969558573095292e+04 -5.2160529919064241e+06 
+5.9620000000000550e+02 -1.7590852822589186e-03 +8.0652370897150787e-05 +5.9443552575097661e-02 -3.7418371799951355e+00 +7.3265355585793270e+02 +3.1947473932652785e+04 -5.1069557965468559e+06 
+5.9625000000000546e+02 -1.7573955054194816e-03 +8.0062263940856876e-05 +6.0072721798736219e-02 -3.7443740788960858e+00 +7.1483103622548481e+02 +3.1928510277323461e+04 -5.0018929793862319e+06 
+5.9630000000000541e+02 -1.7557072619335406e-03 +7.9544338701612122e-05 +6.0659686974775862e-02 -3.7478143853118784e+00 +6.9780129265171070e+02 +3.1911774574675121e+04 -4.9008451976774354e+06 
+5.9635000000000537e+02 -1.7540205589406284e-03 +7.9095482988122059e-05 +6.1204557939903946e-02 -3.7521002228254732e+00 +6.8156054895573857e+02 +3.1897036711231573e+04 -4.8037801151503883e+06 
+5.9640000000000532e+02 -1.7523354030631721e-03 +7.8713505568280088e-05 +6.1707230009949654e-02 -3.7572345266212754e+00 +6.6611566808646194e+02 +3.1884584911965769e+04 -4.7107525986150820e+06 
+5.9645000000000528e+02 -1.7506518006901444e-03 +7.8396345609647075e-05 +6.2167538965965115e-02 -3.7632269672678893e+00 +6.5147555103039099e+02 +3.1874757628026608e+04 -4.6218321343880212e+06 
+5.9650000000000523e+02 -1.7489697582019474e-03 +7.8141943444790684e-05 +6.2585321164456684e-02 -3.7700873579073764e+00 +6.3764907351579359e+02 +3.1867894969124176e+04 -4.5370880552837513e+06 
+5.9655000000000518e+02 -1.7472892819728138e-03 +7.7948239119237953e-05 +6.2960414175571938e-02 -3.7778255731342831e+00 +6.2464506367509614e+02 +3.1864337888465372e+04 -4.4565893595261667e+06 
+5.9660000000000514e+02 -1.7456103783709770e-03 +7.7813172410415841e-05 +6.3292656808563844e-02 -3.7864515495912747e+00 +6.1247230140337683e+02 +3.1864428187067810e+04 -4.3804047066078288e+06 
+5.9665000000000509e+02 -1.7439330537585298e-03 +7.7734682788401744e-05 +6.3581889093232577e-02 -3.7959752840996215e+00 +6.0113951880031721e+02 +3.1868508497374383e+04 -4.3086024200813910e+06 
+5.9670000000000505e+02 -1.7422573144915176e-03 +7.7710709456356564e-05 +6.3827952293794177e-02 -3.8064068350888065e+00 +5.9065539979146399e+02 +3.1876922294082411e+04 -4.2412504849926494e+06 
+5.9675000000000500e+02 -1.7405831669199620e-03 +7.7739191320329515e-05 +6.4030688918896086e-02 -3.8177563212809629e+00 +5.8102857983501337e+02 +3.1890013883180989e+04 -4.1784165458506201e+06 
+5.9680000000000496e+02 -1.7389106173877949e-03 +7.7818066990779046e-05 +6.4189942706630032e-02 -3.8300339214389298e+00 +5.7226764632405605e+02 +3.1908128398652483e+04 -4.1201679093508036e+06 
+5.9685000000000491e+02 -1.7372396722329434e-03 +7.7945274774951978e-05 +6.4305558643787189e-02 -3.8432498738765815e+00 +5.6438113805253147e+02 +3.1931611797691152e+04 -4.0665715407398818e+06 
+5.9690000000000487e+02 -1.7355703377872757e-03 +7.8118752689278526e-05 +6.4377382959116658e-02 -3.8574144768054222e+00 +5.5737754533982968e+02 +3.1960810863097435e+04 -4.0176940644549634e+06 
+5.9695000000000482e+02 -1.7339026203766466e-03 +7.8336438446694766e-05 +6.4405263128365989e-02 -3.8725380875414790e+00 +5.5126530994012683e+02 +3.1996073195643814e+04 -3.9736017637182157e+06 
+5.9700000000000477e+02 -1.7322365263209064e-03 +7.8596269454347199e-05 +6.4389047881424952e-02 -3.8886311223060144e+00 +5.4605282478172637e+02 +3.2037747212037651e+04 -3.9343605785271213e+06 
+5.9705000000000473e+02 -1.7305720619338774e-03 +7.8896182811785686e-05 +6.4328587196468306e-02 -3.9057040558356464e+00 +5.4174843414523025e+02 +3.2086182140656401e+04 -3.9000361069652201e+06 
+5.9710000000000468e+02 -1.7289092335234029e-03 +7.9234115302481071e-05 +6.4223732312286383e-02 -3.9237674209334004e+00 +5.3836043328941173e+02 +3.2141728017260859e+04 -3.8706936025402881e+06 
+5.9715000000000464e+02 -1.7272480473913257e-03 +7.9608003396861284e-05 +6.4074335725850029e-02 -3.9428318082987635e+00 +5.3589706850395021e+02 +3.2204735682700277e+04 -3.8463979745076322e+06 
+5.9720000000000459e+02 -1.7255885098334896e-03 +8.0015783256559450e-05 +6.3880251192725113e-02 -3.9629078665870616e+00 +5.3436653709701375e+02 +3.2275556782840002e+04 -3.8272137878089882e+06 
+5.9725000000000455e+02 -1.7239306271397835e-03 +8.0455390716560940e-05 +6.3641333736210032e-02 -3.9840063013834488e+00 +5.3377698711738481e+02 +3.2354543759132503e+04 -3.8132052610982740e+06 
+5.9730000000000450e+02 -1.7222744055941290e-03 +8.0924761292523338e-05 +6.3357439647688238e-02 -4.0061378754063499e+00 +5.3413651733867971e+02 +3.2442049849821826e+04 -3.8044362666272782e+06 
+5.9735000000000446e+02 -1.7206198514744669e-03 +8.1421830167979639e-05 +6.3028426484211336e-02 -4.0293134076824302e+00 +5.3545317729965302e+02 +3.2538429082091850e+04 -3.8009703304530922e+06 
+5.9740000000000441e+02 -1.7189669710528357e-03 +8.1944532206294632e-05 +6.2654153085922842e-02 -4.0535437738304383e+00 +5.3773496682542486e+02 +3.2644036273602367e+04 -3.8028706291891090e+06 
+5.9745000000000437e+02 -1.7173157705952205e-03 +8.2490801929474233e-05 +6.2234479548591945e-02 -4.0788399051024911e+00 +5.4098983674349051e+02 +3.2759227024323132e+04 -3.8101999947642735e+06 
+5.9750000000000432e+02 -1.7156662563618140e-03 +8.3058573540512937e-05 +6.1769267271854889e-02 -4.1052127889763703e+00 +5.4522568757200588e+02 +3.2884357720114058e+04 -3.8230209055562532e+06 
+5.9755000000000427e+02 -1.7140184346067849e-03 +8.3645780890160223e-05 +6.1258378920369845e-02 -4.1326734676218058e+00 +5.5045037055405487e+02 +3.3019785519484285e+04 -3.8413954933367679e+06 
+5.9760000000000423e+02 -1.7123723115783952e-03 +8.4250357495230753e-05 +6.0701678444634838e-02 -4.1612330384739975e+00 +5.5667168707766018e+02 +3.3165868357688531e+04 -3.8653855393105126e+06 
+5.9765000000000418e+02 -1.7107278935189912e-03 +8.4870236528309138e-05 +6.0099031083374645e-02 -4.1909026535638878e+00 +5.6389738858484247e+02 +3.3322964940245685e+04 -3.8950524734219327e+06 
+5.9770000000000414e+02 -1.7090851866650623e-03 +8.5503350821557959e-05 +5.9450303370489017e-02 -4.2216935195194436e+00 +5.7213517638839107e+02 +3.3491434742385594e+04 -3.9304573731526625e+06 
+5.9775000000000409e+02 -1.7074441972471624e-03 +8.6147632844903123e-05 +5.8755363127195495e-02 -4.2536168964265446e+00 +5.8139270184600559e+02 +3.3671637998799619e+04 -3.9716609645740343e+06 
+5.9780000000000405e+02 -1.7058049314899138e-03 +8.6801014731218088e-05 +5.8014079461875180e-02 -4.2866840986641721e+00 +5.9167756636378761e+02 +3.3863935709616373e+04 -4.0187236223943508e+06 
+5.9785000000000400e+02 -1.7041673956121534e-03 +8.7461428246021661e-05 +5.7226322799697159e-02 -4.3209064934154409e+00 +6.0299732056832158e+02 +3.4068689627429485e+04 -4.0717053642787240e+06 
+5.9790000000000396e+02 -1.7025315958469666e-03 +8.8126826472921963e-05 +5.6391971034993965e-02 -4.3562969548224819e+00 +6.1535920480728475e+02 +3.4286280345785817e+04 -4.1306632321974821e+06 
+5.9795000000000391e+02 -1.7008975382071573e-03 +8.8795001988949390e-05 +5.5510838726749091e-02 -4.3928603179484638e+00 +6.2877279381889673e+02 +3.4517054481878658e+04 -4.1956688643022412e+06 
+5.9800000000000387e+02 -1.6992652294662623e-03 +8.9463164754439780e-05 +5.4582832949141062e-02 -4.4305405394420418e+00 +6.4325123316091458e+02 +3.4760789493407356e+04 -4.2668400185796637e+06 
+5.9805000000000382e+02 -1.6976346800550246e-03 +9.0130557764486500e-05 +5.3609045665187045e-02 -4.4692871466404585e+00 +6.5878213796417958e+02 +3.5017070508186291e+04 -4.3441539005732182e+06 
+5.9810000000000377e+02 -1.6960059007595141e-03 +9.0799656644058934e-05 +5.2591437736892004e-02 -4.5091324803197148e+00 +6.7532977641501577e+02 +3.5285993709717004e+04 -4.4274375681181997e+06 
+5.9815000000000373e+02 -1.6943789040770156e-03 +9.1473440452833111e-05 +5.1532250994600529e-02 -4.5501232363886794e+00 +6.9285150060971296e+02 +3.5567751469246752e+04 -4.5164742224877700e+06 
+5.9820000000000368e+02 -1.6927537032067593e-03 +9.2154198301215183e-05 +5.0433845104683017e-02 -4.5922830459584647e+00 +7.1130170783867322e+02 +3.5862366021383583e+04 -4.6110280950438548e+06 
+5.9825000000000364e+02 -1.6911303072296169e-03 +9.2841491089117601e-05 +4.9298686140999005e-02 -4.6355505086526669e+00 +7.3062900705730738e+02 +3.6169256911024495e+04 -4.7108186755842948e+06 
+5.9830000000000359e+02 -1.6895087250569537e-03 +9.3532136495607445e-05 +4.8129912835357981e-02 -4.6797935565728581e+00 +7.5076378319698927e+02 +3.6487405756291431e+04 -4.8154481836421611e+06 
+5.9835000000000355e+02 -1.6878889665786099e-03 +9.4222475980065698e-05 +4.6930964639280502e-02 -4.7248833018469565e+00 +7.7163046960977306e+02 +3.6815885240232237e+04 -4.9244884846162377e+06 
+5.9840000000000350e+02 -1.6862710415768223e-03 +9.4908927284722579e-05 +4.5705246364679777e-02 -4.7706961004567034e+00 +7.9315504589284262e+02 +3.7153780665042606e+04 -5.0375205733991060e+06 
+5.9845000000000346e+02 -1.6846549598881207e-03 +9.5587776959397540e-05 +4.4456184835828479e-02 -4.8170999007182616e+00 +8.1526242061196388e+02 +3.7500072485817436e+04 -5.1541133315328909e+06 
+5.9850000000000341e+02 -1.6830407313325891e-03 +9.6255276306795361e-05 +4.3187205624374149e-02 -4.8639610357912888e+00 +8.3787749322979175e+02 +3.7853726448259484e+04 -5.2738352659524502e+06 
+5.9855000000000337e+02 -1.6814283657017068e-03 +9.6907650834803869e-05 +4.1901729659588952e-02 -4.9111448072477479e+00 +8.6092528273375240e+02 +3.8213700208956070e+04 -5.3962556651392933e+06 
+5.9860000000000332e+02 -1.6798178727581606e-03 +9.7541100267925805e-05 +4.0603173198809558e-02 -4.9585154856092934e+00 +8.8433092839051255e+02 +3.8578943340251593e+04 -5.5209446039560512e+06 
+5.9865000000000327e+02 -1.6782092622357257e-03 +9.8151798564722733e-05 +3.9294947805159242e-02 -5.0059363112072406e+00 +9.0801969028627332e+02 +3.8948397338034381e+04 -5.6474729469542345e+06 
+5.9870000000000323e+02 -1.6766025438391694e-03 +9.8735893923988010e-05 +3.7980460332383198e-02 -5.0532694944528638e+00 +9.3191694970027572e+02 +3.9320995624300267e+04 -5.7754123506538766e+06 
+5.9875000000000318e+02 -1.6749977272441695e-03 +9.9289508816871331e-05 +3.6663112911941166e-02 -5.1003762172485327e+00 +9.5594820938937096e+02 +3.9695663559269313e+04 -5.9043352651269427e+06 
+5.9880000000000314e+02 -1.6733948220971078e-03 +9.9808739981974476e-05 +3.5346302918434151e-02 -5.1471166328529518e+00 +9.8003909447095089e+02 +4.0071318440857867e+04 -6.0338149396563265e+06 
+5.9885000000000309e+02 -1.6717938380150970e-03 +1.0028965845472475e-04 +3.4033422975259506e-02 -5.1933498671381537e+00 +1.0041153522248965e+03 +4.0446869515262340e+04 -6.1634254211337566e+06 
+5.9890000000000305e+02 -1.6701947845857231e-03 +1.0072830958189148e-04 +3.2727860909166406e-02 -5.2389340193209346e+00 +1.0281028532714233e+03 +4.0821217983828290e+04 -6.2927415617101975e+06 
+5.9895000000000300e+02 -1.6685976713670344e-03 +1.0112071301991204e-04 +3.1432999753190805e-02 -5.2837261619159710e+00 +1.0519275914239199e+03 +4.1193257002916798e+04 -6.4213390174595378e+06 
+5.9900000000000296e+02 -1.6670025078873313e-03 +1.0146286277324991e-04 +3.0152217707233635e-02 -5.3275823423548339e+00 +1.0755156847213232e+03 +4.1561871697614944e+04 -6.5487942551060664e+06 
+5.9905000000000291e+02 -1.6654093036451518e-03 +1.0175072719559974e-04 +2.8888888138804053e-02 -5.3703575832239077e+00 +1.0987933753368723e+03 +4.1925939164571922e+04 -6.6746845510452697e+06 
+5.9910000000000286e+02 -1.6638180681091466e-03 +1.0198024901137464e-04 +2.7646379561954145e-02 -5.4119058830954261e+00 +1.1216870301163808e+03 +4.2284328478896263e+04 -6.7985879947656440e+06 
+5.9915000000000282e+02 -1.6622288107178296e-03 +1.0214734532903429e-04 +2.6428055594167103e-02 -5.4520802172174907e+00 +1.1441231416715691e+03 +4.2635900700630365e+04 -6.9200834958402822e+06 
+5.9920000000000277e+02 -1.6606415408796761e-03 +1.0224790764966190e-04 +2.5237274974338787e-02 -5.4907325379373164e+00 +1.1660283278615918e+03 +4.2979508878612804e+04 -7.0387507802240551e+06 
+5.9925000000000273e+02 -1.6590562679728335e-03 +1.0227780189751770e-04 +2.4077391515791004e-02 -5.5277137759979489e+00 +1.1873293329915800e+03 +4.3313998061583487e+04 -7.1541703979551876e+06 
+5.9930000000000268e+02 -1.6574730013450959e-03 +1.0223286841832170e-04 +2.2951754100968579e-02 -5.5628738405838138e+00 +1.2079530279075216e+03 +4.3638205299178866e+04 -7.2659237235188866e+06 
+5.9935000000000264e+02 -1.6558917503137819e-03 +1.0210892201985702e-04 +2.1863706661536871e-02 -5.5960616210481380e+00 +1.2278264104966916e+03 +4.3950959656645929e+04 -7.3735929589918787e+06 
+5.9940000000000259e+02 -1.6543125241655597e-03 +1.0190175195664681e-04 +2.0816588148657757e-02 -5.6271249863356667e+00 +1.2468766064162451e+03 +4.4251082210362118e+04 -7.4767611385540608e+06 
+5.9945000000000255e+02 -1.6527353321564436e-03 +1.0160712196618615e-04 +1.9813732533960873e-02 -5.6559107865686142e+00 +1.2650308690398335e+03 +4.4537386061632926e+04 -7.5750121279507577e+06 
+5.9950000000000250e+02 -1.6511601835115753e-03 +1.0122077028017792e-04 +1.8858468775061244e-02 -5.6822648536139786e+00 +1.2822165803035766e+03 +4.4808676341849656e+04 -7.6679306297613131e+06 
+5.9955000000000246e+02 -1.6495870874251835e-03 +1.0073840964192011e-04 +1.7954120803252246e-02 -5.7060320017997581e+00 +1.2983612510236048e+03 +4.5063750218631205e+04 -7.7551021853817729e+06 
+5.9960000000000241e+02 -1.6480160530604204e-03 +1.0015572731604254e-04 +1.7104007501654920e-02 -5.7270560284703294e+00 +1.3133925214115789e+03 +4.5301396901238637e+04 -7.8361131781341778e+06 
+5.9965000000000236e+02 -1.6464470895492787e-03 +9.9468385113761387e-05 +1.6311442691676351e-02 -5.7451797150552562e+00 +1.3272381613860416e+03 +4.5520397649611557e+04 -7.9105508350504385e+06 
+5.9970000000000232e+02 -1.6448802059924510e-03 +9.8672019407460522e-05 +1.5579735105939968e-02 -5.7602448277206149e+00 +1.3398260712650838e+03 +4.5719525780220909e+04 -7.9780032313027838e+06 
+5.9975000000000227e+02 -1.6433154114592679e-03 +9.7762241127481592e-05 +1.4912188382977235e-02 -5.7720921174133792e+00 +1.3510842818411347e+03 +4.5897546667217925e+04 -8.0380592903445512e+06 
+5.9980000000000223e+02 -1.6417527149875123e-03 +9.6734635818563217e-05 +1.4312101032672770e-02 -5.7805613221421304e+00 +1.3609409552782665e+03 +4.6053217761379958e+04 -8.0903087897335449e+06 
+5.9985000000000218e+02 -1.6401921255833815e-03 +9.5584763613663402e-05 +1.3782766431995845e-02 -5.7854911660552091e+00 +1.3693243851692650e+03 +4.6185288583220849e+04 -8.1343423611916238e+06 
+5.9990000000000214e+02 -1.6386336521745761e-03 +9.4308116512194348e-05 +1.3327459155501736e-02 -5.7867165955034556e+00 +1.3761635427342972e+03 +4.6292467655149245e+04 -8.1697567033285117e+06 
+5.9995000000000209e+02 -1.6370773037966870e-03 +9.2900249230742335e-05 +1.2949491325799091e-02 -5.7840748526412069e+00 +1.3813860397560870e+03 +4.6373430045253641e+04 -8.1961433670435101e+06 
+6.0000000000000205e+02 -1.6355230886147972e-03 +9.1357324479291255e-05 +1.2652071222314298e-02 -5.7774679261242499e+00 +1.3849157139138372e+03 +4.6427452289273351e+04 -8.2130451437190631e+06 
