fieldmap_name:      	B1-003
timestamp:          	2018-12-15_18-08-42
filename:           	2018-12-15_B1-003_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=982.dat
nr_magnets:         	1
magnet_name:        	B1-003
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-766.000	3.2624145661e-07	-1.3419418648e-07	3.4344643532e-07
8.000	0.000	-766.000	-7.6325801137e-08	4.2714048144e-08	2.3237939464e-07
12.000	0.000	-766.000	1.4806125358e-07	-1.0731874791e-06	6.1110940956e-08
16.000	0.000	-766.000	-1.6319823293e-07	-4.7235664257e-07	-8.1554114687e-08
20.000	0.000	-766.000	-2.5791294988e-08	-8.0378940862e-07	-2.7912099146e-07
24.000	0.000	-766.000	3.5896023513e-07	-1.7055232588e-07	-1.3088598881e-07
28.000	0.000	-766.000	2.0810890447e-07	-1.4211098011e-07	8.0781898375e-07
32.000	0.000	-766.000	1.0198107540e-07	-2.9402626832e-08	2.1003464025e-07
-32.000	0.000	-764.000	4.1889067282e-07	4.4247436868e-07	-4.9204953511e-07
-28.000	0.000	-764.000	-4.5968419374e-07	-6.7746233477e-07	-3.3391395019e-07
-24.000	0.000	-764.000	-2.4937422050e-07	-6.8775803257e-07	2.9627717751e-07
-20.000	0.000	-764.000	3.8701404588e-09	5.0073403525e-07	-1.6343769801e-07
-16.000	0.000	-764.000	-1.0994059638e-07	-2.3181308270e-07	2.3765206352e-07
-12.000	0.000	-764.000	-1.8463199872e-07	-2.5939232861e-08	-1.5080236389e-07
-8.000	0.000	-764.000	1.1909945353e-07	-3.1035160660e-07	2.9530079237e-08
-4.000	0.000	-764.000	1.5702370676e-07	-1.0402972498e-07	-4.3884039403e-07
0.000	0.000	-764.000	2.9889391250e-07	-1.7991293801e-07	-1.6339420707e-07
4.000	0.000	-764.000	1.8194329221e-07	-2.0297970913e-07	4.0701704566e-07
8.000	0.000	-764.000	-1.3044494001e-07	-3.4260230636e-07	2.0168586518e-07
12.000	0.000	-764.000	-1.2678851731e-08	-1.2027192448e-06	2.7568966427e-07
16.000	0.000	-764.000	-1.9175081655e-07	-5.9455369452e-07	2.5280658568e-07
20.000	0.000	-764.000	-1.4285435301e-07	-8.5814487582e-07	-2.1953074776e-07
24.000	0.000	-764.000	3.4018865069e-07	-2.5460344712e-07	3.5783333786e-07
28.000	0.000	-764.000	2.4103610477e-07	-1.5208330014e-07	9.6590720600e-07
32.000	0.000	-764.000	1.0890274240e-07	-2.5864404331e-07	6.3519911428e-07
-32.000	0.000	-762.000	2.3664449117e-07	2.9676919827e-07	-6.8754086743e-07
-28.000	0.000	-762.000	-2.8838602845e-07	-4.0371582694e-07	-2.1777602783e-07
-24.000	0.000	-762.000	-1.8561757185e-07	-5.8614695647e-07	3.2407221130e-07
-20.000	0.000	-762.000	6.0831275114e-08	2.5675092838e-07	3.8785005643e-07
-16.000	0.000	-762.000	-1.0829196180e-07	-5.1601065415e-07	-2.6091485490e-07
-12.000	0.000	-762.000	3.5903360933e-08	-5.5630370474e-08	-2.2170925676e-08
-8.000	0.000	-762.000	-1.8118660052e-07	2.6523823988e-07	-6.6921213697e-08
-4.000	0.000	-762.000	-3.0473818665e-07	1.1750211254e-07	-3.7420592145e-07
0.000	0.000	-762.000	4.7073339963e-07	-2.8198469191e-07	-5.9776111199e-07
4.000	0.000	-762.000	-4.9840008312e-08	-2.7249689657e-07	4.9866767702e-07
8.000	0.000	-762.000	7.8285473146e-11	-3.8257288256e-07	-1.4507200462e-07
12.000	0.000	-762.000	-2.7321969488e-08	-9.6861361229e-07	3.5894870493e-07
16.000	0.000	-762.000	2.1123029723e-07	-2.2653534072e-07	4.4910110486e-07
20.000	0.000	-762.000	-4.9213928214e-07	-7.9177565352e-07	-1.6201915496e-07
24.000	0.000	-762.000	3.1413549882e-07	-1.4110507652e-07	-1.5576915546e-08
28.000	0.000	-762.000	4.6254343554e-07	-5.0110908129e-08	9.4402802079e-07
32.000	0.000	-762.000	-3.9618356286e-08	-4.0593900394e-07	8.1694262695e-07
-32.000	0.000	-760.000	3.2347532464e-07	1.3569906737e-07	-1.2837251853e-07
-28.000	0.000	-760.000	-3.9629160990e-07	-5.3092162115e-07	-6.0247425155e-08
-24.000	0.000	-760.000	1.7403616524e-07	-5.7453064890e-07	5.4463476597e-07
-20.000	0.000	-760.000	-5.9898367567e-08	-1.4015011849e-07	6.7270581941e-07
-16.000	0.000	-760.000	2.5220668808e-07	-1.9731644304e-07	-2.5553656517e-07
-12.000	0.000	-760.000	1.0125993923e-07	-5.4773365198e-07	3.0302065962e-07
-8.000	0.000	-760.000	-9.6924499247e-08	2.5256959964e-07	2.2814321484e-07
-4.000	0.000	-760.000	-4.4182503453e-07	1.4367945260e-07	-2.9126473388e-07
0.000	0.000	-760.000	4.1663897531e-07	-5.4941268717e-07	-6.3175067853e-07
4.000	0.000	-760.000	-1.6484324632e-07	-5.0151700707e-07	8.1452086583e-07
8.000	0.000	-760.000	-1.1671146369e-07	-1.1085426051e-07	2.1137408022e-07
12.000	0.000	-760.000	8.9227785708e-08	-1.0293688881e-06	3.8633944404e-07
16.000	0.000	-760.000	2.1590307314e-07	-2.9678419294e-07	-8.7055313602e-08
20.000	0.000	-760.000	-1.5987903299e-07	-8.5783775727e-07	-5.0572041294e-08
24.000	0.000	-760.000	2.1402741296e-07	-3.2685760283e-07	-2.2320564228e-07
28.000	0.000	-760.000	4.6387317960e-07	-1.3763969532e-07	1.0071182498e-06
32.000	0.000	-760.000	4.2600967219e-10	-4.4853761159e-09	7.4541893704e-07
-32.000	0.000	-758.000	2.6428616595e-07	7.7793671070e-08	-1.5851993503e-07
-28.000	0.000	-758.000	-2.6585235064e-07	-6.8666234197e-07	-2.5061934244e-07
-24.000	0.000	-758.000	4.1568891241e-07	-7.3485556576e-07	6.0171325025e-07
-20.000	0.000	-758.000	-4.0151322151e-07	-2.0268035887e-07	1.9918220963e-07
-16.000	0.000	-758.000	1.3172957770e-07	-5.2026785917e-08	-2.3994735870e-07
-12.000	0.000	-758.000	1.8626501696e-07	-4.3548182136e-07	9.7973926110e-08
-8.000	0.000	-758.000	1.8044946326e-07	2.0039106103e-07	1.6516914175e-07
-4.000	0.000	-758.000	-4.6444514553e-08	2.7741151597e-07	-3.9518332242e-07
0.000	0.000	-758.000	3.6175993095e-07	-3.4199023715e-07	-3.4187184705e-07
4.000	0.000	-758.000	-2.1511899623e-07	-6.6834561089e-07	8.0329651110e-07
8.000	0.000	-758.000	-1.8830632366e-08	-4.5153906319e-07	4.7059765082e-07
12.000	0.000	-758.000	-3.4396857836e-08	-1.0959774823e-06	4.7080191418e-07
16.000	0.000	-758.000	2.2967597510e-07	-4.3215121100e-07	-3.5646409350e-08
20.000	0.000	-758.000	-2.8706148985e-07	-9.0048658791e-07	3.4654896921e-08
24.000	0.000	-758.000	2.5898237609e-07	-8.2210433313e-07	-2.2362569455e-07
28.000	0.000	-758.000	1.4300273105e-07	-4.4905790661e-07	9.3801357473e-07
32.000	0.000	-758.000	1.4397422683e-07	-1.9860688293e-07	7.5693188072e-07
-32.000	0.000	-756.000	4.4315219861e-07	-2.0034282538e-07	-1.8713571401e-07
-28.000	0.000	-756.000	-1.1200281543e-07	-6.9314344670e-07	-1.9403294514e-07
-24.000	0.000	-756.000	4.3731073082e-07	-9.6029864849e-07	7.6192199355e-07
-20.000	0.000	-756.000	-3.4387746028e-07	-9.8595894514e-09	7.5965978909e-08
-16.000	0.000	-756.000	2.6975911037e-07	-5.5206546882e-07	-3.9852721756e-07
-12.000	0.000	-756.000	2.9633027261e-07	-2.4786851794e-07	7.6504888403e-08
-8.000	0.000	-756.000	1.3838468028e-08	3.2673872981e-07	1.7516665572e-07
-4.000	0.000	-756.000	1.1367464822e-07	2.8822389556e-07	-3.2259892182e-07
0.000	0.000	-756.000	4.8044324256e-07	-3.1967897767e-07	-1.0056780510e-07
4.000	0.000	-756.000	-2.3084579858e-07	-4.3349024789e-07	4.9223588000e-07
8.000	0.000	-756.000	-1.3206025969e-07	-5.7418776007e-07	-4.2233486134e-08
12.000	0.000	-756.000	1.4638908131e-08	-1.4391553652e-06	4.1012349647e-07
16.000	0.000	-756.000	-3.1714443114e-08	-3.7435872591e-07	-1.7824127620e-08
20.000	0.000	-756.000	-4.7503366870e-07	-1.1984864285e-06	1.8694567752e-07
24.000	0.000	-756.000	1.2968202444e-07	-6.9982598507e-07	-5.9411854303e-07
28.000	0.000	-756.000	3.1735830734e-08	-5.7097493870e-07	6.2472211942e-07
32.000	0.000	-756.000	7.3992129076e-08	-2.7712535380e-07	6.6608038414e-07
-32.000	0.000	-754.000	4.9757895710e-07	-2.8458815394e-07	-3.1993931117e-07
-28.000	0.000	-754.000	-3.8527990604e-07	-5.6426656624e-07	-4.7262272584e-08
-24.000	0.000	-754.000	4.1693337758e-07	-8.5210258931e-07	1.9843201340e-07
-20.000	0.000	-754.000	-1.9441548747e-07	2.3490937964e-07	3.5225186529e-07
-16.000	0.000	-754.000	3.5116767336e-07	-8.7138295001e-07	-6.3966963164e-07
-12.000	0.000	-754.000	1.2835037927e-07	-2.1463648408e-07	2.3664429826e-07
-8.000	0.000	-754.000	1.6962565359e-07	-5.9078950492e-08	4.8244771683e-07
-4.000	0.000	-754.000	5.7022355299e-08	1.0514510729e-07	-1.9793884590e-07
0.000	0.000	-754.000	1.7018870244e-07	-2.9151439991e-07	-2.4443412916e-07
4.000	0.000	-754.000	-2.3219278852e-07	-3.2082290395e-07	4.5110812628e-07
8.000	0.000	-754.000	-1.7321116896e-07	-2.9076250143e-07	-4.5175202625e-08
12.000	0.000	-754.000	-9.3187007289e-08	-1.4289391569e-06	3.8182827183e-07
16.000	0.000	-754.000	1.0603209401e-07	-2.1340150619e-07	1.6625375901e-07
20.000	0.000	-754.000	-2.6209433109e-07	-1.3852732218e-06	1.7191437969e-08
24.000	0.000	-754.000	1.2192445237e-07	-4.8608953893e-07	-4.7466972645e-07
28.000	0.000	-754.000	-6.3373029463e-08	-5.1143910418e-07	8.1515706717e-07
32.000	0.000	-754.000	4.3178704452e-08	-2.6199073223e-07	5.2731051404e-07
-32.000	0.000	-752.000	5.8722195685e-07	-3.3005524892e-07	-4.0219887052e-07
-28.000	0.000	-752.000	-1.5912066652e-07	-6.8342404783e-07	2.7396920584e-07
-24.000	0.000	-752.000	2.4329112924e-07	-4.7977554282e-07	9.6110793980e-08
-20.000	0.000	-752.000	-6.7802823918e-08	2.0969404327e-07	3.6717475091e-07
-16.000	0.000	-752.000	1.9108558243e-07	-7.4072658852e-07	-5.5902229861e-07
-12.000	0.000	-752.000	2.6611565603e-07	-1.0531131263e-07	9.0492673760e-08
-8.000	0.000	-752.000	2.0689121344e-07	-3.8124179463e-07	6.1457508845e-07
-4.000	0.000	-752.000	-1.0593495574e-07	-9.8888560428e-09	-1.3964972871e-07
0.000	0.000	-752.000	3.2264000800e-07	-5.1723750243e-07	-4.2779482040e-07
4.000	0.000	-752.000	-2.1502787818e-07	-1.6206067859e-07	5.2335801585e-07
8.000	0.000	-752.000	-1.5772277631e-07	-3.8048628299e-07	-1.0785078198e-07
12.000	0.000	-752.000	-1.4277016049e-08	-1.5306676607e-06	3.1961821662e-07
16.000	0.000	-752.000	2.0718380511e-07	-2.3536048263e-07	1.9020259078e-07
20.000	0.000	-752.000	-2.7313835402e-07	-9.1429337339e-07	2.5157069558e-07
24.000	0.000	-752.000	3.2311046771e-07	-6.3672215560e-07	-2.7710739688e-07
28.000	0.000	-752.000	-2.9520010101e-07	-2.7776705091e-07	8.7062557623e-07
32.000	0.000	-752.000	-1.7350167845e-07	-6.3171178742e-07	4.3620374456e-07
-32.000	0.000	-750.000	7.9740679569e-07	1.4322798833e-07	-1.1729452928e-08
-28.000	0.000	-750.000	-4.1601973014e-09	-8.1282483642e-07	6.3465858400e-07
-24.000	0.000	-750.000	5.7539883617e-07	-4.6596424090e-07	3.9839715004e-07
-20.000	0.000	-750.000	-2.6229408466e-07	1.8740536604e-07	1.9684243298e-07
-16.000	0.000	-750.000	1.9860420162e-07	-8.6907956087e-07	-1.4805180945e-07
-12.000	0.000	-750.000	1.9823348291e-07	-7.2810943562e-08	-2.6521370489e-08
-8.000	0.000	-750.000	7.9866866499e-08	1.8748503622e-08	4.2002605973e-07
-4.000	0.000	-750.000	-7.8885887734e-08	-5.4683000072e-08	-3.0392212863e-07
0.000	0.000	-750.000	2.6675635665e-07	-3.2664334247e-07	-2.7404938940e-07
4.000	0.000	-750.000	-7.1986445754e-08	-2.1913956468e-07	4.3657287730e-07
8.000	0.000	-750.000	1.9480026094e-07	-4.4313846751e-07	-3.2762860869e-07
12.000	0.000	-750.000	1.5702015346e-07	-1.5160614637e-06	-1.4151047468e-07
16.000	0.000	-750.000	1.8800999765e-07	-3.5463087542e-07	1.7268780712e-07
20.000	0.000	-750.000	-8.8929309606e-08	-7.6744102474e-07	3.4183015705e-07
24.000	0.000	-750.000	5.0480564095e-07	-8.8320285911e-07	-3.2905611106e-07
28.000	0.000	-750.000	-3.0400808805e-07	-4.7431389103e-07	8.1293524732e-07
32.000	0.000	-750.000	1.5725541727e-07	-7.3657019056e-07	7.8190905251e-08
-32.000	0.000	-748.000	5.7504233060e-07	9.1175910306e-08	2.4133019960e-07
-28.000	0.000	-748.000	-7.3025431357e-08	-4.2420695736e-07	9.4221472766e-07
-24.000	0.000	-748.000	5.7641154556e-07	-5.5092768492e-07	5.4113793219e-07
-20.000	0.000	-748.000	-4.7282239266e-07	-6.8284377429e-08	3.8961760753e-07
-16.000	0.000	-748.000	3.7340088343e-07	-6.6525672090e-07	3.6892744483e-08
-12.000	0.000	-748.000	1.7081423936e-07	-6.4455512381e-08	-2.3951803197e-07
-8.000	0.000	-748.000	1.2076954361e-07	7.2661358758e-08	4.6587118495e-07
-4.000	0.000	-748.000	-1.5710789926e-07	-5.1918933108e-08	-2.9818276503e-07
0.000	0.000	-748.000	2.2306364775e-07	-4.0896014720e-07	-1.9951149816e-07
4.000	0.000	-748.000	3.8460256362e-08	-2.4402520026e-07	3.8063929432e-07
8.000	0.000	-748.000	4.8356273414e-08	-4.7140240716e-07	-3.1430579354e-07
12.000	0.000	-748.000	1.9944164570e-07	-1.1758644373e-06	-2.8402209643e-07
16.000	0.000	-748.000	1.8822803820e-07	-3.9927146018e-07	2.2621182985e-07
20.000	0.000	-748.000	-2.4782288262e-07	-8.0130987797e-07	9.5603444683e-08
24.000	0.000	-748.000	5.8766068593e-07	-9.3140240593e-07	-6.2847368560e-07
28.000	0.000	-748.000	-3.0869132012e-07	-7.6597715320e-07	9.0286560036e-07
32.000	0.000	-748.000	1.4315733297e-07	-4.2803799031e-07	-4.1734110175e-07
-32.000	0.000	-746.000	5.4370351742e-07	9.3998691111e-08	3.6668045790e-07
-28.000	0.000	-746.000	1.7618192047e-08	-4.1459143683e-07	1.0937626507e-06
-24.000	0.000	-746.000	2.8393235687e-07	-8.9490046277e-07	7.1323509996e-07
-20.000	0.000	-746.000	-4.2781754774e-07	-4.4104048649e-07	7.7173235241e-07
-16.000	0.000	-746.000	4.7890168187e-07	-6.0849850268e-07	1.3909240536e-07
-12.000	0.000	-746.000	2.6384517363e-07	-3.6998427379e-07	-3.6276802891e-07
-8.000	0.000	-746.000	9.8895283413e-08	-4.4266098850e-07	1.8434702623e-07
-4.000	0.000	-746.000	-3.2817172869e-07	6.4984840235e-08	-3.4386266066e-07
0.000	0.000	-746.000	3.4325386983e-07	-6.3760990888e-07	-3.8921754480e-07
4.000	0.000	-746.000	1.4571714798e-07	-3.6768558176e-07	1.5702787159e-07
8.000	0.000	-746.000	-2.2871962036e-07	-3.0284851973e-07	-3.1254319481e-07
12.000	0.000	-746.000	3.9096661358e-07	-1.0302902438e-06	-2.5499963663e-08
16.000	0.000	-746.000	1.1710798335e-07	-4.6805698284e-07	-6.7727056723e-08
20.000	0.000	-746.000	-1.9814684605e-07	-8.8273694220e-07	-2.8912705955e-07
24.000	0.000	-746.000	7.1757460199e-07	-7.6449250599e-07	-6.8939341946e-07
28.000	0.000	-746.000	-3.0059331148e-07	-7.3424458050e-07	8.1862688795e-07
32.000	0.000	-746.000	8.0200151226e-08	-6.7044937297e-07	-6.9694868745e-07
-32.000	0.000	-744.000	5.5640608791e-07	1.4511134769e-07	1.4597423909e-08
-28.000	0.000	-744.000	6.0520984906e-08	-5.5277220281e-07	6.9333758897e-07
-24.000	0.000	-744.000	2.8688095125e-07	-1.0259587883e-06	6.9405991678e-07
-20.000	0.000	-744.000	-2.3050475093e-07	-3.6235942344e-07	8.2257578441e-07
-16.000	0.000	-744.000	5.5993260064e-07	-6.7026997961e-07	-1.0744720765e-07
-12.000	0.000	-744.000	-1.4238178850e-08	-6.3746646645e-07	-2.9948645778e-07
-8.000	0.000	-744.000	-8.7023231482e-08	-6.4044081929e-07	-1.1304052092e-07
-4.000	0.000	-744.000	-1.8969561354e-07	2.4261679067e-07	-5.4934340306e-07
0.000	0.000	-744.000	5.5817779748e-07	-2.8239117235e-07	-4.3874229179e-07
4.000	0.000	-744.000	1.1798700315e-08	-7.0499208042e-07	2.2865781263e-07
8.000	0.000	-744.000	-2.2616218177e-08	-3.6184238033e-07	-3.4323672426e-07
12.000	0.000	-744.000	3.1327157484e-07	-1.4085880364e-06	-8.4938484318e-08
16.000	0.000	-744.000	1.2270103792e-07	-7.2634368477e-07	-4.8339465764e-07
20.000	0.000	-744.000	-6.6899655350e-08	-1.1031803156e-06	-3.8645672542e-07
24.000	0.000	-744.000	6.8995954291e-07	-6.4221415794e-07	-8.6668113641e-07
28.000	0.000	-744.000	-3.9465356729e-07	-6.3373551802e-07	-1.7974049798e-08
32.000	0.000	-744.000	1.6969757936e-07	-8.9530080084e-07	-9.4614232827e-07
-32.000	0.000	-742.000	6.8077035835e-07	-5.4005352021e-08	-3.1932476525e-07
-28.000	0.000	-742.000	1.7176271799e-07	-6.7631967310e-07	5.5598950347e-07
-24.000	0.000	-742.000	1.6137184351e-07	-1.0223907933e-06	2.9263177219e-07
-20.000	0.000	-742.000	-4.6999433845e-07	-2.8075170126e-07	8.5066345912e-07
-16.000	0.000	-742.000	3.1361196614e-07	-6.8814156944e-07	-4.9409518513e-07
-12.000	0.000	-742.000	9.8771235227e-08	-5.2814129496e-07	-3.5829827665e-07
-8.000	0.000	-742.000	1.7067025204e-08	-6.5896277782e-07	5.2091694044e-07
-4.000	0.000	-742.000	3.9745097729e-08	1.0051123032e-07	-3.0229819668e-07
0.000	0.000	-742.000	4.3422652309e-07	-1.5703874829e-08	-3.0071437904e-07
4.000	0.000	-742.000	5.5637026074e-08	-8.9816061653e-07	2.3107232526e-07
8.000	0.000	-742.000	-2.4550790493e-08	-7.7349866719e-07	-4.8504690823e-07
12.000	0.000	-742.000	2.7716139902e-07	-1.2476488823e-06	-2.0236042496e-07
16.000	0.000	-742.000	2.1341070268e-07	-6.7367285316e-07	-5.9546982370e-07
20.000	0.000	-742.000	6.0600424631e-08	-1.1377808336e-06	-3.5607699707e-07
24.000	0.000	-742.000	5.8677530643e-07	-9.9844457919e-07	-1.2946833264e-06
28.000	0.000	-742.000	-4.7832310703e-07	-7.4687257271e-07	-2.1741378341e-07
32.000	0.000	-742.000	3.5720651832e-07	-8.3333963304e-07	-1.1493139087e-06
-32.000	0.000	-740.000	6.6115684862e-07	-1.3751901579e-07	-3.6967520984e-07
-28.000	0.000	-740.000	2.0183293986e-07	-8.7742361060e-07	3.6609166439e-07
-24.000	0.000	-740.000	1.8302665995e-07	-7.0567027045e-07	4.2939187453e-07
-20.000	0.000	-740.000	-3.5285211231e-07	-4.3693503409e-07	6.5815886480e-07
-16.000	0.000	-740.000	2.8569802358e-07	-1.0820888587e-06	-4.9083201386e-07
-12.000	0.000	-740.000	3.2618485297e-07	-2.1541331336e-07	-5.6053700797e-07
-8.000	0.000	-740.000	3.2433354526e-07	-6.5919311674e-07	3.6134030152e-07
-4.000	0.000	-740.000	-5.9734984270e-08	1.1790859298e-07	-1.3285595739e-07
0.000	0.000	-740.000	3.8140435654e-07	-1.8069880019e-07	-2.6618140083e-07
4.000	0.000	-740.000	1.9534199007e-07	-7.2257010106e-07	1.5694142997e-07
8.000	0.000	-740.000	1.0751091768e-08	-8.4346749958e-07	-6.2915454845e-07
12.000	0.000	-740.000	3.7384266789e-07	-1.1452429111e-06	-6.4408837433e-07
16.000	0.000	-740.000	-1.2710534828e-07	-3.2833610767e-07	-1.5983871004e-07
20.000	0.000	-740.000	2.2292688017e-08	-1.1014098675e-06	-5.2280442911e-07
24.000	0.000	-740.000	6.3470009315e-07	-8.0299975263e-07	-1.5491363996e-06
28.000	0.000	-740.000	-3.8588210894e-07	-8.5781463305e-07	-3.7156080778e-07
32.000	0.000	-740.000	4.7939400447e-07	-6.0748555344e-07	-1.0473249494e-06
-32.000	0.000	-738.000	4.6060408779e-07	-2.1444769650e-07	-1.9804761827e-07
-28.000	0.000	-738.000	-2.0597838082e-08	-7.2367012745e-07	2.8001696794e-07
-24.000	0.000	-738.000	1.0681295708e-07	-7.2039389513e-07	4.8326121354e-07
-20.000	0.000	-738.000	-3.4748157950e-07	-3.8605723286e-07	1.8729738688e-07
-16.000	0.000	-738.000	3.4530954812e-07	-1.0004540378e-06	-3.3436862412e-07
-12.000	0.000	-738.000	3.0309568552e-07	-2.3120282007e-07	-4.2698244923e-07
-8.000	0.000	-738.000	1.6896388220e-07	-7.1210332016e-07	2.4541533166e-07
-4.000	0.000	-738.000	-2.8154613231e-07	6.7261130675e-08	-5.2723865926e-07
0.000	0.000	-738.000	4.1920580637e-07	-5.0446498385e-07	-4.7178730351e-07
4.000	0.000	-738.000	1.4826705000e-07	-6.4721766112e-07	3.3122755172e-07
8.000	0.000	-738.000	2.0028214515e-07	-6.3613537851e-07	-8.1811728712e-07
12.000	0.000	-738.000	5.4819765579e-07	-9.9088874019e-07	-7.3069522696e-07
16.000	0.000	-738.000	-1.9856332749e-08	-2.9615189004e-07	-5.0691083107e-07
20.000	0.000	-738.000	3.3703831109e-07	-1.0021157298e-06	-9.6212687009e-07
24.000	0.000	-738.000	6.2349605915e-07	-7.5022955914e-07	-1.7501280303e-06
28.000	0.000	-738.000	5.8270328486e-08	-6.8706575122e-07	-9.7280011443e-07
32.000	0.000	-738.000	5.4558748370e-07	-7.9282708291e-07	-1.0458041171e-06
-32.000	0.000	-736.000	6.2676587519e-07	-5.7243646159e-08	9.3959388043e-08
-28.000	0.000	-736.000	2.5024645061e-09	-4.3455865913e-07	1.9058725601e-07
-24.000	0.000	-736.000	1.0450753026e-07	-9.7729856362e-07	2.4298321556e-07
-20.000	0.000	-736.000	-3.6698423572e-07	-2.9713286283e-07	-4.9551760011e-08
-16.000	0.000	-736.000	4.4857014630e-07	-1.1163687088e-06	-3.5316832650e-07
-12.000	0.000	-736.000	3.9849147932e-07	-5.2575660974e-07	-2.5874724116e-07
-8.000	0.000	-736.000	2.7477370342e-07	-8.6890992303e-07	1.8470224727e-07
-4.000	0.000	-736.000	-1.7973083926e-07	6.5635208932e-08	-8.1798055628e-07
0.000	0.000	-736.000	7.5727108535e-07	-5.3263859451e-07	-1.0777340768e-06
4.000	0.000	-736.000	5.6489889615e-07	-7.8038968486e-07	-9.3028384738e-08
8.000	0.000	-736.000	1.6211939169e-07	-6.4903435768e-07	-1.1355552387e-06
12.000	0.000	-736.000	2.0393711938e-07	-1.5747843374e-06	-5.8985390954e-07
16.000	0.000	-736.000	1.2819659211e-07	-6.8906491234e-07	-1.0497772802e-06
20.000	0.000	-736.000	3.1106084197e-07	-1.3871836799e-06	-1.5157021755e-06
24.000	0.000	-736.000	7.0401924266e-07	-9.3744541508e-07	-2.1705449676e-06
28.000	0.000	-736.000	4.8967370854e-08	-6.5606484330e-07	-1.2851069452e-06
32.000	0.000	-736.000	9.5122079814e-07	-1.2137646732e-06	-1.5319639608e-06
-32.000	0.000	-734.000	6.3045631439e-07	7.0693812791e-08	3.0927511624e-07
-28.000	0.000	-734.000	-8.9017757027e-08	-4.9884128185e-07	1.0345500034e-07
-24.000	0.000	-734.000	2.7233632969e-07	-7.6813276412e-07	2.3004398510e-07
-20.000	0.000	-734.000	2.4177378523e-07	-5.4477429375e-07	-3.8457968163e-08
-16.000	0.000	-734.000	5.1491693740e-07	-1.1671652140e-06	-5.5824432400e-07
-12.000	0.000	-734.000	6.8261772803e-07	-4.5594133664e-07	-4.5547937097e-07
-8.000	0.000	-734.000	5.4622635109e-07	-1.0857130383e-06	3.9479726163e-07
-4.000	0.000	-734.000	-1.7537708967e-07	-1.7305010299e-07	-9.1048479859e-07
0.000	0.000	-734.000	4.4631991990e-07	-5.5788554603e-07	-1.1594961466e-06
4.000	0.000	-734.000	1.0040757364e-06	-8.5722352017e-07	-4.9613313643e-07
8.000	0.000	-734.000	2.7838379760e-07	-9.4581927338e-07	-1.5753418530e-06
12.000	0.000	-734.000	1.8461194644e-07	-1.5184732476e-06	-8.1846543976e-07
16.000	0.000	-734.000	1.6039706602e-07	-6.9785392265e-07	-1.1628006028e-06
20.000	0.000	-734.000	2.3248816401e-07	-1.4195892036e-06	-1.8147339141e-06
24.000	0.000	-734.000	8.4541281010e-07	-9.1101515384e-07	-2.2250099434e-06
28.000	0.000	-734.000	5.3365932596e-08	-9.9089632782e-07	-1.5186073794e-06
32.000	0.000	-734.000	9.3336460376e-07	-1.3281347186e-06	-2.1868956708e-06
-32.000	0.000	-732.000	2.0482025828e-07	4.3518337433e-08	4.5442725950e-07
-28.000	0.000	-732.000	-1.3634627050e-07	-7.5335674862e-07	2.2571947277e-07
-24.000	0.000	-732.000	3.6464361560e-07	-9.2406769229e-07	3.8091703306e-07
-20.000	0.000	-732.000	6.7264304075e-07	-5.0413979950e-07	2.0256378791e-07
-16.000	0.000	-732.000	5.3253662319e-07	-7.6652454685e-07	-7.3243229839e-07
-12.000	0.000	-732.000	8.4330197665e-07	-2.0540486174e-07	-5.7792708158e-07
-8.000	0.000	-732.000	6.3766369281e-07	-7.5084090571e-07	-2.8148093781e-08
-4.000	0.000	-732.000	-1.9038035682e-08	-1.6223772340e-07	-9.8183785625e-07
0.000	0.000	-732.000	4.6621443351e-07	-7.5800038112e-07	-1.1218269583e-06
4.000	0.000	-732.000	8.7412071991e-07	-8.1113767162e-07	-8.9157970048e-07
8.000	0.000	-732.000	6.2422656513e-07	-1.1818760120e-06	-1.9325294445e-06
12.000	0.000	-732.000	4.8547775211e-07	-1.5024037210e-06	-1.2160676417e-06
16.000	0.000	-732.000	4.3827894491e-07	-9.3565401064e-07	-1.8050046843e-06
20.000	0.000	-732.000	3.8655533243e-07	-1.4988212735e-06	-2.2677681571e-06
24.000	0.000	-732.000	7.6333631969e-07	-1.1611541813e-06	-2.3469034370e-06
28.000	0.000	-732.000	1.6299524295e-07	-1.4201125697e-06	-1.9753986817e-06
32.000	0.000	-732.000	7.9662747162e-07	-1.3905565642e-06	-3.0066607501e-06
-32.000	0.000	-730.000	3.9691117196e-07	-1.6730499884e-07	4.9218243927e-07
-28.000	0.000	-730.000	-8.6807205221e-08	-8.1544437700e-07	3.4791101009e-07
-24.000	0.000	-730.000	4.8301201999e-07	-6.5124705652e-07	4.6490857643e-07
-20.000	0.000	-730.000	6.4979658316e-07	-5.0447853319e-07	-1.1274328780e-08
-16.000	0.000	-730.000	6.8182948679e-07	-7.8073781277e-07	-6.6338164937e-07
