fieldmap_name:      	B1-003
timestamp:          	2018-12-15_18-08-42
filename:           	2018-12-15_B1-003_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=981.dat
nr_magnets:         	1
magnet_name:        	B1-003
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-766.000	5.2041937176e-08	-3.9671822107e-07	1.4608026513e-07
8.000	0.000	-766.000	-1.1982439193e-07	-5.8524005345e-07	2.9337435976e-07
12.000	0.000	-766.000	9.8633811292e-08	3.6208193271e-07	4.4820143666e-07
16.000	0.000	-766.000	5.2848442762e-08	-3.1102383491e-07	-2.7686351444e-07
20.000	0.000	-766.000	-2.2898935331e-07	-5.2582724701e-07	3.0079726401e-07
24.000	0.000	-766.000	-1.1851216536e-07	-4.8744989346e-07	3.0136435708e-07
28.000	0.000	-766.000	6.3807263765e-07	-7.6222181595e-07	4.0171029537e-07
32.000	0.000	-766.000	-4.8952431198e-07	-7.9694554269e-07	6.9561510048e-08
-32.000	0.000	-764.000	-5.2248706780e-09	-3.4760038976e-08	1.8056349441e-08
-28.000	0.000	-764.000	2.6391746152e-07	-3.9097889797e-07	-3.5795296041e-08
-24.000	0.000	-764.000	7.2047304284e-08	6.3754451042e-07	1.5870857588e-07
-20.000	0.000	-764.000	-2.5711875631e-07	-6.7015435837e-08	2.7471971723e-07
-16.000	0.000	-764.000	2.5050661006e-07	4.5735046868e-07	2.4973529680e-07
-12.000	0.000	-764.000	-1.3861055163e-08	-2.8009717743e-07	-7.5113673489e-07
-8.000	0.000	-764.000	2.5292227930e-08	-3.4054063759e-07	1.4819605892e-08
-4.000	0.000	-764.000	-4.6669792933e-07	-7.7454684474e-07	-6.8924727909e-07
0.000	0.000	-764.000	-3.9600621533e-07	-7.2022768980e-07	-3.8864950628e-07
4.000	0.000	-764.000	1.8265913240e-07	-5.0540657319e-07	1.2345957288e-07
8.000	0.000	-764.000	-4.3353793219e-07	-5.7571034545e-07	2.2978439010e-07
12.000	0.000	-764.000	-9.6977526963e-08	1.4109206914e-07	5.5183954019e-07
16.000	0.000	-764.000	-5.9176597689e-08	2.6151289185e-07	-5.5178074168e-07
20.000	0.000	-764.000	-3.0504318087e-07	-5.3771905798e-07	2.7896805287e-07
24.000	0.000	-764.000	-9.4186816206e-08	-3.6083575411e-07	4.2095589246e-07
28.000	0.000	-764.000	4.6895293132e-07	-6.1368031528e-07	2.4775101133e-07
32.000	0.000	-764.000	-4.0129959428e-07	-7.4410308600e-07	-7.5349316971e-08
-32.000	0.000	-762.000	1.4234756832e-07	2.8596711621e-08	3.0812791882e-08
-28.000	0.000	-762.000	4.9000065627e-07	-7.1888666567e-07	-1.4440613400e-08
-24.000	0.000	-762.000	3.0780340585e-07	7.8161472616e-07	3.6952618817e-07
-20.000	0.000	-762.000	-2.5847425602e-07	-5.0069718112e-08	4.1827359088e-07
-16.000	0.000	-762.000	2.7990071160e-07	5.9515185283e-07	2.4092590493e-07
-12.000	0.000	-762.000	-1.4681323512e-07	-2.3624697129e-07	-4.9203112125e-07
-8.000	0.000	-762.000	2.0526498494e-07	-2.7206223349e-07	-1.6603923069e-07
-4.000	0.000	-762.000	-5.9128820693e-08	-6.4093672542e-07	-6.4830366407e-07
0.000	0.000	-762.000	-3.7039118148e-07	-5.6992025746e-07	-4.3228361683e-07
4.000	0.000	-762.000	3.1342298559e-07	-6.2141157317e-07	3.4301994496e-07
8.000	0.000	-762.000	-5.8807259539e-07	-9.5835296213e-07	6.1568991515e-08
12.000	0.000	-762.000	-1.6218427876e-07	7.9019796724e-09	5.7306095868e-07
16.000	0.000	-762.000	1.6142593494e-07	3.8846576483e-07	-4.5644283489e-07
20.000	0.000	-762.000	1.1014114209e-07	-2.9718651824e-07	4.0964617663e-07
24.000	0.000	-762.000	-1.7383584583e-08	-1.4715350541e-07	3.1849645648e-07
28.000	0.000	-762.000	2.5239304326e-07	-5.6976687885e-07	2.4769576981e-09
32.000	0.000	-762.000	-4.0353350272e-07	-5.2736771753e-07	-2.7127826006e-07
-32.000	0.000	-760.000	2.4936541654e-07	2.3096977125e-07	1.7131509613e-07
-28.000	0.000	-760.000	2.6255512681e-07	-9.3192306221e-07	1.4986690346e-07
-24.000	0.000	-760.000	3.7478186724e-07	3.4401143846e-07	3.6573221130e-07
-20.000	0.000	-760.000	-5.0453221876e-07	8.1015705991e-08	4.5443050106e-07
-16.000	0.000	-760.000	3.3897105018e-07	7.3661156088e-07	6.7429013215e-08
-12.000	0.000	-760.000	3.3239323722e-08	-4.2945615538e-07	-3.8204135934e-07
-8.000	0.000	-760.000	1.0962976301e-08	-1.6626892537e-07	1.0971224831e-07
-4.000	0.000	-760.000	-1.1975789794e-07	-9.4413048266e-07	-3.4052691444e-07
0.000	0.000	-760.000	-2.8609463371e-07	-6.1277232832e-07	-5.4363798581e-07
4.000	0.000	-760.000	3.5996117566e-07	-6.5181179334e-07	2.9618479303e-07
8.000	0.000	-760.000	-4.9059756303e-07	-9.0053337833e-07	-9.0199537603e-08
12.000	0.000	-760.000	-1.8160075081e-07	2.7629830158e-08	2.8029668763e-07
16.000	0.000	-760.000	1.6671259208e-07	-1.4234800337e-07	-1.0729071229e-07
20.000	0.000	-760.000	3.1479797181e-07	-3.5809986979e-07	5.0801404246e-07
24.000	0.000	-760.000	-3.1406683205e-07	-2.4223379581e-07	-2.7485280125e-07
28.000	0.000	-760.000	4.3009740008e-07	-5.5365670423e-07	-2.7627431574e-07
32.000	0.000	-760.000	-3.0121128917e-07	-6.6109978097e-07	-3.5167797387e-07
-32.000	0.000	-758.000	2.4088645934e-07	2.2335503776e-07	6.1029991977e-08
-28.000	0.000	-758.000	-1.5105800970e-07	-4.7841283975e-07	1.2844513852e-07
-24.000	0.000	-758.000	8.8802296581e-08	3.2345707776e-07	1.7620895261e-07
-20.000	0.000	-758.000	-4.9149690672e-07	3.1014421119e-07	2.7965904560e-07
-16.000	0.000	-758.000	8.6151250367e-08	3.4907762995e-07	-4.9178485273e-08
-12.000	0.000	-758.000	2.8677485056e-07	-6.4827360696e-07	-4.4997682140e-07
-8.000	0.000	-758.000	-2.7183977478e-07	-3.8533478163e-07	1.7792684480e-07
-4.000	0.000	-758.000	-1.8235952466e-07	-1.1558661418e-06	-3.7747800701e-07
0.000	0.000	-758.000	-1.7423005699e-07	-6.6879436529e-07	-4.8935669847e-07
4.000	0.000	-758.000	2.9753983862e-07	-6.5294542211e-07	1.3075713678e-07
8.000	0.000	-758.000	-3.3979769853e-07	-6.4077431391e-07	1.1114731432e-07
12.000	0.000	-758.000	-2.3088126355e-08	-1.7760485176e-08	2.4634268820e-07
16.000	0.000	-758.000	4.8659909695e-08	-7.8291148948e-07	5.1245475566e-08
20.000	0.000	-758.000	2.2251949694e-09	-5.2876293905e-07	4.0741490224e-07
24.000	0.000	-758.000	-2.2728719311e-07	-5.3705857244e-07	-3.9036762358e-07
28.000	0.000	-758.000	5.0355361657e-07	-5.7266643929e-07	3.2430330756e-08
32.000	0.000	-758.000	1.3308586955e-07	-9.0238656780e-07	-2.1247004291e-07
-32.000	0.000	-756.000	2.6631726543e-08	5.5505716472e-08	1.6933508772e-08
-28.000	0.000	-756.000	-1.9035238317e-07	-7.0315587280e-07	3.1717862689e-08
-24.000	0.000	-756.000	1.4458342315e-07	4.2874905996e-07	1.6534026915e-07
-20.000	0.000	-756.000	-3.4655376425e-07	-1.6751546538e-07	5.5390171432e-10
-16.000	0.000	-756.000	1.4112249912e-07	1.5543486681e-07	2.1245554596e-07
-12.000	0.000	-756.000	2.3121040658e-07	-4.1711721593e-07	-3.1343867600e-07
-8.000	0.000	-756.000	-1.4716806589e-07	-4.2587443044e-07	1.0435556898e-07
-4.000	0.000	-756.000	-5.1423982107e-09	-8.8104471898e-07	-2.1429513172e-07
0.000	0.000	-756.000	-3.0295785414e-07	-8.1993282431e-07	-5.5023996477e-07
4.000	0.000	-756.000	1.9664645373e-07	-5.1579440656e-07	2.2038359345e-07
8.000	0.000	-756.000	-1.9983219037e-07	-1.0746334656e-06	1.2986098027e-08
12.000	0.000	-756.000	-2.4590818155e-07	-7.1930777925e-08	6.2804593490e-07
16.000	0.000	-756.000	1.3819789509e-07	-6.7278690647e-07	1.0555737767e-07
20.000	0.000	-756.000	6.8488246167e-08	-4.8724322074e-07	1.3293843712e-07
24.000	0.000	-756.000	6.6298493536e-08	-6.7603874995e-07	-3.4983775777e-07
28.000	0.000	-756.000	7.7063866366e-07	-6.8313427244e-07	3.9499756308e-07
32.000	0.000	-756.000	1.4256626521e-07	-9.3149056702e-07	-2.5534463775e-07
-32.000	0.000	-754.000	6.0206937721e-08	-3.9908791164e-08	-7.9785663147e-08
-28.000	0.000	-754.000	-1.5893929047e-07	-7.9034592633e-07	-2.5551594524e-07
-24.000	0.000	-754.000	2.5202114766e-07	3.1088328295e-07	1.8583368708e-07
-20.000	0.000	-754.000	-6.7391156386e-07	-2.0910293042e-07	1.3156293479e-07
-16.000	0.000	-754.000	3.5076655933e-07	1.1032005488e-07	2.9288227281e-07
-12.000	0.000	-754.000	-3.3825593418e-08	-2.3864068942e-07	-4.1642351496e-08
-8.000	0.000	-754.000	-8.9086401095e-08	-2.9886284356e-07	-2.7743952181e-07
-4.000	0.000	-754.000	1.7247437119e-07	-8.9523088620e-07	1.4056123763e-07
0.000	0.000	-754.000	-2.2395932496e-07	-9.0156312877e-07	-4.8461726635e-07
4.000	0.000	-754.000	-1.4735367420e-08	-7.6203573824e-07	1.6990168555e-07
8.000	0.000	-754.000	6.3040016330e-08	-1.4009378939e-06	-7.2812615507e-08
12.000	0.000	-754.000	-3.5264846597e-07	-1.5609932684e-07	4.1073304498e-07
16.000	0.000	-754.000	7.9585681557e-08	-5.9631890356e-07	8.6350679318e-08
20.000	0.000	-754.000	2.1753604609e-07	-2.9353722722e-07	8.3357413010e-08
24.000	0.000	-754.000	3.1832335289e-08	-7.4477910813e-07	-4.7224494887e-07
28.000	0.000	-754.000	9.8632376426e-07	-7.7750548034e-07	5.5644620338e-07
32.000	0.000	-754.000	-1.6050343829e-07	-9.8108118022e-07	-3.5204535076e-07
-32.000	0.000	-752.000	3.9175811389e-07	1.2368603490e-07	2.4905497420e-08
-28.000	0.000	-752.000	-1.0396559742e-07	-6.2218496995e-07	-1.7289576223e-07
-24.000	0.000	-752.000	1.6834155909e-07	1.6960423283e-07	5.7794734146e-08
-20.000	0.000	-752.000	-6.0024785357e-07	-3.9117003411e-07	4.6803019955e-07
-16.000	0.000	-752.000	5.0770175080e-07	7.8375209080e-08	2.9275216016e-07
-12.000	0.000	-752.000	-1.9410015024e-07	-3.8794998642e-07	-4.5321973298e-08
-8.000	0.000	-752.000	2.1542829064e-07	-3.1452588969e-07	-2.5173151298e-08
-4.000	0.000	-752.000	-3.0508249338e-08	-9.9721682762e-07	2.8594794381e-07
0.000	0.000	-752.000	-1.5443489963e-08	-8.3612881146e-07	-5.5195529073e-07
4.000	0.000	-752.000	1.8438942467e-07	-6.6805294498e-07	2.9563102638e-07
8.000	0.000	-752.000	-1.9821397375e-07	-8.7046285896e-07	3.0784522773e-07
12.000	0.000	-752.000	-4.6357583498e-07	-4.9708221518e-07	1.4207383097e-07
16.000	0.000	-752.000	6.3258622684e-08	-5.1253425280e-07	1.3559359062e-07
20.000	0.000	-752.000	-7.7137127423e-08	-6.8955305017e-07	8.5560323749e-08
24.000	0.000	-752.000	3.0371549642e-08	-8.4424938728e-07	-4.8025340508e-07
28.000	0.000	-752.000	1.0884919418e-06	-5.9238074043e-07	4.4187188387e-07
32.000	0.000	-752.000	-3.0825136889e-07	-9.5823697972e-07	-4.0856408051e-08
-32.000	0.000	-750.000	4.0314031014e-07	2.4630763303e-07	-8.6911244235e-08
-28.000	0.000	-750.000	-1.6747686558e-07	-8.9448621404e-07	2.2279842124e-07
-24.000	0.000	-750.000	-1.2510290140e-07	-6.2401250587e-08	-2.4302751685e-07
-20.000	0.000	-750.000	-3.3144106945e-07	-4.1373421475e-07	6.3124008794e-07
-16.000	0.000	-750.000	3.8951028652e-07	1.5983840486e-07	2.6122347856e-07
-12.000	0.000	-750.000	-5.9174243921e-08	-3.5287975770e-07	-1.6708355355e-07
-8.000	0.000	-750.000	9.8928326718e-08	-2.7897240090e-07	5.1356048809e-08
-4.000	0.000	-750.000	-1.0857495734e-07	-1.1094460760e-06	-6.9364945393e-08
0.000	0.000	-750.000	7.2534172479e-08	-1.1036019713e-06	-7.8602299819e-07
4.000	0.000	-750.000	3.2793451858e-07	-5.9748342484e-07	3.9156637090e-07
8.000	0.000	-750.000	-3.6102747849e-07	-5.9826549320e-07	1.9123142619e-07
12.000	0.000	-750.000	-5.1313418305e-07	-7.1807207888e-07	8.6531036163e-08
16.000	0.000	-750.000	2.2494865511e-07	-4.9679442703e-07	-8.5752791420e-08
20.000	0.000	-750.000	-3.1627460007e-07	-8.4411949420e-07	-3.7508303379e-07
24.000	0.000	-750.000	2.7798363413e-07	-8.0982501080e-07	-4.4296915209e-07
28.000	0.000	-750.000	8.3187976631e-07	-6.2456044162e-07	1.9831180551e-07
32.000	0.000	-750.000	-1.0578010485e-07	-9.0978451174e-07	1.9907492296e-07
-32.000	0.000	-748.000	4.0501907096e-07	1.5894143803e-07	-1.8643841825e-07
-28.000	0.000	-748.000	-4.0885123414e-07	-9.4801968748e-07	4.5307575373e-07
-24.000	0.000	-748.000	7.1194877556e-08	-1.9709531768e-07	-1.8322206952e-07
-20.000	0.000	-748.000	-3.6287244913e-07	-2.1899395436e-07	4.6124588278e-07
-16.000	0.000	-748.000	2.8583062681e-07	2.5812989068e-07	1.7280540374e-07
-12.000	0.000	-748.000	-6.1703505188e-08	-4.7438579290e-07	-6.2409141046e-07
-8.000	0.000	-748.000	-1.5893523927e-07	-2.9975710052e-07	-1.0003699951e-07
-4.000	0.000	-748.000	-6.8486684527e-08	-1.3877632307e-06	-1.5525550315e-07
0.000	0.000	-748.000	1.3300980206e-07	-8.9915134484e-07	-8.6357193928e-07
4.000	0.000	-748.000	1.5549405071e-07	-5.6715546787e-07	6.0252039891e-07
8.000	0.000	-748.000	-3.2370787248e-07	-7.1019213948e-07	-2.5771124731e-07
12.000	0.000	-748.000	-2.3999003518e-07	-5.1469636741e-07	6.5121877289e-08
16.000	0.000	-748.000	1.5898521162e-07	-6.9250572406e-07	-3.0837553802e-07
20.000	0.000	-748.000	-2.8440283915e-07	-7.3455495089e-07	-2.0542108872e-07
24.000	0.000	-748.000	3.8601767713e-07	-8.0027723700e-07	-6.3368008257e-07
28.000	0.000	-748.000	6.0829862863e-07	-5.6528204470e-07	2.4594519180e-07
32.000	0.000	-748.000	-1.8369318412e-07	-1.1086347411e-06	3.2247092523e-08
-32.000	0.000	-746.000	3.9897463580e-07	3.0570797404e-07	-2.6936515388e-08
-28.000	0.000	-746.000	-3.9333953013e-07	-9.2107003456e-07	4.0568908623e-07
-24.000	0.000	-746.000	2.0559933339e-07	-3.1861941867e-07	1.8660990584e-08
-20.000	0.000	-746.000	-4.0560015773e-07	-3.7911111451e-07	1.2317269475e-07
-16.000	0.000	-746.000	4.1714467367e-07	2.4886665319e-07	3.2328631288e-07
-12.000	0.000	-746.000	-2.4544333468e-07	-8.7319278157e-07	-7.8943172455e-07
-8.000	0.000	-746.000	-1.6221159607e-07	-3.0225018053e-07	-3.9518516831e-07
-4.000	0.000	-746.000	7.7543627971e-08	-1.2724447309e-06	-3.0667826575e-07
0.000	0.000	-746.000	6.1643597227e-08	-8.5054531759e-07	-7.3289111432e-07
4.000	0.000	-746.000	2.5407748229e-07	-8.0534848692e-07	8.1062995728e-07
8.000	0.000	-746.000	-3.2250278769e-07	-5.9530270247e-07	-3.1251253505e-07
12.000	0.000	-746.000	-9.8860044758e-08	-5.7984163195e-07	5.9466704227e-08
16.000	0.000	-746.000	1.3029122076e-07	-3.2703013119e-07	-2.3028678697e-07
20.000	0.000	-746.000	-5.3692223910e-08	-7.0254687478e-07	-8.3057568625e-08
24.000	0.000	-746.000	3.1560565428e-07	-7.9511945191e-07	-4.9906391265e-07
28.000	0.000	-746.000	4.9414265712e-07	-8.1403452219e-07	2.7804339764e-07
32.000	0.000	-746.000	-1.5082817767e-07	-1.2767550495e-06	-3.2964571496e-07
-32.000	0.000	-744.000	2.7515286402e-07	3.3962253374e-08	-3.7353140666e-07
-28.000	0.000	-744.000	-3.1305634064e-07	-7.2364248678e-07	1.1761652436e-07
-24.000	0.000	-744.000	2.4854788897e-07	-3.2527214847e-07	6.0706736324e-08
-20.000	0.000	-744.000	-4.6959693613e-07	-3.8045701640e-07	-2.2977925759e-07
-16.000	0.000	-744.000	3.5649079129e-07	1.6058361899e-07	5.2460300033e-07
-12.000	0.000	-744.000	-1.0995951706e-09	-8.8714409342e-07	-8.6090453989e-07
-8.000	0.000	-744.000	-3.2208870533e-08	-3.9766468818e-07	-2.8572576177e-07
-4.000	0.000	-744.000	1.4040421463e-07	-1.1622478847e-06	-7.0195595367e-08
0.000	0.000	-744.000	1.0982929024e-07	-1.0697286016e-06	-9.4854270409e-07
4.000	0.000	-744.000	1.3201768816e-07	-7.9916546784e-07	6.0322813970e-07
8.000	0.000	-744.000	-2.6162258134e-07	-8.1624740169e-07	-2.3347787854e-07
12.000	0.000	-744.000	-2.3248639864e-07	-5.7182041801e-07	-1.1310048980e-07
16.000	0.000	-744.000	8.7459403107e-08	-4.7298822283e-07	-5.7638869081e-07
20.000	0.000	-744.000	2.1707617833e-08	-9.4930308171e-07	-1.5138291843e-07
24.000	0.000	-744.000	5.7653794751e-07	-7.8849833725e-07	-6.8689390590e-07
28.000	0.000	-744.000	6.4350536430e-07	-7.1597789167e-07	-1.5018840325e-07
32.000	0.000	-744.000	-8.7971619586e-08	-1.1997676549e-06	-5.2262078568e-07
-32.000	0.000	-742.000	3.7890023986e-07	-1.1632711310e-07	-5.6178415349e-07
-28.000	0.000	-742.000	-2.3684657583e-07	-6.3303799759e-07	2.1117697531e-07
-24.000	0.000	-742.000	1.6782712463e-07	-6.6330561467e-08	6.1434736869e-08
-20.000	0.000	-742.000	-3.4293837409e-07	-1.5937682376e-07	-9.6691573628e-08
-16.000	0.000	-742.000	2.8203639542e-07	-8.8665667798e-08	4.6670827302e-07
-12.000	0.000	-742.000	3.6665416487e-08	-9.4865361630e-07	-7.4398594166e-07
-8.000	0.000	-742.000	-1.9279523394e-08	-2.1797323682e-07	-1.0471700301e-07
-4.000	0.000	-742.000	2.0263783854e-07	-1.4281267380e-06	1.3496144123e-07
0.000	0.000	-742.000	3.4627246623e-07	-1.3708583416e-06	-1.1427878363e-06
4.000	0.000	-742.000	1.9084948123e-07	-7.0664600415e-07	3.7190360294e-07
8.000	0.000	-742.000	-2.4044268319e-07	-1.1981583536e-06	-1.3398492100e-07
12.000	0.000	-742.000	-1.0275906416e-07	-4.6063446942e-07	-1.1365020450e-07
16.000	0.000	-742.000	2.0516671506e-07	-6.3065295105e-07	-8.9160257149e-07
20.000	0.000	-742.000	1.3582149305e-07	-9.5314658005e-07	-4.1590373964e-07
24.000	0.000	-742.000	5.2875158056e-07	-8.0090050700e-07	-8.4620626743e-07
28.000	0.000	-742.000	6.7599634772e-07	-7.4742592807e-07	9.3991758678e-10
32.000	0.000	-742.000	7.2801121648e-08	-1.1974100683e-06	-6.6187914088e-07
-32.000	0.000	-740.000	4.4553948684e-07	1.1238587879e-07	-2.4208026073e-07
-28.000	0.000	-740.000	-1.2075969851e-08	-7.9705285352e-07	4.4531986913e-07
-24.000	0.000	-740.000	3.3988234378e-07	-2.4419285085e-07	1.4220903107e-07
-20.000	0.000	-740.000	-1.7056652772e-07	4.0485090092e-08	-8.3509226106e-08
-16.000	0.000	-740.000	4.4421094231e-07	-9.5002246148e-08	4.1862331928e-07
-12.000	0.000	-740.000	-2.5183952260e-07	-8.9456010315e-07	-6.5755422336e-07
-8.000	0.000	-740.000	-2.8598187911e-08	-1.6120146927e-07	-2.7583900113e-07
-4.000	0.000	-740.000	1.3106074501e-07	-1.4145096434e-06	1.3021120391e-07
0.000	0.000	-740.000	3.7276011492e-07	-1.4290753730e-06	-1.0397494216e-06
4.000	0.000	-740.000	1.4104072826e-07	-8.3655263506e-07	1.9728612163e-07
8.000	0.000	-740.000	-2.2188429597e-07	-1.2098469244e-06	-4.4114172215e-07
12.000	0.000	-740.000	3.4218021139e-07	-4.4310161329e-07	-2.8136721306e-07
16.000	0.000	-740.000	1.5277646524e-07	-8.4904585643e-07	-9.2335411038e-07
20.000	0.000	-740.000	2.9348911424e-07	-1.1347846211e-06	-7.5744404696e-07
24.000	0.000	-740.000	4.3364602466e-07	-4.1674036340e-07	-9.3032252078e-07
28.000	0.000	-740.000	8.0328336634e-07	-1.0276399913e-06	-2.8663650531e-07
32.000	0.000	-740.000	6.3802350271e-07	-1.0516461839e-06	-1.0717997244e-06
-32.000	0.000	-738.000	2.9485731074e-07	7.3309559560e-08	-1.1787895571e-07
-28.000	0.000	-738.000	6.2828539180e-08	-4.8329060498e-07	2.8251337501e-07
-24.000	0.000	-738.000	3.6602756425e-07	-3.5327865050e-07	7.7623632097e-08
-20.000	0.000	-738.000	-6.7450233754e-08	5.2309154324e-08	-1.7083147324e-07
-16.000	0.000	-738.000	7.4876836412e-07	-5.6707272642e-08	4.8818271333e-07
-12.000	0.000	-738.000	-5.0124545105e-07	-1.0702093325e-06	-6.1758217616e-07
-8.000	0.000	-738.000	1.6037570104e-07	-4.6806709969e-07	-3.7832905180e-07
-4.000	0.000	-738.000	-2.6883217773e-07	-1.3811375996e-06	-3.4274603298e-07
0.000	0.000	-738.000	2.0316607876e-08	-1.1712132172e-06	-9.1355410651e-07
4.000	0.000	-738.000	2.6823346026e-07	-8.0841967244e-07	1.2612710735e-07
8.000	0.000	-738.000	-1.1735134954e-07	-1.1176390957e-06	-8.5496613544e-07
12.000	0.000	-738.000	3.4349384117e-07	-2.9679575505e-07	-7.5355187781e-07
16.000	0.000	-738.000	-7.4547392383e-08	-7.0014303981e-07	-1.1343437053e-06
20.000	0.000	-738.000	1.6497940286e-07	-1.1342381308e-06	-6.5422599577e-07
24.000	0.000	-738.000	8.1105773166e-07	-3.7060935037e-07	-1.1685871491e-06
28.000	0.000	-738.000	6.6096173469e-07	-1.4066288007e-06	-9.5095928771e-07
32.000	0.000	-738.000	5.2035145200e-07	-1.1531849969e-06	-1.1995343306e-06
-32.000	0.000	-736.000	4.4598987160e-07	4.7403206451e-08	-7.3249866051e-08
-28.000	0.000	-736.000	3.6704049994e-08	-4.4609764509e-07	1.4906326650e-07
-24.000	0.000	-736.000	3.2388517477e-07	-4.0090460825e-07	5.7820396502e-08
-20.000	0.000	-736.000	-6.8688407112e-08	-3.7193899304e-07	-2.7828381335e-07
-16.000	0.000	-736.000	8.0682676284e-07	-1.3401533509e-07	4.7517955208e-07
-12.000	0.000	-736.000	-6.0405942138e-07	-1.0483090699e-06	-7.2198519794e-07
-8.000	0.000	-736.000	1.4954279314e-07	-8.6419583392e-07	-5.2611181166e-07
-4.000	0.000	-736.000	5.7218329252e-09	-1.7318895680e-06	-4.4413530361e-07
0.000	0.000	-736.000	7.6355834337e-08	-1.3164983580e-06	-1.0855904948e-06
4.000	0.000	-736.000	5.7190337510e-07	-1.1292908122e-06	-3.2498741191e-07
8.000	0.000	-736.000	-6.2652775955e-08	-1.3268771584e-06	-8.1042979047e-07
12.000	0.000	-736.000	3.8055168085e-07	-7.1314011626e-07	-1.1394178286e-06
16.000	0.000	-736.000	1.2438744597e-08	-2.3735603058e-07	-1.1414431738e-06
20.000	0.000	-736.000	1.0250976828e-07	-8.7102398262e-07	-1.0110462106e-06
24.000	0.000	-736.000	8.8394519595e-07	-7.9128047002e-07	-1.3528068538e-06
28.000	0.000	-736.000	5.9165743204e-07	-1.3766169951e-06	-1.1370100242e-06
32.000	0.000	-736.000	4.0767677110e-07	-1.4603216144e-06	-1.2763237560e-06
-32.000	0.000	-734.000	6.5200183898e-07	3.9368985145e-09	1.4864803156e-07
-28.000	0.000	-734.000	3.2488222254e-07	-6.2401413191e-07	3.7580324568e-07
-24.000	0.000	-734.000	2.7684074317e-07	-3.9146071278e-07	1.6537768216e-08
-20.000	0.000	-734.000	-1.2847610224e-07	-3.4474996833e-07	-5.1333614497e-07
-16.000	0.000	-734.000	7.6513942039e-07	5.5002584021e-08	1.0690942371e-07
-12.000	0.000	-734.000	-2.9983523923e-07	-1.1588401334e-06	-6.0382670267e-07
-8.000	0.000	-734.000	2.1792351278e-07	-1.0378984736e-06	-5.4695099608e-07
-4.000	0.000	-734.000	2.8038828138e-08	-1.6692509328e-06	-6.0022591383e-07
0.000	0.000	-734.000	2.7845171743e-07	-1.1398509933e-06	-1.1181384672e-06
4.000	0.000	-734.000	5.6416712275e-07	-1.2826107163e-06	-8.6150895592e-07
8.000	0.000	-734.000	2.0359989662e-07	-1.5500168521e-06	-1.1725067364e-06
12.000	0.000	-734.000	3.7481106303e-07	-8.3096524532e-07	-1.1485374198e-06
16.000	0.000	-734.000	-1.4190078209e-07	-1.8649629515e-07	-1.4490718019e-06
20.000	0.000	-734.000	6.8462445231e-08	-1.0146154549e-06	-1.9074404387e-06
24.000	0.000	-734.000	8.3906265648e-07	-1.0575703201e-06	-1.8808791790e-06
28.000	0.000	-734.000	7.6214988400e-07	-1.4197716681e-06	-1.6440482212e-06
32.000	0.000	-734.000	6.3068748173e-07	-1.9511060932e-06	-1.9277325197e-06
-32.000	0.000	-732.000	4.8728449663e-07	-1.5879076930e-07	2.8306025334e-07
-28.000	0.000	-732.000	3.4702286609e-07	-7.9827229483e-07	1.7514342454e-07
-24.000	0.000	-732.000	4.0094247774e-07	-3.7616349905e-07	-1.0778149361e-07
-20.000	0.000	-732.000	1.2581154449e-07	-4.9828214543e-07	-2.6588619369e-07
-16.000	0.000	-732.000	6.4237956081e-07	3.0374386060e-08	3.4755880546e-08
-12.000	0.000	-732.000	4.6043468421e-08	-1.1654747974e-06	-8.7959078762e-07
-8.000	0.000	-732.000	3.5380355587e-07	-1.1398979644e-06	-7.0024035744e-07
-4.000	0.000	-732.000	3.6984284376e-08	-1.5795407005e-06	-1.0007221093e-06
0.000	0.000	-732.000	3.5598733355e-07	-1.2822094749e-06	-1.4196711601e-06
4.000	0.000	-732.000	6.8678779306e-07	-1.2054562131e-06	-1.1416270874e-06
8.000	0.000	-732.000	3.3959464071e-07	-1.6787717885e-06	-1.9210304125e-06
12.000	0.000	-732.000	4.4199244652e-07	-7.7026416687e-07	-1.3716121839e-06
16.000	0.000	-732.000	2.7927850165e-07	-6.5804521599e-07	-1.5583169052e-06
20.000	0.000	-732.000	2.6511908355e-07	-1.3023448898e-06	-2.6112494836e-06
24.000	0.000	-732.000	1.2141828330e-06	-1.1833805316e-06	-2.8983826226e-06
28.000	0.000	-732.000	1.0300672150e-06	-1.5258495126e-06	-2.3834577084e-06
32.000	0.000	-732.000	5.5421531683e-07	-1.9670401263e-06	-3.0674783747e-06
-32.000	0.000	-730.000	3.8987948886e-07	-6.6899092103e-08	2.4676782791e-07
-28.000	0.000	-730.000	1.8519210538e-07	-7.7351763628e-07	1.9489353455e-07
-24.000	0.000	-730.000	7.3279253746e-07	-1.5380515126e-07	-6.0411484153e-08
-20.000	0.000	-730.000	2.6125491804e-07	-6.1157275938e-07	-5.7128323254e-08
-16.000	0.000	-730.000	5.7561370818e-07	-1.1278350699e-07	-4.5785201350e-08
