fieldmap_name:      	B1-003
timestamp:          	2018-12-15_18-08-42
filename:           	2018-12-15_B1-003_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=984.dat
nr_magnets:         	1
magnet_name:        	B1-003
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	4.5406642473e-07	-5.2042196050e-07	3.9020414996e-07
4.000	0.000	-766.000	2.9410865356e-07	-4.9532242588e-07	-4.9741544389e-07
8.000	0.000	-766.000	-2.3143458047e-07	-2.8560236779e-07	-7.7419008563e-08
12.000	0.000	-766.000	2.0719079852e-07	-6.5036129048e-07	3.8482892170e-07
16.000	0.000	-766.000	4.9148235425e-07	-3.5835351358e-07	2.3288368246e-07
20.000	0.000	-766.000	2.5188193576e-07	-7.5876546763e-07	-2.1009794071e-07
24.000	0.000	-766.000	3.1924243206e-07	-2.4839802646e-07	1.6630828027e-07
28.000	0.000	-766.000	1.5267235620e-07	-1.7323907123e-07	-8.3626791195e-07
32.000	0.000	-766.000	4.1693000535e-07	-6.2208380149e-07	-1.5509878263e-08
-32.000	0.000	-764.000	1.2711492180e-07	1.2016392709e-07	-9.8623588926e-08
-28.000	0.000	-764.000	-2.0324076566e-07	-5.9759886528e-07	-6.0400931060e-07
-24.000	0.000	-764.000	2.9571786249e-07	-4.2393199593e-07	-5.6936035656e-07
-20.000	0.000	-764.000	3.6302139304e-07	-7.8922819546e-07	-3.1022232731e-08
-16.000	0.000	-764.000	1.4416608169e-07	-1.6049943240e-07	-2.4547575070e-08
-12.000	0.000	-764.000	-1.0559940777e-07	-6.8458062017e-07	1.6167721533e-07
-8.000	0.000	-764.000	-1.4418276175e-07	-6.4592234346e-07	3.2933713645e-07
-4.000	0.000	-764.000	-4.2076298329e-07	-6.7653266885e-07	5.0218350989e-08
0.000	0.000	-764.000	3.5588417506e-07	-4.1604230100e-07	6.0640320355e-07
4.000	0.000	-764.000	1.6893504852e-07	-7.8550880914e-07	-4.9055233919e-07
8.000	0.000	-764.000	-8.0870002373e-08	-1.9876459734e-07	4.2271574481e-08
12.000	0.000	-764.000	1.7222894544e-07	-7.7529079427e-07	2.5087276951e-07
16.000	0.000	-764.000	3.3989361472e-07	-8.8792525849e-07	1.2663742808e-08
20.000	0.000	-764.000	2.6758814263e-07	-9.0184206467e-07	-2.4928390941e-07
24.000	0.000	-764.000	4.0957848117e-07	-2.6887109108e-07	-1.2792414764e-07
28.000	0.000	-764.000	3.4704710539e-07	-3.0795572058e-07	-6.2190124086e-07
32.000	0.000	-764.000	2.6691946836e-07	-5.2557631309e-07	-2.5476903559e-07
-32.000	0.000	-762.000	1.3969957748e-07	2.8620016499e-08	5.4213754843e-08
-28.000	0.000	-762.000	1.3572786281e-08	-5.8879178917e-07	-6.7678145159e-07
-24.000	0.000	-762.000	2.0438123497e-07	-7.8881593397e-07	1.4978712510e-08
-20.000	0.000	-762.000	3.6981907975e-07	-6.3669415362e-07	7.0112665439e-08
-16.000	0.000	-762.000	2.1357689240e-07	-2.1708602552e-07	1.8742569865e-08
-12.000	0.000	-762.000	-2.6816474827e-08	-6.8297276422e-07	2.1622277995e-07
-8.000	0.000	-762.000	-3.7530116757e-07	-6.7765491617e-07	2.6705099460e-07
-4.000	0.000	-762.000	-5.8135837697e-07	-4.4448202085e-07	4.0244815567e-07
0.000	0.000	-762.000	4.5655544559e-07	-4.0531573394e-07	8.1946604702e-07
4.000	0.000	-762.000	1.8980710077e-07	-7.5668934622e-07	-7.4468755950e-07
8.000	0.000	-762.000	1.8664696134e-07	-4.0020275203e-07	2.1613107078e-09
12.000	0.000	-762.000	3.5973987605e-07	-8.7241703624e-07	-7.9716464825e-08
16.000	0.000	-762.000	4.3214938929e-07	-5.4827923905e-07	-1.0792682359e-07
20.000	0.000	-762.000	1.2109065211e-07	-1.1254017881e-06	-1.0780958714e-07
24.000	0.000	-762.000	5.0039483508e-07	-1.5252284098e-07	1.8809156929e-07
28.000	0.000	-762.000	2.4820860666e-07	-2.6926781598e-07	-4.3061853506e-07
32.000	0.000	-762.000	3.3167850604e-07	-3.3761072661e-07	-3.6296378317e-07
-32.000	0.000	-760.000	2.0333220059e-07	-2.1584183407e-07	-1.9835876309e-07
-28.000	0.000	-760.000	1.3831080813e-07	-5.7413139478e-07	-8.4528093686e-07
-24.000	0.000	-760.000	3.1409433049e-07	-7.8640415005e-07	2.6042474895e-07
-20.000	0.000	-760.000	3.6593640094e-07	-6.0561646606e-07	1.5421680801e-08
-16.000	0.000	-760.000	3.8249512507e-07	-2.1367610631e-07	3.6252540717e-07
-12.000	0.000	-760.000	7.9112845449e-08	-8.2403954132e-07	2.5683773675e-07
-8.000	0.000	-760.000	-1.8888804423e-07	-7.6792067166e-07	-3.1719532989e-07
-4.000	0.000	-760.000	-9.4027198913e-07	-7.1435341519e-07	1.0508131844e-07
0.000	0.000	-760.000	3.3065484257e-07	-4.0044248515e-07	8.1270244022e-07
4.000	0.000	-760.000	5.1602936507e-08	-5.5446532931e-07	-8.4591430184e-07
8.000	0.000	-760.000	1.3997125681e-07	-2.2410187784e-07	-1.0038141535e-07
12.000	0.000	-760.000	2.5279096612e-07	-6.8053568818e-07	1.7714049616e-08
16.000	0.000	-760.000	5.0329375135e-07	-3.4472286963e-07	-1.3676500966e-07
20.000	0.000	-760.000	1.5933452009e-07	-9.5386252759e-07	-3.9008830908e-07
24.000	0.000	-760.000	5.0411102996e-07	-2.1982245181e-07	4.1775210478e-07
28.000	0.000	-760.000	1.1779281717e-08	-4.3910437501e-07	-5.3800514350e-07
32.000	0.000	-760.000	7.2507968701e-07	-4.4450604836e-07	-6.1075634941e-07
-32.000	0.000	-758.000	9.9257786569e-08	-2.1958597053e-07	7.4659449799e-09
-28.000	0.000	-758.000	1.0911297477e-07	-3.4655654804e-07	-7.2568670027e-07
-24.000	0.000	-758.000	2.7985531100e-07	-5.8205288552e-07	-8.6544722747e-08
-20.000	0.000	-758.000	2.9880747936e-07	-7.3257837202e-07	-3.3669872110e-07
-16.000	0.000	-758.000	3.8807672765e-07	-5.6878193159e-07	3.6876451141e-07
-12.000	0.000	-758.000	2.7870526821e-07	-9.0145148214e-07	3.9088258164e-07
-8.000	0.000	-758.000	2.7015854960e-07	-1.0447609473e-06	-3.4739001914e-07
-4.000	0.000	-758.000	-6.8057135135e-07	-5.6717588222e-07	-1.8371564218e-07
0.000	0.000	-758.000	9.1600294972e-08	-6.7506518415e-07	7.3548350796e-07
4.000	0.000	-758.000	-9.8238536413e-08	-7.2685368222e-07	-6.3767733231e-07
8.000	0.000	-758.000	3.9215431664e-08	-3.3188694010e-07	3.4095304471e-07
12.000	0.000	-758.000	2.3634101331e-07	-2.4647329643e-07	3.3289236335e-07
16.000	0.000	-758.000	3.4366448947e-07	-2.1360131391e-07	-1.2227973476e-07
20.000	0.000	-758.000	2.3416588121e-07	-7.7866494320e-07	-6.0927815264e-07
24.000	0.000	-758.000	3.2036902769e-07	-1.7664068018e-07	5.2061493501e-07
28.000	0.000	-758.000	3.1009052307e-07	-4.7138795452e-07	-4.1502617708e-07
32.000	0.000	-758.000	8.3473439097e-07	-7.0139265100e-07	-6.3843072508e-07
-32.000	0.000	-756.000	-4.9789289103e-08	-3.1633933438e-08	-3.0885186738e-07
-28.000	0.000	-756.000	5.0935529653e-08	-3.0336122705e-07	-3.9111619903e-07
-24.000	0.000	-756.000	1.2878489872e-07	-4.5159976427e-07	-1.8863453071e-07
-20.000	0.000	-756.000	4.0430230284e-07	-8.0905540784e-07	4.2902463267e-08
-16.000	0.000	-756.000	5.6757633174e-07	-4.9732718739e-07	1.9780774280e-07
-12.000	0.000	-756.000	4.3007655564e-07	-8.3106713641e-07	2.6797700049e-07
-8.000	0.000	-756.000	1.2025198588e-07	-7.4724436681e-07	-6.4084402212e-07
-4.000	0.000	-756.000	-5.6822529297e-07	-5.9413456802e-07	1.1384929037e-07
0.000	0.000	-756.000	2.7264012440e-07	-8.1725655712e-07	6.0181279318e-07
4.000	0.000	-756.000	-1.2956205007e-07	-5.9779614379e-07	-4.9883812893e-07
8.000	0.000	-756.000	4.4251321800e-08	-3.2333730159e-07	1.7083593041e-07
12.000	0.000	-756.000	1.7829519823e-07	-3.8310943674e-07	1.4211975308e-07
16.000	0.000	-756.000	4.9815823338e-07	-1.8783948717e-07	-3.8983821368e-09
20.000	0.000	-756.000	2.1334325813e-07	-8.0394350987e-07	-4.6918959767e-07
24.000	0.000	-756.000	5.5631442669e-07	-1.9199209130e-07	5.5269423174e-07
28.000	0.000	-756.000	6.9956068242e-07	-4.9854988054e-07	-3.7194763405e-07
32.000	0.000	-756.000	7.8830470061e-07	-4.5708887608e-07	-6.1669155731e-07
-32.000	0.000	-754.000	9.6521755692e-08	-5.2120348688e-07	-5.7291166657e-07
-28.000	0.000	-754.000	2.1876899136e-07	-6.2307163927e-07	-3.1003170549e-07
-24.000	0.000	-754.000	1.5266255637e-08	-1.7481368611e-07	-1.7162128855e-07
-20.000	0.000	-754.000	5.8890076041e-07	-7.5749110630e-07	1.5417534305e-07
-16.000	0.000	-754.000	5.7322759684e-07	-4.4562739239e-07	1.5499797916e-07
-12.000	0.000	-754.000	1.0788564233e-07	-5.0972176950e-07	2.7124917610e-07
-8.000	0.000	-754.000	7.1099436724e-08	-6.7581220486e-07	-6.5251319102e-07
-4.000	0.000	-754.000	-4.8529515375e-07	-7.3962294897e-07	2.8417890699e-07
0.000	0.000	-754.000	3.8055263141e-07	-7.3994849463e-07	5.8797447979e-07
4.000	0.000	-754.000	-1.5100815052e-07	-5.1190682767e-07	-6.0699370764e-07
8.000	0.000	-754.000	-8.8883320571e-09	-4.3331735821e-07	2.3839249003e-08
12.000	0.000	-754.000	2.3815504547e-07	-2.5268793065e-07	-8.0671374632e-08
16.000	0.000	-754.000	2.8254963037e-07	-5.7327326942e-07	-1.9472546860e-07
20.000	0.000	-754.000	3.2734329238e-07	-8.9360857762e-07	-6.0975538243e-07
24.000	0.000	-754.000	6.4138912170e-07	-4.4182255479e-08	2.2801139137e-07
28.000	0.000	-754.000	5.7581233012e-07	-8.8642254548e-07	-1.0371837715e-07
32.000	0.000	-754.000	7.5578918367e-07	-6.1739572712e-07	-5.3200938144e-07
-32.000	0.000	-752.000	2.8625822075e-07	-6.3469734106e-07	-4.2459630026e-07
-28.000	0.000	-752.000	3.9406734296e-07	-7.7303582147e-07	-7.5973254391e-07
-24.000	0.000	-752.000	2.1893943597e-07	-5.1335769184e-07	-1.0822131039e-07
-20.000	0.000	-752.000	3.8617189430e-07	-5.3179058599e-07	-1.8171699480e-07
-16.000	0.000	-752.000	4.0048779282e-07	-5.7538046400e-07	2.3061499503e-08
-12.000	0.000	-752.000	1.2559653669e-07	-7.1444338286e-07	3.7057690411e-07
-8.000	0.000	-752.000	1.9250642190e-07	-8.8607098507e-07	-3.6861278826e-07
-4.000	0.000	-752.000	-4.1675949273e-07	-9.0413461433e-07	2.3347864394e-07
0.000	0.000	-752.000	2.0097521715e-07	-7.9799841735e-07	5.0783814276e-07
4.000	0.000	-752.000	-1.4078326207e-08	-4.2309085241e-07	-5.6508527804e-07
8.000	0.000	-752.000	-8.2989074019e-08	-4.7086260114e-07	7.9383394452e-08
12.000	0.000	-752.000	3.7521197337e-07	-4.9395213517e-07	-7.0215990188e-08
16.000	0.000	-752.000	-2.3297611853e-08	-4.1288512229e-07	-5.3029229964e-07
20.000	0.000	-752.000	4.5724471534e-07	-1.0286368620e-06	-5.1940857895e-07
24.000	0.000	-752.000	6.4836845606e-07	-8.7336928418e-08	2.9699585857e-07
28.000	0.000	-752.000	5.9605642380e-07	-9.8162929651e-07	-1.4973008257e-07
32.000	0.000	-752.000	8.6271971613e-07	-7.3307102631e-07	-6.5891198715e-07
-32.000	0.000	-750.000	1.9936111961e-08	-4.2260036602e-07	-2.9914609389e-07
-28.000	0.000	-750.000	2.7985555996e-07	-5.7180090695e-07	-7.4469080106e-07
-24.000	0.000	-750.000	4.5989306830e-07	-6.4923055224e-07	-4.8212815287e-08
-20.000	0.000	-750.000	2.4245452256e-07	-5.4314945595e-07	-3.1025478791e-07
-16.000	0.000	-750.000	2.9570195192e-07	-7.5708173534e-07	-8.9693043718e-08
-12.000	0.000	-750.000	2.9257589688e-07	-7.3917545917e-07	4.3992829800e-07
-8.000	0.000	-750.000	-5.3695754564e-08	-1.0890131175e-06	-4.6145874514e-07
-4.000	0.000	-750.000	-4.3360075973e-07	-9.6694487461e-07	3.2471012346e-07
0.000	0.000	-750.000	2.3407383524e-07	-9.9067466049e-07	5.9293631901e-07
4.000	0.000	-750.000	6.1665799612e-08	-4.5060957793e-07	-1.0093258872e-06
8.000	0.000	-750.000	-4.0614068738e-08	-7.5262291577e-08	-2.1417640956e-07
12.000	0.000	-750.000	3.5837337698e-07	-4.7474367634e-07	-8.8351172585e-08
16.000	0.000	-750.000	-2.1956936353e-07	-3.5192534160e-08	-1.6517143784e-07
20.000	0.000	-750.000	4.3672274106e-07	-8.8416919860e-07	-3.9875723332e-07
24.000	0.000	-750.000	4.0616859320e-07	-2.5999626823e-07	6.0940128718e-07
28.000	0.000	-750.000	6.2345742564e-07	-7.4246524083e-07	-7.2426613124e-07
32.000	0.000	-750.000	7.9501362305e-07	-5.8681033254e-07	-8.7195096892e-07
-32.000	0.000	-748.000	9.3394817995e-08	-3.5244635923e-07	-2.8689119295e-07
-28.000	0.000	-748.000	-1.3156223372e-07	-7.3859337919e-07	-7.5849489796e-07
-24.000	0.000	-748.000	4.3543980081e-07	-1.9977158487e-07	-5.2201645968e-07
-20.000	0.000	-748.000	2.2558528190e-07	-5.5011833720e-07	-2.1535584247e-07
-16.000	0.000	-748.000	2.1323011876e-07	-6.0660719438e-07	5.6581489948e-08
-12.000	0.000	-748.000	2.2662942769e-07	-5.0489820166e-07	4.5271850670e-07
-8.000	0.000	-748.000	-1.5068446193e-07	-1.0117276372e-06	-7.3357922565e-07
-4.000	0.000	-748.000	-5.2435396919e-07	-6.7709270856e-07	5.5149152262e-07
0.000	0.000	-748.000	2.5158637925e-07	-8.5410175042e-07	1.7835599145e-07
4.000	0.000	-748.000	-2.0995330929e-08	-7.7079421735e-07	-1.1019827530e-06
8.000	0.000	-748.000	1.8259752701e-07	-3.7913351610e-07	-9.7767906901e-08
12.000	0.000	-748.000	4.4300375270e-07	-2.9530062968e-07	2.2533197118e-07
16.000	0.000	-748.000	-1.4714541085e-07	-9.0645498508e-08	-1.0094441144e-07
20.000	0.000	-748.000	3.5102597190e-07	-8.9993612307e-07	-3.3886084220e-07
24.000	0.000	-748.000	4.0116230625e-07	-1.0999143804e-07	6.0089218990e-07
28.000	0.000	-748.000	4.8567024068e-07	-5.6915101582e-07	-7.5477912376e-07
32.000	0.000	-748.000	5.9852351386e-07	-6.2858748846e-07	-9.1709330570e-07
-32.000	0.000	-746.000	1.0284099346e-07	-1.9449257829e-07	-3.9202536681e-07
-28.000	0.000	-746.000	-2.1334427655e-07	-1.1841501345e-06	-1.0502547351e-06
-24.000	0.000	-746.000	3.6910468804e-07	-3.2247447912e-07	-4.7028610066e-07
-20.000	0.000	-746.000	1.9110242094e-07	-5.5635555367e-07	-6.8454156835e-08
-16.000	0.000	-746.000	2.9689241617e-07	-3.8516116932e-07	1.3743322143e-07
-12.000	0.000	-746.000	1.2497541310e-07	-4.9816869222e-07	2.8109226572e-07
-8.000	0.000	-746.000	-6.7643197599e-08	-7.7274423950e-07	-5.8446292369e-07
-4.000	0.000	-746.000	-3.2928915820e-07	-4.4870038448e-07	4.9605047680e-07
0.000	0.000	-746.000	2.9269618809e-07	-6.8899391375e-07	2.3934911067e-07
4.000	0.000	-746.000	5.0814695267e-08	-8.4221282997e-07	-9.7105701010e-07
8.000	0.000	-746.000	1.8221440574e-07	-7.5178123045e-07	-1.6110800623e-07
12.000	0.000	-746.000	3.5768322457e-07	-7.6347684670e-08	3.8406445359e-07
16.000	0.000	-746.000	2.6741321681e-07	-1.9658333299e-07	-5.0356252388e-08
20.000	0.000	-746.000	2.2929900984e-07	-1.3151920202e-06	-8.0187279013e-07
24.000	0.000	-746.000	4.5685408011e-07	-1.0924622391e-07	3.3791246062e-07
28.000	0.000	-746.000	6.0766195658e-07	-7.7630247891e-07	-5.9795826192e-07
32.000	0.000	-746.000	7.8163552067e-07	-7.7938269732e-07	-1.1624425453e-06
-32.000	0.000	-744.000	-4.6195082868e-08	-3.6212962650e-07	-1.5936053479e-07
-28.000	0.000	-744.000	1.0921332683e-07	-1.3626492434e-06	-1.2948255499e-06
-24.000	0.000	-744.000	3.0412616134e-07	-3.8737585539e-07	-2.2174032171e-07
-20.000	0.000	-744.000	2.9797949563e-07	-7.4550896634e-07	-2.2149815010e-07
-16.000	0.000	-744.000	4.1863078497e-07	-5.6393578150e-07	-2.4456131540e-07
-12.000	0.000	-744.000	1.7828019295e-07	-6.3265048624e-07	3.7221479278e-07
-8.000	0.000	-744.000	-2.7594712544e-08	-8.8569160333e-07	-5.1251197812e-07
-4.000	0.000	-744.000	-1.7394298763e-07	-7.9832324038e-07	1.5794937531e-07
0.000	0.000	-744.000	2.1247220494e-07	-8.4435525285e-07	1.0713709833e-07
4.000	0.000	-744.000	-5.0274007221e-08	-9.1655810172e-07	-1.0254958733e-06
8.000	0.000	-744.000	1.3579535263e-07	-1.0417508242e-06	-4.7325167870e-08
12.000	0.000	-744.000	3.7524691780e-07	-5.1589304581e-07	2.9328589216e-07
16.000	0.000	-744.000	6.1988786609e-07	-2.9081453093e-07	-3.0729051559e-08
20.000	0.000	-744.000	3.7253225187e-08	-1.4853402143e-06	-1.2804563859e-06
24.000	0.000	-744.000	3.8993247131e-07	-4.9628334563e-07	1.5669300034e-07
28.000	0.000	-744.000	7.5851595790e-07	-4.8153189962e-07	-4.1761582404e-07
32.000	0.000	-744.000	1.0006750599e-06	-8.3579314895e-07	-1.0862208434e-06
-32.000	0.000	-742.000	-2.7788758217e-07	-5.4366830565e-07	1.2395773776e-07
-28.000	0.000	-742.000	2.9500872149e-07	-9.9386309303e-07	-9.1255548066e-07
-24.000	0.000	-742.000	5.2884475815e-07	-3.6374579272e-07	-5.2560513769e-07
-20.000	0.000	-742.000	-1.1817009925e-08	-7.6125782501e-07	-1.4446830893e-07
-16.000	0.000	-742.000	4.8475645752e-07	-6.5417895474e-07	-4.4976112254e-07
-12.000	0.000	-742.000	1.9867126143e-07	-7.7664392247e-07	2.5733207478e-07
-8.000	0.000	-742.000	1.8068877826e-07	-1.0110772685e-06	-6.9663623700e-07
-4.000	0.000	-742.000	-1.3887833819e-07	-6.6797399745e-07	1.8578645936e-09
0.000	0.000	-742.000	1.7563697755e-07	-1.1401962307e-06	-2.5697212641e-07
4.000	0.000	-742.000	1.5655035009e-08	-9.1334690628e-07	-1.1685509066e-06
8.000	0.000	-742.000	3.0917257555e-07	-9.0296485397e-07	-4.2184295447e-07
12.000	0.000	-742.000	3.0849328668e-07	-3.9717817627e-07	1.5035872028e-07
16.000	0.000	-742.000	5.0344203883e-07	-3.9455737107e-07	1.8334317786e-07
20.000	0.000	-742.000	4.7877733939e-08	-1.3628224944e-06	-1.3891130558e-06
24.000	0.000	-742.000	1.9419751485e-07	-6.0089786050e-07	1.0307353166e-07
28.000	0.000	-742.000	7.7319804865e-07	-5.6210535493e-07	-8.1364316776e-07
32.000	0.000	-742.000	1.0619583040e-06	-1.0048799775e-06	-5.4974207002e-07
-32.000	0.000	-740.000	-2.4805961752e-07	-3.1913302928e-07	1.0689272066e-07
-28.000	0.000	-740.000	1.0519842954e-07	-1.0048109661e-06	-1.0330636573e-06
-24.000	0.000	-740.000	3.8010254087e-07	-5.1352028401e-07	-1.7998271472e-07
-20.000	0.000	-740.000	-2.2453328264e-07	-8.6261146351e-07	-1.8891190928e-07
-16.000	0.000	-740.000	6.5925869183e-07	-5.0955773206e-07	-3.0002217073e-07
-12.000	0.000	-740.000	1.5935421028e-07	-6.2284979128e-07	2.1815601083e-07
-8.000	0.000	-740.000	6.1577512893e-07	-1.0164699090e-06	-9.8750104317e-07
-4.000	0.000	-740.000	-7.8443899589e-09	-7.1468763244e-07	3.0784680349e-07
0.000	0.000	-740.000	1.9310185772e-07	-8.2509711308e-07	-6.5831472956e-07
4.000	0.000	-740.000	8.6152472517e-08	-7.3673115682e-07	-1.2138728799e-06
8.000	0.000	-740.000	6.5899398327e-07	-8.8636690283e-07	-5.9254354965e-07
12.000	0.000	-740.000	4.4101115091e-07	-3.2455818817e-07	-7.4328720536e-08
16.000	0.000	-740.000	3.8682388849e-07	-5.3122512654e-07	1.2792054592e-08
20.000	0.000	-740.000	9.2717543416e-08	-1.1868932452e-06	-1.0293439212e-06
24.000	0.000	-740.000	1.3404417065e-07	-5.0796288349e-07	-1.2909110955e-07
28.000	0.000	-740.000	8.1336562542e-07	-7.3925856184e-07	-1.0945424253e-06
32.000	0.000	-740.000	9.2676388683e-07	-1.3181047686e-06	-9.4821859303e-07
-32.000	0.000	-738.000	-6.9359163560e-08	-5.3286495895e-07	-3.5150270447e-07
-28.000	0.000	-738.000	-1.5648159285e-07	-1.0662437094e-06	-1.1859185594e-06
-24.000	0.000	-738.000	1.8381381484e-07	-5.6598335895e-07	3.2332543672e-07
-20.000	0.000	-738.000	-1.9707149018e-07	-8.8055531654e-07	-7.4831027406e-08
-16.000	0.000	-738.000	6.8526241454e-07	-5.0614781285e-07	-3.0330109959e-07
-12.000	0.000	-738.000	-3.7656806147e-08	-7.2294334043e-07	1.8773216123e-07
-8.000	0.000	-738.000	6.8917729926e-07	-1.0379591747e-06	-1.1322403375e-06
-4.000	0.000	-738.000	6.4351609193e-09	-8.6383433732e-07	2.7592733371e-07
0.000	0.000	-738.000	2.4615695693e-07	-1.0536249307e-06	-8.2057601104e-07
4.000	0.000	-738.000	3.3325236317e-08	-8.7838958878e-07	-1.5302946921e-06
8.000	0.000	-738.000	6.3656817147e-07	-8.2513739981e-07	-6.8462008602e-07
12.000	0.000	-738.000	5.8838179947e-07	-6.9313206525e-07	-4.2654321773e-07
16.000	0.000	-738.000	2.6310749317e-07	-5.1131661808e-07	-2.3605491943e-07
20.000	0.000	-738.000	3.7853837042e-07	-1.0921787871e-06	-1.2792394499e-06
24.000	0.000	-738.000	4.4423149252e-07	-2.7088994391e-07	-5.9410111964e-07
28.000	0.000	-738.000	1.0263622685e-06	-9.8591992334e-07	-1.3601617753e-06
32.000	0.000	-738.000	8.3034216630e-07	-1.1711124100e-06	-1.7699011464e-06
-32.000	0.000	-736.000	5.8868955475e-08	-5.9221561905e-07	1.8763549969e-07
-28.000	0.000	-736.000	-2.0845540649e-07	-1.0706065994e-06	-1.0445167221e-06
-24.000	0.000	-736.000	1.1621744366e-07	-3.8211870842e-07	4.0207825755e-07
-20.000	0.000	-736.000	8.6678743725e-08	-1.1055603037e-06	-1.8622906744e-07
-16.000	0.000	-736.000	4.4271709072e-07	-6.2931590140e-07	-5.7957618064e-07
-12.000	0.000	-736.000	-3.1068797311e-07	-6.0500078370e-07	2.5938101138e-07
-8.000	0.000	-736.000	4.2790601791e-07	-1.2313896649e-06	-1.1443106495e-06
-4.000	0.000	-736.000	5.2268170650e-08	-1.0510276110e-06	-1.2978462349e-07
0.000	0.000	-736.000	3.5544071581e-07	-1.1694763714e-06	-1.0824301981e-06
4.000	0.000	-736.000	4.9879454332e-07	-9.9297642371e-07	-1.7150686136e-06
8.000	0.000	-736.000	7.3608111576e-07	-7.4634794196e-07	-9.7828929256e-07
12.000	0.000	-736.000	5.7100790155e-07	-1.2848637019e-06	-8.3028637674e-07
16.000	0.000	-736.000	2.2453337320e-07	-6.0774281039e-07	-6.8193611865e-07
20.000	0.000	-736.000	3.1705482951e-07	-1.3362251245e-06	-1.8410055493e-06
24.000	0.000	-736.000	7.1853894594e-07	-3.8721109532e-07	-8.9416835696e-07
28.000	0.000	-736.000	1.2780179483e-06	-1.1623414655e-06	-1.9447993376e-06
32.000	0.000	-736.000	9.7167865485e-07	-1.3723924891e-06	-1.9765218375e-06
-32.000	0.000	-734.000	1.6102495671e-07	-4.6133343512e-07	8.5597826830e-07
-28.000	0.000	-734.000	-3.8052741882e-07	-1.0866761259e-06	-1.0019419717e-06
-24.000	0.000	-734.000	1.2667243574e-07	-5.1799156881e-07	3.3481496912e-07
-20.000	0.000	-734.000	4.4813202830e-07	-1.2332538745e-06	-3.2450369900e-07
-16.000	0.000	-734.000	6.6676771488e-07	-5.4030120237e-07	-7.7204880939e-07
-12.000	0.000	-734.000	1.7357120521e-07	-3.5609023051e-07	9.0416902275e-08
-8.000	0.000	-734.000	4.1598992334e-07	-1.6362712781e-06	-1.1782250299e-06
-4.000	0.000	-734.000	1.5238295569e-07	-1.0567680181e-06	-4.6825040043e-07
0.000	0.000	-734.000	4.3810238955e-07	-1.1865530662e-06	-9.9127840703e-07
4.000	0.000	-734.000	5.8714758678e-07	-1.1053682643e-06	-1.9884587053e-06
8.000	0.000	-734.000	7.3072628984e-07	-8.2779307199e-07	-1.1088391044e-06
12.000	0.000	-734.000	5.0257503684e-07	-1.1793187984e-06	-1.1913624908e-06
16.000	0.000	-734.000	3.3078398305e-07	-8.8854852849e-07	-1.2066237143e-06
20.000	0.000	-734.000	3.1546639713e-07	-1.6739245545e-06	-1.9933868232e-06
24.000	0.000	-734.000	8.7246221761e-07	-4.8304563277e-07	-1.7108350451e-06
28.000	0.000	-734.000	1.3765810560e-06	-1.2575482166e-06	-2.5864356954e-06
32.000	0.000	-734.000	1.4635569859e-06	-1.5905008583e-06	-2.6659365513e-06
-32.000	0.000	-732.000	3.7844677709e-07	-4.5849258851e-07	1.1742324633e-06
-28.000	0.000	-732.000	-3.9304290988e-07	-1.1137206243e-06	-8.6075893978e-07
-24.000	0.000	-732.000	4.5557684323e-07	-6.2679283217e-07	6.0403785459e-07
-20.000	0.000	-732.000	5.2841268299e-07	-1.0924264692e-06	-4.7878758927e-07
-16.000	0.000	-732.000	7.4825580815e-07	-5.5957289149e-07	-9.0187017051e-07
-12.000	0.000	-732.000	7.1801514167e-07	-7.5762967097e-07	-4.0912685151e-08
-8.000	0.000	-732.000	7.3619176557e-07	-1.5641074513e-06	-1.0993087804e-06
-4.000	0.000	-732.000	6.6381463918e-08	-1.2973728211e-06	-6.9549012012e-07
0.000	0.000	-732.000	5.6809791804e-07	-1.1443649134e-06	-1.2318355392e-06
4.000	0.000	-732.000	5.1700737906e-07	-1.3545814197e-06	-2.1810002170e-06
8.000	0.000	-732.000	6.6767622470e-07	-8.8143494020e-07	-1.5247111035e-06
12.000	0.000	-732.000	4.8640373415e-07	-1.1966935788e-06	-1.7960419036e-06
16.000	0.000	-732.000	5.0276302156e-07	-1.3427588007e-06	-1.4924123261e-06
20.000	0.000	-732.000	5.3895759360e-07	-1.9084592498e-06	-2.4213899134e-06
24.000	0.000	-732.000	9.0419374821e-07	-9.2056762474e-07	-2.5884390250e-06
28.000	0.000	-732.000	1.6091712018e-06	-1.3000751031e-06	-3.4927900686e-06
32.000	0.000	-732.000	1.7637753694e-06	-1.6791045605e-06	-3.3201600697e-06
-32.000	0.000	-730.000	2.9215830646e-07	-7.0880775744e-07	1.1294885683e-06
-28.000	0.000	-730.000	-6.5880246771e-08	-1.3441679329e-06	-8.0760859702e-07
-24.000	0.000	-730.000	8.5496506363e-07	-6.2072272433e-07	7.5134968780e-07
-20.000	0.000	-730.000	4.9954682167e-07	-1.3635263378e-06	-4.2531579170e-07
