fieldmap_name:      	B1-003
timestamp:          	2018-12-15_18-08-42
filename:           	2018-12-15_B1-003_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=983.dat
nr_magnets:         	1
magnet_name:        	B1-003
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	-3.6707105365e-08	-6.1498809834e-07	-1.1539857636e-07
4.000	0.000	-766.000	1.2152666530e-07	-2.5333540882e-07	5.5482159611e-07
8.000	0.000	-766.000	4.5946298480e-07	-4.3000120048e-07	-1.5800241083e-07
12.000	0.000	-766.000	1.7859718235e-07	-5.2463580769e-07	-4.5723395583e-07
16.000	0.000	-766.000	3.1916369391e-08	-4.7912336755e-07	-1.9201745965e-07
20.000	0.000	-766.000	-3.5338501481e-07	-6.1509414457e-07	3.4123488042e-07
24.000	0.000	-766.000	-4.3638158013e-07	-5.1855215049e-07	5.7419811624e-07
28.000	0.000	-766.000	3.2912600129e-07	-6.8802359979e-07	2.2600770156e-07
32.000	0.000	-766.000	6.1101030694e-08	-3.2286488100e-07	-4.0429661062e-07
-32.000	0.000	-764.000	9.4636816228e-08	-1.4334704195e-07	-2.8230830121e-07
-28.000	0.000	-764.000	-3.4322222965e-07	2.4444721724e-07	4.1525389685e-07
-24.000	0.000	-764.000	3.0203875243e-07	-7.5578985001e-08	-1.8616157994e-07
-20.000	0.000	-764.000	-7.4297304359e-08	-2.2419726525e-07	1.7892200398e-08
-16.000	0.000	-764.000	-1.6818034848e-07	-6.8889942949e-08	-7.1181218947e-07
-12.000	0.000	-764.000	-4.7523011794e-07	-1.2008689459e-06	3.1771767148e-07
-8.000	0.000	-764.000	-4.9433297281e-07	-5.1460314789e-07	3.7997923149e-07
-4.000	0.000	-764.000	4.5609220562e-08	-3.3221555695e-07	-4.6870597480e-07
0.000	0.000	-764.000	-3.6637080716e-08	-5.3880011529e-07	-7.6073940890e-08
4.000	0.000	-764.000	1.3882555944e-07	-4.5577621525e-07	4.3629212212e-07
8.000	0.000	-764.000	1.2562702253e-07	-3.1163861399e-07	1.6439557927e-07
12.000	0.000	-764.000	8.7744797675e-08	-7.7396187423e-07	-3.3926049964e-07
16.000	0.000	-764.000	-7.1605067176e-09	-3.9173007382e-07	8.2258208726e-08
20.000	0.000	-764.000	-3.0409576597e-07	-6.2488580662e-07	1.8102433630e-07
24.000	0.000	-764.000	-2.1120114667e-07	-6.6537740042e-07	2.3398054562e-07
28.000	0.000	-764.000	3.8555477664e-07	-8.1529714076e-07	-7.6531226079e-08
32.000	0.000	-764.000	1.1930964065e-08	-2.4016417809e-07	-1.1148718269e-09
-32.000	0.000	-762.000	1.1831447135e-07	-2.3705884822e-07	-2.0793383865e-07
-28.000	0.000	-762.000	-2.0055115384e-07	1.4324262163e-07	6.6842835473e-07
-24.000	0.000	-762.000	1.1197144693e-07	1.7427550599e-07	-4.2710589867e-07
-20.000	0.000	-762.000	-2.8117656787e-08	-4.0279121944e-07	-1.4438438852e-07
-16.000	0.000	-762.000	-3.5225061100e-07	-6.8858327804e-08	-6.1286894666e-07
-12.000	0.000	-762.000	-3.5741534739e-07	-1.0765536791e-06	3.5373816597e-07
-8.000	0.000	-762.000	-4.9737680433e-07	-5.5267681540e-07	3.9185189838e-07
-4.000	0.000	-762.000	5.4554898598e-07	-2.7976151492e-07	-1.8736235314e-07
0.000	0.000	-762.000	2.7824890849e-07	-5.8041016258e-07	3.4043466510e-07
4.000	0.000	-762.000	1.6373600141e-07	-5.4261398572e-07	-1.4081691572e-07
8.000	0.000	-762.000	1.9616003818e-07	-3.5497394491e-07	5.3445667004e-07
12.000	0.000	-762.000	-6.9390260477e-09	-6.2892062176e-07	-2.1742148211e-07
16.000	0.000	-762.000	8.8801594978e-08	-2.0190371025e-07	2.5624808782e-07
20.000	0.000	-762.000	-2.8693560844e-07	-1.8104530218e-07	2.9366407426e-07
24.000	0.000	-762.000	-1.1982776416e-07	-5.8904489099e-07	1.0611357549e-07
28.000	0.000	-762.000	7.0899635645e-07	-6.6673305784e-07	-1.0946548448e-07
32.000	0.000	-762.000	3.5164279534e-07	-3.2355138129e-07	-2.1168216353e-07
-32.000	0.000	-760.000	5.4657314727e-08	-6.3075321622e-07	-5.9841136009e-07
-28.000	0.000	-760.000	-1.5706851889e-07	-5.0883401615e-08	1.1018984282e-06
-24.000	0.000	-760.000	2.2881809395e-08	-2.7387820742e-07	-2.9330957350e-07
-20.000	0.000	-760.000	-9.8213527600e-09	-5.7333686102e-07	-3.6592076201e-07
-16.000	0.000	-760.000	-1.7422605106e-07	-1.0394662232e-07	-3.8096498105e-07
-12.000	0.000	-760.000	-7.4614044799e-08	-9.3321512802e-07	-2.6337533466e-07
-8.000	0.000	-760.000	-5.9920210088e-07	-4.8026910040e-07	2.4684112321e-07
-4.000	0.000	-760.000	3.9985643938e-07	-3.2022890054e-07	-2.0526869035e-08
0.000	0.000	-760.000	2.0613388806e-07	-7.0104000664e-07	4.9842474004e-07
4.000	0.000	-760.000	2.0993751189e-07	-4.1726896862e-07	-2.4286305266e-07
8.000	0.000	-760.000	3.8634394581e-07	-6.2293036474e-07	7.9712079739e-07
12.000	0.000	-760.000	1.1460230505e-07	-7.9995855634e-07	-8.1834194550e-08
16.000	0.000	-760.000	2.7852579328e-07	-2.4108842427e-07	-1.6838107822e-09
20.000	0.000	-760.000	-2.5987237256e-07	-3.7919024266e-08	7.1638747289e-07
24.000	0.000	-760.000	-1.0326827053e-07	-6.0417047966e-07	-8.3784713757e-08
28.000	0.000	-760.000	6.3583449695e-07	-9.5643618106e-07	1.8686585409e-07
32.000	0.000	-760.000	2.8507909533e-07	-4.5815511942e-07	-7.5815214792e-07
-32.000	0.000	-758.000	7.1918684351e-08	-9.5201277062e-07	-4.5795767932e-07
-28.000	0.000	-758.000	-1.2670443794e-07	2.1316556686e-08	6.2765447140e-07
-24.000	0.000	-758.000	-4.3494177476e-08	-3.4595622160e-07	-4.5515575514e-07
-20.000	0.000	-758.000	-2.3656849153e-07	-4.0219504814e-07	-2.3022092026e-07
-16.000	0.000	-758.000	-1.5131427637e-07	-2.3707799796e-07	-7.2991630690e-07
-12.000	0.000	-758.000	2.7028590212e-07	-8.5279974842e-07	-6.2532531961e-07
-8.000	0.000	-758.000	-4.9546427597e-07	-3.2152494082e-07	1.5346841265e-07
-4.000	0.000	-758.000	2.6344734130e-07	-5.0337091917e-07	-1.4634355189e-07
0.000	0.000	-758.000	2.1487139780e-07	-6.0802373353e-07	5.8016114754e-07
4.000	0.000	-758.000	-3.1815723106e-09	-2.6924234321e-07	8.3912845462e-08
8.000	0.000	-758.000	7.6515890671e-08	-5.5724764273e-07	7.0346039827e-07
12.000	0.000	-758.000	2.9785730330e-07	-9.9806808798e-07	2.5381331542e-08
16.000	0.000	-758.000	1.0881701087e-07	-3.1612471274e-07	-1.3860824222e-08
20.000	0.000	-758.000	-1.1918588665e-07	-1.6404538706e-07	9.0524441080e-07
24.000	0.000	-758.000	-1.5161958745e-07	-4.4808650870e-07	-1.3415811940e-07
28.000	0.000	-758.000	4.9497532576e-07	-1.1356579218e-06	2.3503544857e-07
32.000	0.000	-758.000	1.6447560562e-07	-5.9129552800e-07	-1.0260829110e-06
-32.000	0.000	-756.000	3.3028389750e-08	-9.9962969548e-07	-2.9037213408e-07
-28.000	0.000	-756.000	-5.3351244166e-08	1.3033388694e-08	4.5372086936e-07
-24.000	0.000	-756.000	1.7497624725e-07	-2.6731129015e-07	-6.6477444002e-07
-20.000	0.000	-756.000	-8.2738239125e-08	-5.7859400799e-07	-2.9935936158e-07
-16.000	0.000	-756.000	-2.5469699894e-07	-4.7630076740e-07	-6.8013133462e-07
-12.000	0.000	-756.000	-3.9380376576e-09	-7.5336108441e-07	-5.4875289872e-07
-8.000	0.000	-756.000	-3.9456428247e-07	-4.9568825827e-07	2.8422532434e-07
-4.000	0.000	-756.000	4.8159484698e-07	-5.0579173599e-07	-5.1237205074e-07
0.000	0.000	-756.000	1.8209004070e-07	-6.5402376954e-07	4.9443852061e-07
4.000	0.000	-756.000	2.7191878452e-08	-2.0316217368e-07	-1.1342302510e-07
8.000	0.000	-756.000	3.1427441647e-08	-8.1057076690e-07	3.5645986151e-07
12.000	0.000	-756.000	3.1012012625e-07	-8.9107340430e-07	-1.2322307399e-07
16.000	0.000	-756.000	-1.9222396951e-07	-3.2970115930e-07	-1.6574505905e-07
20.000	0.000	-756.000	-1.1226612078e-07	-4.3284638288e-07	4.4144143160e-07
24.000	0.000	-756.000	-2.5578158883e-07	-7.4782969864e-07	-1.0422995849e-07
28.000	0.000	-756.000	7.1155458719e-07	-1.0317253907e-06	2.0622202441e-07
32.000	0.000	-756.000	6.4440894013e-08	-6.7541439600e-07	-9.8750383452e-07
-32.000	0.000	-754.000	3.5018999889e-08	-1.0852931892e-06	-1.4113260773e-08
-28.000	0.000	-754.000	-5.4705612267e-08	-1.4085107142e-07	5.2193186413e-07
-24.000	0.000	-754.000	3.4012917274e-07	-2.6036950760e-07	-6.0095936200e-07
-20.000	0.000	-754.000	-1.9873295732e-07	-4.6671704267e-07	-5.6181233706e-07
-16.000	0.000	-754.000	-4.1863112434e-07	-4.2797927646e-07	-5.2043313729e-07
-12.000	0.000	-754.000	-2.7481084313e-07	-1.0124381650e-06	-2.5161130506e-08
-8.000	0.000	-754.000	-1.5376359999e-07	-5.3156693142e-07	6.0745801646e-07
-4.000	0.000	-754.000	4.7502936870e-07	-5.0309089932e-07	-5.4519645624e-07
0.000	0.000	-754.000	2.7646846282e-07	-4.1394287471e-07	7.3127145978e-07
4.000	0.000	-754.000	1.9205800615e-07	2.6659696851e-09	-1.9672483633e-07
8.000	0.000	-754.000	1.5031358480e-07	-1.0470656011e-06	7.8164207394e-08
12.000	0.000	-754.000	1.5707010317e-07	-7.0432725909e-07	-4.8060425902e-07
16.000	0.000	-754.000	4.5112733589e-08	-2.2986956424e-07	-6.0703584793e-07
20.000	0.000	-754.000	-1.3426363702e-07	-8.1432375561e-07	1.9618853812e-07
24.000	0.000	-754.000	-2.3183420076e-07	-7.1612874108e-07	1.1799164498e-07
28.000	0.000	-754.000	7.6969192772e-07	-9.2340287095e-07	1.8656195776e-07
32.000	0.000	-754.000	1.0348558685e-07	-6.1539530140e-07	-5.6845870740e-07
-32.000	0.000	-752.000	5.6097142773e-08	-1.2009549390e-06	2.6054630747e-08
-28.000	0.000	-752.000	-1.0352949370e-07	-3.0278384417e-07	6.6497429154e-07
-24.000	0.000	-752.000	2.4412827909e-07	-2.5342772504e-07	-3.8824723758e-07
-20.000	0.000	-752.000	-1.0766497642e-07	-3.6215672520e-07	-5.4073003558e-07
-16.000	0.000	-752.000	-2.8503659162e-07	-3.9355941644e-07	-2.0647716224e-07
-12.000	0.000	-752.000	1.7887264129e-07	-1.0893307142e-06	-3.7678958057e-08
-8.000	0.000	-752.000	2.2976093713e-07	-6.4207541262e-07	1.1844875009e-07
-4.000	0.000	-752.000	4.7875561236e-07	-4.6527015297e-07	-1.9748187586e-07
0.000	0.000	-752.000	4.2793716010e-07	-4.4018796152e-07	7.2709029648e-07
4.000	0.000	-752.000	4.1281548023e-07	-1.4709497223e-07	1.3836566542e-07
8.000	0.000	-752.000	3.3405187533e-07	-1.0830842841e-06	3.4865508334e-08
12.000	0.000	-752.000	3.7125159753e-07	-9.8218825227e-07	-3.9928070037e-07
16.000	0.000	-752.000	2.4060120054e-08	-4.2636220696e-07	-6.1552963783e-07
20.000	0.000	-752.000	-8.7338432923e-10	-5.6656941341e-07	3.7093253035e-07
24.000	0.000	-752.000	-4.1189169343e-07	-1.0905017391e-06	1.9146207225e-07
28.000	0.000	-752.000	6.4822460452e-07	-9.0580678452e-07	-1.7264755771e-07
32.000	0.000	-752.000	2.9222772004e-07	-6.5854094146e-07	-5.8403395714e-07
-32.000	0.000	-750.000	2.4424802713e-07	-1.1615037545e-06	4.0330554846e-08
-28.000	0.000	-750.000	-2.5062153734e-07	-3.7911183714e-07	7.3927536880e-07
-24.000	0.000	-750.000	1.9715880601e-07	-4.0379387118e-07	-2.3705588641e-07
-20.000	0.000	-750.000	-2.1688776358e-07	-5.8538223127e-07	-3.8019578567e-07
-16.000	0.000	-750.000	-1.0442351878e-07	-4.4620766579e-07	-5.2348290580e-07
-12.000	0.000	-750.000	1.3292914018e-07	-1.1186650523e-06	-4.1148089997e-07
-8.000	0.000	-750.000	-4.9824799335e-08	-4.5333299685e-07	3.5043960765e-07
-4.000	0.000	-750.000	4.5995886069e-07	-3.5574625774e-07	-9.4683426672e-08
0.000	0.000	-750.000	4.7903315348e-07	-5.9008439696e-07	3.4623570841e-07
4.000	0.000	-750.000	4.1280140288e-07	-2.9978257329e-07	-2.4090199835e-09
8.000	0.000	-750.000	4.1528725520e-07	-7.3205229601e-07	2.1032597552e-08
12.000	0.000	-750.000	4.7333141813e-07	-1.1568845108e-06	-1.7515017777e-07
16.000	0.000	-750.000	7.8983659708e-08	-3.2579894711e-07	-6.5381742403e-07
20.000	0.000	-750.000	-2.3439200150e-08	-5.2148621661e-07	2.2549134792e-07
24.000	0.000	-750.000	-2.3508271971e-07	-1.0617274407e-06	1.9630055206e-07
28.000	0.000	-750.000	7.7358995130e-07	-1.0842968605e-06	-1.4026841661e-07
32.000	0.000	-750.000	4.0401842464e-07	-8.4070289064e-07	-5.2233444780e-07
-32.000	0.000	-748.000	1.5894415645e-07	-7.0500364253e-07	1.2943791155e-07
-28.000	0.000	-748.000	-8.5812443329e-08	-1.8691885415e-07	9.0955906338e-07
-24.000	0.000	-748.000	2.6273464701e-07	-4.3343532786e-07	1.6412058686e-07
-20.000	0.000	-748.000	-2.3613956228e-07	-7.3690458847e-07	-5.3671050011e-07
-16.000	0.000	-748.000	-2.2117778033e-07	-5.2373251783e-07	-5.1173359832e-07
-12.000	0.000	-748.000	-9.2450367922e-08	-1.3331105811e-06	-1.1610312061e-07
-8.000	0.000	-748.000	-4.8806144415e-07	-5.7701144416e-07	3.3926477678e-07
-4.000	0.000	-748.000	5.2248394466e-07	-1.1013271258e-07	-3.3143442626e-07
0.000	0.000	-748.000	4.4531685192e-07	-4.4146160022e-07	-1.1331587351e-07
4.000	0.000	-748.000	2.9263046360e-07	-3.9247366203e-07	5.1662466354e-08
8.000	0.000	-748.000	2.2656933867e-07	-8.0758087747e-07	1.1135103742e-07
12.000	0.000	-748.000	2.9692611582e-07	-1.0886680607e-06	-4.7986896503e-08
16.000	0.000	-748.000	7.6127631843e-08	-5.3619322076e-07	-3.4985716211e-07
20.000	0.000	-748.000	-1.0871962364e-07	-5.3493620259e-07	6.4843193099e-08
24.000	0.000	-748.000	2.1137869787e-08	-6.4224414716e-07	-1.5332564889e-07
28.000	0.000	-748.000	6.2024652174e-07	-1.2408369929e-06	-3.8011960899e-07
32.000	0.000	-748.000	7.7186291809e-07	-4.5070297810e-07	-1.2064787899e-07
-32.000	0.000	-746.000	3.9784297048e-08	-4.7166129003e-07	-1.1907139989e-07
-28.000	0.000	-746.000	-7.1500075471e-08	-8.1793980537e-08	9.0078703950e-07
-24.000	0.000	-746.000	1.7403731949e-07	-2.0553078035e-07	5.0935582355e-07
-20.000	0.000	-746.000	-3.4955676692e-07	-8.2477210939e-07	-6.7259551609e-08
-16.000	0.000	-746.000	-1.6924239650e-07	-6.8832547926e-07	-3.0422643015e-07
-12.000	0.000	-746.000	3.7254696293e-08	-1.1444088133e-06	-8.8069021724e-08
-8.000	0.000	-746.000	-3.2710501840e-07	-7.6580805734e-07	-3.5337934310e-07
-4.000	0.000	-746.000	3.2445284064e-07	-1.7547670087e-07	-6.4006298604e-07
0.000	0.000	-746.000	1.1492250825e-07	-3.5283531584e-07	-1.1939334992e-07
4.000	0.000	-746.000	3.0572760736e-07	-2.6493365059e-07	1.9635583868e-07
8.000	0.000	-746.000	2.2626656242e-07	-9.0871772641e-07	3.3882234871e-08
12.000	0.000	-746.000	1.6418821940e-07	-7.8778220905e-07	-2.5399124107e-07
16.000	0.000	-746.000	1.3047553903e-07	-7.0049261298e-07	-4.9751115998e-07
20.000	0.000	-746.000	-1.7753402532e-07	-6.0326104743e-07	1.4509406525e-08
24.000	0.000	-746.000	-5.6651364989e-08	-9.1418407532e-07	-2.0479308133e-07
28.000	0.000	-746.000	5.7858312437e-07	-1.3446972608e-06	-5.2526454869e-07
32.000	0.000	-746.000	9.9653258372e-07	-3.3727235423e-07	-4.9175063626e-08
-32.000	0.000	-744.000	2.4285762824e-07	-1.0365652178e-06	-5.1859287617e-07
-28.000	0.000	-744.000	-7.5387959731e-08	-2.9713828256e-07	9.9733332823e-07
-24.000	0.000	-744.000	1.2807245339e-07	-3.3760530687e-07	8.8772305376e-08
-20.000	0.000	-744.000	-2.8034082120e-07	-9.6312450048e-07	-1.7509007383e-07
-16.000	0.000	-744.000	-2.8826985634e-07	-7.5853368346e-07	-3.3962967741e-07
-12.000	0.000	-744.000	1.1721338244e-07	-1.0288735240e-06	-2.6308629549e-07
-8.000	0.000	-744.000	1.0139584680e-07	-8.1485669662e-07	-4.4226654377e-07
-4.000	0.000	-744.000	2.8296443700e-07	-4.1807867760e-08	-3.9657269142e-07
0.000	0.000	-744.000	4.3621439468e-08	-3.9956701662e-07	-4.8598912192e-07
4.000	0.000	-744.000	5.3981262305e-07	-3.9347631377e-07	3.7084320734e-07
8.000	0.000	-744.000	6.0592888052e-07	-9.0742150547e-07	-3.9637374062e-07
12.000	0.000	-744.000	1.1386476038e-07	-7.0346913372e-07	-1.5297520014e-07
16.000	0.000	-744.000	3.2554541977e-07	-4.7335134536e-07	-1.0475117443e-06
20.000	0.000	-744.000	-2.1621755031e-07	-6.8768251754e-07	-4.6030677544e-07
24.000	0.000	-744.000	6.6711783801e-08	-9.3516298227e-07	-1.1279713373e-07
28.000	0.000	-744.000	6.4653554848e-07	-1.4887990918e-06	-4.5813182317e-07
32.000	0.000	-744.000	8.0977169077e-07	-8.1063688772e-07	-4.0619607524e-07
-32.000	0.000	-742.000	1.7129194143e-07	-1.0102839994e-06	-6.3410499717e-07
-28.000	0.000	-742.000	1.9579968511e-09	-2.7542319439e-07	1.0001579884e-06
-24.000	0.000	-742.000	2.6074797491e-07	-2.6847201762e-07	-1.3634509247e-07
-20.000	0.000	-742.000	-9.6090042648e-08	-6.9979292466e-07	-3.4695763094e-07
-16.000	0.000	-742.000	-4.3401839542e-07	-8.0752360890e-07	-5.6429955970e-07
-12.000	0.000	-742.000	9.1787329131e-08	-1.1825908756e-06	-1.7669072957e-08
-8.000	0.000	-742.000	-1.5714875075e-08	-7.4683897033e-07	-1.3168809504e-07
-4.000	0.000	-742.000	5.0392044251e-07	-8.5933577295e-08	-8.3061318910e-07
0.000	0.000	-742.000	3.7085236199e-07	-4.9824691712e-07	-4.3076463041e-07
4.000	0.000	-742.000	3.7127389045e-07	-6.3981700731e-07	3.4158631964e-07
8.000	0.000	-742.000	6.6078416088e-07	-1.0758715146e-06	-4.6640316096e-07
12.000	0.000	-742.000	3.0293943140e-08	-8.6865375003e-07	-4.0766373694e-07
16.000	0.000	-742.000	3.6162341231e-07	-5.2790101986e-07	-1.1337543715e-06
20.000	0.000	-742.000	-1.1325882312e-07	-8.0283390861e-07	-9.4460452279e-07
24.000	0.000	-742.000	3.9845388690e-07	-1.0761349140e-06	1.4800714796e-07
28.000	0.000	-742.000	6.2671318696e-07	-1.2107303419e-06	-6.4550619704e-07
32.000	0.000	-742.000	8.0165851843e-07	-1.3264379789e-06	-7.0997444957e-07
-32.000	0.000	-740.000	1.1495301672e-07	-6.8621521349e-07	1.3873263713e-07
-28.000	0.000	-740.000	-1.0095700455e-07	1.6276199282e-08	9.4507216356e-07
-24.000	0.000	-740.000	2.2995854062e-07	-2.5933524071e-07	-9.0617924064e-08
-20.000	0.000	-740.000	-9.0514890309e-09	-5.4913772573e-07	-2.9462263076e-07
-16.000	0.000	-740.000	-1.9743698081e-07	-6.9115729296e-07	-8.1555429300e-07
-12.000	0.000	-740.000	4.5493885850e-07	-1.1460753831e-06	-5.1009877120e-08
-8.000	0.000	-740.000	-2.0828111438e-07	-8.0978924052e-07	2.9653470152e-07
-4.000	0.000	-740.000	6.1574826427e-07	-3.3273043216e-07	-1.0614199763e-06
0.000	0.000	-740.000	3.5296412014e-07	-4.7400713379e-07	-2.4539876363e-08
4.000	0.000	-740.000	4.6979929257e-07	-7.7494465359e-07	-1.8071197586e-07
8.000	0.000	-740.000	6.8672582555e-07	-1.1952999832e-06	-5.6433026448e-07
12.000	0.000	-740.000	1.4926876004e-07	-9.8042683705e-07	-7.0830139896e-07
16.000	0.000	-740.000	4.7688936726e-07	-7.5731857794e-07	-1.2146362675e-06
20.000	0.000	-740.000	-1.0122069464e-07	-1.0979748368e-06	-1.3457562338e-06
24.000	0.000	-740.000	5.1599471494e-07	-1.2236918287e-06	7.3674555549e-08
28.000	0.000	-740.000	9.1241234228e-07	-1.2962989902e-06	-7.2767166107e-07
32.000	0.000	-740.000	1.0807969483e-06	-1.5781080828e-06	-4.8530141578e-07
-32.000	0.000	-738.000	-4.3899817988e-08	-6.5847066551e-07	4.4478550683e-07
-28.000	0.000	-738.000	-2.8263099379e-07	-8.8352587531e-09	1.1560536549e-06
-24.000	0.000	-738.000	3.1902531945e-07	-5.7725262256e-07	4.9086145813e-08
-20.000	0.000	-738.000	1.0800794782e-07	-6.8163679852e-07	-3.5234672588e-07
-16.000	0.000	-738.000	1.2812548111e-07	-9.3916003989e-07	-8.8064213386e-07
-12.000	0.000	-738.000	5.4508293959e-07	-1.3568625879e-06	-5.4296671258e-07
-8.000	0.000	-738.000	-3.5328984556e-07	-8.2005964620e-07	1.7632186698e-07
-4.000	0.000	-738.000	6.0678126198e-07	-4.5953426238e-07	-1.0696287790e-06
0.000	0.000	-738.000	4.3745046326e-07	-6.6341346761e-07	-2.5237658358e-07
4.000	0.000	-738.000	6.0678940965e-07	-3.9132196746e-07	-4.9627567507e-07
8.000	0.000	-738.000	5.7372741077e-07	-1.1727854835e-06	-7.5069120035e-07
12.000	0.000	-738.000	2.7331060926e-07	-9.5757360364e-07	-1.1087143043e-06
16.000	0.000	-738.000	4.3535230395e-07	-1.1228257861e-06	-1.4337666823e-06
20.000	0.000	-738.000	-1.8447357191e-07	-8.7143877332e-07	-1.1868756303e-06
24.000	0.000	-738.000	1.4011952167e-07	-1.2022341781e-06	-1.0421350753e-06
28.000	0.000	-738.000	1.0333082879e-06	-1.3540643766e-06	-1.1479278713e-06
32.000	0.000	-738.000	1.0213388261e-06	-1.5524772330e-06	-1.0991269829e-06
-32.000	0.000	-736.000	1.3607855185e-07	-5.5755963905e-07	1.4044436135e-07
-28.000	0.000	-736.000	-6.3877437771e-08	-3.7605040711e-08	1.3700984212e-06
-24.000	0.000	-736.000	3.6303877473e-07	-8.3956348081e-07	2.1034254352e-07
-20.000	0.000	-736.000	-6.3713126544e-08	-6.5975460171e-07	-4.8716324228e-07
-16.000	0.000	-736.000	2.1591873476e-07	-8.1401374653e-07	-9.0331820276e-07
-12.000	0.000	-736.000	5.8645591800e-07	-1.3262004137e-06	-3.2723408372e-07
-8.000	0.000	-736.000	-9.4879209229e-08	-9.1739816129e-07	-3.4857147803e-07
-4.000	0.000	-736.000	5.9602503266e-07	-4.4878511307e-07	-1.1644845036e-06
0.000	0.000	-736.000	5.0147068887e-07	-6.7209859959e-07	-6.5930547662e-07
4.000	0.000	-736.000	6.4977544449e-07	-2.4841699554e-07	-6.8391117467e-07
8.000	0.000	-736.000	8.8934053387e-07	-8.7004337115e-07	-7.3301613952e-07
12.000	0.000	-736.000	4.1759492264e-07	-1.0247151388e-06	-1.3112906981e-06
16.000	0.000	-736.000	3.5913796737e-07	-1.0712840668e-06	-1.6892187865e-06
20.000	0.000	-736.000	1.2584565153e-08	-6.9172925610e-07	-1.1463322580e-06
24.000	0.000	-736.000	1.3282876549e-07	-1.3475960986e-06	-1.7219385616e-06
28.000	0.000	-736.000	8.3535150863e-07	-1.4579246445e-06	-1.5800725059e-06
32.000	0.000	-736.000	1.0881495362e-06	-1.2546670832e-06	-2.1098290019e-06
-32.000	0.000	-734.000	2.8626702476e-07	-5.9859158084e-07	-1.2879351624e-09
-28.000	0.000	-734.000	-4.2096513592e-08	-1.8816611677e-08	1.1456572488e-06
-24.000	0.000	-734.000	6.2057887854e-07	-7.6750353240e-07	2.8382152490e-07
-20.000	0.000	-734.000	4.4154523024e-08	-8.2005693633e-07	-3.8665459569e-07
-16.000	0.000	-734.000	1.6092213771e-07	-6.7057583355e-07	-6.4435530787e-07
-12.000	0.000	-734.000	8.0045997440e-07	-1.1455469585e-06	-2.6287829533e-07
-8.000	0.000	-734.000	9.4440864906e-08	-1.1347297011e-06	-4.6156373569e-07
-4.000	0.000	-734.000	7.2256998014e-07	-4.1681768501e-07	-1.0926470127e-06
0.000	0.000	-734.000	7.7183132326e-07	-6.1420223616e-07	-8.6806965000e-07
4.000	0.000	-734.000	6.2982688471e-07	-6.2279902639e-07	-8.4259143182e-07
8.000	0.000	-734.000	1.0759679862e-06	-1.0516633464e-06	-1.3120232909e-06
12.000	0.000	-734.000	6.4451366037e-07	-1.0779550430e-06	-1.8842680959e-06
16.000	0.000	-734.000	6.1494257346e-07	-1.1324187244e-06	-1.8145546377e-06
20.000	0.000	-734.000	2.5045761091e-07	-7.2712918563e-07	-1.4897922895e-06
24.000	0.000	-734.000	5.6662647254e-07	-1.4856413711e-06	-2.2394614070e-06
28.000	0.000	-734.000	7.9967542224e-07	-1.6012948108e-06	-2.0527690667e-06
32.000	0.000	-734.000	1.4894723743e-06	-1.5275554658e-06	-2.7475408200e-06
-32.000	0.000	-732.000	2.6326711949e-07	-8.1449140620e-07	3.4870834402e-07
-28.000	0.000	-732.000	2.5164692092e-07	-1.0831457075e-07	1.1829437529e-06
-24.000	0.000	-732.000	6.4812264556e-07	-8.7543312107e-07	2.1128439703e-07
-20.000	0.000	-732.000	2.3415062698e-07	-1.0747440282e-06	-2.1354997791e-08
-16.000	0.000	-732.000	-1.1624659419e-07	-9.6247846757e-07	-5.9584670017e-07
-12.000	0.000	-732.000	9.4197467046e-07	-1.0607415902e-06	-4.5310254149e-07
-8.000	0.000	-732.000	2.2718763321e-07	-9.6501056970e-07	-7.0427110331e-07
-4.000	0.000	-732.000	7.7016895082e-07	-2.9851381236e-07	-1.4524395586e-06
0.000	0.000	-732.000	7.3984558555e-07	-6.1191239637e-07	-1.5059840661e-06
4.000	0.000	-732.000	9.6987960534e-07	-8.2450816809e-07	-9.4948775415e-07
8.000	0.000	-732.000	1.2148692737e-06	-1.0269538524e-06	-1.5918141146e-06
12.000	0.000	-732.000	7.2371484011e-07	-1.4253241909e-06	-2.2285574265e-06
16.000	0.000	-732.000	1.1641400836e-06	-1.1628234610e-06	-2.5329988798e-06
20.000	0.000	-732.000	2.5742870707e-07	-6.8277765361e-07	-1.7442714753e-06
24.000	0.000	-732.000	1.1417181193e-06	-1.6368566099e-06	-2.5107552892e-06
28.000	0.000	-732.000	9.7300525299e-07	-1.9663594071e-06	-2.7188530964e-06
32.000	0.000	-732.000	1.3026674840e-06	-1.8392220821e-06	-3.7394985123e-06
-32.000	0.000	-730.000	2.2859690752e-07	-8.0284348349e-07	4.7738300308e-07
-28.000	0.000	-730.000	3.9851974718e-07	-3.5438879374e-07	1.6842070202e-06
-24.000	0.000	-730.000	7.1296886326e-07	-8.7361299201e-07	3.0522167944e-07
