# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.2517117956875148e-01 +6.9865225345568538e+00 +2.7600050284367237e+00 -1.4588195137924180e+02 -1.3957391036826793e+04 +8.0883267575130204e+05 +8.9273259499145851e+07 
+6.5499999999999803e+00 -5.2520759034330944e-01 +6.9882997276903049e+00 +2.7323494695748640e+00 -1.4539320781333382e+02 -1.4021453911789502e+04 +8.0580880761551147e+05 +8.9486265489964768e+07 
+6.5999999999999801e+00 -5.2524412998793013e-01 +6.9900795515042304e+00 +2.7047458513986218e+00 -1.4490251597949634e+02 -1.4084962646314669e+04 +8.0275821804972179e+05 +8.9696616573424235e+07 
+6.6499999999999799e+00 -5.2528079570639030e-01 +6.9918618761579889e+00 +2.6771910627141002e+00 -1.4441113948938869e+02 -1.4147818301747377e+04 +7.9969010946720000e+05 +8.9903912165225565e+07 
+6.6999999999999797e+00 -5.2531758470256595e-01 +6.9936465718077434e+00 +2.6496819933938718e+00 -1.4392034183867810e+02 -1.4209921965784504e+04 +7.9661368325977039e+05 +9.0107751848379478e+07 
+6.7499999999999796e+00 -5.2535449418019975e-01 +6.9954335086177384e+00 +2.6222155337685962e+00 -1.4343138686762242e+02 -1.4271174732137642e+04 +7.9353814358065987e+05 +9.0307735219139308e+07 
+6.7999999999999803e+00 -5.2539152134316236e-01 +6.9972225567424156e+00 +2.5947885717783805e+00 -1.4294553803985266e+02 -1.4331477632488331e+04 +7.9047269143878832e+05 +9.0503461462709188e+07 
+6.8499999999999801e+00 -5.2542866339520755e-01 +6.9990135863433371e+00 +2.5673979986616393e+00 -1.4246405911216334e+02 -1.4390731778560530e+04 +7.8742653014603746e+05 +9.0694530265949920e+07 
+6.8999999999999799e+00 -5.2546591754017413e-01 +7.0008064675809853e+00 +2.5400407048687428e+00 -1.4198821383129433e+02 -1.4448838263418891e+04 +7.8440886291258840e+05 +9.0880541197942778e+07 
+6.9499999999999797e+00 -5.2550328098182386e-01 +7.0026010706163424e+00 +2.5127135821508420e+00 -1.4151926596746435e+02 -1.4505698208750666e+04 +7.8142889303734968e+05 +9.1061093994311333e+07 
+6.9999999999999796e+00 -5.2554075092390196e-01 +7.0043972656092359e+00 +2.4854135214582325e+00 -1.4105847927080427e+02 -1.4561212711798105e+04 +7.7849582360671367e+05 +9.1235788209607556e+07 
+7.0499999999999803e+00 -5.2557832457017639e-01 +7.0061949227240641e+00 +2.4581374151862971e+00 -1.4060711768361722e+02 -1.4615282907795725e+04 +7.7561885917509650e+05 +9.1404223649754584e+07 
+7.0999999999999801e+00 -5.2561599912449908e-01 +7.0079939121190113e+00 +2.4308821585301308e+00 -1.4016644492804804e+02 -1.4667809999620753e+04 +7.7280720247491146e+05 +9.1566000545222297e+07 
+7.1499999999999799e+00 -5.2565377179052364e-01 +7.0097941039588818e+00 +2.4036446415788268e+00 -1.3973772500027445e+02 -1.4718695055447679e+04 +7.7007005835922272e+05 +9.1720718221108407e+07 
+7.1999999999999797e+00 -5.2569163977200750e-01 +7.0115953684069474e+00 +2.3764217602761204e+00 -1.3932222186319811e+02 -1.4767839291958515e+04 +7.6741663138470938e+05 +9.1867976970571548e+07 
+7.2499999999999796e+00 -5.2572960027271809e-01 +7.0133975756251807e+00 +2.3492104059967973e+00 -1.3892119943057716e+02 -1.4815143802691357e+04 +7.6485612555770390e+05 +9.2007376250172019e+07 
+7.2999999999999803e+00 -5.2576765049634822e-01 +7.0152005957788477e+00 +2.3220074768843353e+00 -1.3853592178684232e+02 -1.4860509859679862e+04 +7.6239774629691592e+05 +9.2138516702958629e+07 
+7.3499999999999801e+00 -5.2580578764662922e-01 +7.0170042990306500e+00 +2.2948098665418586e+00 -1.3816765291778106e+02 -1.4903838609720546e+04 +7.6005069806772238e+05 +9.2260998113262579e+07 
+7.3999999999999799e+00 -5.2584400892727001e-01 +7.0188085555478796e+00 +2.2676144712088764e+00 -1.3781765701741591e+02 -1.4945031265337042e+04 +7.5782418697634677e+05 +9.2374420684019282e+07 
+7.4499999999999797e+00 -5.2588231154197074e-01 +7.0206132354939932e+00 +2.2404181878692975e+00 -1.3748719814657829e+02 -1.4983989056547724e+04 +7.5572741797821177e+05 +9.2478384722992048e+07 
+7.4999999999999796e+00 -5.2592069269441544e-01 +7.0224182090360907e+00 +2.2132179127395584e+00 -1.3717754052996648e+02 -1.5020613188826985e+04 +7.5376959727440390e+05 +9.2572490355962873e+07 
+7.5499999999999803e+00 -5.2595914958826495e-01 +7.0242233463398751e+00 +2.1860105449920928e+00 -1.3688994835611470e+02 -1.5054804943356279e+04 +7.5195993068562634e+05 +9.2656338197807938e+07 
+7.5999999999999801e+00 -5.2599767942722664e-01 +7.0260285175723212e+00 +2.1587929808422408e+00 -1.3662568588546034e+02 -1.5086465519883799e+04 +7.5030762454377906e+05 +9.2729528305030927e+07 
+7.6499999999999799e+00 -5.2603627941491438e-01 +7.0278335929026214e+00 +2.1315621199848169e+00 -1.3638601748672914e+02 -1.5115496205131825e+04 +7.4882188598044403e+05 +9.2791661291771233e+07 
+7.6999999999999797e+00 -5.2607494675500355e-01 +7.0296384424958429e+00 +2.1043148623536259e+00 -1.3617220738638616e+02 -1.5141798290058079e+04 +7.4751192089331476e+05 +9.2842337786766231e+07 
+7.7499999999999796e+00 -5.2611367865113401e-01 +7.0314429365232973e+00 +2.0770481080858616e+00 -1.3598552007584712e+02 -1.5165273066867381e+04 +7.4638693722261011e+05 +9.2881158410888836e+07 
+7.7999999999999803e+00 -5.2615247230695283e-01 +7.0332469451538531e+00 +2.0497587569746125e+00 -1.3582721997593779e+02 -1.5185821814785320e+04 +7.4545614228104230e+05 +9.2907723674306542e+07 
+7.8499999999999801e+00 -5.2619132492600795e-01 +7.0350503385561360e+00 +2.0224437115911571e+00 -1.3569857151780437e+02 -1.5203345883640210e+04 +7.4472874337376351e+05 +9.2921634547022834e+07 
+7.8999999999999799e+00 -5.2623023371197042e-01 +7.0368529869025975e+00 +1.9950998718617723e+00 -1.3560083930557579e+02 -1.5217746546657523e+04 +7.4421394911563909e+05 +9.2922491454827577e+07 
+7.9499999999999797e+00 -5.2626919586839349e-01 +7.0386547603622525e+00 +1.9677241421529734e+00 -1.3553528781939869e+02 -1.5228925196981900e+04 +7.4392096699671040e+05 +9.2909895633365750e+07 
+7.9999999999999796e+00 -5.2630820859887961e-01 +7.0404555291062669e+00 +1.9403134241338305e+00 -1.3550318166180989e+02 -1.5236783141907312e+04 +7.4385900543899229e+05 +9.2883447675811127e+07 
+8.0499999999999794e+00 -5.2634726919680430e-01 +7.0422551619978053e+00 +1.9128655765685443e+00 -1.3550537236338374e+02 -1.5241237182296616e+04 +7.4403400436799019e+05 +9.2842790152647644e+07 
+8.0999999999999801e+00 -5.2638637531269639e-01 +7.0440535314553285e+00 +1.8853818822947486e+00 -1.3554109258497689e+02 -1.5242297280811968e+04 +7.4443957050870336e+05 +9.2787984809363186e+07 
+8.1499999999999808e+00 -5.2642552468590520e-01 +7.0458505128217617e+00 +1.8578643367432437e+00 -1.3560916257819974e+02 -1.5240004837930006e+04 +7.4506634483518312e+05 +9.2719259860336930e+07 
+8.1999999999999797e+00 -5.2646471505576020e-01 +7.0476459814434040e+00 +1.8303149383809718e+00 -1.3570840271385438e+02 -1.5234401350928370e+04 +7.4590497014622309e+05 +9.2636844147092849e+07 
+8.2499999999999805e+00 -5.2650394416163215e-01 +7.0494398126612401e+00 +1.8027356811518787e+00 -1.3583763314873471e+02 -1.5225528193978456e+04 +7.4694608743179857e+05 +9.2540965679472208e+07 
+8.2999999999999794e+00 -5.2654320974278901e-01 +7.0512318818219359e+00 +1.7751285608960079e+00 -1.3599567427707350e+02 -1.5213426797001221e+04 +7.4818033959929924e+05 +9.2431852871201113e+07 
+8.3499999999999801e+00 -5.2658250953856323e-01 +7.0530220642670205e+00 +1.7474955736989504e+00 -1.3618134629717292e+02 -1.5198138599148258e+04 +7.4959836793914111e+05 +9.2309734212532118e+07 
+8.3999999999999808e+00 -5.2662184128824585e-01 +7.0548102353402307e+00 +1.7198387138101339e+00 -1.3639346949936760e+02 -1.5179704984216003e+04 +7.5119081444806524e+05 +9.2174837806710139e+07 
+8.4499999999999904e+00 -5.2666120273110495e-01 +7.0565962703820695e+00 +1.6921599747581595e+00 -1.3663086405682000e+02 -1.5158167331211656e+04 +7.5294832016304892e+05 +9.2027391786821768e+07 
+8.4999999999999893e+00 -5.2670059160641236e-01 +7.0583800447363059e+00 +1.6644613518939766e+00 -1.3689235028217996e+02 -1.5133567061595593e+04 +7.5486152722462255e+05 +9.1867624555143774e+07 
+8.5499999999999901e+00 -5.2674000565338197e-01 +7.0601614337441987e+00 +1.6367448372263418e+00 -1.3717674838819843e+02 -1.5105945511370575e+04 +7.5692107691228192e+05 +9.1695763962043971e+07 
+8.5999999999999908e+00 -5.2677944261130838e-01 +7.0619403127467217e+00 +1.6090124253546534e+00 -1.3748287859067449e+02 -1.5075344087829637e+04 +7.5911761052329175e+05 +9.1512038352294430e+07 
+8.6499999999999897e+00 -5.2681890021937250e-01 +7.0637165570860807e+00 +1.5812661069858591e+00 -1.3780956116504302e+02 -1.5041804098223489e+04 +7.6144176982650510e+05 +9.1316675421129808e+07 
+8.6999999999999904e+00 -5.2685837621675835e-01 +7.0654900421001292e+00 +1.5535078745935422e+00 -1.3815561621111300e+02 -1.5005366892393917e+04 +7.6388419509691559e+05 +9.1109903140284568e+07 
+8.7499999999999893e+00 -5.2689786834268093e-01 +7.0672606431324736e+00 +1.5257397204963674e+00 -1.3851986407518274e+02 -1.4966073830508971e+04 +7.6643552861830581e+05 +9.0891949615463212e+07 
+8.7999999999999901e+00 -5.2693737433631105e-01 +7.0690282355209373e+00 +1.4979636347969976e+00 -1.3890112487533767e+02 -1.4923966202782029e+04 +7.6908641077556240e+05 +9.0663042446510747e+07 
+8.8499999999999908e+00 -5.2697689193678243e-01 +7.0707926946050064e+00 +1.4701816084927013e+00 -1.3929821880848897e+02 -1.4879085335410380e+04 +7.7182748258347402e+05 +9.0423409533587515e+07 
+8.8999999999999897e+00 -5.2701641888329209e-01 +7.0725538957238756e+00 +1.4423956324115244e+00 -1.3970996605757279e+02 -1.4831472549150905e+04 +7.7464938487238833e+05 +9.0173278740924612e+07 
+8.9499999999999904e+00 -5.2705595291491458e-01 +7.0743117142157272e+00 +1.4146076954926703e+00 -1.4013518679026245e+02 -1.4781169112706766e+04 +7.7754275839459978e+05 +8.9912877588233352e+07 
+8.9999999999999893e+00 -5.2709549177078763e-01 +7.0760660254203307e+00 +1.3868197871242771e+00 -1.4057270122900414e+02 -1.4728216313671966e+04 +7.8049824425525661e+05 +8.9642433755820930e+07 
+9.0499999999999901e+00 -5.2713503318999755e-01 +7.0778167046728893e+00 +1.3590338946468885e+00 -1.4102132942855485e+02 -1.4672655389031477e+04 +7.8350648219138628e+05 +8.9362174609043941e+07 
+9.0999999999999908e+00 -5.2717457491163566e-01 +7.0795636273127682e+00 +1.3312520078838586e+00 -1.4147989161650094e+02 -1.4614527637986337e+04 +7.8655811331263580e+05 +8.9072327922601238e+07 
+9.1500000000000004e+00 -5.2721411467475354e-01 +7.0813066686756274e+00 +1.3034761126201349e+00 -1.4194720788406215e+02 -1.4553874259910906e+04 +7.8964377761307091e+05 +8.8773120842748299e+07 
+9.1999999999999993e+00 -5.2725365021838266e-01 +7.0830457040976373e+00 +1.2757081979165028e+00 -1.4242209834280501e+02 -1.4490736544069070e+04 +7.9275411519248702e+05 +8.8464781135874867e+07 
+9.2500000000000000e+00 -5.2729317928158359e-01 +7.0847806089160201e+00 +1.2479502465612706e+00 -1.4290338316089708e+02 -1.4425155610536885e+04 +7.9587976659954281e+05 +8.8147535435587153e+07 
+9.3000000000000007e+00 -5.2733269960334361e-01 +7.0865112584649577e+00 +1.2202042492451901e+00 -1.4338988238837337e+02 -1.4357172798136387e+04 +7.9901137139458978e+05 +8.7821611882747322e+07 
+9.3499999999999996e+00 -5.2737220892265591e-01 +7.0882375280804153e+00 +1.1924721864664998e+00 -1.4388041615718751e+02 -1.4286829173065897e+04 +8.0213956976660015e+05 +8.7487236795006424e+07 
+9.4000000000000004e+00 -5.2741170497854195e-01 +7.0899592930964621e+00 +1.1647560461904256e+00 -1.4437380452962276e+02 -1.4214166005837733e+04 +8.0525500132297643e+05 +8.7144637891574323e+07 
+9.4499999999999993e+00 -5.2745118550989700e-01 +7.0916764288475278e+00 +1.1370578100508324e+00 -1.4486886758727377e+02 -1.4139224396119189e+04 +8.0834830577893124e+05 +8.6794041745329008e+07 
+9.5000000000000000e+00 -5.2749064825567848e-01 +7.0933888106673857e+00 +1.1093794645413184e+00 -1.4536442540362236e+02 -1.4062045582957653e+04 +8.1141012279679149e+05 +8.6435675912993401e+07 
+9.5500000000000007e+00 -5.2753009095482184e-01 +7.0950963138874297e+00 +1.0817229901598850e+00 -1.4585929795131329e+02 -1.3982670643707866e+04 +8.1443109114019992e+05 +8.6069766867697746e+07 
+9.5999999999999996e+00 -5.2756951134626084e-01 +7.0967988138432183e+00 +1.0540903692701837e+00 -1.4635230538384167e+02 -1.3901140707719365e+04 +8.1740185103638924e+05 +8.5696541450759649e+07 
+9.6500000000000004e+00 -5.2760890716882791e-01 +7.0984961858646667e+00 +1.0264835833248722e+00 -1.4684226763554815e+02 -1.3817496885930885e+04 +8.2031304090175836e+05 +8.5316226412185341e+07 
+9.6999999999999993e+00 -5.2764827616143151e-01 +7.1001883052848695e+00 +9.9890461560420707e-01 -1.4732800478021198e+02 -1.3731780340782503e+04 +8.2315530027612182e+05 +8.4929048870058253e+07 
+9.7500000000000000e+00 -5.2768761606291004e-01 +7.1018750474338184e+00 +9.7135544461748236e-01 -1.4780833676248807e+02 -1.3644032107670871e+04 +8.2591926757080073e+05 +8.4535235096950918e+07 
+9.8000000000000007e+00 -5.2772692461209780e-01 +7.1035562876417124e+00 +9.4383805043475155e-01 -1.4828208355627569e+02 -1.3554293268628238e+04 +8.2859558145713096e+05 +8.4135011712485760e+07 
+9.8499999999999996e+00 -5.2776619954780624e-01 +7.1052319012403204e+00 +9.1635441228459436e-01 -1.4874806520025805e+02 -1.3462604887436491e+04 +8.3117488107922266e+05 +8.3728605237942487e+07 
+9.9000000000000092e+00 -5.2780543860880069e-01 +7.1069017635585974e+00 +8.8890650821247341e-01 -1.4920510162310924e+02 -1.3369007995551874e+04 +8.3364780464163201e+05 +8.3316241983368978e+07 
+9.9500000000000099e+00 -5.2784463953391125e-01 +7.1085657499248143e+00 +8.6149631701740936e-01 -1.4965201275037936e+02 -1.3273543652842556e+04 +8.3600499036260461e+05 +8.2898148495175630e+07 
+1.0000000000000000e+01 -5.2788380006182645e-01 +7.1102237356683426e+00 +8.3412581312732736e-01 -1.5008761863872493e+02 -1.3176252816201479e+04 +8.3823707719691680e+05 +8.2474550645958483e+07 
+1.0050000000000001e+01 -5.2792291810028535e-01 +7.1118755866192078e+00 +8.0679835246503806e-01 -1.5051093952510641e+02 -1.3077176734766681e+04 +8.4033654763706855e+05 +8.2045646988541767e+07 
+1.0100000000000000e+01 -5.2796199222076745e-01 +7.1135212415453646e+00 +7.7951825289222409e-01 -1.5092189015503317e+02 -1.2976335969508882e+04 +8.4230410017048300e+05 +8.1611312808756471e+07 
+1.0150000000000000e+01 -5.2800102115767533e-01 +7.1151606412224417e+00 +7.5229061465739988e-01 -1.5132066382488318e+02 -1.2873739676268988e+04 +8.4414283993207256e+05 +8.1171282854958832e+07 
+1.0199999999999999e+01 -5.2804000364534120e-01 +7.1167937264273000e+00 +7.2512053216650152e-01 -1.5170745381968459e+02 -1.2769396869515107e+04 +8.4585587333658198e+05 +8.0725290816255629e+07 
+1.0250000000000000e+01 -5.2807893841817333e-01 +7.1184204379367184e+00 +6.9801310129810046e-01 -1.5208245348253794e+02 -1.2663316602302706e+04 +8.4744630749013415e+05 +8.0273070633670390e+07 
+1.0300000000000001e+01 -5.2811782421047826e-01 +7.1200407165234711e+00 +6.7097342073836286e-01 -1.5244585604100610e+02 -1.2555508004706529e+04 +8.4891724871455668e+05 +7.9814356760602146e+07 
+1.0350000000000000e+01 -5.2815665975663906e-01 +7.1216545029601273e+00 +6.4400658625220575e-01 -1.5279785476369187e+02 -1.2445980126991295e+04 +8.5027180382499180e+05 +7.9348883100243464e+07 
+1.0400000000000000e+01 -5.2819544379091177e-01 +7.1232617380179279e+00 +6.1711769649351556e-01 -1.5313864290974448e+02 -1.2334742099462188e+04 +8.5151307971159695e+05 +7.8876384095507875e+07 
+1.0449999999999999e+01 -5.2823417504767012e-01 +7.1248623624654908e+00 +5.9031184557849314e-01 -1.5346841367934366e+02 -1.2221802928915200e+04 +8.5264418294233643e+05 +7.8396593339706957e+07 
+1.0500000000000000e+01 -5.2827285226119391e-01 +7.1264563170715816e+00 +5.6359413187378271e-01 -1.5378736034286322e+02 -1.2107171741084241e+04 +8.5366822087575542e+05 +7.7909245238286316e+07 
+1.0550000000000001e+01 -5.2831147416574253e-01 +7.1280435426002873e+00 +5.3696965192932922e-01 -1.5409567601383614e+02 -1.1990857608739110e+04 +8.5458829970123013e+05 +7.7414073813908875e+07 
+1.0600000000000000e+01 -5.2835003949565285e-01 +7.1296239798173024e+00 +5.1044350468395383e-01 -1.5439355393558304e+02 -1.1872869670695925e+04 +8.5540752688768832e+05 +7.6910813531352788e+07 
+1.0650000000000000e+01 -5.2838854698511517e-01 +7.1311975694863126e+00 +4.8402078398111442e-01 -1.5468118731468411e+02 -1.1753216929571297e+04 +8.5612900976125035e+05 +7.6399197929443672e+07 
+1.0699999999999999e+01 -5.2842699536842197e-01 +7.1327642523669121e+00 +4.5770659017857918e-01 -1.5495876924616246e+02 -1.1631908565962161e+04 +8.5675585492164572e+05 +7.5878961749700204e+07 
+1.0750000000000000e+01 -5.2846538337980031e-01 +7.1343239692179781e+00 +4.3150601852293013e-01 -1.5522649284886572e+02 -1.1508953616716162e+04 +8.5729116933917894e+05 +7.5349838729392216e+07 
+1.0800000000000001e+01 -5.2850370975350891e-01 +7.1358766607990676e+00 +4.0542416836649442e-01 -1.5548455131700359e+02 -1.1384361237997002e+04 +8.5773806076764269e+05 +7.4811563433476284e+07 
+1.0850000000000000e+01 -5.2854197322369945e-01 +7.1374222678655546e+00 +3.7946613586417188e-01 -1.5573313773516793e+02 -1.1258140494539790e+04 +8.5809963628407673e+05 +7.4263869778787062e+07 
+1.0900000000000000e+01 -5.2858017252456935e-01 +7.1389607311701022e+00 +3.5363701836360967e-01 -1.5597244513297838e+02 -1.1130300487395507e+04 +8.5837900269461388e+05 +7.3706491935822353e+07 
+1.0949999999999999e+01 -5.2861830639035667e-01 +7.1404919914685978e+00 +3.2794191370547232e-01 -1.5620266671544275e+02 -1.1000850327945187e+04 +8.5857926839691948e+05 +7.3139164119180053e+07 
+1.1000000000000000e+01 -5.2865637355518236e-01 +7.1420159895078266e+00 +3.0238591994004616e-01 -1.5642399538396896e+02 -1.0869799137993361e+04 +8.5870353954127128e+05 +7.2561620623063207e+07 
+1.1050000000000001e+01 -5.2869437275322251e-01 +7.1435326660404925e+00 +2.7697413302792778e-01 -1.5663662432846442e+02 -1.0737155976557568e+04 +8.5875492480445316e+05 +7.1973595281839117e+07 
+1.1100000000000000e+01 -5.2873230271863725e-01 +7.1450419618095795e+00 +2.5171165372581139e-01 -1.5684074640599815e+02 -1.0602930041203292e+04 +8.5873653035336151e+05 +7.1374822890228957e+07 
+1.1150000000000000e+01 -5.2877016218555051e-01 +7.1465438175661742e+00 +2.2660357846471799e-01 -1.5703655484900486e+02 -1.0467130406899021e+04 +8.5865146559398563e+05 +7.0765037378824726e+07 
+1.1199999999999999e+01 -5.2880794988807722e-01 +7.1480381740475156e+00 +2.0165500483700910e-01 -1.5722424239939591e+02 -1.0329766185263821e+04 +8.5850283617670380e+05 +7.0143972939034775e+07 
+1.1250000000000000e+01 -5.2884566456033033e-01 +7.1495249719995000e+00 +1.7687103179936828e-01 -1.5740400219471124e+02 -1.0190846517363188e+04 +8.5829375113148801e+05 +6.9511363917382285e+07 
+1.1300000000000001e+01 -5.2888330493636238e-01 +7.1510041521607874e+00 +1.5225675593652166e-01 -1.5757602714361718e+02 -1.0050380491513155e+04 +8.5802731786175887e+05 +6.8866944336772472e+07 
+1.1350000000000000e+01 -5.2892086975031150e-01 +7.1524756552683257e+00 +1.2781727667716700e-01 -1.5774051013918273e+02 -9.9083772663272703e+03 +8.5770664383028715e+05 +6.8210448660468102e+07 
+1.1400000000000000e+01 -5.2895835773618893e-01 +7.1539394220597483e+00 +1.0355769219300419e-01 -1.5789764416987205e+02 -9.7648459659980253e+03 +8.5733483751819422e+05 +6.7541611103148907e+07 
+1.1449999999999999e+01 -5.2899576762807199e-01 +7.1553953932685950e+00 +7.9483101344301588e-02 -1.5804762210354878e+02 -9.6197957393351717e+03 +8.5691500658636028e+05 +6.6860166057552435e+07 
+1.1500000000000000e+01 -5.2903309815999278e-01 +7.1568435096261256e+00 +5.5598602056575991e-02 -1.5819063678226942e+02 -9.4732357082173294e+03 +8.5645025871704915e+05 +6.6165847716004036e+07 
+1.1550000000000001e+01 -5.2907034806597142e-01 +7.1582837118631844e+00 +3.1909292286398397e-02 -1.5832688109597655e+02 -9.3251749927532892e+03 +8.5594370223599696e+05 +6.5458390237616397e+07 
+1.1600000000000000e+01 -5.2910751607999351e-01 +7.1597159407078541e+00 +8.4202716620421798e-03 -1.5845654787563080e+02 -9.1756227621629405e+03 +8.5539844515255431e+05 +6.4737528113450438e+07 
+1.1650000000000000e+01 -5.2914460093610294e-01 +7.1611401368872629e+00 -1.4863361279237574e-02 -1.5857982997984396e+02 -9.0245881576857264e+03 +8.5481759596745227e+05 +6.4002995641377576e+07 
