# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.8247954141876057e-01 +7.7006776193829802e+00 +3.8977736165505319e+00 +8.1350229025914089e+01 -1.4535655424340406e+04 -6.9669400616589794e+05 +8.6689566706413522e+07 
+6.5499999999999847e+00 -5.8251957212006245e-01 +7.7025923284054496e+00 +3.8587020762463005e+00 +8.1802156868310703e+01 -1.4450785137228655e+04 -6.9831997573609347e+05 +8.6234164985333681e+07 
+6.5999999999999845e+00 -5.8255974009528200e-01 +7.7045101075259783e+00 +3.8197936948805564e+00 +8.2257594318315284e+01 -1.4367876261247648e+04 -6.9999916981393029e+05 +8.5788759898543805e+07 
+6.6499999999999844e+00 -5.8260004219459283e-01 +7.7064307705455084e+00 +3.7810546212432374e+00 +8.2716899654940960e+01 -1.4287021141321573e+04 -7.0173493068236217e+05 +8.5353941527345657e+07 
+6.6999999999999842e+00 -5.8264047526818152e-01 +7.7083541312653168e+00 +3.7424910077700275e+00 +8.3180431141931464e+01 -1.4208312215823869e+04 -7.0353060054876807e+05 +8.4930300571947590e+07 
+6.7499999999999840e+00 -5.8268103616621614e-01 +7.7102800034857113e+00 +3.7041090059556123e+00 +8.3648547053230203e+01 -1.4131841905218229e+04 -7.0538952166263224e+05 +8.4518427642884761e+07 
+6.7999999999999838e+00 -5.8272172173884695e-01 +7.7122082010062671e+00 +3.6659147658009044e+00 +8.4121605687948190e+01 -1.4057702583194587e+04 -7.0731503651528619e+05 +8.4118913013516277e+07 
+6.8499999999999837e+00 -5.8276252883621904e-01 +7.7141385376244411e+00 +3.6279144383499666e+00 +8.4599965421858798e+01 -1.3985986656692923e+04 -7.0931048827019904e+05 +8.3732347208267137e+07 
+6.8999999999999835e+00 -5.8280345430845293e-01 +7.7160708271375409e+00 +3.5901141727647037e+00 +8.5083984606635354e+01 -1.3916786485672446e+04 -7.1137921983366879e+05 +8.3359320451566651e+07 
+6.9499999999999833e+00 -5.8284449500568436e-01 +7.7180048833426662e+00 +3.5525201219113636e+00 +8.5574021605863535e+01 -1.3850194519521723e+04 -7.1352457429728156e+05 +8.3000423536998481e+07 
+6.9999999999999831e+00 -5.8288564777800789e-01 +7.7199405200355606e+00 +3.5151384345872438e+00 +8.6070434801494073e+01 -1.3786303109660903e+04 -7.1574989482609567e+05 +8.2656246645584241e+07 
+7.0499999999999829e+00 -5.8292690947551973e-01 +7.7218775510090820e+00 +3.4779752612178036e+00 +8.6573582696474801e+01 -1.3725204645653512e+04 -7.1805852566656820e+05 +8.2327380200160861e+07 
+7.0999999999999828e+00 -5.8296827694830100e-01 +7.7238157900582740e+00 +3.4410367522727623e+00 +8.7083823680680624e+01 -1.3666991522514903e+04 -7.2045381011445762e+05 +8.2014414679708660e+07 
+7.1499999999999826e+00 -5.8300974704640618e-01 +7.7257550509742332e+00 +3.4043290552878060e+00 +8.7601516294402671e+01 -1.3611756053861989e+04 -7.2293909273491835e+05 +8.1717940010224655e+07 
+7.1999999999999824e+00 -5.8305131661990606e-01 +7.7276951475475251e+00 +3.3678583230749228e+00 +8.8127019074962917e+01 -1.3559590696409456e+04 -7.2551771804305678e+05 +8.1438547093765780e+07 
+7.2499999999999822e+00 -5.8309298251881847e-01 +7.7296358935697835e+00 +3.3316307016312603e+00 +8.8660690510055971e+01 -1.3510587725461848e+04 -7.2819303020313312e+05 +8.1176825618041754e+07 
+7.2999999999999821e+00 -5.8313474159318512e-01 +7.7315771028284894e+00 +3.2956523433411320e+00 +8.9202889224855056e+01 -1.3464839589857269e+04 -7.3096837446145643e+05 +8.0933366455961466e+07 
+7.3499999999999819e+00 -5.8317659069299643e-01 +7.7335185891131824e+00 +3.2599293937321221e+00 +8.9753973762521795e+01 -1.3422438549074132e+04 -7.3384709547378903e+05 +8.0708759187569007e+07 
+7.3999999999999817e+00 -5.8321852666825080e-01 +7.7354601662094975e+00 +3.2244680024997701e+00 +9.0314302792588222e+01 -1.3383476981146459e+04 -7.3683253888576757e+05 +8.0503594223602504e+07 
+7.4499999999999815e+00 -5.8326054636893909e-01 +7.7374016479035355e+00 +3.1892743204161182e+00 +9.0884234957201500e+01 -1.3348047293116000e+04 -7.3992805016576964e+05 +8.0318462176096007e+07 
+7.4999999999999813e+00 -5.8330264664501219e-01 +7.7393428479785289e+00 +3.1543544936526171e+00 +9.1464129001464613e+01 -1.3316241764965134e+04 -7.4313697565682826e+05 +8.0153952790341884e+07 
+7.5499999999999812e+00 -5.8334482434643087e-01 +7.7412835802205224e+00 +3.1197146727308964e+00 +9.2054343535124588e+01 -1.3288152798076573e+04 -7.4646266059424402e+05 +8.0010656655472144e+07 
+7.5999999999999810e+00 -5.8338707632310871e-01 +7.7432236584087786e+00 +3.0853610024119735e+00 +9.2655237409468398e+01 -1.3263872638700499e+04 -7.4990845213896816e+05 +7.9889163319466203e+07 
+7.6499999999999808e+00 -5.8342939942497107e-01 +7.7451628963271331e+00 +3.0512996320176313e+00 +9.3267169302734203e+01 -1.3243493652435187e+04 -7.5347769616955635e+05 +7.9790063124788672e+07 
+7.6999999999999806e+00 -5.8347179050191000e-01 +7.7471011077529655e+00 +3.0175367085645211e+00 +9.3890498106537365e+01 -1.3227108153358618e+04 -7.5717374020908179e+05 +7.9713946114471972e+07 
+7.7499999999999805e+00 -5.8351424640382210e-01 +7.7490381064660161e+00 +2.9840783813215630e+00 +9.4525582623323359e+01 -1.3214808506148360e+04 -7.6099993116821256e+05 +7.9661402642004773e+07 
+7.7999999999999803e+00 -5.8355676398056200e-01 +7.7509737062433981e+00 +2.9509307956407578e+00 +9.5172781734377210e+01 -1.3206686973839986e+04 -7.6495961658172193e+05 +7.9633022391299129e+07 
+7.8499999999999801e+00 -5.8359934008197056e-01 +7.7529077208626065e+00 +2.9181000979214269e+00 +9.5832454278609191e+01 -1.3202835856068414e+04 -7.6905614361648890e+05 +7.9629395332770661e+07 
+7.8999999999999799e+00 -5.8364197155788922e-01 +7.7548399640945487e+00 +2.8855924361353851e+00 +9.6504959355375391e+01 -1.3203347483736787e+04 -7.7329286164006835e+05 +7.9651111614204451e+07 
+7.9499999999999797e+00 -5.8368465525813107e-01 +7.7567702497182331e+00 +2.8534139573459041e+00 +9.7190655710506377e+01 -1.3208314171059164e+04 -7.7767311712006188e+05 +7.9698761301146448e+07 
+7.9999999999999796e+00 -5.8372738803247537e-01 +7.7586983915022643e+00 +2.8215708048786774e+00 +9.7889902436254204e+01 -1.3217828138679670e+04 -7.8220025937981601e+05 +7.9772933853673190e+07 
+8.0499999999999794e+00 -5.8377016688819716e-01 +7.7606242132315941e+00 +2.7900683285030343e+00 +9.8602833747371349e+01 -1.3231950135764006e+04 -7.8687559581792878e+05 +7.9874026469967395e+07 
+8.0999999999999801e+00 -5.8381298946364180e-01 +7.7625475975844935e+00 +2.7589075950857760e+00 +9.9328601432433260e+01 -1.3250596185195111e+04 -7.9169202387062344e+05 +8.0001491032312304e+07 
+8.1499999999999808e+00 -5.8385585355514080e-01 +7.7644684467925247e+00 +2.7280881910320947e+00 +1.0006609008686516e+02 -1.3273640562313083e+04 -7.9664020959222200e+05 +8.0154494512763262e+07 
+8.1999999999999815e+00 -5.8389875695903892e-01 +7.7663866630849752e+00 +2.6976097075547072e+00 +1.0081418441596308e+02 -1.3300957686661921e+04 -8.0171081918527116e+05 +8.0332204819485396e+07 
+8.2499999999999822e+00 -5.8394169747162483e-01 +7.7683021486917614e+00 +2.6674717283663565e+00 +1.0157176903845659e+02 -1.3332421773607868e+04 -8.0689451801639143e+05 +8.0533788465890154e+07 
+8.2999999999999829e+00 -5.8398467288923139e-01 +7.7702148058432252e+00 +2.6376738466484979e+00 +1.0233772852953847e+02 -1.3367907286390704e+04 -8.1218197113853903e+05 +8.0758413605236501e+07 
+8.3499999999999837e+00 -5.8402768100813796e-01 +7.7721245367659115e+00 +2.6082156494565218e+00 +1.0311094756062323e+02 -1.3407288530090622e+04 -8.1756384428280650e+05 +8.1005247340184361e+07 
+8.3999999999999844e+00 -5.8407071962464263e-01 +7.7740312436905548e+00 +2.5790967284547688e+00 +1.0389031058204100e+02 -1.3450439921077597e+04 -8.2303080131566792e+05 +8.1273457469724864e+07 
+8.4499999999999851e+00 -5.8411378653500579e-01 +7.7759348288419430e+00 +2.5503166712989511e+00 +1.0467470224722506e+02 -1.3497235768393886e+04 -8.2857350773663702e+05 +8.1562211061880112e+07 
+8.4999999999999858e+00 -5.8415687953550288e-01 +7.7778351944487882e+00 +2.5218750711226972e+00 +1.0546300699662157e+02 -1.3547550532184470e+04 -8.3418262724012288e+05 +8.1870676212606877e+07 
+8.5499999999999865e+00 -5.8419999642238074e-01 +7.7797322427363573e+00 +2.4937715181256443e+00 +1.0625410936174210e+02 -1.3601258585628480e+04 -8.3984882420079317e+05 +8.2198020390031829e+07 
+8.5999999999999872e+00 -5.8424313499187741e-01 +7.7816258759298025e+00 +2.4660056034765638e+00 +1.0704689382174291e+02 -1.3658234326068461e+04 -8.4556276249308966e+05 +8.2543411210032761e+07 
+8.6499999999999879e+00 -5.8428629304023605e-01 +7.7835159962559395e+00 +2.4385769216511215e+00 +1.0784024475278633e+02 -1.3718352238966747e+04 -8.5131510513252602e+05 +8.2906016875409752e+07 
+8.6999999999999886e+00 -5.8432946836366251e-01 +7.7854025059358083e+00 +2.4114850630722859e+00 +1.0863304669797273e+02 -1.3781486697011122e+04 -8.5709651638810732e+05 +8.3285004801883757e+07 
+8.7499999999999893e+00 -5.8437265875837341e-01 +7.7872853071980588e+00 +2.3847296229855135e+00 +1.0942418385893407e+02 -1.3847512202087550e+04 -8.6289765775457432e+05 +8.3679543265357465e+07 
+8.7999999999999901e+00 -5.8441586202055573e-01 +7.7891643022621766e+00 +2.3583101933770436e+00 +1.1021254073665123e+02 -1.3916303162633785e+04 -8.6870919302790973e+05 +8.4088799885248169e+07 
+8.8499999999999908e+00 -5.8445907594639745e-01 +7.7910393933500330e+00 +2.3322263696723411e+00 +1.1099700169875540e+02 -1.3987734080314029e+04 -8.7452178491869185e+05 +8.4511942898153707e+07 
+8.8999999999999915e+00 -5.8450229833207457e-01 +7.7929104826864428e+00 +2.3064777471491467e+00 +1.1177645092627222e+02 -1.4061679446992866e+04 -8.8032609449848777e+05 +8.4948140449282318e+07 
+8.9499999999999922e+00 -5.8454552697373874e-01 +7.7947774724917203e+00 +2.2810639201031062e+00 +1.1254977274568034e+02 -1.4138013728772081e+04 -8.8611278403091780e+05 +8.5396560498376310e+07 
+8.9999999999999929e+00 -5.8458875966754331e-01 +7.7966402649853563e+00 +2.2559844853210556e+00 +1.1331585144137917e+02 -1.4216611452202555e+04 -8.9187251529002457e+05 +8.5856371381819263e+07 
+9.0499999999999936e+00 -5.8463199420962830e-01 +7.7984987623879078e+00 +2.2312390403020559e+00 +1.1407357121194340e+02 -1.4297347164360503e+04 -8.9759594933270104e+05 +8.6326741570692524e+07 
+9.0999999999999943e+00 -5.8467522839610730e-01 +7.8003528669189954e+00 +2.2068271805349085e+00 +1.1482181624490751e+02 -1.4380095352321503e+04 -9.0327374709551793e+05 +8.6806839097349957e+07 
+9.1499999999999950e+00 -5.8471846002309580e-01 +7.8022024807981136e+00 +2.1827485047648008e+00 +1.1555947065947394e+02 -1.4464730590654168e+04 -9.0889656880639843e+05 +8.7295832575155735e+07 
+9.1999999999999957e+00 -5.8476168688669339e-01 +7.8040475062419157e+00 +2.1590026116126393e+00 +1.1628541864054804e+02 -1.4551127447017581e+04 -9.1445507521197328e+05 +8.7792890548627004e+07 
+9.2499999999999964e+00 -5.8480490678297581e-01 +7.8058878454695906e+00 +2.1355890982895906e+00 +1.1699854422260687e+02 -1.4639160444248178e+04 -9.1993992579444381e+05 +8.8297181221223250e+07 
+9.2999999999999972e+00 -5.8484811750802979e-01 +7.8077234006965419e+00 +2.1125075667221842e+00 +1.1769773151622714e+02 -1.4728704232367078e+04 -9.2534178051570256e+05 +8.8807873649247929e+07 
+9.3499999999999979e+00 -5.8489131685790574e-01 +7.8095540741380223e+00 +2.0897576161533857e+00 +1.1838186459563740e+02 -1.4819633391273006e+04 -9.3065129903342028e+05 +8.9324136410527781e+07 
+9.3999999999999986e+00 -5.8493450262864533e-01 +7.8113797680129231e+00 +2.0673388462075564e+00 +1.1904982732314825e+02 -1.4911822497436338e+04 -9.3585913918400824e+05 +8.9845137998041421e+07 
+9.4499999999999993e+00 -5.8497767261628164e-01 +7.8132003845338449e+00 +2.0452508584594713e+00 +1.1970050375116573e+02 -1.5005146185564430e+04 -9.4095596027854283e+05 +9.0370047312293306e+07 
+9.5000000000000000e+00 -5.8502082461684757e-01 +7.8150158259155811e+00 +2.0234932576510873e+00 +1.2033277778880375e+02 -1.5099479169678261e+04 -9.4593242039463622e+05 +9.0898033751061589e+07 
+9.5500000000000007e+00 -5.8506395642634113e-01 +7.8168259943711176e+00 +2.0020656449063368e+00 +1.2094553334843665e+02 -1.5194696062562954e+04 -9.5077917753991822e+05 +9.1428266007686019e+07 
+9.6000000000000014e+00 -5.8510706584074246e-01 +7.8186307921142104e+00 +1.9809676217866992e+00 +1.2153765426969025e+02 -1.5290671486106499e+04 -9.5548688913509808e+05 +9.1959912812619805e+07 
+9.6500000000000021e+00 -5.8515015065603782e-01 +7.8204301213555576e+00 +1.9601987936611021e+00 +1.2210802442297030e+02 -1.5387280161552746e+04 -9.6004621265270200e+05 +9.2492143546418011e+07 
+9.7000000000000028e+00 -5.8519320866819724e-01 +7.8222238843089054e+00 +1.9397587660940347e+00 +1.2265552752198860e+02 -1.5484396811850494e+04 -9.6444780433565972e+05 +9.3024127576980039e+07 
+9.7500000000000036e+00 -5.8523623767316391e-01 +7.8240119831838575e+00 +1.9196471436582780e+00 +1.2317904736868796e+02 -1.5581896130195899e+04 -9.6868232100165309e+05 +9.3555034044310436e+07 
+9.8000000000000043e+00 -5.8527923546686655e-01 +7.8257943201913172e+00 +1.8998635310614478e+00 +1.2367746765200066e+02 -1.5679652812398195e+04 -9.7274041849200428e+05 +9.4084032096328303e+07 
+9.8500000000000050e+00 -5.8532219984524703e-01 +7.8275707975413846e+00 +1.8804075384839101e+00 +1.2414967203072821e+02 -1.5777541693552588e+04 -9.7661275232884660e+05 +9.4610291775501609e+07 
+9.9000000000000057e+00 -5.8536512860419032e-01 +7.8293413174420294e+00 +1.8612787697699138e+00 +1.2459454417305170e+02 -1.5875437438734149e+04 -9.8028997798992728e+05 +9.5132981968022421e+07 
+9.9500000000000064e+00 -5.8540801953959620e-01 +7.8311057821023740e+00 +1.8424768343604587e+00 +1.2501096764920787e+02 -1.5973214859178979e+04 -9.8376275013581361e+05 +9.5651272517601296e+07 
+1.0000000000000007e+01 -5.8545087044735045e-01 +7.8328640937278404e+00 +1.8240013424695889e+00 +1.2539782608404231e+02 -1.6070748788555529e+04 -9.8702172427203739e+05 +9.6164333358452946e+07 
+1.0050000000000008e+01 -5.8549367921855744e-01 +7.8346161561126841e+00 +1.8058510511745807e+00 +1.2575430460462177e+02 -1.6167918826041760e+04 -9.9006017479753937e+05 +9.6671389375511482e+07 
+1.0100000000000009e+01 -5.8553644412326467e-01 +7.8363618909197958e+00 +1.7880204911320294e+00 +1.2608101673255966e+02 -1.6264655679390726e+04 -9.9288271343846538e+05 +9.7172164727231815e+07 
+1.0150000000000009e+01 -5.8557916352577444e-01 +7.8381012269240404e+00 +1.7705028480137273e+00 +1.2637901559989449e+02 -1.6360913158439218e+04 -9.9549711538420618e+05 +9.7666588356620193e+07 
+1.0200000000000010e+01 -5.8562183579037219e-01 +7.8398340929013850e+00 +1.7532913061683759e+00 +1.2664935445654234e+02 -1.6456645069741007e+04 -9.9791115479646367e+05 +9.8154589066434279e+07 
+1.0250000000000011e+01 -5.8566445928132871e-01 +7.8415604176288500e+00 +1.7363790496031655e+00 +1.2689308651593450e+02 -1.6551805214191412e+04 -1.0001326055890076e+06 +9.8636095638502344e+07 
+1.0300000000000011e+01 -5.8570703236291122e-01 +7.8432801298844295e+00 +1.7197592639492443e+00 +1.2711126497405591e+02 -1.6646347441507634e+04 -1.0021692416480667e+06 +9.9111037204553828e+07 
+1.0350000000000012e+01 -5.8574955339935630e-01 +7.8449931584458774e+00 +1.7034251310489252e+00 +1.2730494307896106e+02 -1.6740225495931099e+04 -1.0040288374776390e+06 +9.9579342175774470e+07 
+1.0400000000000013e+01 -5.8579202075490122e-01 +7.8466994320943906e+00 +1.6873698353314899e+00 +1.2747517394223524e+02 -1.6833393202341475e+04 -1.0057191665083569e+06 +1.0004093955742165e+08 
+1.0450000000000014e+01 -5.8583443279375180e-01 +7.8483988796091033e+00 +1.6715865574252242e+00 +1.2762301079429561e+02 -1.6925804278645301e+04 -1.0072480032953165e+06 +1.0049575761411694e+08 
+1.0500000000000014e+01 -5.8587678788012054e-01 +7.8500914297735154e+00 +1.6560684816720006e+00 +1.2774950670071806e+02 -1.7017412552957714e+04 -1.0086231211252017e+06 +1.0094372540003979e+08 
+1.0550000000000015e+01 -5.8591908437818419e-01 +7.8517770113727696e+00 +1.6408087878374924e+00 +1.2785571469436881e+02 -1.7108171726533441e+04 -1.0098522931790977e+06 +1.0138477110248600e+08 
+1.0600000000000016e+01 -5.8596132065212236e-01 +7.8534555531868708e+00 +1.6258006583511442e+00 +1.2794268804320119e+02 -1.7198035579527517e+04 -1.0109432946755553e+06 +1.0181882347448590e+08 
+1.0650000000000016e+01 -5.8600349506608174e-01 +7.8551269840050910e+00 +1.6110372721775468e+00 +1.2801147965930724e+02 -1.7286957801325985e+04 -1.0119038980466013e+06 +1.0224581066883650e+08 
+1.0700000000000017e+01 -5.8604560598421174e-01 +7.8567912326121672e+00 +1.5965118108630183e+00 +1.2806314265964920e+02 -1.7374892152905035e+04 -1.0127418774781354e+06 +1.0266566133351953e+08 
+1.0750000000000018e+01 -5.8608765177064037e-01 +7.8584482277973517e+00 +1.5822174542329899e+00 +1.2809873001828302e+02 -1.7461792354080495e+04 -1.0134650061878837e+06 +1.0307830386506216e+08 
+1.0800000000000018e+01 -5.8612963078946922e-01 +7.8600978983483962e+00 +1.5681473795434460e+00 +1.2811929478885605e+02 -1.7547612054578469e+04 -1.0140810581323127e+06 +1.0348366618491943e+08 
+1.0850000000000019e+01 -5.8617154140479755e-01 +7.8617401730559902e+00 +1.5542947665279878e+00 +1.2812588993377520e+02 -1.7632304982507187e+04 -1.0145978066596456e+06 +1.0388167679498966e+08 
+1.0900000000000020e+01 -5.8621338198070105e-01 +7.8633749807140010e+00 +1.5406527914341319e+00 +1.2811956831616419e+02 -1.7715824761374093e+04 -1.0150230244280002e+06 +1.0427226345423557e+08 
+1.0950000000000021e+01 -5.8625515088125058e-01 +7.8650022501131946e+00 +1.5272146336672305e+00 +1.2810138294733378e+02 -1.7798125118055028e+04 -1.0153644854344464e+06 +1.0465535469265829e+08 
+1.1000000000000021e+01 -5.8629684647048708e-01 +7.8666219100481483e+00 +1.5139734683944646e+00 +1.2807238673005256e+02 -1.7879159660589568e+04 -1.0156299629806678e+06 +1.0503087822806908e+08 
+1.1050000000000022e+01 -5.8633846711244597e-01 +7.8682338893122958e+00 +1.5009224724554762e+00 +1.2803363262451217e+02 -1.7958882046229366e+04 -1.0158272309028738e+06 +1.0539876212784316e+08 
+1.1100000000000023e+01 -5.8638001117114469e-01 +7.8698381167059672e+00 +1.4880548221314402e+00 +1.2798617335009369e+02 -1.8037245925028845e+04 -1.0159640612353625e+06 +1.0575893444605835e+08 
+1.1150000000000023e+01 -5.8642147701057501e-01 +7.8714345210282142e+00 +1.4753636904204548e+00 +1.2793106170365519e+02 -1.8114204853463249e+04 -1.0160482267735479e+06 +1.0611132259219742e+08 
+1.1200000000000024e+01 -5.8646286299472838e-01 +7.8730230310751335e+00 +1.4628422535402996e+00 +1.2786935063625168e+02 -1.8189712487781693e+04 -1.0160875017220867e+06 +1.0645585470355926e+08 
+1.1250000000000025e+01 -5.8650416748757139e-01 +7.8746035756483685e+00 +1.4504836851449936e+00 +1.2780209292166811e+02 -1.8263722412046747e+04 -1.0160896590446752e+06 +1.0679245842071871e+08 
+1.1300000000000026e+01 -5.8654538885305518e-01 +7.8761760835526440e+00 +1.4382811589024400e+00 +1.2773034120641225e+02 -1.8336188220433498e+04 -1.0160624706642373e+06 +1.0712106149664786e+08 
+1.1350000000000026e+01 -5.8658652545510481e-01 +7.8777404835887781e+00 +1.4262278453666719e+00 +1.2765514835754767e+02 -1.8407063420376486e+04 -1.0160137105860212e+06 +1.0744159109581783e+08 
+1.1400000000000027e+01 -5.8662757565764767e-01 +7.8792967045644273e+00 +1.4143169187534821e+00 +1.2757756698837186e+02 -1.8476301625930384e+04 -1.0159511508334674e+06 +1.0775397513153706e+08 
+1.1450000000000028e+01 -5.8666853782457729e-01 +7.8808446752852097e+00 +1.4025415488747894e+00 +1.2749864981798237e+02 -1.8543856334320579e+04 -1.0158825644060405e+06 +1.0805814074734235e+08 
+1.1500000000000028e+01 -5.8670941031978030e-01 +7.8823843245586271e+00 +1.3908949074118691e+00 +1.2741944954469550e+02 -1.8609681099422196e+04 -1.0158157243762724e+06 +1.0835401549300177e+08 
+1.1550000000000029e+01 -5.8675019150712937e-01 +7.8839155811957555e+00 +1.3793701655475454e+00 +1.2734101873437831e+02 -1.8673729464113469e+04 -1.0157584027846711e+06 +1.0864152686137098e+08 
+1.1600000000000030e+01 -5.8679087975045241e-01 +7.8854383740080580e+00 +1.3679604888178871e+00 +1.2726440999672595e+02 -1.8735954821754684e+04 -1.0157183722896045e+06 +1.0892060135328165e+08 
+1.1650000000000031e+01 -5.8683147341360853e-01 +7.8869526318075804e+00 +1.3566590510605601e+00 +1.2719067592317893e+02 -1.8796310795822745e+04 -1.0157034054304408e+06 +1.0919116704827209e+08 
