# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5999999999999810e+00 +8.2833957963777056e+00 +0.0000000000000000e+00 -7.5999997741596994e+00 +4.2260377453721612e-04 +0.0000000000000000e+00 +9.9999991070302108e-01
-7.6499999999999808e+00 +8.2833745964024192e+00 +0.0000000000000000e+00 -7.6499997696652935e+00 +4.2539526915947180e-04 +0.0000000000000000e+00 +9.9999990951942863e-01
-7.6999999999999806e+00 +8.2833532568475654e+00 +0.0000000000000000e+00 -7.6999997651115111e+00 +4.2818695723957309e-04 +0.0000000000000000e+00 +9.9999990832796082e-01
-7.7499999999999805e+00 +8.2833317777034630e+00 +0.0000000000000000e+00 -7.7499997604979587e+00 +4.3097883917930850e-04 +0.0000000000000000e+00 +9.9999990712861597e-01
-7.7999999999999803e+00 +8.2833101589604095e+00 +0.0000000000000000e+00 -7.7999997558242420e+00 +4.3377091536688655e-04 +0.0000000000000000e+00 +9.9999990592139221e-01
-7.8499999999999801e+00 +8.2832884006086829e+00 +0.0000000000000000e+00 -7.8499997510899666e+00 +4.3656318617693585e-04 +0.0000000000000000e+00 +9.9999990470628786e-01
-7.8999999999999799e+00 +8.2832665026385417e+00 +0.0000000000000000e+00 -7.8999997462947391e+00 +4.3935565197050509e-04 +0.0000000000000000e+00 +9.9999990348330103e-01
-7.9499999999999797e+00 +8.2832444650402302e+00 +0.0000000000000000e+00 -7.9499997414381651e+00 +4.4214831309506291e-04 +0.0000000000000000e+00 +9.9999990225242996e-01
-7.9999999999999796e+00 +8.2832222878039712e+00 +0.0000000000000000e+00 -7.9999997365198503e+00 +4.4494116988449782e-04 +0.0000000000000000e+00 +9.9999990101367286e-01
-8.0499999999999794e+00 +8.2831999709199753e+00 +0.0000000000000000e+00 -8.0499997315394012e+00 +4.4773422265916539e-04 +0.0000000000000000e+00 +9.9999989976702797e-01
-8.0999999999999801e+00 +8.2831775143784334e+00 +0.0000000000000000e+00 -8.0999997264964225e+00 +4.5052747172640701e-04 +0.0000000000000000e+00 +9.9999989851249349e-01
-8.1499999999999808e+00 +8.2831549181695259e+00 +0.0000000000000000e+00 -8.1499997213905200e+00 +4.5332091738106857e-04 +0.0000000000000000e+00 +9.9999989725006766e-01
-8.1999999999999815e+00 +8.2831321822834152e+00 +0.0000000000000000e+00 -8.1999997162212974e+00 +4.5611455990554774e-04 +0.0000000000000000e+00 +9.9999989597974870e-01
-8.2499999999999822e+00 +8.2831093067102497e+00 +0.0000000000000000e+00 -8.2499997109883623e+00 +4.5890839956979376e-04 +0.0000000000000000e+00 +9.9999989470153483e-01
-8.2999999999999829e+00 +8.2830862914401671e+00 +0.0000000000000000e+00 -8.2999997056913184e+00 +4.6170243663130742e-04 +0.0000000000000000e+00 +9.9999989341542428e-01
-8.3499999999999837e+00 +8.2830631364632925e+00 +0.0000000000000000e+00 -8.3499997003297715e+00 +4.6449667133514113e-04 +0.0000000000000000e+00 +9.9999989212141527e-01
-8.3999999999999844e+00 +8.2830398417697371e+00 +0.0000000000000000e+00 -8.3999996949033271e+00 +4.6729110391389859e-04 +0.0000000000000000e+00 +9.9999989081950602e-01
-8.4499999999999851e+00 +8.2830164073496011e+00 +0.0000000000000000e+00 -8.4499996894115892e+00 +4.7008573458773490e-04 +0.0000000000000000e+00 +9.9999988950969487e-01
-8.4999999999999858e+00 +8.2829928331929743e+00 +0.0000000000000000e+00 -8.4999996838541634e+00 +4.7288056356435649e-04 +0.0000000000000000e+00 +9.9999988819197994e-01
-8.5499999999999865e+00 +8.2829691192899375e+00 +0.0000000000000000e+00 -8.5499996782306553e+00 +4.7567559103902095e-04 +0.0000000000000000e+00 +9.9999988686635954e-01
-8.5999999999999872e+00 +8.2829452656305591e+00 +0.0000000000000000e+00 -8.5999996725406689e+00 +4.7847081719453702e-04 +0.0000000000000000e+00 +9.9999988553283192e-01
-8.6499999999999879e+00 +8.2829212722049039e+00 +0.0000000000000000e+00 -8.6499996667838079e+00 +4.8126624220126457e-04 +0.0000000000000000e+00 +9.9999988419139529e-01
-8.6999999999999886e+00 +8.2828971390030226e+00 +0.0000000000000000e+00 -8.6999996609596764e+00 +4.8406186621711441e-04 +0.0000000000000000e+00 +9.9999988284204788e-01
-8.7499999999999893e+00 +8.2828728660149622e+00 +0.0000000000000000e+00 -8.7499996550678798e+00 +4.8685768938754829e-04 +0.0000000000000000e+00 +9.9999988148478802e-01
-8.7999999999999901e+00 +8.2828484532307627e+00 +0.0000000000000000e+00 -8.7999996491080221e+00 +4.8965371184557884e-04 +0.0000000000000000e+00 +9.9999988011961394e-01
-8.8499999999999908e+00 +8.2828239006404552e+00 +0.0000000000000000e+00 -8.8499996430797090e+00 +4.9244993371176942e-04 +0.0000000000000000e+00 +9.9999987874652396e-01
-8.8999999999999915e+00 +8.2827992082340671e+00 +0.0000000000000000e+00 -8.8999996369825425e+00 +4.9524635509423404e-04 +0.0000000000000000e+00 +9.9999987736551632e-01
-8.9499999999999922e+00 +8.2827743760016190e+00 +0.0000000000000000e+00 -8.9499996308161283e+00 +4.9804297608863741e-04 +0.0000000000000000e+00 +9.9999987597658924e-01
-8.9999999999999929e+00 +8.2827494039331295e+00 +0.0000000000000000e+00 -8.9999996245800702e+00 +5.0083979677819474e-04 +0.0000000000000000e+00 +9.9999987457974104e-01
-9.0499999999999936e+00 +8.2827242920186119e+00 +0.0000000000000000e+00 -9.0499996182739704e+00 +5.0363681723367170e-04 +0.0000000000000000e+00 +9.9999987317497008e-01
-9.0999999999999943e+00 +8.2826990402480760e+00 +0.0000000000000000e+00 -9.0999996118974344e+00 +5.0643403751338438e-04 +0.0000000000000000e+00 +9.9999987176227456e-01
-9.1499999999999950e+00 +8.2826736486115298e+00 +0.0000000000000000e+00 -9.1499996054500663e+00 +5.0923145766319897e-04 +0.0000000000000000e+00 +9.9999987034165283e-01
-9.1999999999999957e+00 +8.2826481170989776e+00 +0.0000000000000000e+00 -9.1999995989314680e+00 +5.1202907771653210e-04 +0.0000000000000000e+00 +9.9999986891310322e-01
-9.2499999999999964e+00 +8.2826224457004258e+00 +0.0000000000000000e+00 -9.2499995923412435e+00 +5.1482689769435041e-04 +0.0000000000000000e+00 +9.9999986747662395e-01
-9.2999999999999972e+00 +8.2825966344058770e+00 +0.0000000000000000e+00 -9.2999995856789983e+00 +5.1762491760517051e-04 +0.0000000000000000e+00 +9.9999986603221336e-01
-9.3499999999999979e+00 +8.2825706832053339e+00 +0.0000000000000000e+00 -9.3499995789443329e+00 +5.2042313744505902e-04 +0.0000000000000000e+00 +9.9999986457986978e-01
-9.3999999999999986e+00 +8.2825445920888008e+00 +0.0000000000000000e+00 -9.3999995721368528e+00 +5.2322155719763247e-04 +0.0000000000000000e+00 +9.9999986311959166e-01
-9.4499999999999993e+00 +8.2825183610462823e+00 +0.0000000000000000e+00 -9.4499995652561601e+00 +5.2602017683405704e-04 +0.0000000000000000e+00 +9.9999986165137722e-01
-9.5000000000000000e+00 +8.2824919900677862e+00 +0.0000000000000000e+00 -9.4999995583018588e+00 +5.2881899631304868e-04 +0.0000000000000000e+00 +9.9999986017522480e-01
-9.5500000000000007e+00 +8.2824654791433208e+00 +0.0000000000000000e+00 -9.5499995512735509e+00 +5.3161801558087294e-04 +0.0000000000000000e+00 +9.9999985869113273e-01
-9.6000000000000014e+00 +8.2824388282628991e+00 +0.0000000000000000e+00 -9.5999995441708403e+00 +5.3441723457134469e-04 +0.0000000000000000e+00 +9.9999985719909945e-01
-9.6500000000000021e+00 +8.2824120374165364e+00 +0.0000000000000000e+00 -9.6499995369933291e+00 +5.3721665320582849e-04 +0.0000000000000000e+00 +9.9999985569912331e-01
-9.7000000000000028e+00 +8.2823851065942531e+00 +0.0000000000000000e+00 -9.6999995297406212e+00 +5.4001627139323800e-04 +0.0000000000000000e+00 +9.9999985419120263e-01
-9.7500000000000036e+00 +8.2823580357860731e+00 +0.0000000000000000e+00 -9.7499995224123186e+00 +5.4281608903003617e-04 +0.0000000000000000e+00 +9.9999985267533587e-01
-9.8000000000000043e+00 +8.2823308249820276e+00 +0.0000000000000000e+00 -9.7999995150080235e+00 +5.4561610600023503e-04 +0.0000000000000000e+00 +9.9999985115152135e-01
-9.8500000000000050e+00 +8.2823034741721528e+00 +0.0000000000000000e+00 -9.8499995075273379e+00 +5.4841632217539566e-04 +0.0000000000000000e+00 +9.9999984961975752e-01
-9.9000000000000057e+00 +8.2822759833464925e+00 +0.0000000000000000e+00 -9.8999994999698657e+00 +5.5121673741462805e-04 +0.0000000000000000e+00 +9.9999984808004272e-01
-9.9500000000000064e+00 +8.2822483524950972e+00 +0.0000000000000000e+00 -9.9499994923352091e+00 +5.5401735156459110e-04 +0.0000000000000000e+00 +9.9999984653237539e-01
-1.0000000000000007e+01 +8.2822205816080245e+00 +0.0000000000000000e+00 -9.9999994846229701e+00 +5.5681816445949230e-04 +0.0000000000000000e+00 +9.9999984497675398e-01
-1.0050000000000008e+01 +8.2821926706753413e+00 +0.0000000000000000e+00 -1.0049999476832751e+01 +5.5961917592131682e-04 +0.0000000000000000e+00 +9.9999984341317683e-01
-1.0100000000000009e+01 +8.2821646196871246e+00 +0.0000000000000000e+00 -1.0099999468964155e+01 +5.6242038576234622e-04 +0.0000000000000000e+00 +9.9999984184164248e-01
-1.0150000000000009e+01 +8.2821364286334607e+00 +0.0000000000000000e+00 -1.0149999461016783e+01 +5.6522179378767749e-04 +0.0000000000000000e+00 +9.9999984026214928e-01
-1.0200000000000010e+01 +8.2821080975044463e+00 +0.0000000000000000e+00 -1.0199999452990237e+01 +5.6802339979545192e-04 +0.0000000000000000e+00 +9.9999983867469577e-01
-1.0250000000000011e+01 +8.2820796262901855e+00 +0.0000000000000000e+00 -1.0249999444884120e+01 +5.7082520357685509e-04 +0.0000000000000000e+00 +9.9999983707928031e-01
-1.0300000000000011e+01 +8.2820510149807962e+00 +0.0000000000000000e+00 -1.0299999436698032e+01 +5.7362720491611679e-04 +0.0000000000000000e+00 +9.9999983547590143e-01
-1.0350000000000012e+01 +8.2820222635664056e+00 +0.0000000000000000e+00 -1.0349999428431577e+01 +5.7642940359051088e-04 +0.0000000000000000e+00 +9.9999983386455760e-01
-1.0400000000000013e+01 +8.2819933720371530e+00 +0.0000000000000000e+00 -1.0399999420084356e+01 +5.7923179937035521e-04 +0.0000000000000000e+00 +9.9999983224524724e-01
-1.0450000000000014e+01 +8.2819643403831886e+00 +0.0000000000000000e+00 -1.0449999411655970e+01 +5.8203439201901181e-04 +0.0000000000000000e+00 +9.9999983061796893e-01
-1.0500000000000014e+01 +8.2819351685946749e+00 +0.0000000000000000e+00 -1.0499999403146020e+01 +5.8483718129288646e-04 +0.0000000000000000e+00 +9.9999982898272111e-01
-1.0550000000000015e+01 +8.2819058566617869e+00 +0.0000000000000000e+00 -1.0549999394554110e+01 +5.8764016694142906e-04 +0.0000000000000000e+00 +9.9999982733950221e-01
-1.0600000000000016e+01 +8.2818764045747120e+00 +0.0000000000000000e+00 -1.0599999385879839e+01 +5.9044334870713300e-04 +0.0000000000000000e+00 +9.9999982568831081e-01
-1.0650000000000016e+01 +8.2818468123236517e+00 +0.0000000000000000e+00 -1.0649999377122809e+01 +5.9324672632553570e-04 +0.0000000000000000e+00 +9.9999982402914533e-01
-1.0700000000000017e+01 +8.2818170798988202e+00 +0.0000000000000000e+00 -1.0699999368282620e+01 +5.9605029952521809e-04 +0.0000000000000000e+00 +9.9999982236200435e-01
-1.0750000000000018e+01 +8.2817872072904439e+00 +0.0000000000000000e+00 -1.0749999359358876e+01 +5.9885406802780475e-04 +0.0000000000000000e+00 +9.9999982068688642e-01
-1.0800000000000018e+01 +8.2817571944887671e+00 +0.0000000000000000e+00 -1.0799999350351175e+01 +6.0165803154796382e-04 +0.0000000000000000e+00 +9.9999981900379009e-01
-1.0850000000000019e+01 +8.2817270414840447e+00 +0.0000000000000000e+00 -1.0849999341259121e+01 +6.0446218979340685e-04 +0.0000000000000000e+00 +9.9999981731271381e-01
-1.0900000000000020e+01 +8.2816967482665476e+00 +0.0000000000000000e+00 -1.0899999332082313e+01 +6.0726654246488895e-04 +0.0000000000000000e+00 +9.9999981561365614e-01
-1.0950000000000021e+01 +8.2816663148265626e+00 +0.0000000000000000e+00 -1.0949999322820354e+01 +6.1007108925620844e-04 +0.0000000000000000e+00 +9.9999981390661563e-01
-1.1000000000000021e+01 +8.2816357411543908e+00 +0.0000000000000000e+00 -1.0999999313472841e+01 +6.1287582985420687e-04 +0.0000000000000000e+00 +9.9999981219159084e-01
-1.1050000000000022e+01 +8.2816050272403512e+00 +0.0000000000000000e+00 -1.1049999304039378e+01 +6.1568076393876908e-04 +0.0000000000000000e+00 +9.9999981046858033e-01
-1.1100000000000023e+01 +8.2815741730747767e+00 +0.0000000000000000e+00 -1.1099999294519566e+01 +6.1848589118282307e-04 +0.0000000000000000e+00 +9.9999980873758276e-01
-1.1150000000000023e+01 +8.2815431786480183e+00 +0.0000000000000000e+00 -1.1149999284913005e+01 +6.2129121125233978e-04 +0.0000000000000000e+00 +9.9999980699859659e-01
-1.1200000000000024e+01 +8.2815120439504426e+00 +0.0000000000000000e+00 -1.1199999275219293e+01 +6.2409672380633321e-04 +0.0000000000000000e+00 +9.9999980525162047e-01
-1.1250000000000025e+01 +8.2814807689724343e+00 +0.0000000000000000e+00 -1.1249999265438033e+01 +6.2690242849686032e-04 +0.0000000000000000e+00 +9.9999980349665307e-01
-1.1300000000000026e+01 +8.2814493537043958e+00 +0.0000000000000000e+00 -1.1299999255568824e+01 +6.2970832496902075e-04 +0.0000000000000000e+00 +9.9999980173369285e-01
-1.1350000000000026e+01 +8.2814177981367472e+00 +0.0000000000000000e+00 -1.1349999245611269e+01 +6.3251441286095716e-04 +0.0000000000000000e+00 +9.9999979996273858e-01
-1.1400000000000027e+01 +8.2813861022599262e+00 +0.0000000000000000e+00 -1.1399999235564966e+01 +6.3532069180385474e-04 +0.0000000000000000e+00 +9.9999979818378870e-01
-1.1450000000000028e+01 +8.2813542660643886e+00 +0.0000000000000000e+00 -1.1449999225429515e+01 +6.3812716142194130e-04 +0.0000000000000000e+00 +9.9999979639684200e-01
-1.1500000000000028e+01 +8.2813222895406113e+00 +0.0000000000000000e+00 -1.1499999215204516e+01 +6.4093382133248737e-04 +0.0000000000000000e+00 +9.9999979460189703e-01
-1.1550000000000029e+01 +8.2812901726790891e+00 +0.0000000000000000e+00 -1.1549999204889572e+01 +6.4374067114580577e-04 +0.0000000000000000e+00 +9.9999979279895246e-01
-1.1600000000000030e+01 +8.2812579154703378e+00 +0.0000000000000000e+00 -1.1599999194484280e+01 +6.4654771046525176e-04 +0.0000000000000000e+00 +9.9999979098800695e-01
-1.1650000000000031e+01 +8.2812255179048915e+00 +0.0000000000000000e+00 -1.1649999183988239e+01 +6.4935493888722306e-04 +0.0000000000000000e+00 +9.9999978916905918e-01
-1.1700000000000031e+01 +8.2811929799733051e+00 +0.0000000000000000e+00 -1.1699999173401052e+01 +6.5216235600115951e-04 +0.0000000000000000e+00 +9.9999978734210782e-01
-1.1750000000000032e+01 +8.2811603016661532e+00 +0.0000000000000000e+00 -1.1749999162722316e+01 +6.5496996138954321e-04 +0.0000000000000000e+00 +9.9999978550715152e-01
-1.1800000000000033e+01 +8.2811274829740338e+00 +0.0000000000000000e+00 -1.1799999151951633e+01 +6.5777775462789827e-04 +0.0000000000000000e+00 +9.9999978366418907e-01
-1.1850000000000033e+01 +8.2810945238875657e+00 +0.0000000000000000e+00 -1.1849999141088603e+01 +6.6058573528479094e-04 +0.0000000000000000e+00 +9.9999978181321902e-01
-1.1900000000000034e+01 +8.2810614243973895e+00 +0.0000000000000000e+00 -1.1899999130132823e+01 +6.6339390292182929e-04 +0.0000000000000000e+00 +9.9999977995424028e-01
-1.1950000000000035e+01 +8.2810281844941649e+00 +0.0000000000000000e+00 -1.1949999119083893e+01 +6.6620225709366338e-04 +0.0000000000000000e+00 +9.9999977808725138e-01
-1.2000000000000036e+01 +8.2809948041685786e+00 +0.0000000000000000e+00 -1.1999999107941415e+01 +6.6901079734798499e-04 +0.0000000000000000e+00 +9.9999977621225111e-01
-1.2050000000000036e+01 +8.2809612834113366e+00 +0.0000000000000000e+00 -1.2049999096704985e+01 +6.7181952322567669e-04 +0.0000000000000000e+00 +9.9999977432923826e-01
-1.2100000000000037e+01 +8.2809276222131700e+00 +0.0000000000000000e+00 -1.2099999085374204e+01 +6.7462843426245069e-04 +0.0000000000000000e+00 +9.9999977243821159e-01
-1.2150000000000038e+01 +8.2808938205648328e+00 +0.0000000000000000e+00 -1.2149999073948672e+01 +6.7743752999048837e-04 +0.0000000000000000e+00 +9.9999977053916977e-01
-1.2200000000000038e+01 +8.2808598784571004e+00 +0.0000000000000000e+00 -1.2199999062427988e+01 +6.8024680993858887e-04 +0.0000000000000000e+00 +9.9999976863211160e-01
-1.2250000000000039e+01 +8.2808257958807765e+00 +0.0000000000000000e+00 -1.2249999050811750e+01 +6.8305627363216936e-04 +0.0000000000000000e+00 +9.9999976671703594e-01
-1.2300000000000040e+01 +8.2807915728266828e+00 +0.0000000000000000e+00 -1.2299999039099559e+01 +6.8586592059326505e-04 +0.0000000000000000e+00 +9.9999976479394148e-01
-1.2350000000000041e+01 +8.2807572092856692e+00 +0.0000000000000000e+00 -1.2349999027291011e+01 +6.8867575034052900e-04 +0.0000000000000000e+00 +9.9999976286282699e-01
-1.2400000000000041e+01 +8.2807227052486088e+00 +0.0000000000000000e+00 -1.2399999015385706e+01 +6.9148576238923230e-04 +0.0000000000000000e+00 +9.9999976092369125e-01
-1.2450000000000042e+01 +8.2806880607063995e+00 +0.0000000000000000e+00 -1.2449999003383246e+01 +6.9429595625126387e-04 +0.0000000000000000e+00 +9.9999975897653315e-01
-1.2500000000000043e+01 +8.2806532756499625e+00 +0.0000000000000000e+00 -1.2499998991283226e+01 +6.9710633143513071e-04 +0.0000000000000000e+00 +9.9999975702135147e-01
-1.2550000000000043e+01 +8.2806183500702435e+00 +0.0000000000000000e+00 -1.2549998979085247e+01 +6.9991688744595762e-04 +0.0000000000000000e+00 +9.9999975505814498e-01
-1.2600000000000044e+01 +8.2805832839582134e+00 +0.0000000000000000e+00 -1.2599998966788908e+01 +7.0272762378548734e-04 +0.0000000000000000e+00 +9.9999975308691258e-01
-1.2650000000000045e+01 +8.2805480773048679e+00 +0.0000000000000000e+00 -1.2649998954393805e+01 +7.0553853995208068e-04 +0.0000000000000000e+00 +9.9999975110765305e-01
-1.2700000000000045e+01 +8.2805127301012291e+00 +0.0000000000000000e+00 -1.2699998941899539e+01 +7.0834963544071626e-04 +0.0000000000000000e+00 +9.9999974912036527e-01
-1.2750000000000046e+01 +8.2804772423383444e+00 +0.0000000000000000e+00 -1.2749998929305708e+01 +7.1116090974299054e-04 +0.0000000000000000e+00 +9.9999974712504802e-01
-1.2800000000000047e+01 +8.2804416140072838e+00 +0.0000000000000000e+00 -1.2799998916611910e+01 +7.1397236234711813e-04 +0.0000000000000000e+00 +9.9999974512170020e-01
-1.2850000000000048e+01 +8.2804058450991462e+00 +0.0000000000000000e+00 -1.2849998903817744e+01 +7.1678399273793127e-04 +0.0000000000000000e+00 +9.9999974311032069e-01
-1.2900000000000048e+01 +8.2803699356050551e+00 +0.0000000000000000e+00 -1.2899998890922808e+01 +7.1959580039688035e-04 +0.0000000000000000e+00 +9.9999974109090828e-01
-1.2950000000000049e+01 +8.2803338855161606e+00 +0.0000000000000000e+00 -1.2949998877926701e+01 +7.2240778480203347e-04 +0.0000000000000000e+00 +9.9999973906346196e-01
-1.3000000000000050e+01 +8.2802976948236378e+00 +0.0000000000000000e+00 -1.2999998864829021e+01 +7.2521994542807679e-04 +0.0000000000000000e+00 +9.9999973702798062e-01
-1.3050000000000050e+01 +8.2802613635186901e+00 +0.0000000000000000e+00 -1.3049998851629365e+01 +7.2803228174631441e-04 +0.0000000000000000e+00 +9.9999973498446304e-01
-1.3100000000000051e+01 +8.2802248915925443e+00 +0.0000000000000000e+00 -1.3099998838327332e+01 +7.3084479322466816e-04 +0.0000000000000000e+00 +9.9999973293290823e-01
-1.3150000000000052e+01 +8.2801882790364569e+00 +0.0000000000000000e+00 -1.3149998824922521e+01 +7.3365747932767778e-04 +0.0000000000000000e+00 +9.9999973087331506e-01
-1.3200000000000053e+01 +8.2801515258417098e+00 +0.0000000000000000e+00 -1.3199998811414529e+01 +7.3647033951650110e-04 +0.0000000000000000e+00 +9.9999972880568244e-01
-1.3250000000000053e+01 +8.2801146319996128e+00 +0.0000000000000000e+00 -1.3249998797802956e+01 +7.3928337324891374e-04 +0.0000000000000000e+00 +9.9999972673000936e-01
-1.3300000000000054e+01 +8.2800775975015011e+00 +0.0000000000000000e+00 -1.3299998784087396e+01 +7.4209657997930919e-04 +0.0000000000000000e+00 +9.9999972464629472e-01
-1.3350000000000055e+01 +8.2800404223387396e+00 +0.0000000000000000e+00 -1.3349998770267451e+01 +7.4490995915869884e-04 +0.0000000000000000e+00 +9.9999972255453751e-01
