# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5552443619762437e-01 +7.3826521574132284e+00 +3.1616817361765870e+00 -1.0604380414673763e+02 -8.8353522400642250e+03 +4.2191672149214125e+05 +6.4662131038522862e+07 
+6.5499999999999847e+00 -5.5556219011784203e-01 +7.3844886609938412e+00 +3.1287489946839577e+00 -1.0620720288925278e+02 -8.8799138208429395e+03 +4.2377059733013000e+05 +6.5043243170932516e+07 
+6.5999999999999845e+00 -5.5560007779727150e-01 +7.3863288425390587e+00 +3.0958033514471768e+00 -1.0636953197480311e+02 -8.9224960406420341e+03 +4.2556779416352458e+05 +6.5410089340651594e+07 
+6.6499999999999844e+00 -5.5563809634571470e-01 +7.3881724962867059e+00 +3.0628407040361241e+00 -1.0653082625579971e+02 -8.9629187632813773e+03 +4.2731055005484406e+05 +6.5761632299344800e+07 
+6.6999999999999842e+00 -5.5567624287295381e-01 +7.3900194164727617e+00 +3.0298569484244653e+00 -1.0669112052718530e+02 -9.0010018100014822e+03 +4.2900110255028383e+05 +6.6096834506775968e+07 
+6.7499999999999840e+00 -5.5571451448875941e-01 +7.3918693973362624e+00 +2.9968479811268387e+00 -1.0685044974538761e+02 -9.0365650182630889e+03 +4.3064169057417195e+05 +6.6414658529573053e+07 
+6.7999999999999838e+00 -5.5575290830287050e-01 +7.3937222331144890e+00 +2.9638096948385497e+00 -1.0700884881442845e+02 -9.0694281219103850e+03 +4.3223455257130036e+05 +6.6714066229707301e+07 
+6.8499999999999837e+00 -5.5579142142506399e-01 +7.3955777180442723e+00 +2.9307379914791829e+00 -1.0716635265440365e+02 -9.0994111061445947e+03 +4.3378192715515482e+05 +6.6994021167690679e+07 
+6.8999999999999835e+00 -5.5583005096504723e-01 +7.3974356463661035e+00 +2.8976287626896156e+00 -1.0732299635017085e+02 -9.1263336757293964e+03 +4.3528605423990678e+05 +6.7253484991924882e+07 
+6.9499999999999833e+00 -5.5586879403255374e-01 +7.3992958123177424e+00 +2.8644779073807225e+00 -1.0747881491778826e+02 -9.1500157364926145e+03 +4.3674917322396173e+05 +6.7491420721290633e+07 
+6.9999999999999831e+00 -5.5590764773727774e-01 +7.4011580101382410e+00 +2.8312813199930282e+00 -1.0763384344413640e+02 -9.1702770748410767e+03 +4.3817352403720230e+05 +6.7706790566431880e+07 
+7.0499999999999829e+00 -5.5594660918892491e-01 +7.4030220340685915e+00 +2.7980348988422890e+00 -1.0778811713215386e+02 -9.1869375764957003e+03 +4.3956134760363487e+05 +6.7898557380691260e+07 
+7.0999999999999828e+00 -5.5598567549716504e-01 +7.4048876783489064e+00 +2.7647345392396891e+00 -1.0794167116974931e+02 -9.1998170539229959e+03 +4.4091488467318751e+05 +6.8065683545722991e+07 
+7.1499999999999826e+00 -5.5602484377165384e-01 +7.4067547372205738e+00 +2.7313761359363142e+00 -1.0809454082863986e+02 -9.2087353009820290e+03 +4.4223637669474940e+05 +6.8207131297257677e+07 
+7.1999999999999824e+00 -5.5606411112204923e-01 +7.4086230049224175e+00 +2.6979555869735399e+00 -1.0824676130983271e+02 -9.2135122032106501e+03 +4.4352806453937467e+05 +6.8321863494301081e+07 
+7.2499999999999822e+00 -5.5610347465798926e-01 +7.4104922756981937e+00 +2.6644687895872976e+00 -1.0839836804664975e+02 -9.2139676253554808e+03 +4.4479219098441087e+05 +6.8408842851038545e+07 
+7.2999999999999821e+00 -5.5614293148908256e-01 +7.4123623437886419e+00 +2.6309116382277025e+00 -1.0854939637649940e+02 -9.2099213550092391e+03 +4.4603099800242513e+05 +6.8467031545298800e+07 
+7.3499999999999819e+00 -5.5618247872493565e-01 +7.4142330034366211e+00 +2.5972800301327168e+00 -1.0869988174698192e+02 -9.2011932599740921e+03 +4.4724672843020933e+05 +6.8495392308780700e+07 
+7.3999999999999817e+00 -5.5622211347513206e-01 +7.4161040488873358e+00 +2.5635698609121138e+00 -1.0884985975800359e+02 -9.1876031614949679e+03 +4.4844162644429278e+05 +6.8492887539428547e+07 
+7.4499999999999815e+00 -5.5626183284925212e-01 +7.4179752743815932e+00 +2.5297770288653831e+00 -1.0899936584299715e+02 -9.1689709573161890e+03 +4.4961793477649684e+05 +6.8458480160782948e+07 
+7.4999999999999813e+00 -5.5630163395684096e-01 +7.4198464741642969e+00 +2.4958974287009230e+00 -1.0914843563040770e+02 -9.1451164472683031e+03 +4.5077789772969129e+05 +6.8391132421063900e+07 
+7.5499999999999812e+00 -5.5634151390743514e-01 +7.4217174424797809e+00 +2.4619269567115309e+00 -1.0929710476880200e+02 -9.1158594751448109e+03 +4.5192375980518636e+05 +6.8289806863270819e+07 
+7.5999999999999810e+00 -5.5638146981056869e-01 +7.4235879735735653e+00 +2.4278615117936302e+00 -1.0944540899957714e+02 -9.0810199562250873e+03 +4.5305776630621374e+05 +6.8153466507457450e+07 
+7.6499999999999808e+00 -5.5642149877572700e-01 +7.4254578616901492e+00 +2.3936969871600979e+00 -1.0959338403708405e+02 -9.0404176545409609e+03 +4.5418216221968766e+05 +6.7981073355834246e+07 
+7.6999999999999806e+00 -5.5646159791240501e-01 +7.4273269010766541e+00 +2.3594292809692652e+00 -1.0974106573607231e+02 -8.9938724644729991e+03 +4.5529919368447812e+05 +6.7771590264495671e+07 
+7.7499999999999805e+00 -5.5650176433007492e-01 +7.4291948859788697e+00 +2.3250542906456948e+00 -1.0988848995613745e+02 -8.9412042684247353e+03 +4.5641110696480278e+05 +6.7523980035895064e+07 
+7.7999999999999803e+00 -5.5654199513817626e-01 +7.4310616106439218e+00 +2.2905679109147274e+00 -1.1003569262381353e+02 -8.8822328711319660e+03 +4.5752014875956764e+05 +6.7237204915742666e+07 
+7.8499999999999801e+00 -5.5658228744615068e-01 +7.4329268693188677e+00 +2.2559660401710286e+00 -1.1018270969892076e+02 -8.8167781792892329e+03 +4.5862856605992693e+05 +6.6910227842819937e+07 
+7.8999999999999799e+00 -5.5662263836340331e-01 +7.4347904562536682e+00 +2.2212445736813513e+00 -1.1032957731590594e+02 -8.7446600167361848e+03 +4.5973860733807227e+05 +6.6542011192691147e+07 
+7.9499999999999797e+00 -5.5666304499932773e-01 +7.4366521656949409e+00 +2.1863994081776421e+00 -1.1047633148920437e+02 -8.6656982477668789e+03 +4.6085252000341559e+05 +6.6131517608285964e+07 
+7.9999999999999796e+00 -5.5670350446330763e-01 +7.4385117918937382e+00 +2.1514264419642237e+00 -1.1062300845335974e+02 -8.5797127791717139e+03 +4.6197255330722529e+05 +6.5677710013074063e+07 
+8.0499999999999794e+00 -5.5674401398794027e-01 +7.4403691446000524e+00 +2.1163247518438437e+00 -1.1076960905127767e+02 -8.4865870810081924e+03 +4.6310013540165970e+05 +6.5179889469514422e+07 
+8.0999999999999801e+00 -5.5678457129885195e-01 +7.4422241052526461e+00 +2.0811043713110249e+00 -1.1091601221557777e+02 -8.3864627919584127e+03 +4.6423398475562880e+05 +6.4638792032182418e+07 
+8.1499999999999808e+00 -5.5682517424503686e-01 +7.4440765755803149e+00 +2.0457775885256524e+00 -1.1106205479115555e+02 -8.2795476328107561e+03 +4.6537222263367556e+05 +6.4055533791754171e+07 
+8.1999999999999815e+00 -5.5686582067546164e-01 +7.4459264573152923e+00 +2.0103566888170232e+00 -1.1120757374472484e+02 -8.1660492585425263e+03 +4.6651297231584770e+05 +6.3431230325471856e+07 
+8.2499999999999822e+00 -5.5690650843910805e-01 +7.4477736521831854e+00 +1.9748539619441994e+00 -1.1135240579049221e+02 -8.0461754469500638e+03 +4.6765435500642640e+05 +6.2766998061211362e+07 
+8.2999999999999829e+00 -5.5694723538490343e-01 +7.4496180619107859e+00 +1.9392816902854071e+00 -1.1149638774028848e+02 -7.9201337779297073e+03 +4.6879449285848468e+05 +6.2063952094012283e+07 
+8.3499999999999837e+00 -5.5698799936180254e-01 +7.4514595882195351e+00 +1.9036521625932041e+00 -1.1163935619595537e+02 -7.7881320004971139e+03 +4.6993150625845580e+05 +6.1323208655162044e+07 
+8.3999999999999844e+00 -5.5702879821874263e-01 +7.4532981328330150e+00 +1.8679776663171379e+00 -1.1178114789137645e+02 -7.6503778291867693e+03 +4.7106351679199829e+05 +6.0545883751516521e+07 
+8.4499999999999851e+00 -5.5706962980462948e-01 +7.4551335974701161e+00 +1.8322704859299219e+00 -1.1192159941669192e+02 -7.5070789002633646e+03 +4.7218864499756315e+05 +5.9733092867228061e+07 
+8.4999999999999858e+00 -5.5711049196836648e-01 +7.4569658838490191e+00 +1.7965429069622862e+00 -1.1206054733393692e+02 -7.3584428767096661e+03 +4.7330501110845763e+05 +5.8885951666277647e+07 
+8.5499999999999865e+00 -5.5715138255885877e-01 +7.4587948936869228e+00 +1.7608072173382099e+00 -1.1219782823392441e+02 -7.2046774866924279e+03 +4.7441073581004736e+05 +5.8005576258806899e+07 
+8.5999999999999872e+00 -5.5719229942498549e-01 +7.4606205286943252e+00 +1.7250757029095469e+00 -1.1233327843090228e+02 -7.0459904075400455e+03 +4.7550393743737601e+05 +5.7093082434300087e+07 
+8.6499999999999879e+00 -5.5723324041562217e-01 +7.4624426905846457e+00 +1.6893606498264049e+00 -1.1246673442250963e+02 -6.8825893141242304e+03 +4.7658273601543927e+05 +5.6149585930173725e+07 
+8.6999999999999886e+00 -5.5727420337961620e-01 +7.4642612810708444e+00 +1.6536743426376994e+00 -1.1259803271736220e+02 -6.7146818492941293e+03 +4.7764525171520701e+05 +5.5176202311493404e+07 
+8.7499999999999893e+00 -5.5731518616582476e-01 +7.4660762018541842e+00 +1.6180290689413304e+00 -1.1272700935447983e+02 -6.5424757318387892e+03 +4.7868960081938008e+05 +5.4174047636674374e+07 
+8.7999999999999901e+00 -5.5735618662306841e-01 +7.4678873546458364e+00 +1.5824371123183785e+00 -1.1285350085013918e+02 -6.3661785749918154e+03 +4.7971390373806725e+05 +5.3144237265900537e+07 
+8.8499999999999908e+00 -5.5739720260018333e-01 +7.4696946411450202e+00 +1.5469107610345847e+00 -1.1297734324490735e+02 -6.1859981182070724e+03 +4.8071627696502593e+05 +5.2087887416791201e+07 
+8.8999999999999915e+00 -5.5743823194596120e-01 +7.4714979630566294e+00 +1.5114622978614911e+00 -1.1309837285084497e+02 -6.0021419534035858e+03 +4.8169483931169589e+05 +5.1006113315444790e+07 
+8.9499999999999922e+00 -5.5747927250920570e-01 +7.4732972220768570e+00 +1.4761040099282894e+00 -1.1321642566166879e+02 -5.8148177892371959e+03 +4.8264770704966655e+05 +4.9900030976020440e+07 
+8.9999999999999929e+00 -5.5752032213869562e-01 +7.4750923199023349e+00 +1.4408481820041419e+00 -1.1333133772945419e+02 -5.6242332704747178e+03 +4.8357299702436751e+05 +4.8770755985741638e+07 
+9.0499999999999936e+00 -5.5756137868319922e-01 +7.4768831582292963e+00 +1.4057070993528444e+00 -1.1344294511831296e+02 -5.4305960580070414e+03 +4.8446882621518982e+05 +4.7619404056958087e+07 
+9.0999999999999943e+00 -5.5760243999147341e-01 +7.4786696387479985e+00 +1.3706930476296615e+00 -1.1355108369809470e+02 -5.2341138217391872e+03 +4.8533331014594570e+05 +4.6447090957446523e+07 
+9.1499999999999950e+00 -5.5764350391226192e-01 +7.4804516631495730e+00 +1.3358183121581566e+00 -1.1365558939621114e+02 -5.0349942215262299e+03 +4.8616456481785828e+05 +4.5254932390407145e+07 
+9.1999999999999957e+00 -5.5768456829428514e-01 +7.4822291331202493e+00 +1.3010951767526038e+00 -1.1375629798526576e+02 -4.8334448797076902e+03 +4.8696070507370669e+05 +4.4044043821669042e+07 
+9.2499999999999964e+00 -5.5772563098625960e-01 +7.4840019503461575e+00 +1.2665359267487808e+00 -1.1385304527101441e+02 -4.6296734576374356e+03 +4.8771984610483149e+05 +4.2815540974534363e+07 
+9.2999999999999972e+00 -5.5776668983688082e-01 +7.4857700165092931e+00 +1.2321528461277511e+00 -1.1394566693773928e+02 -4.4238875814005378e+03 +4.8844010221651220e+05 +4.1570539347513691e+07 
+9.3499999999999979e+00 -5.5780774269483990e-01 +7.4875332332895885e+00 +1.1979582208756465e+00 -1.1403399860104439e+02 -4.2162949336518759e+03 +4.8911958714860037e+05 +4.0310154830566198e+07 
+9.3999999999999986e+00 -5.5784878740880961e-01 +7.4892915023641775e+00 +1.1639643356006624e+00 -1.1411787582863150e+02 -4.0071031561228460e+03 +4.8975641442747688e+05 +3.9035503031846061e+07 
+9.4499999999999993e+00 -5.5788982182744207e-01 +7.4910447254091101e+00 +1.1301834738709784e+00 -1.1419713416293710e+02 -3.7965198632315064e+03 +4.9034869737824291e+05 +3.7747699378147990e+07 
+9.5000000000000000e+00 -5.5793084379938596e-01 +7.4927928040975713e+00 +1.0966279212929362e+00 -1.1427160907543166e+02 -3.5847527272575039e+03 +4.9089454885328538e+05 +3.6447859706919618e+07 
+9.5500000000000007e+00 -5.5797185117325898e-01 +7.4945356400977534e+00 +1.0633099605105312e+00 -1.1434113587876531e+02 -3.3720093411826979e+03 +4.9139208050273964e+05 +3.5137099324793778e+07 
+9.6000000000000014e+00 -5.5801284179767463e-01 +7.4962731350780194e+00 +1.0302418756327887e+00 -1.1440554992183529e+02 -3.1584973328499341e+03 +4.9183940432234586e+05 +3.3816533759966709e+07 
+9.6500000000000021e+00 -5.5805381352123551e-01 +7.4980051907024912e+00 +9.9743595169048505e-01 -1.1446468643905695e+02 -2.9444243596287620e+03 +4.9223463151319488e+05 +3.2487278763829235e+07 
+9.7000000000000028e+00 -5.5809476419252302e-01 +7.4997317086340862e+00 +9.6490447224582232e-01 -1.1451838063653449e+02 -2.7299980380050965e+03 +4.9257587305650290e+05 +3.1150449813849699e+07 
+9.7500000000000036e+00 -5.5813569166009935e-01 +7.5014525905337468e+00 +9.3265972065807423e-01 -1.1456646769176440e+02 -2.5154259818586279e+03 +4.9286123983528535e+05 +2.9807162381105468e+07 
+9.8000000000000043e+00 -5.5817659377253215e-01 +7.5031677380547697e+00 +9.0071398312228024e-01 -1.1460878250736458e+02 -2.3009158771649745e+03 +4.9308884053618019e+05 +2.8458532415589184e+07 
+9.8500000000000050e+00 -5.5821746837833741e-01 +7.5048770528532591e+00 +8.6907953993162002e-01 -1.1464516014528031e+02 -2.0866752569481805e+03 +4.9325678526370652e+05 +2.7105674862604305e+07 
+9.9000000000000057e+00 -5.5825831332603360e-01 +7.5065804365795508e+00 +8.3776867407514810e-01 -1.1467543547334373e+02 -1.8729117202880620e+03 +4.9336318260555144e+05 +2.5749705091201805e+07 
+9.9500000000000064e+00 -5.5829912646415147e-01 +7.5082777908816229e+00 +8.0679367341279873e-01 -1.1469944330661832e+02 -1.6598330014178762e+03 +4.9340614081885864e+05 +2.4391739405106310e+07 
+1.0000000000000007e+01 -5.5833990564115232e-01 +7.5099690174079035e+00 +7.7616681685105238e-01 -1.1471701859534191e+02 -1.4476466109826301e+03 +4.9338376891961711e+05 +2.3032892608686380e+07 
+1.0050000000000008e+01 -5.5838064881395455e-01 +7.5116540253601203e+00 +7.4589925157071679e-01 -1.1472813232590313e+02 -1.2365538295497590e+03 +4.9329512912079343e+05 +2.1674298438108988e+07 
+1.0100000000000009e+01 -5.5842135437402141e-01 +7.5133327685051841e+00 +7.1599649480380634e-01 -1.1473312427772207e+02 -1.0267202532580229e+03 +4.9314189298826648e+05 +2.0317090834964238e+07 
+1.0150000000000009e+01 -5.5846202082165974e-01 +7.5150052153841314e+00 +6.8646226797858945e-01 -1.1473237534920591e+02 -8.1830141998696411e+02 +4.9292609316611005e+05 +1.8962394996340889e+07 
+1.0200000000000010e+01 -5.5850264665717220e-01 +7.5166713345348004e+00 +6.5730029333773343e-01 -1.1472626619688560e+02 -6.1145291199479686e+02 +4.9264976178365835e+05 +1.7611336327075437e+07 
+1.0250000000000011e+01 -5.5854323038084353e-01 +7.5183310944931812e+00 +6.2851429125266967e-01 -1.1471517736761690e+02 -4.0633025745422799e+02 +4.9231492989328114e+05 +1.6265039859883720e+07 
+1.0300000000000011e+01 -5.5858377049295971e-01 +7.5199844637978659e+00 +6.0010798465889947e-01 -1.1469948951744689e+02 -2.0308905675978767e+02 +4.9192362939958676e+05 +1.4924631130088910e+07 
+1.0350000000000012e+01 -5.5862426549378918e-01 +7.5216314109823514e+00 +5.7208509498370763e-01 -1.1467958309246823e+02 -1.8848673319554530e+00 +4.9147789042563067e+05 +1.3591235378468193e+07 
+1.0400000000000013e+01 -5.5866471388359296e-01 +7.5232719045835106e+00 +5.4444934355908958e-01 -1.1465583865625692e+02 +1.9712676234719228e+02 +4.9097974392592307e+05 +1.2265977766556105e+07 
+1.0450000000000014e+01 -5.5870511416263413e-01 +7.5249059131334501e+00 +5.1720445459738951e-01 -1.1462863658855811e+02 +3.9379020062278914e+02 +4.9043121934630972e+05 +1.0949984042607881e+07 
+1.0500000000000014e+01 -5.5874546483115273e-01 +7.5265334051646269e+00 +4.9035414925689763e-01 -1.1459835724437298e+02 +5.8794990641229936e+02 +4.8983434571612265e+05 +9.6443793169014659e+06 
+1.0550000000000015e+01 -5.5878576438938887e-01 +7.5281543492101788e+00 +4.6390215143209079e-01 -1.1456538103111657e+02 +7.7945025641274481e+02 +4.8919115254091827e+05 +8.3502892935700426e+06 
+1.0600000000000016e+01 -5.5882601133757392e-01 +7.5297687138036036e+00 +4.3785218414494209e-01 -1.1453008832942864e+02 +9.6813566479683004e+02 +4.8850366889818059e+05 +7.0688393730705213e+06 
+1.0650000000000016e+01 -5.5886620417592547e-01 +7.5313764674716257e+00 +4.1220797047193097e-01 -1.1449285926234259e+02 +1.1538505390218756e+03 +4.8777392176773632e+05 +5.8011550258661509e+06 
+1.0700000000000017e+01 -5.5890634140464990e-01 +7.5329775787457640e+00 +3.8697323335304995e-01 -1.1445407411192267e+02 +1.3364392893583815e+03 +4.8700393924558716e+05 +4.5483617141477214e+06 
+1.0750000000000018e+01 -5.5894642152395213e-01 +7.5345720161545762e+00 +3.6215169709673839e-01 -1.1441411305216700e+02 +1.5157462947286995e+03 +4.8619574853616254e+05 +3.3115850937339640e+06 
+1.0800000000000018e+01 -5.5898644303403122e-01 +7.5361597482258196e+00 +3.3774708647099044e-01 -1.1437335620185419e+02 +1.6916159250479889e+03 +4.8535137625057582e+05 +2.0919508743468923e+06 
+1.0850000000000019e+01 -5.5902640443506557e-01 +7.5377407434881878e+00 +3.1376312502179665e-01 -1.1433218370224650e+02 +1.8638925803563031e+03 +4.8447284907419229e+05 +8.9058457707194239e+05 
+1.0900000000000020e+01 -5.5906630422723058e-01 +7.5393149704656972e+00 +2.9020353738260479e-01 -1.1429097549883825e+02 +2.0324206331472001e+03 +4.8356219200835226e+05 -2.9138809040434385e+05 
+1.0950000000000021e+01 -5.5910614091069999e-01 +7.5408823976837711e+00 +2.6707204971423421e-01 -1.1425011158379492e+02 +2.1970444189916866e+03 +4.8262143035023491e+05 -1.4528411845396138e+06 
+1.1000000000000021e+01 -5.5914591298561855e-01 +7.5424429936681712e+00 +2.4437238485544419e-01 -1.1420997195052108e+02 +2.3576083634429920e+03 +4.8165258931049507e+05 -2.5926493636394301e+06 
+1.1050000000000022e+01 -5.5918561895214325e-01 +7.5439967269409687e+00 +2.2210826971590583e-01 -1.1417093642106816e+02 +2.5139567854374282e+03 +4.8065769254381000e+05 -3.7096865752719748e+06 
+1.1100000000000023e+01 -5.5922525731040995e-01 +7.5455435660272983e+00 +2.0028342963562615e-01 -1.1413338494881248e+02 +2.6659340432530530e+03 +4.7963876477537863e+05 -4.8028270124286581e+06 
+1.1150000000000023e+01 -5.5926482656054743e-01 +7.5470834794465729e+00 +1.7890159021937393e-01 -1.1409769721793431e+02 +2.8133844961565560e+03 +4.7859782831501676e+05 -5.8709449049344733e+06 
+1.1200000000000024e+01 -5.5930432520268025e-01 +7.5486164357195742e+00 +1.5796647831970653e-01 -1.1406425296728091e+02 +2.9561524673296749e+03 +4.7753690586927242e+05 -6.9129142189610982e+06 
+1.1250000000000025e+01 -5.5934375173691087e-01 +7.5501424033671789e+00 +1.3748181898490244e-01 -1.1403343192583989e+02 +3.0940823313871483e+03 +4.7645801996269671e+05 -7.9276092774983095e+06 
+1.1300000000000026e+01 -5.5938310466335106e-01 +7.5516613509095976e+00 +1.1745134112566623e-01 -1.1400561378045508e+02 +3.2270183568059829e+03 +4.7536319265674992e+05 -8.9139036716893595e+06 
+1.1350000000000026e+01 -5.5942238248208354e-01 +7.5531732468633113e+00 +9.7878769344821023e-02 -1.1398117804955280e+02 +3.3548049394783475e+03 +4.7425444452019624e+05 -9.8706718898066524e+06 
+1.1400000000000027e+01 -5.5946158369319754e-01 +7.5546780597465908e+00 +7.8767832573476582e-02 -1.1396050430742520e+02 +3.4772863509730246e+03 +4.7313379644940811e+05 -1.0796787546888882e+07 
+1.1450000000000028e+01 -5.5950070679676334e-01 +7.5561757580755904e+00 +6.0122257543440034e-02 -1.1394397203858436e+02 +3.5943069293554922e+03 +4.7200326855493512e+05 -1.1691124728404595e+07 
+1.1500000000000028e+01 -5.5953975029284908e-01 +7.5576663103647199e+00 +4.1945773285994754e-02 -1.1393196062795681e+02 +3.7057109478626498e+03 +4.7086487995800131e+05 -1.2552557066460179e+07 
+1.1550000000000029e+01 -5.5957871268149895e-01 +7.5591496851311621e+00 +2.4242106068656347e-02 -1.1392484956271436e+02 +3.8113427597504005e+03 +4.6972065052245808e+05 -1.3379958747231942e+07 
+1.1600000000000030e+01 -5.5961759246276699e-01 +7.5606258508861082e+00 +7.0149859268195938e-03 -1.1392301807970500e+02 +3.9110466181830225e+03 +4.6857259798587637e+05 -1.4172203281242307e+07 
+1.1650000000000031e+01 -5.5965638813668406e-01 +7.5620947761434500e+00 -9.7318591383572985e-03 -1.1392684548497495e+02 +4.0046668336888852e+03 +4.6742274043770018e+05 -1.4928164571359769e+07 
