# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.8089615406609141e-01 +7.7340606416165345e+00 +1.8036138203660894e+00 -2.5079854357715483e+00 +2.9167981759712904e+04 -2.5006950318871171e+05 -1.7700102856820041e+08 
+6.5499999999999803e+00 -5.8093426232589318e-01 +7.7358930552664544e+00 +1.7762579212340770e+00 -2.2721287107174244e+00 +2.9059493886528842e+04 -2.5036952507178846e+05 -1.7636929549449703e+08 
+6.5999999999999801e+00 -5.8097250361918062e-01 +7.7377287296258084e+00 +1.7492185109378091e+00 -2.0456536608299905e+00 +2.8945859698490112e+04 -2.5062450591911690e+05 -1.7570878112186974e+08 
+6.6499999999999799e+00 -5.8101087477045987e-01 +7.7395675028559907e+00 +1.7224784289908111e+00 -1.8292051908857947e+00 +2.8827446483164807e+04 -2.5083005980409373e+05 -1.7502146648976701e+08 
+6.6999999999999797e+00 -5.8104937260435463e-01 +7.7414092131208534e+00 +1.6960205182563908e+00 -1.6234282988841509e+00 +2.8704621437512105e+04 -2.5098180015960758e+05 -1.7430933202938497e+08 
+6.7499999999999796e+00 -5.8108799394532185e-01 +7.7432536985843292e+00 +1.6698276182125118e+00 -1.4289679939971287e+00 +2.8577751853486145e+04 -2.5107534035286013e+05 -1.7357435882279617e+08 
+6.7999999999999803e+00 -5.8112673561799078e-01 +7.7451007974137127e+00 +1.6438825715119101e+00 -1.2464694260535534e+00 +2.8447204937177303e+04 -2.5110629270504616e+05 -1.7281852737828705e+08 
+6.8499999999999801e+00 -5.8116559444683402e-01 +7.7469503477770747e+00 +1.6181682193258391e+00 -1.0765777713137235e+00 +2.8313347939975716e+04 -2.5107026939196451e+05 -1.7204381852703011e+08 
+6.8999999999999799e+00 -5.8120456725643543e-01 +7.7488021878455147e+00 +1.5926674045225289e+00 -9.1993834854889012e-01 +2.8176548075040933e+04 -2.5096288145816146e+05 -1.7125221287719944e+08 
+6.9499999999999797e+00 -5.8124365087126839e-01 +7.7506561557885929e+00 +1.5673629683378230e+00 -7.7719639505888694e-01 +2.8037172588586553e+04 -2.5077974076140695e+05 -1.7044569121647146e+08 
+6.9999999999999796e+00 -5.8128284211579995e-01 +7.7525120897815984e+00 +1.5422377521196708e+00 -6.4899739571239268e-01 +2.7895588738240731e+04 -2.5051645717097324e+05 -1.6962623446763903e+08 
+7.0499999999999803e+00 -5.8132213781454900e-01 +7.7543698280009847e+00 +1.5172746034109807e+00 -5.3598688303749920e-01 +2.7752163614969253e+04 -2.5016864024334229e+05 -1.6879582242976162e+08 
+7.0999999999999801e+00 -5.8136153479205122e-01 +7.7562292086230533e+00 +1.4924563603704921e+00 -4.3881038978741993e-01 +2.7607264564005451e+04 -2.4973189962770720e+05 -1.6795643662581116e+08 
+7.1499999999999799e+00 -5.8140102987268438e-01 +7.7580900698273814e+00 +1.4677658653001235e+00 -3.5811357719046333e-01 +2.7461258820676474e+04 -2.4920184400162040e+05 -1.6711005784575501e+08 
+7.1999999999999797e+00 -5.8144061988092210e-01 +7.7599522497952442e+00 +1.4431859647124574e+00 -2.9454218542506078e-01 +2.7314513510453569e+04 -2.4857408146405662e+05 -1.6625866615401772e+08 
+7.2499999999999796e+00 -5.8148030164126430e-01 +7.7618155867106848e+00 +1.4186995018436293e+00 -2.4874205404339333e-01 +2.7167395851586112e+04 -2.4784421946113452e+05 -1.6540424225818294e+08 
+7.2999999999999803e+00 -5.8152007197807043e-01 +7.7636799187579335e+00 +1.3942893175488544e+00 -2.2135905484847732e-01 +2.7020273128776524e+04 -2.4700786514464481e+05 -1.6454876732638717e+08 
+7.3499999999999801e+00 -5.8155992771581055e-01 +7.7655450841260887e+00 +1.3699382594555114e+00 -2.1303924690504733e-01 +2.6873512447800105e+04 -2.4606062429721482e+05 -1.6369422133370641e+08 
+7.3999999999999799e+00 -5.8159986567887478e-01 +7.7674109210037718e+00 +1.3456291691076687e+00 -2.2442866129937436e-01 +2.6727481075721906e+04 -2.4499810305876666e+05 -1.6284258533610699e+08 
+7.4499999999999797e+00 -5.8163988269166100e-01 +7.7692772675837523e+00 +1.3213448908501746e+00 -2.5617352606265142e-01 +2.6582546217422732e+04 -2.4381590594521334e+05 -1.6199584002218190e+08 
+7.4999999999999796e+00 -5.8167997557856399e-01 +7.7711439620592371e+00 +1.2970682718903632e+00 -3.0892006860010102e-01 +2.6439074994011309e+04 -2.4250963763926100e+05 -1.6115596549224451e+08 
+7.5499999999999803e+00 -5.8172014116391146e-01 +7.7730108426264044e+00 +1.2727821546525784e+00 -3.8331463581282188e-01 +2.6297434664918816e+04 -2.4107490197231391e+05 -1.6032494281846634e+08 
+7.5999999999999801e+00 -5.8176037627212918e-01 +7.7748777474866593e+00 +1.2484693865862988e+00 -4.8000381096950284e-01 +2.6157992352238140e+04 -2.3950730084138011e+05 -1.5950475213747159e+08 
+7.6499999999999799e+00 -5.8180067772748933e-01 +7.7767445148359835e+00 +1.2241128105651944e+00 -5.9963393937133225e-01 +2.6021115310453315e+04 -2.3780243826740124e+05 -1.5869737452172050e+08 
+7.6999999999999797e+00 -5.8184104235435163e-01 +7.7786109828833156e+00 +1.1996952725848493e+00 -7.4285190284814850e-01 +2.5887170709131678e+04 -2.3595591394587798e+05 -1.5790479046468452e+08 
+7.7499999999999796e+00 -5.8188146697704290e-01 +7.7804769898300208e+00 +1.1751996207264981e+00 -9.1030427240052925e-01 +2.5756525665339421e+04 -2.3396333023681512e+05 -1.5712898012460634e+08 
+7.7999999999999803e+00 -5.8192194841988709e-01 +7.7823423738869622e+00 +1.1506086999249034e+00 -1.1026380081733422e+00 +2.5629547386905451e+04 -2.3182028641978200e+05 -1.5637192429602912e+08 
+7.8499999999999801e+00 -5.8196248350707247e-01 +7.7842069732637098e+00 +1.1259053544568400e+00 -1.3205000260027180e+00 +2.5506603098300340e+04 -2.2952238219437175e+05 -1.5563560388440111e+08 
+7.8999999999999799e+00 -5.8200306906298083e-01 +7.7860706261736565e+00 +1.1010724354095174e+00 -1.5645373875981683e+00 +2.5388059845940090e+04 -2.2706521624112726e+05 -1.5492199861630353e+08 
+7.9499999999999797e+00 -5.8204370191179677e-01 +7.7879331708314607e+00 +1.0760927866947037e+00 -1.8353972114186838e+00 +2.5274284874055953e+04 -2.2444438685298729e+05 -1.5423308957293919e+08 
+7.9999999999999796e+00 -5.8208437887779296e-01 +7.7897944454566748e+00 +1.0509492556207125e+00 -2.1337268490125005e+00 +2.5165645338927632e+04 -2.2165549031106109e+05 -1.5357085724505544e+08 
+8.0499999999999794e+00 -5.8212509697381909e-01 +7.7916542861181659e+00 +1.0256288514727145e+00 -2.4597902362348374e+00 +2.5062452472130917e+04 -2.1869662362923590e+05 -1.5293702545027953e+08 
+8.0999999999999801e+00 -5.8216585396655984e-01 +7.7935125375461114e+00 +1.0001350943466287e+00 -2.8125180463046160e+00 +2.4964759583631730e+04 -2.1557456640148661e+05 -1.5233206972551057e+08 
+8.1499999999999808e+00 -5.8220664781107567e-01 +7.7953690508180422e+00 +9.7447550378176195e-01 -3.1905444772030056e+00 +2.4872547611609316e+04 -2.1229796148643849e+05 -1.5175610292714590e+08 
+8.1999999999999797e+00 -5.8224747646238095e-01 +7.7972236770089145e+00 +9.4865759832848118e-01 -3.5925036317325820e+00 +2.4785797509619646e+04 -2.0887545157779552e+05 -1.5120923807096091e+08 
+8.2499999999999805e+00 -5.8228833787559298e-01 +7.7990762671962885e+00 +9.2268890199736586e-01 -4.0170297631301155e+00 +2.4704490079458890e+04 -2.0531567810731666e+05 -1.5069158713155776e+08 
+8.2999999999999794e+00 -5.8232923000565096e-01 +7.8009266724519435e+00 +8.9657692985296700e-01 -4.4627569395486955e+00 +2.4628606356834160e+04 -2.0162728392394909e+05 -1.5020326363212898e+08 
+8.3499999999999801e+00 -5.8237015080760146e-01 +7.8027747438473201e+00 +8.7032920294372795e-01 -4.9283192873743786e+00 +2.4558127217191148e+04 -1.9781891125148581e+05 -1.4974438002063027e+08 
+8.3999999999999808e+00 -5.8241109823641424e-01 +7.8046203324546459e+00 +8.4395323660723076e-01 -5.4123509906254004e+00 +2.4493033679398559e+04 -1.9389920186528322e+05 -1.4931504967142811e+08 
+8.4499999999999904e+00 -5.8245207024707468e-01 +7.8064632893434567e+00 +8.1745655108357618e-01 -5.9134862025737265e+00 +2.4433306631669224e+04 -1.8987679760659003e+05 -1.4891538508600461e+08 
+8.4999999999999893e+00 -5.8249306479453011e-01 +7.8083034655828456e+00 +7.9084666238739132e-01 -6.4303591036331698e+00 +2.4378927068282017e+04 -1.8576034003923315e+05 -1.4854549944882062e+08 
+8.5499999999999901e+00 -5.8253407983369188e-01 +7.8101407122380415e+00 +7.6413108763488569e-01 -6.9616037809953113e+00 +2.4329875951418551e+04 -1.8155847136754275e+05 -1.4820550572014591e+08 
+8.5999999999999908e+00 -5.8257511331953082e-01 +7.8119748803731097e+00 +7.3731734192355647e-01 -7.5058543207518191e+00 +2.4286134293109408e+04 -1.7727983376728231e+05 -1.4789551718017802e+08 
+8.6499999999999897e+00 -5.8261616320693477e-01 +7.8138058210536947e+00 +7.1041294364908958e-01 -8.0617449449515188e+00 +2.4247683007147771e+04 -1.7293306812976196e+05 -1.4761564640926814e+08 
+8.6999999999999904e+00 -5.8265722745074533e-01 +7.8156333853421387e+00 +6.8342540510060246e-01 -8.6279097866619416e+00 +2.4214503174272297e+04 -1.6852681603651092e+05 -1.4736600712567848e+08 
+8.7499999999999893e+00 -5.8269830400587119e-01 +7.8174574242969088e+00 +6.5636224304811275e-01 -9.2029828817403239e+00 +2.4186575748913307e+04 -1.6406971976414931e+05 -1.4714671217392033e+08 
+8.7999999999999901e+00 -5.8273939082715154e-01 +7.8192777889791634e+00 +6.2923097016474627e-01 -9.7855984514915839e+00 +2.4163881784102279e+04 -1.5957041989771038e+05 -1.4695787501751330e+08 
+8.8499999999999908e+00 -5.8278048586939779e-01 +7.8210943304469946e+00 +6.0203910131491256e-01 -1.0374390636336676e+01 +2.4146402275780933e+04 -1.5503755765293291e+05 -1.4679960874322444e+08 
+8.8999999999999897e+00 -5.8282158708747067e-01 +7.8229068997540594e+00 +5.7479414789053496e-01 -1.0967993466295255e+01 +2.4134118308798123e+04 -1.5047977502369517e+05 -1.4667202702264082e+08 
+8.9499999999999904e+00 -5.8286269243611988e-01 +7.8247153479562064e+00 +5.4750362457991986e-01 -1.1565041119579435e+01 +2.4127010869969614e+04 -1.4590571266741111e+05 -1.4657524282789007e+08 
+8.9999999999999893e+00 -5.8290379987013563e-01 +7.8265195261053506e+00 +5.2017504074449195e-01 -1.2164167678232461e+01 +2.4125061087040511e+04 -1.4132401194114846e+05 -1.4650937007275099e+08 
+9.0499999999999901e+00 -5.8294490734428461e-01 +7.8283192852518031e+00 +4.9281590985745610e-01 -1.2764007224009823e+01 +2.4128249970500456e+04 -1.3674331408360507e+05 -1.4647452185907835e+08 
+9.0999999999999908e+00 -5.8298601281330020e-01 +7.8301144764485793e+00 +4.6543374157596529e-01 -1.3363194009139020e+01 +2.4136558631258373e+04 -1.3217225883832050e+05 -1.4647081195233229e+08 
+9.1500000000000004e+00 -5.8302711423190201e-01 +7.8319049507374512e+00 +4.3803604662995127e-01 -1.3960361892669340e+01 +2.4149968143294209e+04 -1.2761948906481538e+05 -1.4649835384301108e+08 
+9.1999999999999993e+00 -5.8306820955475847e-01 +7.8336905591699066e+00 +4.1063033450901748e-01 -1.4554145208977998e+01 +2.4168459607355566e+04 -1.2309364354897909e+05 -1.4655726117426506e+08 
+9.2500000000000000e+00 -5.8310929673660172e-01 +7.8354711527846428e+00 +3.8322411343741830e-01 -1.5143177819646988e+01 +2.4192014156843445e+04 -1.1860336492065816e+05 -1.4664764780512217e+08 
+9.3000000000000007e+00 -5.8315037373204071e-01 +7.8372465826287305e+00 +3.5582489308106779e-01 -1.5726094012053730e+01 +2.4220612879183624e+04 -1.1415729212581602e+05 -1.4676962725786752e+08 
+9.3499999999999996e+00 -5.8319143849573196e-01 +7.8390166997393464e+00 +3.2844017958834520e-01 -1.6301527712940171e+01 +2.4254236950668266e+04 -1.0976406705209339e+05 -1.4692331363270152e+08 
+9.4000000000000004e+00 -5.8323248898232583e-01 +7.8407813551577670e+00 +3.0107748093328845e-01 -1.6868113116147605e+01 +2.4292867490707242e+04 -1.0543232915682606e+05 -1.4710882061638746e+08 
+9.4499999999999993e+00 -5.8327352314637004e-01 +7.8425403999188310e+00 +2.7374430499264901e-01 -1.7424484197255730e+01 +2.4336485619498566e+04 -1.0117071965148873e+05 -1.4732626189506757e+08 
+9.5000000000000000e+00 -5.8331453894242480e-01 +7.8442936850577540e+00 +2.4644815486372346e-01 -1.7969275032445225e+01 +2.4385072578329607e+04 -9.6987878752030359e+04 -1.4757575194211203e+08 
+9.5500000000000007e+00 -5.8335553432508092e-01 +7.8460410616083838e+00 +2.1919653698771233e-01 -1.8501119710756612e+01 +2.4438609513016643e+04 -9.2892446454763616e+04 -1.4785740456651160e+08 
+9.5999999999999996e+00 -5.8339650724890080e-01 +7.8477823806022950e+00 +1.9199695632430872e-01 -1.9018652294703571e+01 +2.4497077600647528e+04 -8.8893062862498977e+04 -1.4817133375661644e+08 
+9.6500000000000004e+00 -5.8343745566833671e-01 +7.8495174930655125e+00 +1.6485691623534102e-01 -1.9520506695963622e+01 +2.4560458058318472e+04 -8.4998369174435284e+04 -1.4851765375851938e+08 
+9.6999999999999993e+00 -5.8347837753791243e-01 +7.8512462500285034e+00 +1.3778392098813125e-01 -2.0005317076452364e+01 +2.4628732072801013e+04 -8.1217004427890395e+04 -1.4889647859321129e+08 
+9.7500000000000000e+00 -5.8351927081207700e-01 +7.8529685025160578e+00 +1.1078546991609250e-01 -2.0471717458199940e+01 +2.4701880954172801e+04 -7.7557608599835483e+04 -1.4930792307564425e+08 
+9.8000000000000007e+00 -5.8356013344529856e-01 +7.8546841015497080e+00 +8.3869068554601675e-02 -2.0918341774336866e+01 +2.4779885845011286e+04 -7.4028822390561530e+04 -1.4975210088970807e+08 
+9.8499999999999996e+00 -5.8360096339198464e-01 +7.8563928981518920e+00 +5.7042215611353343e-02 -2.1343824099809488e+01 +2.4862728059662993e+04 -7.0639285083536946e+04 -1.5022912683323789e+08 
+9.9000000000000092e+00 -5.8364175860651568e-01 +7.8580947433412280e+00 +3.0312412837727034e-02 -2.1746798407433111e+01 +2.4950388828784555e+04 -6.7397636752044316e+04 -1.5073911513157222e+08 
+9.9500000000000099e+00 -5.8368251704331675e-01 +7.8597894881356689e+00 +3.6871584972428453e-03 -2.2125898740204388e+01 +2.5042849465421390e+04 -6.4312516673824714e+04 -1.5128218052372390e+08 
+1.0000000000000000e+01 -5.8372323665669268e-01 +7.8614769835496761e+00 -2.2826046791997748e-02 -2.2479759071408921e+01 +2.5140091208177477e+04 -6.1392565540086995e+04 -1.5185843730119616e+08 
+1.0050000000000001e+01 -5.8376391550036477e-01 +7.8631570898505219e+00 -4.9218116039212362e-02 -2.2807535184592350e+01 +2.5242042158563716e+04 -5.8643665476921378e+04 -1.5246764367537111e+08 
+1.0100000000000000e+01 -5.8380455201267722e-01 +7.8648298049119791e+00 -7.5480407903188967e-02 -2.3110158952698249e+01 +2.5348470726436153e+04 -5.6061691868057358e+04 -1.5310840794063348e+08 
+1.0150000000000000e+01 -5.8384514472501625e-01 +7.8664951404630843e+00 -1.0160425477343067e-01 -2.3388944050213844e+01 +2.5459115691776955e+04 -5.3640320605648652e+04 -1.5377910469561005e+08 
+1.0199999999999999e+01 -5.8388569216874509e-01 +7.8681531082266822e+00 -1.2758098674732696e-01 -2.3645203752061196e+01 +2.5573715750971885e+04 -5.1373229340658880e+04 -1.5447810807234189e+08 
+1.0250000000000000e+01 -5.8392619287530412e-01 +7.8698037199271438e+00 -1.5340193403771804e-01 -2.3880251408842184e+01 +2.5692009611835667e+04 -4.9254095071352313e+04 -1.5520379230394420e+08 
+1.0300000000000001e+01 -5.8396664537600962e-01 +7.8714469872859043e+00 -1.7905842757331539e-01 -2.4095400235912823e+01 +2.5813736008760541e+04 -4.7276595949257659e+04 -1.5595453181643292e+08 
+1.0350000000000000e+01 -5.8400704820229299e-01 +7.8730829220212497e+00 -2.0454179681669968e-01 -2.4291963306354546e+01 +2.5938633643964738e+04 -4.5434411353996387e+04 -1.5672870083691698e+08 
+1.0400000000000000e+01 -5.8404739988544407e-01 +7.8747115358534794e+00 -2.2984336960201945e-01 -2.4471253787092131e+01 +2.6066441181489037e+04 -4.3721219856245094e+04 -1.5752467334481537e+08 
+1.0449999999999999e+01 -5.8408769895690116e-01 +7.8763328404976383e+00 -2.5495447635383239e-01 -2.4634584612878111e+01 +2.6196897360848339e+04 -4.2130701991748560e+04 -1.5834082383951104e+08 
+1.0500000000000000e+01 -5.8412794394800605e-01 +7.8779468476675243e+00 -2.7986644348589079e-01 -2.4783268666949485e+01 +2.6329740825145695e+04 -4.0656538718268937e+04 -1.5917552620375884e+08 
+1.0550000000000001e+01 -5.8416813339007934e-01 +7.8795535690771326e+00 -3.0457059942990500e-01 -2.4918618825620602e+01 +2.6464710275645808e+04 -3.9292411112273199e+04 -1.6002715471456453e+08 
+1.0600000000000000e+01 -5.8420826581452989e-01 +7.8811530164385557e+00 -3.2905827154495187e-01 -2.5041947892425135e+01 +2.6601544396306188e+04 -3.8032000823904076e+04 -1.6089408356330195e+08 
+1.0650000000000000e+01 -5.8424833975265167e-01 +7.8827452014599908e+00 -3.5332078500196179e-01 -2.5154568488272798e+01 +2.6739981814363589e+04 -3.6868991085249145e+04 -1.6177468655945387e+08 
+1.0699999999999999e+01 -5.8428835373580712e-01 +7.8843301358494609e+00 -3.7734946763831162e-01 -2.5257793224991904e+01 +2.6879761241900276e+04 -3.5797065206515537e+04 -1.6266733811878335e+08 
+1.0750000000000000e+01 -5.8432830629534172e-01 +7.8859078313112789e+00 -4.0113564343101610e-01 -2.5352934576909405e+01 +2.7020621290714713e+04 -3.4809907570858581e+04 -1.6357041198306420e+08 
+1.0800000000000001e+01 -5.8436819596261758e-01 +7.8874782995527974e+00 -4.2467063698833352e-01 -2.5441305089529184e+01 +2.7162300597161680e+04 -3.3901202175637780e+04 -1.6448228207908878e+08 
+1.0850000000000000e+01 -5.8440802126889835e-01 +7.8890415522726176e+00 -4.4794577486270465e-01 -2.5524216977780210e+01 +2.7304537866274237e+04 -3.3064635611727164e+04 -1.6540132284300727e+08 
+1.0900000000000000e+01 -5.8444778074551917e-01 +7.8905976011730949e+00 -4.7095237828588543e-01 -2.5602982590113566e+01 +2.7447071654531934e+04 -3.2293893455789348e+04 -1.6632590767873782e+08 
+1.0949999999999999e+01 -5.8448747292384307e-01 +7.8921464579527516e+00 -4.9368177345151393e-01 -2.5678914104372392e+01 +2.7589640670385201e+04 -3.1582662723349993e+04 -1.6725441107184988e+08 
+1.1000000000000000e+01 -5.8452709633515110e-01 +7.8936881343067595e+00 -5.1612527916391338e-01 -2.5753323554007721e+01 +2.7731983428940202e+04 -3.0924631634834241e+04 -1.6818520621319368e+08 
+1.1050000000000001e+01 -5.8456664951076320e-01 +7.8952226419318512e+00 -5.3827422091738586e-01 -2.5827523029065613e+01 +2.7873838630918388e+04 -3.0313487959321192e+04 -1.6911666755381039e+08 
+1.1100000000000000e+01 -5.8460613098199365e-01 +7.8967499925180169e+00 -5.6011991948518336e-01 -2.5902824331839795e+01 +2.8014944863158173e+04 -2.9742921876108470e+04 -1.7004716881091961e+08 
+1.1150000000000000e+01 -5.8464553928014895e-01 +7.8982701977602252e+00 -5.8165369502309927e-01 -2.5980539455593622e+01 +2.8155040700843056e+04 -2.9206622025687804e+04 -1.7097508363453659e+08 
+1.1199999999999999e+01 -5.8468487293652627e-01 +7.8997832693444172e+00 -6.0286686830342118e-01 -2.6061980017885013e+01 +2.8293864744706931e+04 -2.8698280147749643e+04 -1.7189878586193252e+08 
+1.1250000000000000e+01 -5.8472413048242911e-01 +7.9012892189581345e+00 -6.2375075748656472e-01 -2.6148457680859426e+01 +2.8431155534175945e+04 -2.8211587677027284e+04 -1.7281664894308427e+08 
+1.1300000000000001e+01 -5.8476331044910546e-01 +7.9027880582866867e+00 -6.4429668445372235e-01 -2.6241284012758801e+01 +2.8566651719775564e+04 -2.7740236832364186e+04 -1.7372704710163951e+08 
+1.1350000000000000e+01 -5.8480241136790134e-01 +7.9042797990125626e+00 -6.6449596748066653e-01 -2.6341770454582054e+01 +2.8700091863563073e+04 -2.7277920887449141e+04 -1.7462835398600128e+08 
+1.1400000000000000e+01 -5.8484143177005399e-01 +7.9057644528181017e+00 -6.8433992193461268e-01 -2.6451228413253478e+01 +2.8831214452142704e+04 -2.6818333507959273e+04 -1.7551894273164222e+08 
+1.1449999999999999e+01 -5.8488037018685946e-01 +7.9072420313816458e+00 -7.0381986750264713e-01 -2.6570969149008310e+01 +2.8959758106615445e+04 -2.6355169466765201e+04 -1.7639718743699625e+08 
+1.1500000000000000e+01 -5.8491922514959516e-01 +7.9087125463794905e+00 -7.2292712017418403e-01 -2.6702303792197192e+01 +2.9085461351041766e+04 -2.5882124776559467e+04 -1.7726146154085028e+08 
+1.1550000000000001e+01 -5.8495799518953495e-01 +7.9101760094870013e+00 -7.4165299537285267e-01 -2.6846543444740895e+01 +2.9208062707000459e+04 -2.5392895621071679e+04 -1.7811013850125113e+08 
+1.1600000000000000e+01 -5.8499667883791695e-01 +7.9116324323789256e+00 -7.5998880852987705e-01 -2.7004999157254431e+01 +2.9327300705412232e+04 -2.4881178692131598e+04 -1.7894159185819513e+08 
+1.1650000000000000e+01 -5.8503527462605831e-01 +7.9130818267218261e+00 -7.7792587448969774e-01 -2.7178981645961958e+01 +2.9442913866533148e+04 -2.4340673400866690e+04 -1.7975419508570153e+08 
