# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.1414999999989823e+02 -6.7148963037794216e-06 +4.0703193292064456e-05 -3.3427046106713022e-02 -7.7068512678471068e-01 +8.7761981797245198e+02 +1.9136427748964645e+03 -5.3376370155060841e+06 
-7.1419999999989818e+02 -6.6410866137645238e-06 +4.0417985673032597e-05 -3.3177495756779536e-02 -7.8049123672244280e-01 +8.6979379145182941e+02 +2.0255136642863060e+03 -5.2893214851058368e+06 
-7.1424999999989814e+02 -6.5679930667126593e-06 +4.0024194445716427e-05 -3.2919983764243883e-02 -7.8755773555950359e-01 +8.6161586437046969e+02 +2.1191929054089092e+03 -5.2386593507533539e+06 
-7.1429999999989809e+02 -6.4956117264574186e-06 +3.9523427245800514e-05 -3.2654259494059916e-02 -7.9192315072528741e-01 +8.5308553274486383e+02 +2.1949887625641577e+03 -5.1856566056435248e+06 
-7.1434999999989805e+02 -6.4239373947972295e-06 +3.8920024246364661e-05 -3.2380982190164935e-02 -7.9368541669508719e-01 +8.4422530361110194e+02 +2.2535227167568764e+03 -5.1304619789894829e+06 
-7.1439999999989800e+02 -6.3529638102692233e-06 +3.8218600790142915e-05 -3.2101086257089469e-02 -7.9293300062696126e-01 +8.3506286367973303e+02 +2.2952774858696148e+03 -5.0732490025545657e+06 
-7.1444999999989795e+02 -6.2826846373759870e-06 +3.7423779722324478e-05 -3.1815523404585475e-02 -7.8975365147617060e-01 +8.2562622456845179e+02 +2.3207308108522457e+03 -5.0141931864288943e+06 
-7.1449999999989791e+02 -6.2130935377773878e-06 +3.6540208431537369e-05 -3.1525250976966616e-02 -7.8423660071005974e-01 +8.1594364364984131e+02 +2.3303760523498345e+03 -4.9534723004673375e+06 
-7.1454999999989786e+02 -6.1441841962410760e-06 +3.5572540204183812e-05 -3.1231224853922750e-02 -7.7647143701093901e-01 +8.0604336089918456e+02 +2.3247097589727332e+03 -4.8912640731916055e+06 
-7.1459999999989782e+02 -6.0759503210759192e-06 +3.4525433926696833e-05 -3.0934399333832092e-02 -7.6654808857010959e-01 +7.9595359464089461e+02 +2.3042314722807896e+03 -4.8277461549442904e+06 
-7.1464999999989777e+02 -6.0083856441652857e-06 +3.3403554074740304e-05 -3.0635727126231381e-02 -7.5455682275255009e-01 +7.8570254134536719e+02 +2.2694437245820482e+03 -4.7630961165712578e+06 
-7.1469999999989773e+02 -5.9414839210022177e-06 +3.2211570702327580e-05 -3.0336159344156684e-02 -7.4058824575852966e-01 +7.7531837542265157e+02 +2.2208520367073334e+03 -4.6974914480834547e+06 
-7.1474999999989768e+02 -5.8752389307231574e-06 +3.0954159430879504e-05 -3.0036645496581794e-02 -7.2473330228201760e-01 +7.6482924901840977e+02 +2.1589649157592635e+03 -4.6311095573331024e+06 
-7.1479999999989764e+02 -5.8096444761422196e-06 +2.9636001438323224e-05 -2.9738133480852785e-02 -7.0708327517164349e-01 +7.5426329180996686e+02 +2.0842938528822306e+03 -4.5641277686909586e+06 
-7.1484999999989759e+02 -5.7446943837851190e-06 +2.8261783448228790e-05 -2.9441569575050286e-02 -6.8772978509287963e-01 +7.4364861080029345e+02 +1.9973533210436174e+03 -4.4967233217094941e+06 
-7.1489999999989755e+02 -5.6803825039232672e-06 +2.6836197718682622e-05 -2.9147898430475935e-02 -6.6676479017699053e-01 +7.3301329011507653e+02 +1.8986607726928951e+03 -4.4290733698054338e+06 
-7.1494999999989750e+02 -5.6167027106081432e-06 +2.5363942031447475e-05 -2.8858063064034784e-02 -6.4428058568511204e-01 +7.2238539079742441e+02 +1.7887366375629592e+03 -4.3613549789283359e+06 
-7.1499999999989745e+02 -5.5536489017047550e-06 +2.3849719680862188e-05 -2.8573004850673114e-02 -6.2036980365828698e-01 +7.1179295060360676e+02 +1.6681043203386628e+03 -4.2937451262343135e+06 
-7.1504999999989741e+02 -5.4912149989262682e-06 +2.2298239462860791e-05 -2.8293663515769424e-02 -5.9512541257428886e-01 +7.0126398379758189e+02 +1.5372901983922159e+03 -4.2264206987515679e+06 
-7.1509999999989736e+02 -5.4293949478675562e-06 +2.0714215663953976e-05 -2.8020977127639495e-02 -5.6864071700109098e-01 +6.9082648094873991e+02 +1.3968236194802616e+03 -4.1595584920683084e+06 
-7.1514999999989732e+02 -5.3681827180392345e-06 +1.9102368050054444e-05 -2.7755882089886264e-02 -5.4100935724518662e-01 +6.8050840872524554e+02 +1.2472368994065923e+03 -4.0933352089900705e+06 
-7.1519999999989727e+02 -5.3075723029015805e-06 +1.7467421855448025e-05 -2.7499313133893730e-02 -5.1232530900485262e-01 +6.7033770969122850e+02 +1.0890653197181400e+03 -4.0279274582228092e+06 
-7.1524999999989723e+02 -5.2475577198987223e-06 +1.5814107771714748e-05 -2.7252203311199083e-02 -4.8268288302058576e-01 +6.6034230210077430e+02 +9.2284712537998610e+02 -3.9635117530347020e+06 
-7.1529999999989718e+02 -5.1881330104921656e-06 +1.4147161936547991e-05 -2.7015483986012376e-02 -4.5217672472249476e-01 +6.5055007969575036e+02 +7.4912352242159261e+02 -3.9002645099432212e+06 
-7.1534999999989714e+02 -5.1292922401946566e-06 +1.2471325922541161e-05 -2.6790084827580322e-02 -4.2090181387554682e-01 +6.4098891149940812e+02 +5.6843867557118654e+02 -3.8383620473737791e+06 
-7.1539999999989709e+02 -5.0710294986042584e-06 +1.0791346726155490e-05 -2.6576933802657316e-02 -3.8895346423139471e-01 +6.3168664161283289e+02 +3.8133970593363199e+02 -3.7779805843370967e+06 
-7.1544999999989705e+02 -5.0133388994378564e-06 +9.1119767563928760e-06 -2.6376957168003427e-02 -3.5642732316870845e-01 +6.2267108901217148e+02 +1.8837668858027803e+02 -3.7192962391122156e+06 
-7.1549999999989700e+02 -4.9562145805652370e-06 +7.4379738236187790e-06 -2.6191079462706626e-02 -3.2341937133969934e-01 +6.1397004734093787e+02 -9.8973498113169622e+00 -3.6624850278955488e+06 
-7.1554999999989695e+02 -4.8996507040425217e-06 +5.7741011283270566e-06 -2.6020223500750103e-02 -2.9002592231234964e-01 +6.0561128470892254e+02 -2.1292643336117169e+02 -3.6077228634943208e+06 
-7.1559999999989691e+02 -4.8436414561462539e-06 +4.1251272498753024e-06 -2.5865310363391968e-02 -2.5634362221348217e-01 +5.9762254348617773e+02 -4.2015163937465792e+02 -3.5551855539873661e+06 
-7.1564999999989686e+02 -4.7881810474067551e-06 +2.4958261351714746e-06 -2.5727259391684767e-02 -2.2246944936804125e-01 +5.9003154010045625e+02 -6.3101110077097360e+02 -3.5050488014079453e+06 
-7.1569999999989682e+02 -4.7332637126420016e-06 +8.9097708741053392e-07 -2.5606988178840495e-02 -1.8850071394084414e-01 +5.8286596483064704e+02 -8.4494000848425492e+02 -3.4574882004002640e+06 
-7.1574999999989677e+02 -4.6788837109911223e-06 -6.8463524527147769e-07 -2.5505412562775186e-02 -1.5453505757431329e-01 +5.7615348160493591e+02 -1.0613706139068925e+03 -3.4126792369072293e+06 
-7.1579999999989673e+02 -4.6250353259482524e-06 -2.2262208811675730e-06 -2.5423446618507966e-02 -1.2067045302576926e-01 +5.6992172779501209e+02 -1.2797322313296524e+03 -3.3707972868314781e+06 
-7.1584999999989668e+02 -4.5717128653959991e-06 -3.7289845163393137e-06 -2.5362002650672330e-02 -8.7005203804695133e-02 +5.6419831401332237e+02 -1.4994512403902722e+03 -3.3320176147169620e+06 
-7.1589999999989664e+02 -4.5189106605525969e-06 -5.1881263244201331e-06 -2.5321991483599586e-02 -5.3637895935525273e-02 +5.5901083498785886e+02 -1.7199516216189757e+03 -3.2965154699297254e+06 
-7.1594999999989659e+02 -4.4666230693249577e-06 -6.5988653643377025e-06 -2.5304323762498450e-02 -2.0665404545502340e-02 +5.5438703264143635e+02 -1.9406857564755867e+03 -3.2644689331912119e+06 
-7.1599999999989654e+02 -4.4148448683867792e-06 -7.9561227966047392e-06 -2.5309792100183737e-02 +1.1799568121116530e-02 +5.5035032259725347e+02 -2.1610078599015515e+03 -3.2360265600237660e+06 
-7.1604999999989650e+02 -4.3635707915219329e-06 -9.2544003391389248e-06 -2.5339149343781241e-02 +4.3612008586747783e-02 +5.4692026490939350e+02 -2.3799844910864599e+03 -3.2113013358588885e+06 
-7.1609999999989645e+02 -4.3127952806124889e-06 -1.0488096506028763e-05 -2.5393188186075798e-02 +7.4617465719545820e-02 +5.4411664181469689e+02 -2.5965915412069257e+03 -3.1904043354295716e+06 
-7.1614999999989641e+02 -4.2625135491413920e-06 -1.1651618307651448e-05 -2.5472619218904164e-02 +1.0466210361628010e-01 +5.4195740169015505e+02 -2.8098111565933423e+03 -3.1734355081674214e+06 
-7.1619999999989636e+02 -4.2127244550671432e-06 -1.2739660864374280e-05 -2.5577857867202042e-02 +1.3360184128359412e-01 +5.4045445123539764e+02 -3.0186983832467599e+03 -3.1604595889324197e+06 
-7.1624999999989632e+02 -4.1634284554719687e-06 -1.3747385036283722e-05 -2.5709115293849144e-02 +1.6130745229901011e-01 +5.3961486537978089e+02 -3.2224153527393264e+03 -3.1515110842170888e+06 
-7.1629999999989627e+02 -4.1146245972434946e-06 -1.4672229054659462e-05 -2.5866241186097923e-02 +1.8771574223887583e-01 +5.3943471494558889e+02 -3.4205713377748070e+03 -3.1465500306334700e+06 
-7.1634999999989623e+02 -4.0663135696890570e-06 -1.5513724361416391e-05 -2.6048272760818687e-02 +2.1280190536517299e-01 +5.3989034755436501e+02 -3.6129369188587339e+03 -3.1454172829035260e+06 
-7.1639999999989618e+02 -4.0184971666279858e-06 -1.6271415905825354e-05 -2.6254001479098621e-02 +2.3651281398250987e-01 +5.4095531377192674e+02 -3.7989765827525384e+03 -3.1479505367886405e+06 
-7.1644999999989614e+02 -3.9711770326182475e-06 -1.6944646635834907e-05 -2.6482274555887683e-02 +2.5878256008410261e-01 +5.4260570692761473e+02 -3.9780550537123759e+03 -3.1540071291265674e+06 
-7.1649999999989609e+02 -3.9243548075085189e-06 -1.7532768699299253e-05 -2.6731939660203884e-02 +2.7954582756453500e-01 +5.4481761464079602e+02 -4.1495465076359933e+03 -3.1634439053576193e+06 
-7.1654999999989604e+02 -3.8780321380382853e-06 -1.8035142281260479e-05 -2.7001842502918337e-02 +2.9873758742695106e-01 +5.4756707275364488e+02 -4.3128274403656142e+03 -3.1761173998855604e+06 
-7.1659999999989600e+02 -3.8322106774727511e-06 -1.8451135375875908e-05 -2.7290826932679587e-02 +3.1629308381288695e-01 +5.5083006884068357e+02 -4.4672765104485816e+03 -3.1918838666697792e+06 
-7.1664999999989595e+02 -3.7868920855636281e-06 -1.8780123796250421e-05 -2.7597734942507803e-02 +3.3214783450447505e-01 +5.5458254238614052e+02 -4.6122745433678556e+03 -3.2105992804256422e+06 
-7.1669999999989591e+02 -3.7420780285102260e-06 -1.9021491184170759e-05 -2.7921406676280836e-02 +3.4623763142192043e-01 +5.5880038495849328e+02 -4.7472045357325251e+03 -3.2321193378061699e+06 
-7.1674999999989586e+02 -3.6977701789195661e-06 -1.9174629019869865e-05 -2.8260680435396208e-02 +3.5849854112241075e-01 +5.6345944038960761e+02 -4.8714516594792258e+03 -3.2562994586141240e+06 
-7.1679999999989582e+02 -3.6539702157673015e-06 -1.9238936631812502e-05 -2.8614392685312285e-02 +3.6886690529739952e-01 +5.6853550495065213e+02 -4.9844032660501052e+03 -3.2829947869923054e+06 
-7.1684999999989577e+02 -3.6106798243581464e-06 -1.9213821206360882e-05 -2.8981378062117848e-02 +3.7727934127061774e-01 +5.7400432752878373e+02 -5.0854488905980807e+03 -3.3120601926190169e+06 
-7.1689999999989573e+02 -3.5679006962866403e-06 -1.9098697797573097e-05 -2.9360469379131861e-02 +3.8367274249386263e-01 +5.7984160980455511e+02 -5.1739802561420884e+03 -3.3433502719078828e+06 
-7.1694999999989568e+02 -3.5256345293974312e-06 -1.8892989336804159e-05 -2.9750497633527162e-02 +3.8798427904053889e-01 +5.8602300643002923e+02 -5.2493912777289261e+03 -3.3767193492126497e+06 
-7.1699999999989564e+02 -3.4838830277457923e-06 -1.8596126642509437e-05 -3.0150292012930357e-02 +3.9015139810442151e-01 +5.9252412520614939e+02 -5.3110780666230412e+03 -3.4120214780264078e+06 
-7.1704999999989559e+02 -3.4426479015582179e-06 -1.8207548429810070e-05 -3.0558679902023860e-02 +3.9011182448898535e-01 +5.9932052726022516e+02 -5.3584389344191195e+03 -3.4491104421817451e+06 
-7.1709999999989554e+02 -3.4019308671926194e-06 -1.7726701320225621e-05 -3.0974486889152698e-02 +3.8780356110440889e-01 +6.0638772722344345e+02 -5.3908743972215407e+03 -3.4878397570506521e+06 
-7.1714999999989550e+02 -3.3617336470986714e-06 -1.7153039851296820e-05 -3.1396536773007383e-02 +3.8316488945872518e-01 +6.1370119341048007e+02 -5.4077871797705975e+03 -3.5280626707585137e+06 
-7.1719999999989545e+02 -3.3220579697782935e-06 -1.6486026486163819e-05 -3.1823651569207745e-02 +3.7613437014762036e-01 +6.2123634799637068e+02 -5.4085822195554319e+03 -3.5696321653794362e+06 
-7.1724999999989541e+02 -3.2829055697459473e-06 -1.5725131623294491e-05 -3.2254651516951754e-02 +3.6665084334966602e-01 +6.2896856719515256e+02 -5.3926666709718957e+03 -3.6124009581433167e+06 
-7.1729999999989536e+02 -3.2442781874886222e-06 -1.4869833605918940e-05 -3.2688355085703454e-02 +3.5465342931084615e-01 +6.3687318143948846e+02 -5.3594499093956101e+03 -3.6562215026493333e+06 
-7.1734999999989532e+02 -3.2061775694264613e-06 -1.3919618731784793e-05 -3.3123578981796853e-02 +3.4008152884006976e-01 +6.4492547555809017e+02 -5.3083435353344703e+03 -3.7009459900645935e+06 
-7.1739999999989527e+02 -3.1686054678723352e-06 -1.2873981262599177e-05 -3.3559138155157493e-02 +3.2287482379353649e-01 +6.5310068895615802e+02 -5.2387613784991890e+03 -3.7464263503425564e+06 
-7.1744999999989523e+02 -3.1315636409925316e-06 -1.1732423433643690e-05 -3.3993845805919597e-02 +3.0297327756433223e-01 +6.6137401579310642e+02 -5.1501195019049364e+03 -3.7925142534233276e+06 
-7.1749999999989518e+02 -3.0950538527667072e-06 -1.0494455463305004e-05 -3.4426513391118463e-02 +2.8031713557005128e-01 +6.6972060516226531e+02 -5.0418362059652518e+03 -3.8390611104470445e+06 
-7.1754999999989514e+02 -3.0590778729476904e-06 -9.1595955625974921e-06 -3.4855950631416444e-02 +2.5484692573845785e-01 +6.7811556127142921e+02 -4.9133320325612940e+03 -3.8859180749726631e+06 
-7.1759999999989509e+02 -3.0236374770218933e-06 -7.7273699446480718e-06 -3.5280965517726838e-02 +2.2650345899352053e-01 +6.8653394362064830e+02 -4.7640297691184605e+03 -3.9329360441779760e+06 
-7.1764999999989504e+02 -2.9887344461690416e-06 -6.1973128342237807e-06 -3.5700364317974360e-02 +1.9522782973979055e-01 +6.9495076718371706e+02 -4.5933544526632986e+03 -3.9799656600845726e+06 
-7.1769999999989500e+02 -2.9543705672220832e-06 -4.5689664772142621e-06 -3.6112951583765325e-02 +1.6096141634889455e-01 +7.0334100258715364e+02 -4.4007333739012556e+03 -4.0268573107654876e+06 
-7.1774999999989495e+02 -2.9205476326273039e-06 -2.8418811500595077e-06 -3.6517530157106161e-02 +1.2364588163976763e-01 +7.1167957629049226e+02 -4.1855960812380454e+03 -4.0734611315616113e+06 
-7.1779999999989491e+02 -2.8872674404040245e-06 -1.0156151692296941e-06 -3.6912901177140182e-02 +8.3223173363658115e-02 +7.1994137076704635e+02 -3.9473743848414761e+03 -4.1196270063011269e+06 
-7.1784999999989486e+02 -2.8545317941045657e-06 +9.1026509933307339e-07 -3.7297864086853809e-02 +3.9635524685505588e-02 +7.2810122468380462e+02 -3.6855023606675895e+03 -4.1652045685128090e+06 
-7.1789999999989482e+02 -2.8223424971359064e-06 +2.9361811671554614e-06 -3.7671218181950877e-02 -7.1742990558932200e-03 +7.3613399037019701e+02 -3.3994190911791502e+03 -4.2100437057159198e+06 
-7.1794999999989477e+02 -2.7907011118921842e-06 +5.0623028416775063e-06 -3.8031834669122480e-02 -5.7247203276693658e-02 +7.4401749289721545e+02 -3.0887616360220991e+03 -4.2540236235491382e+06 
-7.1799999999989473e+02 -2.7596093523864980e-06 +7.2886927664388863e-06 -3.8378557707703188e-02 -1.1061237760982605e-01 +7.5172948348384989e+02 -2.7533978129556622e+03 -4.2970377971860403e+06 
-7.1804999999989468e+02 -2.7290686404829494e-06 +9.6154525556631985e-06 -3.8710298848958088e-02 -1.6731466585882301e-01 +7.5924749360584883e+02 -2.3930520660947636e+03 -4.3389720941362493e+06 
-7.1809999999989464e+02 -2.6990796091270983e-06 +1.2040965517185378e-05 -3.9026536300604889e-02 -2.2736141279421038e-01 +7.6656338349534417e+02 -2.0076474225746567e+03 -4.3798012719323263e+06 
-7.1814999999989459e+02 -2.6696454099399750e-06 +1.4561091305567787e-05 -3.9327023962392994e-02 -2.9068456857753877e-01 +7.7367841713815108e+02 -1.5976270504815543e+03 -4.4195659661266645e+06 
-7.1819999999989454e+02 -2.6407689633843132e-06 +1.7170793260337981e-05 -3.9611634560951486e-02 -3.5718679619170624e-01 +7.8059717681218365e+02 -1.1636473762162568e+03 -4.4583289875980401e+06 
-7.1824999999989450e+02 -2.6124467830264238e-06 +1.9863888453283233e-05 -3.9880684260032530e-02 -4.2673254990128084e-01 +7.8733266996534098e+02 -7.0664639156371561e+02 -4.4962001932485001e+06 
-7.1829999999989445e+02 -2.5846715483025806e-06 +2.2632576417921250e-05 -4.0134585166241993e-02 -4.9913380753089320e-01 +7.9389795813928129e+02 -2.2794270636053034e+02 -4.5332835860730475e+06 
-7.1834999999989441e+02 -2.5574345830285959e-06 +2.5468711695339632e-05 -4.0373910726512426e-02 -5.7417473038631395e-01 +8.0030781768770566e+02 +2.7088179167433054e+02 -4.5696843481685445e+06 
-7.1839999999989436e+02 -2.5307270188960318e-06 +2.8363040303587923e-05 -4.0599132826343705e-02 -6.5155309296008668e-01 +8.0656660544749263e+02 +7.8748347135099823e+02 -4.6054117440208578e+06 
-7.1844999999989432e+02 -2.5045410986791329e-06 +3.1305573183460967e-05 -4.0810398627652997e-02 -7.3093101185086373e-01 +8.1266711256139081e+02 +1.3193810169205649e+03 -4.6404033310384909e+06 
-7.1849999999989427e+02 -2.4788688941317769e-06 +3.4286518575867398e-05 -4.1007903691660914e-02 -8.1198475322900876e-01 +8.1860429948276294e+02 +1.8642855504968386e+03 -4.6746210769621544e+06 
-7.1854999999989423e+02 -2.4537024133108438e-06 +3.7296092136751750e-05 -4.1191852675905631e-02 -8.9439081877609972e-01 +8.2437334146023159e+02 +2.4199107817837585e+03 -4.7080283141674539e+06 
-7.1859999999989418e+02 -2.4290336079419464e-06 +4.0324511622577029e-05 -4.1362457316905125e-02 -9.7782562183260147e-01 +8.2996955337007864e+02 +2.9839693927811063e+03 -4.7405890773891704e+06 
-7.1864999999989413e+02 -2.4048543734258213e-06 +4.3361996932350251e-05 -4.1519936431022066e-02 -1.0619654890408972e+00 +8.3538838973542056e+02 +3.5541730500325898e+03 -4.7722681037584087e+06 
-7.1869999999989409e+02 -2.3811565488440244e-06 +4.6398770149540534e-05 -4.1664515915456599e-02 -1.1464866619842682e+00 +8.4062544474881838e+02 +4.1282324168420118e+03 -4.8030308328630123e+06 
-7.1874999999989404e+02 -2.3579319169651213e-06 +4.9425055584131097e-05 -4.1796428749115822e-02 -1.2310652988306447e+00 +8.4567645229169182e+02 +4.7038571655220494e+03 -4.8328434067870844e+06 
-7.1879999999989400e+02 -2.3351722042509293e-06 +5.2431079814618686e-05 -4.1915914993541234e-02 -1.3153774759753973e+00 +8.5053728595547909e+02 +5.2787559896422781e+03 -4.8616726701632785e+06 
-7.1884999999989395e+02 -2.3128690808629368e-06 +5.5407071730017996e-05 -4.2023221793767752e-02 -1.3990991896832747e+00 +8.5520395906103045e+02 +5.8506366162611830e+03 -4.8894861702135717e+06 
-7.1889999999989391e+02 -2.2910141606689424e-06 +5.8343262571938530e-05 -4.2118603379156197e-02 -1.4819063577341907e+00 +8.5967262467740238e+02 +6.4172058181958992e+03 -4.9162521567866532e+06 
-7.1894999999989386e+02 -2.2695990012493969e-06 +6.1229885976560758e-05 -4.2202321064286022e-02 -1.5634748210644263e+00 +8.6393957564243533e+02 +6.9761694262486089e+03 -4.9419395824081814e+06 
-7.1899999999989382e+02 -2.2486151039044307e-06 +6.4057178016774160e-05 -4.2274643249725304e-02 -1.6434803454146631e+00 +8.6800124458007531e+02 +7.5252323414907978e+03 -4.9665181023094151e+06 
-7.1904999999989377e+02 -2.2280539136605657e-06 +6.6815377244189950e-05 -4.2335845422869903e-02 -1.7215986229731510e+00 +8.7185420391978334e+02 +8.0620985475066136e+03 -4.9899580744710080e+06 
-7.1909999999989373e+02 -2.2079068192777615e-06 +6.9494724731248832e-05 -4.2386210158715673e-02 -1.7975052740223054e+00 +8.7549516591414363e+02 +8.5844711226608433e+03 -5.0122305596548682e+06 
-7.1914999999989368e+02 -2.1881651532565821e-06 +7.2085464113311637e-05 -4.2426027120631586e-02 -1.8708758485855057e+00 +8.7892098265672166e+02 +9.0900522523732889e+03 -5.0333073214387568e+06 
-7.1919999999989363e+02 -2.1688201918453528e-06 +7.4577841630747802e-05 -4.2455593061100583e-02 -1.9413858280725975e+00 +8.8212864609910548e+02 +9.5765432413750423e+03 -5.0531608262456730e+06 
-7.1924999999989359e+02 -2.1498631550475285e-06 +7.6962106171092994e-05 -4.2475211822480471e-02 -2.0087106269297412e+00 +8.8511528806865090e+02 +1.0041644526005468e+04 -5.0717642433789801e+06 
-7.1929999999989354e+02 -2.1312852066293736e-06 +7.9228509311104177e-05 -4.2485194337674954e-02 -2.0725255942838290e+00 +8.8787818028387824e+02 +1.0483055686458356e+04 -5.0890914450420365e+06 
-7.1934999999989350e+02 -2.1130774541273593e-06 +8.1367305358976977e-05 -4.2485858630873036e-02 -2.1325060155945095e+00 +8.9041473437189904e+02 +1.0898475459095287e+04 -5.1051170063724853e+06 
-7.1939999999989345e+02 -2.0952309488559614e-06 +8.3368751396448133e-05 -4.2477529818217258e-02 -2.1883271143011327e+00 +8.9272250188397027e+02 +1.1285601748713372e+04 -5.1198162054642364e+06 
-7.1944999999989341e+02 -2.0777366859155711e-06 +8.5223107320971981e-05 -4.2460540108459489e-02 -2.2396640534727985e+00 +8.9479917431089723e+02 +1.1642131640836349e+04 -5.1331650233893720e+06 
-7.1949999999989336e+02 -2.0605856042005271e-06 +8.6920635887903098e-05 -4.2435228803596882e-02 -2.2861919374585926e+00 +8.9664258309798674e+02 +1.1965761414009565e+04 -5.1451401442174874e+06 
-7.1954999999989332e+02 -2.0437685864070133e-06 +8.8451602752664672e-05 -4.2401942299536609e-02 -2.3275858135378917e+00 +8.9825069966092622e+02 +1.2254186552093028e+04 -5.1557189550421136e+06 
-7.1959999999989327e+02 -2.0272764590416201e-06 +8.9806276512959353e-05 -4.2361034086654439e-02 -2.3635206735717365e+00 +8.9962163539887251e+02 +1.2505101756562728e+04 -5.1648795459887059e+06 
-7.1964999999989323e+02 -2.0110999924293408e-06 +9.0974928750976828e-05 -4.2312864750430140e-02 -2.3936714556543146e+00 +9.0075364170981231e+02 +1.2716200958811400e+04 -5.1726007102389354e+06 
-7.1969999999989318e+02 -1.9952299007222900e-06 +9.1947834075609990e-05 -4.2257801971998701e-02 -2.4177130457653537e+00 +9.0164511000368316e+02 +1.2885177332458521e+04 -5.1788619440402165e+06 
-7.1974999999989313e+02 -1.9796568419082373e-06 +9.2715270164694661e-05 -4.2196220528713184e-02 -2.4353202794225188e+00 +9.0229457171599631e+02 +1.3009723305653686e+04 -5.1836434467195300e+06 
-7.1979999999989309e+02 -1.9643714178192991e-06 +9.3267517807227882e-05 -4.2128502294689313e-02 -2.4461679433343799e+00 +9.0270069832106583e+02 +1.3087530573391961e+04 -5.1869261206951141e+06 
-7.1984999999989304e+02 -1.9493641741409037e-06 +9.3594860945676715e-05 -4.2055036241305382e-02 -2.4499307770555947e+00 +9.0286230134414552e+02 +1.3116290109840109e+04 -5.1886915714814337e+06 
-7.1989999999989300e+02 -1.9346256052973138e-06 +9.3687590227843813e-05 -4.1976217104379064e-02 -2.4462836872537466e+00 +9.0277828286405713e+02 +1.3093694542150679e+04 -5.1889216731386958e+06 
-7.1994999999989295e+02 -1.9201463885635393e-06 +9.3536231755487665e-05 -4.1892375727839749e-02 -2.4349167675721390e+00 +9.0244479155230283e+02 +1.3017620815292366e+04 -5.1875708041090006e+06 
-7.1999999999989291e+02 -1.9059170468857295e-06 +9.3131418867816666e-05 -4.1803865154902517e-02 -2.4155311676445583e+00 +9.0185790976951864e+02 +1.2886164637417191e+04 -5.1845786108207032e+06 
-7.2004999999989286e+02 -1.8919286231232353e-06 +9.2463810119893029e-05 -4.1710906209553929e-02 -2.3878098368171887e+00 +9.0101267994764407e+02 +1.2697241775871329e+04 -5.1798861455221716e+06 
-7.2009999999989282e+02 -1.8781731929237752e-06 +9.1526576352252630e-05 -4.1612903983902924e-02 -2.3514905986777639e+00 +8.9988343548284990e+02 +1.2449059073775839e+04 -5.1733057313658716e+06 
-7.2014999999989277e+02 -1.8646374484896304e-06 +9.0317093539590335e-05 -4.1508939965851199e-02 -2.3064381000034624e+00 +8.9843186612399154e+02 +1.2140704218758261e+04 -5.1645581104297163e+06 
-7.2019999999989273e+02 -1.8513034255638899e-06 +8.8834694461957650e-05 -4.1398295520916381e-02 -2.2525813102133569e+00 +8.9662218240775894e+02 +1.1771735579525146e+04 -5.1533736839233590e+06 
-7.2024999999989268e+02 -1.8381615696410187e-06 +8.7081149101317327e-05 -4.1279778311630634e-02 -2.1899296553090868e+00 +8.9441069575209440e+02 +1.1342301764153068e+04 -5.1394424995758962e+06 
-7.2029999999989263e+02 -1.8252105885337917e-06 +8.5063553408220137e-05 -4.1152419875328923e-02 -2.1186569479317328e+00 +8.9176558247885839e+02 +1.0853709854788558e+04 -5.1225458820107551e+06 
-7.2034999999989259e+02 -1.8124498723973462e-06 +8.2791985461137376e-05 -4.1015861769396290e-02 -2.0390309590744491e+00 +8.8867383857206278e+02 +1.0307929709608501e+04 -5.1025955605714871e+06 
-7.2039999999989254e+02 -1.7998779727865360e-06 +8.0278511321073948e-05 -4.0870189700062808e-02 -1.9514421257467367e+00 +8.8514388784045423e+02 +9.7079546263435623e+03 -5.0796764768422721e+06 
-7.2044999999989250e+02 -1.7874915922915674e-06 +7.7536326236050162e-05 -4.0716015686174743e-02 -1.8563334404601088e+00 +8.8120241906638353e+02 +9.0569527592091235e+03 -5.0539847230298929e+06 
-7.2049999999989245e+02 -1.7752876959930118e-06 +7.4578301258356657e-05 -4.0553874273338703e-02 -1.7541243635828538e+00 +8.7687257483634676e+02 +8.3577713782483188e+03 -5.0256760284348307e+06 
-7.2054999999989241e+02 -1.7632633349980779e-06 +7.1417299533776862e-05 -4.0384287530337654e-02 -1.6452340293842942e+00 +8.7217719659107888e+02 +7.6132538123565382e+03 -4.9949041246632989e+06 
-7.2059999999989236e+02 -1.7514156332052665e-06 +6.8066185925541478e-05 -4.0207768680861511e-02 -1.5300818326106518e+00 +8.6713896010246083e+02 +6.8262460006238753e+03 -4.9618219406593284e+06 
-7.2064999999989232e+02 -1.7397417873236664e-06 +6.4537826961024814e-05 -4.0024822097392457e-02 -1.4090874264949542e+00 +8.6178037530093729e+02 +5.9995964779504911e+03 -4.9265816015946968e+06 
-7.2069999999989227e+02 -1.7282390668917456e-06 +6.0845090778551123e-05 -3.9835943295214532e-02 -1.2826707207712782e+00 +8.5612378610616406e+02 +5.1361563606958634e+03 -4.8893344277799688e+06 
