# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.2054999999989241e+02 -3.9350775334535171e+00 +0.0000000000000000e+00 -7.2042346866229752e+02 +2.4159183963060403e-02 +0.0000000000000000e+00 +9.9970812431940781e-01
-7.2059999999989236e+02 -3.9362854926518813e+00 +0.0000000000000000e+00 -7.2047345406851343e+02 +2.4159183971506386e-02 +0.0000000000000000e+00 +9.9970812431920375e-01
-7.2064999999989232e+02 -3.9374934518506666e+00 +0.0000000000000000e+00 -7.2052343947472934e+02 +2.4159183979896953e-02 +0.0000000000000000e+00 +9.9970812431900102e-01
-7.2069999999989227e+02 -3.9387014110498701e+00 +0.0000000000000000e+00 -7.2057342488094525e+02 +2.4159183988233059e-02 +0.0000000000000000e+00 +9.9970812431879952e-01
-7.2074999999989222e+02 -3.9399093702494890e+00 +0.0000000000000000e+00 -7.2062341028716116e+02 +2.4159183996515631e-02 +0.0000000000000000e+00 +9.9970812431859934e-01
-7.2079999999989218e+02 -3.9411173294495208e+00 +0.0000000000000000e+00 -7.2067339569337707e+02 +2.4159184004745583e-02 +0.0000000000000000e+00 +9.9970812431840050e-01
-7.2084999999989213e+02 -3.9423252886499629e+00 +0.0000000000000000e+00 -7.2072338109959298e+02 +2.4159184012923791e-02 +0.0000000000000000e+00 +9.9970812431820288e-01
-7.2089999999989209e+02 -3.9435332478508123e+00 +0.0000000000000000e+00 -7.2077336650580889e+02 +2.4159184021051119e-02 +0.0000000000000000e+00 +9.9970812431800649e-01
-7.2094999999989204e+02 -3.9447412070520671e+00 +0.0000000000000000e+00 -7.2082335191202480e+02 +2.4159184029128408e-02 +0.0000000000000000e+00 +9.9970812431781131e-01
-7.2099999999989200e+02 -3.9459491662537243e+00 +0.0000000000000000e+00 -7.2087333731824071e+02 +2.4159184037156473e-02 +0.0000000000000000e+00 +9.9970812431761735e-01
-7.2104999999989195e+02 -3.9471571254557816e+00 +0.0000000000000000e+00 -7.2092332272445663e+02 +2.4159184045136107e-02 +0.0000000000000000e+00 +9.9970812431742451e-01
-7.2109999999989191e+02 -3.9483650846582368e+00 +0.0000000000000000e+00 -7.2097330813067254e+02 +2.4159184053068085e-02 +0.0000000000000000e+00 +9.9970812431723277e-01
-7.2114999999989186e+02 -3.9495730438610877e+00 +0.0000000000000000e+00 -7.2102329353688845e+02 +2.4159184060953156e-02 +0.0000000000000000e+00 +9.9970812431704226e-01
-7.2119999999989182e+02 -3.9507810030643316e+00 +0.0000000000000000e+00 -7.2107327894310424e+02 +2.4159184068792049e-02 +0.0000000000000000e+00 +9.9970812431685285e-01
-7.2124999999989177e+02 -3.9519889622679663e+00 +0.0000000000000000e+00 -7.2112326434932004e+02 +2.4159184076585478e-02 +0.0000000000000000e+00 +9.9970812431666456e-01
-7.2129999999989172e+02 -3.9531969214719895e+00 +0.0000000000000000e+00 -7.2117324975553583e+02 +2.4159184084334130e-02 +0.0000000000000000e+00 +9.9970812431647726e-01
-7.2134999999989168e+02 -3.9544048806763992e+00 +0.0000000000000000e+00 -7.2122323516175163e+02 +2.4159184092038676e-02 +0.0000000000000000e+00 +9.9970812431629108e-01
-7.2139999999989163e+02 -3.9556128398811929e+00 +0.0000000000000000e+00 -7.2127322056796743e+02 +2.4159184099699763e-02 +0.0000000000000000e+00 +9.9970812431610589e-01
-7.2144999999989159e+02 -3.9568207990863686e+00 +0.0000000000000000e+00 -7.2132320597418322e+02 +2.4159184107318023e-02 +0.0000000000000000e+00 +9.9970812431592182e-01
-7.2149999999989154e+02 -3.9580287582919240e+00 +0.0000000000000000e+00 -7.2137319138039902e+02 +2.4159184114894067e-02 +0.0000000000000000e+00 +9.9970812431573874e-01
-7.2154999999989150e+02 -3.9592367174978573e+00 +0.0000000000000000e+00 -7.2142317678661482e+02 +2.4159184122428488e-02 +0.0000000000000000e+00 +9.9970812431555667e-01
-7.2159999999989145e+02 -3.9604446767041663e+00 +0.0000000000000000e+00 -7.2147316219283061e+02 +2.4159184129921862e-02 +0.0000000000000000e+00 +9.9970812431537559e-01
-7.2164999999989141e+02 -3.9616526359108488e+00 +0.0000000000000000e+00 -7.2152314759904641e+02 +2.4159184137374747e-02 +0.0000000000000000e+00 +9.9970812431519551e-01
-7.2169999999989136e+02 -3.9628605951179030e+00 +0.0000000000000000e+00 -7.2157313300526221e+02 +2.4159184144787679e-02 +0.0000000000000000e+00 +9.9970812431501632e-01
-7.2174999999989132e+02 -3.9640685543253267e+00 +0.0000000000000000e+00 -7.2162311841147800e+02 +2.4159184152161180e-02 +0.0000000000000000e+00 +9.9970812431483813e-01
-7.2179999999989127e+02 -3.9652765135331181e+00 +0.0000000000000000e+00 -7.2167310381769369e+02 +2.4159184159495757e-02 +0.0000000000000000e+00 +9.9970812431466083e-01
-7.2184999999989122e+02 -3.9664844727412754e+00 +0.0000000000000000e+00 -7.2172308922390937e+02 +2.4159184166791896e-02 +0.0000000000000000e+00 +9.9970812431448453e-01
-7.2189999999989118e+02 -3.9676924319497964e+00 +0.0000000000000000e+00 -7.2177307463012505e+02 +2.4159184174050070e-02 +0.0000000000000000e+00 +9.9970812431430911e-01
-7.2194999999989113e+02 -3.9689003911586798e+00 +0.0000000000000000e+00 -7.2182306003634073e+02 +2.4159184181270731e-02 +0.0000000000000000e+00 +9.9970812431413458e-01
-7.2199999999989109e+02 -3.9701083503679229e+00 +0.0000000000000000e+00 -7.2187304544255642e+02 +2.4159184188454325e-02 +0.0000000000000000e+00 +9.9970812431396094e-01
-7.2204999999989104e+02 -3.9713163095775244e+00 +0.0000000000000000e+00 -7.2192303084877210e+02 +2.4159184195601272e-02 +0.0000000000000000e+00 +9.9970812431378819e-01
-7.2209999999989100e+02 -3.9725242687874824e+00 +0.0000000000000000e+00 -7.2197301625498778e+02 +2.4159184202711983e-02 +0.0000000000000000e+00 +9.9970812431361633e-01
-7.2214999999989095e+02 -3.9737322279977949e+00 +0.0000000000000000e+00 -7.2202300166120347e+02 +2.4159184209786851e-02 +0.0000000000000000e+00 +9.9970812431344536e-01
-7.2219999999989091e+02 -3.9749401872084604e+00 +0.0000000000000000e+00 -7.2207298706741915e+02 +2.4159184216826262e-02 +0.0000000000000000e+00 +9.9970812431327527e-01
-7.2224999999989086e+02 -3.9761481464194768e+00 +0.0000000000000000e+00 -7.2212297247363483e+02 +2.4159184223830579e-02 +0.0000000000000000e+00 +9.9970812431310596e-01
-7.2229999999989082e+02 -3.9773561056308426e+00 +0.0000000000000000e+00 -7.2217295787985051e+02 +2.4159184230800164e-02 +0.0000000000000000e+00 +9.9970812431293754e-01
-7.2234999999989077e+02 -3.9785640648425562e+00 +0.0000000000000000e+00 -7.2222294328606620e+02 +2.4159184237735356e-02 +0.0000000000000000e+00 +9.9970812431276990e-01
-7.2239999999989072e+02 -3.9797720240546157e+00 +0.0000000000000000e+00 -7.2227292869228188e+02 +2.4159184244636492e-02 +0.0000000000000000e+00 +9.9970812431260314e-01
-7.2244999999989068e+02 -3.9809799832670194e+00 +0.0000000000000000e+00 -7.2232291409849756e+02 +2.4159184251503891e-02 +0.0000000000000000e+00 +9.9970812431243716e-01
-7.2249999999989063e+02 -3.9821879424797655e+00 +0.0000000000000000e+00 -7.2237289950471313e+02 +2.4159184258337858e-02 +0.0000000000000000e+00 +9.9970812431227196e-01
-7.2254999999989059e+02 -3.9833959016928526e+00 +0.0000000000000000e+00 -7.2242288491092870e+02 +2.4159184265138692e-02 +0.0000000000000000e+00 +9.9970812431210765e-01
-7.2259999999989054e+02 -3.9846038609062790e+00 +0.0000000000000000e+00 -7.2247287031714427e+02 +2.4159184271906674e-02 +0.0000000000000000e+00 +9.9970812431194411e-01
-7.2264999999989050e+02 -3.9858118201200430e+00 +0.0000000000000000e+00 -7.2252285572335984e+02 +2.4159184278642071e-02 +0.0000000000000000e+00 +9.9970812431178135e-01
-7.2269999999989045e+02 -3.9870197793341426e+00 +0.0000000000000000e+00 -7.2257284112957541e+02 +2.4159184285345140e-02 +0.0000000000000000e+00 +9.9970812431161937e-01
-7.2274999999989041e+02 -3.9882277385485767e+00 +0.0000000000000000e+00 -7.2262282653579098e+02 +2.4159184292016123e-02 +0.0000000000000000e+00 +9.9970812431145817e-01
-7.2279999999989036e+02 -3.9894356977633438e+00 +0.0000000000000000e+00 -7.2267281194200655e+02 +2.4159184298655250e-02 +0.0000000000000000e+00 +9.9970812431129774e-01
-7.2284999999989031e+02 -3.9906436569784418e+00 +0.0000000000000000e+00 -7.2272279734822212e+02 +2.4159184305262735e-02 +0.0000000000000000e+00 +9.9970812431113809e-01
-7.2289999999989027e+02 -3.9918516161938693e+00 +0.0000000000000000e+00 -7.2277278275443769e+02 +2.4159184311838784e-02 +0.0000000000000000e+00 +9.9970812431097922e-01
-7.2294999999989022e+02 -3.9930595754096250e+00 +0.0000000000000000e+00 -7.2282276816065325e+02 +2.4159184318383580e-02 +0.0000000000000000e+00 +9.9970812431082101e-01
-7.2299999999989018e+02 -3.9942675346257071e+00 +0.0000000000000000e+00 -7.2287275356686882e+02 +2.4159184324897300e-02 +0.0000000000000000e+00 +9.9970812431066358e-01
-7.2304999999989013e+02 -3.9954754938421142e+00 +0.0000000000000000e+00 -7.2292273897308439e+02 +2.4159184331380104e-02 +0.0000000000000000e+00 +9.9970812431050693e-01
-7.2309999999989009e+02 -3.9966834530588446e+00 +0.0000000000000000e+00 -7.2297272437929996e+02 +2.4159184337832134e-02 +0.0000000000000000e+00 +9.9970812431035105e-01
-7.2314999999989004e+02 -3.9978914122758971e+00 +0.0000000000000000e+00 -7.2302270978551553e+02 +2.4159184344253522e-02 +0.0000000000000000e+00 +9.9970812431019584e-01
-7.2319999999989000e+02 -3.9990993714932697e+00 +0.0000000000000000e+00 -7.2307269519173099e+02 +2.4159184350644385e-02 +0.0000000000000000e+00 +9.9970812431004141e-01
-7.2324999999988995e+02 -4.0003073307109611e+00 +0.0000000000000000e+00 -7.2312268059794644e+02 +2.4159184357004825e-02 +0.0000000000000000e+00 +9.9970812430988776e-01
-7.2329999999988991e+02 -4.0015152899289701e+00 +0.0000000000000000e+00 -7.2317266600416190e+02 +2.4159184363334925e-02 +0.0000000000000000e+00 +9.9970812430973477e-01
-7.2334999999988986e+02 -4.0027232491472944e+00 +0.0000000000000000e+00 -7.2322265141037735e+02 +2.4159184369634757e-02 +0.0000000000000000e+00 +9.9970812430958256e-01
-7.2339999999988981e+02 -4.0039312083659331e+00 +0.0000000000000000e+00 -7.2327263681659281e+02 +2.4159184375904377e-02 +0.0000000000000000e+00 +9.9970812430943101e-01
-7.2344999999988977e+02 -4.0051391675848844e+00 +0.0000000000000000e+00 -7.2332262222280826e+02 +2.4159184382143824e-02 +0.0000000000000000e+00 +9.9970812430928024e-01
-7.2349999999988972e+02 -4.0063471268041466e+00 +0.0000000000000000e+00 -7.2337260762902372e+02 +2.4159184388353124e-02 +0.0000000000000000e+00 +9.9970812430913014e-01
-7.2354999999988968e+02 -4.0075550860237188e+00 +0.0000000000000000e+00 -7.2342259303523917e+02 +2.4159184394532286e-02 +0.0000000000000000e+00 +9.9970812430898082e-01
-7.2359999999988963e+02 -4.0087630452435992e+00 +0.0000000000000000e+00 -7.2347257844145463e+02 +2.4159184400681297e-02 +0.0000000000000000e+00 +9.9970812430883227e-01
-7.2364999999988959e+02 -4.0099710044637860e+00 +0.0000000000000000e+00 -7.2352256384767009e+02 +2.4159184406800139e-02 +0.0000000000000000e+00 +9.9970812430868439e-01
-7.2369999999988954e+02 -4.0111789636842783e+00 +0.0000000000000000e+00 -7.2357254925388554e+02 +2.4159184412888772e-02 +0.0000000000000000e+00 +9.9970812430853728e-01
-7.2374999999988950e+02 -4.0123869229050744e+00 +0.0000000000000000e+00 -7.2362253466010100e+02 +2.4159184418947138e-02 +0.0000000000000000e+00 +9.9970812430839084e-01
-7.2379999999988945e+02 -4.0135948821261724e+00 +0.0000000000000000e+00 -7.2367252006631645e+02 +2.4159184424975163e-02 +0.0000000000000000e+00 +9.9970812430824518e-01
-7.2384999999988941e+02 -4.0148028413475716e+00 +0.0000000000000000e+00 -7.2372250547253191e+02 +2.4159184430972758e-02 +0.0000000000000000e+00 +9.9970812430810030e-01
-7.2389999999988936e+02 -4.0160108005692692e+00 +0.0000000000000000e+00 -7.2377249087874736e+02 +2.4159184436939818e-02 +0.0000000000000000e+00 +9.9970812430795608e-01
-7.2394999999988931e+02 -4.0172187597912643e+00 +0.0000000000000000e+00 -7.2382247628496270e+02 +2.4159184442876219e-02 +0.0000000000000000e+00 +9.9970812430781264e-01
-7.2399999999988927e+02 -4.0184267190135561e+00 +0.0000000000000000e+00 -7.2387246169117805e+02 +2.4159184448781817e-02 +0.0000000000000000e+00 +9.9970812430766998e-01
-7.2404999999988922e+02 -4.0196346782361418e+00 +0.0000000000000000e+00 -7.2392244709739339e+02 +2.4159184454656455e-02 +0.0000000000000000e+00 +9.9970812430752798e-01
-7.2409999999988918e+02 -4.0208426374590207e+00 +0.0000000000000000e+00 -7.2397243250360873e+02 +2.4159184460499958e-02 +0.0000000000000000e+00 +9.9970812430738676e-01
-7.2414999999988913e+02 -4.0220505966821909e+00 +0.0000000000000000e+00 -7.2402241790982407e+02 +2.4159184466312131e-02 +0.0000000000000000e+00 +9.9970812430724632e-01
-7.2419999999988909e+02 -4.0232585559056515e+00 +0.0000000000000000e+00 -7.2407240331603941e+02 +2.4159184472092771e-02 +0.0000000000000000e+00 +9.9970812430710665e-01
-7.2424999999988904e+02 -4.0244665151293999e+00 +0.0000000000000000e+00 -7.2412238872225475e+02 +2.4159184477841683e-02 +0.0000000000000000e+00 +9.9970812430696776e-01
-7.2429999999988900e+02 -4.0256744743534352e+00 +0.0000000000000000e+00 -7.2417237412847010e+02 +2.4159184483558690e-02 +0.0000000000000000e+00 +9.9970812430682965e-01
-7.2434999999988895e+02 -4.0268824335777555e+00 +0.0000000000000000e+00 -7.2422235953468544e+02 +2.4159184489243632e-02 +0.0000000000000000e+00 +9.9970812430669231e-01
-7.2439999999988891e+02 -4.0280903928023593e+00 +0.0000000000000000e+00 -7.2427234494090078e+02 +2.4159184494896367e-02 +0.0000000000000000e+00 +9.9970812430655576e-01
-7.2444999999988886e+02 -4.0292983520272445e+00 +0.0000000000000000e+00 -7.2432233034711612e+02 +2.4159184500516774e-02 +0.0000000000000000e+00 +9.9970812430641998e-01
-7.2449999999988881e+02 -4.0305063112524104e+00 +0.0000000000000000e+00 -7.2437231575333146e+02 +2.4159184506104749e-02 +0.0000000000000000e+00 +9.9970812430628497e-01
-7.2454999999988877e+02 -4.0317142704778544e+00 +0.0000000000000000e+00 -7.2442230115954681e+02 +2.4159184511660204e-02 +0.0000000000000000e+00 +9.9970812430615075e-01
-7.2459999999988872e+02 -4.0329222297035754e+00 +0.0000000000000000e+00 -7.2447228656576215e+02 +2.4159184517183074e-02 +0.0000000000000000e+00 +9.9970812430601730e-01
-7.2464999999988868e+02 -4.0341301889295718e+00 +0.0000000000000000e+00 -7.2452227197197749e+02 +2.4159184522673308e-02 +0.0000000000000000e+00 +9.9970812430588463e-01
-7.2469999999988863e+02 -4.0353381481558417e+00 +0.0000000000000000e+00 -7.2457225737819283e+02 +2.4159184528130873e-02 +0.0000000000000000e+00 +9.9970812430575273e-01
-7.2474999999988859e+02 -4.0365461073823843e+00 +0.0000000000000000e+00 -7.2462224278440806e+02 +2.4159184533555759e-02 +0.0000000000000000e+00 +9.9970812430562161e-01
-7.2479999999988854e+02 -4.0377540666091969e+00 +0.0000000000000000e+00 -7.2467222819062329e+02 +2.4159184538947970e-02 +0.0000000000000000e+00 +9.9970812430549127e-01
-7.2484999999988850e+02 -4.0389620258362786e+00 +0.0000000000000000e+00 -7.2472221359683851e+02 +2.4159184544307533e-02 +0.0000000000000000e+00 +9.9970812430536171e-01
-7.2489999999988845e+02 -4.0401699850636277e+00 +0.0000000000000000e+00 -7.2477219900305374e+02 +2.4159184549634487e-02 +0.0000000000000000e+00 +9.9970812430523293e-01
-7.2494999999988841e+02 -4.0413779442912423e+00 +0.0000000000000000e+00 -7.2482218440926897e+02 +2.4159184554928895e-02 +0.0000000000000000e+00 +9.9970812430510503e-01
-7.2499999999988836e+02 -4.0425859035191207e+00 +0.0000000000000000e+00 -7.2487216981548420e+02 +2.4159184560190838e-02 +0.0000000000000000e+00 +9.9970812430497791e-01
-7.2504999999988831e+02 -4.0437938627472612e+00 +0.0000000000000000e+00 -7.2492215522169943e+02 +2.4159184565420412e-02 +0.0000000000000000e+00 +9.9970812430485156e-01
-7.2509999999988827e+02 -4.0450018219756618e+00 +0.0000000000000000e+00 -7.2497214062791465e+02 +2.4159184570617734e-02 +0.0000000000000000e+00 +9.9970812430472600e-01
-7.2514999999988822e+02 -4.0462097812043218e+00 +0.0000000000000000e+00 -7.2502212603412988e+02 +2.4159184575782939e-02 +0.0000000000000000e+00 +9.9970812430460121e-01
-7.2519999999988818e+02 -4.0474177404332394e+00 +0.0000000000000000e+00 -7.2507211144034511e+02 +2.4159184580916180e-02 +0.0000000000000000e+00 +9.9970812430447720e-01
-7.2524999999988813e+02 -4.0486256996624128e+00 +0.0000000000000000e+00 -7.2512209684656034e+02 +2.4159184586017630e-02 +0.0000000000000000e+00 +9.9970812430435396e-01
-7.2529999999988809e+02 -4.0498336588918402e+00 +0.0000000000000000e+00 -7.2517208225277557e+02 +2.4159184591087481e-02 +0.0000000000000000e+00 +9.9970812430423139e-01
-7.2534999999988804e+02 -4.0510416181215207e+00 +0.0000000000000000e+00 -7.2522206765899080e+02 +2.4159184596125944e-02 +0.0000000000000000e+00 +9.9970812430410960e-01
-7.2539999999988800e+02 -4.0522495773514526e+00 +0.0000000000000000e+00 -7.2527205306520602e+02 +2.4159184601133244e-02 +0.0000000000000000e+00 +9.9970812430398859e-01
-7.2544999999988795e+02 -4.0534575365816341e+00 +0.0000000000000000e+00 -7.2532203847142125e+02 +2.4159184606109628e-02 +0.0000000000000000e+00 +9.9970812430386835e-01
-7.2549999999988790e+02 -4.0546654958120634e+00 +0.0000000000000000e+00 -7.2537202387763648e+02 +2.4159184611055366e-02 +0.0000000000000000e+00 +9.9970812430374878e-01
-7.2554999999988786e+02 -4.0558734550427396e+00 +0.0000000000000000e+00 -7.2542200928385171e+02 +2.4159184615970740e-02 +0.0000000000000000e+00 +9.9970812430362999e-01
-7.2559999999988781e+02 -4.0570814142736600e+00 +0.0000000000000000e+00 -7.2547199469006694e+02 +2.4159184620856051e-02 +0.0000000000000000e+00 +9.9970812430351197e-01
-7.2564999999988777e+02 -4.0582893735048247e+00 +0.0000000000000000e+00 -7.2552198009628216e+02 +2.4159184625711625e-02 +0.0000000000000000e+00 +9.9970812430339462e-01
-7.2569999999988772e+02 -4.0594973327362309e+00 +0.0000000000000000e+00 -7.2557196550249728e+02 +2.4159184630537803e-02 +0.0000000000000000e+00 +9.9970812430327793e-01
-7.2574999999988768e+02 -4.0607052919678779e+00 +0.0000000000000000e+00 -7.2562195090871239e+02 +2.4159184635334941e-02 +0.0000000000000000e+00 +9.9970812430316203e-01
-7.2579999999988763e+02 -4.0619132511997638e+00 +0.0000000000000000e+00 -7.2567193631492751e+02 +2.4159184640103422e-02 +0.0000000000000000e+00 +9.9970812430304679e-01
-7.2584999999988759e+02 -4.0631212104318877e+00 +0.0000000000000000e+00 -7.2572192172114262e+02 +2.4159184644843644e-02 +0.0000000000000000e+00 +9.9970812430293221e-01
-7.2589999999988754e+02 -4.0643291696642478e+00 +0.0000000000000000e+00 -7.2577190712735774e+02 +2.4159184649556020e-02 +0.0000000000000000e+00 +9.9970812430281830e-01
-7.2594999999988750e+02 -4.0655371288968425e+00 +0.0000000000000000e+00 -7.2582189253357285e+02 +2.4159184654240988e-02 +0.0000000000000000e+00 +9.9970812430270506e-01
-7.2599999999988745e+02 -4.0667450881296707e+00 +0.0000000000000000e+00 -7.2587187793978796e+02 +2.4159184658899002e-02 +0.0000000000000000e+00 +9.9970812430259248e-01
-7.2604999999988740e+02 -4.0679530473627317e+00 +0.0000000000000000e+00 -7.2592186334600308e+02 +2.4159184663530533e-02 +0.0000000000000000e+00 +9.9970812430248057e-01
-7.2609999999988736e+02 -4.0691610065960235e+00 +0.0000000000000000e+00 -7.2597184875221819e+02 +2.4159184668136078e-02 +0.0000000000000000e+00 +9.9970812430236933e-01
-7.2614999999988731e+02 -4.0703689658295445e+00 +0.0000000000000000e+00 -7.2602183415843331e+02 +2.4159184672716147e-02 +0.0000000000000000e+00 +9.9970812430225864e-01
-7.2619999999988727e+02 -4.0715769250632947e+00 +0.0000000000000000e+00 -7.2607181956464842e+02 +2.4159184677271260e-02 +0.0000000000000000e+00 +9.9970812430214850e-01
-7.2624999999988722e+02 -4.0727848842972714e+00 +0.0000000000000000e+00 -7.2612180497086354e+02 +2.4159184681801938e-02 +0.0000000000000000e+00 +9.9970812430203904e-01
-7.2629999999988718e+02 -4.0739928435314745e+00 +0.0000000000000000e+00 -7.2617179037707865e+02 +2.4159184686308673e-02 +0.0000000000000000e+00 +9.9970812430193012e-01
-7.2634999999988713e+02 -4.0752008027659024e+00 +0.0000000000000000e+00 -7.2622177578329377e+02 +2.4159184690791948e-02 +0.0000000000000000e+00 +9.9970812430182177e-01
-7.2639999999988709e+02 -4.0764087620005531e+00 +0.0000000000000000e+00 -7.2627176118950888e+02 +2.4159184695252221e-02 +0.0000000000000000e+00 +9.9970812430171396e-01
-7.2644999999988704e+02 -4.0776167212354268e+00 +0.0000000000000000e+00 -7.2632174659572399e+02 +2.4159184699689931e-02 +0.0000000000000000e+00 +9.9970812430160672e-01
-7.2649999999988700e+02 -4.0788246804705217e+00 +0.0000000000000000e+00 -7.2637173200193911e+02 +2.4159184704105507e-02 +0.0000000000000000e+00 +9.9970812430150002e-01
-7.2654999999988695e+02 -4.0800326397058368e+00 +0.0000000000000000e+00 -7.2642171740815422e+02 +2.4159184708499353e-02 +0.0000000000000000e+00 +9.9970812430139389e-01
-7.2659999999988690e+02 -4.0812405989413714e+00 +0.0000000000000000e+00 -7.2647170281436934e+02 +2.4159184712871856e-02 +0.0000000000000000e+00 +9.9970812430128819e-01
-7.2664999999988686e+02 -4.0824485581771235e+00 +0.0000000000000000e+00 -7.2652168822058445e+02 +2.4159184717223382e-02 +0.0000000000000000e+00 +9.9970812430118305e-01
-7.2669999999988681e+02 -4.0836565174130932e+00 +0.0000000000000000e+00 -7.2657167362679945e+02 +2.4159184721554278e-02 +0.0000000000000000e+00 +9.9970812430107836e-01
-7.2674999999988677e+02 -4.0848644766492788e+00 +0.0000000000000000e+00 -7.2662165903301445e+02 +2.4159184725864879e-02 +0.0000000000000000e+00 +9.9970812430097422e-01
-7.2679999999988672e+02 -4.0860724358856793e+00 +0.0000000000000000e+00 -7.2667164443922945e+02 +2.4159184730155495e-02 +0.0000000000000000e+00 +9.9970812430087053e-01
-7.2684999999988668e+02 -4.0872803951222938e+00 +0.0000000000000000e+00 -7.2672162984544445e+02 +2.4159184734426416e-02 +0.0000000000000000e+00 +9.9970812430076728e-01
-7.2689999999988663e+02 -4.0884883543591215e+00 +0.0000000000000000e+00 -7.2677161525165945e+02 +2.4159184738677918e-02 +0.0000000000000000e+00 +9.9970812430066458e-01
-7.2694999999988659e+02 -4.0896963135961615e+00 +0.0000000000000000e+00 -7.2682160065787446e+02 +2.4159184742910254e-02 +0.0000000000000000e+00 +9.9970812430056233e-01
-7.2699999999988654e+02 -4.0909042728334128e+00 +0.0000000000000000e+00 -7.2687158606408946e+02 +2.4159184747123658e-02 +0.0000000000000000e+00 +9.9970812430046052e-01
-7.2704999999988650e+02 -4.0921122320708738e+00 +0.0000000000000000e+00 -7.2692157147030446e+02 +2.4159184751318345e-02 +0.0000000000000000e+00 +9.9970812430035916e-01
-7.2709999999988645e+02 -4.0933201913085444e+00 +0.0000000000000000e+00 -7.2697155687651946e+02 +2.4159184755494507e-02 +0.0000000000000000e+00 +9.9970812430025824e-01
-7.2714999999988640e+02 -4.0945281505464228e+00 +0.0000000000000000e+00 -7.2702154228273446e+02 +2.4159184759652327e-02 +0.0000000000000000e+00 +9.9970812430015776e-01
-7.2719999999988636e+02 -4.0957361097845091e+00 +0.0000000000000000e+00 -7.2707152768894946e+02 +2.4159184763791957e-02 +0.0000000000000000e+00 +9.9970812430005773e-01
-7.2724999999988631e+02 -4.0969440690228014e+00 +0.0000000000000000e+00 -7.2712151309516446e+02 +2.4159184767913532e-02 +0.0000000000000000e+00 +9.9970812429995815e-01
-7.2729999999988627e+02 -4.0981520282612998e+00 +0.0000000000000000e+00 -7.2717149850137946e+02 +2.4159184772017173e-02 +0.0000000000000000e+00 +9.9970812429985900e-01
-7.2734999999988622e+02 -4.0993599875000024e+00 +0.0000000000000000e+00 -7.2722148390759446e+02 +2.4159184776102974e-02 +0.0000000000000000e+00 +9.9970812429976030e-01
-7.2739999999988618e+02 -4.1005679467389093e+00 +0.0000000000000000e+00 -7.2727146931380946e+02 +2.4159184780171011e-02 +0.0000000000000000e+00 +9.9970812429966205e-01
-7.2744999999988613e+02 -4.1017759059780197e+00 +0.0000000000000000e+00 -7.2732145472002446e+02 +2.4159184784221341e-02 +0.0000000000000000e+00 +9.9970812429956413e-01
-7.2749999999988609e+02 -4.1029838652173316e+00 +0.0000000000000000e+00 -7.2737144012623946e+02 +2.4159184788253997e-02 +0.0000000000000000e+00 +9.9970812429946665e-01
-7.2754999999988604e+02 -4.1041918244568452e+00 +0.0000000000000000e+00 -7.2742142553245446e+02 +2.4159184792269001e-02 +0.0000000000000000e+00 +9.9970812429936962e-01
-7.2759999999988599e+02 -4.1053997836965586e+00 +0.0000000000000000e+00 -7.2747141093866946e+02 +2.4159184796266341e-02 +0.0000000000000000e+00 +9.9970812429927303e-01
-7.2764999999988595e+02 -4.1066077429364718e+00 +0.0000000000000000e+00 -7.2752139634488447e+02 +2.4159184800245998e-02 +0.0000000000000000e+00 +9.9970812429917688e-01
-7.2769999999988590e+02 -4.1078157021765831e+00 +0.0000000000000000e+00 -7.2757138175109947e+02 +2.4159184804207923e-02 +0.0000000000000000e+00 +9.9970812429908118e-01
-7.2774999999988586e+02 -4.1090236614168925e+00 +0.0000000000000000e+00 -7.2762136715731447e+02 +2.4159184808152049e-02 +0.0000000000000000e+00 +9.9970812429898581e-01
-7.2779999999988581e+02 -4.1102316206573981e+00 +0.0000000000000000e+00 -7.2767135256352947e+02 +2.4159184812078294e-02 +0.0000000000000000e+00 +9.9970812429889089e-01
-7.2784999999988577e+02 -4.1114395798981000e+00 +0.0000000000000000e+00 -7.2772133796974435e+02 +2.4159184815986542e-02 +0.0000000000000000e+00 +9.9970812429879641e-01
-7.2789999999988572e+02 -4.1126475391389965e+00 +0.0000000000000000e+00 -7.2777132337595924e+02 +2.4159184819876670e-02 +0.0000000000000000e+00 +9.9970812429870237e-01
-7.2794999999988568e+02 -4.1138554983800875e+00 +0.0000000000000000e+00 -7.2782130878217413e+02 +2.4159184823748528e-02 +0.0000000000000000e+00 +9.9970812429860878e-01
-7.2799999999988563e+02 -4.1150634576213712e+00 +0.0000000000000000e+00 -7.2787129418838902e+02 +2.4159184827601942e-02 +0.0000000000000000e+00 +9.9970812429851563e-01
-7.2804999999988559e+02 -4.1162714168628476e+00 +0.0000000000000000e+00 -7.2792127959460390e+02 +2.4159184831436718e-02 +0.0000000000000000e+00 +9.9970812429842293e-01
-7.2809999999988554e+02 -4.1174793761045150e+00 +0.0000000000000000e+00 -7.2797126500081879e+02 +2.4159184835252645e-02 +0.0000000000000000e+00 +9.9970812429833067e-01
-7.2814999999988549e+02 -4.1186873353463724e+00 +0.0000000000000000e+00 -7.2802125040703368e+02 +2.4159184839049490e-02 +0.0000000000000000e+00 +9.9970812429823896e-01
