# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6509999999994284e+02 -4.2527584506138461e-04 -2.2395390507482679e-04 -1.1516709608093322e-01 +2.6561638865020627e+00 +2.3493093442184713e+03 -1.3512148498990195e+04 -1.1462108803220673e+07 
+6.6514999999994279e+02 -4.2479386729119716e-04 -2.2301995454106945e-04 -1.1522492563154332e-01 +2.5810673195646530e+00 +2.3465054870843928e+03 -1.2834784431917709e+04 -1.1440757341677943e+07 
+6.6519999999994275e+02 -4.2431228907969317e-04 -2.2213256623139540e-04 -1.1525430985596558e-01 +2.5066272389879796e+00 +2.3431380141879608e+03 -1.2158456995848524e+04 -1.1416602203408498e+07 
+6.6524999999994270e+02 -4.2383113348749320e-04 -2.2129269047392166e-04 -1.1525520404118714e-01 +2.4329774107088684e+00 +2.3392155446144097e+03 -1.1484462520259860e+04 -1.1389706316609940e+07 
+6.6529999999994266e+02 -4.2335042356084142e-04 -2.2050127891725494e-04 -1.1522756801246756e-01 +2.3602514836519100e+00 +2.3347468215551048e+03 -1.0814096025478153e+04 -1.1360133386303667e+07 
+6.6534999999994261e+02 -4.2287018233158104e-04 -2.1975928450623664e-04 -1.1517136613377009e-01 +2.2885829885411977e+00 +2.3297407123058974e+03 -1.0148651212561848e+04 -1.1327947894339485e+07 
+6.6539999999994257e+02 -4.2239043281718110e-04 -2.1906766147101211e-04 -1.1508656730308053e-01 +2.2181053372505151e+00 +2.3242062081540926e+03 -9.4894204575958465e+03 -1.1293215098750677e+07 
+6.6544999999994252e+02 -4.2191119802072077e-04 -2.1842736531147415e-04 -1.1497314495107257e-01 +2.1489518219438244e+00 +2.3181524243246686e+03 -8.8376948042198092e+03 -1.1256001033395201e+07 
+6.6549999999994247e+02 -4.2143250093090072e-04 -2.1783935277433139e-04 -1.1483107703755510e-01 +2.0812556139728597e+00 +2.3115885998913809e+03 -8.1947639543180194e+03 -1.1216372507446436e+07 
+6.6554999999994243e+02 -4.2095436452202511e-04 -2.1730458184006230e-04 -1.1466034605273338e-01 +2.0151497630905033e+00 +2.3045240978062225e+03 -7.5619162610383255e+03 -1.1174397105644356e+07 
+6.6559999999994238e+02 -4.2047681175403652e-04 -2.1682401170647071e-04 -1.1446093900851338e-01 +1.9507671966087106e+00 +2.2969684046610232e+03 -6.9404387216253244e+03 -1.1130143186740177e+07 
+6.6564999999994234e+02 -4.1999986557249199e-04 -2.1639860277154445e-04 -1.1423284744104711e-01 +1.8882407184821990e+00 +2.2889311307575435e+03 -6.3316169694659275e+03 -1.1083679884042300e+07 
+6.6569999999994229e+02 -4.1952354890856567e-04 -2.1602931661415911e-04 -1.1397606740684513e-01 +1.8277030083148111e+00 +2.2804220099936356e+03 -5.7367352655754776e+03 -1.1035077104684455e+07 
+6.6574999999994225e+02 -4.1904788467906566e-04 -2.1571711598090767e-04 -1.1369059947846977e-01 +1.7692866206310598e+00 +2.2714508997484700e+03 -5.1570764923111201e+03 -1.0984405528923852e+07 
+6.6579999999994220e+02 -4.1857289578642277e-04 -2.1546296476746709e-04 -1.1337644874495539e-01 +1.7131239838742942e+00 +2.2620277808972019e+03 -4.5939221445996654e+03 -1.0931736610319665e+07 
+6.6584999999994216e+02 -4.1809860511869392e-04 -2.1526782800103717e-04 -1.1303362480722576e-01 +1.6593473995380041e+00 +2.2521627576718734e+03 -4.0485523226440073e+03 -1.0877142574808115e+07 
+6.6589999999994211e+02 -4.1762503554870469e-04 -2.1513267301941896e-04 -1.1266214206950262e-01 +1.6080891234780015e+00 +2.2418660708770899e+03 -3.5222467604642120e+03 -1.0820696560346281e+07 
+6.6594999999994207e+02 -4.1715221007311478e-04 -2.1505840585224340e-04 -1.1226198401414564e-01 +1.5594786229642870e+00 +2.2311469473320258e+03 -3.0162746296523837e+03 -1.0762465424731284e+07 
+6.6599999999994202e+02 -4.1668015210879903e-04 -2.1504539659045969e-04 -1.1183298493066954e-01 +1.5136121328257786e+00 +2.2200080201297451e+03 -2.5316363900825768e+03 -1.0702464553977389e+07 
+6.6604999999994197e+02 -4.1620888454481028e-04 -2.1509358558564217e-04 -1.1137502063843618e-01 +1.4705497854549134e+00 +2.2084497802993874e+03 -2.0689972010736215e+03 -1.0640682563615143e+07 
+6.6609999999994193e+02 -4.1573842829485479e-04 -2.1520123648224843e-04 -1.1088784534048444e-01 +1.4302963630312584e+00 +2.1964674595355741e+03 -1.6286185545182257e+03 -1.0577068029894866e+07 
+6.6614999999994188e+02 -4.1526879306657031e-04 -2.1536302139841968e-04 -1.1037169370839713e-01 +1.3927401188268440e+00 +2.1840624700552476e+03 -1.2099158638216061e+03 -1.0511594075400116e+07 
+6.6619999999994184e+02 -4.1479997058175167e-04 -2.1557248471595295e-04 -1.0982818661917339e-01 +1.3577314264619309e+00 +2.1712640606836126e+03 -8.1202431322419886e+02 -1.0444394572965330e+07 
+6.6624999999994179e+02 -4.1433194120525380e-04 -2.1582522724991694e-04 -1.0925966235558043e-01 +1.3251879127281796e+00 +2.1581144731763702e+03 -4.3457049738239942e+02 -1.0375673913775768e+07 
+6.6629999999994175e+02 -4.1386468312601247e-04 -2.1611965335453838e-04 -1.0866803213480382e-01 +1.2951056050063041e+00 +2.1446429518813961e+03 -7.7699328885623416e+01 -1.0305549233457195e+07 
+6.6634999999994170e+02 -4.1339817651619434e-04 -2.1645528692520449e-04 -1.0805454841857247e-01 +1.2674806377373042e+00 +2.1308648839686853e+03 +2.5858121766002955e+02 -1.0234063124876138e+07 
+6.6639999999994166e+02 -4.1293240179523589e-04 -2.1683107695264259e-04 -1.0742047884129377e-01 +1.2422602699394556e+00 +2.1168005551544893e+03 +5.7470622994189819e+02 -1.0161307054960817e+07 
+6.6644999999994161e+02 -4.1246733906392127e-04 -2.1724573248011765e-04 -1.0676718295564992e-01 +1.2193792402054084e+00 +2.1024736077019302e+03 +8.7119865738193346e+02 -1.0087396438471455e+07 
+6.6649999999994156e+02 -4.1200296842130416e-04 -2.1769794873857440e-04 -1.0609602110161452e-01 +1.1987719036011961e+00 +2.0879077116446624e+03 +1.1485823449362463e+03 -1.0012446765504574e+07 
+6.6654999999994152e+02 -4.1153926997507506e-04 -2.1818640866201435e-04 -1.0540835212162569e-01 +1.1803722032314994e+00 +2.0731265057391061e+03 +1.4073840316820729e+03 -9.9365733734609261e+06 
+6.6659999999994147e+02 -4.1107622384156916e-04 -2.1870978289217170e-04 -1.0470553336132185e-01 +1.1641136704297717e+00 +2.0581535975319748e+03 +1.6481333497092305e+03 -9.8598914477224723e+06 
+6.6664999999994143e+02 -4.1061381014583274e-04 -2.1926672978919714e-04 -1.0398892065920887e-01 +1.1499294251624885e+00 +2.0430125631141038e+03 +1.8713628213299255e+03 -9.7825160201525688e+06 
+6.6669999999994138e+02 -4.1015200902165105e-04 -2.1985589544012423e-04 -1.0325986834537183e-01 +1.1377521763882217e+00 +2.0277269471424618e+03 +2.0776078565196335e+03 -9.7045619694960974e+06 
+6.6674999999994134e+02 -4.0969080061160407e-04 -2.2047591366363719e-04 -1.0251972923286241e-01 +1.1275142222322272e+00 +2.0123202626377824e+03 +2.2674067520235244e+03 -9.6261440201709121e+06 
+6.6679999999994129e+02 -4.0923016506710127e-04 -2.2112540602278605e-04 -1.0176985461463434e-01 +1.1191474505136851e+00 +1.9968159909530073e+03 +2.4413006873705071e+03 -9.5473767422796953e+06 
+6.6684999999994125e+02 -4.0877008254841518e-04 -2.2180298182958899e-04 -1.0101159425888981e-01 +1.1125833389031359e+00 +1.9812375816868657e+03 +2.5998337242055582e+03 -9.4683745512206983e+06 
+6.6689999999994120e+02 -4.0831053322476073e-04 -2.2250723815554318e-04 -1.0024629639835891e-01 +1.1077529553725647e+00 +1.9656084524366031e+03 +2.7435528028884210e+03 -9.3892517062109876e+06 
+6.6694999999994116e+02 -4.0785149727428299e-04 -2.2323675984027555e-04 -9.9475307734318646e-02 +1.1045869585080133e+00 +1.9499519889526132e+03 +2.8730077405556258e+03 -9.3101223115434404e+06 
+6.6699999999994111e+02 -4.0739295488414177e-04 -2.2399011949689388e-04 -9.8699973423789930e-02 +1.1030155977461034e+00 +1.9342915448315453e+03 +2.9887512295285560e+03 -9.2311003147048615e+06 
+6.6704999999994106e+02 -4.0693488625055414e-04 -2.2476587752290323e-04 -9.7921637074715795e-02 +1.1029687138083391e+00 +1.9186504414337915e+03 +3.0913388342421490e+03 -9.1522995060321130e+06 
+6.6709999999994102e+02 -4.0647727157879768e-04 -2.2556258210998668e-04 -9.7141640746824479e-02 +1.1043757390788691e+00 +1.9030519679418048e+03 +3.1813289886433959e+03 -9.0738335192780700e+06 
+6.6714999999994097e+02 -4.0602009108330620e-04 -2.2637876924836589e-04 -9.6361324938285267e-02 +1.1071656977881579e+00 +1.8875193810524090e+03 +3.2592829951290169e+03 -8.9958158297738340e+06 
+6.6719999999994093e+02 -4.0556332498766748e-04 -2.2721296273642746e-04 -9.5582028587104212e-02 +1.1112672063973634e+00 +1.8720759050473887e+03 +3.3257650218384238e+03 -8.9183597550636642e+06 
+6.6724999999994088e+02 -4.0510695352469141e-04 -2.2806367419167937e-04 -9.4805089062062795e-02 +1.1166084740298610e+00 +1.8567447315975576e+03 +3.3813420996143109e+03 -8.8415784538092911e+06 
+6.6729999999994084e+02 -4.0465095693645043e-04 -2.2892940305936440e-04 -9.4031842158100648e-02 +1.1231173028179688e+00 +1.8415490196794301e+03 +3.4265841196307656e+03 -8.7655849254173022e+06 
+6.6734999999994079e+02 -4.0419531547430476e-04 -2.2980863661437140e-04 -9.3263622092908921e-02 +1.1307210879749421e+00 +1.8265118955219261e+03 +3.4620638332600438e+03 -8.6904920098687727e+06 
+6.6739999999994075e+02 -4.0374000939897989e-04 -2.3069984997913496e-04 -9.2501761497334897e-02 +1.1393468185211055e+00 +1.8116564523980678e+03 +3.4883568465461381e+03 -8.6164123865374085e+06 
+6.6744999999994070e+02 -4.0328501898055175e-04 -2.3160150612746536e-04 -9.1747591418208319e-02 +1.1489210774320231e+00 +1.7970057507323040e+03 +3.5060416195027319e+03 -8.5434585750744455e+06 
+6.6749999999994066e+02 -4.0283032449856226e-04 -2.3251205589111559e-04 -9.1002441302118667e-02 +1.1593700418776136e+00 +1.7825828177171697e+03 +3.5156994646821622e+03 -8.4717429330613539e+06 
+6.6754999999994061e+02 -4.0237590624199774e-04 -2.3342993797185736e-04 -9.0267638999862107e-02 +1.1706194837508483e+00 +1.7684106474630212e+03 +3.5179145431260140e+03 -8.4013776571743023e+06 
+6.6759999999994056e+02 -4.0192174450937002e-04 -2.3435357895003434e-04 -8.9544510756222301e-02 +1.1825947699557007e+00 +1.7545122007784323e+03 +3.5132738627243411e+03 -8.3324747819487322e+06 
+6.6764999999994052e+02 -4.0146781960874098e-04 -2.3528139329117109e-04 -8.8834381205729313e-02 +1.1952208627181165e+00 +1.7409104050853678e+03 +3.5023672759033384e+03 -8.2651461793614598e+06 
+6.6769999999994047e+02 -4.0101411185777222e-04 -2.3621178335629295e-04 -8.8138573367529213e-02 +1.2084223199605204e+00 +1.7276281543271652e+03 +3.4857874771923830e+03 -8.1995035584185990e+06 
+6.6774999999994043e+02 -4.0056060158376598e-04 -2.3714313941106853e-04 -8.7458408640510604e-02 +1.2221232956911534e+00 +1.7146883088852514e+03 +3.4641300004368891e+03 -8.1356584648168208e+06 
+6.6779999999994038e+02 -4.0010726912369899e-04 -2.3807383963261492e-04 -8.6795206798636296e-02 +1.2362475402597333e+00 +1.7021136954838219e+03 +3.4379932171870660e+03 -8.0737222804523231e+06 
+6.6784999999994034e+02 -3.9965409482429901e-04 -2.3900225011948273e-04 -8.6150285981205499e-02 +1.2507184007741450e+00 +1.6899271069817478e+03 +3.4079783337175213e+03 -8.0138062222595969e+06 
+6.6789999999994029e+02 -3.9920105903792474e-04 -2.3992672788959000e-04 -8.5524963821367636e-02 +1.2654590030372435e+00 +1.6781513444165055e+03 +3.3746873655513787e+03 -7.9560217124631107e+06 
+6.6794999999994025e+02 -3.9874814202298206e-04 -2.4084569508827085e-04 -8.4920585568629053e-02 +1.2803965637229238e+00 +1.6668102613191193e+03 +3.3386808419207941e+03 -7.9004889550739061e+06 
+6.6799999999994020e+02 -3.9829532394895350e-04 -2.4175790686761599e-04 -8.4338556675379955e-02 +1.2954821588492706e+00 +1.6559313277742206e+03 +3.3003025398531936e+03 -7.8473600392000349e+06 
+6.6804999999994016e+02 -3.9784258620732604e-04 -2.4266198775246223e-04 -8.3779996601131862e-02 +1.3106900852179533e+00 +1.6455378706957472e+03 +3.2596276470992379e+03 -7.7967742851039059e+06 
+6.6809999999994011e+02 -3.9738991122497796e-04 -2.4355565364771314e-04 -8.3245627051694332e-02 +1.3259792776706607e+00 +1.6356436921826407e+03 +3.2167865094487674e+03 -7.7488137870723251e+06 
+6.6814999999994006e+02 -3.9693728325176849e-04 -2.4443661127337274e-04 -8.2735965453355848e-02 +1.3413103042861101e+00 +1.6262580394251966e+03 +3.1718896045882602e+03 -7.7035331412539352e+06 
+6.6819999999994002e+02 -3.9648469173224197e-04 -2.4530268568359040e-04 -8.2251110346498874e-02 +1.3566477857933987e+00 +1.6173815905137703e+03 +3.1250171700461642e+03 -7.6609369633726645e+06 
+6.6824999999993997e+02 -3.9603212981031028e-04 -2.4615130139650618e-04 -8.1790870366835619e-02 +1.3719425590126908e+00 +1.6090091940765149e+03 +3.0763530758291358e+03 -7.6209962470331471e+06 
+6.6829999999993993e+02 -3.9557959146979742e-04 -2.4698023134214406e-04 -8.1354854675178209e-02 +1.3871520983259433e+00 +1.6011308643819098e+03 +3.0260522698024665e+03 -7.5836522206790131e+06 
+6.6834999999993988e+02 -3.9512707159635623e-04 -2.4778771581896456e-04 -8.0942397187265022e-02 +1.4022365744785443e+00 +1.5937305180169158e+03 +2.9742995765769010e+03 -7.5488116638493352e+06 
+6.6839999999993984e+02 -3.9467456548751583e-04 -2.4857204892563277e-04 -8.0552741679864828e-02 +1.4171522517151063e+00 +1.5867903319416603e+03 +2.9213394456153947e+03 -7.5163736711808108e+06 
+6.6844999999993979e+02 -3.9422206850262594e-04 -2.4933150535498918e-04 -8.0185122465189884e-02 +1.4318527957396758e+00 +1.5802924359385174e+03 +2.8674628589254348e+03 -7.4862399824873321e+06 
+6.6849999999993975e+02 -3.9376957599464692e-04 -2.5006434969706128e-04 -7.9838777675705519e-02 +1.4462910635087445e+00 +1.5742191415812624e+03 +2.8129720275825875e+03 -7.4583142311951406e+06 
+6.6854999999993970e+02 -3.9331708332625417e-04 -2.5076885327588437e-04 -7.9512944358407625e-02 +1.4604202192274021e+00 +1.5685527379938078e+03 +2.7581667276572657e+03 -7.4324999204272088e+06 
+6.6859999999993966e+02 -3.9286458586983164e-04 -2.5144329414024321e-04 -7.9206858474922440e-02 +1.4741937339108859e+00 +1.5632754918145622e+03 +2.7033443041091618e+03 -7.4087004225456836e+06 
+6.6864999999993961e+02 -3.9241207900742720e-04 -2.5208595707795051e-04 -7.8919754909798759e-02 +1.4875653859676206e+00 +1.5583696474056885e+03 +2.6487996659822902e+03 -7.3868189804492863e+06 
+6.6869999999993956e+02 -3.9195955813073953e-04 -2.5269513361927492e-04 -7.8650867471855457e-02 +1.5004892612843261e+00 +1.5538174268551484e+03 +2.5948252859748081e+03 -7.3667587073884010e+06 
+6.6874999999993952e+02 -3.9150701864110768e-04 -2.5326912203516645e-04 -7.8399428896454473e-02 +1.5129197531236183e+00 +1.5496010300186679e+03 +2.5417112014283844e+03 -7.3484225871102465e+06 
+6.6879999999993947e+02 -3.9105445594944107e-04 -2.5380622734749920e-04 -7.8164670857336194e-02 +1.5248115625088403e+00 +1.5457026348141335e+03 +2.4897450113194291e+03 -7.3317134756866023e+06 
+6.6884999999993943e+02 -3.9060186547623047e-04 -2.5430476133005733e-04 -7.7945823963263605e-02 +1.5361196982384135e+00 +1.5421043970967362e+03 +2.4392118762590885e+03 -7.3165341004760740e+06 
+6.6889999999993938e+02 -3.9014924265151689e-04 -2.5476304251405161e-04 -7.7742117765490851e-02 +1.5467994770614100e+00 +1.5387884508501268e+03 +2.3903945172890390e+03 -7.3027870613080002e+06 
+6.6894999999993934e+02 -3.8969658291484972e-04 -2.5517939619100575e-04 -7.7552780762816256e-02 +1.5568065237788182e+00 +1.5357369082839243e+03 +2.3435732151393418e+03 -7.2903748309296090e+06 
+6.6899999999993929e+02 -3.8924388171527436e-04 -2.5555215441743520e-04 -7.7377040403860023e-02 +1.5660967714022263e+00 +1.5329318598762986e+03 +2.2990258090514517e+03 -7.2791997551579503e+06 
+6.6904999999993925e+02 -3.8879113451129846e-04 -2.5587965601911743e-04 -7.7214123094089884e-02 +1.5746264612694234e+00 +1.5303553745407437e+03 +2.2570276961122986e+03 -7.2691640538499858e+06 
+6.6909999999993920e+02 -3.8833833677087568e-04 -2.5616024659340278e-04 -7.7063254196317821e-02 +1.5823521431348910e+00 +1.5279894996066432e+03 +2.2178518305322823e+03 -7.2601698205868294e+06 
+6.6914999999993915e+02 -3.8788548397136323e-04 -2.5639227851630863e-04 -7.6923658039433171e-02 +1.5892306754019929e+00 +1.5258162610349102e+03 +2.1817687220040893e+03 -7.2521190239853412e+06 
+6.6919999999993911e+02 -3.8743257159951658e-04 -2.5657411094340651e-04 -7.6794557918531361e-02 +1.5952192251498578e+00 +1.5238176633970659e+03 +2.1490464355032182e+03 -7.2449135073988093e+06 
+6.6924999999993906e+02 -3.8697959515143467e-04 -2.5670410981779523e-04 -7.6675176104275919e-02 +1.6002752684009882e+00 +1.5219756900999826e+03 +2.1199505893865921e+03 -7.2384549902664460e+06 
+6.6929999999993902e+02 -3.8652655013256585e-04 -2.5678064786827955e-04 -7.6564733841330251e-02 +1.6043565900261942e+00 +1.5202723033171687e+03 +2.0947443562194103e+03 -7.2326450674804756e+06 
+6.6934999999993897e+02 -3.8607343205765979e-04 -2.5680210461648668e-04 -7.6462451357154543e-02 +1.6074212839948685e+00 +1.5186894442055088e+03 +2.0736884609531621e+03 -7.2273852107096259e+06 
+6.6939999999993893e+02 -3.8562023645074471e-04 -2.5676686638423883e-04 -7.6367547864956892e-02 +1.6094277536601613e+00 +1.5172090329557218e+03 +2.0570411786294662e+03 -7.2225767685627807e+06 
+6.6944999999993888e+02 -3.8516695884510454e-04 -2.5667332628771062e-04 -7.6279241567968420e-02 +1.6103347114514543e+00 +1.5158129688841793e+03 +2.0450583371967812e+03 -7.2181209670536928e+06 
+6.6949999999993884e+02 -3.8471359478325749e-04 -2.5651988425389127e-04 -7.6196749663006436e-02 +1.6101011795446840e+00 +1.5144831305026194e+03 +2.0379933120265191e+03 -7.2139189099079110e+06 
+6.6954999999993879e+02 -3.8426013981691785e-04 -2.5630494701432411e-04 -7.6119288346229816e-02 +1.6086864895615418e+00 +1.5132013756501165e+03 +2.0360970286055851e+03 -7.2098715793001344e+06 
+6.6959999999993875e+02 -3.8380658950697019e-04 -2.5602692811093068e-04 -7.6046072818172716e-02 +1.6060502827686538e+00 +1.5119495416018667e+03 +2.0396179610222860e+03 -7.2058798364202529e+06 
+6.6964999999993870e+02 -3.8335293942346171e-04 -2.5568424790478714e-04 -7.5976317284649833e-02 +1.6021525104041927e+00 +1.5107094450711766e+03 +2.0488021294700261e+03 -7.2018444213382313e+06 
+6.6969999999993865e+02 -3.8289918514555082e-04 -2.5527533357336821e-04 -7.5909234964729164e-02 +1.5969534335332263e+00 +1.5094628823932071e+03 +2.0638931015260900e+03 -7.1976659540599296e+06 
+6.6974999999993861e+02 -3.8244532226149074e-04 -2.5479861912032872e-04 -7.5844038094162083e-02 +1.5904136234202995e+00 +1.5081916295987655e+03 +2.0851319892674423e+03 -7.1932449348903615e+06 
+6.6979999999993856e+02 -3.8199134636861763e-04 -2.5425254537361850e-04 -7.5779937927586902e-02 +1.5824939613965407e+00 +1.5068774424505473e+03 +2.1127574505283192e+03 -7.1884817445237683e+06 
+6.6984999999993852e+02 -3.8153725307329397e-04 -2.5363555999368054e-04 -7.5716144746749814e-02 +1.5731556391814936e+00 +1.5055020566273727e+03 +2.1470056863771651e+03 -7.1832766450835457e+06 
+6.6989999999993847e+02 -3.8108303799029667e-04 -2.5294611800460927e-04 -7.5651868037885997e-02 +1.5623601926960586e+00 +1.5040471946765813e+03 +2.1881100445853708e+03 -7.1775298448974537e+06 
+6.6994999999993843e+02 -3.8062869678333133e-04 -2.5218265842878317e-04 -7.5586305417593716e-02 +1.5500683881326465e+00 +1.5024941881469813e+03 +2.2363066943798208e+03 -7.1711390348196784e+06 
+6.6999999999993838e+02 -3.8017422515446695e-04 -2.5134334482007696e-04 -7.5518612730230861e-02 +1.5362207014416958e+00 +1.5008214930967856e+03 +2.2920095173701611e+03 -7.1639766992926551e+06 
+6.7004999999993834e+02 -3.7971961723885707e-04 -2.5042674776392596e-04 -7.5448360924565583e-02 +1.5207389040812127e+00 +1.4990148224839320e+03 +2.3558861467260717e+03 -7.1559469266480813e+06 
+6.7009999999993829e+02 -3.7926486693075996e-04 -2.4943414411497422e-04 -7.5375864516863386e-02 +1.5036096211306893e+00 +1.4970793929952579e+03 +2.4282261708342044e+03 -7.1470770347791631e+06 
+6.7014999999993825e+02 -3.7880997448463293e-04 -2.4836971807448027e-04 -7.5301357850900238e-02 +1.4849106460100823e+00 +1.4950223333081215e+03 +2.5086701401595683e+03 -7.1374162908426244e+06 
+6.7019999999993820e+02 -3.7835494840826242e-04 -2.4723842358343481e-04 -7.5224460856310335e-02 +1.4647454675446383e+00 +1.4928386294271463e+03 +2.5966688508732918e+03 -7.1269444674238972e+06 
+6.7024999999993815e+02 -3.7789980179236374e-04 -2.4604440545854630e-04 -7.5144505416278276e-02 +1.4431911831055575e+00 +1.4905180543348038e+03 +2.6918654594552490e+03 -7.1156130317386668e+06 
+6.7029999999993811e+02 -3.7744454859156264e-04 -2.4479048056250531e-04 -7.5061045976953386e-02 +1.4202880873298704e+00 +1.4880569760460789e+03 +2.7941446061397569e+03 -7.1034173378987703e+06 
+6.7034999999993806e+02 -3.7698920169616459e-04 -2.4347884236552910e-04 -7.4973990925226636e-02 +1.3960747350610494e+00 +1.4854593297854017e+03 +2.9033326503245739e+03 -7.0903940860448498e+06 
+6.7039999999993802e+02 -3.7653377381446907e-04 -2.4211193147735492e-04 -7.4883256055445352e-02 +1.3706123398768171e+00 +1.4827270591675779e+03 +3.0190523253721294e+03 -7.0765591752964081e+06 
+6.7044999999993797e+02 -3.7607827773521868e-04 -2.4069223598430757e-04 -7.4788732362739724e-02 +1.3439637565771296e+00 +1.4798612706976562e+03 +3.1409376198068221e+03 -7.0619246884829691e+06 
+6.7049999999993793e+02 -3.7562272621556521e-04 -2.3922222585374123e-04 -7.4690317611116372e-02 +1.3161905566849152e+00 +1.4768633202613880e+03 +3.2686382822646510e+03 -7.0465050681723794e+06 
+6.7054999999993788e+02 -3.7516713200028693e-04 -2.3770437204198439e-04 -7.4587910582029043e-02 +1.2873542884644222e+00 +1.4737345769427161e+03 +3.4018044374130736e+03 -7.0303147980552847e+06 
+6.7059999999993784e+02 -3.7471150782180263e-04 -2.3614114649988553e-04 -7.4481411070488904e-02 +1.2575164772138712e+00 +1.4704764229123423e+03 +3.5400865830628022e+03 -7.0133684021953521e+06 
+6.7064999999993779e+02 -3.7425586640016275e-04 -2.3453502215742381e-04 -7.4370719886404743e-02 +1.2267386247848693e+00 +1.4670902534615841e+03 +3.6831355932872739e+03 -6.9956804452813203e+06 
+6.7069999999993775e+02 -3.7380022044305409e-04 -2.3288847292605395e-04 -7.4255738852528078e-02 +1.1950822097260798e+00 +1.4635774769475081e+03 +3.8306027168529995e+03 -6.9772655322930478e+06 
+6.7074999999993770e+02 -3.7334458264579897e-04 -2.3120397368619930e-04 -7.4136370803818769e-02 +1.1626086868955614e+00 +1.4599395147721766e+03 +3.9821395797107339e+03 -6.9581383083786489e+06 
+6.7079999999993765e+02 -3.7288896569133754e-04 -2.2948400028331793e-04 -7.4012519589573139e-02 +1.1293794873845098e+00 +1.4561778014369725e+03 +4.1373981850445862e+03 -6.9383134592425898e+06 
+6.7084999999993761e+02 -3.7243338225023779e-04 -2.2773102952644206e-04 -7.3884090071578673e-02 +1.0954560185615168e+00 +1.4522937844943799e+03 +4.2960309123247689e+03 -6.9178057108598407e+06 
+6.7089999999993756e+02 -3.7197784498070916e-04 -2.2594753917491451e-04 -7.3750988120608735e-02 +1.0608996636082353e+00 +1.4482889244552966e+03 +4.4576905205474059e+03 -6.8966298288901960e+06 
+6.7094999999993752e+02 -3.7152236652856168e-04 -2.2413600794061084e-04 -7.3613120622208122e-02 +1.0257717817210295e+00 +1.4441646949328642e+03 +4.6220301459982011e+03 -6.8748006196312103e+06 
+6.7099999999993747e+02 -3.7106695952723455e-04 -2.2229891547396013e-04 -7.3470395471806005e-02 +9.9013370764610409e-01 +1.4399225825177077e+03 +4.7887033053629357e+03 -6.8523329292415753e+06 
+6.7104999999993743e+02 -3.7061163659778622e-04 -2.2043874236416777e-04 -7.3322721575190500e-02 +9.5404675175083542e-01 +1.4355640867870827e+03 +4.9573638947387653e+03 -6.8292416438167337e+06 
+6.7109999999993738e+02 -3.7015641034888683e-04 -2.1855797013129599e-04 -7.3170008848956275e-02 +9.1757219981926352e-01 +1.4310907203149591e+03 +5.1276661906111294e+03 -6.8055416894836975e+06 
+6.7114999999993734e+02 -3.6970129337683764e-04 -2.1665908121941096e-04 -7.3012168216748524e-02 +8.8077131287511456e-01 +1.4265040085702781e+03 +5.2992648506705782e+03 -6.7812480317466063e+06 
+6.7119999999993729e+02 -3.6924629826552377e-04 -2.1474455899352752e-04 -7.2849111616581003e-02 +8.4370532712529833e-01 +1.4218054901127887e+03 +5.4718149138295175e+03 -6.7563756768307304e+06 
+6.7124999999993724e+02 -3.6879143758647610e-04 -2.1281688773134205e-04 -7.2680751988780448e-02 +8.0643545374552150e-01 +1.4169967162621708e+03 +5.6449718012734429e+03 -6.7309396694646990e+06 
+6.7129999999993720e+02 -3.6833672389879418e-04 -2.1087855261681289e-04 -7.2507003289477151e-02 +7.6902287868679942e-01 +1.4120792514689001e+03 +5.8183913175394764e+03 -6.7049550954398038e+06 
+6.7134999999993715e+02 -3.6788216974921944e-04 -2.0893203973842368e-04 -7.2327780476596548e-02 +7.3152876273341805e-01 +1.4070546729273817e+03 +5.9917296493646490e+03 -6.6784370789970495e+06 
+6.7139999999993711e+02 -3.6742778767208162e-04 -2.0697983607728969e-04 -7.2142999518267942e-02 +6.9401424108476872e-01 +1.4019245708063488e+03 +6.1646433685996990e+03 -6.6514007844300987e+06 
+6.7144999999993706e+02 -3.6697359018931445e-04 -2.0502442950819216e-04 -7.1952577389834807e-02 +6.5654042350632658e-01 +1.3966905481622168e+03 +6.3367894303791763e+03 -6.6238614155057436e+06 
+6.7149999999993702e+02 -3.6651958981045313e-04 -2.0306830878799055e-04 -7.1756432072910742e-02 +6.1916839394317824e-01 +1.3913542209172003e+03 +6.5078251756842774e+03 -6.5958342153682420e+06 
+6.7154999999993697e+02 -3.6606579903263021e-04 -2.0111396355166770e-04 -7.1554482555911805e-02 +5.8195921046981702e-01 +1.3859172178687206e+03 +6.6774083311430741e+03 -6.5673344666085364e+06 
+6.7159999999993693e+02 -3.6561223034058593e-04 -1.9916388431067127e-04 -7.1346648831451601e-02 +5.4497390530449885e-01 +1.3803811806215440e+03 +6.8451970083802171e+03 -6.5383774908545706e+06 
+6.7164999999993688e+02 -3.6515889620664148e-04 -1.9722056243801057e-04 -7.1132851899438548e-02 +5.0827348430535413e-01 +1.3747477636643719e+03 +7.0108497075129508e+03 -6.5089786492892597e+06 
