# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.2559278988533586e-01 +6.9837443077208068e+00 +1.9980633881532948e+00 +3.0759664730348231e+00 +9.5676444310377374e+03 -4.4853084365253249e+05 -4.3625547700848363e+07 
+6.5499999999999803e+00 -5.2562534833888264e-01 +6.9853736155112216e+00 +1.9661369900136172e+00 +3.2932794078972218e+00 +9.6068726720192517e+03 -4.4824169442042697e+05 -4.3917205938997783e+07 
+6.5999999999999801e+00 -5.2565806459332054e-01 +6.9870084754356023e+00 +1.9340451144081339e+00 +3.4953134069166105e+00 +9.6493539492629861e+03 -4.4784968786591216e+05 -4.4226421617322601e+07 
+6.6499999999999799e+00 -5.2569093590360028e-01 +6.9886487046154038e+00 +1.9017941610077278e+00 +3.6826140457866070e+00 +9.6949608880567030e+03 -4.4736037970024580e+05 -4.4552126356194690e+07 
+6.6999999999999797e+00 -5.2572395952475581e-01 +6.9902941201695299e+00 +1.8693905273132991e+00 +3.8557269998584696e+00 +9.7435661779875227e+03 -4.4677932659505401e+05 -4.4893252225319706e+07 
+6.7499999999999796e+00 -5.2575713271165858e-01 +6.9919445392182427e+00 +1.8368406107014315e+00 +4.0151978896128835e+00 +9.7950425113570946e+03 -4.4611208490883128e+05 -4.5248731302752659e+07 
+6.7999999999999803e+00 -5.2579045271930658e-01 +6.9935997788797950e+00 +1.8041508102373398e+00 +4.1615724019550795e+00 +9.8492625306830723e+03 -4.4536421164583229e+05 -4.5617495304561108e+07 
+6.8499999999999801e+00 -5.2582391680260376e-01 +6.9952596562730589e+00 +1.7713275230459207e+00 +4.2953961961586575e+00 +9.9060989354609901e+03 -4.4454126373487373e+05 -4.5998476340507329e+07 
+6.8999999999999799e+00 -5.2585752221646809e-01 +6.9969239885168646e+00 +1.7383771465078262e+00 +4.4172149281494777e+00 +9.9654244146935453e+03 -4.4364879821034084e+05 -4.6390606429974459e+07 
+6.9499999999999797e+00 -5.2589126621581672e-01 +6.9985925927292794e+00 +1.7053060794233421e+00 +4.5275742717832443e+00 +1.0027111618348566e+04 -4.4269237235972704e+05 -4.6792817315086581e+07 
+6.9999999999999796e+00 -5.2592514605557139e-01 +7.0002652860287764e+00 +1.6721207187289799e+00 +4.6270198793254984e+00 +1.0091033245331511e+04 -4.4167754345212813e+05 -4.7204041053768225e+07 
+7.0499999999999803e+00 -5.2595915899059320e-01 +7.0019418855310569e+00 +1.6388274607942064e+00 +4.7160975058045587e+00 +1.0157062018208773e+04 -4.4060986971076153e+05 -4.7623209888616674e+07 
+7.0999999999999801e+00 -5.2599330227573360e-01 +7.0036222083531108e+00 +1.6054327034294047e+00 +4.7953528573008999e+00 +1.0225070606678768e+04 -4.3949490915243590e+05 -4.8049255642259009e+07 
+7.1499999999999799e+00 -5.2602757316594106e-01 +7.0053060716120070e+00 +1.5719428443986700e+00 +4.8653316144418728e+00 +1.0294931690319574e+04 -4.3833821966965595e+05 -4.8481110225326680e+07 
+7.1999999999999797e+00 -5.2606196891601131e-01 +7.0069932924233695e+00 +1.5383642794539802e+00 +4.9265795170505946e+00 +1.0366518001975510e+04 -4.3714535980779945e+05 -4.8917705898381017e+07 
+7.2499999999999796e+00 -5.2609648678079135e-01 +7.0086836879029528e+00 +1.5047034061987519e+00 +4.9796422904491440e+00 +1.0439702221433849e+04 -4.3592188814468717e+05 -4.9357974539808765e+07 
+7.2999999999999803e+00 -5.2613112401507389e-01 +7.0103770751644561e+00 +1.4709666195543709e+00 +5.0250657353791830e+00 +1.0514357099827203e+04 -4.3467336401761451e+05 -4.9800848497230880e+07 
+7.3499999999999801e+00 -5.2616587787375724e-01 +7.0120732713236213e+00 +1.4371603168367075e+00 +5.0633955562867481e+00 +1.0590355325787108e+04 -4.3340534611637279e+05 -5.0245259694734901e+07 
+7.3999999999999799e+00 -5.2620074561157049e-01 +7.0137720934941568e+00 +1.4032908945588733e+00 +5.0951775380252302e+00 +1.0667569608401134e+04 -4.3212339395764039e+05 -5.0690140177380890e+07 
+7.4499999999999797e+00 -5.2623572448334788e-01 +7.0154733587892739e+00 +1.3693647478133271e+00 +5.1209574781945104e+00 +1.0745872693150122e+04 -4.3083306732408120e+05 -5.1134422221563645e+07 
+7.4999999999999796e+00 -5.2627081174384549e-01 +7.0171768843221543e+00 +1.3353882731180762e+00 +5.1412811569299430e+00 +1.0825137289942617e+04 -4.2953992597826739e+05 -5.1577037862372294e+07 
+7.5499999999999803e+00 -5.2630600464782196e-01 +7.0188824872047624e+00 +1.3013678658825989e+00 +5.1566944064186471e+00 +1.0905236131809224e+04 -4.2824953030799306e+05 -5.2016919254306652e+07 
+7.5999999999999801e+00 -5.2634130045005556e-01 +7.0205899845498418e+00 +1.2673099221638022e+00 +5.1677430130475699e+00 +1.0986041940654384e+04 -4.2696744047101575e+05 -5.2452998492131568e+07 
+7.6499999999999799e+00 -5.2637669640522100e-01 +7.0222991934677941e+00 +1.2332208359002212e+00 +5.1749728486890998e+00 +1.1067427490713180e+04 -4.2569921748214221e+05 -5.2884207993158184e+07 
+7.6999999999999797e+00 -5.2641218976809689e-01 +7.0240099310701209e+00 +1.1991070036300850e+00 +5.1789297272633750e+00 +1.1149265486598739e+04 -4.2445042203935492e+05 -5.3309479695394330e+07 
+7.7499999999999796e+00 -5.2644777779335594e-01 +7.0257220144672097e+00 +1.1649748192223353e+00 +5.1801595116831738e+00 +1.1231428705526874e+04 -4.2322661545306462e+05 -5.3727746020393044e+07 
+7.7999999999999803e+00 -5.2648345773571037e-01 +7.0274352607668691e+00 +1.1308306769868843e+00 +5.1792081493732285e+00 +1.1313789908186855e+04 -4.2203335986714542e+05 -5.4137939245188907e+07 
+7.8499999999999801e+00 -5.2651922684981090e-01 +7.0291494870802840e+00 +1.0966809717615720e+00 +5.1766214389124290e+00 +1.1396221847658568e+04 -4.2087621635803464e+05 -5.4538991614552192e+07 
+7.8999999999999799e+00 -5.2655508240596405e-01 +7.0308645116290949e+00 +1.0625323545136376e+00 +5.1729379146679459e+00 +1.1478598475747169e+04 -4.1976067019770783e+05 -5.4929870976081640e+07 
+7.9499999999999797e+00 -5.2659102190900320e-01 +7.0325801794127178e+00 +1.0283943869420971e+00 +5.1683037694020291e+00 +1.1560825275325955e+04 -4.1868839403914358e+05 -5.5310202823504083e+07 
+7.9999999999999796e+00 -5.2662704304375307e-01 +7.0342963613733041e+00 +9.9427829962883485e-01 +5.1624167202823141e+00 +1.1642841677681292e+04 -4.1765665816217108e+05 -5.5680210390362494e+07 
+8.0499999999999794e+00 -5.2666314349977339e-01 +7.0360129294378968e+00 +9.6019531951076609e-01 +5.1549542964457800e+00 +1.1724588912577194e+04 -4.1666252555149421e+05 -5.6040140840632506e+07 
+8.0999999999999801e+00 -5.2669932096652494e-01 +7.0377297555312008e+00 +9.2615667625043496e-01 +5.1455940749269713e+00 +1.1806008137268889e+04 -4.1570305940693722e+05 -5.6390240856111318e+07 
+8.1499999999999808e+00 -5.2673557313354846e-01 +7.0394467115790507e+00 +8.9217359678849106e-01 +5.1340135182414155e+00 +1.1887040592265497e+04 -4.1477532172434154e+05 -5.6730757720600151e+07 
+8.1999999999999797e+00 -5.2677189769032129e-01 +7.0411636694997295e+00 +8.5825730911394094e-01 +5.1198903389383714e+00 +1.1967627481346963e+04 -4.1387637632164400e+05 -5.7061938442802176e+07 
+8.2499999999999805e+00 -5.2680829232627147e-01 +7.0428805012135989e+00 +8.2441904300866786e-01 +5.1029021066621194e+00 +1.2047709969466941e+04 -4.1300328562354756e+05 -5.7384029809347577e+07 
+8.2999999999999794e+00 -5.2684475473089587e-01 +7.0445970786342995e+00 +7.9067002501581896e-01 +5.0827266047366351e+00 +1.2127229305486810e+04 -4.1215311357511365e+05 -5.7697279163870811e+07 
+8.3499999999999801e+00 -5.2688128259361078e-01 +7.0463132736759881e+00 +7.5702148294940330e-01 +5.0590415332338150e+00 +1.2206126707742997e+04 -4.1132292319314403e+05 -5.8001933661639169e+07 
+8.3999999999999808e+00 -5.2691787360386722e-01 +7.0480289582487430e+00 +7.2348464871932572e-01 +5.0315246918281336e+00 +1.2284343284868011e+04 -4.1050977805292717e+05 -5.8298239724304430e+07 
+8.4499999999999904e+00 -5.2695452545107946e-01 +7.0497440042599759e+00 +6.9007075010145147e-01 +4.9998539282480055e+00 +1.2361820258491618e+04 -4.0971074188030168e+05 -5.8586444547597848e+07 
+8.4999999999999893e+00 -5.2699123582466867e-01 +7.0514582836153519e+00 +6.5679101376100602e-01 +4.9637070918575281e+00 +1.2438498882044994e+04 -4.0892287815151486e+05 -5.8866795550689369e+07 
+8.5499999999999901e+00 -5.2702800241400249e-01 +7.0531716682156214e+00 +6.2365666840884171e-01 +4.9227621749862527e+00 +1.2514320357187249e+04 -4.0814325128699018e+05 -5.9139539823873401e+07 
+8.5999999999999908e+00 -5.2706482290847945e-01 +7.0548840299613751e+00 +5.9067894594362869e-01 +4.8766971039986853e+00 +1.2589225800935841e+04 -4.0736892487182288e+05 -5.9404923892085545e+07 
+8.6499999999999897e+00 -5.2710169499744153e-01 +7.0565952407483525e+00 +5.5786907109047457e-01 +4.8251899341671027e+00 +1.2663156522274627e+04 -4.0659696328478085e+05 -5.9663195577060685e+07 
+8.6999999999999904e+00 -5.2713861637028703e-01 +7.0583051724712513e+00 +5.2523827634171538e-01 +4.7679187041434137e+00 +1.2736053625302317e+04 -4.0582443053687236e+05 -5.9914601339359604e+07 
+8.7499999999999893e+00 -5.2717558471632397e-01 +7.0600136970195857e+00 +4.9279778964887844e-01 +4.7045615876639442e+00 +1.2807858337995252e+04 -4.0504839143436175e+05 -6.0159388484001651e+07 
+8.7999999999999901e+00 -5.2721259772487439e-01 +7.0617206862820217e+00 +4.6055883964539246e-01 +4.6347967217538448e+00 +1.2878511871555871e+04 -4.0426591020490113e+05 -6.0397804216983058e+07 
+8.8499999999999908e+00 -5.2724965308525307e-01 +7.0634260121430090e+00 +4.2853265642336136e-01 +4.5583023501077182e+00 +1.2947955398901799e+04 -4.0347405169372953e+05 -6.0630095492690086e+07 
+8.8999999999999897e+00 -5.2728674848678170e-01 +7.0651295464827220e+00 +3.9673046902138848e-01 +4.4747568141341265e+00 +1.3016130123324356e+04 -4.0266988123424177e+05 -6.0856509481600277e+07 
+8.9499999999999904e+00 -5.2732388161871624e-01 +7.0668311611828303e+00 +3.6516350685375459e-01 +4.3838383235703651e+00 +1.3082977241033834e+04 -4.0185046280745830e+05 -6.1077293325456619e+07 
+8.9999999999999893e+00 -5.2736105017031432e-01 +7.0685307281167544e+00 +3.3384299747667784e-01 +4.2852253545031616e+00 +1.3148438002098472e+04 -4.0101286228501418e+05 -6.1292694549612083e+07 
+9.0499999999999901e+00 -5.2739825183084477e-01 +7.0702281191568090e+00 +3.0278017377130506e-01 +4.1785963473955077e+00 +1.3212453506107033e+04 -4.0015414493632887e+05 -6.1502959637728192e+07 
+9.0999999999999908e+00 -5.2743548428953191e-01 +7.0719232061739286e+00 +2.7198626265984061e-01 +4.0636297322607291e+00 +1.3274965028021856e+04 -3.9927137566712970e+05 -6.1708336324043199e+07 
+9.1500000000000004e+00 -5.2747274523563226e-01 +7.0736158610322288e+00 +2.4147249585415118e-01 +3.9400041318352459e+00 +1.3335913705052895e+04 -3.9836162062435725e+05 -6.1909071383839801e+07 
+9.1999999999999993e+00 -5.2751003235832117e-01 +7.0753059555960727e+00 +2.1125010216680778e-01 +3.8073980877261158e+00 +1.3395240758513495e+04 -3.9742194500100869e+05 -6.2105412186334155e+07 
+9.2500000000000000e+00 -5.2754734334679354e-01 +7.0769933617225504e+00 +1.8133031208232320e-01 +3.6654903594672561e+00 +1.3452887367586962e+04 -3.9644941545824223e+05 -6.2297605834689483e+07 
+9.3000000000000007e+00 -5.2758467589024116e-01 +7.0786779512701230e+00 +1.5172435425762021e-01 +3.5139595729832016e+00 +1.3508794761559004e+04 -3.9544109725436661e+05 -6.2485899779976085e+07 
+9.3499999999999996e+00 -5.2762202767777822e-01 +7.0803595960911343e+00 +1.2244345996429835e-01 +3.3524845266787695e+00 +1.3562904099661459e+04 -3.9439405674012459e+05 -6.2670541005063534e+07 
+9.4000000000000004e+00 -5.2765939639860282e-01 +7.0820381680327138e+00 +9.3498860002320702e-02 +3.1807441360262296e+00 +1.3615156560014853e+04 -3.9330536084484000e+05 -6.2851776652910359e+07 
+9.4499999999999993e+00 -5.2769677974180773e-01 +7.0837135389432202e+00 +6.4901783357587700e-02 +2.9984172089764662e+00 +1.3665493367780648e+04 -3.9217207538193563e+05 -6.3029854179642931e+07 
+9.5000000000000000e+00 -5.2773417539649814e-01 +7.0853855806639299e+00 +3.6663460003665944e-02 +2.8051827433330634e+00 +1.3713855721665841e+04 -3.9099126731544052e+05 -6.3205020872159287e+07 
+9.5500000000000007e+00 -5.2777158105178501e-01 +7.0870541650348313e+00 +8.7951230725659534e-03 +2.6007197113841771e+00 +1.3760184746347773e+04 -3.8976000308651611e+05 -6.3377523565039501e+07 
+9.5999999999999996e+00 -5.2780899439677442e-01 +7.0887191638880500e+00 -1.8692000465799857e-02 +2.3847073255993365e+00 +1.3804421726291603e+04 -3.8847535077310406e+05 -6.3547610151662275e+07 
+9.6500000000000004e+00 -5.2784641312045488e-01 +7.0903804490600830e+00 -4.5786678309957245e-02 +2.1568245316277421e+00 +1.3846507804467128e+04 -3.8713437590777676e+05 -6.3715527588557303e+07 
+9.6999999999999993e+00 -5.2788383491187463e-01 +7.0920378923745480e+00 -7.2477678818116065e-02 +1.9167507133496449e+00 +1.3886384149100299e+04 -3.8573414725283615e+05 -6.3881523035460390e+07 
+9.7500000000000000e+00 -5.2792125746012952e-01 +7.0936913656579694e+00 -9.8753772024205197e-02 +1.6641650584067562e+00 +1.3923991972412434e+04 -3.8427173165603168e+05 -6.4045843950782351e+07 
+9.8000000000000007e+00 -5.2795867845419553e-01 +7.0953407407308537e+00 -1.2460372759889246e-01 +1.3987468998978028e+00 +1.3959272478277511e+04 -3.8274419673128572e+05 -6.4208737749827392e+07 
+9.8499999999999996e+00 -5.2799609558298766e-01 +7.0969858894102549e+00 -1.5001631388716050e-01 +1.1201755169768604e+00 +1.3992166820669310e+04 -3.8114860939862125e+05 -6.4370451495180272e+07 
+9.9000000000000092e+00 -5.2803350664750703e-01 +7.0986266721665805e+00 -1.7498277091452441e-01 +8.2823941094178610e-01 +1.4022645778433096e+04 -3.7948270390677435e+05 -6.4531235597886324e+07 
+9.9500000000000099e+00 -5.2807090988358596e-01 +7.1002630024621185e+00 -1.9950839488473457e-01 +5.2364727246562948e-01 +1.4050772922192511e+04 -3.7775075449036853e+05 -6.4691178727932051e+07 
+1.0000000000000000e+01 -5.2810830363232075e-01 +7.1018947893052413e+00 -2.2360131657388699e-01 +2.0745205619436696e-01 +1.4076625173171915e+04 -3.7595968931991025e+05 -6.4850255975396663e+07 
+1.0050000000000001e+01 -5.2814568623491365e-01 +7.1035219416984008e+00 -2.4726966372761217e-01 -1.1929282525527746e-01 +1.4100279321439932e+04 -3.7411643887867877e+05 -6.5008441567772076e+07 
+1.0100000000000000e+01 -5.2818305603257421e-01 +7.1051443686467692e+00 -2.7052156521335363e-01 -4.5553406877531843e-01 +1.4121812184640694e+04 -3.7222793292850611e+05 -6.5165709906822555e+07 
+1.0150000000000000e+01 -5.2822041136636921e-01 +7.1067619791582448e+00 -2.9336514997054652e-01 -8.0021846168833188e-01 +1.4141300576685400e+04 -3.7030110071360861e+05 -6.5322035344760589e+07 
+1.0199999999999999e+01 -5.2825775057745072e-01 +7.1083746822424292e+00 -3.1580854837154604e-01 -1.1522928434065542e+00 +1.4158821347980131e+04 -3.6834287129293638e+05 -6.5477392465077460e+07 
+1.0250000000000000e+01 -5.2829507200701320e-01 +7.1099823869083716e+00 -3.3785988954977725e-01 -1.5107040194807797e+00 +1.4174451306928633e+04 -3.6636017420517153e+05 -6.5631755535220966e+07 
+1.0300000000000001e+01 -5.2833237399600852e-01 +7.1115850021678062e+00 -3.5952730712253694e-01 -1.8743988889216441e+00 +1.4188267380220712e+04 -3.6435993844616727e+05 -6.5785099605106711e+07 
+1.0350000000000000e+01 -5.2836965488561338e-01 +7.1131824370347374e+00 -3.8081892940563894e-01 -2.2423244240693441e+00 +1.4200346346956829e+04 -3.6234909266408341e+05 -6.5937398705501728e+07 
+1.0400000000000000e+01 -5.2840691301686238e-01 +7.1147746005216872e+00 -4.0174288858965179e-01 -2.6134275240167346e+00 +1.4210765081294458e+04 -3.6033456631293916e+05 -6.6088627472526751e+07 
+1.0449999999999999e+01 -5.2844414673081064e-01 +7.1163614016457402e+00 -4.2230731624663337e-01 -2.9866552531005341e+00 +1.4219600442808642e+04 -3.5832328774389270e+05 -6.6238760446165822e+07 
+1.0500000000000000e+01 -5.2848135436851928e-01 +7.1179427494242642e+00 -4.4252034467434037e-01 -3.3609546711922866e+00 +1.4226929297860182e+04 -3.5632218559073738e+05 -6.6387772157786153e+07 
+1.0550000000000001e+01 -5.2851853427097073e-01 +7.1195185528779410e+00 -4.6239010864170121e-01 -3.7352729498520398e+00 +1.4232828579185549e+04 -3.5433818781467463e+05 -6.6535637585526302e+07 
+1.0600000000000000e+01 -5.2855568477919390e-01 +7.1210887210264335e+00 -4.8192473714936218e-01 -4.1085572116814975e+00 +1.4237375056437564e+04 -3.5237822300340468e+05 -6.6682330569675066e+07 
+1.0650000000000000e+01 -5.2859280423417765e-01 +7.1226531628915852e+00 -5.0113236808495676e-01 -4.4797546355216555e+00 +1.4240645734289204e+04 -3.5044921957099001e+05 -6.6827826520046324e+07 
+1.0699999999999999e+01 -5.2862989097688029e-01 +7.1242117874998616e+00 -5.2002113344486989e-01 -4.8478125835164141e+00 +1.4242717451780472e+04 -3.4855810462934163e+05 -6.6972099694732472e+07 
+1.0750000000000000e+01 -5.2866694334825359e-01 +7.1257645038746213e+00 -5.3859916859357981e-01 -5.2116782569443476e+00 +1.4243667135202761e+04 -3.4671180692345416e+05 -6.7115124924091890e+07 
+1.0800000000000001e+01 -5.2870395968926953e-01 +7.1273112210447245e+00 -5.5687460731162952e-01 -5.5702990707430073e+00 +1.4243571661355796e+04 -3.4491725366969127e+05 -6.7256876674764663e+07 
+1.0850000000000000e+01 -5.2874093834081692e-01 +7.1288518480405081e+00 -5.7485558644362300e-01 -5.9226224748570075e+00 +1.4242507983440551e+04 -3.4318137207651988e+05 -6.7397329901481450e+07 
+1.0900000000000000e+01 -5.2877787764382633e-01 +7.1303862938914495e+00 -5.9255024229143927e-01 -6.2675958643031642e+00 +1.4240553035411107e+04 -3.4151109006574942e+05 -6.7536459405573547e+07 
+1.0949999999999999e+01 -5.2881477593914239e-01 +7.1319144676312520e+00 -6.0996671009203818e-01 -6.6041667832180284e+00 +1.4237783716653918e+04 -3.3991333460432605e+05 -6.7674239729467466e+07 
+1.1000000000000000e+01 -5.2885163156768644e-01 +7.1334362782958101e+00 -6.2711312692359122e-01 -6.9312828490812466e+00 +1.4234276967139296e+04 -3.3839503231730184e+05 -6.7810645651638046e+07 
+1.1050000000000001e+01 -5.2888844287028114e-01 +7.1349516349206317e+00 -6.4399763170018831e-01 -7.2478916306121786e+00 +1.4230109775171584e+04 -3.3696311053734092e+05 -6.7945652265756443e+07 
+1.1100000000000000e+01 -5.2892520818782751e-01 +7.1364604465460815e+00 -6.6062836012620463e-01 -7.5529408779570408e+00 +1.4225359031908733e+04 -3.3562449537109432e+05 -6.8079233965828076e+07 
+1.1150000000000000e+01 -5.2896192586106083e-01 +7.1379626222094759e+00 -6.7701345227010490e-01 -7.8453781934434001e+00 +1.4220101746041038e+04 -3.3438611441564467e+05 -6.8211365935316429e+07 
+1.1199999999999999e+01 -5.2899859423083173e-01 +7.1394580709563478e+00 -6.9316104736724404e-01 -8.1241514881915489e+00 +1.4214414889441385e+04 -3.3325489303770830e+05 -6.8342023048593715e+07 
+1.1250000000000000e+01 -5.2903521163791245e-01 +7.1409467018297050e+00 -7.0907928284079635e-01 -8.3882085477211312e+00 +1.4208375385776144e+04 -3.3223775791091635e+05 -6.8471179852921367e+07 
+1.1300000000000001e+01 -5.2907177642302794e-01 +7.1424284238766882e+00 -7.2477630177916275e-01 -8.6364972966712941e+00 +1.4202060303504546e+04 -3.3134163487808837e+05 -6.8598811837285042e+07 
+1.1350000000000000e+01 -5.2910828692702461e-01 +7.1439031461465801e+00 -7.4026024093572651e-01 -8.8679657290163831e+00 +1.4195546529992267e+04 -3.3057344948645728e+05 -6.8724893225628465e+07 
+1.1400000000000000e+01 -5.2914474149056767e-01 +7.1453707776896129e+00 -7.5553924439023690e-01 -9.0815618505626166e+00 +1.4188911150805143e+04 -3.2994012748908193e+05 -6.8849399576498672e+07 
+1.1449999999999999e+01 -5.2918113845437520e-01 +7.1468312275576151e+00 -7.7062145239568181e-01 -9.2762336972089141e+00 +1.4182231134359328e+04 -3.2944859472832840e+05 -6.8972305601365104e+07 
+1.1500000000000000e+01 -5.2921747615915016e-01 +7.1482844048062857e+00 -7.8551500595946877e-01 -9.4509294488922375e+00 +1.4175583467795897e+04 -3.2910577612020174e+05 -6.9093586124516517e+07 
+1.1550000000000001e+01 -5.2925375294557342e-01 +7.1497302184919054e+00 -8.0022805169015621e-01 -9.6045972702420848e+00 +1.4169045282156840e+04 -3.2891859706477850e+05 -6.9213216911643788e+07 
+1.1600000000000000e+01 -5.2928996715429988e-01 +7.1511685776748237e+00 -8.1476872856839289e-01 -9.7361854710149682e+00 +1.4162693492743594e+04 -3.2889398206020973e+05 -6.9331172226805672e+07 
+1.1650000000000000e+01 -5.2932611712595379e-01 +7.1525993914131227e+00 -8.2914518285590688e-01 -9.8446422425018110e+00 +1.4156605206077558e+04 -3.2903885687976156e+05 -6.9447427603758752e+07 
