# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.8211136599840496e-01 +7.7695220573907822e+00 +7.3980964834024066e-01 -1.4393825931636033e+02 +2.9861858736747228e+04 +6.8791697182970995e+05 -1.6332626244554949e+08 
+6.5499999999999803e+00 -5.8214454694847195e-01 +7.7711559276440969e+00 +7.0909349848120007e-01 -1.4386741266910630e+02 +2.9902772651778025e+04 +6.8786392751744785e+05 -1.6361018408713391e+08 
+6.5999999999999801e+00 -5.8217783057100336e-01 +7.7727920126138272e+00 +6.7863255071423867e-01 -1.4380883859277563e+02 +2.9939800077632899e+04 +6.8787413306419482e+05 -1.6387281597462365e+08 
+6.6499999999999799e+00 -5.8221121447231539e-01 +7.7744301550346808e+00 +6.4844036373892067e-01 -1.4376271348130567e+02 +2.9972659064371070e+04 +6.8795064143991575e+05 -1.6411231793320861e+08 
+6.6999999999999797e+00 -5.8224469625874842e-01 +7.7760701976404105e+00 +6.1853049225178314e-01 -1.4372921371952233e+02 +3.0001067768707926e+04 +6.8809650554887415e+05 -1.6432685050620314e+08 
+6.7499999999999796e+00 -5.8227827353666228e-01 +7.7777119831627672e+00 +5.8891649623770082e-01 -1.4370851562268064e+02 +3.0024744205591087e+04 +6.8831477767236624e+05 -1.6451457328695181e+08 
+6.7999999999999803e+00 -5.8231194391230778e-01 +7.7793553543329619e+00 +5.5961193306140078e-01 -1.4370079548400389e+02 +3.0043406460689952e+04 +6.8860850983118336e+05 -1.6467364634981963e+08 
+6.8499999999999801e+00 -5.8234570499195848e-01 +7.7810001538776756e+00 +5.3063036168686584e-01 -1.4370622944217479e+02 +3.0056772571086374e+04 +6.8898075277842395e+05 -1.6480222942501289e+08 
+6.8999999999999799e+00 -5.8237955438201894e-01 +7.7826462245247541e+00 +5.0198534071028711e-01 -1.4372499368761777e+02 +3.0064560588366057e+04 +6.8943455759565905e+05 -1.6489848236168569e+08 
+6.9499999999999797e+00 -5.8241348968867945e-01 +7.7842934089983666e+00 +4.7369042824394703e-01 -1.4375726429145880e+02 +3.0066488573319955e+04 +6.8997297443203663e+05 -1.6496056506274769e+08 
+6.9999999999999796e+00 -5.8244750851820815e-01 +7.7859415500190234e+00 +4.4575918331626851e-01 -1.4380321716665037e+02 +3.0062274557884062e+04 +6.9059905196790572e+05 -1.6498663722075975e+08 
+7.0499999999999803e+00 -5.8248160847689390e-01 +7.7875904903109525e+00 +4.1820516489157755e-01 -1.4386302841189655e+02 +3.0051636584698786e+04 +6.9131584045021003e+05 -1.6497485864071184e+08 
+7.0999999999999801e+00 -5.8251578717099173e-01 +7.7892400725878206e+00 +3.9104193454234520e-01 -1.4393687370487538e+02 +3.0034292613146674e+04 +6.9212638659881114e+05 -1.6492338852310267e+08 
+7.1499999999999799e+00 -5.8255004220673889e-01 +7.7908901395706627e+00 +3.6428305175898379e-01 -1.4402492903856293e+02 +3.0009960665860603e+04 +6.9303373965482658e+05 -1.6483038652351332e+08 
+7.1999999999999797e+00 -5.8258437119032558e-01 +7.7925405339722635e+00 +3.3794207540612931e-01 -1.4412737008681830e+02 +2.9978358778156973e+04 +6.9404094621400046e+05 -1.6469401237235203e+08 
+7.2499999999999796e+00 -5.8261877172802334e-01 +7.7941910985046805e+00 +3.1203256636141091e-01 -1.4424437250048990e+02 +2.9939204927791292e+04 +6.9515105259047216e+05 -1.6451242540685403e+08 
+7.2999999999999803e+00 -5.8265324142598340e-01 +7.7958416758795162e+00 +2.8656808590129079e-01 -1.4437611194853761e+02 +2.9892217085401055e+04 +6.9636710527615191e+05 -1.6428378493011767e+08 
+7.3499999999999801e+00 -5.8268777789039039e-01 +7.7974921088036639e+00 +2.6156219399474162e-01 -1.4452276390230816e+02 +2.9837113253873598e+04 +6.9769214899037452e+05 -1.6400625045939496e+08 
+7.3999999999999799e+00 -5.8272237872745880e-01 +7.7991422399849242e+00 +2.3702845315898638e-01 -1.4468450389876759e+02 +2.9773611365808458e+04 +6.9912922900595702e+05 -1.6367798103602988e+08 
+7.4499999999999797e+00 -5.8275704154337560e-01 +7.8007919121260940e+00 +2.1298042363857064e-01 -1.4486150728719758e+02 +2.9701429412544734e+04 +7.0068138897615671e+05 -1.6329713609112465e+08 
+7.4999999999999796e+00 -5.8279176394424026e-01 +7.8024409679290478e+00 +1.8943166778333481e-01 -1.4505394938574685e+02 +2.9620285327699865e+04 +7.0235167222388496e+05 -1.6286187467012852e+08 
+7.5499999999999803e+00 -5.8282654353620511e-01 +7.8040892500942842e+00 +1.6639574943333860e-01 -1.4526200549333853e+02 +2.9529897006937666e+04 +7.0414312192864367e+05 -1.6237035557401070e+08 
+7.5999999999999801e+00 -5.8286137792541093e-01 +7.8057366013187464e+00 +1.4388622847637708e-01 -1.4548585075176976e+02 +2.9429982446328489e+04 +7.0605877979408763e+05 -1.6182073826430619e+08 
+7.6499999999999799e+00 -5.8289626471798328e-01 +7.8073828642969074e+00 +1.2191666911331281e-01 -1.4572566025110666e+02 +2.9320259530693816e+04 +7.0810168719042419e+05 -1.6121118147652346e+08 
+7.6999999999999797e+00 -5.8293120151999422e-01 +7.8090278817215308e+00 +1.0050063432815723e-01 -1.4598160900206426e+02 +2.9200446168731811e+04 +7.1027488465062145e+05 -1.6053984407627469e+08 
+7.7499999999999796e+00 -5.8296618593757954e-01 +7.8106714962859680e+00 +7.9651686094209112e-02 -1.4625387207190772e+02 +2.9070260298426638e+04 +7.1258141317719931e+05 -1.5980488514412069e+08 
+7.7999999999999803e+00 -5.8300121557677487e-01 +7.8123135506734682e+00 +5.9383390699205611e-02 -1.4654262413410694e+02 +2.8929419743550559e+04 +7.1502431048659980e+05 -1.5900446299977866e+08 
+7.8499999999999801e+00 -5.8303628804364849e-01 +7.8139538875737893e+00 +3.9709308844540221e-02 -1.4684804013811817e+02 +2.8777642469950832e+04 +7.1760661645976396e+05 -1.5813673689533359e+08 
+7.8999999999999799e+00 -5.8307140094424148e-01 +7.8155923496687096e+00 +2.0643008776895254e-02 -1.4717029472546520e+02 +2.8614646244899039e+04 +7.2033136839297682e+05 -1.5719986476982686e+08 
+7.9499999999999797e+00 -5.8310655188464777e-01 +7.8172287796396853e+00 +2.1980507440886210e-03 -1.4750956255690534e+02 +2.8440149048109106e+04 +7.2320160372262041e+05 -1.5619200598535615e+08 
+7.9999999999999796e+00 -5.8314173847075457e-01 +7.8188630201633895e+00 -1.5611998150221048e-02 -1.4786601810881385e+02 +2.8253868670039858e+04 +7.2622035817899532e+05 -1.5511131862879536e+08 
+8.0499999999999794e+00 -5.8317695837506922e-01 +7.8204949169410982e+00 -3.2780481333605865e-02 -1.4823958006919906e+02 +2.8055695306923302e+04 +7.2938829379363719e+05 -1.5395704699878451e+08 
+8.0999999999999801e+00 -5.8321220953130792e-01 +7.8221243452996427e+00 -4.9329781326420991e-02 -1.4862930208452235e+02 +2.7846207848509766e+04 +7.3269752942220354e+05 -1.5273271014980039e+08 
+8.1499999999999808e+00 -5.8324748993725939e-01 +7.8237511923057204e+00 -6.5290049393907215e-02 -1.4903404819008858e+02 +2.7626159363555493e+04 +7.3613822018453840e+05 -1.5144289320514441e+08 
+8.1999999999999797e+00 -5.8328279759073354e-01 +7.8253753450255683e+00 -8.0691440883266338e-02 -1.4945268236314337e+02 +2.7396303009160270e+04 +7.3970052135175688e+05 -1.5009218187011215e+08 
+8.2499999999999805e+00 -5.8331813048951475e-01 +7.8269966905320922e+00 -9.5564109268014674e-02 -1.4988406886390689e+02 +2.7157391896449291e+04 +7.4337459045169794e+05 -1.4868516155183110e+08 
+8.2999999999999794e+00 -5.8335348663135511e-01 +7.8286151159028892e+00 -1.0993821170091958e-01 -1.5032707219579592e+02 +2.6910179234118696e+04 +7.4715058710421459e+05 -1.4722641830687991e+08 
+8.3499999999999801e+00 -5.8338886401397072e-01 +7.8302305082147701e+00 -1.2384389975768054e-01 -1.5078055684714829e+02 +2.6655418075943413e+04 +7.5101867077494191e+05 -1.4572053711796176e+08 
+8.3999999999999808e+00 -5.8342426063515962e-01 +7.8318427545471589e+00 -1.3731133384003913e-01 -1.5124338744268519e+02 +2.6393861720007262e+04 +7.5496900203847885e+05 -1.4417210464394522e+08 
+8.4499999999999904e+00 -5.8345967449263247e-01 +7.8334517419851988e+00 -1.5037066772072069e-01 -1.5171442889269881e+02 +2.6126263280695377e+04 +7.5899174392933014e+05 -1.4258570627424145e+08 
+8.4999999999999893e+00 -5.8349510358405088e-01 +7.8350573576190872e+00 -1.6305206195397859e-01 -1.5219254631780515e+02 +2.5853376055276141e+04 +7.6307706111123797e+05 -1.4096592862787789e+08 
+8.5499999999999901e+00 -5.8353054590713838e-01 +7.8366594885388761e+00 -1.7538567450434003e-01 -1.5267660488189165e+02 +2.5575953274050207e+04 +7.6721511867087509e+05 -1.3931735787855402e+08 
+8.5999999999999908e+00 -5.8356599945958010e-01 +7.8382580218407814e+00 -1.8740166272635855e-01 -1.5316547003157822e+02 +2.5294748145384143e+04 +7.7139608405096596e+05 -1.3764458002538854e+08 
+8.6499999999999897e+00 -5.8360146223899867e-01 +7.8398528446192248e+00 -1.9913018835318499e-01 -1.5365800716308129e+02 +2.5010513999765062e+04 +7.7561012423868466e+05 -1.3595218190044686e+08 
+8.6999999999999904e+00 -5.8363693224307278e-01 +7.8414438439817626e+00 -2.1060141097800517e-01 -1.5415308225623971e+02 +2.4724004105698241e+04 +7.7984741109287995e+05 -1.3424474989608434e+08 
+8.7499999999999893e+00 -5.8367240746944793e-01 +7.8430309070295090e+00 -2.2184549391774550e-01 -1.5464956105356205e+02 +2.4435971831947463e+04 +7.8409811450944387e+05 -1.3252687107578284e+08 
+8.7999999999999901e+00 -5.8370788591567491e-01 +7.8446139208733925e+00 -2.3289259569988133e-01 -1.5514630972583402e+02 +2.4147170422160227e+04 +7.8835240789513045e+05 -1.3080313166747253e+08 
+8.8499999999999908e+00 -5.8374336557941231e-01 +7.8461927726253853e+00 -2.4377288370502345e-01 -1.5564219453558457e+02 +2.3858353356435462e+04 +7.9260046548222261e+05 -1.2907811947794871e+08 
+8.8999999999999897e+00 -5.8377884445820050e-01 +7.8477673494039468e+00 -2.5451651838261491e-01 -1.5613608203325091e+02 +2.3570273921955180e+04 +7.9683246384864743e+05 -1.2735642098676896e+08 
+8.9499999999999904e+00 -5.8381432054962612e-01 +7.8493375383296469e+00 -2.6515366544300240e-01 -1.5662683889145993e+02 +2.3283685552693001e+04 +8.0103858058708732e+05 -1.2564262367453340e+08 
+8.9999999999999893e+00 -5.8384979185123498e-01 +7.8509032265247978e+00 -2.7571449076084831e-01 -1.5711333189082717e+02 +2.2999341686065192e+04 +8.0520899421324464e+05 -1.2394131503653719e+08 
+9.0499999999999901e+00 -5.8388525636053568e-01 +7.8524643011188777e+00 -2.8622915938175375e-01 -1.5759442814821065e+02 +2.2717995735775035e+04 +8.0933388604818715e+05 -1.2225708239485341e+08 
+9.0999999999999908e+00 -5.8392071207507190e-01 +7.8540206492447142e+00 -2.9672783815425846e-01 -1.5806899493112169e+02 +2.2440401163996659e+04 +8.1340343858469999e+05 -1.2059451339356193e+08 
+9.1500000000000004e+00 -5.8395615699233283e-01 +7.8555721580392888e+00 -3.0724069611265037e-01 -1.5853589973707670e+02 +2.2167311489324144e+04 +8.1740783632452949e+05 -1.1895819604066172e+08 
+9.1999999999999993e+00 -5.8399158910977211e-01 +7.8571187146419472e+00 -3.1779790191068136e-01 -1.5899401018088898e+02 +2.1899480225491356e+04 +8.2133726467786368e+05 -1.1735271832562301e+08 
+9.2500000000000000e+00 -5.8402700642488170e-01 +7.8586602061994739e+00 -3.2842962447207735e-01 -1.5944219422268139e+02 +2.1637660883080309e+04 +8.2518191194416909e+05 -1.1578266816769309e+08 
+9.3000000000000007e+00 -5.8406240693509992e-01 +7.8601965198604020e+00 -3.3916603539234597e-01 -1.5987931993662295e+02 +2.1382607052566804e+04 +8.2893196739719331e+05 -1.1425263405359513e+08 
+9.3499999999999996e+00 -5.8409778863787087e-01 +7.8617275427763982e+00 -3.5003730281848072e-01 -1.6030425554747910e+02 +2.1135072227267116e+04 +8.3257762150557456e+05 -1.1276720378725310e+08 
+9.4000000000000004e+00 -5.8413314953058848e-01 +7.8632531621072479e+00 -3.6107360179427944e-01 -1.6071586966164602e+02 +2.0895810089189006e+04 +8.3610906794304855e+05 -1.1133096645164989e+08 
+9.4499999999999993e+00 -5.8416848761061091e-01 +7.8647732650150521e+00 -3.7230510594848915e-01 -1.6111303101277423e+02 +2.0665574277651594e+04 +8.3951650143322407e+05 -1.0994851081625891e+08 
+9.5000000000000000e+00 -5.8420380087531698e-01 +7.8662877386676282e+00 -3.8376198772969228e-01 -1.6149460861818022e+02 +2.0445118398613293e+04 +8.4279011909590324e+05 -1.0862442541397688e+08 
+9.5500000000000007e+00 -5.8423908732211582e-01 +7.8677964702326042e+00 -3.9547442260815219e-01 -1.6185947150043623e+02 +2.0235196144615733e+04 +8.4592011800736666e+05 -1.0736329937374635e+08 
+9.5999999999999996e+00 -5.8427434494831987e-01 +7.8692993468887291e+00 -4.0747258549536813e-01 -1.6220648920095462e+02 +2.0036561189784348e+04 +8.4889669964196510e+05 -1.0616972167888333e+08 
+9.6500000000000004e+00 -5.8430957175119780e-01 +7.8707962558163294e+00 -4.1978665603786569e-01 -1.6253453135015005e+02 +1.9849967332263532e+04 +8.5171006615515414e+05 -1.0504828212986249e+08 
+9.6999999999999993e+00 -5.8434476572806504e-01 +7.8722870842001358e+00 -4.3244680872112418e-01 -1.6284246780354442e+02 +1.9676168232907385e+04 +8.5435042160752753e+05 -1.0400356960053471e+08 
+9.7500000000000000e+00 -5.8437992487621848e-01 +7.8737717192299641e+00 -4.4548322401891943e-01 -1.6312916866908415e+02 +1.9515917716160468e+04 +8.5680797216938261e+05 -1.0304017406964518e+08 
+9.8000000000000007e+00 -5.8441504719295145e-01 +7.8752500481026972e+00 -4.5892608039993310e-01 -1.6339350436893238e+02 +1.9369969547099408e+04 +8.5907292655339302e+05 -1.0216268508414859e+08 
+9.8499999999999996e+00 -5.8445013067542440e-01 +7.8767219580153096e+00 -4.7280556207032171e-01 -1.6363434537462638e+02 +1.9239077648694303e+04 +8.6113549392737867e+05 -1.0137569326709042e+08 
+9.9000000000000092e+00 -5.8448517332087990e-01 +7.8781873361754204e+00 -4.8715184642502973e-01 -1.6385056265339119e+02 +1.9123995757372664e+04 +8.6298588763356267e+05 -1.0068378795891879e+08 
+9.9500000000000099e+00 -5.8452017312654847e-01 +7.8796460697897972e+00 -5.0199512071896180e-01 -1.6404102714546130e+02 +1.9025477874829638e+04 +8.6461432067466760e+05 -1.0009156028142029e+08 
+1.0000000000000000e+01 -5.8455512808957677e-01 +7.8810980460764899e+00 -5.1736556351067264e-01 -1.6420461034168497e+02 +1.8944277760411627e+04 +8.6601101051776565e+05 -9.9603599710275337e+07 
+1.0050000000000001e+01 -5.8459003635729756e-01 +7.8825431587348733e+00 -5.3328324519312265e-01 -1.6434062736254074e+02 +1.8880915208905797e+04 +8.6716945457458601e+05 -9.9223052054798990e+07 
+1.0100000000000000e+01 -5.8462489666937545e-01 +7.8839814080596433e+00 -5.4973234093353462e-01 -1.6444986820488344e+02 +1.8834989177104126e+04 +8.6809524202943547e+05 -9.8947435971891850e+07 
+1.0150000000000000e+01 -5.8465970791201416e-01 +7.8854128020256784e+00 -5.6668749373114935e-01 -1.6453343543823576e+02 +1.8805867599945890e+04 +8.6879681130713841e+05 -9.8772875200990245e+07 
+1.0199999999999999e+01 -5.8469446897138122e-01 +7.8868373485975631e+00 -5.8412334606948202e-01 -1.6459243116235155e+02 +1.8792918385170564e+04 +8.6928259871149680e+05 -9.8695493446002588e+07 
+1.0250000000000000e+01 -5.8472917873363028e-01 +7.8882550557411832e+00 -6.0201453727283505e-01 -1.6462795752151476e+02 +1.8795509359398777e+04 +8.6956104087528342e+05 -9.8711413874958411e+07 
+1.0300000000000001e+01 -5.8476383608495397e-01 +7.8896659314175510e+00 -6.2033570806222449e-01 -1.6464111645908059e+02 +1.8813008386883510e+04 +8.6964057275101938e+05 -9.8816759913444191e+07 
+1.0350000000000000e+01 -5.8479843991147906e-01 +7.8910699835814322e+00 -6.3906149941140356e-01 -1.6463300965489699e+02 +1.8844783337808756e+04 +8.6952962707858277e+05 -9.9007655022081420e+07 
+1.0400000000000000e+01 -5.8483298909939208e-01 +7.8924672201882480e+00 -6.5816655072356245e-01 -1.6460473881409209e+02 +1.8890202045709244e+04 +8.6923663679334230e+05 -9.9280222438762262e+07 
+1.0449999999999999e+01 -5.8486748253484222e-01 +7.8938576491871064e+00 -6.7762549682257833e-01 -1.6455740537826293e+02 +1.8948632222480093e+04 +8.6877003262795869e+05 -9.9630584585412487e+07 
+1.0500000000000000e+01 -5.8490191910402400e-01 +7.8952412785245070e+00 -6.9741297758794141e-01 -1.6449211066996273e+02 +1.9019441712723743e+04 +8.6813824427753896e+05 -1.0005486476909702e+08 
+1.0550000000000001e+01 -5.8493629769300581e-01 +7.8966181161416706e+00 -7.1750362940367107e-01 -1.6440995580163838e+02 +1.9101998274900507e+04 +8.6734969971855602e+05 -1.0054918574702647e+08 
+1.0600000000000000e+01 -5.8497061718801591e-01 +7.8979881699795840e+00 -7.3787208933356452e-01 -1.6431204184864498e+02 +1.9195669686802343e+04 +8.6641282650531479e+05 -1.0110967040950167e+08 
+1.0650000000000000e+01 -5.8500487647511967e-01 +7.8993514479724052e+00 -7.5849299098292011e-01 -1.6419946961458245e+02 +1.9299823630629766e+04 +8.6533604998204648e+05 -1.0173244099637538e+08 
+1.0699999999999999e+01 -5.8503907444053482e-01 +7.9007079580503454e+00 -7.7934097075216446e-01 -1.6407333973947536e+02 +1.9413827869664994e+04 +8.6412779412729177e+05 -1.0241362031457677e+08 
+1.0750000000000000e+01 -5.8507320997035650e-01 +7.9020577081417782e+00 -8.0039065954583244e-01 -1.6393475277061879e+02 +1.9537050019454357e+04 +8.6279648207628401e+05 -1.0314933017915036e+08 
+1.0800000000000001e+01 -5.8510728195072603e-01 +7.9034007061679503e+00 -8.2161669438330731e-01 -1.6378480895541068e+02 +1.9668857863517351e+04 +8.6135053446477850e+05 -1.0393569355066870e+08 
+1.0850000000000000e+01 -5.8514128926776576e-01 +7.9047369600513626e+00 -8.4299370378901028e-01 -1.6362460859577573e+02 +1.9808618956638769e+04 +8.5979837238236610e+05 -1.0476883184702285e+08 
+1.0900000000000000e+01 -5.8517523080761702e-01 +7.9060664777057248e+00 -8.6449632230836349e-01 -1.6345525160409605e+02 +1.9955701021218956e+04 +8.5814841357871948e+05 -1.0564486763881770e+08 
+1.0949999999999999e+01 -5.8520910545638316e-01 +7.9073892670377992e+00 -8.8609917895017098e-01 -1.6327783763391983e+02 +2.0109471626903418e+04 +8.5640907378740597e+05 -1.0655992245521006e+08 
+1.1000000000000000e+01 -5.8524291210020685e-01 +7.9087053359624742e+00 -9.0777690515126930e-01 -1.6309346662910443e+02 +2.0269298415603767e+04 +8.5458877094772644e+05 -1.0751011833686134e+08 
+1.1050000000000001e+01 -5.8527664962520787e-01 +7.9100146923770653e+00 -9.2950412957841366e-01 -1.6290323782438719e+02 +2.0434548954036156e+04 +8.5269591720240517e+05 -1.0849157682058485e+08 
+1.1100000000000000e+01 -5.8531031691748170e-01 +7.9113173441815912e+00 -9.5125547915319142e-01 -1.6270825055560059e+02 +2.0604590764762943e+04 +8.5073892548690003e+05 -1.0950041915156424e+08 
+1.1150000000000000e+01 -5.8534391286316867e-01 +7.9126132992707854e+00 -9.7300558147507110e-01 -1.6250960392043791e+02 +2.0778791392242023e+04 +8.4872620668309019e+05 -1.1053276674218211e+08 
+1.1199999999999999e+01 -5.8537743634834172e-01 +7.9139025655335056e+00 -9.9472906452923648e-01 -1.6230839677818651e+02 +2.0956518392040351e+04 +8.4666616972937458e+05 -1.1158474108188680e+08 
+1.1250000000000000e+01 -5.8541088625913351e-01 +7.9151851508548079e+00 -1.0164005543230441e+00 -1.6210572782062067e+02 +2.1137139266512491e+04 +8.4456722212317924e+05 -1.1265246330367956e+08 
+1.1300000000000001e+01 -5.8544426148162898e-01 +7.9164610631168859e+00 -1.0379946743495754e+00 -1.6190269560131688e+02 +2.1320021457528775e+04 +8.4243777015200525e+05 -1.1373205415853028e+08 
+1.1350000000000000e+01 -5.8547756090197800e-01 +7.9177303101970020e+00 -1.0594860496519689e+00 -1.6170039848788045e+02 +2.1504532443879525e+04 +8.4028621862698207e+05 -1.1481963463275523e+08 
+1.1400000000000000e+01 -5.8551078340619467e-01 +7.9189928999640857e+00 -1.0808493031483251e+00 -1.6149993446849456e+02 +2.1690039655412835e+04 +8.3812096909370366e+05 -1.1591132541428684e+08 
+1.1449999999999999e+01 -5.8554392788046628e-01 +7.9202488402883624e+00 -1.1020590563821737e+00 -1.6130240158787299e+02 +2.1875910487071022e+04 +8.3595042357559607e+05 -1.1700324696157774e+08 
+1.1500000000000000e+01 -5.8557699321078838e-01 +7.9214981390335035e+00 -1.1230899319608258e+00 -1.6110889760306770e+02 +2.2061512358419601e+04 +8.3378298164861882e+05 -1.1809151989126998e+08 
+1.1550000000000001e+01 -5.8560997828334260e-01 +7.9227408040541549e+00 -1.1439165497204566e+00 -1.6092051990044567e+02 +2.2246212624903303e+04 +8.3162703984285938e+05 -1.1917226442493218e+08 
+1.1600000000000000e+01 -5.8564288198415870e-01 +7.9239768432061979e+00 -1.1645135291069904e+00 -1.6073836589684120e+02 +2.2429378627498358e+04 +8.2949099486936443e+05 -1.2024160067155989e+08 
+1.1650000000000000e+01 -5.8567570319934803e-01 +7.9252062643385708e+00 -1.1848554888267346e+00 -1.6056353272031677e+02 +2.2610377691680540e+04 +8.2738324102441571e+05 -1.2129564865653084e+08 
