# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6835000000003083e+02 -3.1846362877402984e-03 +1.0187077922225204e-03 +1.5232342893478801e-01 -3.3348304736308987e+00 +5.6870524607085133e+02 +2.2515841109515146e+04 -2.9570668734602276e+06 
+5.6840000000003079e+02 -3.1812941143545574e-03 +1.0153040143303243e-03 +1.5218585485718927e-01 -3.3076328668796346e+00 +5.6567208620728036e+02 +2.2277895958900681e+04 -2.9345991697855461e+06 
+5.6845000000003074e+02 -3.1779560555979403e-03 +1.0119104930187664e-03 +1.5203231301588224e-01 -3.2791297164150053e+00 +5.6297544324393982e+02 +2.2028501570926754e+04 -2.9143140056651733e+06 
+5.6850000000003070e+02 -3.1746221059952649e-03 +1.0085278584375118e-03 +1.5186300142195214e-01 -3.2493689748792498e+00 +5.6061462165723958e+02 +2.1768064336584099e+04 -2.8962097842477146e+06 
+5.6855000000003065e+02 -3.1712922600761881e-03 +1.0051567389231086e-03 +1.5167811928351566e-01 -3.2183985882240083e+00 +5.5858889786303450e+02 +2.1496990686210844e+04 -2.8802847537149638e+06 
+5.6860000000003060e+02 -3.1679665123752667e-03 +1.0017977610061544e-03 +1.5147786701843230e-01 -3.1862664958952434e+00 +5.5689751989401861e+02 +2.1215687090711912e+04 -2.8665370052146488e+06 
+5.6865000000003056e+02 -3.1646448574319985e-03 +9.9845154940186170e-04 +1.5126244626283261e-01 -3.1530206303842609e+00 +5.5553970713975161e+02 +2.0924560057893828e+04 -2.8549644709934210e+06 
+5.6870000000003051e+02 -3.1613272897908075e-03 +9.9511872699016113e-04 +1.5103205986294418e-01 -3.1187089164796378e+00 +5.5451465060689657e+02 +2.0624016126490314e+04 -2.8455649263175051e+06 
+5.6875000000003047e+02 -3.1580138040009850e-03 +9.9179991482527133e-04 +1.5078691187342386e-01 -3.0833792714750614e+00 +5.5382151291996752e+02 +2.0314461867573704e+04 -2.8383359893411673e+06 
+5.6880000000003042e+02 -3.1547043946166943e-03 +9.8849573214780380e-04 +1.5052720755256968e-01 -3.0470796057963123e+00 +5.5345942849191294e+02 +1.9996303890367315e+04 -2.8332751224292819e+06 
+5.6885000000003038e+02 -3.1513990561971329e-03 +9.8520679631853170e-04 +1.5025315339654408e-01 -3.0098578200744313e+00 +5.5342750258394767e+02 +1.9669948817389675e+04 -2.8303796257599201e+06 
+5.6890000000003033e+02 -3.1480977833060839e-03 +9.8193372286260868e-04 +1.4996495706063234e-01 -2.9717618070888681e+00 +5.5372481339653939e+02 +1.9335803301137836e+04 -2.8296466513408693e+06 
+5.6895000000003029e+02 -3.1448005705125050e-03 +9.7867712544628623e-04 +1.4966282746037254e-01 -2.9328394505967093e+00 +5.5435040940778379e+02 +1.8994274013880429e+04 -2.8310731852884307e+06 
+5.6900000000003024e+02 -3.1415074123900535e-03 +9.7543761585772474e-04 +1.4934697469151897e-01 -2.8931386247150859e+00 +5.5530331146229423e+02 +1.8645767643309617e+04 -2.8346560617165794e+06 
+5.6905000000003020e+02 -3.1382183035172711e-03 +9.7221580403225507e-04 +1.4901761006293845e-01 -2.8527071947135054e+00 +5.5658251193675164e+02 +1.8290690898364122e+04 -2.8403919572930303e+06 
+5.6910000000003015e+02 -3.1349332384775848e-03 +9.6901229801722515e-04 +1.4867494609586684e-01 -2.8115930156977531e+00 +5.5818697474321243e+02 +1.7929450499001949e+04 -2.8482773912307201e+06 
+5.6915000000003010e+02 -3.1316522118592506e-03 +9.6582770396570294e-04 +1.4831919651842199e-01 -2.7698439322027646e+00 +5.6011563545864851e+02 +1.7562453172390604e+04 -2.8583087260993002e+06 
+5.6920000000003006e+02 -3.1283752182553631e-03 +9.6266262613810998e-04 +1.4795057626490990e-01 -2.7275077782986714e+00 +5.6236740136590583e+02 +1.7190105654187264e+04 -2.8704821682086620e+06 
+5.6925000000003001e+02 -3.1251022522637718e-03 +9.5951766690818049e-04 +1.4756930146485381e-01 -2.6846323777228314e+00 +5.6494115172342970e+02 +1.6812814689426352e+04 -2.8847937693434292e+06 
+5.6930000000002997e+02 -3.1218333084873044e-03 +9.5639342672081227e-04 +1.4717558947904297e-01 -2.6412655422237932e+00 +5.6783573682270105e+02 +1.6430987019137468e+04 -2.9012394205495319e+06 
+5.6935000000002992e+02 -3.1185683815335681e-03 +9.5329050413148696e-04 +1.4676965886820215e-01 -2.5974550730021311e+00 +5.7104997883170768e+02 +1.6045029391876247e+04 -2.9198148578032348e+06 
+5.6940000000002988e+02 -3.1153074660148447e-03 +9.5020949575506681e-04 +1.4635172937509877e-01 -2.5532487587395440e+00 +5.7458267224649614e+02 +1.5655348548054104e+04 -2.9405156649974184e+06 
+5.6945000000002983e+02 -3.1120505565483255e-03 +9.4715099628221993e-04 +1.4592202196724105e-01 -2.5086943759525693e+00 +5.7843258274468803e+02 +1.5262351221919786e+04 -2.9633372662018375e+06 
+5.6950000000002979e+02 -3.1087976477560532e-03 +9.4411559846091042e-04 +1.4548075882282555e-01 -2.4638396886344238e+00 +5.8259844762676266e+02 +1.4866444140168011e+04 -2.9882749289355204e+06 
+5.6955000000002974e+02 -3.1055487342647159e-03 +9.4110389310806232e-04 +1.4502816330385754e-01 -2.4187324482347878e+00 +5.8707897642458772e+02 +1.4468034020109752e+04 -3.0153237678027656e+06 
+5.6960000000002970e+02 -3.1023038107059211e-03 +9.3811646909403945e-04 +1.4456445999955270e-01 -2.3734203933016209e+00 +5.9187284984294752e+02 +1.4067527568083171e+04 -3.0444787378491149e+06 
+5.6965000000002965e+02 -3.0990628717160302e-03 +9.3515391331273066e-04 +1.4408987469587248e-01 -2.3279512480649145e+00 +5.9697872050480021e+02 +1.3665331466962698e+04 -3.0757346392449313e+06 
+5.6970000000002960e+02 -3.0958259119360761e-03 +9.3221681071661443e-04 +1.4360463436803511e-01 -2.2823727239445915e+00 +6.0239521320599704e+02 +1.3261852389230386e+04 -3.1090861192975319e+06 
+5.6975000000002956e+02 -3.0925929260119550e-03 +9.2930574426283708e-04 +1.4310896721089192e-01 -2.2367325171635741e+00 +6.0812092404965085e+02 +1.2857496976807841e+04 -3.1445276663957136e+06 
+5.6980000000002951e+02 -3.0893639085942995e-03 +9.2642129496508250e-04 +1.4260310261743803e-01 -2.1910783109339245e+00 +6.1415442106001797e+02 +1.2452671859343842e+04 -3.1820536143166684e+06 
+5.6985000000002947e+02 -3.0861388543381055e-03 +9.2356404159021053e-04 +1.4208727108798441e-01 -2.1454577586675492e+00 +6.2049424744951068e+02 +1.2047783477771329e+04 -3.2216581704765726e+06 
+5.6990000000002942e+02 -3.0829177578593409e-03 +9.2073450507154891e-04 +1.4156169011897685e-01 -2.0999146242093363e+00 +6.2713955111025587e+02 +1.1643188315841862e+04 -3.2633421304757125e+06 
+5.6995000000002938e+02 -3.0797006141451430e-03 +9.1793339081153527e-04 +1.4102667768702229e-01 -2.0545003601635896e+00 +6.3408616520350233e+02 +1.1239244236245126e+04 -3.3070879859224916e+06 
+5.7000000000002933e+02 -3.0764874183365778e-03 +9.1516192797901259e-04 +1.4048264828176718e-01 -2.0093032421565762e+00 +6.4132422680957382e+02 +1.0836620961325118e+04 -3.3528304355740314e+06 
+5.7005000000002929e+02 -3.0732781651285107e-03 +9.1242150933941457e-04 +1.3992996552292458e-01 -1.9644254493101667e+00 +6.4884395817306506e+02 +1.0436119873618358e+04 -3.4004997418086063e+06 
+5.7010000000002924e+02 -3.0700728482281805e-03 +9.0971408637790336e-04 +1.3936899942470188e-01 -1.9199871145858811e+00 +6.5663469103109287e+02 +1.0038671703005433e+04 -3.4500185742607736e+06 
+5.7015000000002919e+02 -3.0668714590840391e-03 +9.0704200593355578e-04 +1.3879997586453588e-01 -1.8761213705334054e+00 +6.6468838713508296e+02 +9.6453021668332549e+03 -3.5013239786730320e+06 
+5.7020000000002915e+02 -3.0636739864935776e-03 +9.0440729809272106e-04 +1.3822293652050141e-01 -1.8329508200777416e+00 +6.7300053240921170e+02 +9.2569592125097297e+03 -3.5543728301633797e+06 
+5.7025000000002910e+02 -3.0604804175579006e-03 +9.0181093398751511e-04 +1.3763796795073752e-01 -1.7905656426132717e+00 +6.8156425327878310e+02 +8.8743631453070793e+03 -3.6091039989848044e+06 
+5.7030000000002906e+02 -3.0572907397558376e-03 +8.9925300505709507e-04 +1.3704544848395864e-01 -1.7490372997115016e+00 +6.9036535647825190e+02 +8.4981374879341765e+03 -3.6654112746510669e+06 
+5.7035000000002901e+02 -3.0541049410112492e-03 +8.9673359395253140e-04 +1.3644585985081323e-01 -1.7084494470912548e+00 +6.9938853843566608e+02 +8.1290362639679151e+03 -3.7231877246514466e+06 
+5.7040000000002897e+02 -3.0509230091286736e-03 +8.9425290645391031e-04 +1.3583964499438297e-01 -1.6688928584427747e+00 +7.0862013794656264e+02 +7.7678578134942381e+03 -3.7823379312641611e+06 
+5.7045000000002892e+02 -3.0477449319255144e-03 +8.9181112457175087e-04 +1.3522725270821581e-01 -1.6304564924174507e+00 +7.1804623667211411e+02 +7.4153748244094040e+03 -3.8427635036336081e+06 
+5.7050000000002888e+02 -3.0445706972249817e-03 +8.8940842726815473e-04 +1.3460913438253436e-01 -1.5932291074923326e+00 +7.2765285003668316e+02 +7.0723577987546787e+03 -3.9043656423558556e+06 
+5.7055000000002883e+02 -3.0414002928544357e-03 +8.8704499169221297e-04 +1.3398574354801795e-01 -1.5572993376878665e+00 +7.3742594433760553e+02 +6.7395759056968400e+03 -3.9670452916810140e+06 
+5.7060000000002879e+02 -3.0382337066454847e-03 +8.8472099314967966e-04 +1.3335753589284061e-01 -1.5227556913581997e+00 +7.4735143635175689e+02 +6.4177969721707750e+03 -4.0307031370811542e+06 
+5.7065000000002874e+02 -3.0350709264337773e-03 +8.8243660512778307e-04 +1.3272496921893423e-01 -1.4896865520717686e+00 +7.5741519453419028e+02 +6.1077874901182686e+03 -4.0952396133852340e+06 
+5.7070000000002869e+02 -3.0319119400592036e-03 +8.8019199922711609e-04 +1.3208850348483070e-01 -1.4581801759037363e+00 +7.6760303784184907e+02 +5.8103125951062630e+03 -4.1605548967592614e+06 
+5.7075000000002865e+02 -3.0287567353657172e-03 +8.7798734521931862e-04 +1.3144860076440157e-01 -1.4283246934659775e+00 +7.7790073689060046e+02 +5.5261360819574284e+03 -4.2265489126318190e+06 
+5.7080000000002860e+02 -3.0256053002013978e-03 +8.7582281096780046e-04 +1.3080572526501377e-01 -1.4002081068918966e+00 +7.8829401346761460e+02 +5.2560203817810834e+03 -4.2931213324222704e+06 
+5.7085000000002856e+02 -3.0224576224183023e-03 +8.7369856243920026e-04 +1.3016034329106926e-01 -1.3739182900612734e+00 +7.9876854154462148e+02 +5.0007265631158025e+03 -4.3601715804309957e+06 
+5.7090000000002851e+02 -3.0193136898726517e-03 +8.7161476371748860e-04 +1.2951292328599318e-01 -1.3495429892661144e+00 +8.0930994614329188e+02 +4.7610143380973559e+03 -4.4275988261962282e+06 
+5.7095000000002847e+02 -3.0161734904247256e-03 +8.6957157696437837e-04 +1.2886393580419980e-01 -1.3271698213169068e+00 +8.1990380412730303e+02 +4.5376420467156777e+03 -4.4953019899190860e+06 
+5.7100000000002842e+02 -3.0130370119387569e-03 +8.6756916238193190e-04 +1.2821385349620823e-01 -1.3068862722233867e+00 +8.3053564459591598e+02 +4.3313666470999242e+03 -4.5631797450750107e+06 
+5.7105000000002838e+02 -3.0099042422830134e-03 +8.6560767826846137e-04 +1.2756315111710667e-01 -1.2887796991882903e+00 +8.4119094869125979e+02 +4.1429437311987194e+03 -4.6311305172312865e+06 
+5.7110000000002833e+02 -3.0067751693297249e-03 +8.6368728094129434e-04 +1.2691230551757368e-01 -1.2729373275626932e+00 +8.5185514985320492e+02 +3.9731275007994750e+03 -4.6990524857953740e+06 
+5.7115000000002829e+02 -3.0036497809551640e-03 +8.6180812474455251e-04 +1.2626179565411663e-01 -1.2594462509081110e+00 +8.6251363354167268e+02 +3.8226707674864588e+03 -4.7668435821119063e+06 
+5.7120000000002824e+02 -3.0005280650394366e-03 +8.5997036206736691e-04 +1.2561210255186162e-01 -1.2483934319367624e+00 +8.7315173827599790e+02 +3.6923249617060774e+03 -4.8344014965699008e+06 
+5.7125000000002819e+02 -2.9974100094666773e-03 +8.5817414327820903e-04 +1.2496370933701192e-01 -1.2398656995659727e+00 +8.8375475476613087e+02 +3.5828401080735721e+03 -4.9016236727658734e+06 
+5.7130000000002815e+02 -2.9942956021248974e-03 +8.5641961675099823e-04 +1.2431710121134019e-01 -1.2339497499861802e+00 +8.9430792660329530e+02 +3.4949648346064832e+03 -4.9684073121482795e+06 
+5.7135000000002810e+02 -2.9911848309060814e-03 +8.5470692883670330e-04 +1.2367276546436286e-01 -1.2307321455484304e+00 +9.0479644998615277e+02 +3.4294463642059936e+03 -5.0346493723437171e+06 
+5.7140000000002806e+02 -2.9880776837059413e-03 +8.5303622386178213e-04 +1.2303119142974045e-01 -1.2302993144445318e+00 +9.1520547486962130e+02 +3.3870305116229270e+03 -5.1002465747895092e+06 
+5.7145000000002801e+02 -2.9849741484241701e-03 +8.5140764409358087e-04 +1.2239287053287874e-01 -1.2327375493516024e+00 +9.2552010370455173e+02 +3.3684616731218616e+03 -5.1650953962933561e+06 
+5.7150000000002797e+02 -2.9818742129642775e-03 +8.4982132976016607e-04 +1.2175829625338143e-01 -1.2381330082918101e+00 +9.3572539249922829e+02 +3.3744828340671770e+03 -5.2290920763539197e+06 
+5.7155000000002792e+02 -2.9787778652335217e-03 +8.4827741900464428e-04 +1.2112796411943637e-01 -1.2465717124471907e+00 +9.4580635094101592e+02 +3.4058355504469191e+03 -5.2921326178656649e+06 
+5.7160000000002788e+02 -2.9756850931431040e-03 +8.4677604789762471e-04 +1.2050237173676394e-01 -1.2581395468299701e+00 +9.5574794164127968e+02 +3.4632599553899031e+03 -5.3541127820645627e+06 
+5.7165000000002783e+02 -2.9725958846079040e-03 +8.4531735041619091e-04 +1.1988201874191182e-01 -1.2729222592702469e+00 +9.6553508143736769e+02 +3.5474947507074562e+03 -5.4149280974793760e+06 
+5.7170000000002779e+02 -2.9695102275465899e-03 +8.4390145841233412e-04 +1.1926740681802350e-01 -1.2910054591562785e+00 +9.7515264095897226e+02 +3.6592771973261074e+03 -5.4744738569388855e+06 
+5.7175000000002774e+02 -2.9664281098816252e-03 +8.4252850164820371e-04 +1.1865903969859765e-01 -1.3124746186509009e+00 +9.8458544454868104e+02 +3.7993431249243049e+03 -5.5326451170898443e+06 
+5.7180000000002769e+02 -2.9633495195390798e-03 +8.4119860772903987e-04 +1.1805742313293824e-01 -1.3374150700934118e+00 +9.9381827119303557e+02 +3.9684269113248279e+03 -5.5893367046697885e+06 
+5.7185000000002765e+02 -2.9602744444489123e-03 +8.3991190210552661e-04 +1.1746306492908654e-01 -1.3659120055775953e+00 +1.0028358534645554e+03 +4.1672614762973180e+03 -5.6444432099488806e+06 
+5.7190000000002760e+02 -2.9572028724941125e-03 +8.3866848645589487e-04 +1.1687646235077286e-01 -1.3980494973820856e+00 +1.0116232791156757e+03 +4.3965723274515949e+03 -5.6978617018107669e+06 
+5.7195000000002756e+02 -2.9541347909531998e-03 +8.3746801425766727e-04 +1.1629793893340003e-01 -1.4338871428038169e+00 +1.0201720638538289e+03 +4.6568991691366482e+03 -5.7495364380898969e+06 
+5.7200000000002751e+02 -2.9510701869497041e-03 +8.3630934637238708e-04 +1.1572768786293182e-01 -1.4734293472753948e+00 +1.0284817904274228e+03 +4.9482989820003049e+03 -5.7994814898949694e+06 
+5.7205000000002747e+02 -2.9480090481771820e-03 +8.3519056476782949e-04 +1.1516583268163977e-01 -1.5166459345182131e+00 +1.0365558512792559e+03 +5.2705464313126913e+03 -5.8477430395402787e+06 
+5.7210000000002742e+02 -2.9449513659332415e-03 +8.3410747320287375e-04 +1.1461241316179714e-01 -1.5634357892238564e+00 +1.0444024797035540e+03 +5.6229138861093352e+03 -5.8944050837438647e+06 
+5.7215000000002738e+02 -2.9418971403786867e-03 +8.3305424656298342e-04 +1.1406804087561598e-01 -1.6136441180533447e+00 +1.0520194526857697e+03 +6.0042804903531814e+03 -5.9394945397873186e+06 
+5.7220000000002733e+02 -2.9388463796629250e-03 +8.3202557116035004e-04 +1.1353392673811920e-01 -1.6671331825271762e+00 +1.0593926592053663e+03 +6.4136515680819539e+03 -5.9829701139182700e+06 
+5.7225000000002728e+02 -2.9357990953169204e-03 +8.3101815853112225e-04 +1.1301119791918587e-01 -1.7238263202817445e+00 +1.0665124608864717e+03 +6.8504571749745655e+03 -6.0248245826241979e+06 
+5.7230000000002724e+02 -2.9327552968695580e-03 +8.3003079085992360e-04 +1.1250008910147496e-01 -1.7836755958965684e+00 +1.0733899205081843e+03 +7.3141855450355615e+03 -6.0651714711769922e+06 
+5.7235000000002719e+02 -2.9297149922945069e-03 +8.2906126150254420e-04 +1.1200061013031457e-01 -1.8465175679368035e+00 +1.0800302060578258e+03 +7.8032320742314341e+03 -6.1040407688450469e+06 
+5.7240000000002715e+02 -2.9266781911983747e-03 +8.2810610230283949e-04 +1.1151326295756478e-01 -1.9121225142792426e+00 +1.0864199589800810e+03 +8.3156539180157579e+03 -6.1413416366302017e+06 
+5.7245000000002710e+02 -2.9236449030033778e-03 +8.2716217071309610e-04 +1.1103848214140777e-01 -1.9802852121907353e+00 +1.0925491886454804e+03 +8.8498523411532151e+03 -6.1770240717763575e+06 
+5.7250000000002706e+02 -2.9206151370857205e-03 +8.2622633912747654e-04 +1.1057669081537407e-01 -2.0508014141237374e+00 +1.0984082576542166e+03 +9.4042402552503372e+03 -6.2110408421860496e+06 
+5.7255000000002701e+02 -2.9175889028002057e-03 +8.2529547653749401e-04 +1.1012830747999948e-01 -2.1234667228473407e+00 +1.1039876267085760e+03 +9.9772295579774491e+03 -6.2433452173310397e+06 
+5.7260000000002697e+02 -2.9145662094799698e-03 +8.2436644857689090e-04 +1.0969374595777638e-01 -2.1980765932693815e+00 +1.1092778558491812e+03 +1.0567231147091768e+04 -6.2738909767100522e+06 
+5.7265000000002692e+02 -2.9115470664365867e-03 +8.2343611752187210e-04 +1.0927341540498209e-01 -2.2744263325958092e+00 +1.1142696041271060e+03 +1.1172654921709800e+04 -6.3026324075598558e+06 
+5.7270000000002688e+02 -2.9085314829600519e-03 +8.2250134234519636e-04 +1.0886772031738741e-01 -2.3523111023504724e+00 +1.1189536294025581e+03 +1.1791909797012442e+04 -6.3295243033195743e+06 
+5.7275000000002683e+02 -2.9055194683187146e-03 +8.2155897873711318e-04 +1.0847706051381502e-01 -2.4315259196019205e+00 +1.1233207887851713e+03 +1.2423403715103435e+04 -6.3545219665760864e+06 
+5.7280000000002678e+02 -2.9025110317593391e-03 +8.2060587911738042e-04 +1.0810183114600311e-01 -2.5118656571740767e+00 +1.1273620383794857e+03 +1.3065543644825822e+04 -6.3775812073814292e+06 
+5.7285000000002674e+02 -2.8995061825071037e-03 +8.1963889269546933e-04 +1.0774242270471339e-01 -2.5931250463349746e+00 +1.1310684330383774e+03 +1.3716735603813177e+04 -6.3986583412682638e+06 
+5.7290000000002669e+02 -2.8965049297654333e-03 +8.1865486544346151e-04 +1.0739922098344196e-01 -2.6750986756002937e+00 +1.1344311273969156e+03 +1.4375384647499972e+04 -6.4177101964142499e+06 
+5.7295000000002665e+02 -2.8935072827162211e-03 +8.1765064019437576e-04 +1.0707260712142330e-01 -2.7575809948994991e+00 +1.1374413746550736e+03 +1.5039894903122315e+04 -6.4346941052268585e+06 
+5.7300000000002660e+02 -2.8905132505196440e-03 +8.1662305661458535e-04 +1.0676295757367144e-01 -2.8403663143603564e+00 +1.1400905273587327e+03 +1.5708669558441219e+04 -6.4495679094715137e+06 
+5.7305000000002656e+02 -2.8875228423141629e-03 +8.1556895124030118e-04 +1.0647064410452263e-01 -2.9232488059466868e+00 +1.1423700376163531e+03 +1.6380110875036729e+04 -6.4622899619119409e+06 
+5.7310000000002651e+02 -2.8845360672166646e-03 +8.1448515754030382e-04 +1.0619603382061549e-01 -3.0060225059628514e+00 +1.1442714561088017e+03 +1.7052620207664691e+04 -6.4728191192081152e+06 
+5.7315000000002647e+02 -2.8815529343222306e-03 +8.1336850590719544e-04 +1.0593948912558093e-01 -3.0884813148068364e+00 +1.1457864333605980e+03 +1.7724598002090159e+04 -6.4811147507041050e+06 
+5.7320000000002642e+02 -2.8785734527043178e-03 +8.1221582367444584e-04 +1.0570136775184569e-01 -3.1704189976521011e+00 +1.1469067188653341e+03 +1.8394443799396417e+04 -6.4871367324278010e+06 
+5.7325000000002638e+02 -2.8755976314146360e-03 +8.1102393519448253e-04 +1.0548202274424573e-01 -3.2516291876778314e+00 +1.1476241614393141e+03 +1.9060556262205951e+04 -6.4908454491473380e+06 
+5.7330000000002633e+02 -2.8726254794831760e-03 +8.0978966183407430e-04 +1.0528180245867277e-01 -3.3319053858823362e+00 +1.1479307093464131e+03 +1.9721333171969214e+04 -6.4922017955350205e+06 
+5.7335000000002628e+02 -2.8696570059181426e-03 +8.0850982198909084e-04 +1.0510105055575329e-01 -3.4110409618571476e+00 +1.1478184103739197e+03 +2.0375171435425134e+04 -6.4911671763161924e+06 
+5.7340000000002624e+02 -2.8666922197060807e-03 +8.0718123113077622e-04 +1.0494010602041530e-01 -3.4888291555291486e+00 +1.1472794113185728e+03 +2.1020467097362434e+04 -6.4877035028325133e+06 
+5.7345000000002619e+02 -2.8637311298117057e-03 +8.0580070184827770e-04 +1.0479930313270486e-01 -3.5650630789778899e+00 +1.1463059587657015e+03 +2.1655615354974634e+04 -6.4817731982826283e+06 
+5.7350000000002615e+02 -2.8607737451780096e-03 +8.0436504383487142e-04 +1.0467897148790704e-01 -3.6395357160459501e+00 +1.1448903985079639e+03 +2.2279010554597979e+04 -6.4733391936198846e+06 
+5.7355000000002610e+02 -2.8578200747261875e-03 +8.0287106396284482e-04 +1.0457943598566144e-01 -3.7120399252250103e+00 +1.1430251758309496e+03 +2.2889046213753238e+04 -6.4623649294663286e+06 
+5.7360000000002606e+02 -2.8548701273556402e-03 +8.0131556625716858e-04 +1.0450101682319378e-01 -3.7823684387562415e+00 +1.1407028357055297e+03 +2.3484115013701165e+04 -6.4488143574211737e+06 
+5.7365000000002601e+02 -2.8519239119440118e-03 +7.9969535199010298e-04 +1.0444402951114722e-01 -3.8503138664968137e+00 +1.1379160223128647e+03 +2.4062608830369216e+04 -6.4326519366721911e+06 
+5.7370000000002597e+02 -2.8489814373471195e-03 +7.9800721964519308e-04 +1.0440878485598910e-01 -3.9156686944269610e+00 +1.1346574795156610e+03 +2.4622918721063696e+04 -6.4138426371598011e+06 
+5.7375000000002592e+02 -2.8460427123988500e-03 +7.9624796497959518e-04 +1.0439558894327877e-01 -3.9782252873048374e+00 +1.1309200513009137e+03 +2.5163434945911060e+04 -6.3923519425216364e+06 
+5.7380000000002588e+02 -2.8431077459114798e-03 +7.9441438103888416e-04 +1.0440474319575574e-01 -4.0377758892604696e+00 +1.1266966801815640e+03 +2.5682546971837008e+04 -6.3681458391783135e+06 
+5.7385000000002583e+02 -2.8401765466753433e-03 +7.9250325825229310e-04 +1.0443654432165952e-01 -4.0941126287937379e+00 +1.1219804083771644e+03 +2.6178643522520109e+04 -6.3411908227153514e+06 
+5.7390000000002578e+02 -2.8372491235051467e-03 +7.9051141532899920e-04 +1.0449129679195064e-01 -4.1470293234205409e+00 +1.1167639260702529e+03 +2.6650131502487657e+04 -6.3114501007250659e+06 
+5.7395000000002574e+02 -2.8343254854813118e-03 +7.8843590395890261e-04 +1.0456938538400100e-01 -4.1963333000793446e+00 +1.1110367797148672e+03 +2.7095538418468936e+04 -6.2788617528103655e+06 
+5.7400000000002569e+02 -2.8314056417246222e-03 +7.8627413552718301e-04 +1.0467124954558123e-01 -4.2418567210013167e+00 +1.1047849851929609e+03 +2.7513612218136535e+04 -6.2433327006556569e+06 
+5.7405000000002565e+02 -2.8284896010426445e-03 +7.8402415879794064e-04 +1.0479742348604322e-01 -4.2834551327776520e+00 +1.0979910311561323e+03 +2.7903278534305820e+04 -6.2047433639868638e+06 
+5.7410000000002560e+02 -2.8255773681784748e-03 +7.8168627335097702e-04 +1.0494846642920383e-01 -4.3210544227356911e+00 +1.0906339390552191e+03 +2.8263962530176006e+04 -6.1629448319891430e+06 
+5.7415000000002556e+02 -2.8226689361389762e-03 +7.7926274705955004e-04 +1.0512414113228967e-01 -4.3546456670546529e+00 +1.0827077023010202e+03 +2.8595568609494167e+04 -6.1178712827433413e+06 
+5.7420000000002551e+02 -2.8197642886663575e-03 +7.7675582304638437e-04 +1.0532344978794768e-01 -4.3842188329809124e+00 +1.0742220066559773e+03 +2.8897991751023139e+04 -6.0695488640649403e+06 
+5.7425000000002547e+02 -2.8168634080967753e-03 +7.7416787157672559e-04 +1.0554522427447817e-01 -4.4097671197527220e+00 +1.0651905022338253e+03 +2.9171146458010720e+04 -6.0180283225144204e+06 
+5.7430000000002542e+02 -2.8139662775810053e-03 +7.7150147311279087e-04 +1.0578840316061282e-01 -4.4313022407571134e+00 +1.0556257268628669e+03 +2.9415125184425448e+04 -5.9633599671233911e+06 
+5.7435000000002537e+02 -2.8110728805826189e-03 +7.6876027336645269e-04 +1.0605185584534582e-01 -4.4489207027563840e+00 +1.0455496559981948e+03 +2.9630776609033393e+04 -5.9056836644345075e+06 
+5.7440000000002533e+02 -2.8081831991841988e-03 +7.6594889111325569e-04 +1.0633404536562914e-01 -4.4627677077691423e+00 +1.0349990209520647e+03 +2.9819166609307391e+04 -5.8452326957714316e+06 
+5.7445000000002528e+02 -2.8052972156511224e-03 +7.6307165456119196e-04 +1.0663349687572191e-01 -4.4729665445302702e+00 +1.0240074715711803e+03 +2.9981054389079025e+04 -5.7822033310028426e+06 
+5.7450000000002524e+02 -2.8024149122956557e-03 +7.6013288476808817e-04 +1.0694874445727029e-01 -4.4796398585812058e+00 +1.0126083727146545e+03 +3.0117190459004742e+04 -5.7167894806380738e+06 
+5.7455000000002519e+02 -2.7995362714538655e-03 +7.5713691299255422e-04 +1.0727832472245684e-01 -4.4829107176985872e+00 +1.0008350449504567e+03 +3.0228328640042222e+04 -5.6491848396889949e+06 
+5.7460000000002515e+02 -2.7966612754859060e-03 +7.5408808070329320e-04 +1.0762077687371814e-01 -4.4829026121982771e+00 +9.8872076290903601e+02 +3.0315226066056581e+04 -5.5795828764267052e+06 
+5.7465000000002510e+02 -2.7937899067758325e-03 +7.5099073951342239e-04 +1.0797464266690324e-01 -4.4797394524316134e+00 +9.7629875633122117e+02 +3.0378643164018624e+04 -5.5081768397414517e+06 
+5.7470000000002506e+02 -2.7909221477317044e-03 +7.4784925122736939e-04 +1.0833846642816612e-01 -4.4735455707865377e+00 +9.6360220959747335e+02 +3.0419343670957736e+04 -5.4351597558706170e+06 
+5.7475000000002501e+02 -2.7880579807856506e-03 +7.4466798779625643e-04 +1.0871079506592431e-01 -4.4644457200104233e+00 +9.5066426145549451e+02 +3.0438094621139127e+04 -5.3607244268190404e+06 
+5.7480000000002497e+02 -2.7851973883940401e-03 +7.4145133126783517e-04 +1.0909017810328996e-01 -4.4525650712404774e+00 +9.3751800412269108e+02 +3.0435666330081553e+04 -5.2850634242377356e+06 
+5.7485000000002492e+02 -2.7823403530372517e-03 +7.3820367384921351e-04 +1.0947516763771278e-01 -4.4380292165646251e+00 +9.2419648439552338e+02 +3.0412832416096608e+04 -5.2083690970071210e+06 
+5.7490000000002487e+02 -2.7794868572199832e-03 +7.3492941783446586e-04 +1.0986431838876919e-01 -4.4209641663180701e+00 +9.1073270242271838e+02 +3.0370369778977045e+04 -5.1308335632265387e+06 
