# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.9404999999991651e+02 -3.0079470106043873e+00 +0.0000000000000000e+00 -6.9393213429781019e+02 +2.4061081162724249e-02 +0.0000000000000000e+00 +9.9971049027870562e-01
-6.9409999999991646e+02 -3.0091500646955156e+00 +0.0000000000000000e+00 -6.9398211982232328e+02 +2.4061082481972300e-02 +0.0000000000000000e+00 +9.9971049024695391e-01
-6.9414999999991642e+02 -3.0103531188525405e+00 +0.0000000000000000e+00 -6.9403210534683478e+02 +2.4061083798577444e-02 +0.0000000000000000e+00 +9.9971049021526581e-01
-6.9419999999991637e+02 -3.0115561730753293e+00 +0.0000000000000000e+00 -6.9408209087134480e+02 +2.4061085112536167e-02 +0.0000000000000000e+00 +9.9971049018364133e-01
-6.9424999999991633e+02 -3.0127592273637500e+00 +0.0000000000000000e+00 -6.9413207639585323e+02 +2.4061086423844993e-02 +0.0000000000000000e+00 +9.9971049015208069e-01
-6.9429999999991628e+02 -3.0139622817176699e+00 +0.0000000000000000e+00 -6.9418206192036007e+02 +2.4061087732500500e-02 +0.0000000000000000e+00 +9.9971049012058388e-01
-6.9434999999991624e+02 -3.0151653361369561e+00 +0.0000000000000000e+00 -6.9423204744486532e+02 +2.4061089038499323e-02 +0.0000000000000000e+00 +9.9971049008915103e-01
-6.9439999999991619e+02 -3.0163683906214755e+00 +0.0000000000000000e+00 -6.9428203296936897e+02 +2.4061090341838148e-02 +0.0000000000000000e+00 +9.9971049005778223e-01
-6.9444999999991614e+02 -3.0175714451710953e+00 +0.0000000000000000e+00 -6.9433201849387103e+02 +2.4061091642513723e-02 +0.0000000000000000e+00 +9.9971049002647749e-01
-6.9449999999991610e+02 -3.0187744997856822e+00 +0.0000000000000000e+00 -6.9438200401837162e+02 +2.4061092940522839e-02 +0.0000000000000000e+00 +9.9971048999523693e-01
-6.9454999999991605e+02 -3.0199775544651031e+00 +0.0000000000000000e+00 -6.9443198954287061e+02 +2.4061094235862349e-02 +0.0000000000000000e+00 +9.9971048996406064e-01
-6.9459999999991601e+02 -3.0211806092092242e+00 +0.0000000000000000e+00 -6.9448197506736801e+02 +2.4061095528529159e-02 +0.0000000000000000e+00 +9.9971048993294864e-01
-6.9464999999991596e+02 -3.0223836640179114e+00 +0.0000000000000000e+00 -6.9453196059186394e+02 +2.4061096818520231e-02 +0.0000000000000000e+00 +9.9971048990190103e-01
-6.9469999999991592e+02 -3.0235867188910315e+00 +0.0000000000000000e+00 -6.9458194611635827e+02 +2.4061098105832585e-02 +0.0000000000000000e+00 +9.9971048987091793e-01
-6.9474999999991587e+02 -3.0247897738284499e+00 +0.0000000000000000e+00 -6.9463193164085101e+02 +2.4061099390463289e-02 +0.0000000000000000e+00 +9.9971048983999933e-01
-6.9479999999991583e+02 -3.0259928288300331e+00 +0.0000000000000000e+00 -6.9468191716534227e+02 +2.4061100672409470e-02 +0.0000000000000000e+00 +9.9971048980914534e-01
-6.9484999999991578e+02 -3.0271958838956463e+00 +0.0000000000000000e+00 -6.9473190268983194e+02 +2.4061101951668312e-02 +0.0000000000000000e+00 +9.9971048977835608e-01
-6.9489999999991574e+02 -3.0283989390251551e+00 +0.0000000000000000e+00 -6.9478188821432013e+02 +2.4061103228237048e-02 +0.0000000000000000e+00 +9.9971048974763155e-01
-6.9494999999991569e+02 -3.0296019942184249e+00 +0.0000000000000000e+00 -6.9483187373880673e+02 +2.4061104502112976e-02 +0.0000000000000000e+00 +9.9971048971697185e-01
-6.9499999999991564e+02 -3.0308050494753211e+00 +0.0000000000000000e+00 -6.9488185926329186e+02 +2.4061105773293446e-02 +0.0000000000000000e+00 +9.9971048968637699e-01
-6.9504999999991560e+02 -3.0320081047957093e+00 +0.0000000000000000e+00 -6.9493184478777539e+02 +2.4061107041775862e-02 +0.0000000000000000e+00 +9.9971048965584708e-01
-6.9509999999991555e+02 -3.0332111601794538e+00 +0.0000000000000000e+00 -6.9498183031225744e+02 +2.4061108307557685e-02 +0.0000000000000000e+00 +9.9971048962538211e-01
-6.9514999999991551e+02 -3.0344142156264198e+00 +0.0000000000000000e+00 -6.9503181583673791e+02 +2.4061109570636435e-02 +0.0000000000000000e+00 +9.9971048959498221e-01
-6.9519999999991546e+02 -3.0356172711364722e+00 +0.0000000000000000e+00 -6.9508180136121689e+02 +2.4061110831009681e-02 +0.0000000000000000e+00 +9.9971048956464748e-01
-6.9524999999991542e+02 -3.0368203267094755e+00 +0.0000000000000000e+00 -6.9513178688569440e+02 +2.4061112088675056e-02 +0.0000000000000000e+00 +9.9971048953437791e-01
-6.9529999999991537e+02 -3.0380233823452945e+00 +0.0000000000000000e+00 -6.9518177241017031e+02 +2.4061113343630248e-02 +0.0000000000000000e+00 +9.9971048950417352e-01
-6.9534999999991533e+02 -3.0392264380437934e+00 +0.0000000000000000e+00 -6.9523175793464475e+02 +2.4061114595872998e-02 +0.0000000000000000e+00 +9.9971048947403440e-01
-6.9539999999991528e+02 -3.0404294938048366e+00 +0.0000000000000000e+00 -6.9528174345911771e+02 +2.4061115845401108e-02 +0.0000000000000000e+00 +9.9971048944396068e-01
-6.9544999999991524e+02 -3.0416325496282881e+00 +0.0000000000000000e+00 -6.9533172898358919e+02 +2.4061117092212432e-02 +0.0000000000000000e+00 +9.9971048941395235e-01
-6.9549999999991519e+02 -3.0428356055140124e+00 +0.0000000000000000e+00 -6.9538171450805919e+02 +2.4061118336304886e-02 +0.0000000000000000e+00 +9.9971048938400942e-01
-6.9554999999991514e+02 -3.0440386614618733e+00 +0.0000000000000000e+00 -6.9543170003252760e+02 +2.4061119577676444e-02 +0.0000000000000000e+00 +9.9971048935413198e-01
-6.9559999999991510e+02 -3.0452417174717348e+00 +0.0000000000000000e+00 -6.9548168555699453e+02 +2.4061120816325131e-02 +0.0000000000000000e+00 +9.9971048932432005e-01
-6.9564999999991505e+02 -3.0464447735434605e+00 +0.0000000000000000e+00 -6.9553167108145999e+02 +2.4061122052249032e-02 +0.0000000000000000e+00 +9.9971048929457373e-01
-6.9569999999991501e+02 -3.0476478296769143e+00 +0.0000000000000000e+00 -6.9558165660592397e+02 +2.4061123285446292e-02 +0.0000000000000000e+00 +9.9971048926489303e-01
-6.9574999999991496e+02 -3.0488508858719596e+00 +0.0000000000000000e+00 -6.9563164213038647e+02 +2.4061124515915109e-02 +0.0000000000000000e+00 +9.9971048923527794e-01
-6.9579999999991492e+02 -3.0500539421284603e+00 +0.0000000000000000e+00 -6.9568162765484749e+02 +2.4061125743653745e-02 +0.0000000000000000e+00 +9.9971048920572858e-01
-6.9584999999991487e+02 -3.0512569984462794e+00 +0.0000000000000000e+00 -6.9573161317930703e+02 +2.4061126968660515e-02 +0.0000000000000000e+00 +9.9971048917624505e-01
-6.9589999999991483e+02 -3.0524600548252807e+00 +0.0000000000000000e+00 -6.9578159870376510e+02 +2.4061128190933791e-02 +0.0000000000000000e+00 +9.9971048914682725e-01
-6.9594999999991478e+02 -3.0536631112653274e+00 +0.0000000000000000e+00 -6.9583158422822169e+02 +2.4061129410472008e-02 +0.0000000000000000e+00 +9.9971048911747529e-01
-6.9599999999991473e+02 -3.0548661677662823e+00 +0.0000000000000000e+00 -6.9588156975267680e+02 +2.4061130627273657e-02 +0.0000000000000000e+00 +9.9971048908818916e-01
-6.9604999999991469e+02 -3.0560692243280090e+00 +0.0000000000000000e+00 -6.9593155527713043e+02 +2.4061131841337284e-02 +0.0000000000000000e+00 +9.9971048905896898e-01
-6.9609999999991464e+02 -3.0572722809503703e+00 +0.0000000000000000e+00 -6.9598154080158270e+02 +2.4061133052661499e-02 +0.0000000000000000e+00 +9.9971048902981474e-01
-6.9614999999991460e+02 -3.0584753376332294e+00 +0.0000000000000000e+00 -6.9603152632603349e+02 +2.4061134261244965e-02 +0.0000000000000000e+00 +9.9971048900072645e-01
-6.9619999999991455e+02 -3.0596783943764492e+00 +0.0000000000000000e+00 -6.9608151185048280e+02 +2.4061135467086374e-02 +0.0000000000000000e+00 +9.9971048897170411e-01
-6.9624999999991451e+02 -3.0608814511798923e+00 +0.0000000000000000e+00 -6.9613149737493063e+02 +2.4061136670184363e-02 +0.0000000000000000e+00 +9.9971048894274783e-01
-6.9629999999991446e+02 -3.0620845080434216e+00 +0.0000000000000000e+00 -6.9618148289937710e+02 +2.4061137870537496e-02 +0.0000000000000000e+00 +9.9971048891385761e-01
-6.9634999999991442e+02 -3.0632875649669002e+00 +0.0000000000000000e+00 -6.9623146842382209e+02 +2.4061139068144277e-02 +0.0000000000000000e+00 +9.9971048888503344e-01
-6.9639999999991437e+02 -3.0644906219501902e+00 +0.0000000000000000e+00 -6.9628145394826561e+02 +2.4061140263003128e-02 +0.0000000000000000e+00 +9.9971048885627545e-01
-6.9644999999991433e+02 -3.0656936789931546e+00 +0.0000000000000000e+00 -6.9633143947270776e+02 +2.4061141455112411e-02 +0.0000000000000000e+00 +9.9971048882758362e-01
-6.9649999999991428e+02 -3.0668967360956558e+00 +0.0000000000000000e+00 -6.9638142499714843e+02 +2.4061142644470412e-02 +0.0000000000000000e+00 +9.9971048879895807e-01
-6.9654999999991423e+02 -3.0680997932575558e+00 +0.0000000000000000e+00 -6.9643141052158762e+02 +2.4061143831075348e-02 +0.0000000000000000e+00 +9.9971048877039870e-01
-6.9659999999991419e+02 -3.0693028504787172e+00 +0.0000000000000000e+00 -6.9648139604602545e+02 +2.4061145014925366e-02 +0.0000000000000000e+00 +9.9971048874190571e-01
-6.9664999999991414e+02 -3.0705059077590025e+00 +0.0000000000000000e+00 -6.9653138157046180e+02 +2.4061146196018540e-02 +0.0000000000000000e+00 +9.9971048871347901e-01
-6.9669999999991410e+02 -3.0717089650982734e+00 +0.0000000000000000e+00 -6.9658136709489679e+02 +2.4061147374352880e-02 +0.0000000000000000e+00 +9.9971048868511869e-01
-6.9674999999991405e+02 -3.0729120224963919e+00 +0.0000000000000000e+00 -6.9663135261933030e+02 +2.4061148549926321e-02 +0.0000000000000000e+00 +9.9971048865682488e-01
-6.9679999999991401e+02 -3.0741150799532200e+00 +0.0000000000000000e+00 -6.9668133814376245e+02 +2.4061149722736725e-02 +0.0000000000000000e+00 +9.9971048862859757e-01
-6.9684999999991396e+02 -3.0753181374686194e+00 +0.0000000000000000e+00 -6.9673132366819323e+02 +2.4061150892781890e-02 +0.0000000000000000e+00 +9.9971048860043676e-01
-6.9689999999991392e+02 -3.0765211950424520e+00 +0.0000000000000000e+00 -6.9678130919262253e+02 +2.4061152060059540e-02 +0.0000000000000000e+00 +9.9971048857234257e-01
-6.9694999999991387e+02 -3.0777242526745794e+00 +0.0000000000000000e+00 -6.9683129471705047e+02 +2.4061153224567325e-02 +0.0000000000000000e+00 +9.9971048854431510e-01
-6.9699999999991383e+02 -3.0789273103648629e+00 +0.0000000000000000e+00 -6.9688128024147693e+02 +2.4061154386302831e-02 +0.0000000000000000e+00 +9.9971048851635436e-01
-6.9704999999991378e+02 -3.0801303681131635e+00 +0.0000000000000000e+00 -6.9693126576590203e+02 +2.4061155545263568e-02 +0.0000000000000000e+00 +9.9971048848846034e-01
-6.9709999999991373e+02 -3.0813334259193428e+00 +0.0000000000000000e+00 -6.9698125129032576e+02 +2.4061156701446974e-02 +0.0000000000000000e+00 +9.9971048846063315e-01
-6.9714999999991369e+02 -3.0825364837832616e+00 +0.0000000000000000e+00 -6.9703123681474813e+02 +2.4061157854850423e-02 +0.0000000000000000e+00 +9.9971048843287291e-01
-6.9719999999991364e+02 -3.0837395417047810e+00 +0.0000000000000000e+00 -6.9708122233916913e+02 +2.4061159005471212e-02 +0.0000000000000000e+00 +9.9971048840517962e-01
-6.9724999999991360e+02 -3.0849425996837621e+00 +0.0000000000000000e+00 -6.9713120786358866e+02 +2.4061160153306567e-02 +0.0000000000000000e+00 +9.9971048837755339e-01
-6.9729999999991355e+02 -3.0861456577200652e+00 +0.0000000000000000e+00 -6.9718119338800682e+02 +2.4061161298353645e-02 +0.0000000000000000e+00 +9.9971048834999421e-01
-6.9734999999991351e+02 -3.0873487158135511e+00 +0.0000000000000000e+00 -6.9723117891242362e+02 +2.4061162440609532e-02 +0.0000000000000000e+00 +9.9971048832250220e-01
-6.9739999999991346e+02 -3.0885517739640798e+00 +0.0000000000000000e+00 -6.9728116443683905e+02 +2.4061163580071245e-02 +0.0000000000000000e+00 +9.9971048829507747e-01
-6.9744999999991342e+02 -3.0897548321715118e+00 +0.0000000000000000e+00 -6.9733114996125312e+02 +2.4061164716735722e-02 +0.0000000000000000e+00 +9.9971048826772013e-01
-6.9749999999991337e+02 -3.0909578904357069e+00 +0.0000000000000000e+00 -6.9738113548566582e+02 +2.4061165850599836e-02 +0.0000000000000000e+00 +9.9971048824043018e-01
-6.9754999999991333e+02 -3.0921609487565251e+00 +0.0000000000000000e+00 -6.9743112101007716e+02 +2.4061166981660387e-02 +0.0000000000000000e+00 +9.9971048821320763e-01
-6.9759999999991328e+02 -3.0933640071338262e+00 +0.0000000000000000e+00 -6.9748110653448714e+02 +2.4061168109914106e-02 +0.0000000000000000e+00 +9.9971048818605268e-01
-6.9764999999991323e+02 -3.0945670655674697e+00 +0.0000000000000000e+00 -6.9753109205889575e+02 +2.4061169235357647e-02 +0.0000000000000000e+00 +9.9971048815896535e-01
-6.9769999999991319e+02 -3.0957701240573150e+00 +0.0000000000000000e+00 -6.9758107758330300e+02 +2.4061170357987598e-02 +0.0000000000000000e+00 +9.9971048813194574e-01
-6.9774999999991314e+02 -3.0969731826032216e+00 +0.0000000000000000e+00 -6.9763106310770888e+02 +2.4061171477800469e-02 +0.0000000000000000e+00 +9.9971048810499397e-01
-6.9779999999991310e+02 -3.0981762412050484e+00 +0.0000000000000000e+00 -6.9768104863211352e+02 +2.4061172594792703e-02 +0.0000000000000000e+00 +9.9971048807811003e-01
-6.9784999999991305e+02 -3.0993792998626541e+00 +0.0000000000000000e+00 -6.9773103415651678e+02 +2.4061173708960673e-02 +0.0000000000000000e+00 +9.9971048805129403e-01
-6.9789999999991301e+02 -3.1005823585758976e+00 +0.0000000000000000e+00 -6.9778101968091869e+02 +2.4061174820300676e-02 +0.0000000000000000e+00 +9.9971048802454610e-01
-6.9794999999991296e+02 -3.1017854173446371e+00 +0.0000000000000000e+00 -6.9783100520531923e+02 +2.4061175928808937e-02 +0.0000000000000000e+00 +9.9971048799786633e-01
-6.9799999999991292e+02 -3.1029884761687310e+00 +0.0000000000000000e+00 -6.9788099072971841e+02 +2.4061177034481612e-02 +0.0000000000000000e+00 +9.9971048797125484e-01
-6.9804999999991287e+02 -3.1041915350480376e+00 +0.0000000000000000e+00 -6.9793097625411633e+02 +2.4061178137314784e-02 +0.0000000000000000e+00 +9.9971048794471173e-01
-6.9809999999991282e+02 -3.1053945939824148e+00 +0.0000000000000000e+00 -6.9798096177851289e+02 +2.4061179237304463e-02 +0.0000000000000000e+00 +9.9971048791823702e-01
-6.9814999999991278e+02 -3.1065976529717205e+00 +0.0000000000000000e+00 -6.9803094730290809e+02 +2.4061180334446590e-02 +0.0000000000000000e+00 +9.9971048789183081e-01
-6.9819999999991273e+02 -3.1078007120158122e+00 +0.0000000000000000e+00 -6.9808093282730204e+02 +2.4061181428737054e-02 +0.0000000000000000e+00 +9.9971048786549321e-01
-6.9824999999991269e+02 -3.1090037711145468e+00 +0.0000000000000000e+00 -6.9813091835169462e+02 +2.4061182520171764e-02 +0.0000000000000000e+00 +9.9971048783922445e-01
-6.9829999999991264e+02 -3.1102068302677819e+00 +0.0000000000000000e+00 -6.9818090387608595e+02 +2.4061183608746647e-02 +0.0000000000000000e+00 +9.9971048781302452e-01
-6.9834999999991260e+02 -3.1114098894753739e+00 +0.0000000000000000e+00 -6.9823088940047592e+02 +2.4061184694457664e-02 +0.0000000000000000e+00 +9.9971048778689342e-01
-6.9839999999991255e+02 -3.1126129487371799e+00 +0.0000000000000000e+00 -6.9828087492486463e+02 +2.4061185777300802e-02 +0.0000000000000000e+00 +9.9971048776083138e-01
-6.9844999999991251e+02 -3.1138160080530564e+00 +0.0000000000000000e+00 -6.9833086044925199e+02 +2.4061186857272071e-02 +0.0000000000000000e+00 +9.9971048773483850e-01
-6.9849999999991246e+02 -3.1150190674228595e+00 +0.0000000000000000e+00 -6.9838084597363809e+02 +2.4061187934367508e-02 +0.0000000000000000e+00 +9.9971048770891480e-01
-6.9854999999991242e+02 -3.1162221268464454e+00 +0.0000000000000000e+00 -6.9843083149802294e+02 +2.4061189008583179e-02 +0.0000000000000000e+00 +9.9971048768306037e-01
-6.9859999999991237e+02 -3.1174251863236697e+00 +0.0000000000000000e+00 -6.9848081702240643e+02 +2.4061190079915175e-02 +0.0000000000000000e+00 +9.9971048765727533e-01
-6.9864999999991232e+02 -3.1186282458543886e+00 +0.0000000000000000e+00 -6.9853080254678866e+02 +2.4061191148359615e-02 +0.0000000000000000e+00 +9.9971048763155979e-01
-6.9869999999991228e+02 -3.1198313054384577e+00 +0.0000000000000000e+00 -6.9858078807116965e+02 +2.4061192213912647e-02 +0.0000000000000000e+00 +9.9971048760591386e-01
-6.9874999999991223e+02 -3.1210343650757317e+00 +0.0000000000000000e+00 -6.9863077359554927e+02 +2.4061193276570442e-02 +0.0000000000000000e+00 +9.9971048758033765e-01
-6.9879999999991219e+02 -3.1222374247660665e+00 +0.0000000000000000e+00 -6.9868075911992764e+02 +2.4061194336329195e-02 +0.0000000000000000e+00 +9.9971048755483116e-01
-6.9884999999991214e+02 -3.1234404845093162e+00 +0.0000000000000000e+00 -6.9873074464430476e+02 +2.4061195393185134e-02 +0.0000000000000000e+00 +9.9971048752939462e-01
-6.9889999999991210e+02 -3.1246435443053362e+00 +0.0000000000000000e+00 -6.9878073016868063e+02 +2.4061196447134510e-02 +0.0000000000000000e+00 +9.9971048750402802e-01
-6.9894999999991205e+02 -3.1258466041539812e+00 +0.0000000000000000e+00 -6.9883071569305525e+02 +2.4061197498173603e-02 +0.0000000000000000e+00 +9.9971048747873148e-01
-6.9899999999991201e+02 -3.1270496640551051e+00 +0.0000000000000000e+00 -6.9888070121742851e+02 +2.4061198546298714e-02 +0.0000000000000000e+00 +9.9971048745350499e-01
-6.9904999999991196e+02 -3.1282527240085622e+00 +0.0000000000000000e+00 -6.9893068674180051e+02 +2.4061199591506176e-02 +0.0000000000000000e+00 +9.9971048742834878e-01
-6.9909999999991192e+02 -3.1294557840142070e+00 +0.0000000000000000e+00 -6.9898067226617127e+02 +2.4061200633792346e-02 +0.0000000000000000e+00 +9.9971048740326285e-01
-6.9914999999991187e+02 -3.1306588440718928e+00 +0.0000000000000000e+00 -6.9903065779054077e+02 +2.4061201673153607e-02 +0.0000000000000000e+00 +9.9971048737824730e-01
-6.9919999999991182e+02 -3.1318619041814735e+00 +0.0000000000000000e+00 -6.9908064331490903e+02 +2.4061202709586369e-02 +0.0000000000000000e+00 +9.9971048735330226e-01
-6.9924999999991178e+02 -3.1330649643428026e+00 +0.0000000000000000e+00 -6.9913062883927603e+02 +2.4061203743087071e-02 +0.0000000000000000e+00 +9.9971048732842782e-01
-6.9929999999991173e+02 -3.1342680245557335e+00 +0.0000000000000000e+00 -6.9918061436364178e+02 +2.4061204773652176e-02 +0.0000000000000000e+00 +9.9971048730362400e-01
-6.9934999999991169e+02 -3.1354710848201188e+00 +0.0000000000000000e+00 -6.9923059988800640e+02 +2.4061205801278174e-02 +0.0000000000000000e+00 +9.9971048727889089e-01
-6.9939999999991164e+02 -3.1366741451358120e+00 +0.0000000000000000e+00 -6.9928058541236976e+02 +2.4061206825961582e-02 +0.0000000000000000e+00 +9.9971048725422862e-01
-6.9944999999991160e+02 -3.1378772055026656e+00 +0.0000000000000000e+00 -6.9933057093673187e+02 +2.4061207847698940e-02 +0.0000000000000000e+00 +9.9971048722963729e-01
-6.9949999999991155e+02 -3.1390802659205326e+00 +0.0000000000000000e+00 -6.9938055646109274e+02 +2.4061208866486817e-02 +0.0000000000000000e+00 +9.9971048720511690e-01
-6.9954999999991151e+02 -3.1402833263892651e+00 +0.0000000000000000e+00 -6.9943054198545235e+02 +2.4061209882321809e-02 +0.0000000000000000e+00 +9.9971048718066757e-01
-6.9959999999991146e+02 -3.1414863869087153e+00 +0.0000000000000000e+00 -6.9948052750981083e+02 +2.4061210895200538e-02 +0.0000000000000000e+00 +9.9971048715628941e-01
-6.9964999999991142e+02 -3.1426894474787357e+00 +0.0000000000000000e+00 -6.9953051303416805e+02 +2.4061211905119652e-02 +0.0000000000000000e+00 +9.9971048713198252e-01
-6.9969999999991137e+02 -3.1438925080991780e+00 +0.0000000000000000e+00 -6.9958049855852403e+02 +2.4061212912075823e-02 +0.0000000000000000e+00 +9.9971048710774690e-01
-6.9974999999991132e+02 -3.1450955687698938e+00 +0.0000000000000000e+00 -6.9963048408287887e+02 +2.4061213916065752e-02 +0.0000000000000000e+00 +9.9971048708358268e-01
-6.9979999999991128e+02 -3.1462986294907349e+00 +0.0000000000000000e+00 -6.9968046960723245e+02 +2.4061214917086165e-02 +0.0000000000000000e+00 +9.9971048705948995e-01
-6.9984999999991123e+02 -3.1475016902615529e+00 +0.0000000000000000e+00 -6.9973045513158479e+02 +2.4061215915133816e-02 +0.0000000000000000e+00 +9.9971048703546872e-01
-6.9989999999991119e+02 -3.1487047510821986e+00 +0.0000000000000000e+00 -6.9978044065593599e+02 +2.4061216910205484e-02 +0.0000000000000000e+00 +9.9971048701151910e-01
-6.9994999999991114e+02 -3.1499078119525237e+00 +0.0000000000000000e+00 -6.9983042618028594e+02 +2.4061217902297972e-02 +0.0000000000000000e+00 +9.9971048698764120e-01
-6.9999999999991110e+02 -3.1511108728723789e+00 +0.0000000000000000e+00 -6.9988041170463475e+02 +2.4061218891408113e-02 +0.0000000000000000e+00 +9.9971048696383513e-01
-7.0004999999991105e+02 -3.1523139338416151e+00 +0.0000000000000000e+00 -6.9993039722898232e+02 +2.4061219877532763e-02 +0.0000000000000000e+00 +9.9971048694010090e-01
-7.0009999999991101e+02 -3.1535169948600825e+00 +0.0000000000000000e+00 -6.9998038275332874e+02 +2.4061220860668805e-02 +0.0000000000000000e+00 +9.9971048691643860e-01
-7.0014999999991096e+02 -3.1547200559276320e+00 +0.0000000000000000e+00 -7.0003036827767403e+02 +2.4061221840813149e-02 +0.0000000000000000e+00 +9.9971048689284825e-01
-7.0019999999991091e+02 -3.1559231170441140e+00 +0.0000000000000000e+00 -7.0008035380201807e+02 +2.4061222817962722e-02 +0.0000000000000000e+00 +9.9971048686933006e-01
-7.0024999999991087e+02 -3.1571261782093782e+00 +0.0000000000000000e+00 -7.0013033932636097e+02 +2.4061223792114443e-02 +0.0000000000000000e+00 +9.9971048684588404e-01
-7.0029999999991082e+02 -3.1583292394232751e+00 +0.0000000000000000e+00 -7.0018032485070273e+02 +2.4061224763265218e-02 +0.0000000000000000e+00 +9.9971048682251018e-01
-7.0034999999991078e+02 -3.1595323006856546e+00 +0.0000000000000000e+00 -7.0023031037504325e+02 +2.4061225731411937e-02 +0.0000000000000000e+00 +9.9971048679920860e-01
-7.0039999999991073e+02 -3.1607353619963661e+00 +0.0000000000000000e+00 -7.0028029589938262e+02 +2.4061226696551485e-02 +0.0000000000000000e+00 +9.9971048677597940e-01
-7.0044999999991069e+02 -3.1619384233552594e+00 +0.0000000000000000e+00 -7.0033028142372086e+02 +2.4061227658680729e-02 +0.0000000000000000e+00 +9.9971048675282270e-01
-7.0049999999991064e+02 -3.1631414847621837e+00 +0.0000000000000000e+00 -7.0038026694805797e+02 +2.4061228617796523e-02 +0.0000000000000000e+00 +9.9971048672973850e-01
-7.0054999999991060e+02 -3.1643445462169888e+00 +0.0000000000000000e+00 -7.0043025247239393e+02 +2.4061229573895712e-02 +0.0000000000000000e+00 +9.9971048670672691e-01
-7.0059999999991055e+02 -3.1655476077195233e+00 +0.0000000000000000e+00 -7.0048023799672865e+02 +2.4061230526975126e-02 +0.0000000000000000e+00 +9.9971048668378804e-01
-7.0064999999991051e+02 -3.1667506692696361e+00 +0.0000000000000000e+00 -7.0053022352106223e+02 +2.4061231477031583e-02 +0.0000000000000000e+00 +9.9971048666092188e-01
-7.0069999999991046e+02 -3.1679537308671759e+00 +0.0000000000000000e+00 -7.0058020904539467e+02 +2.4061232424061888e-02 +0.0000000000000000e+00 +9.9971048663812856e-01
-7.0074999999991041e+02 -3.1691567925119917e+00 +0.0000000000000000e+00 -7.0063019456972597e+02 +2.4061233368062835e-02 +0.0000000000000000e+00 +9.9971048661540818e-01
-7.0079999999991037e+02 -3.1703598542039315e+00 +0.0000000000000000e+00 -7.0068018009405614e+02 +2.4061234309031204e-02 +0.0000000000000000e+00 +9.9971048659276074e-01
-7.0084999999991032e+02 -3.1715629159428440e+00 +0.0000000000000000e+00 -7.0073016561838517e+02 +2.4061235246963769e-02 +0.0000000000000000e+00 +9.9971048657018635e-01
-7.0089999999991028e+02 -3.1727659777285773e+00 +0.0000000000000000e+00 -7.0078015114271307e+02 +2.4061236181857282e-02 +0.0000000000000000e+00 +9.9971048654768513e-01
-7.0094999999991023e+02 -3.1739690395609790e+00 +0.0000000000000000e+00 -7.0083013666703994e+02 +2.4061237113708490e-02 +0.0000000000000000e+00 +9.9971048652525718e-01
-7.0099999999991019e+02 -3.1751721014398973e+00 +0.0000000000000000e+00 -7.0088012219136567e+02 +2.4061238042514123e-02 +0.0000000000000000e+00 +9.9971048650290251e-01
-7.0104999999991014e+02 -3.1763751633651798e+00 +0.0000000000000000e+00 -7.0093010771569027e+02 +2.4061238968270900e-02 +0.0000000000000000e+00 +9.9971048648062122e-01
-7.0109999999991010e+02 -3.1775782253366738e+00 +0.0000000000000000e+00 -7.0098009324001373e+02 +2.4061239890975531e-02 +0.0000000000000000e+00 +9.9971048645841343e-01
-7.0114999999991005e+02 -3.1787812873542265e+00 +0.0000000000000000e+00 -7.0103007876433605e+02 +2.4061240810624714e-02 +0.0000000000000000e+00 +9.9971048643627913e-01
-7.0119999999991001e+02 -3.1799843494176852e+00 +0.0000000000000000e+00 -7.0108006428865735e+02 +2.4061241727215132e-02 +0.0000000000000000e+00 +9.9971048641421845e-01
-7.0124999999990996e+02 -3.1811874115268970e+00 +0.0000000000000000e+00 -7.0113004981297752e+02 +2.4061242640743458e-02 +0.0000000000000000e+00 +9.9971048639223148e-01
-7.0129999999990991e+02 -3.1823904736817084e+00 +0.0000000000000000e+00 -7.0118003533729654e+02 +2.4061243551206351e-02 +0.0000000000000000e+00 +9.9971048637031823e-01
-7.0134999999990987e+02 -3.1835935358819665e+00 +0.0000000000000000e+00 -7.0123002086161455e+02 +2.4061244458600459e-02 +0.0000000000000000e+00 +9.9971048634847892e-01
-7.0139999999990982e+02 -3.1847965981275173e+00 +0.0000000000000000e+00 -7.0128000638593142e+02 +2.4061245362922420e-02 +0.0000000000000000e+00 +9.9971048632671355e-01
-7.0144999999990978e+02 -3.1859996604182075e+00 +0.0000000000000000e+00 -7.0132999191024726e+02 +2.4061246264168858e-02 +0.0000000000000000e+00 +9.9971048630502213e-01
-7.0149999999990973e+02 -3.1872027227538831e+00 +0.0000000000000000e+00 -7.0137997743456197e+02 +2.4061247162336388e-02 +0.0000000000000000e+00 +9.9971048628340486e-01
-7.0154999999990969e+02 -3.1884057851343899e+00 +0.0000000000000000e+00 -7.0142996295887565e+02 +2.4061248057421613e-02 +0.0000000000000000e+00 +9.9971048626186176e-01
-7.0159999999990964e+02 -3.1896088475595739e+00 +0.0000000000000000e+00 -7.0147994848318820e+02 +2.4061248949421118e-02 +0.0000000000000000e+00 +9.9971048624039294e-01
-7.0164999999990960e+02 -3.1908119100292804e+00 +0.0000000000000000e+00 -7.0152993400749972e+02 +2.4061249838331487e-02 +0.0000000000000000e+00 +9.9971048621899850e-01
